probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S4,LatCrit,local,local,0,local,local,0,0.47445148229599,0.41541796922683716,-0.05903351306915283,0.008226074278354645,0.11806696653366089,0.47445148229599,0.41541796922683716,0.26854273676872253,0.27954062819480896,0.25700581073760986,0.3050413727760315
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4730494022369385,0.49634766578674316,0.023298263549804688,0.004365209490060806,0.0800531804561615,0.4730494022369385,0.49634766578674316,0.25613364577293396,0.2728619873523712,0.27081695199012756,0.230790376663208
35,S4,BWHvy,local,local,0,local,BS2,1,0.49068284034729004,0.40577346086502075,-0.08490937948226929,0.015290819108486176,0.16981877386569977,0.49068284034729004,0.40577346086502075,0.2271624058485031,0.2508603036403656,0.28215476870536804,0.34336626529693604
35,S5,LatCrit,local,local,0,local,local,0,0.5247926115989685,0.6484516859054565,0.12365907430648804,0.03621354699134827,0.24731814861297607,0.5247926115989685,0.6484516859054565,0.25027674436569214,0.16230368614196777,0.22493061423301697,0.1892445981502533
35,S5,ComHvy,local,local,0,local,local,0,0.5259605646133423,0.5442262887954712,0.018265724182128906,0.0006851395592093468,0.0365314781665802,0.5259605646133423,0.5442262887954712,0.222120463848114,0.21530234813690186,0.2519190311431885,0.24047139286994934
35,S5,BWHvy,local,local,0,local,local,0,0.48695284128189087,0.4671841263771057,-0.019768714904785156,0.001111031393520534,0.039537400007247925,0.48695284128189087,0.4671841263771057,0.2531699240207672,0.27243852615356445,0.2598772346973419,0.26037731766700745
35,S6,LatCrit,local,local,0,local,local,0,0.47349172830581665,0.46840012073516846,-0.005091607570648193,0.022429242730140686,0.15752635896205902,0.47349172830581665,0.46840012073516846,0.27143043279647827,0.19775883853435516,0.25507786870002747,0.3338410258293152
35,S6,ComHvy,local,local,0,local,local,0,0.503891110420227,0.562014102935791,0.058122992515563965,0.010981609113514423,0.11624597012996674,0.503891110420227,0.562014102935791,0.2275540828704834,0.17291660606861115,0.26855483651161194,0.2650693356990814
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5137596130371094,0.5145856142044067,0.0008260011672973633,0.0012343470007181168,0.03497621417045593,0.5137596130371094,0.5145856142044067,0.22071056067943573,0.20322243869304657,0.2655298709869385,0.2821919620037079
35,S7,LatCrit,local,local,0,local,local,0,0.5339345335960388,0.5119800567626953,-0.021954476833343506,0.016879111528396606,0.14727908372879028,0.5339345335960388,0.5119800567626953,0.22547303140163422,0.1737879514694214,0.24059246480464935,0.3142319917678833
35,S7,ComHvy,local,local,0,local,local,0,0.46368372440338135,0.4769774079322815,0.013293683528900146,0.002046048641204834,0.05427652597427368,0.46368372440338135,0.4769774079322815,0.2599661946296692,0.23282796144485474,0.2763500511646271,0.29019466042518616
35,S7,BWHvy,local,local,0,local,local,0,0.48950839042663574,0.5401370525360107,0.050628662109375,0.0069347890093922615,0.1012573093175888,0.48950839042663574,0.5401370525360107,0.28683939576148987,0.23916220664978027,0.223652184009552,0.2207007259130478
35,S8,LatCrit,local,local,0,local,local,0,0.5265436172485352,0.44320011138916016,-0.083343505859375,0.014378763735294342,0.1666870266199112,0.5265436172485352,0.44320011138916016,0.22455653548240662,0.25242897868156433,0.24889983236789703,0.3043709099292755
35,S8,ComHvy,local,local,0,local,local,0,0.5368181467056274,0.5595651865005493,0.022747039794921875,0.0010775262489914894,0.04549404978752136,0.5368181467056274,0.5595651865005493,0.2429865002632141,0.2336081713438034,0.22019532322883606,0.20682664215564728
35,S8,BWHvy,local,local,0,local,local,0,0.463784396648407,0.45571368932724,-0.008070707321166992,0.0044777654111385345,0.07664917409420013,0.463784396648407,0.45571368932724,0.24509398639202118,0.28341859579086304,0.29112160205841064,0.26086774468421936
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5411645174026489,0.46873897314071655,-0.07242554426193237,0.020178213715553284,0.1805349588394165,0.5411645174026489,0.46873897314071655,0.2287708967924118,0.21092897653579712,0.23006455600261688,0.32033205032348633
36,S1,ComHvy,local,local,0,local,BS1,1,0.5044580698013306,0.4398990273475647,-0.06455904245376587,0.02676069363951683,0.21177442371845245,0.5044580698013306,0.4398990273475647,0.23299020528793335,0.338877409696579,0.2625517249107361,0.22122354805469513
36,S1,BWHvy,local,local,0,local,local,0,0.5051014423370361,0.6104699969291687,0.10536855459213257,0.023432500660419464,0.21073713898658752,0.5051014423370361,0.6104699969291687,0.23849891126155853,0.1777685582637787,0.25639966130256653,0.21176142990589142
36,S2,LatCrit,local,local,0,local,local,0,0.499173104763031,0.4598159193992615,-0.03935718536376953,0.011938203126192093,0.13947823643684387,0.499173104763031,0.4598159193992615,0.25430142879486084,0.22391951084136963,0.24652543663978577,0.3162645697593689
36,S2,ComHvy,local,local,0,local,local,0,0.5056626796722412,0.4455198049545288,-0.0601428747177124,0.008212525397539139,0.120285764336586,0.5056626796722412,0.4455198049545288,0.24782872200012207,0.2609180808067322,0.24650858342647552,0.293562114238739
36,S2,BWHvy,local,local,0,local,local,0,0.4696851968765259,0.490355908870697,0.020670711994171143,0.02746102586388588,0.17955899238586426,0.4696851968765259,0.490355908870697,0.272439181804657,0.18265971541404724,0.25787559151649475,0.3269844055175781
36,S3,LatCrit,local,local,0,local,local,0,0.47926872968673706,0.44782090187072754,-0.03144782781600952,0.021241962909698486,0.17893701791763306,0.47926872968673706,0.44782090187072754,0.25195205211639404,0.19393140077590942,0.2687791883945465,0.3582477271556854
36,S3,ComHvy,local,local,0,local,local,0,0.48465847969055176,0.4333670735359192,-0.05129140615463257,0.009355085901916027,0.12196804583072662,0.48465847969055176,0.4333670735359192,0.2577814757823944,0.3187654912471771,0.25756004452705383,0.2478674203157425
36,S3,BWHvy,local,local,0,local,local,0,0.477771520614624,0.4793913960456848,0.001619875431060791,0.017446119338274002,0.1354495733976364,0.477771520614624,0.4793913960456848,0.24084165692329407,0.3069465756416321,0.2813868224620819,0.2136620432138443
36,S4,LatCrit,local,local,0,local,local,0,0.4748718738555908,0.4444604516029358,-0.03041142225265503,0.005289550870656967,0.09298697113990784,0.4748718738555908,0.4444604516029358,0.26912352442741394,0.25304147601127625,0.25600457191467285,0.30249807238578796
36,S4,ComHvy,local,local,0,local,local,0,0.48180270195007324,0.5263668298721313,0.044564127922058105,0.007679980713874102,0.09656338393688202,0.48180270195007324,0.5263668298721313,0.23680201172828674,0.18852032721042633,0.28139528632164,0.2851128578186035
36,S4,BWHvy,local,local,0,local,local,0,0.4971665143966675,0.4070683717727661,-0.09009814262390137,0.019296817481517792,0.18019628524780273,0.4971665143966675,0.4070683717727661,0.22322314977645874,0.2326349914073944,0.2796103358268738,0.3602966368198395
36,S5,LatCrit,local,local,0,local,local,0,0.527281641960144,0.629899263381958,0.10261762142181396,0.03336683660745621,0.20523521304130554,0.527281641960144,0.629899263381958,0.24961307644844055,0.15492725372314453,0.22310523688793182,0.21517346799373627
36,S5,ComHvy,local,local,0,local,local,0,0.5274154543876648,0.49511855840682983,-0.03229689598083496,0.0020870473235845566,0.06459376215934753,0.5274154543876648,0.49511855840682983,0.2301974892616272,0.24586176872253418,0.242387056350708,0.2590196430683136
36,S5,BWHvy,local,local,0,BS2,local,1,0.4985026717185974,0.5476927757263184,0.04919010400772095,0.008835174143314362,0.1059831827878952,0.4985026717185974,0.5476927757263184,0.2503950595855713,0.25419652462005615,0.2511022686958313,0.1981106549501419
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4716246724128723,0.4858080744743347,0.014183402061462402,0.0006570350378751755,0.02894487977027893,0.4716246724128723,0.4858080744743347,0.28479039669036865,0.2850794196128845,0.24358496069908142,0.22911250591278076
36,S6,ComHvy,local,local,0,local,local,0,0.5088253021240234,0.5328078866004944,0.023982584476470947,0.0035067573189735413,0.06985746324062347,0.5088253021240234,0.5328078866004944,0.243293896317482,0.2542400360107422,0.24788081645965576,0.21295207738876343
36,S6,BWHvy,local,local,0,local,local,0,0.5136864185333252,0.5863435864448547,0.07265716791152954,0.014478038996458054,0.14531435072422028,0.5136864185333252,0.5863435864448547,0.23172450065612793,0.22273045778274536,0.2545890808105469,0.1909259408712387
36,S7,LatCrit,local,local,0,local,local,0,0.5338672995567322,0.4614231586456299,-0.0724441409111023,0.01365303248167038,0.1448882669210434,0.5338672995567322,0.4614231586456299,0.22162961959838867,0.22509969770908356,0.24450308084487915,0.31347712874412537
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4753386974334717,0.47088736295700073,-0.004451334476470947,0.007364336401224136,0.09227702021598816,0.4753386974334717,0.47088736295700073,0.2637004554271698,0.22201326489448547,0.2609608471393585,0.3070993423461914
36,S7,BWHvy,local,local,0,local,local,0,0.49827098846435547,0.5533996820449829,0.05512869358062744,0.006114546209573746,0.11025740206241608,0.49827098846435547,0.5533996820449829,0.26808083057403564,0.23925450444221497,0.2336481809616089,0.20734579861164093
36,S8,LatCrit,local,local,0,local,local,0,0.5184543132781982,0.43448495864868164,-0.0839693546295166,0.014807179570198059,0.1679387241601944,0.5184543132781982,0.43448495864868164,0.22892482578754425,0.2547444999217987,0.2526208758354187,0.31077057123184204
36,S8,ComHvy,local,local,0,local,local,0,0.5190277695655823,0.4652947783470154,-0.053732991218566895,0.019072063267230988,0.17662964761257172,0.5190277695655823,0.4652947783470154,0.24762113392353058,0.21303929388523102,0.23335109651088715,0.3216659128665924
36,S8,BWHvy,local,local,0,local,local,0,0.4769335985183716,0.5343571901321411,0.05742359161376953,0.008486732840538025,0.11484715342521667,0.4769335985183716,0.5343571901321411,0.2447648048400879,0.23763372004032135,0.2783015966415405,0.22800911962985992
37,S1,LatCrit,local,local,0,local,local,0,0.5448333024978638,0.4329938292503357,-0.11183947324752808,0.033185236155986786,0.22367890179157257,0.5448333024978638,0.4329938292503357,0.22511598467826843,0.2277839481830597,0.230050727725029,0.3392221927642822
37,S1,ComHvy,local,local,0,local,local,0,0.5020978450775146,0.4289360046386719,-0.07316184043884277,0.011903706938028336,0.14632365107536316,0.5020978450775146,0.4289360046386719,0.23588812351226807,0.25173866748809814,0.2620140612125397,0.31932532787323
37,S1,BWHvy,local,local,0,local,local,0,0.5062162280082703,0.5556526780128479,0.04943645000457764,0.006881393492221832,0.09887287020683289,0.5062162280082703,0.5556526780128479,0.24295809864997864,0.19889555871486664,0.2508256435394287,0.24545176327228546
37,S2,LatCrit,local,local,0,local,local,0,0.5030200481414795,0.5067117214202881,0.0036916732788085938,8.504558354616165e-05,0.01118287444114685,0.5030200481414795,0.5067117214202881,0.25053316354751587,0.2524329423904419,0.24644677340984344,0.2408553510904312
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.5015665292739868,0.40987318754196167,-0.09169334173202515,0.02589210867881775,0.20317493379116058,0.5015665292739868,0.40987318754196167,0.24416521191596985,0.2342710644006729,0.2542682886123657,0.3558557331562042
37,S2,BWHvy,local,local,0,local,local,0,0.47891730070114136,0.4844345450401306,0.005517244338989258,0.013566289097070694,0.12214712798595428,0.47891730070114136,0.4844345450401306,0.26988649368286133,0.20881293714046478,0.2511962056159973,0.3067525327205658
37,S3,LatCrit,local,local,0,local,local,0,0.47981923818588257,0.46098828315734863,-0.018830955028533936,0.025056906044483185,0.18010929226875305,0.47981923818588257,0.46098828315734863,0.26324257254600525,0.19201886653900146,0.2569381892681122,0.3469928205013275
37,S3,ComHvy,local,local,0,local,local,0,0.4925251007080078,0.5201638340950012,0.027638733386993408,0.025445491075515747,0.17259299755096436,0.4925251007080078,0.5201638340950012,0.24898573756217957,0.3076435327529907,0.25848913192749023,0.17219266295433044
37,S3,BWHvy,local,local,0,local,local,0,0.4870563745498657,0.4540063738822937,-0.03305000066757202,0.00342863192781806,0.06690116226673126,0.4870563745498657,0.4540063738822937,0.22622402012348175,0.2596745789051056,0.2867196202278137,0.2863190174102783
37,S4,LatCrit,local,local,0,local,local,0,0.4608529210090637,0.38459986448287964,-0.07625305652618408,0.012429635971784592,0.15250611305236816,0.4608529210090637,0.38459986448287964,0.27806681394577026,0.3056420087814331,0.2610802948474884,0.30975815653800964
37,S4,ComHvy,local,local,0,local,local,0,0.48593461513519287,0.5344128608703613,0.04847824573516846,0.0063796937465667725,0.09695644676685333,0.48593461513519287,0.5344128608703613,0.24413202702999115,0.2398747205734253,0.2699333429336548,0.22571244835853577
37,S4,BWHvy,local,local,0,local,local,0,0.5080462694168091,0.4898529648780823,-0.018193304538726807,0.0011468082666397095,0.042001232504844666,0.5080462694168091,0.4898529648780823,0.22873064875602722,0.2259233444929123,0.2632230818271637,0.2842237055301666
37,S5,LatCrit,local,local,0,local,local,0,0.5198673009872437,0.6161742806434631,0.09630697965621948,0.04969790577888489,0.2359839230775833,0.5198673009872437,0.6161742806434631,0.25355595350265503,0.13556398451328278,0.2265767604112625,0.2482617348432541
37,S5,ComHvy,local,local,0,local,local,0,0.5335068702697754,0.4607347249984741,-0.07277214527130127,0.01383797638118267,0.14554427564144135,0.5335068702697754,0.4607347249984741,0.23251387476921082,0.30038559436798096,0.2339792549610138,0.23887966573238373
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4973858594894409,0.4893565773963928,-0.008029282093048096,0.00023051630705595016,0.018487796187400818,0.4973858594894409,0.4893565773963928,0.24506457149982452,0.2438499629497528,0.25754955410957336,0.26679345965385437
37,S6,LatCrit,local,local,0,local,local,0,0.47045087814331055,0.4935070872306824,0.023056209087371826,0.00135074183344841,0.046112388372421265,0.47045087814331055,0.4935070872306824,0.29548290371894836,0.2908698618412018,0.2340662032365799,0.21562306582927704
37,S6,ComHvy,local,local,0,local,local,0,0.502884030342102,0.5269910097122192,0.024106979370117188,0.0018149787792935967,0.048213884234428406,0.502884030342102,0.5269910097122192,0.2363261580467224,0.21280576288700104,0.26078975200653076,0.2602032423019409
37,S6,BWHvy,local,local,0,local,local,0,0.49665510654449463,0.45317214727401733,-0.043482959270477295,0.009788494557142258,0.1295829862356186,0.49665510654449463,0.45317214727401733,0.2340109646320343,0.2127024382352829,0.26933392882347107,0.33412542939186096
37,S7,LatCrit,local,local,0,local,local,0,0.5361490249633789,0.49932169914245605,-0.03682732582092285,0.01204109936952591,0.13735812902450562,0.5361490249633789,0.49932169914245605,0.21937911212444305,0.1875273734331131,0.24447184801101685,0.31315091252326965
37,S7,ComHvy,local,local,0,local,local,0,0.4760850667953491,0.492546021938324,0.016460955142974854,0.009860895574092865,0.11178329586982727,0.4760850667953491,0.492546021938324,0.266302227973938,0.21041056513786316,0.2576127052307129,0.2970433831214905
37,S7,BWHvy,local,local,0,local,local,0,0.4991527795791626,0.4855343699455261,-0.013618409633636475,0.011355921626091003,0.11991481482982635,0.4991527795791626,0.4855343699455261,0.27186763286590576,0.22552864253520966,0.22897958755493164,0.2889370024204254
37,S8,LatCrit,local,local,0,local,local,0,0.5234057307243347,0.47601813077926636,-0.04738759994506836,0.004495006054639816,0.0947752445936203,0.5234057307243347,0.47601813077926636,0.2266835719347,0.24887166917324066,0.24991066753864288,0.2751102149486542
37,S8,ComHvy,local,local,0,BS1,local,1,0.5371257066726685,0.6031064391136169,0.06598073244094849,0.01684209518134594,0.1411038637161255,0.5371257066726685,0.6031064391136169,0.23916548490524292,0.16861355304718018,0.22370880842208862,0.22828000783920288
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.48019707202911377,0.4672369956970215,-0.012960076332092285,0.029918350279331207,0.1888638287782669,0.48019707202911377,0.4672369956970215,0.24587193131446838,0.34030386805534363,0.27393096685409546,0.19245915114879608
38,S1,LatCrit,local,local,0,local,local,0,0.5478647947311401,0.5744875073432922,0.0266227126121521,0.0014948667958378792,0.053245410323143005,0.5478647947311401,0.5744875073432922,0.2346055656671524,0.2240229696035385,0.21752962470054626,0.20148952305316925
38,S1,ComHvy,local,local,0,local,local,0,0.5021085143089294,0.5323752164840698,0.03026670217514038,0.01315317302942276,0.12237174808979034,0.5021085143089294,0.5323752164840698,0.21703723073005676,0.155851349234581,0.2808542549610138,0.311773419380188
38,S1,BWHvy,local,local,0,local,local,0,0.4987720847129822,0.4733901023864746,-0.02538198232650757,0.002802580129355192,0.0656641274690628,0.4987720847129822,0.4733901023864746,0.24467669427394867,0.27750876545906067,0.25655120611190796,0.24910113215446472
38,S2,LatCrit,local,local,0,local,local,0,0.5124716758728027,0.5005040168762207,-0.011967658996582031,0.013569559901952744,0.12657004594802856,0.5124716758728027,0.5005040168762207,0.2557438910007477,0.31902891397476196,0.23178446292877197,0.18046709895133972
38,S2,ComHvy,local,local,0,local,local,0,0.5123239159584045,0.5261753797531128,0.013851463794708252,0.0029401928186416626,0.06209456920623779,0.5123239159584045,0.5261753797531128,0.2457924783229828,0.26298829913139343,0.24188360571861267,0.21083632111549377
38,S2,BWHvy,local,local,0,local,local,0,0.4738302230834961,0.41193878650665283,-0.06189143657684326,0.011727113276720047,0.13424167037010193,0.4738302230834961,0.41193878650665283,0.2589978277683258,0.2537684440612793,0.2671719491481781,0.33429279923439026
38,S3,LatCrit,local,local,0,local,local,0,0.5008871555328369,0.5146259069442749,0.013738751411437988,0.007226809859275818,0.09346053004264832,0.5008871555328369,0.5146259069442749,0.2510819137096405,0.2840734124183655,0.24803097546100616,0.2013006955385208
38,S3,ComHvy,local,local,0,local,BS1,1,0.48260819911956787,0.4550124406814575,-0.02759575843811035,0.00180133618414402,0.0551915168762207,0.48260819911956787,0.4550124406814575,0.2727344334125519,0.2784806489944458,0.24465736746788025,0.2665069103240967
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.48541176319122314,0.3957539200782776,-0.08965784311294556,0.02761368453502655,0.21875539422035217,0.48541176319122314,0.37603408098220825,0.214547798037529,0.22821201384067535,0.30004042387008667,0.3957539200782776
38,S4,LatCrit,local,local,0,local,local,0,0.47028660774230957,0.4625851511955261,-0.007701456546783447,0.019502613693475723,0.1495065540075302,0.47028660774230957,0.4625851511955261,0.2768823206424713,0.351635605096817,0.2528310716152191,0.18577925860881805
38,S4,ComHvy,local,local,0,local,local,0,0.480141818523407,0.49794304370880127,0.017801225185394287,0.01663004606962204,0.14241141080856323,0.480141818523407,0.49794304370880127,0.2452419400215149,0.2986464202404022,0.27461621165275574,0.20341050624847412
38,S4,BWHvy,local,local,0,local,local,0,0.5059463977813721,0.5969126224517822,0.09096622467041016,0.016906023025512695,0.1819324940443039,0.5059463977813721,0.5969126224517822,0.2160092443227768,0.17427287995815277,0.2780444025993347,0.228814497590065
38,S5,LatCrit,local,local,0,local,local,0,0.5222882032394409,0.48495107889175415,-0.03733712434768677,0.0034954873844981194,0.07467421889305115,0.5222882032394409,0.48495107889175415,0.2529188096523285,0.28662651777267456,0.22479300200939178,0.2284223884344101
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5229083299636841,0.5265573859214783,0.0036490559577941895,0.0008115572854876518,0.030429363250732422,0.5229083299636841,0.5265573859214783,0.22332479059696198,0.20811010897159576,0.25376689434051514,0.26533252000808716
38,S5,BWHvy,local,local,0,local,local,0,0.488905668258667,0.45879489183425903,-0.03011077642440796,0.0018725506961345673,0.060221537947654724,0.488905668258667,0.45879489183425903,0.23951877653598785,0.25747570395469666,0.27157557010650635,0.2837294042110443
38,S6,LatCrit,local,local,0,local,BS2,1,0.46389245986938477,0.4696045517921448,0.00571209192276001,0.01302618533372879,0.12225216627120972,0.46389245986938477,0.4696045517921448,0.28696197271347046,0.225835919380188,0.2491455376148224,0.3045595586299896
38,S6,ComHvy,local,local,0,local,local,0,0.5086363554000854,0.5130891799926758,0.004452824592590332,0.0008948110044002533,0.03330370783805847,0.5086363554000854,0.5130891799926758,0.238646999001503,0.2508460581302643,0.252716600894928,0.23606477677822113
38,S6,BWHvy,local,local,0,local,BS2,1,0.49313610792160034,0.43346017599105835,-0.05967593193054199,0.007688067853450775,0.11935190856456757,0.49313610792160034,0.43346017599105835,0.23241432011127472,0.27230584621429443,0.27444955706596375,0.2942340075969696
38,S7,LatCrit,local,local,0,local,local,0,0.5482251048088074,0.5694009065628052,0.021175801753997803,0.0024565020576119423,0.054804012179374695,0.5482251048088074,0.5694009065628052,0.20814105868339539,0.18073904514312744,0.24363383650779724,0.2498600333929062
38,S7,ComHvy,local,local,0,local,local,0,0.46743541955947876,0.5408772230148315,0.07344180345535278,0.010812859982252121,0.14688357710838318,0.46743541955947876,0.5408772230148315,0.27263662219047546,0.23462238907814026,0.2599279582500458,0.22450041770935059
38,S7,BWHvy,local,local,0,local,local,0,0.5075210332870483,0.5668255686759949,0.05930453538894653,0.023561686277389526,0.17539668083190918,0.5075210332870483,0.5668255686759949,0.26606661081314087,0.17836825549602509,0.22641237080097198,0.25480616092681885
38,S8,LatCrit,local,local,0,local,local,0,0.5090761184692383,0.47465068101882935,-0.034425437450408936,0.019915428012609482,0.17174607515335083,0.5090761184692383,0.47465068101882935,0.23340150713920593,0.31927454471588135,0.2575223743915558,0.2060747742652893
38,S8,ComHvy,local,local,0,local,local,0,0.5358355045318604,0.5383782386779785,0.002542734146118164,0.01925262063741684,0.13156332075595856,0.5358355045318604,0.5383782386779785,0.24125106632709503,0.30448997020721436,0.2229134738445282,0.15713179111480713
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45447492599487305,0.40042853355407715,-0.0540463924407959,0.006007736548781395,0.10809275507926941,0.45447492599487305,0.40042853355407715,0.25540611147880554,0.2814261317253113,0.2901189625263214,0.3181453049182892
39,S1,LatCrit,local,local,0,local,BS2,1,0.5467541217803955,0.48397451639175415,-0.06277960538864136,0.007958546280860901,0.12555918097496033,0.5467541217803955,0.48397451639175415,0.2278265506029129,0.25490570068359375,0.22541935741901398,0.2611197829246521
39,S1,ComHvy,local,local,0,local,local,0,0.5053727030754089,0.5241690874099731,0.01879638433456421,0.003518149256706238,0.07111774384975433,0.5053727030754089,0.5241690874099731,0.2260272204875946,0.24278968572616577,0.26860007643699646,0.2330411821603775
39,S1,BWHvy,local,local,0,local,BS2,1,0.49929964542388916,0.40332216024398804,-0.09597748517990112,0.024376429617404938,0.19195495545864105,0.49929964542388916,0.40332216024398804,0.2438024878501892,0.2463027387857437,0.25689786672592163,0.35037508606910706
39,S2,LatCrit,local,local,0,local,local,0,0.5096839070320129,0.4939735531806946,-0.01571035385131836,0.0024436721578240395,0.060995981097221375,0.5096839070320129,0.4939735531806946,0.24992191791534424,0.2804199159145355,0.24039418995380402,0.22560656070709229
39,S2,ComHvy,local,local,0,local,local,0,0.5174448490142822,0.5329760313034058,0.015531182289123535,0.008840266615152359,0.10197505354881287,0.5174448490142822,0.5329760313034058,0.2386794090270996,0.2741357684135437,0.24387571215629578,0.19288820028305054
39,S2,BWHvy,local,local,0,local,local,0,0.4738558530807495,0.5049629211425781,0.031107068061828613,0.01012793742120266,0.11876705288887024,0.4738558530807495,0.5049629211425781,0.2694716453552246,0.21008813381195068,0.2566725015640259,0.2849489748477936
39,S3,LatCrit,local,local,0,local,local,0,0.4859158396720886,0.4663041830062866,-0.019611656665802002,0.006536021828651428,0.09889791905879974,0.4859158396720886,0.4663041830062866,0.26102975010871887,0.2311924546957016,0.2530544102191925,0.302503377199173
39,S3,ComHvy,local,local,0,local,local,0,0.4781886339187622,0.4201505184173584,-0.05803811550140381,0.02396918088197708,0.20510627329349518,0.4781886339187622,0.4201505184173584,0.25326013565063477,0.20874513685703278,0.26855120062828064,0.37110435962677
39,S3,BWHvy,local,local,0,local,local,0,0.4856002926826477,0.4617537260055542,-0.023846566677093506,0.00753265805542469,0.10482411086559296,0.4856002926826477,0.4617537260055542,0.21727804839611053,0.2696901261806488,0.29712164402008057,0.2685561776161194
39,S4,LatCrit,local,local,0,local,local,0,0.4626285433769226,0.50395667552948,0.04132813215255737,0.003739887848496437,0.08265630900859833,0.4626285433769226,0.50395667552948,0.2705538868904114,0.24117211997509003,0.266817569732666,0.2548711597919464
39,S4,ComHvy,local,local,0,local,local,0,0.48406141996383667,0.48474663496017456,0.0006852149963378906,0.0016402490437030792,0.041771188378334045,0.48406141996383667,0.48474663496017456,0.2485722154378891,0.26877260208129883,0.26736634969711304,0.2464807629585266
39,S4,BWHvy,local,local,0,local,local,0,0.5129700303077698,0.5228919982910156,0.00992196798324585,0.00989016517996788,0.10556314885616302,0.5129700303077698,0.5228919982910156,0.22567316889762878,0.26853278279304504,0.26135680079460144,0.20857523381710052
39,S5,LatCrit,local,local,0,local,local,0,0.5260083675384521,0.5027135610580444,-0.023294806480407715,0.001323845237493515,0.04658950865268707,0.5260083675384521,0.5027135610580444,0.25617775321006775,0.26090511679649353,0.2178139090538025,0.23638124763965607
39,S5,ComHvy,local,local,0,local,local,0,0.5241047143936157,0.4210019111633301,-0.10310280323028564,0.03950706869363785,0.2633824050426483,0.5241047143936157,0.4210019111633301,0.2247416377067566,0.19615322351455688,0.2511536478996277,0.38284483551979065
39,S5,BWHvy,local,local,0,local,local,0,0.49783647060394287,0.4924767017364502,-0.005359768867492676,0.00013724621385335922,0.014709189534187317,0.49783647060394287,0.4924767017364502,0.23604537546634674,0.23405057191848755,0.2661181390285492,0.27347275614738464
39,S6,LatCrit,local,local,0,local,local,0,0.4781447649002075,0.5338374376296997,0.05569267272949219,0.008317964151501656,0.11138533055782318,0.4781447649002075,0.5338374376296997,0.2854135036468506,0.23403805494308472,0.2364417314529419,0.23212452232837677
39,S6,ComHvy,local,local,0,local,local,0,0.49921828508377075,0.5132803916931152,0.014062106609344482,0.0072915032505989075,0.09425769746303558,0.49921828508377075,0.5132803916931152,0.2506512999534607,0.2837180197238922,0.25013044476509094,0.20300157368183136
39,S6,BWHvy,local,local,0,local,local,0,0.4986388087272644,0.5007272958755493,0.002088487148284912,2.8579961508512497e-05,0.006382271647453308,0.4986388087272644,0.5007272958755493,0.23425520956516266,0.2310640811920166,0.26710596680641174,0.2682086229324341
39,S7,LatCrit,local,local,0,local,local,0,0.5483034253120422,0.44705718755722046,-0.10124623775482178,0.02445138245820999,0.20249250531196594,0.5483034253120422,0.44705718755722046,0.2132023125886917,0.2971576154232025,0.23849426209926605,0.2557852268218994
39,S7,ComHvy,local,local,0,local,local,0,0.46672534942626953,0.513770341873169,0.047044992446899414,0.0106755830347538,0.12144789099693298,0.46672534942626953,0.513770341873169,0.2686628997325897,0.20793896913528442,0.26461175084114075,0.278290718793869
39,S7,BWHvy,local,local,0,local,local,0,0.4994492530822754,0.4764983654022217,-0.02295088768005371,0.0023394059389829636,0.058771029114723206,0.4994492530822754,0.4764983654022217,0.2684851288795471,0.2620505094528198,0.2320656031370163,0.2614511251449585
39,S8,LatCrit,local,local,0,local,local,0,0.5152924060821533,0.47643929719924927,-0.03885310888290405,0.003065170720219612,0.07770617306232452,0.5152924060821533,0.47643929719924927,0.22485169768333435,0.24637897312641144,0.2598559260368347,0.2771817147731781
39,S8,ComHvy,local,local,0,local,local,0,0.5282089114189148,0.459771990776062,-0.06843692064285278,0.009572291746735573,0.13687385618686676,0.5282089114189148,0.459771990776062,0.24667860567569733,0.28998684883117676,0.22511246800422668,0.25024116039276123
39,S8,BWHvy,local,local,0,BS2,local,1,0.47310227155685425,0.4717895984649658,-0.0013126730918884277,0.00363200344145298,0.06318818032741547,0.47310227155685425,0.4717895984649658,0.24598799645900726,0.2775820791721344,0.2809097468852997,0.2506283223628998
40,S1,LatCrit,local,local,0,local,local,0,0.5563583374023438,0.5517086386680603,-0.004649698734283447,0.008843913674354553,0.09310920536518097,0.5563583374023438,0.5517086386680603,0.22338926792144775,0.18148434162139893,0.2202524095773697,0.2668069899082184
