probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S2,ComHvy,local,local,0,local,local,0,0.5259824395179749,0.5158653259277344,-0.010117113590240479,0.002046886831521988,0.053081169724464417,0.5259824395179749,0.5158653259277344,0.22337135672569275,0.20694787800312042,0.2506462037563324,0.277186781167984
29,S2,BWHvy,local,local,0,local,local,0,0.486438512802124,0.4878285527229309,0.0013900399208068848,0.0024474970996379852,0.051114171743392944,0.486438512802124,0.4878285527229309,0.2508018910884857,0.22524482011795044,0.26275959610939026,0.28692665696144104
29,S3,LatCrit,local,local,0,local,local,0,0.49626296758651733,0.5214737057685852,0.02521073818206787,0.00227934867143631,0.050421491265296936,0.49626296758651733,0.5214737057685852,0.3003838062286377,0.30005982518196106,0.20335325598716736,0.17846648395061493
29,S3,ComHvy,local,local,0,local,BS1,1,0.5193923711776733,0.46292394399642944,-0.056468427181243896,0.00696457177400589,0.1129368245601654,0.5193923711776733,0.46292394399642944,0.25274375081062317,0.2955183684825897,0.22786389291286469,0.24155767261981964
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4851081371307373,0.4252292513847351,-0.0598788857460022,0.008033259771764278,0.11975778639316559,0.4851081371307373,0.4252292513847351,0.24878866970539093,0.29342618584632874,0.26610317826271057,0.28134456276893616
29,S4,LatCrit,local,local,0,local,local,0,0.5099999308586121,0.507165789604187,-0.002834141254425049,0.0005377121269702911,0.02564282715320587,0.5099999308586121,0.507165789604187,0.257942795753479,0.27076420187950134,0.23205728828907013,0.22207000851631165
29,S4,ComHvy,local,local,0,local,local,0,0.5406839847564697,0.5390909910202026,-0.0015929937362670898,0.00040976330637931824,0.020877540111541748,0.5406839847564697,0.5390909910202026,0.23836545646190643,0.22951966524124146,0.22095055878162384,0.23138931393623352
29,S4,BWHvy,local,local,0,local,local,0,0.574691891670227,0.5378711223602295,-0.03682076930999756,0.0029562488198280334,0.0736415684223175,0.574691891670227,0.5378711223602295,0.21974851191043854,0.23140451312065125,0.20555958151817322,0.23072437942028046
29,S5,LatCrit,local,local,0,local,local,0,0.5704152584075928,0.5943382978439331,0.023923039436340332,0.0014666598290205002,0.047846078872680664,0.5704152584075928,0.5943382978439331,0.19233594834804535,0.18901048600673676,0.2372487634420395,0.21665118634700775
29,S5,ComHvy,local,local,0,local,local,0,0.5775524377822876,0.5698083639144897,-0.0077440738677978516,0.0011567473411560059,0.0384722501039505,0.5775524377822876,0.5698083639144897,0.16823171079158783,0.15673965215682983,0.25421586632728577,0.2734519839286804
29,S5,BWHvy,local,local,0,local,local,0,0.47334039211273193,0.45437973737716675,-0.018960654735565186,0.0007654409855604172,0.037921324372291565,0.47334039211273193,0.45437973737716675,0.28503185510635376,0.2987208068370819,0.2416277825832367,0.24689950048923492
29,S6,LatCrit,local,local,0,local,local,0,0.5647084712982178,0.5361939668655396,-0.028514504432678223,0.0017916467040777206,0.05702905356884003,0.5647084712982178,0.5361939668655396,0.22434939444065094,0.23292702436447144,0.2109421044588089,0.2308790236711502
29,S6,ComHvy,local,local,0,local,local,0,0.5046615600585938,0.5455363988876343,0.04087483882904053,0.003664981573820114,0.08174967765808105,0.5046615600585938,0.5455363988876343,0.25587302446365356,0.2267390638589859,0.23946541547775269,0.22772453725337982
29,S6,BWHvy,local,local,0,local,local,0,0.46938997507095337,0.449232816696167,-0.020157158374786377,0.0012543639168143272,0.043418169021606445,0.46938997507095337,0.449232816696167,0.2787070870399475,0.30041617155075073,0.2519029378890991,0.2503510117530823
29,S7,LatCrit,local,local,0,local,local,0,0.5154294967651367,0.5397934913635254,0.024363994598388672,0.0012441053986549377,0.04872792959213257,0.5154294967651367,0.5397934913635254,0.23924939334392548,0.2238490879535675,0.2453210949897766,0.23635746538639069
29,S7,ComHvy,local,local,0,local,local,0,0.49381953477859497,0.5677816271781921,0.07396209239959717,0.011148642748594284,0.14792422950267792,0.49381953477859497,0.5677816271781921,0.24450655281543732,0.20424000918865204,0.2616739571094513,0.22797836363315582
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4724993109703064,0.4972597360610962,0.024760425090789795,0.002014515921473503,0.04952085018157959,0.4724993109703064,0.4972597360610962,0.3137454390525818,0.3124014139175415,0.2137552797794342,0.1903388798236847
29,S8,LatCrit,local,local,0,local,local,0,0.5085244178771973,0.476332426071167,-0.03219199180603027,0.002112133428454399,0.06438395380973816,0.5085244178771973,0.476332426071167,0.21650204062461853,0.22747334837913513,0.2749735713005066,0.2961942255496979
29,S8,ComHvy,local,local,0,local,local,0,0.47095412015914917,0.4882609248161316,0.017306804656982422,0.0013209693133831024,0.04548543691635132,0.47095412015914917,0.4882609248161316,0.2416338324546814,0.24706974625587463,0.28741204738616943,0.2646693289279938
29,S8,BWHvy,local,local,0,local,local,0,0.4975627660751343,0.4859517216682434,-0.01161104440689087,0.00031910696998238564,0.023222073912620544,0.4975627660751343,0.4859517216682434,0.2189227044582367,0.22755880653858185,0.2835145592689514,0.28648948669433594
30,S1,LatCrit,local,local,0,local,local,0,0.47862184047698975,0.4738190770149231,-0.00480276346206665,0.00017873849719762802,0.016726970672607422,0.47862184047698975,0.4738190770149231,0.2643258273601532,0.2726893126964569,0.25705233216285706,0.25349161028862
30,S1,ComHvy,local,local,0,local,local,0,0.4982718825340271,0.479850709438324,-0.018421173095703125,0.0009245667606592178,0.036842286586761475,0.4982718825340271,0.479850709438324,0.28085997700691223,0.2830803096294403,0.22086818516254425,0.23706896603107452
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.44507431983947754,0.44051849842071533,-0.004555821418762207,0.0005073631182312965,0.02740916609764099,0.44507431983947754,0.44051849842071533,0.274219810962677,0.2879244089126587,0.28070586919784546,0.27155712246894836
30,S2,LatCrit,local,local,0,local,local,0,0.46288222074508667,0.4677753448486328,0.004893124103546143,0.0002520941197872162,0.019622355699539185,0.46288222074508667,0.4677753448486328,0.2651512324810028,0.27006927132606506,0.2719665765762329,0.2621553838253021
30,S2,ComHvy,local,local,0,local,local,0,0.5896329879760742,0.5695911645889282,-0.020041823387145996,0.0011382754892110825,0.04008358716964722,0.5896329879760742,0.5695911645889282,0.19740788638591766,0.19862611591815948,0.2129591703414917,0.2317827045917511
30,S2,BWHvy,local,local,0,local,local,0,0.5262696743011475,0.5101971626281738,-0.016072511672973633,0.0006170694250613451,0.03214500844478607,0.5262696743011475,0.5101971626281738,0.2529444098472595,0.2665378749370575,0.2207859307527542,0.22326496243476868
30,S3,LatCrit,local,local,0,local,local,0,0.5128446817398071,0.47765469551086426,-0.03518998622894287,0.0027015991508960724,0.07038000226020813,0.5128446817398071,0.47765469551086426,0.26607534289360046,0.27741149067878723,0.2210799604654312,0.2449338287115097
30,S3,ComHvy,local,local,0,local,local,0,0.4538935422897339,0.43613719940185547,-0.017756342887878418,0.0010545740369707346,0.04143911600112915,0.4538935422897339,0.43613719940185547,0.30200064182281494,0.3227201998233795,0.24410584568977356,0.2411426305770874
30,S3,BWHvy,local,local,0,local,local,0,0.4962255358695984,0.48066532611846924,-0.01556020975112915,0.0008313639555126429,0.034567415714263916,0.4962255358695984,0.48066532611846924,0.24770039319992065,0.2649841010570526,0.25607407093048096,0.25435057282447815
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46491289138793945,0.49586188793182373,0.030948996543884277,0.001958342269062996,0.061898037791252136,0.46491289138793945,0.49586188793182373,0.2899450361728668,0.27626654505729675,0.2451421022415161,0.22787155210971832
30,S4,ComHvy,local,local,0,local,local,0,0.5119258165359497,0.4875209927558899,-0.024404823780059814,0.0019420888274908066,0.05005978047847748,0.5119258165359497,0.4875209927558899,0.27092039585113525,0.27029532194137573,0.21715378761291504,0.24218367040157318
30,S4,BWHvy,local,local,0,local,local,0,0.48948776721954346,0.4777562618255615,-0.011731505393981934,0.0009280983358621597,0.0382586270570755,0.48948776721954346,0.4777562618255615,0.2519139349460602,0.24451611936092377,0.25859829783439636,0.2777276039123535
30,S5,LatCrit,local,local,0,local,local,0,0.5868011713027954,0.5685781836509705,-0.01822298765182495,0.0009303817059844732,0.03644596040248871,0.5868011713027954,0.5685781836509705,0.19076986610889435,0.20669114589691162,0.22242897748947144,0.22473067045211792
30,S5,ComHvy,local,local,0,local,local,0,0.5118950605392456,0.5469222068786621,0.035027146339416504,0.0024691149592399597,0.07005427777767181,0.5118950605392456,0.5469222068786621,0.2078755497932434,0.19225989282131195,0.2802293598651886,0.26081788539886475
30,S5,BWHvy,local,local,0,local,local,0,0.5147159099578857,0.5188285708427429,0.004112660884857178,0.001145751215517521,0.036670953035354614,0.5147159099578857,0.5188285708427429,0.24367979168891907,0.22534431517124176,0.241604283452034,0.2558270990848541
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.6193853616714478,0.5802366733551025,-0.039148688316345215,0.0032194238156080246,0.07829742133617401,0.6193853616714478,0.5802366733551025,0.1977052390575409,0.2211683988571167,0.18290938436985016,0.19859495759010315
30,S6,ComHvy,local,local,0,local,local,0,0.5210261344909668,0.528099775314331,0.007073640823364258,0.005345681682229042,0.07613030076026917,0.5210261344909668,0.528099775314331,0.23301677405834198,0.1949516385793686,0.24595704674720764,0.27694857120513916
30,S6,BWHvy,local,local,0,local,local,0,0.539048433303833,0.5454727411270142,0.006424307823181152,0.0006528627127408981,0.028643041849136353,0.539048433303833,0.5454727411270142,0.24138425290584564,0.24928146600723267,0.21956731379032135,0.20524579286575317
30,S7,LatCrit,local,local,0,local,local,0,0.5447656512260437,0.5583962202072144,0.013630568981170654,0.0005222130566835403,0.02726113796234131,0.5447656512260437,0.5583962202072144,0.23604857921600342,0.23456978797912598,0.2191857546567917,0.20703397691249847
30,S7,ComHvy,local,local,0,local,local,0,0.49423474073410034,0.5304663181304932,0.03623157739639282,0.0026666242629289627,0.07246315479278564,0.49423474073410034,0.5304663181304932,0.24518880248069763,0.22479048371315002,0.260576456785202,0.2447431981563568
30,S7,BWHvy,local,local,0,local,local,0,0.4702026844024658,0.46183711290359497,-0.00836557149887085,0.004043400287628174,0.0716431587934494,0.4702026844024658,0.46183711290359497,0.31579092144966125,0.2883349061012268,0.2140064239501953,0.24982799589633942
30,S8,LatCrit,local,local,0,local,local,0,0.5493977069854736,0.5210673809051514,-0.028330326080322266,0.0021293209865689278,0.05666065216064453,0.5493977069854736,0.5210673809051514,0.18538208305835724,0.2083946317434311,0.26522019505500793,0.27053797245025635
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.483048677444458,0.4384552836418152,-0.04459339380264282,0.004207585006952286,0.08918675780296326,0.483048677444458,0.4384552836418152,0.288904070854187,0.32143843173980713,0.22804726660251617,0.2401062697172165
30,S8,BWHvy,local,local,0,local,local,0,0.5783689022064209,0.5957789421081543,0.0174100399017334,0.0016349367797374725,0.049150317907333374,0.5783689022064209,0.5957789421081543,0.1575821042060852,0.1647472083568573,0.2640490233898163,0.2394738495349884
31,S1,LatCrit,local,local,0,local,local,0,0.47169262170791626,0.4677683711051941,-0.003924250602722168,0.0003349962644279003,0.022086262702941895,0.47169262170791626,0.4677683711051941,0.2730107307434082,0.28405386209487915,0.2552966773509979,0.24817779660224915
31,S1,ComHvy,local,local,0,local,local,0,0.5161210298538208,0.524498701095581,0.008377671241760254,0.0007762033492326736,0.032656148076057434,0.5161210298538208,0.524498701095581,0.24393664300441742,0.2518870532512665,0.23994234204292297,0.22361427545547485
31,S1,BWHvy,local,local,0,local,local,0,0.5136955380439758,0.49792611598968506,-0.01576942205429077,0.0007153110345825553,0.03153884410858154,0.5136955380439758,0.49792611598968506,0.25217100977897644,0.26785072684288025,0.23413342237472534,0.2342231273651123
31,S2,LatCrit,local,local,0,local,local,0,0.4928475618362427,0.48294901847839355,-0.009898543357849121,0.0018344949930906296,0.05180789530277252,0.4928475618362427,0.48294901847839355,0.23691293597221375,0.2209075540304184,0.2702394723892212,0.29614344239234924
31,S2,ComHvy,local,local,0,local,local,0,0.519193708896637,0.5039608478546143,-0.015232861042022705,0.0004943814128637314,0.030465751886367798,0.519193708896637,0.5039608478546143,0.24192672967910767,0.24681338667869568,0.23887954652309418,0.24922578036785126
31,S2,BWHvy,local,local,0,local,local,0,0.5531784296035767,0.5511480569839478,-0.0020303726196289062,0.000245620496571064,0.016692310571670532,0.5531784296035767,0.5511480569839478,0.21773961186408997,0.2114238142967224,0.22908195853233337,0.23742809891700745
31,S3,LatCrit,local,local,0,local,local,0,0.5220065116882324,0.5095206499099731,-0.012485861778259277,0.0031280238181352615,0.0645214170217514,0.5220065116882324,0.5095206499099731,0.2614988386631012,0.24172402918338776,0.2164946347475052,0.24875538051128387
31,S3,ComHvy,local,local,0,local,local,0,0.5121316909790039,0.545030951499939,0.03289926052093506,0.0032144486904144287,0.06579850614070892,0.5121316909790039,0.545030951499939,0.2549460828304291,0.25254127383232117,0.23292218148708344,0.20242774486541748
31,S3,BWHvy,local,local,0,local,local,0,0.559220552444458,0.5262527465820312,-0.03296780586242676,0.002217891626060009,0.06593558192253113,0.559220552444458,0.5262527465820312,0.21330204606056213,0.23208433389663696,0.22747743129730225,0.2416629195213318
31,S4,LatCrit,local,local,0,local,local,0,0.5556636452674866,0.5840027332305908,0.028339087963104248,0.0017804233357310295,0.056678175926208496,0.5556636452674866,0.5840027332305908,0.22049333155155182,0.2012592852115631,0.2238430380821228,0.21473799645900726
31,S4,ComHvy,local,local,0,local,local,0,0.5061535835266113,0.5107206702232361,0.004567086696624756,0.0005609262734651566,0.02699950337409973,0.5061535835266113,0.5107206702232361,0.24746012687683105,0.2339603304862976,0.2463863492012024,0.2553189694881439
31,S4,BWHvy,local,local,0,local,local,0,0.5771253108978271,0.5656140446662903,-0.011511266231536865,0.0004793703556060791,0.02557423710823059,0.5771253108978271,0.5656140446662903,0.2036595344543457,0.20238371193408966,0.21921512484550476,0.23200227320194244
31,S5,LatCrit,local,local,0,local,local,0,0.5225685834884644,0.48146647214889526,-0.04110211133956909,0.0034228023141622543,0.08220423758029938,0.5225685834884644,0.48146647214889526,0.22979801893234253,0.24612843990325928,0.24763338267803192,0.27240508794784546
31,S5,ComHvy,local,local,0,local,local,0,0.5254968404769897,0.573302686214447,0.047805845737457275,0.005710624158382416,0.09561167657375336,0.5254968404769897,0.573302686214447,0.22275537252426147,0.21467964351177216,0.2517477571964264,0.21201765537261963
31,S5,BWHvy,local,local,0,local,local,0,0.5824709534645081,0.5711369514465332,-0.011334002017974854,0.0024797432124614716,0.05530707538127899,0.5824709534645081,0.5711369514465332,0.211300328373909,0.19498080015182495,0.20622870326042175,0.23388224840164185
31,S6,LatCrit,local,local,0,local,local,0,0.6383823156356812,0.6393605470657349,0.000978231430053711,0.0004761107265949249,0.019429638981819153,0.6383823156356812,0.6393605470657349,0.18104279041290283,0.1897793710231781,0.1805749237537384,0.17086009681224823
31,S6,ComHvy,local,local,0,local,local,0,0.5601599216461182,0.6007133722305298,0.04055345058441162,0.0035887882113456726,0.08110690116882324,0.5601599216461182,0.6007133722305298,0.19916006922721863,0.17489095032215118,0.2406800091266632,0.22439567744731903
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4552658200263977,0.4749898910522461,0.01972407102584839,0.0008106804452836514,0.03944814205169678,0.4552658200263977,0.4749898910522461,0.2855210304260254,0.27245908975601196,0.2592131495475769,0.25255101919174194
31,S7,LatCrit,local,local,0,local,local,0,0.46353477239608765,0.4821857810020447,0.01865100860595703,0.0007562357932329178,0.03730201721191406,0.46353477239608765,0.4821857810020447,0.27212420105934143,0.25882798433303833,0.26434099674224854,0.2589862048625946
31,S7,ComHvy,local,local,0,local,local,0,0.5197566747665405,0.5520346164703369,0.03227794170379639,0.0021625803783535957,0.06455588340759277,0.5197566747665405,0.5520346164703369,0.21457377076148987,0.19651883840560913,0.2656695246696472,0.25144651532173157
31,S7,BWHvy,local,local,0,local,BS2,1,0.43124836683273315,0.4001697301864624,-0.031078636646270752,0.002514241263270378,0.062157243490219116,0.43124836683273315,0.4001697301864624,0.3120618164539337,0.3163447380065918,0.25668981671333313,0.2834855020046234
31,S8,LatCrit,local,local,0,local,local,0,0.5087533593177795,0.5065042972564697,-0.0022490620613098145,1.3577518984675407e-05,0.0044980645179748535,0.5087533593177795,0.5065042972564697,0.2250661998987198,0.2251831442117691,0.26618045568466187,0.2683125138282776
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.481253981590271,0.42414164543151855,-0.05711233615875244,0.006772780790925026,0.11422465741634369,0.481253981590271,0.42414164543151855,0.23608677089214325,0.26918137073516846,0.28265926241874695,0.306676983833313
31,S8,BWHvy,local,local,0,local,local,0,0.5811483860015869,0.5770028829574585,-0.004145503044128418,0.0007043099030852318,0.02823004126548767,0.5811483860015869,0.5770028829574585,0.17208616435527802,0.1621166169643402,0.24676547944545746,0.2608804702758789
32,S1,LatCrit,local,local,0,local,local,0,0.538001537322998,0.5776335000991821,0.03963196277618408,0.0034949611872434616,0.07926389575004578,0.538001537322998,0.5776335000991821,0.2422579675912857,0.22905822098255157,0.21974050998687744,0.19330832362174988
32,S1,ComHvy,local,local,0,local,local,0,0.4953378438949585,0.5002313852310181,0.00489354133605957,0.000825095921754837,0.03259171545505524,0.4953378438949585,0.5002313852310181,0.2530423700809479,0.2644446790218353,0.25161978602409363,0.2353239208459854
32,S1,BWHvy,local,local,0,local,local,0,0.5150772929191589,0.5009434223175049,-0.014133870601654053,0.0004865676164627075,0.0282677561044693,0.5150772929191589,0.5009434223175049,0.2471734881401062,0.24965190887451172,0.23774920403957367,0.2494046688079834
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48047804832458496,0.4963030219078064,0.015824973583221436,0.0008720244513824582,0.03494642674922943,0.48047804832458496,0.4963030219078064,0.2612675428390503,0.2437943071126938,0.25825443863868713,0.2599026560783386
32,S2,ComHvy,local,local,0,local,local,0,0.5343983173370361,0.4936642050743103,-0.04073411226272583,0.0036361627280712128,0.08146820962429047,0.5343983173370361,0.4936642050743103,0.23940208554267883,0.2510247826576233,0.22619964182376862,0.2553110420703888
32,S2,BWHvy,local,local,0,local,local,0,0.4972195029258728,0.5079456567764282,0.01072615385055542,0.00047434004954993725,0.026869535446166992,0.4972195029258728,0.5079456567764282,0.27092212438583374,0.25748735666275024,0.23185837268829346,0.23456698656082153
32,S3,LatCrit,local,local,0,local,local,0,0.47427624464035034,0.46757256984710693,-0.006703674793243408,0.0008790977299213409,0.03569751977920532,0.47427624464035034,0.46757256984710693,0.26953065395355225,0.258385568857193,0.2561931014060974,0.2740418612957001
32,S3,ComHvy,local,local,0,local,local,0,0.47938162088394165,0.46685367822647095,-0.012527942657470703,0.003118269145488739,0.06805425882339478,0.47938162088394165,0.46685367822647095,0.2725219428539276,0.306549072265625,0.24809645116329193,0.22659726440906525
32,S3,BWHvy,local,local,0,local,local,0,0.470794141292572,0.4629507064819336,-0.007843434810638428,0.0014806780964136124,0.046493470668792725,0.470794141292572,0.4629507064819336,0.25230297446250916,0.23689967393875122,0.2769028842449188,0.3001496195793152
32,S4,LatCrit,local,local,0,local,local,0,0.516054630279541,0.5850017070770264,0.06894707679748535,0.009667281061410904,0.1378941833972931,0.516054630279541,0.5850017070770264,0.23544126749038696,0.20214961469173431,0.24850407242774963,0.21284861862659454
32,S4,ComHvy,local,local,0,local,local,0,0.46801066398620605,0.43793171644210815,-0.0300789475440979,0.0031191669404506683,0.06485596299171448,0.46801066398620605,0.43793171644210815,0.3029858469963074,0.30063682794570923,0.22900348901748657,0.261431485414505
32,S4,BWHvy,local,local,0,local,local,0,0.5704713463783264,0.5391616225242615,-0.03130972385406494,0.002083713188767433,0.06261946260929108,0.5704713463783264,0.5391616225242615,0.20941030979156494,0.21962857246398926,0.22011834383010864,0.24120981991291046
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4505958557128906,0.4543786644935608,0.003782808780670166,0.0006019584834575653,0.029071807861328125,0.4505958557128906,0.4543786644935608,0.23860232532024384,0.24935542047023773,0.31080180406570435,0.2962659001350403
32,S5,ComHvy,local,local,0,local,local,0,0.5268371105194092,0.50285804271698,-0.0239790678024292,0.001711108023300767,0.0479581356048584,0.5268371105194092,0.50285804271698,0.20175707340240479,0.22399884462356567,0.2714058458805084,0.27314314246177673
32,S5,BWHvy,local,local,0,local,local,0,0.5332324504852295,0.5557013154029846,0.022468864917755127,0.0048743728548288345,0.08153043687343597,0.5332324504852295,0.5557013154029846,0.25400787591934204,0.21324263513088226,0.21275971829891205,0.23105604946613312
32,S6,LatCrit,local,local,0,local,local,0,0.6392136216163635,0.6435348391532898,0.0043212175369262695,0.0003263140097260475,0.0187901109457016,0.6392136216163635,0.6435348391532898,0.19277097284793854,0.18337592482566833,0.16801540553569794,0.17308925092220306
32,S6,ComHvy,local,local,0,local,local,0,0.5155431032180786,0.565502405166626,0.04995930194854736,0.006941498257219791,0.0999186784029007,0.5155431032180786,0.565502405166626,0.22688156366348267,0.18439935147762299,0.2575753629207611,0.25009819865226746
32,S6,BWHvy,local,local,0,local,local,0,0.46032845973968506,0.4498876929283142,-0.01044076681137085,0.0002955971285700798,0.020881563425064087,0.46032845973968506,0.4498876929283142,0.25931549072265625,0.25973114371299744,0.2803560495376587,0.29038119316101074
32,S7,LatCrit,local,local,0,local,local,0,0.45935654640197754,0.4610387682914734,0.0016822218894958496,0.0004111984744668007,0.02265658974647522,0.45935654640197754,0.4610387682914734,0.2901196777820587,0.2787913978099823,0.25052374601364136,0.2601698338985443
32,S7,ComHvy,local,local,0,local,local,0,0.4815715551376343,0.5372505187988281,0.05567896366119385,0.00647224485874176,0.11135798692703247,0.4815715551376343,0.5372505187988281,0.23090721666812897,0.21339112520217896,0.28752124309539795,0.24935831129550934
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.41268759965896606,0.4235995411872864,0.010911941528320312,0.00025059375911951065,0.02182389795780182,0.41268759965896606,0.4235995411872864,0.3371204137802124,0.33216288685798645,0.2501920163631439,0.24423758685588837
32,S8,LatCrit,local,local,0,local,local,0,0.5532206296920776,0.5476987361907959,-0.005521893501281738,0.0010277554392814636,0.035532474517822266,0.5532206296920776,0.5476987361907959,0.1894637793302536,0.1772194653749466,0.25731557607650757,0.2750818431377411
32,S8,ComHvy,local,local,0,local,local,0,0.531408429145813,0.5200016498565674,-0.011406779289245605,0.0009090020321309566,0.03649723529815674,0.531408429145813,0.5200016498565674,0.23127436637878418,0.24952295422554016,0.23731723427772522,0.23047536611557007
32,S8,BWHvy,local,local,0,local,local,0,0.5596713423728943,0.5905078053474426,0.03083646297454834,0.002538583241403103,0.06167292594909668,0.5596713423728943,0.5905078053474426,0.17818573117256165,0.15541335940361023,0.26214292645454407,0.25407883524894714
33,S1,LatCrit,local,local,0,local,local,0,0.5305825471878052,0.5238549709320068,-0.00672757625579834,0.000108309555798769,0.013455107808113098,0.5305825471878052,0.5238549709320068,0.24573226273059845,0.24719952046871185,0.22368523478507996,0.2289455085992813
33,S1,ComHvy,local,local,0,local,local,0,0.5518507957458496,0.572346568107605,0.02049577236175537,0.0009405654855072498,0.040991589426994324,0.5518507957458496,0.572346568107605,0.2515275478363037,0.23587007820606232,0.19662170112133026,0.1917833536863327
33,S1,BWHvy,local,local,0,local,local,0,0.4904419183731079,0.47401750087738037,-0.01642441749572754,0.0006407536566257477,0.03284883499145508,0.4904419183731079,0.47401750087738037,0.25915831327438354,0.2622939348220825,0.25039976835250854,0.2636885643005371
33,S2,LatCrit,local,local,0,local,local,0,0.4650886058807373,0.45629167556762695,-0.008796930313110352,0.0025260746479034424,0.06016533076763153,0.4650886058807373,0.45629167556762695,0.24347059428691864,0.2221848964691162,0.2914407551288605,0.3215234577655792
33,S2,ComHvy,local,local,0,local,local,0,0.4855966567993164,0.4437969923019409,-0.04179966449737549,0.0038768667727708817,0.08359923958778381,0.4855966567993164,0.4437969923019409,0.2550830841064453,0.2654731869697571,0.25932031869888306,0.2907297909259796
33,S2,BWHvy,local,local,0,local,local,0,0.4832853078842163,0.45357346534729004,-0.02971184253692627,0.002951420843601227,0.06829047203063965,0.4832853078842163,0.45357346534729004,0.2414778172969818,0.23704442381858826,0.2752368450164795,0.3093820810317993
33,S3,LatCrit,local,local,0,local,local,0,0.5090985298156738,0.5012954473495483,-0.007803082466125488,0.0004297476261854172,0.02473333477973938,0.5090985298156738,0.5012954473495483,0.2674415409564972,0.2628780007362366,0.2234598845243454,0.23582659661769867
33,S3,ComHvy,local,local,0,local,local,0,0.5196418762207031,0.5149891972541809,-0.004652678966522217,0.0011633224785327911,0.03787131607532501,0.5196418762207031,0.5149891972541809,0.2691526710987091,0.28808829188346863,0.21120551228523254,0.19692249596118927
33,S3,BWHvy,local,local,0,local,local,0,0.5332460403442383,0.513787031173706,-0.019459009170532227,0.0008641146123409271,0.03891800343990326,0.5332460403442383,0.513787031173706,0.20903733372688293,0.21261928975582123,0.2577165961265564,0.27359363436698914
33,S4,LatCrit,local,local,0,local,local,0,0.5425139665603638,0.5427941679954529,0.00028020143508911133,0.00023430027067661285,0.014906778931617737,0.5425139665603638,0.5427941679954529,0.23018835484981537,0.2227349430322647,0.22729772329330444,0.2344708889722824
33,S4,ComHvy,local,local,0,local,local,0,0.4650666117668152,0.4889676570892334,0.023901045322418213,0.001773760886862874,0.049493998289108276,0.4650666117668152,0.4889676570892334,0.2764548659324646,0.25170788168907166,0.2584785223007202,0.25932449102401733
33,S4,BWHvy,local,local,0,local,local,0,0.5514973998069763,0.512590765953064,-0.038906633853912354,0.003071831539273262,0.07781331241130829,0.5514973998069763,0.512590765953064,0.22496448457241058,0.24754290282726288,0.2235381156206131,0.23986637592315674
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.42547929286956787,0.3938462734222412,-0.03163301944732666,0.0023437384516000748,0.06326603889465332,0.42547929286956787,0.3938462734222412,0.26536139845848083,0.27079346776008606,0.3091593086719513,0.33536025881767273
33,S5,ComHvy,local,local,0,local,local,0,0.514053463935852,0.5459330677986145,0.03187960386276245,0.0021116528660058975,0.0637592077255249,0.514053463935852,0.5459330677986145,0.23863163590431213,0.22678527235984802,0.247314915060997,0.22728167474269867
33,S5,BWHvy,local,local,0,local,local,0,0.5174824595451355,0.5255563855171204,0.008073925971984863,0.0009378138929605484,0.03553399443626404,0.5174824595451355,0.5255563855171204,0.24232999980449677,0.22456300258636475,0.24018754065036774,0.2498806118965149
33,S6,LatCrit,local,local,0,local,local,0,0.5774663090705872,0.5694509744644165,-0.008015334606170654,0.0003853132948279381,0.022134900093078613,0.5774663090705872,0.5694509744644165,0.19093509018421173,0.20200254023075104,0.2315986007452011,0.22854648530483246
33,S6,ComHvy,local,local,0,local,local,0,0.5456184148788452,0.5319699048995972,-0.013648509979248047,0.0007593724876642227,0.03325897455215454,0.5456184148788452,0.5319699048995972,0.22086450457572937,0.21788352727890015,0.23351705074310303,0.2501465380191803
33,S6,BWHvy,local,local,0,local,local,0,0.5096490383148193,0.5078275203704834,-0.0018215179443359375,0.0003386782482266426,0.01994362473487854,0.5096490383148193,0.5078275203704834,0.24220529198646545,0.2340550273656845,0.24814562499523163,0.2581174671649933
33,S7,LatCrit,local,local,0,local,local,0,0.4881717562675476,0.4669550657272339,-0.02121669054031372,0.0010701953433454037,0.042433351278305054,0.4881717562675476,0.4669550657272339,0.24782589077949524,0.26491332054138184,0.26400238275527954,0.2681316137313843
33,S7,ComHvy,local,local,0,local,local,0,0.4887678027153015,0.5202940702438354,0.031526267528533936,0.0032471544109284878,0.06305256485939026,0.4887678027153015,0.5202940702438354,0.23801247775554657,0.20662234723567963,0.2732197344303131,0.27308356761932373
