probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S3,ComHvy,local,local,0,local,local,0,0.48198485374450684,0.47042036056518555,-0.011564493179321289,0.008562497794628143,0.10469666123390198,0.48198485374450684,0.47042036056518555,0.293555349111557,0.2527715265750885,0.22445976734161377,0.27680811285972595
27,S3,BWHvy,local,local,0,local,local,0,0.4949039816856384,0.5469733476638794,0.05206936597824097,0.005563320592045784,0.10413871705532074,0.4949039816856384,0.5469733476638794,0.2544320523738861,0.2232958972454071,0.25066396594047546,0.2297307699918747
27,S4,LatCrit,local,local,0,local,local,0,0.49377185106277466,0.5047709345817566,0.010999083518981934,0.000544804846867919,0.02826625108718872,0.49377185106277466,0.5047709345817566,0.2563096582889557,0.24217653274536133,0.24991849064826965,0.2530525326728821
27,S4,ComHvy,local,local,0,local,local,0,0.5089711546897888,0.5091066360473633,0.0001354813575744629,0.00020170724019408226,0.01420852541923523,0.5089711546897888,0.5091066360473633,0.24283957481384277,0.2498083859682083,0.2481892704963684,0.24108503758907318
27,S4,BWHvy,local,local,0,local,local,0,0.5294972658157349,0.495197594165802,-0.03429967164993286,0.002598890569061041,0.06859935820102692,0.5294972658157349,0.495197594165802,0.2512206435203552,0.27764657139778137,0.21928207576274872,0.22715583443641663
27,S5,LatCrit,local,local,0,local,local,0,0.5332480072975159,0.535386323928833,0.0021383166313171387,0.004825277253985405,0.0678645521402359,0.5332480072975159,0.535386323928833,0.21850931644439697,0.1845770627260208,0.24824267625808716,0.28003665804862976
27,S5,ComHvy,local,local,0,local,local,0,0.4917970299720764,0.4735032320022583,-0.018293797969818115,0.002713814377784729,0.06620217859745026,0.4917970299720764,0.4735032320022583,0.239925354719162,0.22511805593967438,0.2682776153087616,0.30137869715690613
27,S5,BWHvy,local,local,0,local,local,0,0.5540986061096191,0.596980094909668,0.04288148880004883,0.004122018814086914,0.08576302230358124,0.5540986061096191,0.596980094909668,0.21471071243286133,0.20192109048366547,0.23119071125984192,0.20109879970550537
27,S6,LatCrit,local,local,0,local,local,0,0.5048705339431763,0.60443514585495,0.09956461191177368,0.021556012332439423,0.19912923872470856,0.5048705339431763,0.60443514585495,0.25116217136383057,0.1865001916885376,0.24396730959415436,0.20906466245651245
27,S6,ComHvy,local,local,0,local,local,0,0.5029012560844421,0.45867520570755005,-0.04422605037689209,0.0075098667293787,0.10946105420589447,0.5029012560844421,0.45867520570755005,0.25147661566734314,0.3062071204185486,0.2456221580505371,0.23511765897274017
27,S6,BWHvy,local,local,0,local,local,0,0.5012844800949097,0.5066681504249573,0.005383670330047607,0.00022609718143939972,0.018213674426078796,0.5012844800949097,0.5066681504249573,0.24843730032444,0.2521604895591736,0.25027820467948914,0.24117138981819153
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.49957185983657837,0.49558281898498535,-0.003989040851593018,3.1989067792892456e-05,0.007978096604347229,0.49957185983657837,0.49558281898498535,0.25345659255981445,0.2556688189506531,0.24697154760360718,0.24874837696552277
27,S7,ComHvy,local,local,0,local,local,0,0.5200985670089722,0.42887604236602783,-0.09122252464294434,0.01682262495160103,0.18244504928588867,0.5200985670089722,0.42887604236602783,0.23764745891094208,0.28634294867515564,0.24225397408008575,0.28478100895881653
27,S7,BWHvy,local,local,0,local,local,0,0.47670310735702515,0.4098694920539856,-0.06683361530303955,0.013125634752213955,0.13963696360588074,0.47670310735702515,0.4098694920539856,0.2615751624107361,0.33139362931251526,0.26172173023223877,0.25873684883117676
27,S8,LatCrit,local,local,0,local,local,0,0.4855175018310547,0.5506855249404907,0.06516802310943604,0.010808154009282589,0.13033601641654968,0.4855175018310547,0.5506855249404907,0.24864403903484344,0.19611190259456635,0.2658384442329407,0.2532025873661041
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4730842113494873,0.4793199300765991,0.006235718727111816,0.004171852022409439,0.07057955861091614,0.4730842113494873,0.4793199300765991,0.2568475008010864,0.22155773639678955,0.2700682580471039,0.29912233352661133
27,S8,BWHvy,local,local,0,local,local,0,0.522583544254303,0.5608091354370117,0.03822559118270874,0.006783209275454283,0.08729672431945801,0.522583544254303,0.5608091354370117,0.20620569586753845,0.16255733370780945,0.27121075987815857,0.27663353085517883
28,S1,LatCrit,local,local,0,local,local,0,0.48059672117233276,0.4487341642379761,-0.03186255693435669,0.002140090800821781,0.06372509896755219,0.48059672117233276,0.4487341642379761,0.2706271708011627,0.2925099730491638,0.2487761229276657,0.2587558627128601
28,S1,ComHvy,local,local,0,local,local,0,0.5073353052139282,0.5399476289749146,0.03261232376098633,0.003793630748987198,0.07293912768363953,0.5073353052139282,0.5399476289749146,0.26592370867729187,0.22945411503314972,0.2267410010099411,0.23059821128845215
28,S1,BWHvy,local,local,0,local,local,0,0.48137855529785156,0.500458300113678,0.019079744815826416,0.0008653737604618073,0.038159459829330444,0.48137855529785156,0.500458300113678,0.26511526107788086,0.2611020505428314,0.2535061538219452,0.2384396493434906
28,S2,LatCrit,local,local,0,local,local,0,0.49926942586898804,0.5036312341690063,0.0043618083000183105,0.0014762282371520996,0.04109114408493042,0.49926942586898804,0.5036312341690063,0.22474800050258636,0.20420242846012115,0.2759825587272644,0.2921663224697113
28,S2,ComHvy,local,local,0,local,local,0,0.4948121905326843,0.4551106095314026,-0.03970158100128174,0.0033197514712810516,0.07940319180488586,0.4948121905326843,0.4551106095314026,0.26077625155448914,0.2745548188686371,0.24441152811050415,0.2703345715999603
28,S2,BWHvy,local,local,0,local,local,0,0.4733266830444336,0.4839741587638855,0.010647475719451904,0.0023218002170324326,0.05683988332748413,0.4733266830444336,0.4839741587638855,0.26864951848983765,0.24022957682609558,0.25802379846572876,0.2757962644100189
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5159492492675781,0.5106966495513916,-0.0052525997161865234,0.001565437763929367,0.04397645592689514,0.5159492492675781,0.5106966495513916,0.2641075551509857,0.2860957682132721,0.21994321048259735,0.2032075673341751
28,S3,ComHvy,local,local,0,local,local,0,0.48034346103668213,0.43009859323501587,-0.05024486780166626,0.005797956138849258,0.10048973560333252,0.48034346103668213,0.43009859323501587,0.2984977066516876,0.31279265880584717,0.22115883231163025,0.25710874795913696
28,S3,BWHvy,local,local,0,local,local,0,0.4822022318840027,0.4907730221748352,0.00857079029083252,0.0004983097314834595,0.02756747603416443,0.4822022318840027,0.4907730221748352,0.26609060168266296,0.25230687856674194,0.25170713663101196,0.25692009925842285
28,S4,LatCrit,local,local,0,local,BS1,1,0.4882264733314514,0.44469553232192993,-0.043530941009521484,0.004125338047742844,0.08706191182136536,0.4882264733314514,0.44469553232192993,0.2577075958251953,0.2699893116950989,0.25406593084335327,0.2853151857852936
28,S4,ComHvy,local,local,0,BS2,local,1,0.5182150602340698,0.5116609334945679,-0.006554126739501953,0.002114037051796913,0.05120694637298584,0.5182150602340698,0.5116609334945679,0.23738154768943787,0.2629850208759308,0.2444033920764923,0.22535404562950134
28,S4,BWHvy,local,local,0,local,local,0,0.53307044506073,0.4987700581550598,-0.034300386905670166,0.004253290593624115,0.07714563608169556,0.53307044506073,0.4987700581550598,0.24941863119602203,0.24514618515968323,0.21751095354557037,0.25608375668525696
28,S5,LatCrit,local,local,0,local,local,0,0.540399432182312,0.6237062811851501,0.08330684900283813,0.015806715935468674,0.16661375761032104,0.540399432182312,0.6237062811851501,0.21774166822433472,0.16382859647274017,0.24185892939567566,0.2124650925397873
28,S5,ComHvy,local,local,0,local,local,0,0.4832305312156677,0.48491370677948,0.0016831755638122559,0.001383056864142418,0.03901338577270508,0.4832305312156677,0.48491370677948,0.24528047442436218,0.22577375173568726,0.2714890241622925,0.2893125116825104
28,S5,BWHvy,local,local,0,local,local,0,0.5451639890670776,0.5028327107429504,-0.0423312783241272,0.0036366600543260574,0.08466257154941559,0.5451639890670776,0.5028327107429504,0.22189846634864807,0.23897001147270203,0.2329375296831131,0.25819727778434753
28,S6,LatCrit,local,local,0,local,local,0,0.49112236499786377,0.5415337085723877,0.050411343574523926,0.0075159333646297455,0.10082261264324188,0.49112236499786377,0.5415337085723877,0.26570242643356323,0.2615889608860016,0.24317516386508942,0.1968773603439331
28,S6,ComHvy,local,local,0,local,local,0,0.503217339515686,0.4828919768333435,-0.02032536268234253,0.0018499977886676788,0.053708821535110474,0.503217339515686,0.4828919768333435,0.25139570236206055,0.278250128030777,0.24538694322109222,0.2388579100370407
28,S6,BWHvy,local,local,0,local,local,0,0.5007263422012329,0.5147843360900879,0.01405799388885498,0.000521036796271801,0.028116032481193542,0.5007263422012329,0.5147843360900879,0.24608643352985382,0.2445988953113556,0.25318723917007446,0.24061673879623413
28,S7,LatCrit,local,local,0,local,BS2,1,0.49096208810806274,0.486814022064209,-0.00414806604385376,0.0006179632619023323,0.028622493147850037,0.49096208810806274,0.486814022064209,0.260372519493103,0.25020936131477356,0.24866534769535065,0.26297661662101746
28,S7,ComHvy,local,local,0,local,local,0,0.5149645805358887,0.5075929164886475,-0.007371664047241211,0.0024423692375421524,0.05557246506214142,0.5149645805358887,0.5075929164886475,0.24172274768352509,0.22130820155143738,0.24331265687942505,0.27109891176223755
28,S7,BWHvy,local,local,0,local,local,0,0.48851925134658813,0.48681581020355225,-0.0017034411430358887,0.001593148335814476,0.042070046067237854,0.48851925134658813,0.48681581020355225,0.25654882192611694,0.2775838375091553,0.2549319565296173,0.23560036718845367
28,S8,LatCrit,local,local,0,local,local,0,0.48456716537475586,0.5529475212097168,0.06838035583496094,0.009413909167051315,0.13676071166992188,0.48456716537475586,0.5529475212097168,0.2508247196674347,0.2156728208065033,0.26460811495780945,0.2313796579837799
28,S8,ComHvy,local,local,0,local,BS2,1,0.4722227454185486,0.4415602684020996,-0.030662477016448975,0.0019341129809617996,0.06132498383522034,0.4722227454185486,0.4415602684020996,0.2615572512149811,0.2735051214694977,0.26621997356414795,0.2849346101284027
28,S8,BWHvy,local,local,0,local,local,0,0.5109999179840088,0.4669409394264221,-0.04405897855758667,0.00389893539249897,0.08811800181865692,0.5109999179840088,0.4669409394264221,0.21384809911251068,0.23477652668952942,0.27515193819999695,0.29828253388404846
29,S1,LatCrit,local,local,0,local,local,0,0.4794706702232361,0.502339243888855,0.022868573665618896,0.0012528777588158846,0.04573722183704376,0.4794706702232361,0.502339243888855,0.27449101209640503,0.2554250657558441,0.24603833258152008,0.24223563075065613
29,S1,ComHvy,local,local,0,local,local,0,0.5074962377548218,0.5066269636154175,-0.0008692741394042969,0.0006568366661667824,0.02624833583831787,0.5074962377548218,0.5066269636154175,0.2625632882118225,0.25030839443206787,0.22994045913219452,0.24306462705135345
29,S1,BWHvy,local,local,0,local,local,0,0.489709734916687,0.44537287950515747,-0.04433685541152954,0.0041619595140218735,0.08867371082305908,0.489709734916687,0.44537287950515747,0.25940343737602234,0.27410951256752014,0.25088682770729065,0.2805176079273224
29,S2,LatCrit,local,local,0,local,local,0,0.49722111225128174,0.44134432077407837,-0.05587679147720337,0.006796475499868393,0.11175358295440674,0.49722111225128174,0.44134432077407837,0.22827786207199097,0.24119389057159424,0.2745010256767273,0.3174617886543274
29,S2,ComHvy,local,local,0,local,local,0,0.5087323784828186,0.5259824395179749,0.01725006103515625,0.0019387081265449524,0.05255156755447388,0.5087323784828186,0.5259824395179749,0.2496471256017685,0.22337135672569275,0.24162046611309052,0.2506462037563324
29,S2,BWHvy,local,local,0,local,local,0,0.4616060256958008,0.486438512802124,0.024832487106323242,0.0018506370251998305,0.04998096823692322,0.4616060256958008,0.486438512802124,0.2757923901081085,0.2508018910884857,0.2626016139984131,0.26275959610939026
29,S3,LatCrit,local,local,0,local,local,0,0.5344650745391846,0.49626296758651733,-0.038202106952667236,0.004823722876608372,0.0870819091796875,0.5344650745391846,0.49626296758651733,0.25684282183647156,0.3003838062286377,0.20869207382202148,0.20335325598716736
29,S3,ComHvy,local,local,0,local,local,0,0.49197691679000854,0.5193923711776733,0.027415454387664795,0.004561902955174446,0.08433720469474792,0.49197691679000854,0.5193923711776733,0.29491233825683594,0.25274375081062317,0.21311073005199432,0.22786389291286469
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47681325674057007,0.4851081371307373,0.008294880390167236,0.000655642244964838,0.03128959238529205,0.47681325674057007,0.4851081371307373,0.26443347334861755,0.24878866970539093,0.2587532699108124,0.26610317826271057
29,S4,LatCrit,local,local,0,local,local,0,0.47474610805511475,0.5099999308586121,0.035253822803497314,0.0025999415665864944,0.07050763070583344,0.47474610805511475,0.5099999308586121,0.27104437351226807,0.257942795753479,0.2542095184326172,0.23205728828907013
29,S4,ComHvy,local,local,0,BS1,local,1,0.49243372678756714,0.5406839847564697,0.04825025796890259,0.005226399749517441,0.09650051593780518,0.49243372678756714,0.5406839847564697,0.25152474641799927,0.23836545646190643,0.2560415267944336,0.22095055878162384
29,S4,BWHvy,local,local,0,local,local,0,0.5399706363677979,0.574691891670227,0.0347212553024292,0.0027652932330965996,0.06944255530834198,0.5399706363677979,0.574691891670227,0.24618224799633026,0.21974851191043854,0.21384714543819427,0.20555958151817322
29,S5,LatCrit,local,local,0,local,local,0,0.5370257496833801,0.5704152584075928,0.033389508724212646,0.0030357232317328453,0.06677904725074768,0.5370257496833801,0.5704152584075928,0.22061729431152344,0.19233594834804535,0.24235695600509644,0.2372487634420395
29,S5,ComHvy,local,local,0,local,local,0,0.4920368790626526,0.5775524377822876,0.08551555871963501,0.018481208011507988,0.17103110253810883,0.4920368790626526,0.5775524377822876,0.2324654757976532,0.16823171079158783,0.2754976451396942,0.25421586632728577
29,S5,BWHvy,local,local,0,local,local,0,0.5379145741462708,0.47334039211273193,-0.06457418203353882,0.009596127085387707,0.12914840877056122,0.5379145741462708,0.47334039211273193,0.23313508927822113,0.28503185510635376,0.22895032167434692,0.2416277825832367
29,S6,LatCrit,local,local,0,local,local,0,0.4864269495010376,0.5647084712982178,0.07828152179718018,0.01241980865597725,0.15656305849552155,0.4864269495010376,0.5647084712982178,0.269022673368454,0.22434939444065094,0.24455036222934723,0.2109421044588089
29,S6,ComHvy,local,local,0,local,local,0,0.5102137327194214,0.5046615600585938,-0.005552172660827637,0.00011096900561824441,0.012682095170021057,0.5102137327194214,0.5046615600585938,0.24953196942806244,0.25587302446365356,0.24025428295135498,0.23946541547775269
29,S6,BWHvy,local,local,0,local,local,0,0.516718327999115,0.46938997507095337,-0.04732835292816162,0.005276787094771862,0.09465670585632324,0.516718327999115,0.46938997507095337,0.24003352224826813,0.2787070870399475,0.24324814975261688,0.2519029378890991
29,S7,LatCrit,local,local,0,local,local,0,0.5079236030578613,0.5154294967651367,0.007505893707275391,0.0002612911630421877,0.019500017166137695,0.5079236030578613,0.5154294967651367,0.2489994317293167,0.23924939334392548,0.24307700991630554,0.2453210949897766
29,S7,ComHvy,local,local,0,local,local,0,0.5231701731681824,0.49381953477859497,-0.029350638389587402,0.0023230556398630142,0.05870133638381958,0.5231701731681824,0.49381953477859497,0.24228432774543762,0.24450655281543732,0.2345454841852188,0.2616739571094513
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4972561001777649,0.4724993109703064,-0.024756789207458496,0.009402500465512276,0.1192561686038971,0.4972561001777649,0.4724993109703064,0.25411733984947205,0.3137454390525818,0.24862655997276306,0.2137552797794342
29,S8,LatCrit,local,local,0,local,local,0,0.4926874041557312,0.5085244178771973,0.015837013721466064,0.002068803645670414,0.05364981293678284,0.4926874041557312,0.5085244178771973,0.24332693219184875,0.21650204062461853,0.26398566365242004,0.2749735713005066
29,S8,ComHvy,local,local,0,local,local,0,0.4789944291114807,0.47095412015914917,-0.008040308952331543,0.0023554787039756775,0.0568099319934845,0.4789944291114807,0.47095412015914917,0.2619984745979309,0.2416338324546814,0.259007066488266,0.28741204738616943
29,S8,BWHvy,local,local,0,local,local,0,0.5280700922012329,0.4975627660751343,-0.030507326126098633,0.001930244266986847,0.06101469695568085,0.5280700922012329,0.4975627660751343,0.20960606634616852,0.2189227044582367,0.2623238265514374,0.2835145592689514
30,S1,LatCrit,local,local,0,local,local,0,0.49115556478500366,0.47862184047698975,-0.012533724308013916,0.0007869992405176163,0.03427620232105255,0.49115556478500366,0.47862184047698975,0.26893019676208496,0.2643258273601532,0.23991422355175018,0.25705233216285706
30,S1,ComHvy,local,local,0,local,local,0,0.5008882284164429,0.4982718825340271,-0.0026163458824157715,0.0003035319969058037,0.01983727514743805,0.5008882284164429,0.4982718825340271,0.2709413468837738,0.28085997700691223,0.2281704843044281,0.22086818516254425
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4701278805732727,0.44507431983947754,-0.025053560733795166,0.0015754885971546173,0.05010715126991272,0.4701278805732727,0.44507431983947754,0.27088743448257446,0.274219810962677,0.25898465514183044,0.28070586919784546
30,S2,LatCrit,local,local,0,local,local,0,0.48843061923980713,0.46288222074508667,-0.02554839849472046,0.0020949530880898237,0.0535496324300766,0.48843061923980713,0.46288222074508667,0.23837639391422272,0.2651512324810028,0.27319297194480896,0.2719665765762329
30,S2,ComHvy,local,local,0,local,local,0,0.5136950016021729,0.5896329879760742,0.07593798637390137,0.012728257104754448,0.15187594294548035,0.5136950016021729,0.5896329879760742,0.2494092732667923,0.19740788638591766,0.23689574003219604,0.2129591703414917
30,S2,BWHvy,local,local,0,BS2,local,1,0.4845285415649414,0.5262696743011475,0.041741132736206055,0.003627615049481392,0.0834822803735733,0.4845285415649414,0.5262696743011475,0.2692468464374542,0.2529444098472595,0.24622464179992676,0.2207859307527542
30,S3,LatCrit,local,local,0,local,local,0,0.5269326567649841,0.5128446817398071,-0.014087975025177002,0.00048720103222876787,0.02817597985267639,0.5269326567649841,0.5128446817398071,0.2537902593612671,0.26607534289360046,0.2192770391702652,0.2210799604654312
30,S3,ComHvy,local,local,0,local,local,0,0.49450206756591797,0.4538935422897339,-0.04060852527618408,0.003513973206281662,0.08121711015701294,0.49450206756591797,0.4538935422897339,0.28661736845970154,0.30200064182281494,0.2188805341720581,0.24410584568977356
30,S3,BWHvy,local,local,0,local,local,0,0.4908022880554199,0.4962255358695984,0.005423247814178467,0.0001977267675101757,0.017226219177246094,0.4908022880554199,0.4962255358695984,0.2563135027885437,0.24770039319992065,0.2528842091560364,0.25607407093048096
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5003581047058105,0.46491289138793945,-0.035445213317871094,0.003215684788301587,0.07089050114154816,0.5003581047058105,0.46491289138793945,0.2575739920139313,0.2899450361728668,0.2420678585767746,0.2451421022415161
30,S4,ComHvy,local,local,0,local,local,0,0.5027762055397034,0.5119258165359497,0.009149610996246338,0.0028598736971616745,0.05972166359424591,0.5027762055397034,0.5119258165359497,0.25020918250083923,0.27092039585113525,0.2470146268606186,0.21715378761291504
30,S4,BWHvy,local,local,0,local,local,0,0.529511570930481,0.48948776721954346,-0.0400238037109375,0.004454802721738815,0.08004757761955261,0.529511570930481,0.48948776721954346,0.24930597841739655,0.2519139349460602,0.22118248045444489,0.25859829783439636
30,S5,LatCrit,local,local,0,local,local,0,0.5331324934959412,0.5868011713027954,0.05366867780685425,0.006024351343512535,0.10733731091022491,0.5331324934959412,0.5868011713027954,0.22141408920288086,0.19076986610889435,0.2454533874988556,0.22242897748947144
30,S5,ComHvy,local,local,0,local,local,0,0.4912538528442383,0.5118950605392456,0.020641207695007324,0.0023943684063851833,0.056887462735176086,0.4912538528442383,0.5118950605392456,0.23631928861141205,0.2078755497932434,0.2724268436431885,0.2802293598651886
30,S5,BWHvy,local,local,0,local,local,0,0.529136061668396,0.5147159099578857,-0.014420151710510254,0.0004538451321423054,0.028840333223342896,0.529136061668396,0.5147159099578857,0.23347464203834534,0.24367979168891907,0.23738925158977509,0.241604283452034
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.487285852432251,0.6193853616714478,0.13209950923919678,0.035870261490345,0.26419901847839355,0.487285852432251,0.6193853616714478,0.2674948275089264,0.1977052390575409,0.24521930515766144,0.18290938436985016
30,S6,ComHvy,local,local,0,local,local,0,0.5269723534584045,0.5210261344909668,-0.005946218967437744,0.0004059458151459694,0.023908302187919617,0.5269723534584045,0.5210261344909668,0.23902472853660583,0.23301677405834198,0.23400291800498962,0.24595704674720764
30,S6,BWHvy,local,local,0,local,local,0,0.5284249782562256,0.539048433303833,0.010623455047607422,0.0006837472319602966,0.030868634581565857,0.5284249782562256,0.539048433303833,0.23657336831092834,0.24138425290584564,0.2350016087293625,0.21956731379032135
30,S7,LatCrit,local,local,0,local,local,0,0.49807387590408325,0.5447656512260437,0.04669177532196045,0.004604479297995567,0.09338356554508209,0.49807387590408325,0.5447656512260437,0.25271156430244446,0.23604857921600342,0.2492145597934723,0.2191857546567917
30,S7,ComHvy,local,local,0,local,local,0,0.5239446759223938,0.49423474073410034,-0.029709935188293457,0.0022332966327667236,0.059419870376586914,0.5239446759223938,0.49423474073410034,0.24133196473121643,0.24518880248069763,0.23472335934638977,0.260576456785202
30,S7,BWHvy,local,local,0,local,local,0,0.4947682023048401,0.4702026844024658,-0.024565517902374268,0.010446902364492416,0.12498918175697327,0.4947682023048401,0.4702026844024658,0.2532963156700134,0.31579092144966125,0.2519354820251465,0.2140064239501953
30,S8,LatCrit,local,local,0,local,local,0,0.49568605422973633,0.5493977069854736,0.053711652755737305,0.010379966348409653,0.11154955625534058,0.49568605422973633,0.5493977069854736,0.24115686118602753,0.18538208305835724,0.26315706968307495,0.26522019505500793
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48161476850509644,0.483048677444458,0.0014339089393615723,0.0027272123843431473,0.05419744551181793,0.48161476850509644,0.483048677444458,0.2632392346858978,0.288904070854187,0.25514596700668335,0.22804726660251617
30,S8,BWHvy,local,local,0,local,local,0,0.5295056104660034,0.5783689022064209,0.04886329174041748,0.008450197987258434,0.09772659838199615,0.5295056104660034,0.5783689022064209,0.2042582780122757,0.1575821042060852,0.26623615622520447,0.2640490233898163
31,S1,LatCrit,local,local,0,local,local,0,0.4933117628097534,0.47169262170791626,-0.021619141101837158,0.0009509827941656113,0.0432383269071579,0.4933117628097534,0.47169262170791626,0.26375097036361694,0.2730107307434082,0.24293725192546844,0.2552966773509979
31,S1,ComHvy,local,local,0,local,local,0,0.5053950548171997,0.5161210298538208,0.010725975036621094,0.0016996469348669052,0.048912614583969116,0.5053950548171997,0.5161210298538208,0.2683929204940796,0.24393664300441742,0.22621197998523712,0.23994234204292297
31,S1,BWHvy,local,local,0,local,local,0,0.4835243225097656,0.5136955380439758,0.030171215534210205,0.0018953755497932434,0.0603424608707428,0.4835243225097656,0.5136955380439758,0.2634386718273163,0.25217100977897644,0.2530370056629181,0.23413342237472534
31,S2,LatCrit,local,local,0,local,local,0,0.4854338765144348,0.4928475618362427,0.007413685321807861,0.00019333045929670334,0.01714080572128296,0.4854338765144348,0.4928475618362427,0.23575621843338013,0.23691293597221375,0.27880987524986267,0.2702394723892212
31,S2,ComHvy,local,local,0,local,local,0,0.5111151337623596,0.519193708896637,0.008078575134277344,0.000344274565577507,0.022578150033950806,0.5111151337623596,0.519193708896637,0.25321581959724426,0.24192672967910767,0.2356690615415573,0.23887954652309418
31,S2,BWHvy,local,local,0,local,local,0,0.4813348054885864,0.5531784296035767,0.07184362411499023,0.011147923767566681,0.14368724822998047,0.4813348054885864,0.5531784296035767,0.2669474482536316,0.21773961186408997,0.251717746257782,0.22908195853233337
31,S3,LatCrit,local,local,0,local,local,0,0.5279582738876343,0.5220065116882324,-0.0059517621994018555,7.101474329829216e-05,0.011903524398803711,0.5279582738876343,0.5220065116882324,0.2582027018070221,0.2614988386631012,0.21383900940418243,0.2164946347475052
31,S3,ComHvy,local,local,0,local,local,0,0.5000109672546387,0.5121316909790039,0.012120723724365234,0.0021041668951511383,0.055090561509132385,0.5000109672546387,0.5121316909790039,0.28249138593673706,0.2549460828304291,0.21749764680862427,0.23292218148708344
31,S3,BWHvy,local,local,0,local,local,0,0.4919499158859253,0.559220552444458,0.06727063655853271,0.00985146313905716,0.13454122841358185,0.4919499158859253,0.559220552444458,0.25958412885665894,0.21330204606056213,0.24846594035625458,0.22747743129730225
31,S4,LatCrit,local,local,0,BS2,local,1,0.505097508430481,0.5556636452674866,0.050566136837005615,0.0053731705993413925,0.10113224387168884,0.505097508430481,0.5556636452674866,0.25305262207984924,0.22049333155155182,0.2418498545885086,0.2238430380821228
31,S4,ComHvy,local,local,0,local,local,0,0.5110607147216797,0.5061535835266113,-0.004907131195068359,0.0001237122341990471,0.013519778847694397,0.5110607147216797,0.5061535835266113,0.24070020020008087,0.24746012687683105,0.24823907017707825,0.2463863492012024
31,S4,BWHvy,local,local,0,BS1,local,1,0.5391607880592346,0.5771253108978271,0.03796452283859253,0.005056279711425304,0.08080023527145386,0.5391607880592346,0.5771253108978271,0.24405966699123383,0.2036595344543457,0.21677954494953156,0.21921512484550476
31,S5,LatCrit,local,local,0,local,local,0,0.5161521434783936,0.5225685834884644,0.006416440010070801,0.00011455919593572617,0.012832894921302795,0.5161521434783936,0.5225685834884644,0.2301015853881836,0.22979801893234253,0.25374627113342285,0.24763338267803192
31,S5,ComHvy,local,local,0,local,local,0,0.5030054450035095,0.5254968404769897,0.022491395473480225,0.0010738875716924667,0.04498280584812164,0.5030054450035095,0.5254968404769897,0.2294386774301529,0.22275537252426147,0.2675558626651764,0.2517477571964264
31,S5,BWHvy,local,local,0,local,local,0,0.546843945980072,0.5824709534645081,0.035627007484436035,0.002747701480984688,0.07125401496887207,0.546843945980072,0.5824709534645081,0.22337178885936737,0.211300328373909,0.22978425025939941,0.20622870326042175
31,S6,LatCrit,local,local,0,local,local,0,0.5005664229393005,0.6383823156356812,0.13781589269638062,0.03983213007450104,0.27563178539276123,0.5005664229393005,0.6383823156356812,0.25880560278892517,0.18104279041290283,0.24062798917293549,0.1805749237537384
31,S6,ComHvy,local,local,0,local,local,0,0.5154277682304382,0.5601599216461182,0.04473215341567993,0.005555679555982351,0.08946430683135986,0.5154277682304382,0.5601599216461182,0.23855005204677582,0.19916006922721863,0.24602217972278595,0.2406800091266632
31,S6,BWHvy,local,local,0,local,BS2,1,0.5200839638710022,0.4552658200263977,-0.06481814384460449,0.008806820958852768,0.12963628768920898,0.5200839638710022,0.4552658200263977,0.24202820658683777,0.2855210304260254,0.23788782954216003,0.2592131495475769
31,S7,LatCrit,local,local,0,local,local,0,0.48822498321533203,0.46353477239608765,-0.024690210819244385,0.001244126819074154,0.04938042163848877,0.48822498321533203,0.46353477239608765,0.2572906017303467,0.27212420105934143,0.2544843852519989,0.26434099674224854
31,S7,ComHvy,local,local,0,local,local,0,0.5229488611221313,0.5197566747665405,-0.0031921863555908203,0.0028262827545404434,0.055126920342445374,0.5229488611221313,0.5197566747665405,0.23894505202770233,0.21457377076148987,0.23810607194900513,0.2656695246696472
31,S7,BWHvy,local,local,0,local,local,0,0.49006712436676025,0.43124836683273315,-0.0588187575340271,0.010252142325043678,0.12207984924316406,0.49006712436676025,0.43124836683273315,0.2510218918323517,0.3120618164539337,0.25891098380088806,0.25668981671333313
31,S8,LatCrit,local,local,0,local,local,0,0.4720422625541687,0.5087533593177795,0.03671109676361084,0.0035548261366784573,0.0734221488237381,0.4720422625541687,0.5087533593177795,0.25690725445747375,0.2250661998987198,0.27105045318603516,0.26618045568466187
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48193395137786865,0.481253981590271,-0.0006799697875976562,0.0017405115067958832,0.04310546815395355,0.48193395137786865,0.481253981590271,0.2569595277309418,0.23608677089214325,0.2611065208911896,0.28265926241874695
