probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,LatCrit,local,local,0,local,local,0,0.8223350644111633,0.8797851204872131,0.057450056076049805,0.04419929161667824,0.12161456048488617,0.8223350644111633,0.8797851204872131,0.08936206996440887,0.09271930158138275,0.088302843272686,0.027495570480823517
26,S7,ComHvy,local,local,0,local,local,0,0.7907687425613403,0.8713986277580261,0.08062988519668579,0.037037670612335205,0.16125981509685516,0.7907687425613403,0.8713986277580261,0.05118843913078308,0.015613708645105362,0.15804284811019897,0.11298765242099762
26,S7,BWHvy,local,local,0,local,local,0,0.7935831546783447,0.8547512292861938,0.06116807460784912,0.025048092007637024,0.12233613431453705,0.7935831546783447,0.8547512292861938,0.11667432636022568,0.10474004596471786,0.089742511510849,0.04050873592495918
26,S8,LatCrit,local,local,0,local,local,0,0.8143418431282043,0.8892906904220581,0.07494884729385376,0.044227998703718185,0.14989769458770752,0.8143418431282043,0.8892906904220581,0.10888466984033585,0.08763192594051361,0.07677347958087921,0.02307737246155739
26,S8,ComHvy,local,local,0,local,local,0,0.8495776653289795,0.9002772569656372,0.050699591636657715,0.016604643315076828,0.10139918327331543,0.8495776653289795,0.9002772569656372,0.03834659233689308,0.016347024589776993,0.11207576841115952,0.08337574452161789
26,S8,BWHvy,local,local,0,local,local,0,0.8106680512428284,0.8734376430511475,0.06276959180831909,0.02745555341243744,0.12553919851779938,0.8106680512428284,0.8734376430511475,0.11748472601175308,0.09825063496828079,0.07184722274541855,0.028311707079410553
27,S1,LatCrit,local,local,0,local,local,0,0.7438430786132812,0.8148974180221558,0.07105433940887451,0.030849233269691467,0.1421087086200714,0.7438430786132812,0.8148974180221558,0.21202756464481354,0.17235000431537628,0.04412936791777611,0.012752563692629337
27,S1,ComHvy,local,local,0,local,local,0,0.8288416266441345,0.8786651492118835,0.04982352256774902,0.01684444025158882,0.09964700043201447,0.8288416266441345,0.8786651492118835,0.035942502319812775,0.013912509195506573,0.1352158486843109,0.1074223667383194
27,S1,BWHvy,local,local,0,local,local,0,0.8087430596351624,0.8577497005462646,0.049006640911102295,0.01657138019800186,0.0980132445693016,0.8087430596351624,0.8577497005462646,0.15105301141738892,0.12626110017299652,0.04020392522215843,0.015989234670996666
27,S2,LatCrit,local,local,0,local,local,0,0.7886460423469543,0.8462862968444824,0.057640254497528076,0.024226298555731773,0.11528054624795914,0.7886460423469543,0.8462862968444824,0.15838758647441864,0.13465985655784607,0.05296638607978821,0.019053824245929718
27,S2,ComHvy,local,local,0,local,local,0,0.8050798177719116,0.8436988592147827,0.038619041442871094,0.012607201002538204,0.0772380530834198,0.8050798177719116,0.8436988592147827,0.05848792567849159,0.02916315197944641,0.1364322453737259,0.12713800370693207
27,S2,BWHvy,local,local,0,local,local,0,0.7686241865158081,0.8483524322509766,0.07972824573516846,0.038359384983778,0.1594565063714981,0.7686241865158081,0.8483524322509766,0.16808496415615082,0.13177204132080078,0.06329084187746048,0.019875500351190567
27,S3,LatCrit,local,local,0,local,local,0,0.752724826335907,0.8324873447418213,0.0797625184059143,0.054894402623176575,0.1595250368118286,0.752724826335907,0.8324873447418213,0.15300890803337097,0.14043402671813965,0.09426623582839966,0.027078596875071526
27,S3,ComHvy,local,local,0,local,local,0,0.7102125883102417,0.7553757429122925,0.04516315460205078,0.011033931747078896,0.09032633900642395,0.7102125883102417,0.7553757429122925,0.06730309873819351,0.03815408796072006,0.2224843055009842,0.20647013187408447
27,S3,BWHvy,local,local,0,local,local,0,0.7894026041030884,0.8467901349067688,0.05738753080368042,0.020679913461208344,0.11477500945329666,0.7894026041030884,0.8467901349067688,0.1682252138853073,0.1375730037689209,0.04237214848399162,0.015636878088116646
27,S4,LatCrit,local,local,0,local,local,0,0.748714029788971,0.8003820180892944,0.051667988300323486,0.03309284523129463,0.10333599150180817,0.748714029788971,0.8003820180892944,0.17389526963233948,0.17276756465435028,0.07739070802927017,0.026850411668419838
27,S4,ComHvy,local,local,0,local,local,0,0.7762069702148438,0.8459954857826233,0.06978851556777954,0.02517460659146309,0.1395770013332367,0.7762069702148438,0.8459954857826233,0.06354658305644989,0.02667989954352379,0.16024644672870636,0.127324640750885
27,S4,BWHvy,local,local,0,local,local,0,0.784142255783081,0.8410261273384094,0.05688387155532837,0.02066447213292122,0.11376773566007614,0.784142255783081,0.8410261273384094,0.15723079442977905,0.1343459188938141,0.05862694978713989,0.024627961218357086
27,S5,LatCrit,local,local,0,local,local,0,0.8186802268028259,0.8583375215530396,0.03965729475021362,0.019435439258813858,0.07931463420391083,0.8186802268028259,0.8583375215530396,0.1366707980632782,0.12615665793418884,0.044648997485637665,0.015505793504416943
27,S5,ComHvy,local,local,0,local,local,0,0.7323602437973022,0.8091512322425842,0.07679098844528198,0.0276692733168602,0.15358194708824158,0.7323602437973022,0.8091512322425842,0.049290820956230164,0.017987627536058426,0.2183489203453064,0.17286115884780884
27,S5,BWHvy,local,local,0,local,local,0,0.8120673894882202,0.8677053451538086,0.05563795566558838,0.03175918757915497,0.11127591878175735,0.8120673894882202,0.8677053451538086,0.12332822382450104,0.11145231127738953,0.06460436433553696,0.02084231562912464
27,S6,LatCrit,local,local,0,local,local,0,0.8125191926956177,0.8505058288574219,0.0379866361618042,0.014553548768162727,0.07597331702709198,0.8125191926956177,0.8505058288574219,0.15538042783737183,0.1381654441356659,0.03210039436817169,0.011328700929880142
27,S6,ComHvy,local,local,0,local,local,0,0.7680907249450684,0.8357264995574951,0.06763577461242676,0.03087412193417549,0.13527150452136993,0.7680907249450684,0.8357264995574951,0.05328131094574928,0.01681879162788391,0.17862793803215027,0.14745472371578217
27,S6,BWHvy,local,local,0,local,local,0,0.7714805603027344,0.8570311665534973,0.08555060625076294,0.033094990998506546,0.17110121250152588,0.7714805603027344,0.8570311665534973,0.17839862406253815,0.12451188266277313,0.05012083798646927,0.018456965684890747
27,S7,LatCrit,local,local,0,local,local,0,0.8057689666748047,0.859348714351654,0.053579747676849365,0.02641836367547512,0.10715948790311813,0.8057689666748047,0.859348714351654,0.1473572850227356,0.12634220719337463,0.046873725950717926,0.014309064485132694
27,S7,ComHvy,local,local,0,local,local,0,0.7686318159103394,0.8416711688041687,0.07303935289382935,0.03196876123547554,0.14607872068881989,0.7686318159103394,0.8416711688041687,0.055840834975242615,0.018419142812490463,0.17552737891674042,0.13990969955921173
27,S7,BWHvy,local,local,0,local,local,0,0.7499262094497681,0.814081072807312,0.06415486335754395,0.03171352297067642,0.1283096969127655,0.7499262094497681,0.814081072807312,0.17083817720413208,0.15636830031871796,0.07923559099435806,0.02955063059926033
27,S8,LatCrit,local,local,0,local,local,0,0.8167197704315186,0.8797388672828674,0.06301909685134888,0.024789854884147644,0.12603819370269775,0.8167197704315186,0.8797388672828674,0.14679278433322906,0.10839315503835678,0.03648742660880089,0.011867965571582317
27,S8,ComHvy,local,local,0,local,local,0,0.7931506633758545,0.8582227230072021,0.06507205963134766,0.02014753594994545,0.13014410436153412,0.7931506633758545,0.8582227230072021,0.043724700808525085,0.019110005348920822,0.16312460601329803,0.12266725301742554
27,S8,BWHvy,local,local,0,local,local,0,0.7671965956687927,0.8369918465614319,0.06979525089263916,0.029004067182540894,0.13959050178527832,0.7671965956687927,0.8369918465614319,0.17756497859954834,0.1438027024269104,0.05523843318223953,0.01920546218752861
28,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4921225905418396,0.5698249936103821,0.07770240306854248,0.04091961309313774,0.20783114433288574,0.2306620478630066,0.12674647569656372,0.4921225905418396,0.5698249936103821,0.2772153615951538,0.3034285306930542
28,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5340147018432617,0.7767190933227539,0.2427043914794922,0.1441844254732132,0.48540881276130676,0.21236354112625122,0.1104629635810852,0.5340147018432617,0.7767190933227539,0.25362178683280945,0.11281795054674149
28,S1,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3994024097919464,0.47971251606941223,0.08031010627746582,0.05631118267774582,0.259074866771698,0.25042247772216797,0.1382448673248291,0.3994024097919464,0.3820425868034363,0.35017508268356323,0.47971251606941223
28,S2,LatCrit,BS2,BS1,1,local,BS1,1,0.438479483127594,0.4402347505092621,0.0017552673816680908,0.06367646902799606,0.2474435269832611,0.24500751495361328,0.1255345344543457,0.3165130019187927,0.4402347505092621,0.438479483127594,0.4342306852340698
28,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6002543568611145,0.789080023765564,0.18882566690444946,0.09285594522953033,0.37765124440193176,0.21627342700958252,0.12302899360656738,0.6002543568611145,0.789080023765564,0.1834721565246582,0.08789101988077164
28,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.41025108098983765,0.5021589994430542,0.09190791845321655,0.06358372420072556,0.21594110131263733,0.18752199411392212,0.07955139875411987,0.41025108098983765,0.41828954219818115,0.4022269546985626,0.5021589994430542
28,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43561679124832153,0.5783446431159973,0.14272785186767578,0.05774879828095436,0.28545570373535156,0.2507478594779968,0.13807141780853271,0.43561679124832153,0.5783446431159973,0.31363534927368164,0.28358393907546997
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6023619771003723,0.7900835275650024,0.18772155046463013,0.10519938915967941,0.37544307112693787,0.22152048349380493,0.14410316944122314,0.6023619771003723,0.7900835275650024,0.17611752450466156,0.06581331044435501
28,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44430404901504517,0.44322869181632996,-0.00107535719871521,0.04897027462720871,0.20668169856071472,0.21792781352996826,0.1156623363494873,0.44430404901504517,0.44322869181632996,0.3377681076526642,0.44110897183418274
28,S4,LatCrit,BS2,BS1,1,BS1,BS1,0,0.43023043870925903,0.4679776430130005,0.037747204303741455,0.046507809311151505,0.25067150592803955,0.22712767124176025,0.134008526802063,0.3426418900489807,0.4679776430130005,0.43023043870925903,0.3980138301849365
28,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5028181076049805,0.7100619077682495,0.20724380016326904,0.10042764991521835,0.41448765993118286,0.23924148082733154,0.11753183603286743,0.5028181076049805,0.7100619077682495,0.2579404413700104,0.17240622639656067
28,S4,BWHvy,BS1,BS1,0,BS1,BS2,1,0.40066948533058167,0.44515460729599,0.044485121965408325,0.046685151755809784,0.22676405310630798,0.24682128429412842,0.13343924283981323,0.40066948533058167,0.44515460729599,0.3525092601776123,0.4214061498641968
28,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.378844290971756,0.5120912194252014,0.13324692845344543,0.06173887103796005,0.2857721149921417,0.25195056200027466,0.13699471950531006,0.36920517683029175,0.5120912194252014,0.378844290971756,0.3509140610694885
28,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4826986789703369,0.7217289805412292,0.23903030157089233,0.126686230301857,0.47806060314178467,0.24387222528457642,0.13408911228179932,0.4826986789703369,0.7217289805412292,0.27342912554740906,0.14418192207813263
28,S5,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3932762145996094,0.46091437339782715,0.06763815879821777,0.051033712923526764,0.22239401936531067,0.22292375564575195,0.11172676086425781,0.3932762145996094,0.4273588955402374,0.38380002975463867,0.46091437339782715
28,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5935487747192383,0.6915578842163086,0.09800910949707031,0.034402430057525635,0.19601814448833466,0.22719275951385498,0.13357973098754883,0.5935487747192383,0.6915578842163086,0.17925845086574554,0.17486244440078735
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4526221752166748,0.6805346012115479,0.22791242599487305,0.11036418378353119,0.45582491159439087,0.25471794605255127,0.1529213786125183,0.4526221752166748,0.6805346012115479,0.2926598787307739,0.16654396057128906
28,S6,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4503050446510315,0.594247043132782,0.1439419984817505,0.08025369048118591,0.2878839373588562,0.22722536325454712,0.09879279136657715,0.3224695324897766,0.30696016550064087,0.4503050446510315,0.594247043132782
28,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47098085284233093,0.6044511198997498,0.13347026705741882,0.055546462535858154,0.26694047451019287,0.24676072597503662,0.1328580379486084,0.47098085284233093,0.6044511198997498,0.28225839138031006,0.26269087195396423
28,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4989602863788605,0.7490757703781128,0.2501154839992523,0.14430087804794312,0.5002309083938599,0.2499229907989502,0.1192927360534668,0.4989602863788605,0.7490757703781128,0.25111672282218933,0.131631538271904
28,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4874838590621948,0.5982375741004944,0.11075371503829956,0.05014704912900925,0.22474461793899536,0.24000495672225952,0.12763267755508423,0.2725111246109009,0.2741297483444214,0.4874838590621948,0.5982375741004944
28,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5176149606704712,0.6588094830513,0.14119452238082886,0.08036193251609802,0.2823891043663025,0.23554575443267822,0.10176074504852295,0.5176149606704712,0.6588094830513,0.24683931469917297,0.23942974209785461
28,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5753785371780396,0.8006625175476074,0.22528398036956787,0.1322595775127411,0.4505680203437805,0.19037342071533203,0.09707581996917725,0.5753785371780396,0.8006625175476074,0.2342480570077896,0.10226161777973175
28,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47700801491737366,0.6098295450210571,0.13282153010368347,0.04914429038763046,0.2656431496143341,0.2214585542678833,0.12359029054641724,0.30153346061706543,0.26658010482788086,0.47700801491737366,0.6098295450210571
29,S1,LatCrit,local,BS2,1,local,BS2,1,0.4136355519294739,0.5479000210762024,0.13426446914672852,0.11123228073120117,0.4677642285823822,0.4136355519294739,0.2714664340019226,0.272346556186676,0.1806335747241974,0.3140178918838501,0.5479000210762024
29,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3881404995918274,0.6494978070259094,0.26135730743408203,0.14645960927009583,0.5227146148681641,0.36770063638687134,0.23292386531829834,0.3881404995918274,0.6494978070259094,0.24415886402130127,0.11757835000753403
29,S1,BWHvy,local,BS2,1,local,BS2,1,0.4089745879173279,0.49717772006988525,0.08820313215255737,0.11234594881534576,0.4642307758331299,0.4089745879173279,0.27527379989624023,0.3259630799293518,0.22754846513271332,0.2650623619556427,0.49717772006988525
29,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.4424542188644409,0.6341931223869324,0.19173890352249146,0.07569178938865662,0.3834778070449829,0.3946048617362976,0.257851779460907,0.16294091939926147,0.10795509070158005,0.4424542188644409,0.6341931223869324
29,S2,ComHvy,local,BS1,1,local,BS1,1,0.4742530584335327,0.5941286087036133,0.11987555027008057,0.10258212685585022,0.4478185474872589,0.4742530584335327,0.3153311610221863,0.37021932005882263,0.5941286087036133,0.15552760660648346,0.09054024517536163
29,S2,BWHvy,BS1,BS2,1,local,BS2,1,0.34406980872154236,0.5571366548538208,0.21306684613227844,0.1105874627828598,0.45492032170295715,0.3262537121772766,0.1868191361427307,0.34406980872154236,0.2560442388057709,0.32967647910118103,0.5571366548538208
29,S3,LatCrit,local,BS2,1,local,local,0,0.4477120637893677,0.5386044383049011,0.09089237451553345,0.08905315399169922,0.41623932123184204,0.4477120637893677,0.2953100800514221,0.2218032032251358,0.16608555614948273,0.3304847478866577,0.5386044383049011
29,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4055217206478119,0.6129795908927917,0.20745787024497986,0.0946471095085144,0.4149157702922821,0.3878468871116638,0.27977222204208374,0.4055217206478119,0.6129795908927917,0.2066313922405243,0.10724816471338272
29,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3473159074783325,0.4952627122402191,0.1479468047618866,0.07822369039058685,0.3748258054256439,0.34483426809310913,0.21827298402786255,0.3473159074783325,0.28646430373191833,0.30784979462623596,0.4952627122402191
29,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42802485823631287,0.6068995594978333,0.17887470126152039,0.06540834903717041,0.35774946212768555,0.371914267539978,0.24891722202301025,0.2000608742237091,0.14418314397335052,0.42802485823631287,0.6068995594978333
29,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38790860772132874,0.6180315017700195,0.2301228940486908,0.10833963751792908,0.46024584770202637,0.36754363775253296,0.23598766326904297,0.38790860772132874,0.6180315017700195,0.2445477694272995,0.14598079025745392
29,S4,BWHvy,local,BS2,1,local,local,0,0.45741939544677734,0.44297152757644653,-0.01444786787033081,0.061190538108348846,0.3088454008102417,0.45741939544677734,0.3029966950416565,0.24511636793613434,0.254031777381897,0.2974642217159271,0.44297152757644653
29,S5,LatCrit,local,BS2,1,local,BS2,1,0.4388250708580017,0.5810961723327637,0.14227110147476196,0.10266193747520447,0.45032912492752075,0.4388250708580017,0.28841686248779297,0.2052433043718338,0.13048692047595978,0.3559316396713257,0.5810961723327637
29,S5,ComHvy,local,BS1,1,local,BS1,1,0.4491308927536011,0.562747597694397,0.1136167049407959,0.124967560172081,0.4936034679412842,0.4491308927536011,0.29930633306503296,0.31594589352607727,0.562747597694397,0.23492322862148285,0.1379460245370865
29,S5,BWHvy,BS1,BS2,1,local,BS2,1,0.36339110136032104,0.498914897441864,0.13552379608154297,0.10609421133995056,0.4424237012863159,0.3589058518409729,0.2205711007118225,0.36339110136032104,0.2805139720439911,0.27770307660102844,0.498914897441864
29,S6,LatCrit,local,BS2,1,local,local,0,0.40617865324020386,0.4444146454334259,0.038235992193222046,0.11285731196403503,0.45254361629486084,0.40617865324020386,0.2748066782951355,0.37567850947380066,0.2807786762714386,0.2181428223848343,0.4444146454334259
29,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4394094944000244,0.5811891555786133,0.14177966117858887,0.12623807787895203,0.49384474754333496,0.4394094944000244,0.293539822101593,0.3342667818069458,0.5811891555786133,0.22632375359535217,0.1252710521221161
29,S6,BWHvy,local,BS2,1,local,BS2,1,0.4332597255706787,0.5405698418617249,0.10731011629104614,0.12667979300022125,0.48604172468185425,0.4332597255706787,0.25349533557891846,0.26919129490852356,0.20593483746051788,0.29754897952079773,0.5405698418617249
29,S7,LatCrit,local,BS2,1,local,BS2,1,0.47789376974105835,0.5186545252799988,0.04076075553894043,0.10060882568359375,0.44015857577323914,0.47789376974105835,0.3136618137359619,0.22353097796440125,0.16768363118171692,0.2985752522945404,0.5186545252799988
29,S7,ComHvy,local,BS1,1,local,BS1,1,0.41615229845046997,0.6460970640182495,0.22994476556777954,0.12905839085578918,0.4950033128261566,0.41615229845046997,0.25990504026412964,0.39859539270401,0.6460970640182495,0.18525229394435883,0.09399791061878204
29,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.44480639696121216,0.5720654129981995,0.1272590160369873,0.07546384632587433,0.37805911898612976,0.44480639696121216,0.2877348065376282,0.17215773463249207,0.14019975066184998,0.3830358684062958,0.5720654129981995
29,S8,LatCrit,local,BS2,1,local,BS2,1,0.419979989528656,0.5338789224624634,0.11389893293380737,0.11113099753856659,0.4586135745048523,0.419979989528656,0.25722628831863403,0.2754478454589844,0.2088947743177414,0.30457213521003723,0.5338789224624634
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37142086029052734,0.6354885697364807,0.26406770944595337,0.14322775602340698,0.5281354188919067,0.35665422677993774,0.21121841669082642,0.37142086029052734,0.6354885697364807,0.2719249129295349,0.15329298377037048
29,S8,BWHvy,local,BS2,1,local,BS2,1,0.42614418268203735,0.5514847636222839,0.12534058094024658,0.11874093115329742,0.4831587076187134,0.42614418268203735,0.27644598484039307,0.2639504075050354,0.172069251537323,0.30990540981292725,0.5514847636222839
30,S1,LatCrit,local,local,0,local,local,0,0.6927447319030762,0.6280835866928101,-0.06466114521026611,0.0291479229927063,0.19798098504543304,0.6927447319030762,0.6280835866928101,0.13157102465629578,0.09724168479442596,0.17568424344062805,0.27467474341392517
30,S1,ComHvy,local,local,0,local,local,0,0.6515480279922485,0.5794855952262878,-0.0720624327659607,0.012673009186983109,0.14412489533424377,0.6515480279922485,0.5794855952262878,0.25935229659080505,0.33091825246810913,0.08909966796636581,0.08959616720676422
30,S1,BWHvy,local,local,0,local,local,0,0.6529814600944519,0.5590357780456543,-0.09394568204879761,0.018383294343948364,0.18789131939411163,0.6529814600944519,0.5590357780456543,0.1269596964120865,0.1564391553401947,0.2200588583946228,0.2845250368118286
30,S2,LatCrit,local,local,0,local,local,0,0.6592463254928589,0.5970480442047119,-0.06219828128814697,0.022896088659763336,0.18464456498622894,0.6592463254928589,0.5970480442047119,0.10747083276510239,0.0773468092083931,0.23328286409378052,0.3256051242351532
30,S2,ComHvy,local,local,0,local,local,0,0.7343623638153076,0.6694287657737732,-0.06493359804153442,0.01029920019209385,0.12986725568771362,0.7343623638153076,0.6694287657737732,0.18370814621448517,0.23691663146018982,0.08192944526672363,0.09365461766719818
30,S2,BWHvy,local,local,0,local,local,0,0.6685163378715515,0.6045258045196533,-0.0639905333518982,0.010865157470107079,0.12798109650611877,0.6685163378715515,0.6045258045196533,0.11269117146730423,0.15605692565441132,0.21879248321056366,0.23941728472709656
30,S3,LatCrit,local,local,0,local,local,0,0.6721517443656921,0.5919820070266724,-0.08016973733901978,0.0293571799993515,0.2145545780658722,0.6721517443656921,0.5919820070266724,0.11329696327447891,0.08618941158056259,0.21455128490924835,0.32182857394218445
30,S3,ComHvy,local,local,0,local,local,0,0.6301149129867554,0.5611969232559204,-0.06891798973083496,0.010390596464276314,0.1378360241651535,0.6301149129867554,0.5611969232559204,0.2795034945011139,0.3420897424221039,0.09038158506155014,0.09671337157487869
30,S3,BWHvy,local,local,0,local,local,0,0.6447893381118774,0.5798556804656982,-0.0649336576461792,0.011095819063484669,0.129867285490036,0.6447893381118774,0.5798556804656982,0.16979099810123444,0.2246643751859665,0.18541967868804932,0.19547992944717407
30,S4,LatCrit,local,local,0,local,BS2,1,0.6453250646591187,0.5811852216720581,-0.06413984298706055,0.019015304744243622,0.17482608556747437,0.6453250646591187,0.5811852216720581,0.11384858936071396,0.09057538956403732,0.2408263385295868,0.328239381313324
30,S4,ComHvy,local,local,0,local,local,0,0.651529848575592,0.5897133350372314,-0.061816513538360596,0.013121353462338448,0.14501962065696716,0.651529848575592,0.5897133350372314,0.23022383451461792,0.3027336299419403,0.11824633926153183,0.10755303502082825
30,S4,BWHvy,local,local,0,local,local,0,0.6674811840057373,0.5949045419692993,-0.07257664203643799,0.012347616255283356,0.14515329897403717,0.6674811840057373,0.5949045419692993,0.14460895955562592,0.19305157661437988,0.1879098266363144,0.2120438665151596
30,S5,LatCrit,local,local,0,local,local,0,0.737328290939331,0.6761794090270996,-0.061148881912231445,0.015921220183372498,0.149961918592453,0.737328290939331,0.6761794090270996,0.070371113717556,0.056539058685302734,0.19230060279369354,0.26728159189224243
30,S5,ComHvy,local,local,0,local,local,0,0.6615617275238037,0.6104829907417297,-0.051078736782073975,0.008029917255043983,0.11042451113462448,0.6615617275238037,0.6104829907417297,0.22333678603172302,0.27854904532432556,0.11510149389505386,0.1109679788351059
30,S5,BWHvy,local,local,0,local,local,0,0.6455483436584473,0.5563081502914429,-0.0892401933670044,0.016488585621118546,0.17848041653633118,0.6455483436584473,0.5563081502914429,0.12668728828430176,0.1553822010755539,0.2277643233537674,0.28830963373184204
30,S6,LatCrit,local,local,0,local,BS2,1,0.6989655494689941,0.6238017082214355,-0.0751638412475586,0.0347541943192482,0.21331936120986938,0.6989655494689941,0.6238017082214355,0.15602263808250427,0.12452679127454758,0.14501182734966278,0.2516714930534363
30,S6,ComHvy,local,local,0,local,local,0,0.7155596017837524,0.6663665175437927,-0.04919308423995972,0.007185438182204962,0.09859254956245422,0.7155596017837524,0.6663665175437927,0.19223633408546448,0.24153262376785278,0.0922040343284607,0.09210085868835449
30,S6,BWHvy,local,local,0,local,local,0,0.7363743782043457,0.6705045700073242,-0.06586980819702148,0.010827718302607536,0.13173958659172058,0.7363743782043457,0.6705045700073242,0.09820754081010818,0.1337948441505432,0.1654181182384491,0.19570058584213257
30,S7,LatCrit,local,local,0,local,local,0,0.720599889755249,0.6670644283294678,-0.05353546142578125,0.029116250574588776,0.1833544671535492,0.720599889755249,0.6670644283294678,0.1144866868853569,0.07634493708610535,0.16491341590881348,0.25659066438674927
30,S7,ComHvy,local,local,0,local,local,0,0.6829514503479004,0.6145226955413818,-0.06842875480651855,0.01569892093539238,0.1583957076072693,0.6829514503479004,0.6145226955413818,0.225107803940773,0.30430564284324646,0.09194076806306839,0.0811716616153717
30,S7,BWHvy,local,local,0,local,local,0,0.6786351799964905,0.6030341982841492,-0.07560098171234131,0.012319758534431458,0.1512019783258438,0.6786351799964905,0.6030341982841492,0.12033867835998535,0.15243729948997498,0.20102612674236298,0.24452850222587585
30,S8,LatCrit,local,local,0,local,local,0,0.7000011205673218,0.632411539554596,-0.06758958101272583,0.02535814791917801,0.1872483193874359,0.7000011205673218,0.632411539554596,0.12652048468589783,0.1004859134554863,0.1734783798456192,0.26710253953933716
30,S8,ComHvy,local,local,0,local,local,0,0.6857718229293823,0.6173864603042603,-0.06838536262512207,0.010227585211396217,0.13677075505256653,0.6857718229293823,0.6173864603042603,0.24330748617649078,0.2993786633014679,0.07092069834470749,0.08323490619659424
30,S8,BWHvy,local,local,0,local,local,0,0.6934047937393188,0.6307195425033569,-0.06268525123596191,0.009491302073001862,0.12537050247192383,0.6934047937393188,0.6307195425033569,0.07398265600204468,0.1010265201330185,0.2326125055551529,0.268253892660141
31,S1,LatCrit,local,local,0,local,local,0,0.8141596913337708,0.7295736074447632,-0.08458608388900757,0.020004592835903168,0.16917213797569275,0.8141596913337708,0.7295736074447632,0.06080416217446327,0.09698566794395447,0.12503613531589508,0.17344067990779877
31,S1,ComHvy,local,local,0,local,local,0,0.8328620195388794,0.7143252491950989,-0.11853677034378052,0.04023005813360214,0.23707355558872223,0.8328620195388794,0.7143252491950989,0.08284892141819,0.11991900950670242,0.08428904414176941,0.1657557338476181
31,S1,BWHvy,local,local,0,local,local,0,0.8015643954277039,0.6861457228660583,-0.11541867256164551,0.03370872139930725,0.23083734512329102,0.8015643954277039,0.6861457228660583,0.05717739462852478,0.09398128092288971,0.14125822484493256,0.21987301111221313
31,S2,LatCrit,local,local,0,local,local,0,0.776211678981781,0.6717342138290405,-0.10447746515274048,0.02650970220565796,0.20895494520664215,0.776211678981781,0.6717342138290405,0.043020084500312805,0.0654803067445755,0.1807682365179062,0.26278549432754517
31,S2,ComHvy,local,local,0,local,local,0,0.8319891691207886,0.7183650732040405,-0.11362409591674805,0.037517011165618896,0.22724822163581848,0.8319891691207886,0.7183650732040405,0.08321007341146469,0.11718448251485825,0.08480072766542435,0.16445045173168182
31,S2,BWHvy,local,local,0,local,local,0,0.8406659960746765,0.7514592409133911,-0.0892067551612854,0.02353065460920334,0.1784135103225708,0.8406659960746765,0.7514592409133911,0.038403451442718506,0.06303291022777557,0.12093055248260498,0.1855078488588333
31,S3,LatCrit,local,local,0,local,local,0,0.8187825083732605,0.7044045925140381,-0.11437791585922241,0.03464747965335846,0.22875581681728363,0.8187825083732605,0.7044045925140381,0.048461172729730606,0.07439858466386795,0.1327562928199768,0.22119678556919098
31,S3,ComHvy,local,local,0,local,local,0,0.7859743237495422,0.64570152759552,-0.14027279615402222,0.05068912357091904,0.2805456519126892,0.7859743237495422,0.64570152759552,0.11388210952281952,0.15414535999298096,0.10014355182647705,0.2001531422138214
31,S3,BWHvy,local,local,0,local,local,0,0.8187193274497986,0.7155662775039673,-0.1031530499458313,0.028739530593156815,0.2063060849905014,0.8187193274497986,0.7155662775039673,0.045810431241989136,0.07686832547187805,0.1354702264070511,0.20756536722183228
