probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S3,ComHvy,local,local,0,local,local,0,0.5364465713500977,0.5328875184059143,-0.0035590529441833496,0.0036664698272943497,0.06185092031955719,0.5364465713500977,0.5328875184059143,0.23510773479938507,0.2660331726074219,0.22844573855400085,0.20107930898666382
50,S3,BWHvy,local,local,0,local,local,0,0.5783390998840332,0.5786999464035034,0.00036084651947021484,0.0002050129696726799,0.013484179973602295,0.5783390998840332,0.5786999464035034,0.21157465875148773,0.21795590221881866,0.21008625626564026,0.2033441662788391
50,S4,LatCrit,local,local,0,local,local,0,0.5524237155914307,0.5566006898880005,0.004176974296569824,0.009101413190364838,0.09147363901138306,0.5524237155914307,0.5566006898880005,0.2110561728477478,0.16531935334205627,0.23652014136314392,0.2780799865722656
50,S4,ComHvy,local,local,0,local,local,0,0.5310378670692444,0.5368945002555847,0.005856633186340332,0.00010436838783789426,0.012099653482437134,0.5310378670692444,0.5368945002555847,0.2575864791870117,0.25153663754463196,0.21137568354606628,0.21156886219978333
50,S4,BWHvy,local,local,0,local,local,0,0.4906558394432068,0.50843346118927,0.017777621746063232,0.0016138367354869843,0.04793325066566467,0.4906558394432068,0.50843346118927,0.2502514719963074,0.22628486156463623,0.25909268856048584,0.26528170704841614
50,S5,LatCrit,local,local,0,local,local,0,0.5976060032844543,0.6080008745193481,0.010394871234893799,0.009559612721204758,0.09149540960788727,0.5976060032844543,0.6080008745193481,0.18299871683120728,0.13725103437900543,0.21939527988433838,0.25474813580513
50,S5,ComHvy,local,local,0,local,local,0,0.5465720891952515,0.5457525849342346,-0.0008195042610168457,0.0038630105555057526,0.05999346077442169,0.5465720891952515,0.5457525849342346,0.2046830654144287,0.23467981815338135,0.24874481558799744,0.21956761181354523
50,S5,BWHvy,local,local,0,local,local,0,0.5902718305587769,0.5747076272964478,-0.015564203262329102,0.0062293000519275665,0.08638656139373779,0.5902718305587769,0.5747076272964478,0.1995077133178711,0.1718786358833313,0.21022048592567444,0.25341376662254333
50,S6,LatCrit,local,local,0,local,local,0,0.5528501272201538,0.5565313100814819,0.003681182861328125,0.018300537019968033,0.12986110150814056,0.5528501272201538,0.5565313100814819,0.24350936710834503,0.17857882380485535,0.20364055037498474,0.2648899257183075
50,S6,ComHvy,local,local,0,local,local,0,0.5699204802513123,0.5885123014450073,0.01859182119369507,0.0007391818799078465,0.03718364238739014,0.5699204802513123,0.5885123014450073,0.22353528439998627,0.21150290966033936,0.20654423534870148,0.19998478889465332
50,S6,BWHvy,local,local,0,local,local,0,0.6330485343933105,0.6355522274971008,0.002503693103790283,0.0012274915352463722,0.032367631793022156,0.6330485343933105,0.6355522274971008,0.2146994024515152,0.19851557910442352,0.15225209295749664,0.16593220829963684
50,S7,LatCrit,local,local,0,local,local,0,0.5586868524551392,0.5838414430618286,0.025154590606689453,0.02016829326748848,0.14260414242744446,0.5586868524551392,0.5838414430618286,0.2131841480731964,0.1418820470571518,0.22812901437282562,0.274276465177536
50,S7,ComHvy,local,local,0,local,local,0,0.5998558402061462,0.6115387678146362,0.01168292760848999,0.004511784762144089,0.06868281960487366,0.5998558402061462,0.6115387678146362,0.18927212059497833,0.21193060278892517,0.21087203919887543,0.1765306293964386
50,S7,BWHvy,local,local,0,local,local,0,0.4779452085494995,0.5069726705551147,0.029027462005615234,0.0019653113558888435,0.058054909110069275,0.4779452085494995,0.5069726705551147,0.24609339237213135,0.22436465322971344,0.27596139907836914,0.268662691116333
50,S8,LatCrit,local,local,0,local,local,0,0.5964956283569336,0.5910741090774536,-0.0054215192794799805,0.004912734031677246,0.0674734115600586,0.5964956283569336,0.5910741090774536,0.1694519966840744,0.1411367803812027,0.2340523898601532,0.2677890658378601
50,S8,ComHvy,local,local,0,local,local,0,0.547978401184082,0.5339885950088501,-0.013989806175231934,0.0008559799753129482,0.03674760460853577,0.547978401184082,0.5339885950088501,0.25837650895118713,0.2767502963542938,0.19364510476589203,0.18926109373569489
50,S8,BWHvy,local,local,0,local,local,0,0.5865408182144165,0.5860308408737183,-0.0005099773406982422,0.00819355994462967,0.0791379064321518,0.5865408182144165,0.5860308408737183,0.17119331657886505,0.1321343630552292,0.24226583540439606,0.28183481097221375
51,S1,LatCrit,local,local,0,local,local,0,0.6287842988967896,0.6717577576637268,0.042973458766937256,0.009000367484986782,0.10356411337852478,0.6287842988967896,0.6717577576637268,0.21766099333763123,0.16587895154953003,0.15355467796325684,0.16236329078674316
51,S1,ComHvy,local,local,0,local,local,0,0.646178126335144,0.6847842335700989,0.038606107234954834,0.004197075963020325,0.07721224427223206,0.646178126335144,0.6847842335700989,0.1904095560312271,0.15894527733325958,0.16341234743595123,0.15627048909664154
51,S1,BWHvy,local,local,0,local,local,0,0.6164044737815857,0.6461035013198853,0.02969902753829956,0.006375669501721859,0.08581715822219849,0.6164044737815857,0.6461035013198853,0.20569217205047607,0.16278357803821564,0.17790336906909943,0.19111290574073792
51,S2,LatCrit,local,local,0,local,local,0,0.5805400609970093,0.6430010795593262,0.062461018562316895,0.013560013845562935,0.1249220222234726,0.5805400609970093,0.6430010795593262,0.19085577130317688,0.1347436159849167,0.22860415279865265,0.22225530445575714
51,S2,ComHvy,local,local,0,local,local,0,0.6132475137710571,0.6571692824363708,0.04392176866531372,0.006387721281498671,0.08784353733062744,0.6132475137710571,0.6571692824363708,0.18432679772377014,0.14530150592327118,0.20242568850517273,0.19752921164035797
51,S2,BWHvy,local,local,0,local,local,0,0.592788577079773,0.6366389989852905,0.04385042190551758,0.004135379567742348,0.08770088851451874,0.592788577079773,0.6366389989852905,0.22496889531612396,0.20338968932628632,0.1822425276041031,0.15997126698493958
51,S3,LatCrit,local,local,0,local,local,0,0.5941319465637207,0.6414811611175537,0.04734921455383301,0.013948247767984867,0.12166768312454224,0.5941319465637207,0.6414811611175537,0.199490487575531,0.13865669071674347,0.2063775211572647,0.2198621928691864
51,S3,ComHvy,local,local,0,local,local,0,0.5693119764328003,0.597693681716919,0.028381705284118652,0.005905656144022942,0.08712998032569885,0.5693119764328003,0.597693681716919,0.23291169106960297,0.18934671580791473,0.19777630269527435,0.21295960247516632
51,S3,BWHvy,local,local,0,local,local,0,0.5624397397041321,0.5995559692382812,0.03711622953414917,0.0036268215626478195,0.07423244416713715,0.5624397397041321,0.5995559692382812,0.1964210718870163,0.19172246754169464,0.24113920331001282,0.2087215930223465
51,S4,LatCrit,local,local,0,local,local,0,0.5519065260887146,0.5891155004501343,0.03720897436141968,0.004782406147569418,0.07496438920497894,0.5519065260887146,0.5891155004501343,0.22150510549545288,0.184022918343544,0.22658836841583252,0.2268615961074829
51,S4,ComHvy,local,local,0,local,local,0,0.6559180021286011,0.6898740530014038,0.033956050872802734,0.011240765452384949,0.10370664298534393,0.6559180021286011,0.6898740530014038,0.17716242372989655,0.12530912458896637,0.1669195294380188,0.18481682240962982
51,S4,BWHvy,local,local,0,local,local,0,0.6050086617469788,0.6586936712265015,0.053685009479522705,0.006408859044313431,0.10737001895904541,0.6050086617469788,0.6586936712265015,0.21368296444416046,0.18006598949432373,0.18130837380886078,0.1612403392791748
51,S5,LatCrit,local,local,0,local,local,0,0.630520761013031,0.6675179600715637,0.036997199058532715,0.004547737538814545,0.07399438321590424,0.630520761013031,0.6675179600715637,0.17140759527683258,0.16930335760116577,0.1980716437101364,0.1631786972284317
51,S5,ComHvy,local,local,0,local,local,0,0.5282293558120728,0.5640726089477539,0.03584325313568115,0.007301538251340389,0.09286634624004364,0.5282293558120728,0.5640726089477539,0.21349266171455383,0.16705946624279022,0.2582779824733734,0.2688678801059723
51,S5,BWHvy,local,local,0,local,local,0,0.6508157253265381,0.6814082860946655,0.03059256076812744,0.004715857561677694,0.0671955794095993,0.6508157253265381,0.6814082860946655,0.16412654519081116,0.1305287480354309,0.18505774438381195,0.18806296586990356
51,S6,LatCrit,local,local,0,local,local,0,0.5868133306503296,0.6380120515823364,0.051198720932006836,0.009251294657588005,0.1023973673582077,0.5868133306503296,0.6380120515823364,0.2097509503364563,0.1596856266260147,0.20343567430973053,0.20230235159397125
51,S6,ComHvy,local,local,0,local,local,0,0.5739910006523132,0.6232866048812866,0.04929560422897339,0.027198314666748047,0.16937990486621857,0.5739910006523132,0.6232866048812866,0.21829591691493988,0.1336059868335724,0.2077130675315857,0.24310743808746338
51,S6,BWHvy,local,local,0,local,local,0,0.6396938562393188,0.673095166683197,0.033401310443878174,0.0027726255357265472,0.06680259108543396,0.6396938562393188,0.673095166683197,0.19556087255477905,0.1838211715221405,0.1647452414035797,0.14308366179466248
51,S7,LatCrit,local,local,0,local,local,0,0.6218115091323853,0.6832594871520996,0.061447978019714355,0.008540801703929901,0.1228959709405899,0.6218115091323853,0.6832594871520996,0.17158064246177673,0.14041677117347717,0.206607848405838,0.17632372677326202
51,S7,ComHvy,local,local,0,local,local,0,0.6279715299606323,0.6832738518714905,0.055302321910858154,0.006891870871186256,0.11060464382171631,0.6279715299606323,0.6832738518714905,0.17417816817760468,0.149990975856781,0.197850301861763,0.16673517227172852
51,S7,BWHvy,local,local,0,local,local,0,0.5874446630477905,0.6483570337295532,0.060912370681762695,0.0079561248421669,0.12182478606700897,0.5874446630477905,0.6483570337295532,0.21346990764141083,0.18102824687957764,0.19908545911312103,0.17061470448970795
51,S8,LatCrit,local,local,0,local,local,0,0.6229478120803833,0.6567459106445312,0.03379809856414795,0.0024972259998321533,0.0675961822271347,0.6229478120803833,0.6567459106445312,0.17406271398067474,0.1587088257074356,0.20298945903778076,0.18454526364803314
51,S8,ComHvy,local,local,0,local,local,0,0.6098025441169739,0.649168848991394,0.039366304874420166,0.0033546406775712967,0.07873262465000153,0.6098025441169739,0.649168848991394,0.18889138102531433,0.16887719929218292,0.2013060599565506,0.18195392191410065
51,S8,BWHvy,local,local,0,local,local,0,0.5884411334991455,0.6275298595428467,0.03908872604370117,0.0066849589347839355,0.08147718012332916,0.5884411334991455,0.6275298595428467,0.18040701746940613,0.13966841995716095,0.23115187883377075,0.23280173540115356
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5313358306884766,0.45373791456222534,-0.07759791612625122,0.03916337341070175,0.2520846426486969,0.5313358306884766,0.45373791456222534,0.2635887563228607,0.21514436602592468,0.20507538318634033,0.33111771941185
52,S1,ComHvy,local,local,0,local,local,0,0.5122071504592896,0.42101162672042847,-0.09119552373886108,0.017362728714942932,0.18239107728004456,0.5122071504592896,0.42101162672042847,0.228866845369339,0.28525102138519287,0.2589259743690491,0.29373735189437866
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4767836928367615,0.4045833945274353,-0.07220029830932617,0.017090678215026855,0.15444228053092957,0.4767836928367615,0.4045833945274353,0.3013520836830139,0.2963312566280365,0.2218642234802246,0.2990853786468506
52,S2,LatCrit,local,local,0,local,local,0,0.4973481297492981,0.4475859999656677,-0.04976212978363037,0.060942985117435455,0.2907272279262543,0.4973481297492981,0.4475859999656677,0.21713007986545563,0.12152858823537827,0.2855217754840851,0.430885374546051
52,S2,ComHvy,local,local,0,local,local,0,0.5876173973083496,0.49373573064804077,-0.09388166666030884,0.018976911902427673,0.18776336312294006,0.5876173973083496,0.49373573064804077,0.18019650876522064,0.20167522132396698,0.23218607902526855,0.30458906292915344
52,S2,BWHvy,local,local,0,local,local,0,0.5180333256721497,0.4087967276573181,-0.10923659801483154,0.02474689483642578,0.21847319602966309,0.5180333256721497,0.4087967276573181,0.2684236168861389,0.34289929270744324,0.21354302763938904,0.24830394983291626
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.44931650161743164,0.3917127847671509,-0.05760371685028076,0.01696159690618515,0.1704469621181488,0.44931650161743164,0.3917127847671509,0.29091334342956543,0.263293594121933,0.25977015495300293,0.3449936509132385
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.479597806930542,0.39912325143814087,-0.08047455549240112,0.014456428587436676,0.16094908118247986,0.479597806930542,0.39912325143814087,0.2732674479484558,0.2951889634132385,0.24713477492332458,0.3056877851486206
52,S3,BWHvy,local,local,0,local,local,0,0.5093766450881958,0.42144453525543213,-0.08793210983276367,0.016452498733997345,0.17586417496204376,0.5093766450881958,0.42144453525543213,0.24990031123161316,0.3112708032131195,0.24072308838367462,0.26728466153144836
52,S4,LatCrit,local,local,0,local,BS2,1,0.5361526012420654,0.4512826204299927,-0.08486998081207275,0.04347224533557892,0.2710973024368286,0.5361526012420654,0.4512826204299927,0.24204067885875702,0.19136202335357666,0.22180669009685516,0.35735535621643066
52,S4,ComHvy,local,local,0,local,local,0,0.5278697609901428,0.4349782466888428,-0.09289151430130005,0.020745962858200073,0.1857830435037613,0.5278697609901428,0.4349782466888428,0.2305966466665268,0.24238385260105133,0.24153359234333038,0.3226379156112671
52,S4,BWHvy,local,local,0,local,local,0,0.5369235277175903,0.46515893936157227,-0.07176458835601807,0.010527152568101883,0.14352922141551971,0.5369235277175903,0.46515893936157227,0.24099691212177277,0.27029141783714294,0.2220795452594757,0.2645496726036072
52,S5,LatCrit,local,local,0,local,local,0,0.5673854351043701,0.46666067838668823,-0.10072475671768188,0.03648770600557327,0.2519991397857666,0.5673854351043701,0.46666067838668823,0.1893618255853653,0.16408699750900269,0.24325275421142578,0.3692523241043091
52,S5,ComHvy,local,local,0,local,local,0,0.5371760129928589,0.4865696430206299,-0.050606369972229004,0.006264925003051758,0.10121271014213562,0.5371760129928589,0.4865696430206299,0.18862317502498627,0.191719189286232,0.27420082688331604,0.32171115279197693
52,S5,BWHvy,local,local,0,local,local,0,0.5239952802658081,0.4141644835472107,-0.10983079671859741,0.02963605523109436,0.21966156363487244,0.5239952802658081,0.4141644835472107,0.2343163788318634,0.24536585807800293,0.24168837070465088,0.3404696583747864
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5514253973960876,0.4725598692893982,-0.07886552810668945,0.01966322958469391,0.16546669602394104,0.5514253973960876,0.4725598692893982,0.2465788722038269,0.24271105229854584,0.20199574530124664,0.28472909331321716
52,S6,ComHvy,local,local,0,local,BS2,1,0.558640718460083,0.4935820698738098,-0.0650586485862732,0.01718219369649887,0.16992506384849548,0.558640718460083,0.4935820698738098,0.195419579744339,0.17551571130752563,0.24593964219093323,0.33090218901634216
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5596165657043457,0.4659830331802368,-0.09363353252410889,0.017710406333208084,0.18726709485054016,0.5596165657043457,0.4659830331802368,0.2614327669143677,0.3236350119113922,0.17895063757896423,0.21038195490837097
52,S7,LatCrit,local,local,0,local,local,0,0.5818139314651489,0.5110609531402588,-0.07075297832489014,0.046883612871170044,0.267569899559021,0.5818139314651489,0.5110609531402588,0.2034650295972824,0.14043308794498444,0.21472099423408508,0.34850597381591797
52,S7,ComHvy,local,local,0,local,local,0,0.5503920316696167,0.4859270453453064,-0.0644649863243103,0.010969746857881546,0.1289299726486206,0.5503920316696167,0.4859270453453064,0.21165932714939117,0.2698957324028015,0.23794864118099213,0.2441772222518921
52,S7,BWHvy,local,local,0,local,local,0,0.46913599967956543,0.4126961827278137,-0.05643981695175171,0.008795026689767838,0.11287963390350342,0.46913599967956543,0.4126961827278137,0.2845604717731476,0.287503182888031,0.246303528547287,0.2998006343841553
52,S8,LatCrit,local,local,0,BS1,BS2,1,0.5180389881134033,0.4296221137046814,-0.08841687440872192,0.024442285299301147,0.19555912911891937,0.5180389881134033,0.4296221137046814,0.24131125211715698,0.231948584318161,0.2406497448682785,0.33842933177948
52,S8,ComHvy,local,local,0,local,BS1,1,0.4994991421699524,0.39852452278137207,-0.10097461938858032,0.02215421199798584,0.20194923877716064,0.4994991421699524,0.39852452278137207,0.24413612484931946,0.2715342342853546,0.25636473298072815,0.3299412429332733
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5478330850601196,0.47107869386672974,-0.07675439119338989,0.013075113296508789,0.1535087674856186,0.5478330850601196,0.47107869386672974,0.2069142609834671,0.22234857082366943,0.24525263905525208,0.30657270550727844
53,S1,LatCrit,local,BS2,1,local,BS1,1,0.4992055296897888,0.385076642036438,-0.11412888765335083,0.08127221465110779,0.3585801124572754,0.4992055296897888,0.3462618589401245,0.2950078845024109,0.2686614990234375,0.2057866007089615,0.385076642036438
53,S1,ComHvy,local,BS1,1,local,local,0,0.4883494973182678,0.38908007740974426,-0.09926941990852356,0.06083724647760391,0.31847667694091797,0.4883494973182678,0.32911115884780884,0.25542664527893066,0.38908007740974426,0.2562238276004791,0.2818087339401245
53,S1,BWHvy,local,BS1,1,local,local,0,0.4475257396697998,0.3866400718688965,-0.06088566780090332,0.03929965943098068,0.2624449133872986,0.4475257396697998,0.3163033127784729,0.33401840925216675,0.3866400718688965,0.21845583617687225,0.297056645154953
53,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.4120505452156067,0.5031165480613708,0.09106600284576416,0.07527437806129456,0.38298189640045166,0.4120505452156067,0.3025745153427124,0.2763238847255707,0.19430898129940033,0.31162557005882263,0.5031165480613708
53,S2,ComHvy,local,BS2,1,local,BS2,1,0.4936313033103943,0.38108500838279724,-0.11254629492759705,0.06014901399612427,0.3344854712486267,0.4936313033103943,0.3263885974884033,0.2304435521364212,0.2925264239311218,0.2759251296520233,0.38108500838279724
53,S2,BWHvy,local,BS1,1,local,BS1,1,0.43185776472091675,0.47140976786613464,0.039552003145217896,0.06365992873907089,0.32611143589019775,0.43185776472091675,0.26880204677581787,0.3418516516685486,0.47140976786613464,0.22629056870937347,0.2597881555557251
53,S3,LatCrit,local,BS2,1,local,BS2,1,0.4551021456718445,0.37323999404907227,-0.08186215162277222,0.0330517441034317,0.23327016830444336,0.4551021456718445,0.3384670615196228,0.2702818214893341,0.2882929742336273,0.2746160626411438,0.37323999404907227
53,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.3914569020271301,0.37450891733169556,-0.01694798469543457,0.03140342980623245,0.2310553789138794,0.3914569020271301,0.27592921257019043,0.3239201605319977,0.37450891733169556,0.2846229374408722,0.349561870098114
53,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4728420376777649,0.4576716125011444,-0.015170425176620483,0.05634613707661629,0.3184206485748291,0.4728420376777649,0.31363171339035034,0.3335913121700287,0.4576716125011444,0.19356665015220642,0.22869667410850525
53,S4,LatCrit,local,BS2,1,local,local,0,0.5091667175292969,0.3856872022151947,-0.12347951531410217,0.07268702983856201,0.34644997119903564,0.5091667175292969,0.3680468201637268,0.27837106585502625,0.2462659329175949,0.21246224641799927,0.3856872022151947
53,S4,ComHvy,local,BS1,1,local,local,0,0.4735085964202881,0.33750036358833313,-0.13600823283195496,0.04488505423069,0.28798866271972656,0.4735085964202881,0.3295142650604248,0.2765201926231384,0.33750036358833313,0.24997122585773468,0.33298537135124207
53,S4,BWHvy,local,BS1,1,local,BS1,1,0.47612690925598145,0.4344596266746521,-0.041667282581329346,0.04167775437235832,0.27986225485801697,0.47612690925598145,0.33619576692581177,0.34129437804222107,0.4344596266746521,0.18257871270179749,0.22934457659721375
53,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.44853395223617554,0.4792338013648987,0.030699849128723145,0.08224385976791382,0.3719973564147949,0.44853395223617554,0.2863258123397827,0.25823092460632324,0.2344403713941574,0.2932351231575012,0.4792338013648987
53,S5,ComHvy,local,local,0,local,local,0,0.48938822746276855,0.3807556629180908,-0.10863256454467773,0.024406984448432922,0.21726509928703308,0.48938822746276855,0.3807556629180908,0.22769805788993835,0.2809995412826538,0.2829137444496155,0.33824479579925537
53,S5,BWHvy,local,BS1,1,local,BS1,1,0.4675125479698181,0.4242563545703888,-0.04325619339942932,0.0614415667951107,0.3340955376625061,0.4675125479698181,0.30046480894088745,0.3194071054458618,0.4242563545703888,0.21308033168315887,0.27527886629104614
53,S6,LatCrit,local,local,0,local,BS1,1,0.529997706413269,0.38453078269958496,-0.14546692371368408,0.055759817361831665,0.29093384742736816,0.529997706413269,0.38453078269958496,0.2990620732307434,0.3214317560195923,0.17094022035598755,0.29403746128082275
53,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.49703270196914673,0.39770814776420593,-0.0993245542049408,0.038133405148983,0.262594610452652,0.49703270196914673,0.36573541164398193,0.21117602288722992,0.23655645549297333,0.29179126024246216,0.39770814776420593
53,S6,BWHvy,local,BS1,1,local,BS1,1,0.5102661848068237,0.37656834721565247,-0.13369783759117126,0.050850119441747665,0.30424875020980835,0.5102661848068237,0.35814177989959717,0.26191264390945435,0.37656834721565247,0.22782118618488312,0.265289843082428
53,S7,LatCrit,local,BS2,1,local,BS2,1,0.49140381813049316,0.47462186217308044,-0.01678195595741272,0.10691770911216736,0.4493914842605591,0.49140381813049316,0.33931267261505127,0.25867006182670593,0.1860654652118683,0.2499261051416397,0.47462186217308044
53,S7,ComHvy,local,BS1,1,local,BS1,1,0.49005746841430664,0.38579463958740234,-0.1042628288269043,0.05048871785402298,0.28916406631469727,0.49005746841430664,0.345475435256958,0.26037105917930603,0.38579463958740234,0.24957147240638733,0.26872992515563965
53,S7,BWHvy,local,BS1,1,local,local,0,0.4499765634536743,0.37250250577926636,-0.07747405767440796,0.04758761078119278,0.2881332039833069,0.4499765634536743,0.3059099316596985,0.31790703535079956,0.37250250577926636,0.2321164309978485,0.32158753275871277
53,S8,LatCrit,local,BS2,1,BS1,BS1,0,0.4049376845359802,0.38757312297821045,-0.017364561557769775,0.06304115802049637,0.30953335762023926,0.4049376845359802,0.27682673931121826,0.36225584149360657,0.3356001079082489,0.23280642926692963,0.38757312297821045
53,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.4176871180534363,0.38995155692100525,-0.02773556113243103,0.05472546070814133,0.3037666976451874,0.4176871180534363,0.2658037543296814,0.2892318069934845,0.34424468874931335,0.2930811047554016,0.38995155692100525
53,S8,BWHvy,local,local,0,local,local,0,0.47990721464157104,0.36765873432159424,-0.1122484803199768,0.026228297501802444,0.2244969755411148,0.47990721464157104,0.36765873432159424,0.2761657238006592,0.33531254529953003,0.24392707645893097,0.2970287501811981
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.47022515535354614,0.3570399880409241,-0.11318516731262207,0.03700263053178787,0.22637026011943817,0.47022515535354614,0.3570399880409241,0.29879066348075867,0.2999182939529419,0.23098419606685638,0.34304165840148926
54,S1,ComHvy,local,BS1,1,local,BS1,1,0.5277471542358398,0.39494436979293823,-0.1328027844429016,0.040048569440841675,0.27943724393844604,0.5277471542358398,0.3880285620689392,0.29925304651260376,0.39494436979293823,0.172999769449234,0.21702711284160614
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48015153408050537,0.3594716191291809,-0.12067991495132446,0.03165754675865173,0.24135982990264893,0.48015153408050537,0.3594716191291809,0.2758551836013794,0.31821751594543457,0.24399328231811523,0.3223108649253845
54,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.4401558041572571,0.4366329312324524,-0.0035228729248046875,0.04363924264907837,0.2830895185470581,0.4401558041572571,0.33530527353286743,0.2647560238838196,0.22806179523468018,0.29508817195892334,0.4366329312324524
54,S2,ComHvy,local,local,0,local,local,0,0.4951852560043335,0.3602633476257324,-0.13492190837860107,0.038200557231903076,0.26984384655952454,0.4951852560043335,0.3602633476257324,0.22914734482765198,0.2802547514438629,0.2756673991680145,0.35948193073272705
54,S2,BWHvy,local,BS1,1,local,local,0,0.459101140499115,0.3830891251564026,-0.0760120153427124,0.04898951202630997,0.28531813621520996,0.459101140499115,0.31644207239151,0.26739302277565,0.3830891251564026,0.273505836725235,0.3004688024520874
54,S3,LatCrit,local,BS2,1,BS1,BS1,0,0.46252840757369995,0.38680118322372437,-0.07572722434997559,0.035352714359760284,0.23067137598991394,0.46252840757369995,0.3471927046775818,0.2625047564506531,0.26600608229637146,0.274966835975647,0.38680118322372437
54,S3,ComHvy,local,local,0,local,local,0,0.49284571409225464,0.36615604162216187,-0.12668967247009277,0.03347121179103851,0.25337934494018555,0.49284571409225464,0.36615604162216187,0.28313973546028137,0.34707480669021606,0.22401456534862518,0.28676915168762207
54,S3,BWHvy,local,BS1,1,local,BS2,1,0.44593262672424316,0.37144649028778076,-0.0744861364364624,0.03286248445510864,0.23247921466827393,0.44593262672424316,0.3296930193901062,0.27506399154663086,0.37144649028778076,0.279003381729126,0.29886049032211304
54,S4,LatCrit,local,local,0,local,local,0,0.4673214554786682,0.36975741386413574,-0.09756404161453247,0.031008675694465637,0.22107964754104614,0.4673214554786682,0.36975741386413574,0.27970951795578003,0.26673373579978943,0.25296902656555176,0.36350885033607483
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5170954465866089,0.3983197808265686,-0.11877566576004028,0.03054962307214737,0.23755130171775818,0.5170954465866089,0.3983197808265686,0.2706301808357239,0.31130534410476685,0.21227437257766724,0.29037484526634216
54,S4,BWHvy,local,local,0,local,local,0,0.516149640083313,0.40710341930389404,-0.10904622077941895,0.02583165280520916,0.21809247136116028,0.516149640083313,0.40710341930389404,0.2886473834514618,0.37759092450141907,0.19520296156406403,0.21530567109584808
54,S5,LatCrit,local,BS2,1,local,BS2,1,0.4071122407913208,0.44463789463043213,0.03752565383911133,0.027163900434970856,0.2152268886566162,0.4071122407913208,0.2994987964630127,0.2338595688343048,0.2558633089065552,0.3590281903743744,0.44463789463043213
54,S5,ComHvy,local,local,0,local,BS2,1,0.4960734248161316,0.40543878078460693,-0.09063464403152466,0.022683411836624146,0.18126928806304932,0.4960734248161316,0.40543878078460693,0.2709336578845978,0.274047315120697,0.23299291729927063,0.32051390409469604
54,S5,BWHvy,local,BS2,1,local,BS1,1,0.4581945538520813,0.34596967697143555,-0.11222487688064575,0.04070211946964264,0.27255067229270935,0.4581945538520813,0.32191920280456543,0.2772536277770996,0.332111120223999,0.2645518481731415,0.34596967697143555
54,S6,LatCrit,local,local,0,local,BS1,1,0.512527346611023,0.39324450492858887,-0.11928284168243408,0.03068222850561142,0.23856565356254578,0.512527346611023,0.39324450492858887,0.25845783948898315,0.29708120226860046,0.22901484370231628,0.30967429280281067
54,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.4018481969833374,0.4093671143054962,0.0075189173221588135,0.0358770489692688,0.254936158657074,0.4018481969833374,0.3173907995223999,0.31625279784202576,0.27324214577674866,0.28189900517463684,0.4093671143054962
54,S6,BWHvy,local,local,0,local,BS2,1,0.4944627285003662,0.37916743755340576,-0.11529529094696045,0.027985282242298126,0.2305905818939209,0.4944627285003662,0.37916743755340576,0.22545498609542847,0.2915162146091461,0.2800823152065277,0.3293163776397705
54,S7,LatCrit,local,BS2,1,local,BS2,1,0.5014482736587524,0.42981094121932983,-0.07163733243942261,0.05242089927196503,0.3087402284145355,0.5014482736587524,0.37808310985565186,0.22311089932918549,0.19210590422153473,0.27544087171554565,0.42981094121932983
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.44349467754364014,0.3475825786590576,-0.09591209888458252,0.022303903475403786,0.19182422757148743,0.44349467754364014,0.3475825786590576,0.2645840644836426,0.34242504835128784,0.2919212281703949,0.30999237298965454
54,S7,BWHvy,local,BS2,1,local,local,0,0.4351694583892822,0.34184062480926514,-0.09332883358001709,0.025688864290714264,0.2161005735397339,0.4351694583892822,0.3271191716194153,0.2678583264350891,0.3310402035713196,0.29697221517562866,0.34184062480926514
54,S8,LatCrit,local,BS2,1,local,BS2,1,0.45529764890670776,0.3780904710292816,-0.07720717787742615,0.04146736115217209,0.27212855219841003,0.45529764890670776,0.31923335790634155,0.26078543066978455,0.30267614126205444,0.2839169204235077,0.3780904710292816
