probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S2,ComHvy,local,local,0,local,local,0,0.4815681576728821,0.5776311159133911,0.09606295824050903,0.034952208399772644,0.19601444900035858,0.4815681576728821,0.5776311159133911,0.2689324617385864,0.2708767354488373,0.2494993656873703,0.1514921486377716
36,S2,BWHvy,local,local,0,local,local,0,0.546154260635376,0.4869586229324341,-0.059195637702941895,0.007536441087722778,0.11839134991168976,0.546154260635376,0.4869586229324341,0.22154758870601654,0.2627403140068054,0.2322981059551239,0.2503010928630829
36,S3,LatCrit,local,local,0,local,local,0,0.469521701335907,0.5066695213317871,0.03714781999588013,0.004460744559764862,0.07429565489292145,0.469521701335907,0.5066695213317871,0.28265687823295593,0.28246551752090454,0.24782145023345947,0.21086497604846954
36,S3,ComHvy,local,local,0,local,local,0,0.5017845034599304,0.5207405090332031,0.018956005573272705,0.0007618209347128868,0.037911951541900635,0.5017845034599304,0.5207405090332031,0.24993611872196198,0.2435590624809265,0.2482793629169464,0.23570047318935394
36,S3,BWHvy,local,local,0,local,local,0,0.4400901198387146,0.5415862798690796,0.10149616003036499,0.021227341145277023,0.20299232006072998,0.4400901198387146,0.5415862798690796,0.265756219625473,0.22794035077095032,0.2941536605358124,0.2304733693599701
36,S4,LatCrit,local,local,0,local,local,0,0.5033240914344788,0.5196994543075562,0.016375362873077393,0.0005367640405893326,0.0327506959438324,0.5033240914344788,0.5196994543075562,0.2575286328792572,0.24895904958248138,0.23914727568626404,0.23134152591228485
36,S4,ComHvy,local,local,0,local,local,0,0.4913098216056824,0.5240654945373535,0.03275567293167114,0.006717167794704437,0.09533686935901642,0.4913098216056824,0.5240654945373535,0.2603493630886078,0.27526211738586426,0.24834080040454865,0.20067235827445984
36,S4,BWHvy,local,local,0,local,local,0,0.4555847644805908,0.37199389934539795,-0.08359086513519287,0.01475926861166954,0.16718167066574097,0.4555847644805908,0.37199389934539795,0.25605660676956177,0.3032856583595276,0.2883586585521698,0.3247204124927521
36,S5,LatCrit,local,local,0,local,local,0,0.538101315498352,0.5252704620361328,-0.012830853462219238,0.0010330798104405403,0.03798547387123108,0.538101315498352,0.5252704620361328,0.2128269374370575,0.23181970417499542,0.24907170236110687,0.24290984869003296
36,S5,ComHvy,local,local,0,local,local,0,0.4807327389717102,0.5130208134651184,0.0322880744934082,0.005005452781915665,0.08573874831199646,0.4807327389717102,0.5130208134651184,0.2449284791946411,0.25550979375839233,0.2743387520313263,0.23146939277648926
36,S5,BWHvy,local,local,0,local,local,0,0.4916471838951111,0.565015971660614,0.07336878776550293,0.011222302913665771,0.14673760533332825,0.4916471838951111,0.565015971660614,0.2725239396095276,0.22488434612751007,0.23582890629768372,0.21009968221187592
36,S6,LatCrit,local,local,0,local,local,0,0.47166723012924194,0.41865503787994385,-0.053012192249298096,0.006118994206190109,0.1060243546962738,0.47166723012924194,0.41865503787994385,0.29985108971595764,0.3186684846878052,0.2284817099571228,0.262676477432251
36,S6,ComHvy,local,local,0,BS1,BS1,0,0.5021366477012634,0.4020516276359558,-0.10008502006530762,0.020671844482421875,0.20017005503177643,0.5021366477012634,0.4020516276359558,0.23696891963481903,0.2940581440925598,0.26089441776275635,0.3038902282714844
36,S6,BWHvy,local,local,0,local,local,0,0.4720303416252136,0.43988949060440063,-0.03214085102081299,0.002372927963733673,0.06428173184394836,0.4720303416252136,0.43988949060440063,0.24617668986320496,0.27037176489830017,0.2817929685115814,0.2897387742996216
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.5125142335891724,0.46502435207366943,-0.04748988151550293,0.005167913623154163,0.09497979283332825,0.5125142335891724,0.46502435207366943,0.24280507862567902,0.28024742007255554,0.24468065798282623,0.254728227853775
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.5286393165588379,0.4600888192653656,-0.06855049729347229,0.11587412655353546,0.4540327191352844,0.5286393165588379,0.3016229271888733,0.1923028975725174,0.23828820884227753,0.2790578007698059,0.4600888192653656
36,S7,BWHvy,local,local,0,local,local,0,0.48664742708206177,0.4806325435638428,-0.006014883518218994,0.000464592594653368,0.026442840695381165,0.48664742708206177,0.4806325435638428,0.2632431387901306,0.276464581489563,0.25010940432548523,0.24290288984775543
36,S8,LatCrit,local,local,0,local,local,0,0.5071768760681152,0.4392077922821045,-0.06796908378601074,0.011615250259637833,0.13593821227550507,0.5071768760681152,0.4392077922821045,0.22024790942668915,0.27775269746780396,0.2725751996040344,0.28303954005241394
36,S8,ComHvy,local,local,0,local,local,0,0.49940550327301025,0.581655740737915,0.08225023746490479,0.01491500809788704,0.16450044512748718,0.49940550327301025,0.581655740737915,0.2327728271484375,0.20901671051979065,0.26782163977622986,0.2093275487422943
36,S8,BWHvy,local,local,0,local,local,0,0.5440453290939331,0.5085051655769348,-0.03554016351699829,0.0030003543943166733,0.07108032703399658,0.5440453290939331,0.5085051655769348,0.21648354828357697,0.24450398981571198,0.23947113752365112,0.2469908595085144
37,S1,LatCrit,local,local,0,local,local,0,0.5165820121765137,0.6412512063980103,0.12466919422149658,0.03358042612671852,0.24933837354183197,0.5165820121765137,0.6412512063980103,0.23224128782749176,0.16042928397655487,0.2511766850948334,0.19831950962543488
37,S1,ComHvy,local,local,0,local,local,0,0.5386953353881836,0.5932748317718506,0.05457949638366699,0.00935816764831543,0.10915897786617279,0.5386953353881836,0.5932748317718506,0.2088916301727295,0.16037745773792267,0.2524130642414093,0.24634775519371033
37,S1,BWHvy,local,local,0,local,local,0,0.5187290906906128,0.5761979818344116,0.05746889114379883,0.006698651239275932,0.11493785679340363,0.5187290906906128,0.5761979818344116,0.2369629591703415,0.2082585096359253,0.2443079799413681,0.2155434638261795
37,S2,LatCrit,local,local,0,local,local,0,0.45781409740448,0.5431994199752808,0.08538532257080078,0.015336636453866959,0.17077063024044037,0.45781409740448,0.5431994199752808,0.2644924521446228,0.23459969460964203,0.2776934504508972,0.2222009003162384
37,S2,ComHvy,local,local,0,BS1,local,1,0.47127121686935425,0.5190882086753845,0.04781699180603027,0.010422781109809875,0.11691959202289581,0.47127121686935425,0.5190882086753845,0.2739076316356659,0.28455042839050293,0.25482115149497986,0.19636134803295135
37,S2,BWHvy,local,local,0,local,BS1,1,0.5475685596466064,0.5338154435157776,-0.013753116130828857,0.0019422248005867004,0.0522945374250412,0.5475685596466064,0.5338154435157776,0.2238118052482605,0.2499590665102005,0.22861965000629425,0.2162254899740219
37,S3,LatCrit,local,local,0,local,local,0,0.4761158227920532,0.483195960521698,0.007080137729644775,0.009196855127811432,0.10108242928981781,0.4761158227920532,0.483195960521698,0.2794347107410431,0.3228957951068878,0.2444494515657425,0.19390824437141418
37,S3,ComHvy,local,local,0,local,local,0,0.5097293853759766,0.566155195236206,0.05642580986022949,0.006437540054321289,0.11285164952278137,0.5097293853759766,0.566155195236206,0.2446320503950119,0.21767178177833557,0.24563859403133392,0.21617302298545837
37,S3,BWHvy,local,local,0,local,local,0,0.4569428563117981,0.5770881175994873,0.12014526128768921,0.02950878068804741,0.240290567278862,0.4569428563117981,0.5770881175994873,0.26183021068573,0.19596485793590546,0.2812269628047943,0.22694700956344604
37,S4,LatCrit,local,local,0,local,local,0,0.5201960802078247,0.6124434471130371,0.0922473669052124,0.01942901313304901,0.18449470400810242,0.5201960802078247,0.6124434471130371,0.2443208247423172,0.18009456992149353,0.2354830801486969,0.20746199786663055
37,S4,ComHvy,local,local,0,local,local,0,0.48578310012817383,0.4310617446899414,-0.05472135543823242,0.009589506313204765,0.12264733016490936,0.48578310012817383,0.4310617446899414,0.2647938132286072,0.32611745595932007,0.2494231015443802,0.24282076954841614
37,S4,BWHvy,local,local,0,local,local,0,0.4676321744918823,0.4456542134284973,-0.02197796106338501,0.0011469535529613495,0.04395595192909241,0.4676321744918823,0.4456542134284973,0.2532959282398224,0.2567179203033447,0.2790719270706177,0.29762792587280273
37,S5,LatCrit,local,local,0,local,local,0,0.5320305824279785,0.562800943851471,0.03077036142349243,0.0025067422538995743,0.06154073774814606,0.5320305824279785,0.562800943851471,0.20954251289367676,0.18487907946109772,0.2584269046783447,0.25231996178627014
37,S5,ComHvy,local,local,0,local,local,0,0.4834694266319275,0.5676579475402832,0.08418852090835571,0.0197736918926239,0.16837704181671143,0.4834694266319275,0.5676579475402832,0.25149402022361755,0.24191105365753174,0.26503652334213257,0.19043096899986267
37,S5,BWHvy,local,local,0,local,local,0,0.508345901966095,0.6113373041152954,0.10299140214920044,0.022257458418607712,0.20598281919956207,0.508345901966095,0.6113373041152954,0.26323607563972473,0.19959865510463715,0.2284180223941803,0.18906402587890625
37,S6,LatCrit,local,local,0,local,local,0,0.488619863986969,0.589207649230957,0.10058778524398804,0.022246036678552628,0.20117555558681488,0.488619863986969,0.589207649230957,0.2846865653991699,0.2119365930557251,0.2266935557126999,0.19885575771331787
37,S6,ComHvy,local,local,0,local,BS1,1,0.5026041269302368,0.3655347228050232,-0.13706940412521362,0.04371212422847748,0.27413874864578247,0.5026041269302368,0.3655347228050232,0.23842975497245789,0.3477887511253357,0.2589661478996277,0.2866764962673187
37,S6,BWHvy,local,local,0,BS2,local,1,0.46181565523147583,0.4651649594306946,0.00334930419921875,0.0031153354793787003,0.06077095866203308,0.46181565523147583,0.4651649594306946,0.2585212290287018,0.2855573892593384,0.2796631157398224,0.24927762150764465
37,S7,LatCrit,local,local,0,local,local,0,0.523794412612915,0.5431382656097412,0.019343852996826172,0.0010637331288307905,0.038687705993652344,0.523794412612915,0.5431382656097412,0.23712672293186188,0.219238743185997,0.23907886445522308,0.23762299120426178
37,S7,ComHvy,local,BS1,1,local,local,0,0.5116972327232361,0.34773120284080505,-0.16396602988243103,0.08464512228965759,0.3794773817062378,0.5116972327232361,0.3219585418701172,0.206663116812706,0.34773120284080505,0.2816396653652191,0.33031025528907776
37,S7,BWHvy,local,local,0,local,local,0,0.48005467653274536,0.4981524348258972,0.018097758293151855,0.0011801256332546473,0.04075145721435547,0.48005467653274536,0.4981524348258972,0.26157769560813904,0.2412019670009613,0.258367657661438,0.26064562797546387
37,S8,LatCrit,local,local,0,local,local,0,0.4931298494338989,0.3871963620185852,-0.10593348741531372,0.02307957410812378,0.21186691522598267,0.4931298494338989,0.3871963620185852,0.22389090061187744,0.2680211067199707,0.282979279756546,0.3447825014591217
37,S8,ComHvy,local,local,0,local,local,0,0.513632595539093,0.5104617476463318,-0.0031708478927612305,0.0003127744421362877,0.01995985209941864,0.513632595539093,0.5104617476463318,0.22914569079875946,0.23912560939788818,0.2572217285633087,0.25041264295578003
37,S8,BWHvy,local,local,0,local,local,0,0.5334053039550781,0.5646131038665771,0.031207799911499023,0.002167174592614174,0.062415629625320435,0.5334053039550781,0.5646131038665771,0.2227640450000763,0.2141672819852829,0.24383066594600677,0.22121959924697876
38,S1,LatCrit,local,local,0,local,local,0,0.4999406933784485,0.6689026355743408,0.16896194219589233,0.0668046623468399,0.33792394399642944,0.4999406933784485,0.6689026355743408,0.23867787420749664,0.1323142945766449,0.26138144731521606,0.1987830400466919
38,S1,ComHvy,local,local,0,local,local,0,0.5280802845954895,0.5986909866333008,0.07061070203781128,0.012072760611772537,0.14122137427330017,0.5280802845954895,0.5986909866333008,0.20804356038570404,0.19468551874160767,0.26387614011764526,0.20662350952625275
38,S1,BWHvy,local,local,0,local,local,0,0.5057188272476196,0.5265382528305054,0.020819425582885742,0.0016839243471622467,0.04849538207054138,0.5057188272476196,0.5265382528305054,0.24142156541347504,0.24484983086585999,0.25285962224006653,0.22861193120479584
38,S2,LatCrit,local,local,0,local,local,0,0.4646773934364319,0.5880507230758667,0.12337332963943481,0.030936114490032196,0.24674662947654724,0.4646773934364319,0.5880507230758667,0.26642906665802,0.20930606126785278,0.2688935399055481,0.2026432454586029
38,S2,ComHvy,local,local,0,local,local,0,0.4869486093521118,0.5283792018890381,0.04143059253692627,0.003446001559495926,0.08286121487617493,0.4869486093521118,0.5283792018890381,0.2622590959072113,0.2424595057964325,0.25079232454299927,0.22916129231452942
38,S2,BWHvy,local,local,0,local,local,0,0.539236307144165,0.4299594759941101,-0.10927683115005493,0.024182070046663284,0.21855376660823822,0.539236307144165,0.4299594759941101,0.22344452142715454,0.2830962538719177,0.23731912672519684,0.28694432973861694
38,S3,LatCrit,local,local,0,local,local,0,0.4716957211494446,0.49785470962524414,0.02615898847579956,0.002852444536983967,0.06514571607112885,0.4716957211494446,0.49785470962524414,0.27796095609664917,0.24538810551166534,0.25034329295158386,0.2567571699619293
38,S3,ComHvy,local,local,0,local,local,0,0.4974525570869446,0.47379469871520996,-0.02365785837173462,0.002123566810041666,0.056980475783348083,0.4974525570869446,0.47379469871520996,0.25261667370796204,0.2811069190502167,0.2499307543039322,0.24509838223457336
38,S3,BWHvy,local,local,0,local,local,0,0.4533587098121643,0.5524784922599792,0.09911978244781494,0.01997411623597145,0.1982395499944687,0.4533587098121643,0.5524784922599792,0.26337990164756775,0.2088441699743271,0.28326135873794556,0.23867732286453247
38,S4,LatCrit,local,local,0,local,local,0,0.5186468958854675,0.586554765701294,0.06790786981582642,0.009390179067850113,0.1358157843351364,0.5186468958854675,0.586554765701294,0.24818360805511475,0.21397395431995392,0.23316949605941772,0.19947123527526855
38,S4,ComHvy,local,local,0,local,local,0,0.4829148054122925,0.4822792410850525,-0.0006355643272399902,0.005657751113176346,0.07644675672054291,0.4829148054122925,0.4822792410850525,0.26932358741760254,0.3075469434261322,0.24776162207126617,0.21017378568649292
38,S4,BWHvy,local,local,0,local,local,0,0.46125125885009766,0.41920095682144165,-0.042050302028656006,0.004156298935413361,0.08410057425498962,0.46125125885009766,0.41920095682144165,0.2502840459346771,0.25671717524528503,0.2884647250175476,0.3240818679332733
38,S5,LatCrit,local,local,0,local,local,0,0.5304282903671265,0.5543690919876099,0.0239408016204834,0.0018721651285886765,0.05071111023426056,0.5304282903671265,0.5543690919876099,0.2131509631872177,0.2145656943321228,0.2564207911491394,0.23106521368026733
38,S5,ComHvy,local,local,0,local,local,0,0.4847785234451294,0.4677906632423401,-0.016987860202789307,0.0005796896293759346,0.033975690603256226,0.4847785234451294,0.4677906632423401,0.25215667486190796,0.2599930763244629,0.26306483149528503,0.272216260433197
38,S5,BWHvy,local,local,0,local,local,0,0.4957156181335449,0.5939724445343018,0.09825682640075684,0.020157240331172943,0.19651365280151367,0.4957156181335449,0.5939724445343018,0.2725815773010254,0.2285405695438385,0.23170283436775208,0.17748701572418213
38,S6,LatCrit,local,local,0,local,local,0,0.49042630195617676,0.5907768607139587,0.10035055875778198,0.020704586058855057,0.20070108771324158,0.49042630195617676,0.5907768607139587,0.2854980230331421,0.2355877310037613,0.22407566010951996,0.17363542318344116
38,S6,ComHvy,local,local,0,local,BS2,1,0.5134749412536621,0.4353973865509033,-0.07807755470275879,0.012290708720684052,0.1561550498008728,0.5134749412536621,0.4353973865509033,0.23899969458580017,0.2790045738220215,0.2475253939628601,0.2855980098247528
38,S6,BWHvy,local,local,0,local,local,0,0.4725649952888489,0.47446638345718384,0.001901388168334961,0.0024272501468658447,0.05223807692527771,0.4725649952888489,0.47446638345718384,0.25736433267593384,0.2815819978713989,0.2700706720352173,0.24395164847373962
38,S7,LatCrit,local,local,0,local,local,0,0.5333133339881897,0.6028345227241516,0.06952118873596191,0.010236995294690132,0.13904237747192383,0.5333133339881897,0.6028345227241516,0.23324409127235413,0.19129905104637146,0.23344258964061737,0.20586644113063812
38,S7,ComHvy,local,local,0,local,local,0,0.5274486541748047,0.43488967418670654,-0.09255897998809814,0.01760188862681389,0.1851179301738739,0.5274486541748047,0.43488967418670654,0.20531466603279114,0.25639310479164124,0.26723670959472656,0.3087172210216522
38,S7,BWHvy,local,local,0,local,local,0,0.48302584886550903,0.5036749839782715,0.02064913511276245,0.0030479058623313904,0.06541137397289276,0.48302584886550903,0.5036749839782715,0.26784059405326843,0.27989718317985535,0.24913352727890015,0.21642787754535675
38,S8,LatCrit,local,local,0,local,local,0,0.5007177591323853,0.42796844244003296,-0.0727493166923523,0.012458529323339462,0.14549864828586578,0.5007177591323853,0.42796844244003296,0.22037342190742493,0.22881309688091278,0.27890878915786743,0.34321844577789307
38,S8,ComHvy,local,local,0,local,local,0,0.5033494234085083,0.5406228303909302,0.037273406982421875,0.002930551767349243,0.07454681396484375,0.5033494234085083,0.5406228303909302,0.23367013037204742,0.2216257005929947,0.26298046112060547,0.23775148391723633
38,S8,BWHvy,local,local,0,BS2,BS2,0,0.547731876373291,0.5820790529251099,0.03434717655181885,0.003149723634123802,0.06869442760944366,0.547731876373291,0.5820790529251099,0.21788452565670013,0.2133016586303711,0.23438362777233124,0.20461924374103546
39,S1,LatCrit,local,local,0,local,local,0,0.51296067237854,0.6360441446304321,0.12308347225189209,0.03590264543890953,0.24616697430610657,0.51296067237854,0.6360441446304321,0.23534663021564484,0.1517593115568161,0.2516927421092987,0.21219655871391296
39,S1,ComHvy,local,local,0,local,local,0,0.531108021736145,0.5508716106414795,0.019763588905334473,0.0021556727588176727,0.05610589683055878,0.531108021736145,0.5508716106414795,0.20967340469360352,0.21796277165412903,0.25921857357025146,0.23116563260555267
39,S1,BWHvy,local,local,0,local,local,0,0.5071909427642822,0.5515087842941284,0.04431784152984619,0.0040717702358961105,0.08863574266433716,0.5071909427642822,0.5515087842941284,0.24023695290088654,0.21367838978767395,0.2525721490383148,0.23481281101703644
39,S2,LatCrit,local,local,0,local,local,0,0.46135252714157104,0.5088592767715454,0.047506749629974365,0.005591209977865219,0.09501351416110992,0.46135252714157104,0.5088592767715454,0.2661421298980713,0.258169949054718,0.27250534296035767,0.23297075927257538
39,S2,ComHvy,local,local,0,local,local,0,0.4773629307746887,0.508943498134613,0.031580567359924316,0.004011861979961395,0.07405245304107666,0.4773629307746887,0.508943498134613,0.26574739813804626,0.2711930572986603,0.256889671087265,0.21986344456672668
39,S2,BWHvy,local,local,0,local,local,0,0.5467716455459595,0.48477113246917725,-0.06200051307678223,0.008017279207706451,0.12400104105472565,0.5467716455459595,0.48477113246917725,0.22107179462909698,0.2610185146331787,0.23215654492378235,0.25421035289764404
39,S3,LatCrit,local,local,0,local,local,0,0.4689086675643921,0.4635257124900818,-0.005382955074310303,0.0002059638500213623,0.017764359712600708,0.4689086675643921,0.4635257124900818,0.27860334515571594,0.2751041054725647,0.25248801708221436,0.2613701820373535
39,S3,ComHvy,local,local,0,local,local,0,0.4984086751937866,0.4761972427368164,-0.022211432456970215,0.0019569643773138523,0.055028900504112244,0.4984086751937866,0.4761972427368164,0.25430116057395935,0.28181561827659607,0.24729013442993164,0.24198712408542633
39,S3,BWHvy,local,local,0,local,local,0,0.45165300369262695,0.5597455501556396,0.1080925464630127,0.023520924150943756,0.21618513762950897,0.45165300369262695,0.5597455501556396,0.2660244107246399,0.21619851887226105,0.28232261538505554,0.2240559160709381
39,S4,LatCrit,local,local,0,local,local,0,0.5111266374588013,0.576789379119873,0.06566274166107178,0.01110309362411499,0.13132549822330475,0.5111266374588013,0.576789379119873,0.25202617049217224,0.19737555086612701,0.23684723675251007,0.22583509981632233
39,S4,ComHvy,local,local,0,BS2,local,1,0.485417902469635,0.4899664521217346,0.004548549652099609,0.005402900278568268,0.07731643319129944,0.485417902469635,0.4899664521217346,0.2667570412158966,0.3008666932582855,0.24782507121562958,0.20916683971881866
39,S4,BWHvy,local,local,0,local,local,0,0.45352333784103394,0.4246836304664612,-0.028839707374572754,0.0023924438282847404,0.057679444551467896,0.45352333784103394,0.4246836304664612,0.25686371326446533,0.28496745228767395,0.28961294889450073,0.29034894704818726
39,S5,LatCrit,local,local,0,local,local,0,0.5126388072967529,0.46148526668548584,-0.05115354061126709,0.005436178296804428,0.10230709612369537,0.5126388072967529,0.46148526668548584,0.22038434445858002,0.23604628443717957,0.26697683334350586,0.3024684488773346
39,S5,ComHvy,local,local,0,local,local,0,0.4908277988433838,0.5269064903259277,0.036078691482543945,0.0052034929394721985,0.08456900715827942,0.4908277988433838,0.5269064903259277,0.2491457760334015,0.25535160303115845,0.26002639532089233,0.21774190664291382
39,S5,BWHvy,local,local,0,local,local,0,0.49753838777542114,0.6171266436576843,0.11958825588226318,0.029885925352573395,0.23917652666568756,0.49753838777542114,0.6171266436576843,0.272464781999588,0.21592891216278076,0.22999684512615204,0.1669444441795349
39,S6,LatCrit,local,local,0,local,local,0,0.4707189202308655,0.48671263456344604,0.015993714332580566,0.0005446970462799072,0.03198744356632233,0.4707189202308655,0.48671263456344604,0.2955346703529358,0.28378376364707947,0.23374639451503754,0.2295035719871521
39,S6,ComHvy,local,local,0,local,local,0,0.5139479041099548,0.475017249584198,-0.038930654525756836,0.003036409616470337,0.07786130905151367,0.5139479041099548,0.475017249584198,0.23701037466526031,0.2568247616291046,0.24904172122478485,0.2681579887866974
39,S6,BWHvy,local,local,0,local,local,0,0.46598225831985474,0.4657798409461975,-0.00020241737365722656,0.00044608302414417267,0.022024095058441162,0.46598225831985474,0.4657798409461975,0.2552700936794281,0.2662821412086487,0.27874764800071716,0.2679380178451538
39,S7,LatCrit,local,local,0,local,local,0,0.5240491628646851,0.5293944478034973,0.005345284938812256,5.824887193739414e-05,0.010690510272979736,0.5240491628646851,0.5293944478034973,0.23942165076732635,0.23720285296440125,0.236529141664505,0.23340271413326263
39,S7,ComHvy,local,local,0,local,local,0,0.5204635858535767,0.40135693550109863,-0.11910665035247803,0.02892157807946205,0.23821328580379486,0.5204635858535767,0.40135693550109863,0.2065904587507248,0.2622906565666199,0.27294600009918213,0.3363524377346039
39,S7,BWHvy,local,local,0,local,local,0,0.4832119345664978,0.5037127137184143,0.020500779151916504,0.0008719870820641518,0.04100149869918823,0.4832119345664978,0.5037127137184143,0.26584428548812866,0.25803235173225403,0.25094375014305115,0.23825496435165405
39,S8,LatCrit,local,local,0,local,local,0,0.5044671297073364,0.4257579445838928,-0.0787091851234436,0.012874729931354523,0.15741847455501556,0.5044671297073364,0.4257579445838928,0.22068414092063904,0.2450229972600937,0.27484866976737976,0.32921910285949707
39,S8,ComHvy,local,local,0,local,local,0,0.5048412680625916,0.5419211387634277,0.03707987070083618,0.004890773445367813,0.08178021013736725,0.5048412680625916,0.5419211387634277,0.2327745109796524,0.23658475279808044,0.26238423585891724,0.2214941382408142
39,S8,BWHvy,local,local,0,local,local,0,0.5279321074485779,0.5283746719360352,0.0004425644874572754,0.0024354252964258194,0.048316359519958496,0.5279321074485779,0.5283746719360352,0.22836554050445557,0.25208115577697754,0.24370235204696655,0.2195441722869873
40,S1,LatCrit,local,local,0,local,local,0,0.5061662197113037,0.6071994304656982,0.10103321075439453,0.031027231365442276,0.20206646621227264,0.5061662197113037,0.6071994304656982,0.23989953100681305,0.15164980292320251,0.25393426418304443,0.24115073680877686
40,S1,ComHvy,local,local,0,BS2,BS2,0,0.5183040499687195,0.49256306886672974,-0.025740981101989746,0.001329922117292881,0.051481977105140686,0.5183040499687195,0.49256306886672974,0.2089240998029709,0.22118398547172546,0.27277183532714844,0.2862529456615448
40,S1,BWHvy,local,local,0,local,local,0,0.49117612838745117,0.5016558170318604,0.01047968864440918,0.0009000860154628754,0.03616414964199066,0.49117612838745117,0.5016558170318604,0.2528614401817322,0.23477934300899506,0.25596243143081665,0.263564795255661
40,S2,LatCrit,local,local,0,local,local,0,0.4534339904785156,0.5237958431243896,0.07036185264587402,0.010745417326688766,0.14072370529174805,0.4534339904785156,0.5237958431243896,0.26995593309402466,0.24834345281124115,0.27661004662513733,0.22786067426204681
40,S2,ComHvy,local,local,0,local,local,0,0.48856931924819946,0.6164668798446655,0.12789756059646606,0.06738279014825821,0.26315271854400635,0.48856931924819946,0.6164668798446655,0.2552482783794403,0.2589270770549774,0.25618240237236023,0.12460603564977646
40,S2,BWHvy,local,local,0,local,local,0,0.5460261106491089,0.5094131231307983,-0.03661298751831055,0.0026872698217630386,0.0732259452342987,0.5460261106491089,0.5094131231307983,0.2126874476671219,0.22952409088611603,0.24128645658493042,0.26106277108192444
40,S3,LatCrit,local,local,0,BS1,BS1,0,0.4623538851737976,0.514437198638916,0.05208331346511841,0.0055041443556547165,0.10416664183139801,0.4623538851737976,0.514437198638916,0.2761909067630768,0.2534961402416229,0.2614552080631256,0.23206664621829987
40,S3,ComHvy,local,local,0,local,local,0,0.4841863512992859,0.4864647388458252,0.0022783875465393066,0.005479719489812851,0.07635243237018585,0.4841863512992859,0.4864647388458252,0.26556411385536194,0.30146193504333496,0.2502495348453522,0.21207331120967865
40,S3,BWHvy,local,local,0,local,local,0,0.43846791982650757,0.5067412853240967,0.06827336549758911,0.009671032428741455,0.1365467756986618,0.43846791982650757,0.5067412853240967,0.2642006278038025,0.24051643908023834,0.29733148217201233,0.2527422606945038
40,S4,LatCrit,local,local,0,local,local,0,0.5022450685501099,0.570702850818634,0.06845778226852417,0.009852409362792969,0.13691557943820953,0.5022450685501099,0.570702850818634,0.2694227695465088,0.24073275923728943,0.22833217680454254,0.18856438994407654
40,S4,ComHvy,local,local,0,local,local,0,0.4781259298324585,0.46880048513412476,-0.00932544469833374,0.002306004986166954,0.057370901107788086,0.4781259298324585,0.46880048513412476,0.2668065130710602,0.2954919636249542,0.2550675570964813,0.23570755124092102
40,S4,BWHvy,local,local,0,local,local,0,0.459955096244812,0.4420151710510254,-0.01793992519378662,0.0017763087525963783,0.052653729915618896,0.459955096244812,0.4420151710510254,0.25059014558792114,0.2769170105457306,0.28945475816726685,0.281067818403244
40,S5,LatCrit,local,local,0,local,local,0,0.5228983163833618,0.5057209730148315,-0.017177343368530273,0.0008831974118947983,0.03587321937084198,0.5228983163833618,0.5057209730148315,0.21790644526481628,0.21714718639850616,0.2591952383518219,0.2771318554878235
40,S5,ComHvy,local,local,0,local,local,0,0.47730451822280884,0.4961763024330139,0.018871784210205078,0.015201196074485779,0.13779930770397186,0.47730451822280884,0.4961763024330139,0.2464969903230667,0.29652485251426697,0.27619850635528564,0.20729884505271912
40,S5,BWHvy,local,local,0,local,local,0,0.4857298731803894,0.5536364316940308,0.06790655851364136,0.010579649358987808,0.1358131766319275,0.4857298731803894,0.5536364316940308,0.2804967164993286,0.2592444121837616,0.23377345502376556,0.18711914122104645
40,S6,LatCrit,local,local,0,local,local,0,0.4596429467201233,0.37801772356033325,-0.08162522315979004,0.015080135315656662,0.16325043141841888,0.4596429467201233,0.37801772356033325,0.3070937991142273,0.3741508722305298,0.2332632690668106,0.24783140420913696
40,S6,ComHvy,local,local,0,local,local,0,0.5242241621017456,0.47483235597610474,-0.04939180612564087,0.007876046001911163,0.10976456105709076,0.5242241621017456,0.47483235597610474,0.22893597185611725,0.22344553470611572,0.24683982133865356,0.30172213912010193
40,S6,BWHvy,local,local,0,local,local,0,0.475882351398468,0.48371630907058716,0.00783395767211914,0.0017297528684139252,0.048694536089897156,0.475882351398468,0.48371630907058716,0.24731864035129547,0.2638319432735443,0.2767990231513977,0.25245174765586853
40,S7,LatCrit,local,local,0,local,local,0,0.5278799533843994,0.5558009743690491,0.027921020984649658,0.0033988691866397858,0.06700743734836578,0.5278799533843994,0.5558009743690491,0.2353048026561737,0.24088747799396515,0.23681525886058807,0.2033115178346634
40,S7,ComHvy,local,BS2,1,local,BS2,1,0.5474269390106201,0.3700297474861145,-0.17739719152450562,0.0720042809844017,0.37260469794273376,0.5474269390106201,0.36112457513809204,0.19860616326332092,0.26884564757347107,0.25396689772605896,0.3700297474861145
40,S7,BWHvy,local,local,0,local,local,0,0.491069495677948,0.4913201928138733,0.00025069713592529297,0.00043186917901039124,0.02117849886417389,0.491069495677948,0.4913201928138733,0.2587352693080902,0.26907384395599365,0.2501952052116394,0.23960597813129425
