probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S1,ComHvy,BS2,BS2,0,BS2,BS1,1,0.6830499172210693,0.5047693848609924,-0.1782805323600769,0.0711570680141449,0.3698972165584564,0.026281774044036865,0.019613683223724365,0.2906683683395386,0.4756169617176056,0.6830499172210693,0.5047693848609924
30,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4557792544364929,0.4631119668483734,0.007332712411880493,0.002927765715867281,0.04775342345237732,0.12802135944366455,0.1041446328163147,0.4161994159221649,0.4327434003353119,0.4557792544364929,0.4631119668483734
30,S2,LatCrit,local,BS1,1,local,local,0,0.492145836353302,0.5096075534820557,0.017461717128753662,0.003750590607523918,0.04008179530501366,0.492145836353302,0.48092687129974365,0.4895666539669037,0.5096075534820557,0.018287507817149162,0.009465578012168407
30,S2,ComHvy,BS1,BS2,1,BS1,BS2,1,0.3521694540977478,0.5416480898857117,0.18947863578796387,0.1591869592666626,0.4420306086540222,0.327197790145874,0.31381702423095703,0.3521694540977478,0.1445349156856537,0.32063278555870056,0.5416480898857117
30,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5055363774299622,0.47183942794799805,-0.03369694948196411,0.0073957499116659164,0.1092652827501297,0.24776291847229004,0.2268272042274475,0.24670074880123138,0.30133336782455444,0.5055363774299622,0.47183942794799805
30,S3,LatCrit,local,local,0,local,local,0,0.5022141337394714,0.45872581005096436,-0.04348832368850708,0.01178986206650734,0.09554354846477509,0.5022141337394714,0.45872581005096436,0.4116703271865845,0.4073868691921234,0.08611553907394409,0.13388730585575104
30,S3,ComHvy,local,local,0,local,local,0,0.9501308798789978,0.9467435479164124,-0.0033873319625854492,0.00014234473928809166,0.006977112963795662,0.9501308798789978,0.9467435479164124,0.0003405911265872419,0.00023935829813126475,0.04952855408191681,0.05301710218191147
30,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43357449769973755,0.49094492197036743,0.05737042427062988,0.013715632259845734,0.12925589084625244,0.2500656247138977,0.18543767929077148,0.31635990738868713,0.32361742854118347,0.43357449769973755,0.49094492197036743
30,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6705825924873352,0.7588542699813843,0.08827167749404907,0.021990075707435608,0.17654335498809814,0.2853185534477234,0.19869953393936157,0.0440988726913929,0.042446210980415344,0.6705825924873352,0.7588542699813843
30,S4,ComHvy,local,local,0,local,local,0,0.8587580919265747,0.8728821277618408,0.014124035835266113,0.0010269004851579666,0.028402598574757576,0.8587580919265747,0.8728821277618408,0.12015669792890549,0.10595538467168808,0.021085206419229507,0.021162455901503563
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5159677267074585,0.5550606846809387,0.039092957973480225,0.0030833780765533447,0.07818594574928284,0.187175452709198,0.17118114233016968,0.2968568205833435,0.2737581431865692,0.5159677267074585,0.5550606846809387
30,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.42804697155952454,0.5024676322937012,0.07442066073417664,0.07023586332798004,0.2319813221693039,0.386476993560791,0.5024676322937012,0.42804697155952454,0.42126843333244324,0.18547604978084564,0.0762639045715332
30,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.49744507670402527,0.48173052072525024,-0.015714555978775024,0.02405310608446598,0.1487198770046234,0.40737056732177734,0.48173052072525024,0.095184326171875,0.048834510147571564,0.49744507670402527,0.4694349765777588
30,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5686629414558411,0.5533380508422852,-0.015324890613555908,0.0032716942951083183,0.06547030806541443,0.11417853832244873,0.09676820039749146,0.31715860962867737,0.3498936891555786,0.5686629414558411,0.5533380508422852
30,S6,LatCrit,local,local,0,local,local,0,0.5774022340774536,0.6079806089401245,0.0305783748626709,0.023643262684345245,0.145671546459198,0.5774022340774536,0.6079806089401245,0.18678811192512512,0.11395233124494553,0.23580966889858246,0.27806705236434937
30,S6,ComHvy,local,local,0,local,local,0,0.4241103529930115,0.48543787002563477,0.06132751703262329,0.03862087428569794,0.18406513333320618,0.4241103529930115,0.48543787002563477,0.3843785524368286,0.4150835871696472,0.1915111243724823,0.09947854280471802
30,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6320962309837341,0.656612753868103,0.024516522884368896,0.0015866775065660477,0.04903298616409302,0.17010736465454102,0.15225005149841309,0.19779634475708008,0.1911371946334839,0.6320962309837341,0.656612753868103
30,S7,LatCrit,BS2,BS2,0,local,local,0,0.47255635261535645,0.44245457649230957,-0.030101776123046875,0.005999468266963959,0.07844610512256622,0.3957667946815491,0.3866455554962158,0.1316768079996109,0.170899897813797,0.47255635261535645,0.44245457649230957
30,S7,ComHvy,local,local,0,local,local,0,0.7203578948974609,0.7842538952827454,0.06389600038528442,0.017009440809488297,0.12779198586940765,0.7203578948974609,0.7842538952827454,0.2416321039199829,0.1991584748029709,0.038009997457265854,0.016587644815444946
30,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7225738763809204,0.728926956653595,0.0063530802726745605,0.00010168412700295448,0.012706160545349121,0.08686864376068115,0.08495831489562988,0.7225738763809204,0.728926956653595,0.19055746495723724,0.18611471354961395
30,S8,LatCrit,local,local,0,local,local,0,0.704028844833374,0.8427765369415283,0.1387476921081543,0.0638902485370636,0.2774953246116638,0.704028844833374,0.8427765369415283,0.28254905343055725,0.15396012365818024,0.013422063551843166,0.0032633563969284296
30,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4554157257080078,0.5005741119384766,0.04515838623046875,0.04332231730222702,0.26323968172073364,0.4554157257080078,0.3945358991622925,0.17563001811504364,0.10488998889923096,0.36895427107810974,0.5005741119384766
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6166695952415466,0.6219757795333862,0.0053061842918396,0.00030028074979782104,0.019827038049697876,0.2643260359764099,0.25441253185272217,0.11900435388088226,0.1236117035150528,0.6166695952415466,0.6219757795333862
31,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5043628215789795,0.505790114402771,0.001427292823791504,0.01113024540245533,0.047767192125320435,0.04391437768936157,0.02003079652786255,0.5043628215789795,0.505790114402771,0.45172277092933655,0.47417908906936646
31,S1,ComHvy,local,local,0,local,local,0,0.68492591381073,0.7440874576568604,0.05916154384613037,0.016337867826223373,0.11959457397460938,0.68492591381073,0.7440874576568604,0.16976408660411835,0.10996678471565247,0.14531002938747406,0.14594575762748718
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.437399297952652,0.3904194235801697,-0.0469798743724823,0.006554614752531052,0.09938985109329224,0.272172749042511,0.26945769786834717,0.437399297952652,0.3904194235801697,0.29042795300483704,0.34012287855148315
31,S2,LatCrit,local,local,0,local,local,0,0.8430034518241882,0.8027342557907104,-0.04026919603347778,0.02384760230779648,0.13126713037490845,0.8430034518241882,0.8027342557907104,0.06935290992259979,0.04398854076862335,0.08764365315437317,0.1532772183418274
31,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6186185479164124,0.6424852013587952,0.023866653442382812,0.0032245973125100136,0.047733284533023834,0.34181278944015503,0.33058470487594604,0.6186185479164124,0.6424852013587952,0.03956868126988411,0.026930132880806923
31,S2,BWHvy,local,local,0,BS1,BS1,0,0.42462658882141113,0.4058355689048767,-0.018791019916534424,0.004882302135229111,0.08184674382209778,0.42462658882141113,0.4058355689048767,0.38098829984664917,0.3588559329509735,0.1943851113319397,0.2353084683418274
31,S3,LatCrit,local,local,0,local,local,0,0.7618270516395569,0.709935188293457,-0.051891863346099854,0.019991761073470116,0.1352280080318451,0.7618270516395569,0.709935188293457,0.08953617513179779,0.15715014934539795,0.1486368030309677,0.13291463255882263
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.4927394390106201,0.3745150566101074,-0.1182243824005127,0.0574328675866127,0.2825961709022522,0.4927394390106201,0.3745150566101074,0.34502771496772766,0.32195401191711426,0.16223284602165222,0.3035309314727783
31,S3,BWHvy,local,local,0,local,local,0,0.43292099237442017,0.3738097548484802,-0.05911123752593994,0.010493677109479904,0.12586399912834167,0.43292099237442017,0.3738097548484802,0.27952420711517334,0.27570343017578125,0.2875548005104065,0.35048678517341614
31,S4,LatCrit,local,local,0,local,local,0,0.6548280715942383,0.6972678899765015,0.042439818382263184,0.010332344099879265,0.084879569709301,0.6548280715942383,0.6972678899765015,0.11410261690616608,0.07458300143480301,0.23106929659843445,0.2281491607427597
31,S4,ComHvy,local,local,0,local,local,0,0.8482812643051147,0.8975688219070435,0.04928755760192871,0.017946256324648857,0.1112162172794342,0.8482812643051147,0.8975688219070435,0.13939115405082703,0.08378303050994873,0.012327607721090317,0.018648140132427216
31,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4986090660095215,0.4954218864440918,-0.0031871795654296875,0.0025286476593464613,0.05250540375709534,0.3003057837486267,0.3265584707260132,0.2010851800441742,0.17801964282989502,0.4986090660095215,0.4954218864440918
31,S5,LatCrit,local,local,0,local,local,0,0.6954970359802246,0.7073845267295837,0.01188749074935913,0.010903334245085716,0.06891801208257675,0.6954970359802246,0.7073845267295837,0.08508500456809998,0.0506260022521019,0.21941795945167542,0.24198947846889496
31,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6378854513168335,0.556286096572876,-0.08159935474395752,0.046168580651283264,0.2150859534740448,0.2813829183578491,0.2554393410682678,0.08073161542415619,0.18827463686466217,0.6378854513168335,0.556286096572876
31,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4493829011917114,0.4090164303779602,-0.04036647081375122,0.008183509111404419,0.12172248959541321,0.20246189832687378,0.19299322366714478,0.4493829011917114,0.39799031615257263,0.3481552004814148,0.4090164303779602
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8351447582244873,0.809646487236023,-0.025498270988464355,0.006457822397351265,0.06616770476102829,0.09063851833343506,0.08305299282073975,0.8351447582244873,0.809646487236023,0.07421664148569107,0.10730054974555969
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5844240784645081,0.45330357551574707,-0.131120502948761,0.043580956757068634,0.26224103569984436,0.28259968757629395,0.31622153520584106,0.5844240784645081,0.45330357551574707,0.1329762041568756,0.23047488927841187
31,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.41539013385772705,0.4247952997684479,0.009405165910720825,0.0019015884026885033,0.05626171827316284,0.17149925231933594,0.1879454255104065,0.41539013385772705,0.38725927472114563,0.413110613822937,0.4247952997684479
31,S7,LatCrit,local,local,0,local,local,0,0.6749641299247742,0.6980672478675842,0.02310311794281006,0.002219750080257654,0.05332821607589722,0.6749641299247742,0.6980672478675842,0.3175301253795624,0.29086601734161377,0.007505735382437706,0.01106672640889883
31,S7,ComHvy,local,local,0,local,local,0,0.5333870053291321,0.5802618265151978,0.046874821186065674,0.004639241844415665,0.09527505934238434,0.5333870053291321,0.5802618265151978,0.005620223004370928,0.006382940337061882,0.4609927833080292,0.4133552610874176
31,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5376728773117065,0.4506129324436188,-0.08705994486808777,0.017740268260240555,0.1741199642419815,0.2374805212020874,0.2534946799278259,0.5376728773117065,0.4506129324436188,0.22484658658504486,0.2958924472332001
31,S8,LatCrit,local,local,0,local,local,0,0.6499731540679932,0.6763705015182495,0.026397347450256348,0.0029119420796632767,0.06049807369709015,0.6499731540679932,0.6763705015182495,0.00511398259550333,0.008965707384049892,0.3449128270149231,0.314663827419281
31,S8,ComHvy,local,local,0,local,local,0,0.5102502107620239,0.49061089754104614,-0.019639313220977783,0.0007830224931240082,0.03927861154079437,0.5102502107620239,0.49061089754104614,0.1067890077829361,0.10963374376296997,0.3829607665538788,0.3997553288936615
31,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4330398142337799,0.39068230986595154,-0.04235750436782837,0.005366336554288864,0.08471503853797913,0.31746572256088257,0.31806111335754395,0.4330398142337799,0.39068230986595154,0.24949443340301514,0.2912565767765045
32,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6195465326309204,0.7614112496376038,0.14186471700668335,0.052941739559173584,0.2837294340133667,0.1532045602798462,0.11134165525436401,0.2272489219903946,0.12724712491035461,0.6195465326309204,0.7614112496376038
32,S1,ComHvy,local,local,0,local,local,0,0.8619596362113953,0.918792188167572,0.05683255195617676,0.019445419311523438,0.11366505920886993,0.8619596362113953,0.918792188167572,0.021292397752404213,0.016795635223388672,0.11674794554710388,0.0644121989607811
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5895026326179504,0.6271710991859436,0.037668466567993164,0.006441426929086447,0.07533693313598633,0.12887072563171387,0.09548789262771606,0.5895026326179504,0.6271710991859436,0.2816266417503357,0.27734100818634033
32,S2,LatCrit,local,local,0,local,local,0,0.6721056699752808,0.6979016065597534,0.025795936584472656,0.0015673991292715073,0.05159188061952591,0.6721056699752808,0.6979016065597534,0.30773448944091797,0.282861590385437,0.020159879699349403,0.019236832857131958
32,S2,ComHvy,local,local,0,local,local,0,0.822312593460083,0.862062394618988,0.03974980115890503,0.020173486322164536,0.07949962466955185,0.822312593460083,0.862062394618988,0.030849149450659752,0.00822403747588396,0.14683827757835388,0.12971356511116028
32,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6345635652542114,0.6818472743034363,0.047283709049224854,0.01808687299489975,0.13475976884365082,0.19479405879974365,0.12741416692733765,0.17064237594604492,0.19073854386806488,0.6345635652542114,0.6818472743034363
32,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.5291430950164795,0.35070309042930603,-0.17844000458717346,0.09258954972028732,0.3706638514995575,0.5291430950164795,0.34381115436553955,0.3203236162662506,0.35070309042930603,0.15053331851959229,0.3054857552051544
32,S3,ComHvy,local,local,0,local,BS1,1,0.5340510606765747,0.39841192960739136,-0.13563913106918335,0.04781288281083107,0.2712782621383667,0.5340510606765747,0.39841192960739136,0.243756964802742,0.3770364224910736,0.2221919596195221,0.22455163300037384
32,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5207170248031616,0.5782930254936218,0.057576000690460205,0.014327655546367168,0.11515197157859802,0.18434113264083862,0.12696295976638794,0.5207170248031616,0.5782930254936218,0.29494181275367737,0.29474401473999023
32,S4,LatCrit,local,local,0,local,local,0,0.8269351720809937,0.7870517373085022,-0.039883434772491455,0.004988264292478561,0.07976683974266052,0.8269351720809937,0.7870517373085022,0.04571295157074928,0.05665474012494087,0.12735189497470856,0.15629351139068604
32,S4,ComHvy,local,local,0,local,local,0,0.8389915227890015,0.8838526606559753,0.04486113786697388,0.010475791990756989,0.08972223103046417,0.8389915227890015,0.8838526606559753,0.1119888424873352,0.07300176471471786,0.04901960864663124,0.04314558953046799
32,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5594838857650757,0.5588207840919495,-0.0006631016731262207,0.006209287326782942,0.06832242012023926,0.15233886241912842,0.11884075403213501,0.2881772518157959,0.3223384618759155,0.5594838857650757,0.5588207840919495
32,S5,LatCrit,local,local,0,local,local,0,0.6933897733688354,0.6981898546218872,0.004800081253051758,0.01302972063422203,0.09261025488376617,0.6933897733688354,0.6981898546218872,0.13657692074775696,0.17808200418949127,0.1700332760810852,0.1237281858921051
32,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7129300832748413,0.708494246006012,-0.004435837268829346,7.87130557000637e-05,0.010117116384208202,0.2765045762062073,0.2815631031990051,0.01056534145027399,0.009942589327692986,0.7129300832748413,0.708494246006012
32,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.49551427364349365,0.5379675030708313,0.042453229427337646,0.01482885517179966,0.11393886804580688,0.16605013608932495,0.10908067226409912,0.49551427364349365,0.5379675030708313,0.3384356200695038,0.3529517948627472
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8515942096710205,0.8558651804924011,0.004270970821380615,0.0014581470750272274,0.022313609719276428,0.059723854064941406,0.04856705665588379,0.8515942096710205,0.8558651804924011,0.0886819139122963,0.09556775540113449
32,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4955620765686035,0.5072315335273743,0.011669456958770752,0.0277867391705513,0.2316906452178955,0.11305171251296997,0.08223497867584229,0.4955620765686035,0.41053348779678345,0.3913862109184265,0.5072315335273743
32,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5730098485946655,0.5813689827919006,0.008359134197235107,0.001050635240972042,0.02777200937271118,0.11167126893997192,0.09778523445129395,0.3153189420700073,0.3208457827568054,0.5730098485946655,0.5813689827919006
32,S7,LatCrit,local,local,0,local,local,0,0.6356908679008484,0.4595946669578552,-0.17609620094299316,0.06708114594221115,0.35219240188598633,0.6356908679008484,0.4595946669578552,0.1111053004860878,0.1275051236152649,0.2532038390636444,0.4129002094268799
32,S7,ComHvy,local,local,0,local,local,0,0.47452038526535034,0.49417465925216675,0.019654273986816406,0.029156073927879333,0.14059200882911682,0.47452038526535034,0.49417465925216675,0.37971004843711853,0.43035179376602173,0.14576956629753113,0.07547356933355331
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6243694424629211,0.6052640080451965,-0.01910543441772461,0.002504367381334305,0.060186102986335754,0.13314372301101685,0.12215608358383179,0.6243694424629211,0.6052640080451965,0.24248690903186798,0.27257993817329407
32,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5447760224342346,0.47850140929222107,-0.06627461314201355,0.012292049825191498,0.1325492262840271,0.3134500980377197,0.32824617624282837,0.14177389442920685,0.19325242936611176,0.5447760224342346,0.47850140929222107
32,S8,ComHvy,local,local,0,local,local,0,0.7419828176498413,0.8017867207527161,0.059803903102874756,0.010585472919046879,0.1196078211069107,0.7419828176498413,0.8017867207527161,0.2205110788345337,0.17096588015556335,0.03750612586736679,0.027247410267591476
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6439651846885681,0.7089970111846924,0.06503182649612427,0.0162760429084301,0.1300637274980545,0.17260539531707764,0.11381328105926514,0.18342944979667664,0.1771896630525589,0.6439651846885681,0.7089970111846924
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5618742108345032,0.5730141997337341,0.011139988899230957,0.03574362024664879,0.1258636862039566,0.3310798406600952,0.38287168741226196,0.5618742108345032,0.5730141997337341,0.1070459708571434,0.0441141240298748
33,S1,ComHvy,local,local,0,local,local,0,0.641830325126648,0.7365727424621582,0.09474241733551025,0.04615911468863487,0.1894848346710205,0.641830325126648,0.7365727424621582,0.3034277856349945,0.24958182871341705,0.05474191531538963,0.013845449313521385
33,S1,BWHvy,local,local,0,local,local,0,0.6384962797164917,0.5678722262382507,-0.07062405347824097,0.012651089578866959,0.14124813675880432,0.6384962797164917,0.5678722262382507,0.1963769495487213,0.21028953790664673,0.1651267409324646,0.22183823585510254
33,S2,LatCrit,local,local,0,local,local,0,0.5910606980323792,0.5797710418701172,-0.011289656162261963,0.0024545108899474144,0.046257566660642624,0.5910606980323792,0.5797710418701172,0.3578384220600128,0.3809671998023987,0.05110090598464012,0.039261773228645325
33,S2,ComHvy,local,local,0,local,local,0,0.8882267475128174,0.9446208477020264,0.056394100189208984,0.024587072432041168,0.11278818547725677,0.8882267475128174,0.9446208477020264,0.018586860969662666,0.006965094245970249,0.09318635612726212,0.048414040356874466
33,S2,BWHvy,local,local,0,local,local,0,0.6979323625564575,0.6409788131713867,-0.0569535493850708,0.00837710965424776,0.11390700936317444,0.6979323625564575,0.6409788131713867,0.18400415778160095,0.23370039463043213,0.11806350946426392,0.12532073259353638
33,S3,LatCrit,local,local,0,local,local,0,0.9107973575592041,0.918214738368988,0.0074173808097839355,0.0003794310614466667,0.014834764413535595,0.9107973575592041,0.918214738368988,0.013800440356135368,0.011994297616183758,0.07540222257375717,0.06979098170995712
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.598758339881897,0.5592330098152161,-0.03952533006668091,0.0036126133054494858,0.07905066013336182,0.19343090057373047,0.22256696224212646,0.598758339881897,0.5592330098152161,0.20781078934669495,0.21820005774497986
33,S3,BWHvy,local,local,0,local,local,0,0.6953153610229492,0.6330753564834595,-0.062240004539489746,0.011371202766895294,0.12448000907897949,0.6953153610229492,0.6330753564834595,0.1765919029712677,0.1878577172756195,0.1280927062034607,0.17906689643859863
33,S4,LatCrit,local,local,0,local,local,0,0.7221094369888306,0.7192515730857849,-0.0028578639030456543,0.0008789584971964359,0.020923569798469543,0.7221094369888306,0.7192515730857849,0.22757023572921753,0.2380319982767105,0.050320371985435486,0.04271642863750458
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4729568064212799,0.6338292360305786,0.1608724296092987,0.06259289383888245,0.3217448592185974,0.3394796848297119,0.2670038938522339,0.4729568064212799,0.6338292360305786,0.18756353855133057,0.09916690737009048
33,S4,BWHvy,local,local,0,local,local,0,0.5747314691543579,0.49185967445373535,-0.08287179470062256,0.01492803543806076,0.16574358940124512,0.5747314691543579,0.49185967445373535,0.24907030165195465,0.27906325459480286,0.17619822919368744,0.2290770709514618
33,S5,LatCrit,local,local,0,local,local,0,0.590367317199707,0.5589954853057861,-0.0313718318939209,0.0022674151696264744,0.06274360418319702,0.590367317199707,0.5589954853057861,0.26859548687934875,0.29656755924224854,0.141037255525589,0.14443695545196533
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7324838042259216,0.810190737247467,0.07770693302154541,0.01794639229774475,0.1554139405488968,0.01594090461730957,0.011407017707824707,0.2515753209590912,0.17840220034122467,0.7324838042259216,0.810190737247467
33,S5,BWHvy,local,local,0,local,local,0,0.6703635454177856,0.621313750743866,-0.04904979467391968,0.006628300994634628,0.09809956699609756,0.6703635454177856,0.621313750743866,0.21681900322437286,0.23210982978343964,0.11281747370958328,0.1465764194726944
33,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.4838275611400604,0.4824042320251465,-0.0014233291149139404,0.035685762763023376,0.17999166250228882,0.4630526900291443,0.4824042320251465,0.4838275611400604,0.393831729888916,0.05311977118253708,0.1237640529870987
33,S6,ComHvy,local,local,0,local,local,0,0.6348671317100525,0.7546530961990356,0.11978596448898315,0.05462954193353653,0.23957198858261108,0.6348671317100525,0.7546530961990356,0.29683491587638855,0.22470694780349731,0.06829797476530075,0.020639922469854355
33,S6,BWHvy,local,local,0,local,local,0,0.6454124450683594,0.6255506277084351,-0.019861817359924316,0.008310411125421524,0.09624990820884705,0.6454124450683594,0.6255506277084351,0.16877064108848572,0.1405075043439865,0.1858169138431549,0.23394186794757843
33,S7,LatCrit,local,local,0,local,local,0,0.7705756425857544,0.7499948740005493,-0.020580768585205078,0.003599532414227724,0.05164391174912453,0.7705756425857544,0.7499948740005493,0.2185249626636505,0.24434690177440643,0.010899422690272331,0.005658217240124941
33,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6384245157241821,0.6342819333076477,-0.004142582416534424,5.6794844567775726e-05,0.009726155549287796,0.32557517290115356,0.3304382562637329,0.03600030764937401,0.03527981787919998,0.6384245157241821,0.6342819333076477
33,S7,BWHvy,local,local,0,local,local,0,0.5584176778793335,0.488308310508728,-0.07010936737060547,0.010045772418379784,0.14021876454353333,0.5584176778793335,0.488308310508728,0.3515050709247589,0.40103384852409363,0.0900772362947464,0.11065785586833954
33,S8,LatCrit,local,local,0,local,local,0,0.6611689329147339,0.6455011367797852,-0.01566779613494873,0.0005963938310742378,0.03133559226989746,0.6611689329147339,0.6455011367797852,0.10648004710674286,0.1084180474281311,0.23235099017620087,0.24608078598976135
33,S8,ComHvy,local,local,0,local,local,0,0.6423158645629883,0.6110397577285767,-0.03127610683441162,0.05422939360141754,0.22874882817268372,0.6423158645629883,0.6110397577285767,0.18893660604953766,0.10583827644586563,0.16874754428863525,0.2831219434738159
33,S8,BWHvy,local,local,0,local,local,0,0.6202918887138367,0.5645527243614197,-0.05573916435241699,0.010914783924818039,0.11635193228721619,0.6202918887138367,0.5645527243614197,0.21205995976924896,0.20962315797805786,0.16764815151691437,0.22582411766052246
34,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5677614212036133,0.5007609128952026,-0.06700050830841064,0.01660657674074173,0.1693478524684906,0.17098534107208252,0.15331190824508667,0.5677614212036133,0.5007609128952026,0.2612532675266266,0.3459271788597107
34,S1,ComHvy,local,local,0,local,local,0,0.5602943301200867,0.6150842308998108,0.05478990077972412,0.02632434293627739,0.10957980901002884,0.5602943301200867,0.6150842308998108,0.058908309787511826,0.020680269226431847,0.3807973563671112,0.3642354905605316
34,S1,BWHvy,local,local,0,local,local,0,0.5735676288604736,0.48859119415283203,-0.0849764347076416,0.014958128333091736,0.16995294392108917,0.5735676288604736,0.48859119415283203,0.14981940388679504,0.1913185566663742,0.27661290764808655,0.32009026408195496
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5308845043182373,0.5986731648445129,0.06778866052627563,0.009683221578598022,0.1355772763490677,0.4536399841308594,0.3903539180755615,0.015475519932806492,0.010972968302667141,0.5308845043182373,0.5986731648445129
34,S2,ComHvy,local,local,0,BS1,local,1,0.4988493323326111,0.6704116463661194,0.1715623140335083,0.06270533800125122,0.3431246280670166,0.4988493323326111,0.6704116463661194,0.4953754246234894,0.32657721638679504,0.00577522674575448,0.0030111249070614576
34,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3969929814338684,0.46242696046829224,0.06543397903442383,0.03398360311985016,0.24606740474700928,0.3969929814338684,0.29847121238708496,0.263613760471344,0.23910179734230042,0.33939328789711,0.46242696046829224
34,S3,LatCrit,local,local,0,local,local,0,0.8248010873794556,0.8254511952400208,0.0006501078605651855,0.0011032545007765293,0.010625527240335941,0.8248010873794556,0.8254511952400208,0.15791846811771393,0.16258111596107483,0.01728043518960476,0.011967663653194904
34,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6637405753135681,0.6677034497261047,0.003962874412536621,0.00557226687669754,0.02815648913383484,0.02828925848007202,0.014210999011993408,0.30797019600868225,0.31808555126190186,0.6637405753135681,0.6677034497261047
34,S3,BWHvy,local,local,0,local,local,0,0.6046820878982544,0.5138912200927734,-0.09079086780548096,0.019321894273161888,0.18158170580863953,0.6046820878982544,0.5138912200927734,0.15856625139713287,0.223036527633667,0.23675169050693512,0.26307225227355957
34,S4,LatCrit,BS1,local,1,BS1,local,1,0.39006221294403076,0.42292219400405884,0.032859981060028076,0.01146397739648819,0.14762285351753235,0.34911078214645386,0.42292219400405884,0.39006221294403076,0.35026803612709045,0.2608270049095154,0.22680974006652832
34,S4,ComHvy,local,local,0,local,local,0,0.6208146810531616,0.7269954681396484,0.10618078708648682,0.030378147959709167,0.21236152946949005,0.6208146810531616,0.7269954681396484,0.010560531169176102,0.002849222393706441,0.368624746799469,0.27015531063079834
34,S4,BWHvy,local,local,0,local,local,0,0.6023911237716675,0.5029952526092529,-0.09939587116241455,0.020183075219392776,0.19879180192947388,0.6023911237716675,0.5029952526092529,0.17067046463489532,0.22251355648040771,0.22693835198879242,0.27449119091033936
34,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6242761611938477,0.6960892081260681,0.07181304693222046,0.012110136449337006,0.14362601935863495,0.3385363221168518,0.2777772545814514,0.03718748688697815,0.0261335838586092,0.6242761611938477,0.6960892081260681
34,S5,ComHvy,local,local,0,local,local,0,0.6046878099441528,0.5342445969581604,-0.07044321298599243,0.010459133423864841,0.14314235746860504,0.6046878099441528,0.5342445969581604,0.39031916856765747,0.4618903398513794,0.004993014503270388,0.003865043167024851
