probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3916286528110504,0.4077957570552826,0.016167104244232178,0.0022934339940547943,0.061758607625961304,0.3170357942581177,0.28615647554397583,0.3916286528110504,0.4077957570552826,0.2913355827331543,0.3060477674007416
52,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6182639598846436,0.515763521194458,-0.10250043869018555,0.024432599544525146,0.2050008624792099,0.3226631283760071,0.3850075602531433,0.05907293036580086,0.09922891855239868,0.6182639598846436,0.515763521194458
52,S4,ComHvy,local,local,0,local,local,0,0.6939983367919922,0.7889819145202637,0.09498357772827148,0.04322522506117821,0.18996717035770416,0.6939983367919922,0.7889819145202637,0.040118273347616196,0.009244141168892384,0.2658834159374237,0.20177395641803741
52,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5093792676925659,0.5369630455970764,0.027583777904510498,0.0033071860671043396,0.07389704883098602,0.31615060567855835,0.27920210361480713,0.17447008192539215,0.18383485078811646,0.5093792676925659,0.5369630455970764
52,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.5533862709999084,0.5065544247627258,-0.04683184623718262,0.01329050213098526,0.16213373839855194,0.5533862709999084,0.47346746921539307,0.021126169711351395,0.019978083670139313,0.42548757791519165,0.5065544247627258
52,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8648961782455444,0.890678346157074,0.02578216791152954,0.005801179446280003,0.05997654050588608,0.13127422332763672,0.10128593444824219,0.8648961782455444,0.890678346157074,0.00382961961440742,0.00803570356220007
52,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.4916955828666687,0.5301008820533752,0.03840529918670654,0.007467901334166527,0.11359117925167084,0.3631267547607422,0.30633115768432617,0.4916955828666687,0.5301008820533752,0.1451776772737503,0.16356796026229858
52,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43145129084587097,0.46680769324302673,0.03535640239715576,0.028080984950065613,0.20531660318374634,0.15864920616149902,0.22595113515853882,0.4098994731903076,0.30724120140075684,0.43145129084587097,0.46680769324302673
52,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.617096483707428,0.390057772397995,-0.22703871130943298,0.1126701608300209,0.46398064494132996,0.617096483707428,0.3851061463356018,0.11695067584514618,0.224836066365242,0.26595285534858704,0.390057772397995
52,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4605861306190491,0.47755077481269836,0.016964644193649292,0.0041659921407699585,0.0795004665851593,0.30830204486846924,0.2685518264770508,0.4605861306190491,0.47755077481269836,0.2311117947101593,0.25389739871025085
52,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5859897136688232,0.7946882843971252,0.208698570728302,0.17301350831985474,0.4173972010612488,0.19321519136428833,0.14886474609375,0.5859897136688232,0.7946882843971252,0.2207951694726944,0.05644698068499565
52,S7,ComHvy,local,local,0,local,local,0,0.9153132438659668,0.9068222641944885,-0.008490979671478271,0.0004565734416246414,0.017045123502612114,0.9153132438659668,0.9068222641944885,5.6545664847362787e-05,2.4971537641249597e-05,0.08463019877672195,0.09315276890993118
52,S7,BWHvy,local,BS2,1,BS1,BS2,1,0.3607652187347412,0.39238491654396057,0.03161969780921936,0.006799258291721344,0.10898858308792114,0.3607652187347412,0.31985926628112793,0.3013441562652588,0.2877558171749115,0.337890625,0.39238491654396057
52,S8,LatCrit,local,local,0,local,local,0,0.6105812788009644,0.6196879148483276,0.009106636047363281,0.0022415034472942352,0.03767428547143936,0.6105812788009644,0.6196879148483276,0.02198435738682747,0.03171488270163536,0.3674343228340149,0.3485971987247467
52,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.5259615182876587,0.6174432635307312,0.09148174524307251,0.017312580719590187,0.18296347558498383,0.47041159868240356,0.3798953890800476,0.5259615182876587,0.6174432635307312,0.0036268318071961403,0.0026613122317939997
52,S8,BWHvy,BS2,BS2,0,local,local,0,0.345599889755249,0.3614170253276825,0.01581713557243347,0.0009569134563207626,0.038225769996643066,0.3227182626724243,0.3036053776741028,0.33168184757232666,0.3349775969982147,0.345599889755249,0.3614170253276825
53,S1,LatCrit,local,local,0,local,local,0,0.6128994226455688,0.5483711957931519,-0.06452822685241699,0.010677790269255638,0.1290564090013504,0.6128994226455688,0.5483711957931519,0.07973732799291611,0.11334226280450821,0.30736327171325684,0.33828651905059814
53,S1,ComHvy,local,local,0,local,local,0,0.7314251661300659,0.8440878391265869,0.112662672996521,0.04147235304117203,0.22532543540000916,0.7314251661300659,0.8440878391265869,0.0007488951086997986,0.00019092809816356748,0.26782599091529846,0.15572120249271393
53,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6825709342956543,0.6944473385810852,0.011876404285430908,0.0011209016665816307,0.032493993639945984,0.1479293704032898,0.1316823959350586,0.16949962079524994,0.1738702356815338,0.6825709342956543,0.6944473385810852
53,S2,LatCrit,local,local,0,local,BS2,1,0.6765267252922058,0.5498647093772888,-0.126662015914917,0.034153006970882416,0.253324031829834,0.6765267252922058,0.5498647093772888,0.04613681882619858,0.053699903190135956,0.277336448431015,0.39643537998199463
53,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9240867495536804,0.9282410740852356,0.004154324531555176,0.0022335611283779144,0.011478855274617672,0.06439453363418579,0.06597959995269775,0.011518714018166065,0.005779249593615532,0.9240867495536804,0.9282410740852356
53,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.47272107005119324,0.5073334574699402,0.03461238741874695,0.00262276828289032,0.06922480463981628,0.12552106380462646,0.11121481657028198,0.4017578959465027,0.38145172595977783,0.47272107005119324,0.5073334574699402
53,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4712059795856476,0.5088914632797241,0.03768548369407654,0.0036398470401763916,0.07537100464105606,0.4323526620864868,0.4116419553756714,0.09644138067960739,0.0794665664434433,0.4712059795856476,0.5088914632797241
53,S3,ComHvy,local,local,0,local,local,0,0.906093955039978,0.8735688924789429,-0.032525062561035156,0.006885546259582043,0.0650501549243927,0.906093955039978,0.8735688924789429,0.01824520155787468,0.034910403192043304,0.0756608173251152,0.09152071177959442
53,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.398627907037735,0.4279428720474243,0.02931496500968933,0.012370236217975616,0.12417840957641602,0.23608702421188354,0.17399781942367554,0.36528506875038147,0.39805930852890015,0.398627907037735,0.4279428720474243
53,S4,LatCrit,local,BS2,1,local,BS2,1,0.4067133665084839,0.5131485462188721,0.10643517971038818,0.07494132220745087,0.3337897062301636,0.4067133665084839,0.24535202980041504,0.24703297019004822,0.24149943888187408,0.3462536931037903,0.5131485462188721
53,S4,ComHvy,local,local,0,local,local,0,0.7296203374862671,0.8683809638023376,0.13876062631607056,0.06775783747434616,0.2775212526321411,0.7296203374862671,0.8683809638023376,0.2693205773830414,0.13132421672344208,0.0010590630117803812,0.00029481310048140585
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3663558065891266,0.39454442262649536,0.028188616037368774,0.010273382067680359,0.1256648302078247,0.3046236038208008,0.24179118871688843,0.32902058959007263,0.3636643886566162,0.3663558065891266,0.39454442262649536
53,S5,LatCrit,local,local,0,local,local,0,0.7573688626289368,0.5112512111663818,-0.24611765146255493,0.1277269572019577,0.49223530292510986,0.7573688626289368,0.5112512111663818,0.05060609057545662,0.10323793441057205,0.19202502071857452,0.3855108320713043
53,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9622673988342285,0.979114294052124,0.016846895217895508,0.005679079331457615,0.03369375690817833,0.036651670932769775,0.02006387710571289,0.9622673988342285,0.979114294052124,0.0010809373343363404,0.0008218692964874208
53,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.447905570268631,0.4685722291469574,0.020666658878326416,0.0032355375587940216,0.05964571237564087,0.18735730648040771,0.15753448009490967,0.3647370934486389,0.3738933205604553,0.447905570268631,0.4685722291469574
53,S6,LatCrit,local,BS2,1,local,local,0,0.503126859664917,0.5448595285415649,0.04173266887664795,0.031267158687114716,0.20947730541229248,0.503126859664917,0.39838820695877075,0.022044919431209564,0.05675225332379341,0.47482821345329285,0.5448595285415649
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6383785009384155,0.6380518674850464,-0.0003266334533691406,0.029390092939138412,0.09795737266540527,0.28037285804748535,0.329351544380188,0.08124859631061554,0.03259654343128204,0.6383785009384155,0.6380518674850464
53,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.4956369400024414,0.5098090171813965,0.014172077178955078,0.006095783784985542,0.08632838726043701,0.2403659224510193,0.19720172882080078,0.4956369400024414,0.5098090171813965,0.2639971375465393,0.29298925399780273
53,S7,LatCrit,local,local,0,local,local,0,0.8355243802070618,0.8375008702278137,0.001976490020751953,0.00014702382031828165,0.003952983766794205,0.8355243802070618,0.8375008702278137,0.0076613654382526875,0.0062722754664719105,0.15681424736976624,0.15622684359550476
53,S7,ComHvy,local,local,0,local,local,0,0.9514004588127136,0.9701064825057983,0.018706023693084717,0.005154442973434925,0.03741206228733063,0.9514004588127136,0.9701064825057983,0.04826553538441658,0.029788365587592125,0.0003340304538141936,0.00010516514157643542
53,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6128635406494141,0.6368783116340637,0.024014770984649658,0.0014464082196354866,0.048029497265815735,0.273038387298584,0.25058621168136597,0.6128635406494141,0.6368783116340637,0.11409806460142136,0.1125355139374733
53,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5708651542663574,0.6153101325035095,0.0444449782371521,0.021882742643356323,0.16760018467903137,0.3675890564918518,0.2837889790534973,0.06154576689004898,0.10090088844299316,0.5708651542663574,0.6153101325035095
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7161157131195068,0.5373872518539429,-0.17872846126556396,0.08328263461589813,0.37867972254753113,0.08121973276138306,0.07060837745666504,0.7161157131195068,0.5373872518539429,0.20266449451446533,0.3920044004917145
53,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37225639820098877,0.4075292944908142,0.03527289628982544,0.005168612115085125,0.09087246656417847,0.33202308416366577,0.28658682107925415,0.37225639820098877,0.4075292944908142,0.29572051763534546,0.30588382482528687
54,S1,LatCrit,local,local,0,local,local,0,0.7049092054367065,0.6592541337013245,-0.04565507173538208,0.007564094848930836,0.09131018817424774,0.7049092054367065,0.6592541337013245,0.11344990134239197,0.15428373217582703,0.1816408783197403,0.1864621639251709
54,S1,ComHvy,local,local,0,local,local,0,0.5319375395774841,0.5619786977767944,0.030041158199310303,0.002160167321562767,0.060082290321588516,0.5319375395774841,0.5619786977767944,0.060527388006448746,0.05123642086982727,0.4075350761413574,0.3867849111557007
54,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7287617921829224,0.7153188586235046,-0.013442933559417725,0.000450952909886837,0.026885882019996643,0.11558127403259277,0.12196516990661621,0.15565696358680725,0.16271601617336273,0.7287617921829224,0.7153188586235046
54,S2,LatCrit,local,local,0,local,local,0,0.8045507669448853,0.837896466255188,0.033345699310302734,0.00425148569047451,0.06669139862060547,0.8045507669448853,0.837896466255188,0.008899589069187641,0.005501781590282917,0.18654967844486237,0.15660178661346436
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9922113418579102,0.9956584572792053,0.003447115421295166,0.0013792708050459623,0.0068942224606871605,0.005164980888366699,0.0033773183822631836,0.0026237478014081717,0.0009643029770813882,0.9922113418579102,0.9956584572792053
54,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4210416078567505,0.42858389019966125,0.007542282342910767,0.0013903230428695679,0.046461284160614014,0.20624148845672607,0.22192984819412231,0.37271690368652344,0.34948626160621643,0.4210416078567505,0.42858389019966125
54,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7966539263725281,0.8443406820297241,0.047686755657196045,0.008213929831981659,0.0953734964132309,0.17581838369369507,0.13224142789840698,0.027527717873454094,0.02341793291270733,0.7966539263725281,0.8443406820297241
54,S3,ComHvy,local,local,0,local,local,0,0.7253763675689697,0.7070212364196777,-0.018355131149291992,0.002783628646284342,0.03671031445264816,0.7253763675689697,0.7070212364196777,0.02051538974046707,0.03227373957633972,0.2541082203388214,0.26070505380630493
54,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5178320407867432,0.5292395353317261,0.01140749454498291,0.0013370933011174202,0.036693066358566284,0.1600438356399536,0.14169728755950928,0.5178320407867432,0.5292395353317261,0.3221241235733032,0.32906314730644226
54,S4,LatCrit,local,local,0,local,local,0,0.7156916260719299,0.6652411222457886,-0.05045050382614136,0.005963627249002457,0.1009010300040245,0.7156916260719299,0.6652411222457886,0.06338299065828323,0.07118715345859528,0.22092540562152863,0.26357176899909973
54,S4,ComHvy,local,local,0,local,local,0,0.7515596151351929,0.8736845254898071,0.12212491035461426,0.054966993629932404,0.2442498356103897,0.7515596151351929,0.8736845254898071,0.24761630594730377,0.12605343759059906,0.0008240635506808758,0.0002620084269437939
54,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43945398926734924,0.48089805245399475,0.04144406318664551,0.005341324023902416,0.0828881561756134,0.25490307807922363,0.2149726152420044,0.43945398926734924,0.48089805245399475,0.3056429326534271,0.30412930250167847
54,S5,LatCrit,local,local,0,local,local,0,0.6423768997192383,0.5982850790023804,-0.04409182071685791,0.007156256586313248,0.10968442261219025,0.6423768997192383,0.5982850790023804,0.2900712490081787,0.34491345286369324,0.06755183637142181,0.0568014420568943
54,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8825059533119202,0.8368552327156067,-0.04565072059631348,0.009328457526862621,0.09152867645025253,0.0996389389038086,0.14540326595306396,0.8825059533119202,0.8368552327156067,0.017855096608400345,0.01774146780371666
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48913881182670593,0.4976365268230438,0.00849771499633789,0.00022276677191257477,0.020221322774887085,0.14066863059997559,0.14228159189224243,0.3701925575733185,0.36008191108703613,0.48913881182670593,0.4976365268230438
54,S6,LatCrit,local,local,0,local,local,0,0.8046565651893616,0.767734944820404,-0.03692162036895752,0.006422307342290878,0.07384324073791504,0.8046565651893616,0.767734944820404,0.014496607705950737,0.02851174771785736,0.18084682524204254,0.2037533074617386
54,S6,ComHvy,local,local,0,BS2,BS2,0,0.5177288055419922,0.5637243986129761,0.04599559307098389,0.005002714693546295,0.09199124574661255,0.5177288055419922,0.5637243986129761,0.015335737727582455,0.010067249648272991,0.46693548560142517,0.4262083172798157
54,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43629416823387146,0.4594535231590271,0.02315935492515564,0.001302013173699379,0.04631873965263367,0.19453555345535278,0.1937495470046997,0.36917030811309814,0.3467969298362732,0.43629416823387146,0.4594535231590271
54,S7,LatCrit,local,local,0,local,local,0,0.7956394553184509,0.771098792552948,-0.02454066276550293,0.0017570070922374725,0.04908137768507004,0.7956394553184509,0.771098792552948,0.012978405691683292,0.014946499839425087,0.19138211011886597,0.21395473182201385
54,S7,ComHvy,local,local,0,local,local,0,0.7349251508712769,0.7747724652290344,0.03984731435775757,0.004467990715056658,0.07969464361667633,0.7349251508712769,0.7747724652290344,0.2622791528701782,0.22340723872184753,0.002795727690681815,0.0018203160725533962
54,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5820564031600952,0.5654025673866272,-0.016653835773468018,0.001972275786101818,0.054366335272789,0.24801719188690186,0.27520036697387695,0.5820564031600952,0.5654025673866272,0.16992640495300293,0.15939708054065704
54,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7397706508636475,0.7784522771835327,0.038681626319885254,0.016915034502744675,0.1232483834028244,0.19039446115493774,0.12877023220062256,0.06983494013547897,0.09277746826410294,0.7397706508636475,0.7784522771835327
54,S8,ComHvy,local,local,0,local,local,0,0.5763058066368103,0.5794980525970459,0.0031922459602355957,0.053055547177791595,0.21224015951156616,0.5763058066368103,0.5794980525970459,0.2649076282978058,0.1587875336408615,0.1587865799665451,0.2617143988609314
54,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.35512927174568176,0.3607849180698395,0.005655646324157715,0.0013119301293045282,0.04378056526184082,0.30209875106811523,0.2802084684371948,0.342771977186203,0.3607849180698395,0.35512927174568176,0.3590066134929657
55,S1,LatCrit,local,local,0,local,local,0,0.5970571041107178,0.6231532096862793,0.026096105575561523,0.001657932996749878,0.05219218134880066,0.5970571041107178,0.6231532096862793,0.18581734597682953,0.1800052374601364,0.2171255201101303,0.1968415528535843
55,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.86561518907547,0.8796030879020691,0.013987898826599121,0.0019019702449440956,0.031684648245573044,0.08213889598846436,0.0662965178489685,0.05224595591425896,0.05410032719373703,0.86561518907547,0.8796030879020691
55,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6050674319267273,0.6068400740623474,0.0017726421356201172,0.0016218982636928558,0.037425488233566284,0.22950607538223267,0.2107933759689331,0.16542646288871765,0.18236660957336426,0.6050674319267273,0.6068400740623474
55,S2,LatCrit,local,local,0,local,local,0,0.8170391321182251,0.8147210478782654,-0.002318084239959717,0.00048074545338749886,0.011533867567777634,0.8170391321182251,0.8147210478782654,0.018034527078270912,0.014585686847567558,0.16492632031440735,0.1706932634115219
55,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9727658033370972,0.9857118129730225,0.012946009635925293,0.004845676012337208,0.025891978293657303,0.022888481616973877,0.012503504753112793,0.0043457006104290485,0.0017847080016508698,0.9727658033370972,0.9857118129730225
55,S2,BWHvy,local,local,0,BS2,BS2,0,0.3568316698074341,0.3534681797027588,-0.003363490104675293,0.00014582928270101547,0.015568733215332031,0.3568316698074341,0.3534681797027588,0.292774498462677,0.300558865070343,0.3503938317298889,0.3459729552268982
55,S3,LatCrit,BS2,BS2,0,local,local,0,0.46614083647727966,0.5446903705596924,0.07854953408241272,0.013598613440990448,0.15709909796714783,0.40926021337509155,0.3356406092643738,0.12459893524646759,0.11966898292303085,0.46614083647727966,0.5446903705596924
55,S3,ComHvy,local,local,0,local,local,0,0.909433901309967,0.887728750705719,-0.021705150604248047,0.006903378292918205,0.04831209406256676,0.909433901309967,0.887728750705719,0.02895931527018547,0.053115349262952805,0.06160680949687958,0.0591559000313282
55,S3,BWHvy,local,BS1,1,local,local,0,0.43400847911834717,0.37299633026123047,-0.0610121488571167,0.012495527043938637,0.15229128301143646,0.43400847911834717,0.35786283016204834,0.32114604115486145,0.37299633026123047,0.2448454648256302,0.2691408097743988
55,S4,LatCrit,local,local,0,local,local,0,0.7644451260566711,0.689951479434967,-0.0744936466217041,0.01730690896511078,0.16125990450382233,0.7644451260566711,0.689951479434967,0.03349022567272186,0.02735390141606331,0.20206467807292938,0.28269460797309875
55,S4,ComHvy,local,local,0,local,local,0,0.6223493814468384,0.7677037715911865,0.14535439014434814,0.052890896797180176,0.2907087504863739,0.6223493814468384,0.7677037715911865,0.3764990270137787,0.23162823915481567,0.0011515920050442219,0.0006680282531306148
55,S4,BWHvy,local,BS1,1,local,BS1,1,0.4117778539657593,0.3932003378868103,-0.018577516078948975,0.008698590099811554,0.1253770887851715,0.4117778539657593,0.34908926486968994,0.3467806279659271,0.3932003378868103,0.241441547870636,0.257710337638855
55,S5,LatCrit,local,local,0,local,local,0,0.85246741771698,0.7909072637557983,-0.06156015396118164,0.01292056031525135,0.12312030792236328,0.85246741771698,0.7909072637557983,0.11072637140750885,0.16394275426864624,0.03680621087551117,0.04514998197555542
55,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8045045137405396,0.7295252680778503,-0.07497924566268921,0.015838146209716797,0.14995849132537842,0.16982483863830566,0.2416890263557434,0.8045045137405396,0.7295252680778503,0.02567063644528389,0.02878570184111595
55,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.3942168354988098,0.3585902452468872,-0.03562659025192261,0.004161940887570381,0.0868397057056427,0.3942168354988098,0.35079699754714966,0.2658783793449402,0.29061275720596313,0.3399047553539276,0.3585902452468872
55,S6,LatCrit,local,local,0,local,local,0,0.9186520576477051,0.9348257780075073,0.016173720359802246,0.006702834740281105,0.04290226101875305,0.9186520576477051,0.9348257780075073,0.02889200486242771,0.034169428050518036,0.05245592072606087,0.031004805117845535
55,S6,ComHvy,local,local,0,local,local,0,0.8169540166854858,0.8597908020019531,0.042836785316467285,0.007181093096733093,0.08567360043525696,0.8169540166854858,0.8597908020019531,0.0008455349016003311,0.0003500132297631353,0.18220046162605286,0.1398591697216034
55,S6,BWHvy,local,BS2,1,local,local,0,0.3694167733192444,0.383188396692276,0.013771623373031616,0.0014669429510831833,0.046343863010406494,0.3694167733192444,0.3462448716163635,0.2704565227031708,0.27056676149368286,0.36012667417526245,0.383188396692276
55,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7775636911392212,0.803629457950592,0.02606576681137085,0.002488531172275543,0.05511792376637459,0.21193468570709229,0.18437570333480835,0.010501674376428127,0.011994849890470505,0.7775636911392212,0.803629457950592
55,S7,ComHvy,local,local,0,local,local,0,0.8162634968757629,0.8220056891441345,0.005742192268371582,0.0011751677375286818,0.019714565947651863,0.8162634968757629,0.8220056891441345,0.17663799226284027,0.16678071022033691,0.007098532281816006,0.01121362391859293
55,S7,BWHvy,local,local,0,BS1,BS1,0,0.4473755359649658,0.401411235332489,-0.04596430063247681,0.005748782306909561,0.09192855656147003,0.4473755359649658,0.401411235332489,0.37358346581459045,0.3843807578086853,0.1790410429239273,0.21420800685882568
55,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4916534423828125,0.5011528134346008,0.00949937105178833,0.00019196420907974243,0.018998758867383003,0.489541232585907,0.4810184836387634,0.018805334344506264,0.017828695476055145,0.4916534423828125,0.5011528134346008
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5443692207336426,0.6774182915687561,0.13304907083511353,0.061214856803417206,0.26609811186790466,0.2427593469619751,0.22096258401870728,0.21287140250205994,0.10161912441253662,0.5443692207336426,0.6774182915687561
55,S8,BWHvy,local,local,0,local,local,0,0.5296738147735596,0.4624122977256775,-0.06726151704788208,0.009065937250852585,0.13452301919460297,0.5296738147735596,0.4624122977256775,0.18895086646080017,0.2162216454744339,0.28137534856796265,0.3213660717010498
56,S1,LatCrit,local,local,0,local,local,0,0.5489329099655151,0.6054878830909729,0.056554973125457764,0.006886041723191738,0.11310991644859314,0.5489329099655151,0.6054878830909729,0.3131825923919678,0.26738324761390686,0.1378844678401947,0.12712886929512024
56,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9038618206977844,0.9167040586471558,0.012842237949371338,0.0024676313623785973,0.033120401203632355,0.0855855941772461,0.06902539730072021,0.010552572086453438,0.014270536601543427,0.9038618206977844,0.9167040586471558
56,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48060569167137146,0.44650521874427795,-0.034100472927093506,0.0053492095321416855,0.09949970245361328,0.18631398677825928,0.17066460847854614,0.33308035135269165,0.3828302025794983,0.48060569167137146,0.44650521874427795
56,S2,LatCrit,local,local,0,local,local,0,0.6166274547576904,0.6222788095474243,0.005651354789733887,0.00026555266231298447,0.018674902617931366,0.6166274547576904,0.6222788095474243,0.06554725021123886,0.06923334300518036,0.3178252875804901,0.30848783254623413
56,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5159028172492981,0.5207865238189697,0.004883706569671631,8.423440158367157e-05,0.011754162609577179,0.46396899223327637,0.4580919146537781,0.02012816071510315,0.021121539175510406,0.5159028172492981,0.5207865238189697
56,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.46289336681365967,0.4644872546195984,0.0015938878059387207,5.411799065768719e-06,0.0031877756118774414,0.2031155824661255,0.2022375464439392,0.33399105072021484,0.3332751989364624,0.46289336681365967,0.4644872546195984
56,S3,LatCrit,BS1,BS1,0,local,local,0,0.448421448469162,0.4591046869754791,0.010683238506317139,0.00056856544688344,0.02987515926361084,0.2820765972137451,0.2671390175819397,0.448421448469162,0.4591046869754791,0.2695019543170929,0.2737562954425812
56,S3,ComHvy,local,local,0,local,local,0,0.9168807864189148,0.9289670586585999,0.012086272239685059,0.004032817203551531,0.02417253516614437,0.9168807864189148,0.9289670586585999,0.06971403956413269,0.06537280976772308,0.013405152596533298,0.005660119466483593
56,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42680624127388,0.4769286513328552,0.05012241005897522,0.005708392709493637,0.10024476051330566,0.21851414442062378,0.1874173879623413,0.42680624127388,0.4769286513328552,0.35467958450317383,0.33565399050712585
56,S4,LatCrit,local,local,0,local,local,0,0.736120343208313,0.6604616641998291,-0.07565867900848389,0.022372551262378693,0.1742226481437683,0.736120343208313,0.6604616641998291,0.01995634287595749,0.008503728546202183,0.24392330646514893,0.33103466033935547
56,S4,ComHvy,local,local,0,local,local,0,0.8342552781105042,0.8616543412208557,0.027399063110351562,0.0029926111456006765,0.054798126220703125,0.8342552781105042,0.8616543412208557,0.1652597337961197,0.13797958195209503,0.00048500116099603474,0.00036609129165299237
56,S4,BWHvy,BS1,BS1,0,local,local,0,0.37141770124435425,0.3918955624103546,0.020477861166000366,0.0031960271298885345,0.07267645001411438,0.3163807988166809,0.2800425887107849,0.37141770124435425,0.3918955624103546,0.31220147013664246,0.3280618488788605
56,S5,LatCrit,local,local,0,local,local,0,0.7792606353759766,0.6675884127616882,-0.11167222261428833,0.03287995979189873,0.22334444522857666,0.7792606353759766,0.6675884127616882,0.13834241032600403,0.2327224165201187,0.08239694684743881,0.09968916326761246
56,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5139715671539307,0.4890463054180145,-0.024925261735916138,0.17986740171909332,0.5361936688423157,0.22846531867980957,0.26507896184921265,0.5139715671539307,0.24587473273277283,0.25756311416625977,0.4890463054180145
56,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39241328835487366,0.4029318690299988,0.010518580675125122,0.0016047675162553787,0.04909622669219971,0.2715567946434021,0.24700868129730225,0.33602991700172424,0.350059449672699,0.39241328835487366,0.4029318690299988
56,S6,LatCrit,local,local,0,local,local,0,0.8914782404899597,0.915921151638031,0.02444291114807129,0.015732891857624054,0.04888582229614258,0.8914782404899597,0.915921151638031,0.09344912320375443,0.08159364759922028,0.015072617679834366,0.0024851819034665823
56,S6,ComHvy,local,local,0,local,local,0,0.6350504755973816,0.637351393699646,0.0023009181022644043,0.0007966590346768498,0.0047107175923883915,0.6350504755973816,0.637351393699646,0.00515174213796854,0.0027963616885244846,0.35979777574539185,0.3598521947860718
56,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.40950655937194824,0.4548725187778473,0.04536595940589905,0.004178833216428757,0.09073188900947571,0.21154743432998657,0.19525384902954102,0.3789459764957428,0.3498736321926117,0.40950655937194824,0.4548725187778473
56,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9804675579071045,0.9866335391998291,0.006165981292724609,0.0022268760949373245,0.014031114988029003,0.01658809185028076,0.009572505950927734,0.0029443493112921715,0.003793897107243538,0.9804675579071045,0.9866335391998291
56,S7,ComHvy,local,local,0,local,local,0,0.9021344184875488,0.915285587310791,0.013151168823242188,0.001615289249457419,0.029261913150548935,0.9021344184875488,0.915285587310791,0.09454446285963058,0.07991348206996918,0.0033211468253284693,0.004800910130143166
56,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5354527235031128,0.513558566570282,-0.02189415693283081,0.009962726384401321,0.11243340373039246,0.28275007009506226,0.24842751026153564,0.5354527235031128,0.513558566570282,0.18179723620414734,0.23801392316818237
