probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,LatCrit,local,local,0,local,local,0,0.4826982021331787,0.49806851148605347,0.015370309352874756,0.0009978204034268856,0.03664194047451019,0.4826982021331787,0.49806851148605347,0.23827074468135834,0.21994978189468384,0.27903106808662415,0.2819817364215851
27,S2,ComHvy,local,local,0,local,local,0,0.5475502014160156,0.5348204970359802,-0.0127297043800354,0.0007092710584402084,0.03218178451061249,0.5475502014160156,0.5348204970359802,0.22025753557682037,0.21689635515213013,0.2321922779083252,0.24828317761421204
27,S2,BWHvy,local,local,0,local,local,0,0.4769400954246521,0.47008293867111206,-0.006857156753540039,0.00042294058948755264,0.02595306932926178,0.4769400954246521,0.47008293867111206,0.2474009394645691,0.24128155410289764,0.2756589353084564,0.2886354625225067
27,S3,LatCrit,local,local,0,local,local,0,0.40064501762390137,0.4043465852737427,0.0037015676498413086,0.00010391487739980221,0.01332324743270874,0.40064501762390137,0.4043465852737427,0.31400227546691895,0.30734068155288696,0.2853526771068573,0.28831276297569275
27,S3,ComHvy,local,local,0,local,local,0,0.4548954963684082,0.4658063054084778,0.01091080904006958,0.0003279484808444977,0.021821677684783936,0.4548954963684082,0.4658063054084778,0.27882567048072815,0.2780517041683197,0.26627886295318604,0.2561419606208801
27,S3,BWHvy,local,local,0,local,local,0,0.5320608615875244,0.5293484926223755,-0.0027123689651489258,0.00037552695721387863,0.02109082043170929,0.5320608615875244,0.5293484926223755,0.22525788843631744,0.23580330610275269,0.24268122017383575,0.23484818637371063
27,S4,LatCrit,local,local,0,local,local,0,0.5307388305664062,0.5352847576141357,0.004545927047729492,0.00044369418174028397,0.02352525293827057,0.5307388305664062,0.5352847576141357,0.2238767147064209,0.2121141105890274,0.24538439512252808,0.25260111689567566
27,S4,ComHvy,local,local,0,local,local,0,0.5224654674530029,0.5277639627456665,0.005298495292663574,6.68717548251152e-05,0.010596975684165955,0.5224654674530029,0.5277639627456665,0.2526680529117584,0.25143125653266907,0.22486644983291626,0.22080476582050323
27,S4,BWHvy,local,local,0,local,local,0,0.5347824096679688,0.5256752967834473,-0.009107112884521484,0.000167185440659523,0.018214166164398193,0.5347824096679688,0.5256752967834473,0.24764521420001984,0.25209832191467285,0.2175724357366562,0.22222638130187988
27,S5,LatCrit,local,local,0,local,local,0,0.5551595687866211,0.5625243186950684,0.007364749908447266,0.0003188570262864232,0.01864004135131836,0.5551595687866211,0.5625243186950684,0.17111358046531677,0.1617935299873352,0.27372685074806213,0.27568209171295166
27,S5,ComHvy,local,local,0,local,local,0,0.47202712297439575,0.4700605869293213,-0.001966536045074463,2.9071583412587643e-05,0.006531909108161926,0.47202712297439575,0.4700605869293213,0.23960255086421967,0.24286851286888123,0.2883703112602234,0.2870709002017975
27,S5,BWHvy,local,local,0,local,local,0,0.5617308616638184,0.5625717639923096,0.0008409023284912109,0.0011045066639780998,0.03167992830276489,0.5617308616638184,0.5625717639923096,0.2079440951347351,0.19210416078567505,0.23032502830028534,0.24532411992549896
27,S6,LatCrit,local,local,0,local,local,0,0.5433425903320312,0.5369332432746887,-0.006409347057342529,0.00022381125018000603,0.01817353069782257,0.5433425903320312,0.5369332432746887,0.23783579468727112,0.2469225823879242,0.21882157027721405,0.21614417433738708
27,S6,ComHvy,local,local,0,local,local,0,0.45282554626464844,0.46685129404067993,0.014025747776031494,0.0004327883943915367,0.028051510453224182,0.45282554626464844,0.46685129404067993,0.30743885040283203,0.30263468623161316,0.23973560333251953,0.23051400482654572
27,S6,BWHvy,local,local,0,local,local,0,0.4561353325843811,0.44195741415023804,-0.014177918434143066,0.0004901576321572065,0.02835586667060852,0.4561353325843811,0.44195741415023804,0.2588193416595459,0.27045270800590515,0.2850452959537506,0.2875898778438568
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5373685359954834,0.49668729305267334,-0.04068124294281006,0.0034506646916270256,0.08136248588562012,0.5373685359954834,0.49668729305267334,0.23135997354984283,0.25785285234451294,0.23127149045467377,0.24545985460281372
27,S7,ComHvy,local,local,0,local,local,0,0.47258132696151733,0.48453670740127563,0.0119553804397583,0.0002940082922577858,0.023910731077194214,0.47258132696151733,0.48453670740127563,0.2663075029850006,0.2616693079471588,0.26111114025115967,0.25379398465156555
27,S7,BWHvy,local,local,0,local,local,0,0.4056616425514221,0.4039788246154785,-0.0016828179359436035,0.00015988294035196304,0.01532834768295288,0.4056616425514221,0.4039788246154785,0.3255901038646698,0.33325427770614624,0.2687482535839081,0.26276689767837524
27,S8,LatCrit,local,local,0,local,local,0,0.5394346714019775,0.5421348810195923,0.002700209617614746,9.002513252198696e-05,0.010879144072532654,0.5394346714019775,0.5421348810195923,0.2222849279642105,0.21684536337852478,0.23828040063381195,0.24101977050304413
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.44484853744506836,0.45795387029647827,0.013105332851409912,0.0004212197382003069,0.0262107253074646,0.44484853744506836,0.45795387029647827,0.2567116916179657,0.2462230622768402,0.29843980073928833,0.29582303762435913
27,S8,BWHvy,local,local,0,local,local,0,0.4752826690673828,0.46909910440444946,-0.00618356466293335,8.450960740447044e-05,0.012367084622383118,0.4752826690673828,0.46909910440444946,0.19851833581924438,0.19945667684078217,0.3261990249156952,0.3314442038536072
28,S1,LatCrit,local,local,0,local,local,0,0.46608108282089233,0.4894646406173706,0.02338355779647827,0.0011806301772594452,0.04676705598831177,0.46608108282089233,0.4894646406173706,0.2970503568649292,0.2885730564594269,0.23686851561069489,0.2219623178243637
28,S1,ComHvy,local,local,0,local,local,0,0.4736061096191406,0.4818130135536194,0.00820690393447876,0.00013612653128802776,0.016413837671279907,0.4736061096191406,0.4818130135536194,0.2755477726459503,0.2706948220729828,0.25084614753723145,0.24749216437339783
28,S1,BWHvy,local,local,0,local,local,0,0.5018810629844666,0.49815768003463745,-0.0037233829498291016,4.4177548261359334e-05,0.008133217692375183,0.5018810629844666,0.49815768003463745,0.2729831635951996,0.2770497500896454,0.22513581812381744,0.22479256987571716
28,S2,LatCrit,local,local,0,local,local,0,0.49671119451522827,0.5049552917480469,0.008244097232818604,0.0002539372071623802,0.020009368658065796,0.49671119451522827,0.5049552917480469,0.21721744537353516,0.21897801756858826,0.28607138991355896,0.27606669068336487
28,S2,ComHvy,local,local,0,local,local,0,0.4815479516983032,0.47921645641326904,-0.0023314952850341797,1.2432225048542023e-05,0.004663005471229553,0.4815479516983032,0.47921645641326904,0.24933317303657532,0.24981708824634552,0.26911887526512146,0.27096647024154663
28,S2,BWHvy,local,local,0,local,local,0,0.47095757722854614,0.4561395049095154,-0.014818072319030762,0.0008222702890634537,0.03680481016635895,0.47095757722854614,0.4561395049095154,0.23712491989135742,0.2335405796766281,0.29191750288009644,0.3103199005126953
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5149065256118774,0.5173451900482178,0.002438664436340332,3.9046863093972206e-05,0.007190272212028503,0.5149065256118774,0.5173451900482178,0.2727571129798889,0.27391356229782104,0.21233637630939484,0.2087412178516388
28,S3,ComHvy,local,local,0,local,BS1,1,0.42156273126602173,0.39641720056533813,-0.025145530700683594,0.0013638325035572052,0.05029106140136719,0.42156273126602173,0.39641720056533813,0.33616214990615845,0.34679746627807617,0.24227508902549744,0.2567853033542633
28,S3,BWHvy,local,local,0,local,BS1,1,0.4367290735244751,0.39634978771209717,-0.04037928581237793,0.0033989977091550827,0.08075857162475586,0.4367290735244751,0.39634978771209717,0.27974456548690796,0.30274730920791626,0.28352636098861694,0.3009029030799866
28,S4,LatCrit,local,local,0,local,local,0,0.4764293432235718,0.46338075399398804,-0.01304858922958374,0.00037239957600831985,0.02609717845916748,0.4764293432235718,0.46338075399398804,0.2584729790687561,0.2620222866535187,0.2650977075099945,0.2745969891548157
28,S4,ComHvy,local,local,0,local,local,0,0.5215858221054077,0.5351013541221619,0.01351553201675415,0.0005953722866252065,0.02821245789527893,0.5215858221054077,0.5351013541221619,0.24493925273418427,0.2308330237865448,0.23347492516040802,0.23406562209129333
28,S4,BWHvy,local,local,0,local,local,0,0.5277584791183472,0.5136164426803589,-0.014142036437988281,0.0004104776307940483,0.028284043073654175,0.5277584791183472,0.5136164426803589,0.2357892245054245,0.24127431213855743,0.23645226657390594,0.2451091855764389
28,S5,LatCrit,local,local,0,local,local,0,0.5632011890411377,0.5601982474327087,-0.003002941608428955,7.965241093188524e-05,0.009813293814659119,0.5632011890411377,0.5601982474327087,0.18360063433647156,0.18850727379322052,0.2531982362270355,0.2512945234775543
28,S5,ComHvy,local,local,0,local,local,0,0.45735442638397217,0.4541429877281189,-0.0032114386558532715,0.00022635050117969513,0.018422916531562805,0.45735442638397217,0.4541429877281189,0.24895212054252625,0.24295209348201752,0.293693482875824,0.3029049336910248
28,S5,BWHvy,local,local,0,local,local,0,0.5063695311546326,0.48751699924468994,-0.018852531909942627,0.0007112165912985802,0.037705063819885254,0.5063695311546326,0.48751699924468994,0.25949305295944214,0.269660621881485,0.2341374158859253,0.24282237887382507
28,S6,LatCrit,local,local,0,local,local,0,0.5118499994277954,0.5040045976638794,-0.007845401763916016,0.0003812895156443119,0.02478902041912079,0.5118499994277954,0.5040045976638794,0.2748643457889557,0.2872588634490967,0.2132856696844101,0.2087365686893463
28,S6,ComHvy,local,local,0,local,local,0,0.4965090751647949,0.4877578616142273,-0.008751213550567627,0.0002978967968374491,0.021764010190963745,0.4965090751647949,0.4877578616142273,0.27493444085121155,0.2858164310455322,0.22855649888515472,0.22642569243907928
28,S6,BWHvy,local,local,0,local,local,0,0.5056662559509277,0.4919847249984741,-0.013681530952453613,0.00044467905536293983,0.027363121509552002,0.5056662559509277,0.4919847249984741,0.24158358573913574,0.25255391001701355,0.25275012850761414,0.2554613947868347
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.48911958932876587,0.48610997200012207,-0.003009617328643799,0.0002786535769701004,0.019437432289123535,0.48911958932876587,0.48610997200012207,0.2535478472709656,0.2468387484550476,0.25733256340026855,0.2670512795448303
28,S7,ComHvy,local,local,0,local,local,0,0.5366784930229187,0.5356143712997437,-0.0010641217231750488,9.485404007136822e-06,0.003738611936569214,0.5366784930229187,0.5356143712997437,0.21103741228580475,0.21023224294185638,0.25228407979011536,0.25415340065956116
28,S7,BWHvy,local,local,0,local,local,0,0.5169616937637329,0.5089553594589233,-0.00800633430480957,0.00014227209612727165,0.016012638807296753,0.5169616937637329,0.5089553594589233,0.2518469989299774,0.2578882575035095,0.23119135200977325,0.23315639793872833
28,S8,LatCrit,local,local,0,local,local,0,0.5107445120811462,0.5008968710899353,-0.009847640991210938,0.00023893266916275024,0.019695281982421875,0.5107445120811462,0.5008968710899353,0.23132704198360443,0.23260648548603058,0.25792843103408813,0.2664966285228729
28,S8,ComHvy,local,local,0,local,local,0,0.46675121784210205,0.47869032621383667,0.01193910837173462,0.0005524228326976299,0.02819289267063141,0.46675121784210205,0.47869032621383667,0.2617674171924591,0.2476709634065628,0.27148136496543884,0.27363869547843933
28,S8,BWHvy,local,local,0,local,local,0,0.46931886672973633,0.4568302035331726,-0.01248866319656372,0.00033324211835861206,0.02497732639312744,0.46931886672973633,0.4568302035331726,0.24659410119056702,0.2500832676887512,0.28408703207969666,0.29308652877807617
29,S1,LatCrit,local,local,0,local,local,0,0.5053797960281372,0.5148403644561768,0.00946056842803955,0.0013212356716394424,0.04298804700374603,0.5053797960281372,0.5148403644561768,0.26206469535827637,0.24057067930698395,0.23255550861358643,0.2445889711380005
29,S1,ComHvy,local,local,0,local,local,0,0.47183066606521606,0.4639199376106262,-0.007910728454589844,0.00016934220911934972,0.015821442008018494,0.47183066606521606,0.4639199376106262,0.27937689423561096,0.28699907660484314,0.24879248440265656,0.24908101558685303
29,S1,BWHvy,local,local,0,local,local,0,0.47923630475997925,0.4706188440322876,-0.00861746072769165,0.0002952311187982559,0.021162182092666626,0.47923630475997925,0.4706188440322876,0.26040759682655334,0.2584439516067505,0.2603560984134674,0.2709371745586395
29,S2,LatCrit,local,local,0,local,local,0,0.47194820642471313,0.471438467502594,-0.0005097389221191406,0.0004238476976752281,0.021507665514945984,0.47194820642471313,0.471438467502594,0.23263123631477356,0.22238712012767792,0.2954205870628357,0.3061743974685669
29,S2,ComHvy,local,local,0,local,local,0,0.5599292516708374,0.5575787425041199,-0.0023505091667175293,1.2569362297654152e-05,0.004700988531112671,0.5599292516708374,0.5575787425041199,0.20204785466194153,0.2036658674478531,0.23802292346954346,0.23875539004802704
29,S2,BWHvy,local,local,0,local,local,0,0.44741499423980713,0.4356520175933838,-0.01176297664642334,0.0020351577550172806,0.057306453585624695,0.44741499423980713,0.4356520175933838,0.2522960603237152,0.2354058176279068,0.30028894543647766,0.3289421796798706
29,S3,LatCrit,local,local,0,local,local,0,0.5379778146743774,0.550051212310791,0.012073397636413574,0.0005407035350799561,0.024146780371665955,0.5379778146743774,0.550051212310791,0.2846176028251648,0.2842920124530792,0.17740458250045776,0.16565679013729095
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4649021625518799,0.42144036293029785,-0.04346179962158203,0.004192832857370377,0.08692359924316406,0.4649021625518799,0.42144036293029785,0.30777508020401,0.32239219546318054,0.2273227572441101,0.2561674416065216
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4172530770301819,0.4021182656288147,-0.015134811401367188,0.0007093790918588638,0.033005982637405396,0.4172530770301819,0.4021182656288147,0.2730453312397003,0.271677166223526,0.3097015619277954,0.3262045681476593
29,S4,LatCrit,local,local,0,local,BS1,1,0.45067262649536133,0.43268442153930664,-0.017988204956054688,0.0012107379734516144,0.042053043842315674,0.45067262649536133,0.43268442153930664,0.295690655708313,0.29265233874320984,0.2536366879940033,0.27466320991516113
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.47770029306411743,0.48640239238739014,0.008702099323272705,0.0003143546637147665,0.021464884281158447,0.47770029306411743,0.48640239238739014,0.2595064640045166,0.24877402186393738,0.2627932131290436,0.2648235559463501
29,S4,BWHvy,local,local,0,local,local,0,0.5420725345611572,0.5353735685348511,-0.006698966026306152,0.0002675820142030716,0.019266381859779358,0.5420725345611572,0.5353735685348511,0.24112769961357117,0.23819349706172943,0.2167997509241104,0.22643296420574188
29,S5,LatCrit,local,local,0,local,local,0,0.5535318851470947,0.5654504895210266,0.011918604373931885,0.00033307820558547974,0.02383720874786377,0.5535318851470947,0.5654504895210266,0.19776463508605957,0.19553883373737335,0.2487034797668457,0.23901067674160004
29,S5,ComHvy,local,local,0,local,local,0,0.5117731690406799,0.5043303966522217,-0.007442772388458252,0.0001977653446374461,0.015300631523132324,0.5117731690406799,0.5043303966522217,0.1994759887456894,0.20712630450725555,0.28875085711479187,0.28854331374168396
29,S5,BWHvy,local,local,0,local,local,0,0.48237431049346924,0.468960702419281,-0.013413608074188232,0.0013480614870786667,0.04432171583175659,0.48237431049346924,0.468960702419281,0.2926427721977234,0.2838955223560333,0.22498293220996857,0.24714379012584686
29,S6,LatCrit,local,local,0,local,local,0,0.49154913425445557,0.48848265409469604,-0.0030664801597595215,2.290724660269916e-05,0.006132960319519043,0.49154913425445557,0.48848265409469604,0.25836053490638733,0.26094749569892883,0.2500903308391571,0.2505698502063751
29,S6,ComHvy,local,local,0,local,local,0,0.5412864685058594,0.5380061864852905,-0.0032802820205688477,0.000123107573017478,0.013125061988830566,0.5412864685058594,0.5380061864852905,0.23976890742778778,0.24633140861988068,0.21894466876983643,0.2156623899936676
29,S6,BWHvy,local,local,0,local,local,0,0.528873860836029,0.5353105068206787,0.006436645984649658,8.98588914424181e-05,0.01287330687046051,0.528873860836029,0.5353105068206787,0.256309449672699,0.25158360600471497,0.21481670439243317,0.21310588717460632
29,S7,LatCrit,local,local,0,local,local,0,0.5672210454940796,0.5528279542922974,-0.014393091201782227,0.0005149180069565773,0.02878616750240326,0.5672210454940796,0.5528279542922974,0.2189398854970932,0.22153636813163757,0.2138390690088272,0.22563566267490387
29,S7,ComHvy,local,local,0,local,local,0,0.5360381603240967,0.5428518652915955,0.006813704967498779,0.0004467661492526531,0.024647429585456848,0.5360381603240967,0.5428518652915955,0.23197396099567413,0.2196502387523651,0.23198789358139038,0.23749789595603943
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5440804362297058,0.5621705055236816,0.01809006929397583,0.0006643603555858135,0.03618010878562927,0.5440804362297058,0.5621705055236816,0.2524222433567047,0.24184969067573547,0.20349733531475067,0.19597984850406647
29,S8,LatCrit,local,local,0,local,local,0,0.47997963428497314,0.499054491519928,0.019074857234954834,0.0012816234957426786,0.04022742807865143,0.47997963428497314,0.499054491519928,0.2356836497783661,0.21556992828845978,0.28433671593666077,0.28537556529045105
29,S8,ComHvy,local,local,0,local,local,0,0.46283966302871704,0.4778708815574646,0.015031218528747559,0.0017414577305316925,0.050250470638275146,0.46283966302871704,0.4778708815574646,0.25488385558128357,0.229758620262146,0.2822764813899994,0.2923704981803894
29,S8,BWHvy,local,local,0,local,local,0,0.4996975064277649,0.4812968969345093,-0.018400609493255615,0.0008076159283518791,0.03680118918418884,0.4996975064277649,0.4812968969345093,0.23931685090065002,0.24221819639205933,0.2609856426715851,0.276484876871109
30,S1,LatCrit,local,local,0,local,local,0,0.49436306953430176,0.49550819396972656,0.0011451244354248047,9.424053132534027e-06,0.0036321282386779785,0.49436306953430176,0.49550819396972656,0.27754607796669006,0.27821701765060425,0.22809088230133057,0.22627481818199158
30,S1,ComHvy,local,local,0,local,local,0,0.4691820740699768,0.46122461557388306,-0.00795745849609375,0.00018235249444842339,0.015914931893348694,0.4691820740699768,0.46122461557388306,0.28701940178871155,0.2874540090560913,0.24379850924015045,0.25132137537002563
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4853582978248596,0.473233699798584,-0.012124598026275635,0.0007093809545040131,0.03278563916683197,0.4853582978248596,0.473233699798584,0.26759248971939087,0.2633242607116699,0.2470492273569107,0.2634420394897461
30,S2,LatCrit,local,local,0,local,local,0,0.48131418228149414,0.47904056310653687,-0.0022736191749572754,0.000956360250711441,0.033626943826675415,0.48131418228149414,0.47904056310653687,0.27152884006500244,0.2569890022277832,0.24715697765350342,0.2639704644680023
30,S2,ComHvy,local,local,0,local,local,0,0.5828388333320618,0.5784721374511719,-0.004366695880889893,6.121816113591194e-05,0.009046882390975952,0.5828388333320618,0.5784721374511719,0.19141501188278198,0.1912582665681839,0.22574615478515625,0.23026959598064423
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4776248335838318,0.47321105003356934,-0.004413783550262451,0.0006264541298151016,0.028909832239151,0.4776248335838318,0.47321105003356934,0.2865976095199585,0.27655646204948425,0.2357775866985321,0.2502324879169464
30,S3,LatCrit,local,local,0,local,local,0,0.47059065103530884,0.48251545429229736,0.011924803256988525,0.000338580459356308,0.02384968101978302,0.47059065103530884,0.48251545429229736,0.276881605386734,0.2743196189403534,0.25252777338027954,0.24316488206386566
30,S3,ComHvy,local,local,0,local,local,0,0.47636955976486206,0.4744197130203247,-0.0019498467445373535,0.0004945108667016029,0.024234220385551453,0.47636955976486206,0.4744197130203247,0.296395480632782,0.286228209733963,0.22723495960235596,0.2393520623445511
30,S3,BWHvy,local,local,0,local,local,0,0.4450576901435852,0.4593704342842102,0.014312744140625,0.0004143468104302883,0.02862548828125,0.4450576901435852,0.4593704342842102,0.2710256576538086,0.2645944356918335,0.2839166522026062,0.2760351300239563
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49151575565338135,0.4857078194618225,-0.005807936191558838,0.0009241923689842224,0.0354994535446167,0.49151575565338135,0.4857078194618225,0.2610822021961212,0.2491403967142105,0.24740208685398102,0.2651517987251282
30,S4,ComHvy,local,local,0,local,local,0,0.4792090654373169,0.4786868691444397,-0.0005221962928771973,4.3408945202827454e-05,0.007221966981887817,0.4792090654373169,0.4786868691444397,0.2831423580646515,0.2867533564567566,0.23764856159687042,0.2345597892999649
30,S4,BWHvy,local,local,0,local,local,0,0.4749072194099426,0.4687487483024597,-0.00615847110748291,0.000867895781993866,0.0353703647851944,0.4749072194099426,0.4687487483024597,0.2594388723373413,0.2479121834039688,0.2656538784503937,0.28333908319473267
30,S5,LatCrit,local,local,0,local,local,0,0.545662522315979,0.5538040995597839,0.008141577243804932,0.00015919306315481663,0.01628318428993225,0.545662522315979,0.5538040995597839,0.2050081491470337,0.19899871945381165,0.2493293434381485,0.24719716608524323
30,S5,ComHvy,local,local,0,local,local,0,0.5078480243682861,0.5177245140075684,0.009876489639282227,0.001139909029006958,0.037602320313453674,0.5078480243682861,0.5177245140075684,0.20725342631340027,0.18845225870609283,0.284898579120636,0.2938232421875
30,S5,BWHvy,local,local,0,local,local,0,0.4770805835723877,0.4717447757720947,-0.005335807800292969,0.0009881332516670227,0.03679618239402771,0.4770805835723877,0.4717447757720947,0.2636655569076538,0.2506032884120941,0.2592538297176361,0.27765193581581116
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5448264479637146,0.5231882333755493,-0.021638214588165283,0.001787358894944191,0.051322028040885925,0.5448264479637146,0.5231882333755493,0.2345971167087555,0.26025813817977905,0.22057640552520752,0.21655361354351044
30,S6,ComHvy,local,local,0,local,local,0,0.5393145084381104,0.5424717664718628,0.0031572580337524414,0.00022759567946195602,0.01710645854473114,0.5393145084381104,0.5424717664718628,0.21303009986877441,0.21842607855796814,0.24765540659427643,0.23910218477249146
30,S6,BWHvy,local,local,0,local,local,0,0.5747242569923401,0.5695252418518066,-0.005199015140533447,0.0006438503041863441,0.02796231210231781,0.5747242569923401,0.5695252418518066,0.2193845510482788,0.2333657145500183,0.2058911770582199,0.19710904359817505
30,S7,LatCrit,local,local,0,local,local,0,0.5596238970756531,0.5491635203361511,-0.010460376739501953,0.0009415019303560257,0.03579525649547577,0.5596238970756531,0.5491635203361511,0.2295912206172943,0.22215396165847778,0.2107848823070526,0.2286825031042099
30,S7,ComHvy,local,local,0,local,local,0,0.5386897325515747,0.5291204452514648,-0.009569287300109863,0.00021891819778829813,0.01913858950138092,0.5386897325515747,0.5291204452514648,0.23418642580509186,0.24194303154945374,0.22712384164333344,0.22893653810024261
30,S7,BWHvy,local,local,0,local,local,0,0.48900943994522095,0.4993237853050232,0.010314345359802246,0.00034624431282281876,0.02192974090576172,0.48900943994522095,0.4993237853050232,0.25126296281814575,0.25191348791122437,0.2597275674343109,0.24876269698143005
30,S8,LatCrit,local,local,0,local,local,0,0.5262787938117981,0.5399141311645508,0.013635337352752686,0.0008878791704773903,0.03487612307071686,0.5262787938117981,0.5399141311645508,0.23385176062583923,0.2164137065410614,0.23986946046352386,0.2436721920967102
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46491241455078125,0.4632819890975952,-0.0016304254531860352,0.0005622794851660728,0.02567426860332489,0.46491241455078125,0.4632819890975952,0.30889302492141724,0.29768630862236023,0.2261945754289627,0.23903170228004456
30,S8,BWHvy,local,local,0,local,local,0,0.5503853559494019,0.5424342155456543,-0.007951140403747559,0.00014451798051595688,0.015902265906333923,0.5503853559494019,0.5424342155456543,0.18840770423412323,0.18977710604667664,0.2612069249153137,0.2677886486053467
31,S1,LatCrit,local,local,0,local,local,0,0.5057226419448853,0.507818877696991,0.002096235752105713,4.136853385716677e-05,0.007883802056312561,0.5057226419448853,0.507818877696991,0.2638416290283203,0.25989973545074463,0.23043572902679443,0.2322814017534256
31,S1,ComHvy,local,local,0,local,local,0,0.49420255422592163,0.512744665145874,0.018542110919952393,0.0007472112774848938,0.03708416223526001,0.49420255422592163,0.512744665145874,0.27119892835617065,0.2575267553329468,0.23459848761558533,0.2297286093235016
31,S1,BWHvy,local,local,0,local,local,0,0.5089302062988281,0.4985949993133545,-0.010335206985473633,0.0002177148126065731,0.020670458674430847,0.5089302062988281,0.4985949993133545,0.253684401512146,0.25800034403800964,0.2373853474855423,0.24340465664863586
31,S2,LatCrit,local,local,0,local,local,0,0.4293597340583801,0.42495042085647583,-0.004409313201904297,0.00039835646748542786,0.025078967213630676,0.4293597340583801,0.42495042085647583,0.2573125958442688,0.24918244779109955,0.3133276402950287,0.3258671462535858
31,S2,ComHvy,local,local,0,local,local,0,0.5276265144348145,0.5007961988449097,-0.026830315589904785,0.0015033334493637085,0.05366067588329315,0.5276265144348145,0.5007961988449097,0.23290693759918213,0.25020721554756165,0.23946651816368103,0.24899660050868988
31,S2,BWHvy,local,local,0,local,local,0,0.4762493371963501,0.45435279607772827,-0.021896541118621826,0.0021971482783555984,0.06014704704284668,0.4762493371963501,0.45435279607772827,0.25020211935043335,0.24202510714530945,0.27354857325553894,0.3036220669746399
31,S3,LatCrit,local,local,0,local,local,0,0.4896596074104309,0.48935961723327637,-0.000299990177154541,1.2837117537856102e-06,0.0013821125030517578,0.4896596074104309,0.48935961723327637,0.2785775363445282,0.2792685925960541,0.2317628264427185,0.23137176036834717
31,S3,ComHvy,local,local,0,local,local,0,0.4986702799797058,0.4730367660522461,-0.025633513927459717,0.002278430387377739,0.05585521459579468,0.4986702799797058,0.4730367660522461,0.27394694089889526,0.27165284752845764,0.22738277912139893,0.25531038641929626
31,S3,BWHvy,local,local,0,local,local,0,0.4634506106376648,0.4760504364967346,0.012599825859069824,0.0005024963757023215,0.025711461901664734,0.4634506106376648,0.4760504364967346,0.25589558482170105,0.24303986132144928,0.28065380454063416,0.2809097170829773
31,S4,LatCrit,local,local,0,local,local,0,0.5509570837020874,0.5475245118141174,-0.0034325718879699707,4.077074117958546e-05,0.007523670792579651,0.5509570837020874,0.5475245118141174,0.21409448981285095,0.2137652337551117,0.23494841158390045,0.23871025443077087
31,S4,ComHvy,local,local,0,local,local,0,0.5314434170722961,0.5196772813796997,-0.011766135692596436,0.0003375457599759102,0.02353222668170929,0.5314434170722961,0.5196772813796997,0.22085022926330566,0.22256284952163696,0.247706338763237,0.25775980949401855
31,S4,BWHvy,local,local,0,local,local,0,0.5821675062179565,0.5794848203659058,-0.0026826858520507812,0.0002114865928888321,0.015714138746261597,0.5821675062179565,0.5794848203659058,0.19484561681747437,0.18967120349407196,0.22298692166805267,0.23084396123886108
31,S5,LatCrit,local,local,0,local,local,0,0.4356505870819092,0.4463725686073303,0.010721981525421143,0.00023296894505620003,0.021443963050842285,0.4356505870819092,0.4463725686073303,0.26597216725349426,0.26087355613708496,0.29837724566459656,0.2927538752555847
31,S5,ComHvy,local,local,0,local,local,0,0.5248607993125916,0.538827657699585,0.013966858386993408,0.000582604727242142,0.02793373167514801,0.5248607993125916,0.538827657699585,0.22118359804153442,0.20817618072032928,0.253955602645874,0.25299614667892456
31,S5,BWHvy,local,local,0,local,local,0,0.5513056516647339,0.5548883676528931,0.0035827159881591797,0.00029678409919142723,0.018868103623390198,0.5513056516647339,0.5548883676528931,0.21513554453849792,0.20570148527622223,0.2335588037967682,0.2394101321697235
31,S6,LatCrit,local,local,0,local,local,0,0.6261521577835083,0.6229683756828308,-0.0031837821006774902,0.0003384617157280445,0.018695175647735596,0.6261521577835083,0.6229683756828308,0.1866437792778015,0.19599135220050812,0.18720407783985138,0.18104025721549988
31,S6,ComHvy,local,local,0,local,local,0,0.5836374759674072,0.5989196300506592,0.015282154083251953,0.0004958007484674454,0.030564308166503906,0.5836374759674072,0.5989196300506592,0.18615008890628815,0.1808115392923355,0.23021246492862701,0.2202688604593277
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5171515941619873,0.5077540278434753,-0.009397566318511963,0.00018265657126903534,0.018795087933540344,0.5171515941619873,0.5077540278434753,0.23941068351268768,0.242850199341774,0.2434377521276474,0.24939575791358948
