probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S8,BWHvy,local,local,0,local,local,0,0.5378719568252563,0.546586275100708,0.00871431827545166,0.0006987983360886574,0.03202104568481445,0.5378719568252563,0.546586275100708,0.2703781723976135,0.2543676495552063,0.1917499154806137,0.19904612004756927
50,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3593841791152954,0.3774729073047638,0.018088728189468384,0.0052270106971263885,0.09449806809425354,0.3593841791152954,0.31213515996932983,0.3586089611053467,0.3774729073047638,0.2820068299770355,0.31039193272590637
50,S1,ComHvy,local,local,0,BS1,local,1,0.4512561559677124,0.48248642683029175,0.031230270862579346,0.0029398389160633087,0.06246054172515869,0.4512561559677124,0.48248642683029175,0.30711984634399414,0.3049280345439911,0.24162399768829346,0.21258553862571716
50,S1,BWHvy,local,local,0,local,local,0,0.4473717212677002,0.43347984552383423,-0.013891875743865967,0.0005788248963654041,0.027783766388893127,0.4473717212677002,0.43347984552383423,0.23601123690605164,0.24924848973751068,0.31661704182624817,0.3172716796398163
50,S2,LatCrit,local,local,0,local,local,0,0.6061142683029175,0.5938996076583862,-0.01221466064453125,0.00031559262424707413,0.024429306387901306,0.6061142683029175,0.5938996076583862,0.17608869075775146,0.18050402402877808,0.21779704093933105,0.2255963534116745
50,S2,ComHvy,local,local,0,local,local,0,0.550716757774353,0.5707675218582153,0.020050764083862305,0.0014615338295698166,0.044411659240722656,0.550716757774353,0.5707675218582153,0.20902489125728607,0.2111799716949463,0.24025829136371613,0.218052476644516
50,S2,BWHvy,local,local,0,local,local,0,0.38849931955337524,0.4046606421470642,0.016161322593688965,0.0005696192383766174,0.03232264518737793,0.38849931955337524,0.4046606421470642,0.34765592217445374,0.3411376178264618,0.26384472846984863,0.2542017102241516
50,S3,LatCrit,local,local,0,local,local,0,0.5527139902114868,0.5863530039787292,0.03363901376724243,0.003466956317424774,0.06727801263332367,0.5527139902114868,0.5863530039787292,0.21478387713432312,0.21346484124660492,0.23250213265419006,0.20018216967582703
50,S3,ComHvy,local,local,0,local,local,0,0.5094974040985107,0.4552462697029114,-0.054251134395599365,0.005973437801003456,0.10850226879119873,0.5094974040985107,0.4552462697029114,0.17754420638084412,0.20150113105773926,0.31295835971832275,0.343252569437027
50,S3,BWHvy,local,local,0,local,local,0,0.5969328284263611,0.6251051425933838,0.028172314167022705,0.0027198840398341417,0.05634467303752899,0.5969328284263611,0.6251051425933838,0.18023204803466797,0.15431544184684753,0.22283513844013214,0.2205793857574463
50,S4,LatCrit,local,local,0,local,local,0,0.6181245446205139,0.5914359092712402,-0.02668863534927368,0.0015117255970835686,0.053377240896224976,0.6181245446205139,0.5914359092712402,0.20270611345767975,0.21929873526096344,0.17916934192180634,0.18926532566547394
50,S4,ComHvy,local,local,0,BS2,BS2,0,0.44296836853027344,0.41897404193878174,-0.0239943265914917,0.0017790533602237701,0.053102731704711914,0.44296836853027344,0.41897404193878174,0.25171396136283875,0.2491568922996521,0.3053176999092102,0.3318690359592438
50,S4,BWHvy,local,local,0,local,local,0,0.5940173864364624,0.6158199310302734,0.021802544593811035,0.0012800002004951239,0.04360508918762207,0.5940173864364624,0.6158199310302734,0.2516610622406006,0.23115301132202148,0.1543215811252594,0.15302708745002747
50,S5,LatCrit,local,local,0,local,local,0,0.4883362054824829,0.4972202777862549,0.008884072303771973,0.0013534082099795341,0.039524391293525696,0.4883362054824829,0.4972202777862549,0.1920291632413864,0.17226696014404297,0.3196346163749695,0.33051273226737976
50,S5,ComHvy,local,local,0,local,local,0,0.5774831771850586,0.6051827669143677,0.027699589729309082,0.0018099015578627586,0.05539911985397339,0.5774831771850586,0.6051827669143677,0.20340436697006226,0.18376243114471436,0.21911244094371796,0.21105484664440155
50,S5,BWHvy,local,local,0,local,local,0,0.6225903034210205,0.6417646408081055,0.01917433738708496,0.0018101860769093037,0.04471997916698456,0.6225903034210205,0.6417646408081055,0.1822592169046402,0.1598992645740509,0.1951504498720169,0.1983361393213272
50,S6,LatCrit,local,local,0,local,local,0,0.47295987606048584,0.49127018451690674,0.0183103084564209,0.0009990222752094269,0.037426501512527466,0.47295987606048584,0.49127018451690674,0.2463994324207306,0.24680235981941223,0.28064069151878357,0.26192742586135864
50,S6,ComHvy,local,local,0,local,BS2,1,0.476934552192688,0.45305687189102173,-0.02387768030166626,0.001409769058227539,0.04775539040565491,0.476934552192688,0.45305687189102173,0.2363569736480713,0.23854464292526245,0.2867084741592407,0.3083985149860382
50,S6,BWHvy,local,local,0,local,local,0,0.4081748127937317,0.4048953056335449,-0.0032795071601867676,2.8303817089181393e-05,0.006632789969444275,0.4081748127937317,0.4048953056335449,0.3628556430339813,0.36617204546928406,0.2289695292711258,0.22893264889717102
50,S7,LatCrit,local,local,0,local,local,0,0.6132246255874634,0.6023480892181396,-0.01087653636932373,0.000597730278968811,0.030358240008354187,0.6132246255874634,0.6023480892181396,0.12561678886413574,0.12131421267986298,0.2611585557460785,0.2763376832008362
50,S7,ComHvy,local,local,0,local,local,0,0.5280629396438599,0.5288909077644348,0.0008279681205749512,0.00028403010219335556,0.017139241099357605,0.5280629396438599,0.5288909077644348,0.23829421401023865,0.22972460091114044,0.2336428016424179,0.24138446152210236
50,S7,BWHvy,local,local,0,local,local,0,0.4452468752861023,0.4178428649902344,-0.02740401029586792,0.0033038146793842316,0.07340416312217712,0.4452468752861023,0.4178428649902344,0.28191637992858887,0.27261829376220703,0.27283674478530884,0.3095388114452362
50,S8,LatCrit,local,local,0,local,local,0,0.5124279260635376,0.5033518075942993,-0.009076118469238281,0.002578742802143097,0.05843847990036011,0.5124279260635376,0.5033518075942993,0.24662289023399353,0.2758421003818512,0.24094919860363007,0.2208060473203659
50,S8,ComHvy,local,local,0,local,local,0,0.45017361640930176,0.43731629848480225,-0.012857317924499512,0.0005800733342766762,0.028405964374542236,0.45017361640930176,0.43731629848480225,0.3005450963973999,0.2991994321346283,0.24928131699562073,0.26348429918289185
50,S8,BWHvy,local,local,0,local,local,0,0.6413695812225342,0.6674837470054626,0.026114165782928467,0.001813666895031929,0.052228301763534546,0.6413695812225342,0.6674837470054626,0.18218250572681427,0.17567028105258942,0.17644788324832916,0.15684597194194794
51,S1,LatCrit,local,BS2,1,local,local,0,0.39838534593582153,0.3656908869743347,-0.032694458961486816,0.00820690393447876,0.11668303608894348,0.39838534593582153,0.340043842792511,0.2837730050086975,0.2942652702331543,0.31784161925315857,0.3656908869743347
51,S1,ComHvy,local,local,0,local,local,0,0.577784538269043,0.6117767095565796,0.03399217128753662,0.002608807757496834,0.06798434257507324,0.577784538269043,0.6117767095565796,0.21354487538337708,0.2023230344057083,0.20867060124874115,0.1859002709388733
51,S1,BWHvy,local,local,0,local,local,0,0.5456675291061401,0.5049281716346741,-0.040739357471466064,0.0036104731261730194,0.08147871494293213,0.5456675291061401,0.5049281716346741,0.1869298368692398,0.2123595029115677,0.26740264892578125,0.28271234035491943
51,S2,LatCrit,local,local,0,local,local,0,0.5590826869010925,0.557161808013916,-0.0019208788871765137,0.0009753108024597168,0.03120061755180359,0.5590826869010925,0.557161808013916,0.22672045230865479,0.2130410224199295,0.21419687569141388,0.22979718446731567
51,S2,ComHvy,local,local,0,local,local,0,0.5105794668197632,0.5110086798667908,0.0004292130470275879,0.0005578082054853439,0.02375073730945587,0.5105794668197632,0.5110086798667908,0.21970514953136444,0.231151282787323,0.26971542835235596,0.25784003734588623
51,S2,BWHvy,local,local,0,local,local,0,0.4910917282104492,0.4730725884437561,-0.018019139766693115,0.0008726280648261309,0.03603824973106384,0.4910917282104492,0.4730725884437561,0.2780294120311737,0.2956070601940155,0.23087887465953827,0.2313203364610672
51,S3,LatCrit,local,local,0,local,local,0,0.5657047033309937,0.6043945550918579,0.03868985176086426,0.003136835992336273,0.07737968862056732,0.5657047033309937,0.6043945550918579,0.2194013148546219,0.19723458588123322,0.21489396691322327,0.19837085902690887
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.5066657662391663,0.4922682046890259,-0.01439756155014038,0.0005571525543928146,0.028795138001441956,0.5066657662391663,0.4922682046890259,0.2353781908750534,0.2361563742160797,0.25795602798461914,0.2715754210948944
51,S3,BWHvy,local,local,0,local,local,0,0.4531639814376831,0.46490031480789185,0.01173633337020874,0.0003563184291124344,0.023472696542739868,0.4531639814376831,0.46490031480789185,0.25235527753829956,0.24240556359291077,0.29448074102401733,0.292694091796875
51,S4,LatCrit,local,local,0,local,local,0,0.449288547039032,0.4310784935951233,-0.01821005344390869,0.0006764205172657967,0.03642012178897858,0.449288547039032,0.4310784935951233,0.3114389479160309,0.32088324427604675,0.23927250504493713,0.24803827702999115
51,S4,ComHvy,local,local,0,local,local,0,0.49853503704071045,0.5035034418106079,0.004968404769897461,0.002075301483273506,0.045402735471725464,0.49853503704071045,0.5035034418106079,0.17825256288051605,0.15555121004581451,0.3232123851776123,0.34094536304473877
51,S4,BWHvy,local,local,0,local,local,0,0.5282553434371948,0.5268739461898804,-0.0013813972473144531,0.001536330208182335,0.03921344876289368,0.5282553434371948,0.5268739461898804,0.2587145268917084,0.2783212661743164,0.2130301296710968,0.1948048174381256
51,S5,LatCrit,local,local,0,local,local,0,0.5393975377082825,0.5050709247589111,-0.03432661294937134,0.004082717001438141,0.08179149031639099,0.5393975377082825,0.5050709247589111,0.19170647859573364,0.18513736128807068,0.2688959538936615,0.3097917139530182
51,S5,ComHvy,local,local,0,local,local,0,0.4224911332130432,0.4826231598854065,0.06013202667236328,0.009367510676383972,0.12026402354240417,0.4224911332130432,0.4826231598854065,0.25655996799468994,0.2081581950187683,0.32094886898994446,0.3092186450958252
51,S5,BWHvy,local,local,0,local,local,0,0.5514422655105591,0.5808581113815308,0.02941584587097168,0.001766708679497242,0.05883176624774933,0.5514422655105591,0.5808581113815308,0.20503823459148407,0.19163094460964203,0.24351952970027924,0.22751089930534363
51,S6,LatCrit,local,local,0,local,local,0,0.4645146131515503,0.49207550287246704,0.027560889720916748,0.0023680217564105988,0.05629979074001312,0.4645146131515503,0.49207550287246704,0.2658958435058594,0.2664848566055298,0.26958954334259033,0.24143965542316437
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4324081540107727,0.4343414902687073,0.0019333362579345703,0.0038355737924575806,0.06336867809295654,0.4324081540107727,0.4343414902687073,0.21030211448669434,0.17861777544021606,0.35728970170021057,0.3870407044887543
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.5236613154411316,0.5252698659896851,0.0016085505485534668,0.0002186712808907032,0.015934109687805176,0.5236613154411316,0.5252698659896851,0.26078519225120544,0.25281813740730286,0.21555347740650177,0.2219119817018509
51,S7,LatCrit,local,local,0,local,local,0,0.6163662672042847,0.5987653732299805,-0.0176008939743042,0.0006579402834177017,0.0352017879486084,0.6163662672042847,0.5987653732299805,0.17960654199123383,0.18640679121017456,0.2040272206068039,0.21482786536216736
51,S7,ComHvy,local,local,0,local,local,0,0.5068961381912231,0.49618375301361084,-0.010712385177612305,0.0003822287544608116,0.025256291031837463,0.5068961381912231,0.49618375301361084,0.19230587780475616,0.19039013981819153,0.3007979691028595,0.31342613697052
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5686553716659546,0.5150371789932251,-0.05361819267272949,0.006455756723880768,0.10723638534545898,0.5686553716659546,0.5150371789932251,0.20483238995075226,0.21676036715507507,0.22651226818561554,0.2682024836540222
51,S8,LatCrit,local,local,0,local,local,0,0.5864936113357544,0.5957972407341003,0.009303629398345947,0.0004111616872251034,0.022703200578689575,0.5864936113357544,0.5957972407341003,0.2038881629705429,0.19253656268119812,0.2096182405948639,0.21166621148586273
51,S8,ComHvy,local,local,0,local,local,0,0.5880202651023865,0.6037636995315552,0.0157434344291687,0.0007875598967075348,0.031486883759498596,0.5880202651023865,0.6037636995315552,0.19381183385849,0.19359730184078217,0.21816793084144592,0.20263901352882385
51,S8,BWHvy,local,local,0,local,local,0,0.5299965143203735,0.5006396770477295,-0.029356837272644043,0.002438524505123496,0.05871368944644928,0.5299965143203735,0.5006396770477295,0.2032979279756546,0.22968870401382446,0.26670557260513306,0.26967164874076843
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4887409210205078,0.4820649027824402,-0.006676018238067627,0.0007314905524253845,0.032418474555015564,0.4887409210205078,0.4820649027824402,0.2639155983924866,0.2543823719024658,0.2473434954881668,0.263552725315094
52,S1,ComHvy,local,local,0,local,local,0,0.4885069727897644,0.47412043809890747,-0.014386534690856934,0.0004147919826209545,0.028773054480552673,0.4885069727897644,0.47412043809890747,0.2391900271177292,0.24578619003295898,0.2723029851913452,0.28009334206581116
52,S1,BWHvy,local,local,0,local,local,0,0.5695703029632568,0.5477743744850159,-0.021795928478240967,0.0010511595755815506,0.04359188675880432,0.5695703029632568,0.5477743744850159,0.20552018284797668,0.21132875978946686,0.22490951418876648,0.24089689552783966
52,S2,LatCrit,local,local,0,local,local,0,0.6220676898956299,0.6215131282806396,-0.0005545616149902344,1.4576944522559643e-05,0.003748789429664612,0.6220676898956299,0.6215131282806396,0.20533867180347443,0.20401886105537415,0.1725936233997345,0.1744680404663086
52,S2,ComHvy,local,local,0,local,local,0,0.41746199131011963,0.42875534296035767,0.011293351650238037,0.0003036130219697952,0.022586673498153687,0.41746199131011963,0.42875534296035767,0.31901782751083374,0.31627145409584045,0.26352018117904663,0.25497323274612427
52,S2,BWHvy,local,local,0,local,local,0,0.48198068141937256,0.4876757264137268,0.005695044994354248,0.0001552265603095293,0.01581442356109619,0.48198068141937256,0.4876757264137268,0.28587332367897034,0.27796614170074463,0.2321459800004959,0.23435817658901215
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5215188264846802,0.5545450448989868,0.03302621841430664,0.0028395187109708786,0.06605242192745209,0.5215188264846802,0.5545450448989868,0.24986131489276886,0.24410617351531982,0.22861985862255096,0.20134879648685455
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.5339484214782715,0.5111945271492004,-0.022753894329071045,0.0010773809626698494,0.045507773756980896,0.5339484214782715,0.5111945271492004,0.21624881029129028,0.23001278936862946,0.24980276823043823,0.2587926685810089
52,S3,BWHvy,local,local,0,local,local,0,0.42347800731658936,0.41565436124801636,-0.007823646068572998,0.00015068042557686567,0.015647247433662415,0.42347800731658936,0.41565436124801636,0.2419602870941162,0.24792398512363434,0.3345617353916168,0.3364216387271881
52,S4,LatCrit,local,local,0,local,local,0,0.5594719052314758,0.5441321730613708,-0.01533973217010498,0.0004876567982137203,0.03067946434020996,0.5594719052314758,0.5441321730613708,0.280200332403183,0.28831279277801514,0.16032779216766357,0.1675550639629364
52,S4,ComHvy,local,local,0,local,local,0,0.47914552688598633,0.486103892326355,0.006958365440368652,0.0009417431429028511,0.03225041925907135,0.47914552688598633,0.486103892326355,0.1795099824666977,0.16338476538658142,0.3413444757461548,0.3505113124847412
52,S4,BWHvy,local,local,0,local,local,0,0.5232385396957397,0.532740592956543,0.009502053260803223,0.0020721852779388428,0.05111263692378998,0.5232385396957397,0.532740592956543,0.23682719469070435,0.2528814375400543,0.2399343103170395,0.2143779695034027
52,S5,LatCrit,local,local,0,local,local,0,0.5283555388450623,0.5368553400039673,0.00849980115890503,0.0009242435917258263,0.0328887403011322,0.5283555388450623,0.5368553400039673,0.19236329197883606,0.17591893672943115,0.2792811691761017,0.28722575306892395
52,S5,ComHvy,local,local,0,local,local,0,0.5422046184539795,0.5633405447006226,0.021135926246643066,0.0024933977983891964,0.05448184907436371,0.5422046184539795,0.5633405447006226,0.20205609500408173,0.17481514811515808,0.2557393014431,0.261844277381897
52,S5,BWHvy,local,local,0,local,local,0,0.6534475684165955,0.6800069212913513,0.02655935287475586,0.0017537921667099,0.05311872065067291,0.6534475684165955,0.6800069212913513,0.14197972416877747,0.12640537321567535,0.20457272231578827,0.19358770549297333
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4625278115272522,0.46148955821990967,-0.0010382533073425293,0.00021877139806747437,0.01616722345352173,0.4625278115272522,0.46148955821990967,0.3220382332801819,0.33012184500694275,0.2154339700937271,0.20838861167430878
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5010064840316772,0.506596565246582,0.005590081214904785,0.0006049913354218006,0.024113744497299194,0.5010064840316772,0.506596565246582,0.1492404043674469,0.1371835172176361,0.34975314140319824,0.35621991753578186
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4345603585243225,0.3990551829338074,-0.03550517559051514,0.00282490998506546,0.07101030647754669,0.4345603585243225,0.3990551829338074,0.33513951301574707,0.34791892766952515,0.2303001433610916,0.2530258595943451
52,S7,LatCrit,local,local,0,local,local,0,0.5758326649665833,0.5774524807929993,0.0016198158264160156,8.578484994359314e-06,0.003239646553993225,0.5758326649665833,0.5774524807929993,0.17348125576972961,0.1720118373632431,0.25068607926368713,0.25053566694259644
52,S7,ComHvy,local,local,0,local,local,0,0.45916587114334106,0.43951618671417236,-0.0196496844291687,0.0013947822153568268,0.048316821455955505,0.45916587114334106,0.43951618671417236,0.23925745487213135,0.2347487062215805,0.30157670378685,0.32573509216308594
52,S7,BWHvy,local,local,0,local,local,0,0.47674697637557983,0.4566640853881836,-0.02008289098739624,0.0008752699941396713,0.04016578197479248,0.47674697637557983,0.4566640853881836,0.2550838887691498,0.2606217861175537,0.2681691646575928,0.2827141582965851
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.48680591583251953,0.4827507734298706,-0.004055142402648926,0.0002278829924762249,0.017999395728111267,0.48680591583251953,0.4827507734298706,0.2379341423511505,0.24693386256694794,0.27525994181632996,0.27031540870666504
52,S8,ComHvy,local,local,0,local,local,0,0.5367692708969116,0.5580267906188965,0.021257519721984863,0.000969120766967535,0.042514994740486145,0.5367692708969116,0.5580267906188965,0.23295371234416962,0.21883143484592438,0.23027701675891876,0.22314181923866272
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5271683931350708,0.5174435973167419,-0.009724795818328857,0.0006200452335178852,0.028149306774139404,0.5271683931350708,0.5174435973167419,0.1906169056892395,0.2046915590763092,0.2822147309780121,0.27786487340927124
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.43213021755218506,0.4276014566421509,-0.00452876091003418,5.491342017194256e-05,0.009108498692512512,0.43213021755218506,0.4276014566421509,0.3314436674118042,0.33599793910980225,0.23642608523368835,0.23640061914920807
53,S1,ComHvy,local,local,0,local,local,0,0.600793719291687,0.6026695966720581,0.0018758773803710938,0.00010841432958841324,0.011036351323127747,0.600793719291687,0.6026695966720581,0.1503138691186905,0.15395617485046387,0.2488924115896225,0.24337424337863922
53,S1,BWHvy,local,local,0,local,local,0,0.49584102630615234,0.49352383613586426,-0.002317190170288086,3.1248899176716805e-05,0.007014736533164978,0.49584102630615234,0.49352383613586426,0.23704910278320312,0.23585893213748932,0.26710987091064453,0.2706172466278076
53,S2,LatCrit,local,local,0,local,local,0,0.6208468675613403,0.5991774797439575,-0.021669387817382812,0.00098415557295084,0.04333874583244324,0.6208468675613403,0.5991774797439575,0.2057776004076004,0.21779857575893402,0.17337550222873688,0.18302388489246368
53,S2,ComHvy,local,local,0,local,local,0,0.3954887390136719,0.3831861615180969,-0.012302577495574951,0.0009700064547359943,0.03966131806373596,0.3954887390136719,0.3831861615180969,0.2727211117744446,0.29255175590515137,0.33179017901420593,0.3242620825767517
53,S2,BWHvy,local,local,0,local,local,0,0.5300192832946777,0.5217254161834717,-0.008293867111206055,0.0002968765329569578,0.020849108695983887,0.5300192832946777,0.5217254161834717,0.238382026553154,0.24880659580230713,0.2315986603498459,0.2294679880142212
53,S3,LatCrit,local,local,0,local,local,0,0.5538786053657532,0.600895881652832,0.04701727628707886,0.004629163071513176,0.0940345972776413,0.5538786053657532,0.600895881652832,0.24883116781711578,0.22618690133094788,0.19729025661945343,0.1729172021150589
53,S3,ComHvy,local,local,0,local,local,0,0.5192399621009827,0.5020298361778259,-0.01721012592315674,0.0006103059276938438,0.03442025184631348,0.5192399621009827,0.5020298361778259,0.25168147683143616,0.25855475664138794,0.22907857596874237,0.23941542208194733
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4480832815170288,0.43427062034606934,-0.013812661170959473,0.0006843190640211105,0.033988162875175476,0.4480832815170288,0.43427062034606934,0.23914870619773865,0.23596729338169098,0.31276801228523254,0.3297621011734009
53,S4,LatCrit,local,local,0,local,local,0,0.47714293003082275,0.4744293689727783,-0.0027135610580444336,0.0003269212320446968,0.02018338441848755,0.47714293003082275,0.4744293689727783,0.30734992027282715,0.2999717891216278,0.2155071496963501,0.22559884190559387
53,S4,ComHvy,local,local,0,local,local,0,0.42732393741607666,0.43715405464172363,0.009830117225646973,0.0002224612981081009,0.019660234451293945,0.42732393741607666,0.43715405464172363,0.2044135332107544,0.19835200905799866,0.36826252937316895,0.3644939363002777
53,S4,BWHvy,local,local,0,local,local,0,0.5083230137825012,0.5034748315811157,-0.004848182201385498,0.0015749931335449219,0.04401633143424988,0.5083230137825012,0.5034748315811157,0.2705036401748657,0.29251182079315186,0.22117333114147186,0.20401336252689362
53,S5,LatCrit,local,local,0,BS1,local,1,0.4922940731048584,0.5180506706237793,0.0257565975189209,0.0017238708678632975,0.051513224840164185,0.4922940731048584,0.5180506706237793,0.2571288049221039,0.23456329107284546,0.2505771219730377,0.24738600850105286
53,S5,ComHvy,local,local,0,local,local,0,0.48903048038482666,0.4895245432853699,0.0004940629005432129,0.00024069007486104965,0.016146749258041382,0.48903048038482666,0.4895245432853699,0.28061360120773315,0.27254021167755127,0.23035593330860138,0.23793523013591766
53,S5,BWHvy,local,local,0,local,local,0,0.5518262386322021,0.6019805669784546,0.05015432834625244,0.005358096212148666,0.10030865669250488,0.5518262386322021,0.6019805669784546,0.19702497124671936,0.1694975644350052,0.2511487901210785,0.22852186858654022
53,S6,LatCrit,local,local,0,local,local,0,0.4665829539299011,0.4622423052787781,-0.004340648651123047,0.0005830405279994011,0.028822317719459534,0.4665829539299011,0.4622423052787781,0.2837108373641968,0.29812201857566833,0.2497061938047409,0.23963570594787598
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.44829869270324707,0.4554923176765442,0.007193624973297119,0.00010472489520907402,0.014387235045433044,0.44829869270324707,0.4554923176765442,0.20466922223567963,0.20170053839683533,0.3470320999622345,0.34280717372894287
53,S6,BWHvy,local,local,0,local,local,0,0.411054790019989,0.39819109439849854,-0.012863695621490479,0.0003581182099878788,0.025727391242980957,0.411054790019989,0.39819109439849854,0.28157609701156616,0.28980597853660583,0.3073691129684448,0.31200292706489563
53,S7,LatCrit,local,local,0,local,local,0,0.6243584156036377,0.6231147050857544,-0.0012437105178833008,4.082301165908575e-05,0.006420522928237915,0.6243584156036377,0.6231147050857544,0.16829439997673035,0.1715046763420105,0.20734715461730957,0.2053806185722351
53,S7,ComHvy,local,local,0,local,local,0,0.4696630835533142,0.4570391774177551,-0.012623906135559082,0.0005121352151036263,0.02942614257335663,0.4696630835533142,0.4570391774177551,0.21112193167209625,0.20903277397155762,0.31921496987342834,0.33392804861068726
53,S7,BWHvy,local,local,0,local,local,0,0.48531025648117065,0.46586453914642334,-0.019445717334747314,0.001448366791009903,0.04621748626232147,0.48531025648117065,0.46586453914642334,0.26894092559814453,0.2652778923511505,0.24574880301952362,0.26885753870010376
53,S8,LatCrit,local,local,0,local,local,0,0.49974650144577026,0.49347978830337524,-0.0062667131423950195,0.0003468543291091919,0.022817760705947876,0.49974650144577026,0.49347978830337524,0.25158289074897766,0.24644073843955994,0.24867060780525208,0.2600795030593872
53,S8,ComHvy,local,local,0,local,local,0,0.5541272163391113,0.5353870987892151,-0.01874011754989624,0.0007488499395549297,0.03748022019863129,0.5541272163391113,0.5353870987892151,0.2219596803188324,0.23445859551429749,0.22391308844089508,0.23015427589416504
53,S8,BWHvy,local,local,0,local,local,0,0.5475703477859497,0.5501139163970947,0.0025435686111450195,0.00030739232897758484,0.018945172429084778,0.5475703477859497,0.5501139163970947,0.20854376256465912,0.2154727727174759,0.24388587474822998,0.234413281083107
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5113461017608643,0.5207311511039734,0.00938504934310913,0.0005593579262495041,0.028138980269432068,0.5113461017608643,0.5207311511039734,0.24948875606060028,0.2541731894016266,0.23916515707969666,0.22509565949440002
54,S1,ComHvy,local,local,0,local,local,0,0.5793735384941101,0.5761021375656128,-0.0032714009284973145,6.669340655207634e-05,0.010003611445426941,0.5793735384941101,0.5761021375656128,0.16500256955623627,0.1632721722126007,0.2556239068508148,0.2606257200241089
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5059908032417297,0.5344833731651306,0.02849256992340088,0.0022180024534463882,0.056985095143318176,0.5059908032417297,0.5344833731651306,0.22664745151996613,0.2249366194009781,0.26736170053482056,0.2405800074338913
54,S2,LatCrit,local,local,0,local,local,0,0.5456843376159668,0.5598495006561279,0.014165163040161133,0.0008229911327362061,0.03191755712032318,0.5456843376159668,0.5598495006561279,0.24328576028347015,0.2450793832540512,0.21102990210056305,0.19507113099098206
54,S2,ComHvy,local,local,0,local,local,0,0.4580973982810974,0.46328312158584595,0.005185723304748535,5.522114224731922e-05,0.01037144660949707,0.4580973982810974,0.46328312158584595,0.26135510206222534,0.25831350684165955,0.28054749965667725,0.2784033715724945
54,S2,BWHvy,local,local,0,local,local,0,0.5249314308166504,0.5050081610679626,-0.019923269748687744,0.0011738149914890528,0.04134267568588257,0.5249314308166504,0.5050081610679626,0.2586482763290405,0.2793195843696594,0.21642032265663147,0.21567222476005554
54,S3,LatCrit,local,local,0,local,local,0,0.49946147203445435,0.5206191539764404,0.021157681941986084,0.0013396485010161996,0.04264155030250549,0.49946147203445435,0.5206191539764404,0.26582375168800354,0.2445029616355896,0.2347147911787033,0.23487786948680878
54,S3,ComHvy,local,local,0,local,local,0,0.4930882453918457,0.4647233486175537,-0.028364896774291992,0.0019106678664684296,0.05672977864742279,0.4930882453918457,0.4647233486175537,0.2587728202342987,0.2640925645828247,0.24813894927501678,0.2711840867996216
54,S3,BWHvy,local,local,0,local,local,0,0.5078021883964539,0.487110435962677,-0.020691752433776855,0.0014500487595796585,0.048484548926353455,0.5078021883964539,0.487110435962677,0.21035422384738922,0.20680370926856995,0.2818436026573181,0.30608588457107544
54,S4,LatCrit,local,local,0,local,local,0,0.524048924446106,0.5327292680740356,0.008680343627929688,0.0006322977133095264,0.030842512845993042,0.524048924446106,0.5327292680740356,0.2738564610481262,0.2584351897239685,0.20209462940692902,0.20883552730083466
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.47221827507019043,0.4832283854484558,0.01101011037826538,0.0002816664054989815,0.02202022075653076,0.47221827507019043,0.4832283854484558,0.19562335312366486,0.1945742517709732,0.3321583867073059,0.3221973776817322
54,S4,BWHvy,local,local,0,local,local,0,0.5252629518508911,0.5133305788040161,-0.011932373046875,0.0025230059400200844,0.057949408888816833,0.5252629518508911,0.5133305788040161,0.213601216673851,0.24257589876651764,0.26113587617874146,0.24409352242946625
54,S5,LatCrit,local,local,0,local,local,0,0.5131233930587769,0.5152232646942139,0.0020998716354370117,0.0008194604888558388,0.02939678728580475,0.5131233930587769,0.5152232646942139,0.27523165941238403,0.2878301739692688,0.21164502203464508,0.1969466209411621
54,S5,ComHvy,local,local,0,BS2,BS1,1,0.3816310167312622,0.3744072914123535,-0.007223725318908691,0.001555880531668663,0.05019518733024597,0.3816310167312622,0.3744072914123535,0.32981985807418823,0.35491743683815,0.28854912519454956,0.2706752419471741
