probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S6,LatCrit,local,local,0,local,local,0,0.4973948001861572,0.5029916763305664,0.00559687614440918,0.0013348646461963654,0.04163371026515961,0.4973948001861572,0.5029916763305664,0.29327791929244995,0.27246105670928955,0.20932729542255402,0.22454726696014404
27,S6,ComHvy,local,local,0,local,local,0,0.5317052006721497,0.5999459028244019,0.0682407021522522,0.01052822358906269,0.13648143410682678,0.5317052006721497,0.5999459028244019,0.183449849486351,0.14424140751361847,0.2848449945449829,0.25581270456314087
27,S6,BWHvy,local,local,0,local,local,0,0.49134618043899536,0.5390169024467468,0.047670722007751465,0.006068509072065353,0.09534145891666412,0.49134618043899536,0.5390169024467468,0.2427259236574173,0.2377430498600006,0.26592791080474854,0.22324004769325256
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5398499965667725,0.5262452960014343,-0.013604700565338135,0.0011362070217728615,0.037237733602523804,0.5398499965667725,0.5262452960014343,0.17672602832317352,0.19534488022327423,0.2834239900112152,0.27840980887413025
27,S7,ComHvy,local,local,0,local,local,0,0.5268312692642212,0.5718870759010315,0.0450558066368103,0.004118936136364937,0.0901116281747818,0.5268312692642212,0.5718870759010315,0.1980542540550232,0.1800287663936615,0.2751144766807556,0.2480841428041458
27,S7,BWHvy,local,local,0,local,local,0,0.5280114412307739,0.5267220139503479,-0.0012894272804260254,0.0014459658414125443,0.03823256492614746,0.5280114412307739,0.5267220139503479,0.23484216630458832,0.2170153111219406,0.23714640736579895,0.2562626898288727
27,S8,LatCrit,local,local,0,local,local,0,0.5214551687240601,0.5199723243713379,-0.001482844352722168,0.0001332680694758892,0.012588948011398315,0.5214551687240601,0.5199723243713379,0.24427679181098938,0.23946513235569,0.23426806926727295,0.24056251347064972
27,S8,ComHvy,local,local,0,local,local,0,0.49348723888397217,0.5184566974639893,0.02496945858001709,0.0027820076793432236,0.06245741248130798,0.49348723888397217,0.5184566974639893,0.25266504287719727,0.25892430543899536,0.25384771823883057,0.22261902689933777
27,S8,BWHvy,local,local,0,local,local,0,0.4809644818305969,0.49585020542144775,0.01488572359085083,0.0014534331858158112,0.04765996336936951,0.4809644818305969,0.49585020542144775,0.23573222756385803,0.24467650055885315,0.28330326080322266,0.2594732940196991
28,S1,LatCrit,local,local,0,local,local,0,0.5138012170791626,0.4968873858451843,-0.01691383123397827,0.0005724243819713593,0.033827632665634155,0.5138012170791626,0.4968873858451843,0.2419944703578949,0.2502164840698242,0.2442043423652649,0.25289613008499146
28,S1,ComHvy,local,local,0,local,local,0,0.5076103210449219,0.47820281982421875,-0.029407501220703125,0.0024829392787069082,0.05881492793560028,0.5076103210449219,0.47820281982421875,0.2154565006494522,0.24268591403961182,0.2769332230091095,0.27911123633384705
28,S1,BWHvy,local,local,0,local,local,0,0.479154109954834,0.47633010149002075,-0.0028240084648132324,0.0022043082863092422,0.050454527139663696,0.479154109954834,0.47633010149002075,0.23211419582366943,0.2573414742946625,0.2887316644191742,0.2663284242153168
28,S2,LatCrit,local,local,0,local,local,0,0.5320214033126831,0.5476568937301636,0.01563549041748047,0.0006360188126564026,0.03127099573612213,0.5320214033126831,0.5476568937301636,0.23347805440425873,0.231277197599411,0.23450052738189697,0.22106587886810303
28,S2,ComHvy,local,local,0,local,local,0,0.4955899119377136,0.48242175579071045,-0.013168156147003174,0.0008350098505616188,0.035012081265449524,0.4955899119377136,0.48242175579071045,0.2349206656217575,0.25242671370506287,0.26948943734169006,0.2651515603065491
28,S2,BWHvy,local,local,0,local,local,0,0.4905923008918762,0.490243136882782,-0.0003491640090942383,0.0011066626757383347,0.03391373157501221,0.4905923008918762,0.490243136882782,0.254060298204422,0.2710171639919281,0.2553474009037018,0.23873969912528992
28,S3,LatCrit,local,local,0,local,local,0,0.5743676424026489,0.5791882276535034,0.004820585250854492,0.000664946623146534,0.02722865343093872,0.5743676424026489,0.5791882276535034,0.22121579945087433,0.2300095409154892,0.20441652834415436,0.190802201628685
28,S3,ComHvy,local,local,0,local,local,0,0.5276076197624207,0.5374457836151123,0.00983816385269165,0.001804746687412262,0.049281299114227295,0.5276076197624207,0.5374457836151123,0.26999548077583313,0.24535483121871948,0.2023969143629074,0.2171994000673294
28,S3,BWHvy,local,local,0,BS2,BS2,0,0.3990474343299866,0.39831721782684326,-0.0007302165031433105,0.0001864270307123661,0.015559196472167969,0.3990474343299866,0.39831721782684326,0.27197399735450745,0.27975359559059143,0.328978568315506,0.3219291865825653
28,S4,LatCrit,local,local,0,local,BS1,1,0.4798048734664917,0.4619285464286804,-0.01787632703781128,0.0006418786942958832,0.035752639174461365,0.4798048734664917,0.4619285464286804,0.2993307411670685,0.3094780445098877,0.22086437046527863,0.2285933792591095
28,S4,ComHvy,local,local,0,local,local,0,0.5607284903526306,0.5771352052688599,0.016406714916229248,0.0005933279171586037,0.03281337022781372,0.5607284903526306,0.5771352052688599,0.18357183039188385,0.17377762496471405,0.25569963455200195,0.24908718466758728
28,S4,BWHvy,local,local,0,local,local,0,0.4841845631599426,0.5165927410125732,0.032408177852630615,0.0022263899445533752,0.06481638550758362,0.4841845631599426,0.5165927410125732,0.23880290985107422,0.22911131381988525,0.27701252698898315,0.2542959153652191
28,S5,LatCrit,local,local,0,local,local,0,0.53736811876297,0.5471920967102051,0.009823977947235107,0.00020834710448980331,0.019648030400276184,0.53736811876297,0.5471920967102051,0.19753354787826538,0.1916111260652542,0.26509833335876465,0.26119670271873474
28,S5,ComHvy,local,local,0,local,local,0,0.42420607805252075,0.43765270709991455,0.013446629047393799,0.0014209281653165817,0.04918600618839264,0.42420607805252075,0.43765270709991455,0.24682514369487762,0.25797152519226074,0.3289687931537628,0.3043757975101471
28,S5,BWHvy,local,local,0,local,local,0,0.6342481374740601,0.6691637635231018,0.03491562604904175,0.002840869128704071,0.06983126699924469,0.6342481374740601,0.6691637635231018,0.15939269959926605,0.1486065834760666,0.20635917782783508,0.1822296530008316
28,S6,LatCrit,local,local,0,local,local,0,0.5005017518997192,0.4638179540634155,-0.03668379783630371,0.002718760631978512,0.07336756587028503,0.5005017518997192,0.4638179540634155,0.2648165225982666,0.2866765856742859,0.23468177020549774,0.24950547516345978
28,S6,ComHvy,local,local,0,local,local,0,0.5024700164794922,0.5019347071647644,-0.0005353093147277832,1.0974705219268799e-05,0.003789544105529785,0.5024700164794922,0.5019347071647644,0.2126128226518631,0.2112533301115036,0.2849172055721283,0.2868119478225708
28,S6,BWHvy,local,local,0,local,local,0,0.49915003776550293,0.46471142768859863,-0.0344386100769043,0.002606583759188652,0.06887726485729218,0.49915003776550293,0.46471142768859863,0.26033085584640503,0.2863023281097412,0.24051909148693085,0.24898627400398254
28,S7,LatCrit,local,local,0,local,local,0,0.5501528978347778,0.5559435486793518,0.005790650844573975,7.830408867448568e-05,0.011581256985664368,0.5501528978347778,0.5559435486793518,0.2144927680492401,0.2102164775133133,0.23535428941249847,0.2338399738073349
28,S7,ComHvy,local,local,0,local,local,0,0.526508629322052,0.5186237096786499,-0.0078849196434021,0.0002001875836867839,0.015769854187965393,0.526508629322052,0.5186237096786499,0.2069084346294403,0.21462766826152802,0.2665829658508301,0.26674866676330566
28,S7,BWHvy,local,local,0,local,local,0,0.572007417678833,0.5641325116157532,-0.007874906063079834,0.00040970509871840477,0.02332441508769989,0.572007417678833,0.5641325116157532,0.20297959446907043,0.2146417796611786,0.22501303255558014,0.22122570872306824
28,S8,LatCrit,local,local,0,local,local,0,0.5033795833587646,0.4674869775772095,-0.035892605781555176,0.002941010519862175,0.07178521156311035,0.5033795833587646,0.4674869775772095,0.25075700879096985,0.2587530016899109,0.2458634078502655,0.27376002073287964
28,S8,ComHvy,local,local,0,local,local,0,0.5131509900093079,0.5140749216079712,0.0009239315986633301,0.00024059228599071503,0.016188785433769226,0.5131509900093079,0.5140749216079712,0.22986485064029694,0.23703530430793762,0.2569841742515564,0.2488897740840912
28,S8,BWHvy,local,local,0,local,local,0,0.5075592398643494,0.5268478989601135,0.01928865909576416,0.0008280649781227112,0.038577303290367126,0.5075592398643494,0.5268478989601135,0.21063080430030823,0.20667685568332672,0.2818099558353424,0.26647526025772095
29,S1,LatCrit,local,local,0,local,local,0,0.5384362936019897,0.5006309747695923,-0.03780531883239746,0.003722783178091049,0.07561056315898895,0.5384362936019897,0.5006309747695923,0.21276871860027313,0.21505150198936462,0.2487950325012207,0.2843174934387207
29,S1,ComHvy,local,local,0,local,local,0,0.5097196102142334,0.5061160326004028,-0.0036035776138305664,0.0002200184389948845,0.016843050718307495,0.5097196102142334,0.5061160326004028,0.20868611335754395,0.2171076238155365,0.28159427642822266,0.2767763137817383
29,S1,BWHvy,local,local,0,local,local,0,0.5432617664337158,0.575093150138855,0.03183138370513916,0.004135221242904663,0.07074162364006042,0.5432617664337158,0.575093150138855,0.2380259484052658,0.24156536161899567,0.21871230006217957,0.18334147334098816
29,S2,LatCrit,local,local,0,local,local,0,0.544693648815155,0.5483289957046509,0.0036353468894958496,0.00018328987061977386,0.015135228633880615,0.544693648815155,0.5483289957046509,0.24593035876750946,0.2498626410961151,0.20937597751617432,0.2018083781003952
29,S2,ComHvy,local,local,0,local,local,0,0.40880870819091797,0.3954503536224365,-0.013358354568481445,0.0016879243776202202,0.054001420736312866,0.40880870819091797,0.3954503536224365,0.30502477288246155,0.3320254981517792,0.2861664891242981,0.2725241482257843
29,S2,BWHvy,local,local,0,local,local,0,0.4990391135215759,0.5063111782073975,0.007272064685821533,0.0007972680032253265,0.032190799713134766,0.4990391135215759,0.5063111782073975,0.27677881717681885,0.2856021225452423,0.22418208420276642,0.20808665454387665
29,S3,LatCrit,local,local,0,local,local,0,0.5574247241020203,0.5865268111228943,0.029102087020874023,0.0017953477799892426,0.05820417404174805,0.5574247241020203,0.5865268111228943,0.2278745025396347,0.20948255062103271,0.21470077335834503,0.203990638256073
29,S3,ComHvy,local,local,0,local,local,0,0.5553948879241943,0.541588544845581,-0.013806343078613281,0.0004949299618601799,0.027612656354904175,0.5553948879241943,0.541588544845581,0.21779099106788635,0.2194506973028183,0.22681409120559692,0.23896069824695587
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.37862151861190796,0.3675629794597626,-0.011058539152145386,0.00229714997112751,0.062132805585861206,0.37862151861190796,0.34755510091781616,0.27907872200012207,0.2848818898200989,0.34229975938796997,0.3675629794597626
29,S4,LatCrit,local,local,0,BS1,local,1,0.43445974588394165,0.47007477283477783,0.03561502695083618,0.002558507025241852,0.07123005390167236,0.43445974588394165,0.47007477283477783,0.30954301357269287,0.29092130064964294,0.2559972405433655,0.23900392651557922
29,S4,ComHvy,local,local,0,local,local,0,0.5598136186599731,0.5446951389312744,-0.01511847972869873,0.0004904894158244133,0.030236929655075073,0.5598136186599731,0.5446951389312744,0.1783197820186615,0.18189513683319092,0.26186662912368774,0.27340972423553467
29,S4,BWHvy,local,local,0,local,local,0,0.5417531728744507,0.4885973334312439,-0.05315583944320679,0.007737691048532724,0.10631170868873596,0.5417531728744507,0.4885973334312439,0.2165786176919937,0.26606982946395874,0.24166816473007202,0.24533282220363617
29,S5,LatCrit,local,local,0,local,local,0,0.5022933483123779,0.5097535848617554,0.007460236549377441,0.0001828288659453392,0.017393141984939575,0.5022933483123779,0.5097535848617554,0.18675097823143005,0.1879873275756836,0.3109557032585144,0.3022591471672058
29,S5,ComHvy,local,local,0,local,local,0,0.4712267518043518,0.47563642263412476,0.004409670829772949,3.934791311621666e-05,0.008819341659545898,0.4712267518043518,0.47563642263412476,0.2341444194316864,0.23187896609306335,0.2946287989616394,0.2924845814704895
29,S5,BWHvy,local,local,0,local,local,0,0.5996972322463989,0.6100854873657227,0.01038825511932373,0.00024219881743192673,0.020776614546775818,0.5996972322463989,0.6100854873657227,0.17278951406478882,0.17003220319747925,0.22751329839229584,0.21988224983215332
29,S6,LatCrit,local,local,0,local,local,0,0.45632797479629517,0.41564202308654785,-0.040685951709747314,0.0034916717559099197,0.08137185871601105,0.45632797479629517,0.41564202308654785,0.3366243839263916,0.3560405373573303,0.20704768598079681,0.22831743955612183
29,S6,ComHvy,local,local,0,local,local,0,0.566627562046051,0.5568171143531799,-0.009810447692871094,0.0002752896398305893,0.02073027193546295,0.566627562046051,0.5568171143531799,0.15519680082798004,0.15464213490486145,0.27817562222480774,0.288540780544281
29,S6,BWHvy,local,local,0,local,local,0,0.4496579170227051,0.44462698698043823,-0.005030930042266846,6.189383566379547e-05,0.010061889886856079,0.4496579170227051,0.44462698698043823,0.25940191745758057,0.2600444555282593,0.29094016551971436,0.2953285872936249
29,S7,LatCrit,local,local,0,local,local,0,0.665418267250061,0.6514385938644409,-0.013979673385620117,0.0009590387344360352,0.03403225541114807,0.665418267250061,0.6514385938644409,0.16046136617660522,0.1574248969554901,0.17412038147449493,0.19113649427890778
29,S7,ComHvy,local,local,0,local,local,0,0.47035205364227295,0.4879802465438843,0.017628192901611328,0.0015120096504688263,0.05095739662647247,0.47035205364227295,0.4879802465438843,0.20041179656982422,0.20826230943202972,0.32923614978790283,0.3037574589252472
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5173560380935669,0.4666711688041687,-0.05068486928939819,0.00572880357503891,0.10136972367763519,0.5173560380935669,0.4666711688041687,0.2591903507709503,0.2733209729194641,0.22345362603664398,0.2600078582763672
29,S8,LatCrit,local,local,0,local,local,0,0.4938977360725403,0.4949396848678589,0.0010419487953186035,0.00022895075380802155,0.015988871455192566,0.4938977360725403,0.4949396848678589,0.23117311298847198,0.2231787145137787,0.27492910623550415,0.2818816304206848
29,S8,ComHvy,local,local,0,local,local,0,0.5827908515930176,0.5604487657546997,-0.02234208583831787,0.0013605467975139618,0.04468411207199097,0.5827908515930176,0.5604487657546997,0.2187383621931076,0.23934149742126465,0.1984708309173584,0.20020972192287445
29,S8,BWHvy,local,local,0,local,local,0,0.5846971273422241,0.5811269283294678,-0.0035701990127563477,0.0012452658265829086,0.03566448390483856,0.5846971273422241,0.5811269283294678,0.1898592859506607,0.17559722065925598,0.22544360160827637,0.24327582120895386
30,S1,LatCrit,local,local,0,local,local,0,0.5210542678833008,0.512658953666687,-0.00839531421661377,0.000982208177447319,0.037014320492744446,0.5210542678833008,0.512658953666687,0.24685941636562347,0.23674756288528442,0.23208633065223694,0.25059348344802856
30,S1,ComHvy,local,local,0,local,local,0,0.5241098403930664,0.5073140859603882,-0.016795754432678223,0.0017406479455530643,0.048437461256980896,0.5241098403930664,0.5073140859603882,0.19897513091564178,0.22319382429122925,0.276915043592453,0.2694920301437378
30,S1,BWHvy,local,local,0,local,local,0,0.5004469156265259,0.5413452386856079,0.04089832305908203,0.004457902163267136,0.08179670572280884,0.5004469156265259,0.5413452386856079,0.24241219460964203,0.23778752982616425,0.2571409046649933,0.22086718678474426
30,S2,LatCrit,local,local,0,local,local,0,0.6146972179412842,0.5923389792442322,-0.022358238697052002,0.0010804738849401474,0.04471643269062042,0.6146972179412842,0.5923389792442322,0.20697976648807526,0.21609488129615784,0.17832306027412415,0.19156613945960999
30,S2,ComHvy,local,local,0,local,local,0,0.44143152236938477,0.4634774923324585,0.02204596996307373,0.001407446339726448,0.04409193992614746,0.44143152236938477,0.4634774923324585,0.2755509614944458,0.2751725912094116,0.28301751613616943,0.2613499164581299
30,S2,BWHvy,local,local,0,local,local,0,0.5506511330604553,0.5710456967353821,0.020394563674926758,0.0009308783337473869,0.04078914225101471,0.5506511330604553,0.5710456967353821,0.23442915081977844,0.22795282304286957,0.21491973102092743,0.20100148022174835
30,S3,LatCrit,local,local,0,local,local,0,0.43683069944381714,0.4941333532333374,0.057302653789520264,0.00839151069521904,0.11460530757904053,0.43683069944381714,0.4941333532333374,0.25616654753685,0.2100738286972046,0.3070027232170105,0.2957927882671356
30,S3,ComHvy,local,local,0,local,local,0,0.5007361173629761,0.5290572643280029,0.028321146965026855,0.002314506098628044,0.05664229393005371,0.5007361173629761,0.5290572643280029,0.23732975125312805,0.2364010363817215,0.2619341313838959,0.23454169929027557
30,S3,BWHvy,local,local,0,local,local,0,0.5807255506515503,0.5674960613250732,-0.01322948932647705,0.0019727367907762527,0.052074700593948364,0.5807255506515503,0.5674960613250732,0.18743334710597992,0.1746254861354828,0.23184113204479218,0.25787848234176636
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5179444551467896,0.5696782469749451,0.05173379182815552,0.007151834666728973,0.10346756875514984,0.5179444551467896,0.5696782469749451,0.2569729685783386,0.24751505255699158,0.22508257627487183,0.18280671536922455
30,S4,ComHvy,local,local,0,local,local,0,0.47699469327926636,0.47233158349990845,-0.00466310977935791,4.814262501895428e-05,0.009326264262199402,0.47699469327926636,0.47233158349990845,0.1702602505683899,0.1728120893239975,0.35274505615234375,0.35485637187957764
30,S4,BWHvy,local,local,0,local,local,0,0.6413823366165161,0.5944043397903442,-0.046977996826171875,0.005857837852090597,0.09395600855350494,0.6413823366165161,0.5944043397903442,0.17367275059223175,0.21311834454536438,0.18494492769241333,0.19247734546661377
30,S5,LatCrit,local,local,0,local,local,0,0.4578148126602173,0.48593616485595703,0.028121352195739746,0.001983124762773514,0.056242749094963074,0.4578148126602173,0.48593616485595703,0.1992129385471344,0.17945830523967743,0.3429722785949707,0.33460551500320435
30,S5,ComHvy,local,local,0,local,local,0,0.4708629846572876,0.49262720346450806,0.02176421880722046,0.0010093096643686295,0.043528392910957336,0.4708629846572876,0.49262720346450806,0.23622092604637146,0.23033981025218964,0.29291605949401855,0.2770330011844635
30,S5,BWHvy,local,local,0,local,local,0,0.5047354698181152,0.53920578956604,0.034470319747924805,0.002394462004303932,0.06894068419933319,0.5047354698181152,0.53920578956604,0.20852746069431305,0.19546550512313843,0.2867371141910553,0.26532870531082153
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.42599689960479736,0.3967120051383972,-0.029284894466400146,0.0019766800105571747,0.05856974422931671,0.42599689960479736,0.3967120051383972,0.34174787998199463,0.35136479139328003,0.2322552353143692,0.25192317366600037
30,S6,ComHvy,local,local,0,local,local,0,0.5264889597892761,0.5547372102737427,0.028248250484466553,0.0061450013890862465,0.07606549561023712,0.5264889597892761,0.5547372102737427,0.16336315870285034,0.12533043324947357,0.31014788150787354,0.31993240118026733
30,S6,BWHvy,local,local,0,local,local,0,0.46301692724227905,0.4891652464866638,0.026148319244384766,0.0020521506667137146,0.053219377994537354,0.46301692724227905,0.4891652464866638,0.2549065351486206,0.2553679049015045,0.28207650780677795,0.2554668188095093
30,S7,LatCrit,local,local,0,local,local,0,0.5963938236236572,0.5877352952957153,-0.008658528327941895,0.0015035457909107208,0.04277099668979645,0.5963938236236572,0.5877352952957153,0.18412931263446808,0.17140230536460876,0.21947689354419708,0.24086235463619232
30,S7,ComHvy,local,local,0,local,local,0,0.4548983573913574,0.4264274835586548,-0.028470873832702637,0.0026541720144450665,0.05694176256656647,0.4548983573913574,0.4264274835586548,0.19788317382335663,0.22515040636062622,0.34721848368644714,0.3484221398830414
30,S7,BWHvy,local,local,0,local,local,0,0.4558447003364563,0.4638060927391052,0.007961392402648926,0.0034190192818641663,0.06770452857017517,0.4558447003364563,0.4638060927391052,0.2998177111148834,0.26596546173095703,0.24433758854866028,0.27022847533226013
30,S8,LatCrit,local,local,0,local,local,0,0.5217035412788391,0.5687292814254761,0.04702574014663696,0.004589948803186417,0.09405151009559631,0.5217035412788391,0.5687292814254761,0.24263179302215576,0.21406041085720062,0.23566466569900513,0.21721027791500092
30,S8,ComHvy,local,local,0,local,BS1,1,0.5828328132629395,0.5582703351974487,-0.024562478065490723,0.0037559224292635918,0.0726512223482132,0.5828328132629395,0.5582703351974487,0.20480135083198547,0.24112696945667267,0.21236582100391388,0.2006026953458786
30,S8,BWHvy,local,local,0,local,local,0,0.5487349033355713,0.5363147854804993,-0.012420117855072021,0.0018035788089036942,0.050681859254837036,0.5487349033355713,0.5363147854804993,0.21069353818893433,0.19777275621891022,0.2405715137720108,0.2659124732017517
31,S1,LatCrit,local,local,0,local,local,0,0.5318646430969238,0.5334210395812988,0.001556396484375,0.00020239781588315964,0.014490708708763123,0.5318646430969238,0.5334210395812988,0.2797520160675049,0.28544095158576965,0.18838337063789368,0.18113799393177032
31,S1,ComHvy,local,local,0,local,local,0,0.5384644269943237,0.5984467267990112,0.0599822998046875,0.007384089753031731,0.11996462941169739,0.5384644269943237,0.5984467267990112,0.190811425447464,0.16612686216831207,0.2707241475582123,0.2354263812303543
31,S1,BWHvy,local,local,0,local,local,0,0.5061794519424438,0.5059595108032227,-0.0002199411392211914,0.00019172858446836472,0.013862848281860352,0.5061794519424438,0.5059595108032227,0.21554593741893768,0.2088344246149063,0.27827465534210205,0.28520604968070984
31,S2,LatCrit,local,local,0,local,local,0,0.6096460819244385,0.5996009111404419,-0.010045170783996582,0.00026742368936538696,0.02009032666683197,0.6096460819244385,0.5996009111404419,0.20178766548633575,0.20357094705104828,0.18856629729270935,0.19682817161083221
31,S2,ComHvy,local,local,0,local,local,0,0.44116151332855225,0.433466374874115,-0.007695138454437256,0.0007277783006429672,0.034348756074905396,0.44116151332855225,0.433466374874115,0.2682202458381653,0.25874102115631104,0.2906182110309601,0.307792603969574
31,S2,BWHvy,local,local,0,local,local,0,0.5727459192276001,0.5811960697174072,0.008450150489807129,0.0003262893296778202,0.020906180143356323,0.5727459192276001,0.5811960697174072,0.22130978107452393,0.21085670590400696,0.20594431459903717,0.2079472690820694
31,S3,LatCrit,local,local,0,local,local,0,0.5047091841697693,0.5480540990829468,0.04334491491317749,0.0037767495959997177,0.08668988943099976,0.5047091841697693,0.5480540990829468,0.24168072640895844,0.22083157300949097,0.25361010432243347,0.23111428320407867
31,S3,ComHvy,local,local,0,local,local,0,0.49407821893692017,0.504593014717102,0.010514795780181885,0.004523158073425293,0.07588639855384827,0.49407821893692017,0.504593014717102,0.23370948433876038,0.2611379027366638,0.27221229672431946,0.23426911234855652
31,S3,BWHvy,local,local,0,local,local,0,0.5489805936813354,0.5236193537712097,-0.025361239910125732,0.0017620418220758438,0.050722479820251465,0.5489805936813354,0.5236193537712097,0.2106095403432846,0.21162840723991394,0.24040986597537994,0.26475223898887634
31,S4,LatCrit,local,local,0,BS1,BS1,0,0.47638267278671265,0.48478060960769653,0.008397936820983887,0.001933874562382698,0.04915846884250641,0.47638267278671265,0.48478060960769653,0.2965160608291626,0.3126973509788513,0.22710126638412476,0.20252202451229095
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4974108934402466,0.5082541704177856,0.010843276977539062,0.0008689896203577518,0.03125198185443878,0.4974108934402466,0.5082541704177856,0.18071265518665314,0.16508662700653076,0.3218764662742615,0.3266591429710388
31,S4,BWHvy,local,local,0,local,BS1,1,0.5745816230773926,0.5077527761459351,-0.06682884693145752,0.008977778255939484,0.13365769386291504,0.5745816230773926,0.5077527761459351,0.21381181478500366,0.24631521105766296,0.21160651743412018,0.2459319680929184
31,S5,LatCrit,local,local,0,local,local,0,0.460750937461853,0.42826545238494873,-0.0324854850769043,0.00556949432939291,0.09049049019813538,0.460750937461853,0.42826545238494873,0.21960273385047913,0.264847993850708,0.31964632868766785,0.30688658356666565
31,S5,ComHvy,local,local,0,local,local,0,0.4752504825592041,0.4792572855949402,0.004006803035736084,0.00017377175390720367,0.01629464328289032,0.4752504825592041,0.4792572855949402,0.2752038538455963,0.26705655455589294,0.2495456486940384,0.25368618965148926
31,S5,BWHvy,local,local,0,local,local,0,0.539707601070404,0.5203424692153931,-0.019365131855010986,0.0011109213810414076,0.03873024880886078,0.539707601070404,0.5203424692153931,0.2159641832113266,0.2345115691423416,0.24432821571826935,0.24514594674110413
31,S6,LatCrit,local,local,0,BS1,local,1,0.4825231432914734,0.49468934535980225,0.012166202068328857,0.004432324320077896,0.07781055569648743,0.4825231432914734,0.49468934535980225,0.30094319581985474,0.2620379328727722,0.21653364598751068,0.24327273666858673
31,S6,ComHvy,local,local,0,local,local,0,0.5324380397796631,0.5224078893661499,-0.010030150413513184,0.00024031009525060654,0.020060300827026367,0.5324380397796631,0.5224078893661499,0.20258666574954987,0.20389734208583832,0.26497533917427063,0.27369481325149536
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4280683994293213,0.4257562756538391,-0.0023121237754821777,0.0003459956496953964,0.02155888080596924,0.4280683994293213,0.4257562756538391,0.24913904070854187,0.2599184811115265,0.32279255986213684,0.3143252432346344
31,S7,LatCrit,local,local,0,local,local,0,0.5005408525466919,0.5099145770072937,0.009373724460601807,0.00017587142065167427,0.018747463822364807,0.5005408525466919,0.5099145770072937,0.18271513283252716,0.17911633849143982,0.31674402952194214,0.3109690845012665
31,S7,ComHvy,local,local,0,local,local,0,0.5309488773345947,0.5576058030128479,0.026656925678253174,0.0015227925032377243,0.053313836455345154,0.5309488773345947,0.5576058030128479,0.20825539529323578,0.2006780505180359,0.2607957124710083,0.2417161464691162
31,S7,BWHvy,local,local,0,local,local,0,0.45888692140579224,0.4154297113418579,-0.043457210063934326,0.004557233303785324,0.08691442012786865,0.45888692140579224,0.4154297113418579,0.2877817749977112,0.29600536823272705,0.2533313035964966,0.28856492042541504
31,S8,LatCrit,local,local,0,local,local,0,0.4527290463447571,0.4701671004295349,0.017438054084777832,0.0006125764921307564,0.03487613797187805,0.4527290463447571,0.4701671004295349,0.29150235652923584,0.2827802300453186,0.2557685971260071,0.2470526397228241
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5514295101165771,0.5265027284622192,-0.02492678165435791,0.002074022311717272,0.05620074272155762,0.5514295101165771,0.5265027284622192,0.2504991590976715,0.27859950065612793,0.19807137548923492,0.19489775598049164
31,S8,BWHvy,local,local,0,local,local,0,0.6182810664176941,0.5928674936294556,-0.025413572788238525,0.0013580499216914177,0.05082711577415466,0.6182810664176941,0.5928674936294556,0.187505841255188,0.1984626054763794,0.19421309232711792,0.20866987109184265
32,S1,LatCrit,local,local,0,local,local,0,0.5798447132110596,0.5627228021621704,-0.01712191104888916,0.000859390536788851,0.034243836998939514,0.5798447132110596,0.5627228021621704,0.21901558339595795,0.23564307391643524,0.20113970339298248,0.20163413882255554
32,S1,ComHvy,local,local,0,BS2,local,1,0.44462043046951294,0.46866488456726074,0.024044454097747803,0.0030275285243988037,0.07041758298873901,0.44462043046951294,0.46866488456726074,0.24360278248786926,0.25476711988449097,0.3117768168449402,0.2765680253505707
32,S1,BWHvy,local,local,0,local,local,0,0.5178512334823608,0.5263435244560242,0.00849229097366333,0.0014401450753211975,0.043718695640563965,0.5178512334823608,0.5263435244560242,0.22656570374965668,0.23993273079395294,0.25558310747146606,0.2337237298488617
32,S2,LatCrit,local,local,0,local,local,0,0.6071333885192871,0.5994759798049927,-0.007657408714294434,0.00012675533071160316,0.015314772725105286,0.6071333885192871,0.5994759798049927,0.19064316153526306,0.19341649115085602,0.2022234946489334,0.2071075290441513
32,S2,ComHvy,local,local,0,local,local,0,0.4258202314376831,0.4418897032737732,0.016069471836090088,0.0009212195873260498,0.03709012269973755,0.4258202314376831,0.4418897032737732,0.2819691300392151,0.2844447195529938,0.2922106385231018,0.27366557717323303
32,S2,BWHvy,local,local,0,local,local,0,0.5330312848091125,0.5647684335708618,0.03173714876174927,0.002076944336295128,0.06347429752349854,0.5330312848091125,0.5647684335708618,0.2669290006160736,0.2515328824520111,0.20003971457481384,0.18369868397712708
32,S3,LatCrit,local,local,0,local,local,0,0.5001904964447021,0.5299199819564819,0.029729485511779785,0.002731231041252613,0.059458956122398376,0.5001904964447021,0.5299199819564819,0.2324109524488449,0.20410782098770142,0.26739853620529175,0.26597219705581665
