probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S6,ComHvy,local,local,0,local,local,0,0.5222786068916321,0.5088415145874023,-0.013437092304229736,0.0005636988207697868,0.026874184608459473,0.5222786068916321,0.5088415145874023,0.27648279070854187,0.2771807610988617,0.20123860239982605,0.21397772431373596
54,S6,BWHvy,local,local,0,local,local,0,0.5023022890090942,0.4947393536567688,-0.0075629353523254395,0.00039017992094159126,0.02481129765510559,0.5023022890090942,0.4947393536567688,0.2651216387748718,0.2775272727012634,0.23257610201835632,0.22773337364196777
54,S7,LatCrit,local,local,0,local,local,0,0.554946780204773,0.5527870655059814,-0.002159714698791504,0.0014312434941530228,0.03773903846740723,0.554946780204773,0.5527870655059814,0.20648278295993805,0.22535231709480286,0.2385704070329666,0.2218606173992157
54,S7,ComHvy,local,local,0,local,local,0,0.46465951204299927,0.4515930414199829,-0.013066470623016357,0.0030703693628311157,0.06892859935760498,0.46465951204299927,0.4515930414199829,0.24105165898799896,0.21965382993221283,0.29428884387016296,0.32875314354896545
54,S7,BWHvy,local,local,0,local,local,0,0.487346887588501,0.4238707423210144,-0.06347614526748657,0.009230487048625946,0.12695224583148956,0.487346887588501,0.4238707423210144,0.18169592320919037,0.18667352199554443,0.33095720410346985,0.3894557058811188
54,S8,LatCrit,local,local,0,local,local,0,0.5268316268920898,0.4999261498451233,-0.026905477046966553,0.001617445144802332,0.0538109689950943,0.5268316268920898,0.4999261498451233,0.2446158230304718,0.2651973068714142,0.22855255007743835,0.23487655818462372
54,S8,ComHvy,local,local,0,local,local,0,0.48297595977783203,0.4920802712440491,0.009104311466217041,0.0014034546911716461,0.04329341650009155,0.48297595977783203,0.4920802712440491,0.2389279305934906,0.2172812521457672,0.278096079826355,0.2906385064125061
54,S8,BWHvy,local,local,0,local,local,0,0.571367621421814,0.561326265335083,-0.010041356086730957,0.0017055915668606758,0.04542580246925354,0.571367621421814,0.561326265335083,0.18803973495960236,0.21075262129306793,0.24059262871742249,0.22792106866836548
55,S1,LatCrit,local,local,0,local,local,0,0.5950087308883667,0.6304675340652466,0.03545880317687988,0.004259936511516571,0.07091766595840454,0.5950087308883667,0.6304675340652466,0.19203436374664307,0.19161094725131989,0.21295692026615143,0.17792147397994995
55,S1,ComHvy,local,local,0,local,local,0,0.5549333095550537,0.5636156797409058,0.00868237018585205,0.00047235237434506416,0.023663967847824097,0.5549333095550537,0.5636156797409058,0.1893271952867508,0.17749519646167755,0.2557395100593567,0.2588891088962555
55,S1,BWHvy,local,local,0,local,local,0,0.4865124821662903,0.4753485321998596,-0.011163949966430664,0.0006572054699063301,0.03138495981693268,0.4865124821662903,0.4753485321998596,0.27210304141044617,0.2675745189189911,0.24138446152210236,0.2570769488811493
55,S2,LatCrit,local,local,0,local,local,0,0.505847156047821,0.5100914239883423,0.00424426794052124,0.00033204443752765656,0.021340593695640564,0.505847156047821,0.5100914239883423,0.23879443109035492,0.24522043764591217,0.25535842776298523,0.24468810856342316
55,S2,ComHvy,local,local,0,local,local,0,0.512902021408081,0.5269826054573059,0.014080584049224854,0.000707658939063549,0.030646905303001404,0.512902021408081,0.5269826054573059,0.2487519383430481,0.24999482929706573,0.23834601044654846,0.22302258014678955
55,S2,BWHvy,local,local,0,local,local,0,0.5078355669975281,0.46904629468917847,-0.03878927230834961,0.0032730521634221077,0.07757849991321564,0.5078355669975281,0.46904629468917847,0.2393239289522171,0.26679593324661255,0.252840518951416,0.2641577422618866
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.45915114879608154,0.42351460456848145,-0.0356365442276001,0.0025992905721068382,0.071273073554039,0.45915114879608154,0.42351460456848145,0.3373187780380249,0.3574337959289551,0.20353007316589355,0.21905158460140228
55,S3,ComHvy,local,local,0,local,local,0,0.48316335678100586,0.4543267488479614,-0.028836607933044434,0.0024846233427524567,0.06155024468898773,0.48316335678100586,0.4543267488479614,0.23751401901245117,0.23557551205158234,0.27932262420654297,0.31009775400161743
55,S3,BWHvy,local,local,0,local,local,0,0.46933287382125854,0.4651176333427429,-0.004215240478515625,0.0023676306009292603,0.05425618588924408,0.46933287382125854,0.4651176333427429,0.2557310163974762,0.23281817138195038,0.27493610978126526,0.3020642101764679
55,S4,LatCrit,local,local,0,BS1,BS1,0,0.4210394024848938,0.4077885150909424,-0.013250887393951416,0.00040143541991710663,0.026501744985580444,0.4210394024848938,0.4077885150909424,0.32192501425743103,0.32587289810180664,0.25703558325767517,0.2663385570049286
55,S4,ComHvy,local,local,0,local,local,0,0.5059124827384949,0.5160408020019531,0.010128319263458252,0.00021749455481767654,0.02025662362575531,0.5059124827384949,0.5160408020019531,0.1840110570192337,0.18188804388046265,0.3100764751434326,0.3020711839199066
55,S4,BWHvy,local,local,0,local,local,0,0.5486829280853271,0.5476922988891602,-0.0009906291961669922,0.001322215422987938,0.035103365778923035,0.5486829280853271,0.5476922988891602,0.19459430873394012,0.17803329229354858,0.25672271847724915,0.27427443861961365
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4552764892578125,0.43605923652648926,-0.019217252731323242,0.001047242432832718,0.03843453526496887,0.4552764892578125,0.43605923652648926,0.2818489968776703,0.28245553374290466,0.2628745138645172,0.28148525953292847
55,S5,ComHvy,local,local,0,local,local,0,0.6610121726989746,0.6691732406616211,0.008161067962646484,0.0011986149474978447,0.03307287395000458,0.6610121726989746,0.6691732406616211,0.15268278121948242,0.13614636659622192,0.18630504608154297,0.19468043744564056
55,S5,BWHvy,local,local,0,local,local,0,0.5020802021026611,0.5063214302062988,0.004241228103637695,0.0011043380945920944,0.035759881138801575,0.5020802021026611,0.5063214302062988,0.22242242097854614,0.20454247295856476,0.2754973769187927,0.2891360819339752
55,S6,LatCrit,local,local,0,local,local,0,0.5756489038467407,0.5662261843681335,-0.009422719478607178,0.001523515209555626,0.04183697700500488,0.5756489038467407,0.5662261843681335,0.2519688010215759,0.24047301709651947,0.17238229513168335,0.1933007687330246
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5289562940597534,0.5356599688529968,0.006703674793243408,9.424099698662758e-05,0.01340736448764801,0.5289562940597534,0.5356599688529968,0.24139079451560974,0.23700383305549622,0.22965294122695923,0.22733621299266815
55,S6,BWHvy,local,local,0,local,local,0,0.4924522638320923,0.49492019414901733,0.002467930316925049,0.0010234564542770386,0.0333990603685379,0.4924522638320923,0.49492019414901733,0.21600909531116486,0.1993095576763153,0.29153865575790405,0.30577024817466736
55,S7,LatCrit,local,local,0,local,local,0,0.5618006587028503,0.5760943293571472,0.014293670654296875,0.0007402114570140839,0.03190623223781586,0.5618006587028503,0.5760943293571472,0.1980118751525879,0.19967132806777954,0.24018745124340057,0.22423434257507324
55,S7,ComHvy,local,local,0,local,local,0,0.45627832412719727,0.43592268228530884,-0.020355641841888428,0.0018835370428860188,0.05539104342460632,0.45627832412719727,0.43592268228530884,0.2735576927661896,0.30125322937965393,0.27016395330429077,0.26282408833503723
55,S7,BWHvy,local,local,0,local,local,0,0.5454862117767334,0.5290147066116333,-0.016471505165100098,0.0005593900568783283,0.03294304013252258,0.5454862117767334,0.5290147066116333,0.2040363997220993,0.2132800966501236,0.2504773736000061,0.2577052116394043
55,S8,LatCrit,local,local,0,local,local,0,0.5113338232040405,0.5276083946228027,0.016274571418762207,0.0005307821556925774,0.03254905343055725,0.5113338232040405,0.5276083946228027,0.23106561601161957,0.2232709378004074,0.2576005160808563,0.24912071228027344
55,S8,ComHvy,local,local,0,local,local,0,0.5218151211738586,0.49419641494750977,-0.027618706226348877,0.001860395073890686,0.05523742735385895,0.5218151211738586,0.49419641494750977,0.284464031457901,0.2915646433830261,0.19372081756591797,0.21423892676830292
55,S8,BWHvy,local,local,0,local,local,0,0.5204598903656006,0.5364307165145874,0.015970826148986816,0.0010180193930864334,0.036676064133644104,0.5204598903656006,0.5364307165145874,0.23162491619586945,0.21328690648078918,0.2479151487350464,0.2502823770046234
56,S1,LatCrit,local,local,0,local,BS1,1,0.5514978766441345,0.5424577593803406,-0.009040117263793945,0.00046139792539179325,0.0243644118309021,0.5514978766441345,0.5424577593803406,0.19413933157920837,0.20632153749465942,0.2543627917766571,0.251220703125
56,S1,ComHvy,local,local,0,local,local,0,0.48986029624938965,0.478667676448822,-0.011192619800567627,0.0002512410283088684,0.02238526940345764,0.48986029624938965,0.478667676448822,0.27931079268455505,0.28509578108787537,0.2308288961648941,0.2362365573644638
56,S1,BWHvy,local,local,0,BS2,BS2,0,0.4365113377571106,0.435821533203125,-0.0006898045539855957,0.0005974369123578072,0.026584506034851074,0.4365113377571106,0.435821533203125,0.2651285231113434,0.25252607464790344,0.298360139131546,0.31165239214897156
56,S2,LatCrit,local,local,0,local,BS2,1,0.4813964366912842,0.4412727355957031,-0.040123701095581055,0.003254381939768791,0.08024737238883972,0.4813964366912842,0.4412727355957031,0.24230536818504333,0.2624586522579193,0.2762981951236725,0.2962685823440552
56,S2,ComHvy,local,local,0,local,local,0,0.5258606672286987,0.528975784778595,0.0031151175498962402,0.00035020802170038223,0.021052464842796326,0.5258606672286987,0.528975784778595,0.19540809094905853,0.20281919836997986,0.27873125672340393,0.26820501685142517
56,S2,BWHvy,local,BS1,1,local,local,0,0.4106487035751343,0.41280344128608704,0.002154737710952759,0.004713483154773712,0.08311352133750916,0.4106487035751343,0.39989548921585083,0.37124666571617126,0.41280344128608704,0.21810460090637207,0.18730106949806213
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.42443346977233887,0.40450453758239746,-0.019928932189941406,0.0012766884174197912,0.04376721382141113,0.42443346977233887,0.40450453758239746,0.289762943983078,0.31164658069610596,0.28580355644226074,0.28384891152381897
56,S3,ComHvy,local,local,0,local,local,0,0.46098440885543823,0.4701111912727356,0.009126782417297363,0.0014259954914450645,0.046653419733047485,0.46098440885543823,0.4701111912727356,0.318563312292099,0.29523658752441406,0.22045230865478516,0.23465222120285034
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.4524436593055725,0.44505858421325684,-0.007385075092315674,0.00027413247153162956,0.02015964686870575,0.4524436593055725,0.44505858421325684,0.2459694892168045,0.2560493052005768,0.3015868663787842,0.2988921105861664
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4797985553741455,0.47115665674209595,-0.00864189863204956,0.00030329544097185135,0.01839160919189453,0.4797985553741455,0.47115665674209595,0.3376179337501526,0.3370640277862549,0.1825835257768631,0.19177933037281036
56,S4,ComHvy,local,local,0,local,BS1,1,0.5065175294876099,0.4980889558792114,-0.008428573608398438,0.0007175998762249947,0.03367088735103607,0.5065175294876099,0.4980889558792114,0.29406261444091797,0.3108980357646942,0.19941988587379456,0.19101299345493317
56,S4,BWHvy,local,local,0,local,local,0,0.6376985311508179,0.6700761914253235,0.032377660274505615,0.0029717516154050827,0.06475532054901123,0.6376985311508179,0.6700761914253235,0.16772697865962982,0.16251641511917114,0.1945745050907135,0.16740740835666656
56,S5,LatCrit,local,local,0,local,local,0,0.45784586668014526,0.43277597427368164,-0.025069892406463623,0.002238599583506584,0.06157246232032776,0.45784586668014526,0.43277597427368164,0.3051053583621979,0.33589160442352295,0.23704877495765686,0.2313324511051178
56,S5,ComHvy,local,local,0,local,local,0,0.5670256614685059,0.5889424085617065,0.021916747093200684,0.0009880540892481804,0.04383355379104614,0.5670256614685059,0.5889424085617065,0.1857561469078064,0.17676471173763275,0.24721820652484894,0.23429283499717712
56,S5,BWHvy,local,local,0,local,local,0,0.47626930475234985,0.46616148948669434,-0.010107815265655518,0.0005994141101837158,0.029227271676063538,0.47626930475234985,0.46616148948669434,0.22428561747074127,0.23889926075935364,0.2994450628757477,0.294939249753952
56,S6,LatCrit,local,local,0,local,local,0,0.4745115637779236,0.49042993783950806,0.015918374061584473,0.0015953388065099716,0.04299871623516083,0.4745115637779236,0.49042993783950806,0.3315449357032776,0.3371259272098541,0.19394348561763763,0.17244413495063782
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5243502259254456,0.4985690116882324,-0.025781214237213135,0.0020813734736293554,0.05766719579696655,0.5243502259254456,0.4985690116882324,0.27738437056541443,0.3062179684638977,0.19826540350914001,0.19521301984786987
56,S6,BWHvy,local,local,0,BS1,local,1,0.4398384690284729,0.47302091121673584,0.03318244218826294,0.0036831125617027283,0.0759337842464447,0.4398384690284729,0.47302091121673584,0.23966389894485474,0.24444833397865295,0.32049766182899475,0.2825307548046112
56,S7,LatCrit,local,local,0,local,local,0,0.6603811979293823,0.638109564781189,-0.02227163314819336,0.0020452470052987337,0.04599565267562866,0.6603811979293823,0.638109564781189,0.1441933512687683,0.16719117760658264,0.19542540609836578,0.1946992129087448
56,S7,ComHvy,local,local,0,BS1,BS1,0,0.41360920667648315,0.4201476573944092,0.006538450717926025,0.00025969836860895157,0.02130579948425293,0.41360920667648315,0.4201476573944092,0.25679072737693787,0.2609051764011383,0.329600065946579,0.3189471662044525
56,S7,BWHvy,local,local,0,local,local,0,0.4510737657546997,0.4460552930831909,-0.005018472671508789,0.00014419062063097954,0.015752092003822327,0.4510737657546997,0.4460552930831909,0.30786508321762085,0.3157411515712738,0.24106112122535706,0.23820357024669647
56,S8,LatCrit,local,local,0,local,local,0,0.44129103422164917,0.46170157194137573,0.020410537719726562,0.004617504775524139,0.07992731034755707,0.44129103422164917,0.46170157194137573,0.30757150053977966,0.32712462544441223,0.2511374354362488,0.21117378771305084
56,S8,ComHvy,local,local,0,local,local,0,0.5721321702003479,0.5771929025650024,0.005060732364654541,0.00019684620201587677,0.015627741813659668,0.5721321702003479,0.5771929025650024,0.19820910692214966,0.19039523601531982,0.22965872287750244,0.23241186141967773
56,S8,BWHvy,local,local,0,local,local,0,0.5165027976036072,0.5301512479782104,0.013648450374603271,0.0004664277657866478,0.027296900749206543,0.5165027976036072,0.5301512479782104,0.29759153723716736,0.2936555743217468,0.18590565025806427,0.17619316279888153
57,S1,LatCrit,local,local,0,BS2,BS2,0,0.5260749459266663,0.5052495002746582,-0.020825445652008057,0.0008706888183951378,0.04165089130401611,0.5260749459266663,0.5052495002746582,0.17381539940834045,0.18064811825752258,0.3001096546649933,0.3141023814678192
57,S1,ComHvy,local,local,0,local,local,0,0.5267083644866943,0.5189191102981567,-0.007789254188537598,0.0009148232638835907,0.03387868404388428,0.5267083644866943,0.5189191102981567,0.2807355225086212,0.2715853750705719,0.19255617260932922,0.2094954550266266
57,S1,BWHvy,local,local,0,local,local,0,0.4901127219200134,0.5038084983825684,0.013695776462554932,0.0011518951505422592,0.0403020977973938,0.4901127219200134,0.5038084983825684,0.2675867974758148,0.2740420997142792,0.24230045080184937,0.22214943170547485
57,S2,LatCrit,local,local,0,local,local,0,0.47475576400756836,0.4665704369544983,-0.008185327053070068,0.001638730987906456,0.048893287777900696,0.47475576400756836,0.4665704369544983,0.2076198309659958,0.1913585066795349,0.31762441992759705,0.3420710563659668
57,S2,ComHvy,local,local,0,local,local,0,0.4752090573310852,0.480743408203125,0.005534350872039795,0.0005162814632058144,0.02750830352306366,0.4752090573310852,0.480743408203125,0.28007450699806213,0.2663203477859497,0.24471645057201385,0.2529362440109253
57,S2,BWHvy,local,local,0,local,local,0,0.44978123903274536,0.4931819438934326,0.043400704860687256,0.004338642582297325,0.08680140972137451,0.44978123903274536,0.4931819438934326,0.2628045678138733,0.23064416646957397,0.28741419315338135,0.2761738896369934
57,S3,LatCrit,local,local,0,local,local,0,0.5244265794754028,0.537097692489624,0.012671113014221191,0.0007356833666563034,0.032394587993621826,0.5244265794754028,0.537097692489624,0.22972629964351654,0.23325246572494507,0.24584713578224182,0.22964982688426971
57,S3,ComHvy,local,local,0,local,local,0,0.44553911685943604,0.4578554034233093,0.012316286563873291,0.0005933800712227821,0.030020326375961304,0.44553911685943604,0.4578554034233093,0.2828671932220459,0.26785701513290405,0.27159368991851807,0.27428755164146423
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4392755627632141,0.4289023280143738,-0.010373234748840332,0.00022602733224630356,0.020746499300003052,0.4392755627632141,0.4289023280143738,0.3624631464481354,0.36781346797943115,0.19826124608516693,0.20328418910503387
57,S4,LatCrit,local,local,0,local,local,0,0.6133854389190674,0.6122336387634277,-0.0011518001556396484,1.803168561309576e-05,0.004502281546592712,0.6133854389190674,0.6122336387634277,0.17897389829158783,0.1812250316143036,0.20764070749282837,0.20654135942459106
57,S4,ComHvy,local,local,0,local,local,0,0.5030418634414673,0.5078019499778748,0.004760086536407471,0.00022676587104797363,0.018002882599830627,0.5030418634414673,0.5078019499778748,0.2511369585990906,0.2553783059120178,0.24582122266292572,0.2368197739124298
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.4902353882789612,0.5455142259597778,0.05527883768081665,0.006909213960170746,0.1105576902627945,0.4902353882789612,0.5455142259597778,0.23828954994678497,0.19998091459274292,0.27147507667541504,0.25450485944747925
57,S5,LatCrit,local,local,0,local,local,0,0.5368105173110962,0.5290194749832153,-0.007791042327880859,0.001277737319469452,0.039749711751937866,0.5368105173110962,0.5290194749832153,0.2655695974826813,0.253485769033432,0.19761991500854492,0.21749475598335266
57,S5,ComHvy,local,local,0,local,local,0,0.5225785970687866,0.4996398091316223,-0.022938787937164307,0.0030419817194342613,0.06593060493469238,0.5225785970687866,0.4996398091316223,0.21156035363674164,0.24452562630176544,0.2658610939979553,0.25583454966545105
57,S5,BWHvy,local,local,0,local,local,0,0.5395695567131042,0.5397707223892212,0.00020116567611694336,0.0014991648495197296,0.03719453513622284,0.5395695567131042,0.5397707223892212,0.2644282877445221,0.24583102762699127,0.19600217044353485,0.21439827978610992
57,S6,LatCrit,local,local,0,local,local,0,0.5154852271080017,0.5118194222450256,-0.0036658048629760742,0.0002713431604206562,0.01948167383670807,0.5154852271080017,0.5118194222450256,0.275666743516922,0.2854076027870178,0.2088480144739151,0.20277300477027893
57,S6,ComHvy,local,local,0,local,local,0,0.5479345917701721,0.5448979139328003,-0.003036677837371826,0.0007980652153491974,0.029015377163887024,0.5479345917701721,0.5448979139328003,0.18773125112056732,0.20223894715309143,0.26433414220809937,0.2528631389141083
57,S6,BWHvy,local,local,0,local,local,0,0.559829592704773,0.5590373277664185,-0.0007922649383544922,0.0006179334595799446,0.02411651611328125,0.559829592704773,0.5590373277664185,0.2212323695421219,0.2332906275987625,0.21893806755542755,0.20767207443714142
57,S7,LatCrit,local,local,0,local,local,0,0.642699658870697,0.6178523898124695,-0.02484726905822754,0.0013785762712359428,0.04969455301761627,0.642699658870697,0.6178523898124695,0.1431799978017807,0.15656743943691254,0.21412032842636108,0.22558017075061798
57,S7,ComHvy,local,local,0,local,local,0,0.49816328287124634,0.5048588514328003,0.006695568561553955,0.0007515382021665573,0.033196330070495605,0.49816328287124634,0.5048588514328003,0.1873387098312378,0.19724130630493164,0.31449800729751587,0.29789984226226807
57,S7,BWHvy,local,local,0,local,local,0,0.5319039821624756,0.516028642654419,-0.01587533950805664,0.0005365479737520218,0.03175070881843567,0.5319039821624756,0.516028642654419,0.18913249671459198,0.1927926391363144,0.27896347641944885,0.29117870330810547
57,S8,LatCrit,local,local,0,local,local,0,0.45797598361968994,0.43331587314605713,-0.024660110473632812,0.001572517678141594,0.049320220947265625,0.45797598361968994,0.43331587314605713,0.25834763050079346,0.260102242231369,0.2836763858795166,0.30658188462257385
57,S8,ComHvy,local,local,0,local,local,0,0.4653400182723999,0.45427149534225464,-0.011068522930145264,0.00027513946406543255,0.022137045860290527,0.4653400182723999,0.45427149534225464,0.2691915035247803,0.2775757908821106,0.2654684782028198,0.26815271377563477
57,S8,BWHvy,local,local,0,BS2,BS2,0,0.40657854080200195,0.37654048204421997,-0.030038058757781982,0.003977961838245392,0.07899868488311768,0.40657854080200195,0.37654048204421997,0.26602432131767273,0.30552366375923157,0.3273971378803253,0.31793585419654846
58,S1,LatCrit,local,local,0,local,local,0,0.4924776554107666,0.469798743724823,-0.022678911685943604,0.0010983971878886223,0.04535779356956482,0.4924776554107666,0.469798743724823,0.20985186100006104,0.22349309921264648,0.29767051339149475,0.3067081570625305
58,S1,ComHvy,local,local,0,local,local,0,0.4567596912384033,0.4612044095993042,0.004444718360900879,0.001242297701537609,0.04074627161026001,0.4567596912384033,0.4612044095993042,0.3094835579395294,0.289110392332077,0.23375679552555084,0.24968518316745758
58,S1,BWHvy,local,local,0,local,local,0,0.5093556046485901,0.5051989555358887,-0.004156649112701416,0.00010652560740709305,0.013189554214477539,0.5093556046485901,0.5051989555358887,0.2043055295944214,0.20186740159988403,0.2863388657569885,0.2929336428642273
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.44268327951431274,0.41800743341445923,-0.024675846099853516,0.006005633622407913,0.10137000679969788,0.44268327951431274,0.41800743341445923,0.2619570195674896,0.2359478771686554,0.29535970091819763,0.34604471921920776
58,S2,ComHvy,local,local,0,local,local,0,0.4616338610649109,0.47250181436538696,0.010867953300476074,0.00024563842453062534,0.021735921502113342,0.4616338610649109,0.47250181436538696,0.2861579954624176,0.27890560030937195,0.2522081434726715,0.2485925704240799
58,S2,BWHvy,local,local,0,local,local,0,0.4425942897796631,0.488308846950531,0.04571455717086792,0.007474747020751238,0.09142912924289703,0.4425942897796631,0.488308846950531,0.21700793504714966,0.17266066372394562,0.34039780497550964,0.33903050422668457
58,S3,LatCrit,local,local,0,local,local,0,0.44441860914230347,0.4485050439834595,0.004086434841156006,0.0002531474456191063,0.019819647073745728,0.44441860914230347,0.4485050439834595,0.2608625590801239,0.26668596267700195,0.29471883177757263,0.28480902314186096
58,S3,ComHvy,local,local,0,local,local,0,0.4987446665763855,0.5087622404098511,0.010017573833465576,0.00022806786000728607,0.020035192370414734,0.4987446665763855,0.5087622404098511,0.2830621004104614,0.2799448072910309,0.21819327771663666,0.21129295229911804
58,S3,BWHvy,local,local,0,local,BS1,1,0.48726028203964233,0.46212077140808105,-0.02513951063156128,0.001783871790394187,0.054456114768981934,0.48726028203964233,0.46212077140808105,0.31870365142822266,0.3459317088127136,0.194036066532135,0.19194751977920532
58,S4,LatCrit,local,local,0,local,local,0,0.6030188798904419,0.5985183119773865,-0.00450056791305542,0.00019468693062663078,0.014961063861846924,0.6030188798904419,0.5985183119773865,0.22475109994411469,0.22177113592624664,0.17223000526428223,0.1797105371952057
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.468808114528656,0.4675258994102478,-0.0012822151184082031,2.866983413696289e-05,0.006197243928909302,0.468808114528656,0.4675258994102478,0.2197287678718567,0.22282740473747253,0.3114631175994873,0.30964672565460205
58,S4,BWHvy,local,local,0,local,local,0,0.42772215604782104,0.4766418933868408,0.048919737339019775,0.005010116845369339,0.09783945977687836,0.42772215604782104,0.4766418933868408,0.25482550263404846,0.22633759677410126,0.3174523115158081,0.29702049493789673
58,S5,LatCrit,local,local,0,local,local,0,0.5608424544334412,0.5545997619628906,-0.006242692470550537,0.0004747062921524048,0.023825258016586304,0.5608424544334412,0.5545997619628906,0.2586798369884491,0.2530099153518677,0.18047770857810974,0.1923903524875641
58,S5,ComHvy,local,local,0,local,local,0,0.5694375038146973,0.540608823299408,-0.028828680515289307,0.002229741308838129,0.05765736103057861,0.5694375038146973,0.540608823299408,0.20459210872650146,0.2299014925956726,0.22597038745880127,0.22948968410491943
58,S5,BWHvy,local,local,0,local,local,0,0.5005021095275879,0.519170343875885,0.01866823434829712,0.0025420719757676125,0.062204182147979736,0.5005021095275879,0.519170343875885,0.2807358205318451,0.24963369965553284,0.2187621146440506,0.23119594156742096
58,S6,LatCrit,local,local,0,local,local,0,0.4751073122024536,0.45499348640441895,-0.020113825798034668,0.0017457022331655025,0.050832003355026245,0.4751073122024536,0.45499348640441895,0.24002376198768616,0.2654397785663605,0.28486889600753784,0.2795667350292206
58,S6,ComHvy,local,local,0,local,local,0,0.6130692958831787,0.6085269451141357,-0.004542350769042969,0.000635034404695034,0.0246039479970932,0.6130692958831787,0.6085269451141357,0.1461959332227707,0.1584978848695755,0.2407347857952118,0.23297514021396637
58,S6,BWHvy,local,local,0,local,local,0,0.43049758672714233,0.4697597622871399,0.03926217555999756,0.003663923591375351,0.07852435111999512,0.43049758672714233,0.4697597622871399,0.22440284490585327,0.22045335173606873,0.3450995981693268,0.30978691577911377
58,S7,LatCrit,local,local,0,local,local,0,0.5753662586212158,0.5739127397537231,-0.0014535188674926758,0.0003265836276113987,0.017318204045295715,0.5753662586212158,0.5739127397537231,0.16143299639225006,0.17009210586547852,0.2632007598876953,0.2559951841831207
58,S7,ComHvy,local,local,0,local,local,0,0.4880750775337219,0.4772738218307495,-0.010801255702972412,0.0010386183857917786,0.0398421585559845,0.4880750775337219,0.4772738218307495,0.24960890412330627,0.2695299983024597,0.2623159885406494,0.25319617986679077
58,S7,BWHvy,local,local,0,local,local,0,0.5477973818778992,0.5184023380279541,-0.02939504384994507,0.0021403818391263485,0.05879008769989014,0.5477973818778992,0.5184023380279541,0.22532795369625092,0.2501797378063202,0.22687464952468872,0.23141790926456451
58,S8,LatCrit,local,local,0,local,local,0,0.5267446637153625,0.5109909772872925,-0.01575368642807007,0.0017294548451900482,0.05071425437927246,0.5267446637153625,0.5109909772872925,0.2413366287946701,0.23173320293426514,0.23191870748996735,0.25727584958076477
58,S8,ComHvy,local,local,0,local,local,0,0.5679553747177124,0.5722909569740295,0.004335582256317139,4.4849468395113945e-05,0.008671149611473083,0.5679553747177124,0.5722909569740295,0.19841866195201874,0.19525758922100067,0.23362594842910767,0.2324514538049698
58,S8,BWHvy,local,local,0,local,local,0,0.46999049186706543,0.4629173278808594,-0.007073163986206055,0.003964731469750404,0.07162900269031525,0.46999049186706543,0.4629173278808594,0.2586154639720917,0.2944299876689911,0.2713940143585205,0.24265269935131073
59,S1,LatCrit,local,local,0,local,local,0,0.49323052167892456,0.5013140439987183,0.008083522319793701,0.0016406513750553131,0.046194061636924744,0.49323052167892456,0.5013140439987183,0.245581716299057,0.22248466312885284,0.2611877918243408,0.2762012779712677
59,S1,ComHvy,local,local,0,local,local,0,0.5142199993133545,0.5130410194396973,-0.0011789798736572266,0.0021988321095705032,0.04660266637802124,0.5142199993133545,0.5130410194396973,0.27908584475517273,0.30238720774650574,0.2066941112279892,0.1845717877149582
59,S1,BWHvy,local,local,0,local,local,0,0.5591025352478027,0.5638085603713989,0.004706025123596191,4.5152148231863976e-05,0.009412050247192383,0.5591025352478027,0.5638085603713989,0.18552856147289276,0.18337155878543854,0.2553688585758209,0.25281983613967896
59,S2,LatCrit,local,local,0,BS2,BS2,0,0.44181376695632935,0.45270997285842896,0.01089620590209961,0.0030484050512313843,0.056693241000175476,0.44181376695632935,0.45270997285842896,0.1781337559223175,0.14978714287281036,0.38005244731903076,0.3975028693675995
59,S2,ComHvy,local,local,0,local,local,0,0.4161178469657898,0.42463594675064087,0.008518099784851074,0.0008350405842065811,0.03605997562408447,0.4161178469657898,0.42463594675064087,0.30192264914512634,0.3114345371723175,0.28195950388908386,0.2639295160770416
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.39584851264953613,0.4115563631057739,0.015707850456237793,0.001299094408750534,0.04852096736431122,0.39584851264953613,0.4115563631057739,0.24034354090690613,0.24889616668224335,0.36380794644355774,0.33954745531082153
59,S3,LatCrit,local,local,0,local,local,0,0.5075821876525879,0.46071237325668335,-0.04686981439590454,0.0066215298138558865,0.0999680906534195,0.5075821876525879,0.46071237325668335,0.25811630487442017,0.3081003725528717,0.23430146276950836,0.23118725419044495
