probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4573570489883423,0.4309917688369751,-0.026365280151367188,0.0018200203776359558,0.053763315081596375,0.4573570489883423,0.4309917688369751,0.20927642285823822,0.20876002311706543,0.3333665430545807,0.3602481782436371
31,S7,LatCrit,local,local,0,local,local,0,0.4746861457824707,0.5057659149169922,0.031079769134521484,0.002993471920490265,0.06215953826904297,0.4746861457824707,0.5057659149169922,0.2778414487838745,0.2770284414291382,0.24747243523597717,0.21720567345619202
31,S7,ComHvy,local,local,0,local,local,0,0.5056751370429993,0.4814727306365967,-0.024202406406402588,0.0011892076581716537,0.04840485751628876,0.5056751370429993,0.4814727306365967,0.23239605128765106,0.2416245937347412,0.2619287967681885,0.2769027054309845
31,S7,BWHvy,local,BS1,1,local,BS2,1,0.43290674686431885,0.3728685677051544,-0.06003817915916443,0.016962535679340363,0.17748263478279114,0.43290674686431885,0.3441654443740845,0.317122220993042,0.3728685677051544,0.24997103214263916,0.2829660177230835
31,S8,LatCrit,local,local,0,local,local,0,0.4613220691680908,0.5127667188644409,0.0514446496963501,0.008478444069623947,0.10432074964046478,0.4613220691680908,0.5127667188644409,0.26897573471069336,0.26969146728515625,0.2697021961212158,0.21754182875156403
31,S8,ComHvy,local,local,0,local,BS1,1,0.546711802482605,0.5284297466278076,-0.018282055854797363,0.0012742860708385706,0.04085946083068848,0.546711802482605,0.5284297466278076,0.20563308894634247,0.2260628193616867,0.24765509366989136,0.24550741910934448
31,S8,BWHvy,local,local,0,local,local,0,0.5602767467498779,0.5766223669052124,0.016345620155334473,0.0032507143914699554,0.06358577311038971,0.5602767467498779,0.5766223669052124,0.2150709629058838,0.23051825165748596,0.2246522754430771,0.19285941123962402
32,S1,LatCrit,local,local,0,local,local,0,0.5755606889724731,0.6229202747344971,0.047359585762023926,0.004721779376268387,0.09471921622753143,0.5755606889724731,0.6229202747344971,0.210651695728302,0.18883971869945526,0.21378767490386963,0.18824002146720886
32,S1,ComHvy,local,local,0,local,local,0,0.527062177658081,0.5332810878753662,0.006218910217285156,0.0006226161494851112,0.027175769209861755,0.527062177658081,0.5332810878753662,0.27512311935424805,0.282492071390152,0.19781474769115448,0.1842268407344818
32,S1,BWHvy,local,local,0,local,BS2,1,0.3849049210548401,0.3489026427268982,-0.036002278327941895,0.002939939498901367,0.0720045268535614,0.3849049210548401,0.3489026427268982,0.3187111020088196,0.33069944381713867,0.29638397693634033,0.32039788365364075
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4880625605583191,0.4898958206176758,0.0018332600593566895,7.477588951587677e-06,0.003666505217552185,0.4880625605583191,0.4898958206176758,0.27965247631073,0.2782154381275177,0.23228494822978973,0.23188874125480652
32,S2,ComHvy,local,local,0,local,local,0,0.49181848764419556,0.5020308494567871,0.010212361812591553,0.0016241790726780891,0.04808005690574646,0.49181848764419556,0.5020308494567871,0.27179938554763794,0.2477593719959259,0.23638209700584412,0.250209778547287
32,S2,BWHvy,local,local,0,local,local,0,0.4222480058670044,0.4401605725288391,0.017912566661834717,0.0015664957463741302,0.04711347818374634,0.4222480058670044,0.4401605725288391,0.3201874792575836,0.32583165168762207,0.2575644850730896,0.23400774598121643
32,S3,LatCrit,local,local,0,local,local,0,0.45515573024749756,0.45687544345855713,0.0017197132110595703,0.0028167851269245148,0.056942641735076904,0.45515573024749756,0.45687544345855713,0.2316005527973175,0.2583521604537964,0.31324371695518494,0.2847723960876465
32,S3,ComHvy,local,local,0,local,local,0,0.4774409532546997,0.48123669624328613,0.0037957429885864258,0.00027021486312150955,0.01986287534236908,0.4774409532546997,0.48123669624328613,0.28457140922546387,0.27463996410369873,0.23798763751983643,0.24412332475185394
32,S3,BWHvy,local,local,0,local,local,0,0.5113910436630249,0.49326378107070923,-0.018127262592315674,0.0021106917411088943,0.05892638862133026,0.5113910436630249,0.49326378107070923,0.21242132782936096,0.2010854333639145,0.27618756890296936,0.3056508004665375
32,S4,LatCrit,local,local,0,local,local,0,0.4753570556640625,0.4717305898666382,-0.0036264657974243164,4.1629187762737274e-05,0.008337587118148804,0.4753570556640625,0.4717305898666382,0.3193669021129608,0.323535680770874,0.20527605712413788,0.2047337144613266
32,S4,ComHvy,local,local,0,local,local,0,0.503711998462677,0.5167887210845947,0.013076722621917725,0.00045985248289071023,0.026670128107070923,0.503711998462677,0.5167887210845947,0.3125947415828705,0.29925966262817383,0.1836932748556137,0.18395160138607025
32,S4,BWHvy,local,local,0,local,local,0,0.5339952111244202,0.5135184526443481,-0.02047675848007202,0.004490692168474197,0.08030390739440918,0.5339952111244202,0.5135184526443481,0.2444184571504593,0.22474326193332672,0.22158631682395935,0.26173827052116394
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.45312023162841797,0.42064017057418823,-0.032480061054229736,0.0023651476949453354,0.06496009230613708,0.45312023162841797,0.42064017057418823,0.33143505454063416,0.3431650698184967,0.21544471383094788,0.23619472980499268
32,S5,ComHvy,local,local,0,local,local,0,0.4825780987739563,0.5121104717254639,0.02953237295150757,0.0019391681998968124,0.059064701199531555,0.4825780987739563,0.5121104717254639,0.24325616657733917,0.22270333766937256,0.27416571974754333,0.26518622040748596
32,S5,BWHvy,local,local,0,local,local,0,0.5029299855232239,0.49344319105148315,-0.009486794471740723,0.0001842128112912178,0.01897357404232025,0.5029299855232239,0.49344319105148315,0.2625158727169037,0.266486793756485,0.23455415666103363,0.24007001519203186
32,S6,LatCrit,local,local,0,local,local,0,0.4583842158317566,0.43879276514053345,-0.019591450691223145,0.001373110804706812,0.04325607419013977,0.4583842158317566,0.43879276514053345,0.2357649803161621,0.2573930025100708,0.3058508336544037,0.30381423234939575
32,S6,ComHvy,local,local,0,local,local,0,0.45789510011672974,0.4486955404281616,-0.009199559688568115,0.001880110241472721,0.0512242466211319,0.45789510011672974,0.4486955404281616,0.22726203501224518,0.2528741657733917,0.3148428499698639,0.29843029379844666
32,S6,BWHvy,local,local,0,local,local,0,0.4081795811653137,0.3993900418281555,-0.008789539337158203,0.00244990736246109,0.05547955632209778,0.4081795811653137,0.3993900418281555,0.18431422114372253,0.21205398440361023,0.40750619769096375,0.38855594396591187
32,S7,LatCrit,local,local,0,local,local,0,0.574931263923645,0.5976959466934204,0.02276468276977539,0.001086978241801262,0.045529380440711975,0.574931263923645,0.5976959466934204,0.2081846296787262,0.19875670969486237,0.21688415110111237,0.2035473734140396
32,S7,ComHvy,local,local,0,local,local,0,0.5081920623779297,0.516919732093811,0.008727669715881348,0.0011621136218309402,0.04060955345630646,0.5081920623779297,0.516919732093811,0.21734541654586792,0.22892256081104279,0.27446249127388,0.25415775179862976
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.42424237728118896,0.41253918409347534,-0.011703193187713623,0.0005083950236439705,0.02722105383872986,0.42424237728118896,0.41253918409347534,0.3108365535736084,0.3089292347431183,0.26492106914520264,0.27853161096572876
32,S8,LatCrit,local,local,0,local,local,0,0.4659530520439148,0.4888837933540344,0.02293074131011963,0.0018016491085290909,0.04586142301559448,0.4659530520439148,0.4888837933540344,0.30969735980033875,0.3096703290939331,0.22434955835342407,0.20144590735435486
32,S8,ComHvy,local,local,0,local,local,0,0.5977892875671387,0.5889944434165955,-0.008794844150543213,0.0012562396004796028,0.03868702054023743,0.5977892875671387,0.5889944434165955,0.19087830185890198,0.21022182703018188,0.21133238077163696,0.20078372955322266
32,S8,BWHvy,local,local,0,local,local,0,0.4997679591178894,0.4934006929397583,-0.0063672661781311035,0.0003068111836910248,0.02187409996986389,0.4997679591178894,0.4934006929397583,0.2629201412200928,0.2738572061061859,0.23731188476085663,0.23274211585521698
33,S1,LatCrit,local,local,0,local,local,0,0.5068264007568359,0.524073600769043,0.01724720001220703,0.0006588585674762726,0.034494370222091675,0.5068264007568359,0.524073600769043,0.2618352770805359,0.2564757764339447,0.23133835196495056,0.2194506824016571
33,S1,ComHvy,local,local,0,local,local,0,0.5442500114440918,0.5300869345664978,-0.014163076877593994,0.0013210605829954147,0.04591207206249237,0.5442500114440918,0.5300869345664978,0.27266430854797363,0.295620322227478,0.18308570981025696,0.17429272830486298
33,S1,BWHvy,local,local,0,local,local,0,0.471296489238739,0.42089658975601196,-0.05039989948272705,0.005166828632354736,0.10079976916313171,0.471296489238739,0.42089658975601196,0.23447048664093018,0.2578245997428894,0.2942330241203308,0.32127878069877625
33,S2,LatCrit,local,local,0,local,local,0,0.4648141860961914,0.4349621534347534,-0.02985203266143799,0.0018094703555107117,0.05970403552055359,0.4648141860961914,0.4349621534347534,0.2935619354248047,0.3087356984615326,0.2416239082813263,0.256302148103714
33,S2,ComHvy,local,local,0,local,local,0,0.4711233377456665,0.4936513304710388,0.022527992725372314,0.001472324482165277,0.04505594074726105,0.4711233377456665,0.4936513304710388,0.2717619240283966,0.24966727197170258,0.2571147084236145,0.2566814124584198
33,S2,BWHvy,local,local,0,local,BS1,1,0.4563238024711609,0.4201353192329407,-0.036188483238220215,0.0046578049659729,0.08789791166782379,0.4563238024711609,0.4201353192329407,0.29075607657432556,0.33470505475997925,0.25292009115219116,0.24515964090824127
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.45279330015182495,0.4562664031982422,0.0034731030464172363,0.00020707491785287857,0.017041072249412537,0.45279330015182495,0.4562664031982422,0.24420897662639618,0.23568841814994812,0.30299776792526245,0.3080451786518097
33,S3,ComHvy,local,local,0,local,local,0,0.48760849237442017,0.4709107279777527,-0.01669776439666748,0.0011714505963027477,0.039874494075775146,0.48760849237442017,0.4709107279777527,0.21766297519207,0.23760022222995758,0.294728547334671,0.2914890646934509
33,S3,BWHvy,local,local,0,local,local,0,0.44390320777893066,0.4443383812904358,0.00043517351150512695,0.000537622720003128,0.024836212396621704,0.44390320777893066,0.4443383812904358,0.28034350275993347,0.292326420545578,0.27575331926345825,0.2633351981639862
33,S4,LatCrit,local,local,0,local,local,0,0.4409627914428711,0.4305890202522278,-0.01037377119064331,0.00027093401877209544,0.02074757218360901,0.4409627914428711,0.4305890202522278,0.3005346655845642,0.30997881293296814,0.2585025429725647,0.25943219661712646
33,S4,ComHvy,local,local,0,local,local,0,0.484951913356781,0.5121625661849976,0.027210652828216553,0.001954140141606331,0.05442136526107788,0.484951913356781,0.5121625661849976,0.3303371071815491,0.3228222131729126,0.18471097946166992,0.16501516103744507
33,S4,BWHvy,local,local,0,local,local,0,0.5285143852233887,0.5518225431442261,0.023308157920837402,0.0011562863364815712,0.046616360545158386,0.5285143852233887,0.5518225431442261,0.21816709637641907,0.20378774404525757,0.25331854820251465,0.24438969790935516
33,S5,LatCrit,local,local,0,local,local,0,0.5422698259353638,0.5001096725463867,-0.04216015338897705,0.005341377109289169,0.08849003911018372,0.5422698259353638,0.5001096725463867,0.24264895915985107,0.28689396381378174,0.21508120000362396,0.21299631893634796
33,S5,ComHvy,local,local,0,local,local,0,0.46023982763290405,0.4796539545059204,0.019414126873016357,0.001007139915600419,0.0388282835483551,0.46023982763290405,0.4796539545059204,0.25614050030708313,0.2390119731426239,0.2836197018623352,0.2813340723514557
33,S5,BWHvy,local,local,0,local,local,0,0.4572746157646179,0.46472787857055664,0.007453262805938721,0.00011793198063969612,0.014906525611877441,0.4572746157646179,0.46472787857055664,0.28725987672805786,0.2820352017879486,0.2554655075073242,0.25323691964149475
33,S6,LatCrit,local,local,0,local,local,0,0.46095842123031616,0.45648854970932007,-0.004469871520996094,0.00228312611579895,0.05392676591873169,0.46095842123031616,0.45648854970932007,0.2662639319896698,0.29322731494903564,0.27277764678001404,0.2502841353416443
33,S6,ComHvy,local,local,0,local,local,0,0.5323928594589233,0.49682366847991943,-0.035569190979003906,0.0025327764451503754,0.07113832235336304,0.5323928594589233,0.49682366847991943,0.21064689755439758,0.22716370224952698,0.25696027278900146,0.2760125994682312
33,S6,BWHvy,local,local,0,local,local,0,0.42972540855407715,0.4211103320121765,-0.008615076541900635,0.00024724844843149185,0.01737239956855774,0.42972540855407715,0.4211103320121765,0.23053982853889465,0.23922601342201233,0.3397347629070282,0.33966362476348877
33,S7,LatCrit,local,local,0,local,local,0,0.44488435983657837,0.4628634452819824,0.017979085445404053,0.0007783835753798485,0.03595814108848572,0.44488435983657837,0.4628634452819824,0.2830078899860382,0.27958348393440247,0.27210772037506104,0.2575530707836151
33,S7,ComHvy,local,local,0,local,local,0,0.5283701419830322,0.5264345407485962,-0.0019356012344360352,2.218666486442089e-05,0.0054858773946762085,0.5283701419830322,0.5264345407485962,0.21510747075080872,0.21785040199756622,0.25652238726615906,0.2557150423526764
33,S7,BWHvy,local,local,0,local,local,0,0.4529457688331604,0.42776185274124146,-0.025183916091918945,0.001436398597434163,0.05036786198616028,0.4529457688331604,0.42776185274124146,0.3241729140281677,0.3455895781517029,0.22288130223751068,0.22664858400821686
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4799824357032776,0.485511839389801,0.0055294036865234375,0.0005499590188264847,0.027443349361419678,0.4799824357032776,0.485511839389801,0.2746030390262604,0.2827953100204468,0.24541452527046204,0.2316928505897522
33,S8,ComHvy,local,local,0,local,local,0,0.5312544703483582,0.5318405032157898,0.0005860328674316406,4.241731949150562e-05,0.006727278232574463,0.5312544703483582,0.5318405032157898,0.2593718469142914,0.262149453163147,0.20937365293502808,0.20601001381874084
33,S8,BWHvy,local,local,0,local,local,0,0.46620452404022217,0.46636074781417847,0.00015622377395629883,9.050918743014336e-05,0.00995442271232605,0.46620452404022217,0.46636074781417847,0.2786622941493988,0.28348326683044434,0.25513318181037903,0.2501559555530548
34,S1,LatCrit,local,local,0,local,local,0,0.5405990481376648,0.5170578956604004,-0.023541152477264404,0.005089482292532921,0.08413517475128174,0.5405990481376648,0.5170578956604004,0.20147846639156342,0.24354608356952667,0.2579224407672882,0.23939603567123413
34,S1,ComHvy,local,local,0,local,local,0,0.45946407318115234,0.4873759150505066,0.027911841869354248,0.0020870238076895475,0.05582362413406372,0.45946407318115234,0.4873759150505066,0.27777063846588135,0.25212371349334717,0.2627652585506439,0.26050040125846863
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.5096596479415894,0.47355204820632935,-0.03610759973526001,0.0031016767024993896,0.07221518456935883,0.5096596479415894,0.47355204820632935,0.18697938323020935,0.18939141929149628,0.3033609688282013,0.3370565176010132
34,S2,LatCrit,local,local,0,local,local,0,0.4680016040802002,0.49566972255706787,0.027668118476867676,0.0016738311387598515,0.05533623695373535,0.4680016040802002,0.49566972255706787,0.27295616269111633,0.2529478669166565,0.25904223322868347,0.25138241052627563
34,S2,ComHvy,local,local,0,local,local,0,0.4933916926383972,0.5032408237457275,0.009849131107330322,0.00043469108641147614,0.02595268189907074,0.4933916926383972,0.5032408237457275,0.23211242258548737,0.23523962497711182,0.2744958698749542,0.26151952147483826
34,S2,BWHvy,local,local,0,local,local,0,0.43070197105407715,0.46957868337631226,0.03887671232223511,0.003121195361018181,0.07775337994098663,0.43070197105407715,0.46957868337631226,0.3393692374229431,0.31197652220726013,0.22992877662181854,0.21844482421875
34,S3,LatCrit,local,local,0,local,local,0,0.5308823585510254,0.5386679172515869,0.0077855587005615234,0.0006646802648901939,0.0287494957447052,0.5308823585510254,0.5386679172515869,0.20566433668136597,0.19128957390785217,0.26345333456993103,0.2700425088405609
34,S3,ComHvy,local,local,0,local,local,0,0.44829702377319336,0.4422537684440613,-0.00604325532913208,0.00031842291355133057,0.02287358045578003,0.44829702377319336,0.4422537684440613,0.26395612955093384,0.2585625946521759,0.2877468764781952,0.2991836667060852
34,S3,BWHvy,local,local,0,local,local,0,0.5129156112670898,0.51569664478302,0.0027810335159301758,1.598801463842392e-05,0.005562037229537964,0.5129156112670898,0.51569664478302,0.19226732850074768,0.19080746173858643,0.2948170006275177,0.29349586367607117
34,S4,LatCrit,local,local,0,local,local,0,0.45576030015945435,0.44834500551223755,-0.007415294647216797,0.0016906987875699997,0.049688100814819336,0.45576030015945435,0.44834500551223755,0.24816592037677765,0.23073716461658478,0.2960737943649292,0.32091784477233887
34,S4,ComHvy,local,local,0,local,local,0,0.45750725269317627,0.4672730565071106,0.009765803813934326,0.0004901057109236717,0.02776038646697998,0.45750725269317627,0.4672730565071106,0.26211562752723694,0.2662300169467926,0.2803771197795868,0.2664969265460968
34,S4,BWHvy,local,local,0,local,local,0,0.4992274045944214,0.504723310470581,0.005495905876159668,8.471962064504623e-05,0.011265069246292114,0.4992274045944214,0.504723310470581,0.20626428723335266,0.20640087127685547,0.29450833797454834,0.2888757586479187
34,S5,LatCrit,local,local,0,local,local,0,0.5831154584884644,0.6022133827209473,0.01909792423248291,0.005460713058710098,0.07460473477840424,0.5831154584884644,0.6022133827209473,0.23651227355003357,0.254716694355011,0.18037231266498566,0.14306992292404175
34,S5,ComHvy,local,local,0,local,local,0,0.5514740943908691,0.5405460000038147,-0.010928094387054443,0.0006860457360744476,0.032473593950271606,0.5514740943908691,0.5405460000038147,0.1975966989994049,0.19228798151016235,0.25092923641204834,0.26716601848602295
34,S5,BWHvy,local,local,0,local,BS1,1,0.4412006139755249,0.44301271438598633,0.0018121004104614258,0.00022478308528661728,0.0173494815826416,0.4412006139755249,0.44301271438598633,0.2819333076477051,0.28879591822624207,0.2768661081790924,0.2681913375854492
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4468792676925659,0.49955397844314575,0.052674710750579834,0.005575183779001236,0.10534937679767609,0.4468792676925659,0.49955397844314575,0.28326138854026794,0.2544221878051758,0.26985931396484375,0.24602384865283966
34,S6,ComHvy,local,local,0,local,local,0,0.5840473175048828,0.5462037920951843,-0.037843525409698486,0.0030600614845752716,0.07568702101707458,0.5840473175048828,0.5462037920951843,0.19013823568820953,0.21360830962657928,0.22581449151039124,0.24018791317939758
34,S6,BWHvy,local,local,0,local,local,0,0.5127712488174438,0.5206122994422913,0.007841050624847412,0.001148691400885582,0.03988051414489746,0.5127712488174438,0.5206122994422913,0.2100650817155838,0.22216425836086273,0.27716371417045593,0.2572234272956848
34,S7,LatCrit,local,local,0,local,local,0,0.5206989645957947,0.5056883692741394,-0.015010595321655273,0.00046384241431951523,0.030021190643310547,0.5206989645957947,0.5056883692741394,0.24418283998966217,0.25001436471939087,0.23511819541454315,0.24429726600646973
34,S7,ComHvy,local,local,0,local,local,0,0.5085510015487671,0.5605568885803223,0.052005887031555176,0.005569791421294212,0.10401181876659393,0.5085510015487671,0.5605568885803223,0.20296569168567657,0.17679131031036377,0.28848329186439514,0.2626517415046692
34,S7,BWHvy,local,local,0,local,local,0,0.5062512159347534,0.5083827376365662,0.002131521701812744,0.00017692381516098976,0.015050098299980164,0.5062512159347534,0.5083827376365662,0.2595086991786957,0.251983642578125,0.2342401146888733,0.23963363468647003
34,S8,LatCrit,local,local,0,local,local,0,0.5666424036026001,0.55736243724823,-0.009279966354370117,0.00018411781638860703,0.018559888005256653,0.5666424036026001,0.55736243724823,0.2570192813873291,0.2610977590084076,0.1763382852077484,0.18153972923755646
34,S8,ComHvy,local,local,0,local,local,0,0.5254242420196533,0.5365338325500488,0.011109590530395508,0.001956440508365631,0.048814862966537476,0.5254242420196533,0.5365338325500488,0.2613164782524109,0.2746143341064453,0.2132592648267746,0.18885184824466705
34,S8,BWHvy,local,local,0,local,local,0,0.4060510993003845,0.41016387939453125,0.0041127800941467285,3.69813060387969e-05,0.008225560188293457,0.4060510993003845,0.41016387939453125,0.2938518822193146,0.2910490334033966,0.3000970184803009,0.29878708720207214
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49555814266204834,0.4752308130264282,-0.020327329635620117,0.0012936871498823166,0.04542885720729828,0.49555814266204834,0.4752308130264282,0.216629296541214,0.21424220502376556,0.2878125309944153,0.310526967048645
35,S1,ComHvy,local,local,0,local,local,0,0.4962654709815979,0.4628075361251831,-0.033457934856414795,0.002362895756959915,0.06691589951515198,0.4962654709815979,0.4628075361251831,0.2628672122955322,0.2861146628856659,0.24086728692054749,0.251077800989151
35,S1,BWHvy,local,local,0,local,local,0,0.5447591543197632,0.50751131772995,-0.03724783658981323,0.0027907472103834152,0.07449567317962646,0.5447591543197632,0.50751131772995,0.16625501215457916,0.17823465168476105,0.28898581862449646,0.3142540156841278
35,S2,LatCrit,local,local,0,local,local,0,0.5089949369430542,0.5298961400985718,0.020901203155517578,0.003787476569414139,0.06676481664180756,0.5089949369430542,0.5298961400985718,0.2891302704811096,0.3016114830970764,0.20187482237815857,0.1684924215078354
35,S2,ComHvy,local,local,0,BS2,local,1,0.48760443925857544,0.5333679914474487,0.04576355218887329,0.005469115450978279,0.09152713418006897,0.48760443925857544,0.5333679914474487,0.24096305668354034,0.2030908316373825,0.2714325189590454,0.26354116201400757
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.4169567823410034,0.40419435501098633,-0.01276242733001709,0.005408491939306259,0.09089899063110352,0.4169567823410034,0.40419435501098633,0.28674840927124023,0.332197904586792,0.29629480838775635,0.2636077404022217
35,S3,LatCrit,local,local,0,local,local,0,0.5120632648468018,0.5389975905418396,0.026934325695037842,0.0015748227015137672,0.053868621587753296,0.5120632648468018,0.5389975905418396,0.17472024261951447,0.16022787988185883,0.3132164478302002,0.3007745146751404
35,S3,ComHvy,local,local,0,local,local,0,0.4867073893547058,0.48007428646087646,-0.006633102893829346,8.815154433250427e-05,0.013266175985336304,0.4867073893547058,0.48007428646087646,0.2833406627178192,0.28700169920921326,0.22995194792747498,0.2329239845275879
35,S3,BWHvy,local,local,0,local,local,0,0.49700063467025757,0.5054260492324829,0.008425414562225342,0.0014409786090254784,0.03866848349571228,0.49700063467025757,0.5054260492324829,0.1693122386932373,0.14997801184654236,0.3336871266365051,0.3445959687232971
35,S4,LatCrit,local,local,0,local,local,0,0.4390915632247925,0.46185773611068726,0.022766172885894775,0.0013607409782707691,0.045532360672950745,0.4390915632247925,0.46185773611068726,0.24571311473846436,0.22681592404842377,0.31519532203674316,0.3113263249397278
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.46243613958358765,0.46320658922195435,0.0007704496383666992,0.0022080447524785995,0.047613725066185,0.46243613958358765,0.46320658922195435,0.3221047818660736,0.34514120221138,0.21545907855033875,0.19165222346782684
35,S4,BWHvy,local,local,0,local,local,0,0.46704208850860596,0.4489361643791199,-0.018105924129486084,0.00138118676841259,0.0488215833902359,0.46704208850860596,0.4489361643791199,0.22969169914722443,0.22338682413101196,0.3032662272453308,0.32767701148986816
35,S5,LatCrit,local,local,0,local,local,0,0.6104574799537659,0.598926305770874,-0.011531174182891846,0.0016950909048318863,0.044585615396499634,0.6104574799537659,0.598926305770874,0.17577630281448364,0.19806911051273346,0.2137662172317505,0.20300458371639252
35,S5,ComHvy,local,local,0,local,local,0,0.49949800968170166,0.508924663066864,0.009426653385162354,0.001459173858165741,0.039863333106040955,0.49949800968170166,0.508924663066864,0.17845545709133148,0.1585237681865692,0.32204654812812805,0.3325515389442444
35,S5,BWHvy,local,local,0,local,local,0,0.4366428256034851,0.42905473709106445,-0.007588088512420654,0.000346573069691658,0.02383562922477722,0.4366428256034851,0.42905473709106445,0.28301602602005005,0.2786862850189209,0.28034117817878723,0.29225897789001465
35,S6,LatCrit,local,local,0,BS2,BS2,0,0.39700067043304443,0.41407960653305054,0.017078936100006104,0.0006957584992051125,0.03415787220001221,0.39700067043304443,0.41407960653305054,0.2631028890609741,0.26073578000068665,0.33989644050598145,0.3251846134662628
35,S6,ComHvy,local,local,0,local,local,0,0.5304479598999023,0.517483115196228,-0.012964844703674316,0.00036744261160492897,0.025929689407348633,0.5304479598999023,0.517483115196228,0.1820279359817505,0.189744770526886,0.28752413392066956,0.2927721440792084
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.39548397064208984,0.3908534049987793,-0.004630565643310547,0.0030527468770742416,0.06241945922374725,0.39548397064208984,0.3908534049987793,0.21376624703407288,0.2449759989976883,0.3907497525215149,0.3641706109046936
35,S7,LatCrit,local,local,0,local,local,0,0.5365434885025024,0.5546268224716187,0.01808333396911621,0.0007505081593990326,0.03616669774055481,0.5365434885025024,0.5546268224716187,0.21038344502449036,0.2065543234348297,0.2530730962753296,0.23881885409355164
35,S7,ComHvy,local,local,0,local,local,0,0.4551038146018982,0.44664764404296875,-0.008456170558929443,0.002791697159409523,0.062859907746315,0.4551038146018982,0.44664764404296875,0.22334825992584229,0.20037446916103363,0.3215479254722595,0.3529778718948364
35,S7,BWHvy,local,local,0,local,local,0,0.517925500869751,0.4911388158798218,-0.0267866849899292,0.001834057504311204,0.05357334017753601,0.517925500869751,0.4911388158798218,0.2521744668483734,0.2765069603919983,0.2299000769853592,0.23235423862934113
35,S8,LatCrit,local,local,0,local,local,0,0.4793565273284912,0.5205174684524536,0.0411609411239624,0.0036570243537425995,0.082321897149086,0.4793565273284912,0.5205174684524536,0.2428656667470932,0.21602201461791992,0.2777777910232544,0.2634604871273041
35,S8,ComHvy,local,local,0,local,local,0,0.548387885093689,0.5445681810379028,-0.003819704055786133,9.598780889064074e-05,0.011431574821472168,0.548387885093689,0.5445681810379028,0.21379616856575012,0.2195119708776474,0.23781591653823853,0.23591984808444977
35,S8,BWHvy,local,local,0,local,local,0,0.4237111806869507,0.4096188545227051,-0.014092326164245605,0.00047674309462308884,0.028184622526168823,0.4237111806869507,0.4096188545227051,0.31898361444473267,0.3222866654396057,0.25730520486831665,0.2680944502353668
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5112274289131165,0.5000791549682617,-0.011148273944854736,0.0003915466368198395,0.02406148612499237,0.5112274289131165,0.5000791549682617,0.22517092525959015,0.2242884635925293,0.2636016309261322,0.275632381439209
36,S1,ComHvy,local,local,0,local,local,0,0.5304995775222778,0.5061277151107788,-0.024371862411499023,0.00123615562915802,0.04874369502067566,0.5304995775222778,0.5061277151107788,0.21794895827770233,0.23275090754032135,0.2515515089035034,0.26112139225006104
36,S1,BWHvy,local,local,0,local,local,0,0.5180678367614746,0.4738483428955078,-0.0442194938659668,0.0046084485948085785,0.0884389728307724,0.5180678367614746,0.4738483428955078,0.22445222735404968,0.23100639879703522,0.2574799656867981,0.29514527320861816
36,S2,LatCrit,local,local,0,local,local,0,0.5276556015014648,0.5540828704833984,0.026427268981933594,0.004976954311132431,0.0810123085975647,0.5276556015014648,0.5540828704833984,0.23632952570915222,0.250408411026001,0.23601488769054413,0.19550873339176178
36,S2,ComHvy,local,local,0,local,local,0,0.46991419792175293,0.4983758330345154,0.02846163511276245,0.003104880452156067,0.06718073785305023,0.46991419792175293,0.4983758330345154,0.25391530990600586,0.2590440511703491,0.2761704623699188,0.2425801008939743
36,S2,BWHvy,local,local,0,local,local,0,0.46663081645965576,0.4412915110588074,-0.02533930540084839,0.0023408839479088783,0.0560385137796402,0.46663081645965576,0.4412915110588074,0.22453956305980682,0.25255879759788513,0.3088296353816986,0.3061496615409851
36,S3,LatCrit,local,local,0,local,local,0,0.46264123916625977,0.4943430423736572,0.03170180320739746,0.0023540090769529343,0.06340357661247253,0.46264123916625977,0.4943430423736572,0.17864982783794403,0.17667178809642792,0.358708918094635,0.32898518443107605
36,S3,ComHvy,local,local,0,local,local,0,0.4343494176864624,0.47956448793411255,0.045215070247650146,0.005357284098863602,0.09043014049530029,0.4343494176864624,0.47956448793411255,0.29586049914360046,0.28940901160240173,0.26979008316993713,0.23102650046348572
36,S3,BWHvy,local,local,0,local,local,0,0.48240184783935547,0.49288684129714966,0.01048499345779419,0.00025771837681531906,0.02096995711326599,0.48240184783935547,0.49288684129714966,0.2124302238225937,0.21114419400691986,0.30516791343688965,0.2959689795970917
