probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S7,BWHvy,local,local,0,local,local,0,0.48684459924697876,0.5002759695053101,0.013431370258331299,0.005706379190087318,0.08616137504577637,0.48684459924697876,0.5002759695053101,0.2701222896575928,0.22704163193702698,0.24303311109542847,0.27268245816230774
27,S8,LatCrit,local,local,0,local,local,0,0.518761396408081,0.45954906940460205,-0.059212327003479004,0.0293223038315773,0.21912221610546112,0.518761396408081,0.45954906940460205,0.23354601860046387,0.343107134103775,0.24769259989261627,0.1973438262939453
27,S8,ComHvy,local,local,0,local,BS2,1,0.5251184701919556,0.4383656978607178,-0.08675277233123779,0.01812012493610382,0.173505499958992,0.5251184701919556,0.4383656978607178,0.24150975048542023,0.25424590706825256,0.2333717942237854,0.3073883652687073
27,S8,BWHvy,local,local,0,local,local,0,0.48134034872055054,0.5580639839172363,0.07672363519668579,0.01533408835530281,0.15344730019569397,0.48134034872055054,0.5580639839172363,0.25189289450645447,0.24024493992328644,0.266766756772995,0.20169104635715485
28,S1,LatCrit,local,local,0,local,local,0,0.5536953806877136,0.4930295944213867,-0.060665786266326904,0.00822075828909874,0.12133155763149261,0.5536953806877136,0.4930295944213867,0.2190992683172226,0.23327678442001343,0.2272053360939026,0.27369359135627747
28,S1,ComHvy,local,local,0,local,local,0,0.506257176399231,0.541537880897522,0.035280704498291016,0.004427178762853146,0.07270681858062744,0.506257176399231,0.541537880897522,0.22790952026844025,0.19155611097812653,0.26583331823349,0.2669060230255127
28,S1,BWHvy,local,local,0,local,local,0,0.5030752420425415,0.5587235689163208,0.0556483268737793,0.012198971584439278,0.12120828032493591,0.5030752420425415,0.5587235689163208,0.2392042875289917,0.17860013246536255,0.2577204406261444,0.2626762390136719
28,S2,LatCrit,local,local,0,local,local,0,0.4999229311943054,0.5481545925140381,0.048231661319732666,0.004705736413598061,0.09646330773830414,0.4999229311943054,0.5481545925140381,0.24894027411937714,0.2274646908044815,0.25113680958747864,0.2243807464838028
28,S2,ComHvy,local,local,0,local,local,0,0.5215578079223633,0.4898782968521118,-0.031679511070251465,0.002759990282356739,0.06335900723934174,0.5215578079223633,0.4898782968521118,0.24540258944034576,0.27592551708221436,0.23303958773612976,0.23419615626335144
28,S2,BWHvy,local,local,0,local,local,0,0.47375673055648804,0.4482424259185791,-0.025514304637908936,0.005401033908128738,0.0928306132555008,0.47375673055648804,0.4482424259185791,0.27766311168670654,0.2567620873451233,0.2485801726579666,0.2949954569339752
28,S3,LatCrit,local,local,0,BS1,local,1,0.4833937883377075,0.5202437043190002,0.036849915981292725,0.005037173628807068,0.08289411664009094,0.4833937883377075,0.5202437043190002,0.2627752721309662,0.22132819890975952,0.2538309395313263,0.25842806696891785
28,S3,ComHvy,local,local,0,local,local,0,0.4821842908859253,0.45139724016189575,-0.03078705072402954,0.0019696103408932686,0.06157404184341431,0.4821842908859253,0.45139724016189575,0.257353276014328,0.2769071161746979,0.2604624629020691,0.271695613861084
28,S3,BWHvy,local,local,0,local,local,0,0.5072628259658813,0.5549473762512207,0.047684550285339355,0.005536307580769062,0.09536907076835632,0.5072628259658813,0.5549473762512207,0.2166309505701065,0.1819717437028885,0.27610620856285095,0.263080894947052
28,S4,LatCrit,local,local,0,local,local,0,0.4878101348876953,0.5104573965072632,0.02264726161956787,0.004750730469822884,0.0818566381931305,0.4878101348876953,0.5104573965072632,0.25974467396736145,0.218816339969635,0.2524452209472656,0.2707262635231018
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4711073637008667,0.44316452741622925,-0.02794283628463745,0.003978957422077656,0.07774195075035095,0.4711073637008667,0.44316452741622925,0.23419278860092163,0.2730637490749359,0.29469987750053406,0.28377172350883484
28,S4,BWHvy,local,local,0,local,local,0,0.5005165934562683,0.49292004108428955,-0.00759655237197876,0.00024126446805894375,0.01829659938812256,0.5005165934562683,0.49292004108428955,0.2282445877790451,0.23739288747310638,0.2712388038635254,0.26968705654144287
28,S5,LatCrit,local,local,0,local,local,0,0.5274598598480225,0.5886925458908081,0.061232686042785645,0.011080494150519371,0.1224653571844101,0.5274598598480225,0.5886925458908081,0.25646325945854187,0.19845382869243622,0.21607689559459686,0.21285365521907806
28,S5,ComHvy,local,local,0,local,local,0,0.5234943628311157,0.4306492209434509,-0.0928451418876648,0.01972184330224991,0.1856902539730072,0.5234943628311157,0.4306492209434509,0.22406120598316193,0.2397065907716751,0.25244447588920593,0.32964420318603516
28,S5,BWHvy,local,local,0,local,local,0,0.49461454153060913,0.4800623655319214,-0.014552175998687744,0.0005931844934821129,0.029104337096214294,0.49461454153060913,0.4800623655319214,0.24514561891555786,0.24548424780368805,0.2602398693561554,0.27445340156555176
28,S6,LatCrit,local,local,0,local,local,0,0.4538799524307251,0.45848119258880615,0.004601240158081055,0.0007151877507567406,0.03197057545185089,0.4538799524307251,0.45848119258880615,0.3124779760837555,0.29649269580841064,0.23364205658435822,0.2450261116027832
28,S6,ComHvy,local,local,0,local,local,0,0.49850302934646606,0.5320813655853271,0.033578336238861084,0.005004099104553461,0.07975825667381287,0.49850302934646606,0.5320813655853271,0.23362070322036743,0.19374153017997742,0.2678762972354889,0.27417704463005066
28,S6,BWHvy,local,local,0,local,local,0,0.5234649777412415,0.5113191604614258,-0.012145817279815674,0.0011295992881059647,0.04182089865207672,0.5234649777412415,0.5113191604614258,0.2193203866481781,0.21055574715137482,0.25721466541290283,0.2781251072883606
28,S7,LatCrit,local,local,0,local,local,0,0.5419430732727051,0.5336712002754211,-0.008271872997283936,0.00138118676841259,0.04268011450767517,0.5419430732727051,0.5336712002754211,0.22571459412574768,0.21264642477035522,0.23234233260154724,0.253682404756546
28,S7,ComHvy,local,local,0,local,local,0,0.46432846784591675,0.49514561891555786,0.030817151069641113,0.0029277706053107977,0.06163431704044342,0.46432846784591675,0.49514561891555786,0.2635118067264557,0.23275382816791534,0.27215972542762756,0.2721005380153656
28,S7,BWHvy,local,local,0,local,local,0,0.48587489128112793,0.4972670078277588,0.01139211654663086,0.004269737750291824,0.07472272217273712,0.48587489128112793,0.4972670078277588,0.27053380012512207,0.23317241668701172,0.2435913234949112,0.2695605456829071
28,S8,LatCrit,local,local,0,local,local,0,0.5457125902175903,0.5439492464065552,-0.0017633438110351562,0.0008176844567060471,0.028927907347679138,0.5457125902175903,0.5439492464065552,0.21576444804668427,0.23022840917110443,0.23852293193340302,0.2258223295211792
28,S8,ComHvy,local,local,0,local,local,0,0.5292066335678101,0.5104116201400757,-0.018795013427734375,0.0007075797766447067,0.03758999705314636,0.5292066335678101,0.5104116201400757,0.23608443140983582,0.24572411179542542,0.2347089648246765,0.2438642680644989
28,S8,BWHvy,local,local,0,local,local,0,0.488075852394104,0.47093576192855835,-0.017140090465545654,0.007332462817430496,0.1022714227437973,0.488075852394104,0.47093576192855835,0.25070273876190186,0.3018384277820587,0.26122140884399414,0.22722576558589935
29,S1,LatCrit,local,local,0,local,local,0,0.5601131916046143,0.5535575151443481,-0.006555676460266113,9.526079520583153e-05,0.01311136782169342,0.5601131916046143,0.5535575151443481,0.2231907993555069,0.22515307366847992,0.21669600903987885,0.22128942608833313
29,S1,ComHvy,local,local,0,local,local,0,0.5091561079025269,0.5615887641906738,0.05243265628814697,0.006310224533081055,0.10486534237861633,0.5091561079025269,0.5615887641906738,0.22042377293109894,0.20909103751182556,0.270420104265213,0.22932015359401703
29,S1,BWHvy,local,local,0,local,local,0,0.49151718616485596,0.5033103227615356,0.011793136596679688,0.0003299128729850054,0.023586302995681763,0.49151718616485596,0.5033103227615356,0.2406490445137024,0.2315334677696228,0.26783376932144165,0.26515617966651917
29,S2,LatCrit,local,local,0,local,local,0,0.5043091773986816,0.549969494342804,0.045660316944122314,0.007381073199212551,0.09686152637004852,0.5043091773986816,0.549969494342804,0.24943462014198303,0.20100383460521698,0.2462562471628189,0.24902667105197906
29,S2,ComHvy,local,local,0,local,local,0,0.5203607678413391,0.508309006690979,-0.012051761150360107,0.000897496473044157,0.03716139495372772,0.5203607678413391,0.508309006690979,0.2485632747411728,0.26714396476745605,0.2310759574174881,0.22454701364040375
29,S2,BWHvy,local,local,0,local,local,0,0.46021175384521484,0.43137937784194946,-0.02883237600326538,0.0024884138256311417,0.057664692401885986,0.46021175384521484,0.43137937784194946,0.2905218005180359,0.29055580496788025,0.24926647543907166,0.2780647873878479
29,S3,LatCrit,local,local,0,local,local,0,0.5042423605918884,0.5480685234069824,0.043826162815093994,0.0045599378645420074,0.08765232563018799,0.5042423605918884,0.5480685234069824,0.2552039921283722,0.22064030170440674,0.24055366218090057,0.23129118978977203
29,S3,ComHvy,local,local,0,local,BS1,1,0.4715486168861389,0.3904222846031189,-0.08112633228302002,0.013943012803792953,0.16225266456604004,0.4715486168861389,0.3904222846031189,0.2673955261707306,0.32013002038002014,0.2610558569431305,0.28944769501686096
29,S3,BWHvy,local,local,0,BS2,local,1,0.4949381351470947,0.5773388743400574,0.08240073919296265,0.014041528105735779,0.1648014783859253,0.4949381351470947,0.5773388743400574,0.22251616418361664,0.1789582371711731,0.28254571557044983,0.24370290338993073
29,S4,LatCrit,local,local,0,local,local,0,0.4960792660713196,0.5522667765617371,0.05618751049041748,0.007102765142917633,0.11237502098083496,0.4960792660713196,0.5522667765617371,0.264686644077301,0.24738645553588867,0.239234060049057,0.20034673810005188
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4731230139732361,0.4629054665565491,-0.010217547416687012,0.0014133201912045479,0.045687392354011536,0.4731230139732361,0.4629054665565491,0.24261249601840973,0.2654561996459961,0.284264475107193,0.27163833379745483
29,S4,BWHvy,local,local,0,local,local,0,0.5077084898948669,0.5094313621520996,0.001722872257232666,0.001678435131907463,0.04228067398071289,0.5077084898948669,0.5094313621520996,0.22556492686271667,0.24498239159584045,0.26672661304473877,0.24558627605438232
29,S5,LatCrit,local,local,0,local,local,0,0.5332684516906738,0.5413634181022644,0.008094966411590576,0.00013185478746891022,0.016189947724342346,0.5332684516906738,0.5413634181022644,0.24718569219112396,0.24284504354000092,0.2195458561182022,0.2157915234565735
29,S5,ComHvy,local,local,0,local,local,0,0.5385028123855591,0.5676151514053345,0.02911233901977539,0.004224859178066254,0.07154126465320587,0.5385028123855591,0.5676151514053345,0.21364736557006836,0.17787671089172363,0.24784986674785614,0.2545081377029419
29,S5,BWHvy,local,local,0,local,local,0,0.4930925965309143,0.47185713052749634,-0.02123546600341797,0.001191064715385437,0.042470917105674744,0.4930925965309143,0.47185713052749634,0.24166332185268402,0.24291536211967468,0.26524409651756287,0.285227507352829
29,S6,LatCrit,local,local,0,local,local,0,0.4630431532859802,0.48329246044158936,0.02024930715560913,0.00257839635014534,0.0636449009180069,0.4630431532859802,0.48329246044158936,0.2900131642818451,0.25819072127342224,0.2469436675310135,0.2585168182849884
29,S6,ComHvy,local,local,0,local,local,0,0.5212121605873108,0.5676231384277344,0.046410977840423584,0.007769465446472168,0.094981849193573,0.5212121605873108,0.5676231384277344,0.22618645429611206,0.17869552969932556,0.25260138511657715,0.25368133187294006
29,S6,BWHvy,local,local,0,local,local,0,0.5249991416931152,0.5099673271179199,-0.015031814575195312,0.005185730755329132,0.08440001308917999,0.5249991416931152,0.5099673271179199,0.20868635177612305,0.18151812255382538,0.2663145363330841,0.3085145056247711
29,S7,LatCrit,local,local,0,local,local,0,0.559831976890564,0.5779396891593933,0.018107712268829346,0.009799260646104813,0.1011841893196106,0.559831976890564,0.5779396891593933,0.20642714202404022,0.15583504736423492,0.233740895986557,0.26622527837753296
29,S7,ComHvy,local,local,0,local,local,0,0.4593154788017273,0.46881669759750366,0.009501218795776367,0.00018680188804864883,0.019002407789230347,0.4593154788017273,0.46881669759750366,0.26899200677871704,0.2654576897621155,0.27169251441955566,0.26572564244270325
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5000057220458984,0.5827013254165649,0.0826956033706665,0.014271838590502739,0.1653912216424942,0.5000057220458984,0.5827013254165649,0.2730001211166382,0.21947692334651947,0.22699417173862457,0.1978217512369156
29,S8,LatCrit,local,local,0,local,local,0,0.542728066444397,0.5072485208511353,-0.03547954559326172,0.009694689884781837,0.12144172191619873,0.542728066444397,0.5072485208511353,0.22312314808368683,0.2838440239429474,0.23414874076843262,0.20890744030475616
29,S8,ComHvy,local,local,0,local,local,0,0.5324398875236511,0.5650898218154907,0.0326499342918396,0.003309044986963272,0.06529989838600159,0.5324398875236511,0.5650898218154907,0.24569357931613922,0.24372048676013947,0.22186653316020966,0.19118966162204742
29,S8,BWHvy,local,local,0,local,local,0,0.4555214047431946,0.4722789525985718,0.016757547855377197,0.0008487222366966307,0.03351505100727081,0.4555214047431946,0.4722789525985718,0.2502342164516449,0.2340463250875473,0.29424434900283813,0.2936747372150421
30,S1,LatCrit,local,local,0,local,local,0,0.5509803295135498,0.5197107791900635,-0.03126955032348633,0.003665335476398468,0.0726553350687027,0.5509803295135498,0.5197107791900635,0.22724945843219757,0.22219133377075195,0.22177016735076904,0.2580978274345398
30,S1,ComHvy,local,local,0,local,local,0,0.5181435346603394,0.5638912916183472,0.04574775695800781,0.004499448463320732,0.09149551391601562,0.5181435346603394,0.5638912916183472,0.21599140763282776,0.18822026252746582,0.2658650279045105,0.24788841605186462
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4741036891937256,0.45942223072052,-0.014681458473205566,0.0015721013769507408,0.050163596868515015,0.4741036891937256,0.45942223072052,0.26188111305236816,0.2869628965854645,0.26401519775390625,0.2536148428916931
30,S2,LatCrit,local,local,0,local,local,0,0.49730271100997925,0.5059601068496704,0.008657395839691162,0.0005746288225054741,0.02867928147315979,0.49730271100997925,0.5059601068496704,0.25865617394447327,0.2643384039402008,0.24404112994670868,0.2297014743089676
30,S2,ComHvy,local,local,0,local,local,0,0.4909752607345581,0.463867723941803,-0.027107536792755127,0.0025722477585077286,0.06283965706825256,0.4909752607345581,0.463867723941803,0.24890482425689697,0.244592547416687,0.26011988520622253,0.29153972864151
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4764256477355957,0.5078748464584351,0.031449198722839355,0.002006055787205696,0.0628984272480011,0.4764256477355957,0.5078748464584351,0.2717095613479614,0.25790536403656006,0.25186482071876526,0.23421978950500488
30,S3,LatCrit,local,local,0,local,local,0,0.49275970458984375,0.5152777433395386,0.022518038749694824,0.005266357213258743,0.0845898985862732,0.49275970458984375,0.5152777433395386,0.24979716539382935,0.20750224590301514,0.2574431300163269,0.27722007036209106
30,S3,ComHvy,local,local,0,local,local,0,0.48401516675949097,0.4031807780265808,-0.08083438873291016,0.02085968852043152,0.1800861656665802,0.48401516675949097,0.4031807780265808,0.26469844579696655,0.2554897367954254,0.25128641724586487,0.3413294851779938
30,S3,BWHvy,local,local,0,local,local,0,0.4897792935371399,0.5145453214645386,0.02476602792739868,0.0026098042726516724,0.06299673020839691,0.4897792935371399,0.5145453214645386,0.22886087000370026,0.23559319972991943,0.28135982155799866,0.2498614490032196
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4945145845413208,0.5798157453536987,0.08530116081237793,0.01505335047841072,0.17060232162475586,0.4945145845413208,0.5798157453536987,0.2652827501296997,0.2279769629240036,0.2402026653289795,0.19220729172229767
30,S4,ComHvy,local,local,0,local,local,0,0.4683660864830017,0.4562777876853943,-0.012088298797607422,0.000973002053797245,0.038429394364356995,0.4683660864830017,0.4562777876853943,0.24184344708919525,0.26105815172195435,0.28979045152664185,0.28266406059265137
30,S4,BWHvy,local,local,0,local,local,0,0.48636889457702637,0.4715768098831177,-0.014792084693908691,0.002167702652513981,0.05637453496456146,0.48636889457702637,0.4715768098831177,0.22744636237621307,0.2556336522102356,0.28618472814559937,0.2727895677089691
30,S5,LatCrit,local,local,0,local,local,0,0.5196636319160461,0.48141270875930786,-0.03825092315673828,0.003003673627972603,0.07650184631347656,0.5196636319160461,0.48141270875930786,0.2621056139469147,0.2875685393810272,0.21823076903820038,0.2310187667608261
30,S5,ComHvy,local,local,0,local,local,0,0.5373883247375488,0.550421953201294,0.013033628463745117,0.0005245798383839428,0.026067227125167847,0.5373883247375488,0.550421953201294,0.2307707965373993,0.2179662585258484,0.2318408340215683,0.23161177337169647
30,S5,BWHvy,local,local,0,local,local,0,0.4965254068374634,0.5169649124145508,0.020439505577087402,0.0008522737771272659,0.04087895154953003,0.4965254068374634,0.5169649124145508,0.24480080604553223,0.23681175708770752,0.258673757314682,0.2462233603000641
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48251020908355713,0.49546515941619873,0.012954950332641602,0.0018872637301683426,0.05269928276538849,0.48251020908355713,0.49546515941619873,0.2723599076271057,0.24601028859615326,0.24512985348701477,0.2585245668888092
30,S6,ComHvy,local,local,0,local,local,0,0.4972655177116394,0.47148817777633667,-0.025777339935302734,0.009875735267996788,0.12252862751483917,0.4972655177116394,0.47148817777633667,0.25383514165878296,0.31509944796562195,0.24889935553073883,0.21341237425804138
30,S6,BWHvy,local,local,0,local,local,0,0.5280064344406128,0.5451663732528687,0.01715993881225586,0.001318555325269699,0.04422914981842041,0.5280064344406128,0.5451663732528687,0.20964650809764862,0.21460114419460297,0.2623470723628998,0.24023249745368958
30,S7,LatCrit,local,local,0,local,local,0,0.5374215841293335,0.5326908826828003,-0.004730701446533203,0.0013511106371879578,0.03970693051815033,0.5374215841293335,0.5326908826828003,0.22511418163776398,0.24496765434741974,0.23746421933174133,0.22234146296977997
30,S7,ComHvy,local,local,0,local,local,0,0.4776681661605835,0.5365646481513977,0.05889648199081421,0.007022066041827202,0.117793008685112,0.4776681661605835,0.5365646481513977,0.25762709975242615,0.22475607693195343,0.26470476388931274,0.23867926001548767
30,S7,BWHvy,local,local,0,local,local,0,0.4893689751625061,0.5175564885139465,0.02818751335144043,0.0015993127599358559,0.05637505650520325,0.4893689751625061,0.5175564885139465,0.2902328670024872,0.275669127702713,0.2203981727361679,0.20677436888217926
30,S8,LatCrit,local,local,0,local,local,0,0.5401350259780884,0.5356383323669434,-0.0044966936111450195,0.0004715784452855587,0.02430872619152069,0.5401350259780884,0.5356383323669434,0.2156830132007599,0.22783739864826202,0.24418193101882935,0.2365242838859558
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5381428599357605,0.5381791591644287,3.629922866821289e-05,1.4937540981918573e-07,0.0004282444715499878,0.5381428599357605,0.5381791591644287,0.23061388731002808,0.23079171776771545,0.23124325275421143,0.23102913796901703
30,S8,BWHvy,local,local,0,local,local,0,0.4714053273200989,0.492679238319397,0.021273910999298096,0.0018470734357833862,0.0534108430147171,0.4714053273200989,0.492679238319397,0.24063244462013245,0.2460639625787735,0.2879621982574463,0.26125678420066833
31,S1,LatCrit,local,local,0,local,local,0,0.5492647886276245,0.48313218355178833,-0.06613260507583618,0.008852113038301468,0.13226521015167236,0.5492647886276245,0.48313218355178833,0.22808213531970978,0.2668667733669281,0.2226530760526657,0.25000104308128357
31,S1,ComHvy,local,local,0,local,local,0,0.5173202753067017,0.5702100992202759,0.05288982391357422,0.007902141660451889,0.10577963292598724,0.5173202753067017,0.5702100992202759,0.2217375785112381,0.21814121305942535,0.26094210147857666,0.21164865791797638
31,S1,BWHvy,local,local,0,local,local,0,0.47572845220565796,0.43898212909698486,-0.036746323108673096,0.00421556644141674,0.07902064919471741,0.47572845220565796,0.43898212909698486,0.26261577010154724,0.30212607979774475,0.2616558074951172,0.2588917911052704
31,S2,LatCrit,local,local,0,local,local,0,0.5111961364746094,0.5638809204101562,0.052684783935546875,0.005857961252331734,0.10536958277225494,0.5111961364746094,0.5638809204101562,0.24576732516288757,0.22631730139255524,0.24303656816482544,0.2098017930984497
31,S2,ComHvy,local,local,0,local,local,0,0.5081477165222168,0.5100110769271851,0.0018633604049682617,0.0009846799075603485,0.03261704742908478,0.5081477165222168,0.5100110769271851,0.238475501537323,0.22216694056987762,0.2533768117427826,0.26782193779945374
31,S2,BWHvy,local,local,0,local,local,0,0.465533971786499,0.4861750602722168,0.020641088485717773,0.001013636589050293,0.04128217697143555,0.465533971786499,0.4861750602722168,0.2813296914100647,0.276736319065094,0.2531363368034363,0.2370886206626892
31,S3,LatCrit,local,local,0,local,local,0,0.48941123485565186,0.4566042423248291,-0.032806992530822754,0.003831658512353897,0.07703550159931183,0.48941123485565186,0.4566042423248291,0.25226083397865295,0.2465500682592392,0.2583279311656952,0.2968456745147705
31,S3,ComHvy,local,local,0,local,local,0,0.4875699281692505,0.45581167936325073,-0.031758248805999756,0.0020835623145103455,0.06351648271083832,0.4875699281692505,0.45581167936325073,0.2675914168357849,0.288219153881073,0.2448386698961258,0.25596916675567627
31,S3,BWHvy,local,local,0,local,local,0,0.4980180859565735,0.5258832573890686,0.027865171432495117,0.0030756257474422455,0.06775663793087006,0.4980180859565735,0.5258832573890686,0.22347760200500488,0.2294907569885254,0.27850431203842163,0.2446260005235672
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4879811406135559,0.5156642198562622,0.0276830792427063,0.006753327324986458,0.09655328094959259,0.4879811406135559,0.5156642198562622,0.2564642131328583,0.20818756520748138,0.2555546164512634,0.2761481702327728
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4815673828125,0.4526442885398865,-0.028923094272613525,0.009161200374364853,0.12037256360054016,0.4815673828125,0.4526442885398865,0.24837753176689148,0.30856382846832275,0.2700550854206085,0.23879191279411316
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5089366436004639,0.5442934036254883,0.035356760025024414,0.01846570521593094,0.15310391783714294,0.5089366436004639,0.5442934036254883,0.22890983521938324,0.2701050043106079,0.2621535658836365,0.18560157716274261
31,S5,LatCrit,local,local,0,local,local,0,0.5208431482315063,0.5121443271636963,-0.008698821067810059,0.02922382950782776,0.1749265044927597,0.5208431482315063,0.5121443271636963,0.25204703211784363,0.17328260838985443,0.22710978984832764,0.3145730495452881
31,S5,ComHvy,local,local,0,local,local,0,0.5310775637626648,0.46549713611602783,-0.06558042764663696,0.009289506822824478,0.13116087019443512,0.5310775637626648,0.46549713611602783,0.22229880094528198,0.2391136735677719,0.24662363529205322,0.29538920521736145
31,S5,BWHvy,local,local,0,local,local,0,0.494784414768219,0.4856814742088318,-0.009102940559387207,0.000490470789372921,0.027102306485176086,0.494784414768219,0.4856814742088318,0.2406238466501236,0.25417500734329224,0.2645917534828186,0.26014354825019836
31,S6,LatCrit,local,local,0,BS1,local,1,0.4826303720474243,0.4990147352218628,0.016384363174438477,0.0020754430443048477,0.056831881403923035,0.4826303720474243,0.4990147352218628,0.2886945307254791,0.260278582572937,0.22867509722709656,0.240706667304039
31,S6,ComHvy,local,local,0,local,local,0,0.4955969452857971,0.5082749128341675,0.012677967548370361,0.0003917964641004801,0.025355949997901917,0.4955969452857971,0.5082749128341675,0.24796374142169952,0.2376289665699005,0.25643929839134216,0.2540960907936096
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.519394040107727,0.501630425453186,-0.017763614654541016,0.0030242912471294403,0.0683380663394928,0.519394040107727,0.501630425453186,0.22183950245380402,0.20543406903743744,0.2587664723396301,0.29293549060821533
31,S7,LatCrit,local,local,0,local,BS1,1,0.5466506481170654,0.45854300260543823,-0.0881076455116272,0.019815128296613693,0.1762153059244156,0.5466506481170654,0.45854300260543823,0.22132062911987305,0.3013141453266144,0.23202870786190033,0.2401428520679474
31,S7,ComHvy,local,local,0,local,local,0,0.4715607762336731,0.47476887702941895,0.0032081007957458496,0.00023941509425640106,0.018413543701171875,0.4715607762336731,0.47476887702941895,0.2563573718070984,0.2623560130596161,0.2720818817615509,0.2628750801086426
31,S7,BWHvy,local,local,0,local,local,0,0.49053817987442017,0.4792211651802063,-0.011317014694213867,0.002775019034743309,0.061824217438697815,0.49053817987442017,0.4792211651802063,0.2821246087551117,0.26252952218055725,0.22733719646930695,0.25824931263923645
31,S8,LatCrit,local,local,0,local,local,0,0.5318611860275269,0.4500654339790344,-0.08179575204849243,0.014359604567289352,0.16359151899814606,0.5318611860275269,0.4500654339790344,0.2173338383436203,0.2726377248764038,0.25080496072769165,0.27729684114456177
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5309115052223206,0.5194852352142334,-0.011426270008087158,0.003254629671573639,0.06548543274402618,0.5309115052223206,0.5194852352142334,0.23605220019817352,0.21473576128482819,0.23303629457950592,0.2657790184020996
31,S8,BWHvy,local,local,0,local,local,0,0.4802613854408264,0.5219671726226807,0.04170578718185425,0.014165796339511871,0.14089660346508026,0.4802613854408264,0.5219671726226807,0.24353274703025818,0.27227526903152466,0.2762058675289154,0.20575757324695587
32,S1,LatCrit,local,local,0,local,local,0,0.5550630688667297,0.520673394203186,-0.0343896746635437,0.004320936743170023,0.07995407283306122,0.5550630688667297,0.520673394203186,0.22850735485553741,0.2684843838214874,0.21642960608005524,0.21084223687648773
32,S1,ComHvy,local,local,0,local,local,0,0.5109895467758179,0.5529914498329163,0.04200190305709839,0.004417143762111664,0.08400386571884155,0.5109895467758179,0.5529914498329163,0.22195985913276672,0.21617497503757477,0.2670506536960602,0.23083357512950897
32,S1,BWHvy,local,local,0,local,local,0,0.47664034366607666,0.4548714756965637,-0.02176886796951294,0.0010771704837679863,0.04353770613670349,0.47664034366607666,0.4548714756965637,0.2606963515281677,0.27746814489364624,0.262663334608078,0.26766037940979004
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5050681829452515,0.5365076065063477,0.03143942356109619,0.0025699897669255733,0.06287884712219238,0.5050681829452515,0.5365076065063477,0.25193625688552856,0.22464443743228912,0.24299556016921997,0.23884795606136322
32,S2,ComHvy,local,local,0,local,local,0,0.5046950578689575,0.48437565565109253,-0.02031940221786499,0.001360284979455173,0.04420267045497894,0.5046950578689575,0.48437565565109253,0.24702012538909912,0.2691214382648468,0.24828486144542694,0.24650290608406067
32,S2,BWHvy,local,local,0,local,local,0,0.47127312421798706,0.45061105489730835,-0.02066206932067871,0.0009805739391595125,0.04132413864135742,0.47127312421798706,0.45061105489730835,0.27862969040870667,0.2953674793243408,0.2500971853733063,0.25402146577835083
32,S3,LatCrit,local,local,0,local,local,0,0.48901766538619995,0.49167633056640625,0.002658665180206299,0.0029282476752996445,0.05671411752700806,0.48901766538619995,0.49167633056640625,0.25256475806236267,0.22420769929885864,0.2584175765514374,0.2841159701347351
32,S3,ComHvy,local,local,0,local,local,0,0.48605966567993164,0.45398467779159546,-0.03207498788833618,0.0022414345294237137,0.06414993107318878,0.48605966567993164,0.45398467779159546,0.26552608609199524,0.27501630783081055,0.24841426312923431,0.2709989845752716
32,S3,BWHvy,local,local,0,local,local,0,0.49182236194610596,0.5113686323165894,0.0195462703704834,0.0011554788798093796,0.039092570543289185,0.49182236194610596,0.5113686323165894,0.22464019060134888,0.2065104842185974,0.28353744745254517,0.28212085366249084
32,S4,LatCrit,local,local,0,local,local,0,0.48396044969558716,0.5251684188842773,0.041207969188690186,0.003740338608622551,0.08241592347621918,0.48396044969558716,0.5251684188842773,0.27309343218803406,0.25988855957984924,0.24294611811637878,0.2149430364370346
32,S4,ComHvy,local,local,0,local,local,0,0.4856147766113281,0.49951833486557007,0.013903558254241943,0.01523057371377945,0.1340198814868927,0.4856147766113281,0.49951833486557007,0.24337460100650787,0.2964809834957123,0.2710106372833252,0.20400069653987885
32,S4,BWHvy,local,local,0,local,local,0,0.5004656314849854,0.5124680995941162,0.01200246810913086,0.000306825153529644,0.02400490641593933,0.5004656314849854,0.5124680995941162,0.22572524845600128,0.2223985642194748,0.2738090753555298,0.2651333212852478
