probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,ComHvy,local,local,0,local,local,0,0.5211026072502136,0.4827478528022766,-0.03835475444793701,0.003909465856850147,0.07670952379703522,0.5211026072502136,0.4827478528022766,0.2535538375377655,0.29020264744758606,0.22534354031085968,0.22704949975013733
26,S6,BWHvy,local,local,0,local,local,0,0.5115756988525391,0.49888116121292114,-0.01269453763961792,0.0012770304456353188,0.04531611502170563,0.5115756988525391,0.49888116121292114,0.27961862087249756,0.3022766411304474,0.20880572497844696,0.19884216785430908
26,S7,LatCrit,local,local,0,local,local,0,0.5349460244178772,0.5467000007629395,0.011753976345062256,0.0006124759092926979,0.0281832218170166,0.5349460244178772,0.5467000007629395,0.24620471894741058,0.24854233860969543,0.21884925663471222,0.20475763082504272
26,S7,ComHvy,local,local,0,local,local,0,0.5010928511619568,0.4856593608856201,-0.01543349027633667,0.001041911542415619,0.04053525626659393,0.5010928511619568,0.4856593608856201,0.23831553757190704,0.23348140716552734,0.260591596364975,0.28085923194885254
26,S7,BWHvy,local,local,0,local,local,0,0.5724616050720215,0.5673289895057678,-0.005132615566253662,0.0009863786399364471,0.032832592725753784,0.5724616050720215,0.5673289895057678,0.24434255063533783,0.2330588549375534,0.18319587409496307,0.19961215555667877
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5371444225311279,0.5245357751846313,-0.012608647346496582,0.0014263149350881577,0.04602891206741333,0.5371444225311279,0.5245357751846313,0.21840128302574158,0.2079954445362091,0.24445432424545288,0.26746875047683716
26,S8,ComHvy,local,local,0,local,local,0,0.5249079465866089,0.5234778523445129,-0.0014300942420959473,5.9058889746665955e-05,0.00861281156539917,0.5249079465866089,0.5234778523445129,0.22747313976287842,0.231779545545578,0.2476189136505127,0.24474260210990906
26,S8,BWHvy,local,local,0,local,local,0,0.41784119606018066,0.4172540307044983,-0.000587165355682373,0.00012435158714652061,0.012547791004180908,0.41784119606018066,0.4172540307044983,0.27367880940437317,0.27995267510414124,0.30848002433776855,0.3027932643890381
27,S1,LatCrit,local,local,0,local,local,0,0.6179327368736267,0.6053364872932434,-0.0125962495803833,0.00046190747525542974,0.025192484259605408,0.6179327368736267,0.6053364872932434,0.18552885949611664,0.19676382839679718,0.19653840363025665,0.19789966940879822
27,S1,ComHvy,local,local,0,local,local,0,0.5206794738769531,0.5246033668518066,0.003923892974853516,0.0015728920698165894,0.04238596558570862,0.5206794738769531,0.5246033668518066,0.21734903752803802,0.23461812734603882,0.26197153329849243,0.24077855050563812
27,S1,BWHvy,local,local,0,local,local,0,0.5077482461929321,0.49605441093444824,-0.011693835258483887,0.0003219163045287132,0.02338770031929016,0.5077482461929321,0.49605441093444824,0.2845386564731598,0.28780171275138855,0.2077130675315857,0.2161438763141632
27,S2,LatCrit,local,local,0,local,local,0,0.5129122734069824,0.527685821056366,0.014773547649383545,0.0005081011913716793,0.029547125101089478,0.5129122734069824,0.527685821056366,0.28758782148361206,0.27490121126174927,0.1994999349117279,0.19741296768188477
27,S2,ComHvy,local,local,0,local,local,0,0.4894081950187683,0.5039074420928955,0.014499247074127197,0.0005543451406992972,0.028998449444770813,0.4894081950187683,0.5039074420928955,0.30166128277778625,0.28749391436576843,0.20893050730228424,0.20859867334365845
27,S2,BWHvy,local,local,0,local,local,0,0.507003664970398,0.5132542252540588,0.006250560283660889,0.00015734368935227394,0.014891445636749268,0.507003664970398,0.5132542252540588,0.249674454331398,0.25086963176727295,0.24332185089588165,0.2358761429786682
27,S3,LatCrit,local,local,0,local,local,0,0.4601286053657532,0.46654826402664185,0.006419658660888672,0.004998207092285156,0.07822699844837189,0.4601286053657532,0.46654826402664185,0.27316752076148987,0.23405401408672333,0.26670390367507935,0.299397736787796
27,S3,ComHvy,local,local,0,local,local,0,0.4810482859611511,0.43180716037750244,-0.04924112558364868,0.004905100911855698,0.09848222136497498,0.4810482859611511,0.43180716037750244,0.23874473571777344,0.2617260217666626,0.2802070081233978,0.30646681785583496
27,S3,BWHvy,local,local,0,local,local,0,0.4219247102737427,0.4595797657966614,0.0376550555229187,0.0031300242990255356,0.0753101110458374,0.4219247102737427,0.4595797657966614,0.29871129989624023,0.27113398909568787,0.2793640196323395,0.26928627490997314
27,S4,LatCrit,local,local,0,local,local,0,0.49152833223342896,0.45137113332748413,-0.040157198905944824,0.003653035033494234,0.08031442761421204,0.49152833223342896,0.45137113332748413,0.28054553270339966,0.31363195180892944,0.227926105260849,0.23499691486358643
27,S4,ComHvy,local,local,0,local,local,0,0.4752284288406372,0.478959321975708,0.0037308931350708008,4.6199478674679995e-05,0.007982492446899414,0.4752284288406372,0.478959321975708,0.25546976923942566,0.25147852301597595,0.26930180191993713,0.26956215500831604
27,S4,BWHvy,local,local,0,local,local,0,0.5684769749641418,0.5821526646614075,0.013675689697265625,0.002415166236460209,0.05369420349597931,0.5684769749641418,0.5821526646614075,0.21017804741859436,0.1833309382200241,0.2213449776172638,0.23451638221740723
27,S5,LatCrit,local,local,0,local,local,0,0.48238813877105713,0.5028741359710693,0.020485997200012207,0.0009151110425591469,0.0409720242023468,0.48238813877105713,0.5028741359710693,0.30715644359588623,0.2991648018360138,0.21045543253421783,0.19796104729175568
27,S5,ComHvy,local,local,0,local,local,0,0.5006992816925049,0.45856940746307373,-0.04212987422943115,0.004577945917844772,0.08425968885421753,0.5006992816925049,0.45856940746307373,0.25609251856803894,0.26043635606765747,0.24320822954177856,0.2809942066669464
27,S5,BWHvy,local,local,0,local,local,0,0.4950910806655884,0.5104110240936279,0.01531994342803955,0.0018394766375422478,0.052085891366004944,0.4950910806655884,0.5104110240936279,0.2640640437602997,0.238021120429039,0.24084487557411194,0.25156790018081665
27,S6,LatCrit,local,local,0,local,local,0,0.4359368681907654,0.44200819730758667,0.006071329116821289,0.0011792909353971481,0.03888542950153351,0.4359368681907654,0.44200819730758667,0.33571693301200867,0.34908831119537354,0.22834618389606476,0.2089034616947174
27,S6,ComHvy,local,local,0,local,local,0,0.4552571773529053,0.43750542402267456,-0.017751753330230713,0.0006531574763357639,0.03550355136394501,0.4552571773529053,0.43750542402267456,0.29711827635765076,0.30885785818099976,0.24762453138828278,0.25363674759864807
27,S6,BWHvy,local,local,0,local,local,0,0.5069864392280579,0.47742414474487305,-0.029562294483184814,0.0021857786923646927,0.05912455916404724,0.5069864392280579,0.47742414474487305,0.26467573642730713,0.2695641815662384,0.2283378541469574,0.25301167368888855
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5096762180328369,0.4845801591873169,-0.02509605884552002,0.0015387730672955513,0.05019207298755646,0.5096762180328369,0.4845801591873169,0.27527156472206116,0.2979578375816345,0.21505223214626312,0.2174619734287262
27,S7,ComHvy,local,local,0,local,local,0,0.4758033752441406,0.4083361029624939,-0.06746727228164673,0.010599680244922638,0.13493455946445465,0.4758033752441406,0.4083361029624939,0.3088669776916504,0.3279058039188385,0.2153296321630478,0.2637580931186676
27,S7,BWHvy,local,local,0,local,local,0,0.5353860855102539,0.5308618545532227,-0.00452423095703125,0.001225493848323822,0.03759424388408661,0.5353860855102539,0.5308618545532227,0.21200892329216003,0.23080600798130035,0.25260502099990845,0.2383320927619934
27,S8,LatCrit,local,local,0,local,local,0,0.40761005878448486,0.3932598829269409,-0.014350175857543945,0.0004507545381784439,0.028700396418571472,0.40761005878448486,0.3932598829269409,0.3855171203613281,0.3924122750759125,0.20687280595302582,0.214327871799469
27,S8,ComHvy,local,local,0,local,local,0,0.4902917146682739,0.5369918346405029,0.046700119972229004,0.004710156470537186,0.09340021014213562,0.4902917146682739,0.5369918346405029,0.23536235094070435,0.22221988439559937,0.27434590458869934,0.2407882809638977
27,S8,BWHvy,local,local,0,local,local,0,0.5995327234268188,0.6346842050552368,0.03515148162841797,0.002640916034579277,0.07030297815799713,0.5995327234268188,0.6346842050552368,0.19739139080047607,0.18132872879505157,0.2030758559703827,0.18398702144622803
28,S1,LatCrit,local,local,0,local,local,0,0.46711939573287964,0.4525771141052246,-0.01454228162765503,0.002357475459575653,0.061756789684295654,0.46711939573287964,0.4525771141052246,0.24866822361946106,0.23233211040496826,0.2842123806476593,0.31509077548980713
28,S1,ComHvy,local,local,0,local,local,0,0.5273613929748535,0.5499805212020874,0.022619128227233887,0.002235282212495804,0.056494176387786865,0.5273613929748535,0.5499805212020874,0.2178713083267212,0.22349929809570312,0.2547672390937805,0.22652018070220947
28,S1,BWHvy,local,local,0,local,local,0,0.5565284490585327,0.5830007195472717,0.026472270488739014,0.0014600418508052826,0.052944496273994446,0.5565284490585327,0.5830007195472717,0.18092788755893707,0.17238225042819977,0.26254361867904663,0.2446170300245285
28,S2,LatCrit,local,local,0,local,local,0,0.538715124130249,0.5349987745285034,-0.0037163496017456055,0.0005008149892091751,0.024783596396446228,0.538715124130249,0.5349987745285034,0.23215347528457642,0.24454526603221893,0.22913143038749695,0.22045597434043884
28,S2,ComHvy,local,local,0,local,local,0,0.459028959274292,0.46199607849121094,0.0029671192169189453,1.9707484170794487e-05,0.005934178829193115,0.459028959274292,0.46199607849121094,0.29021456837654114,0.2878935933113098,0.2507564425468445,0.25011035799980164
28,S2,BWHvy,local,local,0,local,local,0,0.46732813119888306,0.4659333825111389,-0.0013947486877441406,0.0011061904951930046,0.03527998924255371,0.46732813119888306,0.4659333825111389,0.2233540117740631,0.24099400639533997,0.30931785702705383,0.2930726110935211
28,S3,LatCrit,local,local,0,local,BS1,1,0.5178126096725464,0.49619966745376587,-0.021612942218780518,0.0009861476719379425,0.04322591423988342,0.5178126096725464,0.49619966745376587,0.2174442559480667,0.2235189825296402,0.2647431492805481,0.2802813947200775
28,S3,ComHvy,local,local,0,local,local,0,0.5292627215385437,0.522371768951416,-0.0068909525871276855,0.00017585954628884792,0.01585926115512848,0.5292627215385437,0.522371768951416,0.23986713588237762,0.24779675900936127,0.23087012767791748,0.22983144223690033
28,S3,BWHvy,local,local,0,local,local,0,0.567000687122345,0.5441087484359741,-0.02289193868637085,0.0020705237984657288,0.05196507275104523,0.567000687122345,0.5441087484359741,0.19715818762779236,0.22314071655273438,0.23584111034870148,0.23275050520896912
28,S4,LatCrit,local,local,0,local,local,0,0.5059422850608826,0.5309199094772339,0.02497762441635132,0.0018900674767792225,0.049955278635025024,0.5059422850608826,0.5309199094772339,0.2130267173051834,0.19049979746341705,0.2810310125350952,0.27858027815818787
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.44022512435913086,0.43492257595062256,-0.005302548408508301,5.7706376537680626e-05,0.010605096817016602,0.44022512435913086,0.43492257595062256,0.292629212141037,0.2957935929298401,0.26714566349983215,0.26928383111953735
28,S4,BWHvy,local,local,0,local,local,0,0.46421945095062256,0.4576650857925415,-0.006554365158081055,0.0004408331587910652,0.026590868830680847,0.46421945095062256,0.4576650857925415,0.25237077474594116,0.24562968313694,0.2834097743034363,0.2967051863670349
28,S5,LatCrit,local,local,0,local,local,0,0.587143063545227,0.5992454290390015,0.012102365493774414,0.0003184117376804352,0.024204716086387634,0.587143063545227,0.5992454290390015,0.19226591289043427,0.18495714664459229,0.22059103846549988,0.21579745411872864
28,S5,ComHvy,local,local,0,local,local,0,0.47279441356658936,0.45864439010620117,-0.014150023460388184,0.0004486478865146637,0.02830001711845398,0.47279441356658936,0.45864439010620117,0.24648918211460114,0.2495386153459549,0.2807164192199707,0.29181697964668274
28,S5,BWHvy,local,local,0,local,local,0,0.45625537633895874,0.45693981647491455,0.0006844401359558105,7.479917258024216e-06,0.0033330321311950684,0.45625537633895874,0.45693981647491455,0.2791445255279541,0.2801266014575958,0.26460012793540955,0.262933611869812
28,S6,LatCrit,local,local,0,local,local,0,0.48530250787734985,0.4837571978569031,-0.0015453100204467773,0.0005397191271185875,0.024982169270515442,0.48530250787734985,0.4837571978569031,0.24247677624225616,0.2549678683280945,0.2722207009792328,0.26127493381500244
28,S6,ComHvy,local,local,0,local,local,0,0.5402593612670898,0.5344643592834473,-0.005795001983642578,9.363610297441483e-05,0.011589989066123962,0.5402593612670898,0.5344643592834473,0.20500658452510834,0.2051277458667755,0.254734069108963,0.2604078948497772
28,S6,BWHvy,local,local,0,local,local,0,0.5091503858566284,0.5145528316497803,0.0054024457931518555,0.00013572460738942027,0.01243378221988678,0.5091503858566284,0.5145528316497803,0.18607613444328308,0.17985926568508148,0.3047734498977661,0.30558791756629944
28,S7,LatCrit,local,local,0,local,local,0,0.5408946871757507,0.5422439575195312,0.0013492703437805176,1.3049691915512085e-05,0.004434660077095032,0.5408946871757507,0.5422439575195312,0.19686299562454224,0.19773103296756744,0.26224231719970703,0.2600249648094177
28,S7,ComHvy,local,local,0,local,local,0,0.4952586889266968,0.500449001789093,0.00519031286239624,0.0002454826608300209,0.01944701373577118,0.4952586889266968,0.500449001789093,0.2260361760854721,0.23056939244270325,0.27870509028434753,0.26898160576820374
28,S7,BWHvy,local,local,0,local,local,0,0.5060625076293945,0.49624180793762207,-0.009820699691772461,0.00019561126828193665,0.019641458988189697,0.5060625076293945,0.49624180793762207,0.2528435289859772,0.2570270597934723,0.2410939335823059,0.24673116207122803
28,S8,LatCrit,local,local,0,local,local,0,0.5300459861755371,0.5436636805534363,0.01361769437789917,0.0026945415884256363,0.058766767382621765,0.5300459861755371,0.5436636805534363,0.23632216453552246,0.25208786129951477,0.23363187909126282,0.20424850285053253
28,S8,ComHvy,local,local,0,local,local,0,0.5052942037582397,0.5125839710235596,0.007289767265319824,0.00026733800768852234,0.020167917013168335,0.5052942037582397,0.5125839710235596,0.23189304769039154,0.2346872240304947,0.2628127932548523,0.25272881984710693
28,S8,BWHvy,local,local,0,local,local,0,0.46602892875671387,0.46038585901260376,-0.005643069744110107,8.752608118811622e-05,0.011286184191703796,0.46602892875671387,0.46038585901260376,0.28454068303108215,0.2900726795196533,0.2494303435087204,0.24954146146774292
29,S1,LatCrit,local,local,0,local,local,0,0.5363161563873291,0.5242515802383423,-0.012064576148986816,0.0006607379764318466,0.029795020818710327,0.5363161563873291,0.5242515802383423,0.25474274158477783,0.2519098222255707,0.20894108712673187,0.22383861243724823
29,S1,ComHvy,local,local,0,local,local,0,0.5857771635055542,0.5961020588874817,0.01032489538192749,0.001614479348063469,0.042496055364608765,0.5857771635055542,0.5961020588874817,0.22124457359313965,0.23216769099235535,0.19297827780246735,0.17173023521900177
29,S1,BWHvy,local,local,0,local,local,0,0.4831045866012573,0.4861028790473938,0.0029982924461364746,0.0001643020659685135,0.01561044156551361,0.4831045866012573,0.4861028790473938,0.2076271027326584,0.21243399381637573,0.30926835536956787,0.3014630973339081
29,S2,LatCrit,local,local,0,local,local,0,0.5363225340843201,0.5175750851631165,-0.018747448921203613,0.0007321690209209919,0.03749491274356842,0.5363225340843201,0.5175750851631165,0.2039732038974762,0.21483485400676727,0.25970426201820374,0.26759007573127747
29,S2,ComHvy,local,local,0,local,local,0,0.4731672406196594,0.48317694664001465,0.010009706020355225,0.00020482344552874565,0.02001941204071045,0.4731672406196594,0.48317694664001465,0.3005700707435608,0.2938488721847534,0.22626270353794098,0.22297419607639313
29,S2,BWHvy,local,local,0,local,local,0,0.4693567752838135,0.4613264799118042,-0.008030295372009277,0.001616145484149456,0.04575042426586151,0.4693567752838135,0.4613264799118042,0.20293568074703217,0.22581088542938232,0.32770755887031555,0.3128626346588135
29,S3,LatCrit,local,local,0,local,local,0,0.5721162557601929,0.561020016670227,-0.01109623908996582,0.0002530207857489586,0.022192463278770447,0.5721162557601929,0.561020016670227,0.19411633908748627,0.1998996138572693,0.23376742005348206,0.23908036947250366
29,S3,ComHvy,local,local,0,local,BS2,1,0.45379340648651123,0.42888718843460083,-0.0249062180519104,0.0018460601568222046,0.051411330699920654,0.45379340648651123,0.42888718843460083,0.27219435572624207,0.27139490842819214,0.2740122377872467,0.29971790313720703
29,S3,BWHvy,local,local,0,local,BS2,1,0.566178560256958,0.5227435827255249,-0.043434977531433105,0.0038261841982603073,0.08686991035938263,0.566178560256958,0.5227435827255249,0.21749401092529297,0.2364511936903,0.2163274586200714,0.24080520868301392
29,S4,LatCrit,local,local,0,local,local,0,0.5320272445678711,0.5424642562866211,0.01043701171875,0.0018578926101326942,0.04906821250915527,0.5320272445678711,0.5424642562866211,0.2420208901166916,0.21748676896095276,0.22595186531543732,0.24004894495010376
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.49566495418548584,0.4809814691543579,-0.01468348503112793,0.0009588338434696198,0.03847934305667877,0.49566495418548584,0.4809814691543579,0.2535323202610016,0.2727719843387604,0.2508027255535126,0.24624653160572052
29,S4,BWHvy,local,local,0,local,local,0,0.422113299369812,0.43576741218566895,0.013654112815856934,0.0010955389589071274,0.04156011343002319,0.422113299369812,0.43576741218566895,0.2859284281730652,0.2651483714580536,0.2919582724571228,0.29908421635627747
29,S5,LatCrit,local,local,0,local,local,0,0.5620831251144409,0.5699525475502014,0.007869422435760498,0.0007536024786531925,0.03128178417682648,0.5620831251144409,0.5699525475502014,0.22995290160179138,0.21431203186511993,0.20796392858028412,0.21573542058467865
29,S5,ComHvy,local,local,0,local,local,0,0.5584627389907837,0.5586398243904114,0.00017708539962768555,0.0001810779795050621,0.01278996467590332,0.5584627389907837,0.5586398243904114,0.19866307079792023,0.2048809677362442,0.24287420511245728,0.23647922277450562
29,S5,BWHvy,local,local,0,local,local,0,0.4630424976348877,0.4670249819755554,0.003982484340667725,0.0007293727248907089,0.03080238401889801,0.4630424976348877,0.4670249819755554,0.28398874402046204,0.2954074442386627,0.25296875834465027,0.23756755888462067
29,S6,LatCrit,local,local,0,local,local,0,0.5339415669441223,0.5197139978408813,-0.014227569103240967,0.0007146913558244705,0.03395150601863861,0.5339415669441223,0.5197139978408813,0.190069317817688,0.18732114136219025,0.2759891152381897,0.2929648756980896
29,S6,ComHvy,local,local,0,local,local,0,0.569871187210083,0.5805712342262268,0.010700047016143799,0.0012487508356571198,0.04113960266113281,0.569871187210083,0.5805712342262268,0.17709748446941376,0.18696723878383636,0.25303134322166443,0.23246154189109802
29,S6,BWHvy,local,local,0,local,local,0,0.5248017311096191,0.5486136078834534,0.02381187677383423,0.0011418024078011513,0.047623708844184875,0.5248017311096191,0.5486136078834534,0.14958201348781586,0.14191573858261108,0.3256162106990814,0.30947065353393555
29,S7,LatCrit,local,local,0,local,local,0,0.5402443408966064,0.5332918763160706,-0.006952464580535889,0.0006421385332942009,0.030495911836624146,0.5402443408966064,0.5332918763160706,0.1716950535774231,0.16339954733848572,0.28806063532829285,0.3033085763454437
29,S7,ComHvy,local,local,0,local,local,0,0.4755162000656128,0.4789443612098694,0.003428161144256592,0.00011947331950068474,0.01328432559967041,0.4755162000656128,0.4789443612098694,0.27001968026161194,0.27323368191719055,0.25446411967277527,0.24782195687294006
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5949039459228516,0.5826491117477417,-0.012254834175109863,0.0018424112349748611,0.04729577898979187,0.5949039459228516,0.5826491117477417,0.2227858453989029,0.21139279007911682,0.18231023848056793,0.20595812797546387
29,S8,LatCrit,local,local,0,local,local,0,0.48297351598739624,0.5052804946899414,0.022306978702545166,0.001370927318930626,0.044613972306251526,0.48297351598739624,0.5052804946899414,0.3032227158546448,0.29938188195228577,0.21380376815795898,0.19533760845661163
29,S8,ComHvy,local,local,0,local,local,0,0.5577448606491089,0.533141016960144,-0.024603843688964844,0.0012204470112919807,0.0492076575756073,0.5577448606491089,0.533141016960144,0.2569566071033478,0.2717973291873932,0.18529854714870453,0.19506163895130157
29,S8,BWHvy,local,local,0,local,local,0,0.4705418348312378,0.4646919369697571,-0.005849897861480713,0.0015212176367640495,0.04244092106819153,0.4705418348312378,0.4646919369697571,0.18506067991256714,0.2062811255455017,0.34439751505851746,0.3290269374847412
30,S1,LatCrit,local,local,0,local,local,0,0.49955183267593384,0.5143852233886719,0.014833390712738037,0.005777329206466675,0.08544449508190155,0.49955183267593384,0.5143852233886719,0.2509833574295044,0.20826111733913422,0.24946480989456177,0.2773536741733551
30,S1,ComHvy,local,local,0,local,local,0,0.5471473932266235,0.5519617199897766,0.004814326763153076,0.002000110223889351,0.046973735094070435,0.5471473932266235,0.5519617199897766,0.19318446516990662,0.21185702085494995,0.25966811180114746,0.23618125915527344
30,S1,BWHvy,local,local,0,BS1,local,1,0.4991409182548523,0.5223575830459595,0.023216664791107178,0.0011951122432947159,0.04643338918685913,0.4991409182548523,0.5223575830459595,0.2662432789802551,0.2590257227420807,0.23461581766605377,0.21861664950847626
30,S2,LatCrit,local,local,0,local,local,0,0.5293159484863281,0.5072958469390869,-0.02202010154724121,0.0009904857724905014,0.044040247797966,0.5293159484863281,0.5072958469390869,0.26418831944465637,0.27879029512405396,0.2064957171678543,0.21391388773918152
30,S2,ComHvy,local,local,0,BS2,local,1,0.40758055448532104,0.42112594842910767,0.013545393943786621,0.0007590726017951965,0.03482070565223694,0.40758055448532104,0.42112594842910767,0.28523117303848267,0.2890961170196533,0.30718833208084106,0.2897779643535614
30,S2,BWHvy,local,local,0,local,local,0,0.5391087532043457,0.5723298788070679,0.03322112560272217,0.0033260807394981384,0.06904956698417664,0.5391087532043457,0.5723298788070679,0.1827201247215271,0.18402378261089325,0.2781711518764496,0.24364636838436127
30,S3,LatCrit,local,local,0,local,local,0,0.49417823553085327,0.4963129758834839,0.0021347403526306152,0.00016593839973211288,0.01488843560218811,0.49417823553085327,0.4963129758834839,0.20097719132900238,0.20628665387630463,0.30484461784362793,0.2974003851413727
30,S3,ComHvy,local,local,0,local,local,0,0.48268669843673706,0.4378747344017029,-0.04481196403503418,0.004074739292263985,0.08962388336658478,0.48268669843673706,0.4378747344017029,0.27042484283447266,0.2963477075099945,0.24688847362995148,0.2657775282859802
30,S3,BWHvy,local,local,0,local,local,0,0.537381649017334,0.49949175119400024,-0.03788989782333374,0.0037583187222480774,0.07577984035015106,0.537381649017334,0.49949175119400024,0.2225537747144699,0.25625452399253845,0.24006454646587372,0.2442537397146225
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.529342532157898,0.5036412477493286,-0.025701284408569336,0.0031128693372011185,0.06707873940467834,0.529342532157898,0.5036412477493286,0.2527863681316376,0.24494828283786774,0.21787111461162567,0.25141048431396484
30,S4,ComHvy,local,local,0,local,local,0,0.46679067611694336,0.4786984920501709,0.011907815933227539,0.0005509559996426105,0.02784062922000885,0.46679067611694336,0.4786984920501709,0.2550288438796997,0.2411084920167923,0.2781805098056793,0.2801929712295532
30,S4,BWHvy,local,local,0,local,local,0,0.4168529510498047,0.4247863292694092,0.007933378219604492,0.0008565653115510941,0.03628981113433838,0.4168529510498047,0.4247863292694092,0.2804841101169586,0.26233920454978943,0.3026629388332367,0.3128744661808014
30,S5,LatCrit,local,local,0,local,local,0,0.5191230773925781,0.5025362968444824,-0.016586780548095703,0.0018522441387176514,0.05229376256465912,0.5191230773925781,0.5025362968444824,0.2533472180366516,0.24378708004951477,0.22752977907657623,0.2536766231060028
30,S5,ComHvy,local,local,0,local,local,0,0.5721089839935303,0.5568763017654419,-0.015232682228088379,0.00196949765086174,0.05140429735183716,0.5721089839935303,0.5568763017654419,0.22661690413951874,0.21614743769168854,0.20127412676811218,0.22697627544403076
30,S5,BWHvy,local,local,0,local,local,0,0.46677178144454956,0.4821317791938782,0.015359997749328613,0.0005853008478879929,0.030719995498657227,0.46677178144454956,0.4821317791938782,0.2759896516799927,0.27335095405578613,0.25723856687545776,0.2445172667503357
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48276764154434204,0.47783833742141724,-0.004929304122924805,0.00028283847495913506,0.02010589838027954,0.48276764154434204,0.47783833742141724,0.23310618102550507,0.24315913021564484,0.2841261625289917,0.27900251746177673
30,S6,ComHvy,local,local,0,local,local,0,0.47178393602371216,0.44545602798461914,-0.026327908039093018,0.0014429045841097832,0.05265584588050842,0.47178393602371216,0.44545602798461914,0.29450803995132446,0.31276682019233704,0.23370802402496338,0.2417771816253662
30,S6,BWHvy,local,local,0,local,local,0,0.531712532043457,0.5333080887794495,0.0015955567359924316,8.504954166710377e-06,0.003566458821296692,0.531712532043457,0.5333080887794495,0.20102240145206451,0.20121005177497864,0.26726511120796204,0.2654818594455719
30,S7,LatCrit,local,local,0,local,local,0,0.48728394508361816,0.5252538919448853,0.03796994686126709,0.0032021785154938698,0.07593987882137299,0.48728394508361816,0.5252538919448853,0.24702870845794678,0.22041599452495575,0.26568734645843506,0.2543301284313202
30,S7,ComHvy,local,local,0,local,local,0,0.532962441444397,0.5175230503082275,-0.015439391136169434,0.0004823785275220871,0.03087875247001648,0.532962441444397,0.5175230503082275,0.25015345215797424,0.259487122297287,0.21688412129878998,0.22298981249332428
30,S7,BWHvy,local,local,0,local,local,0,0.5501975417137146,0.5157071948051453,-0.034490346908569336,0.012043215334415436,0.12866272032260895,0.5501975417137146,0.5157071948051453,0.263974130153656,0.23413307964801788,0.18582835793495178,0.25015968084335327
30,S8,LatCrit,local,local,0,local,local,0,0.5105643272399902,0.4993166923522949,-0.011247634887695312,0.006622916087508202,0.09136205911636353,0.5105643272399902,0.4993166923522949,0.269388347864151,0.31506940722465515,0.22004728019237518,0.18561391532421112
30,S8,ComHvy,local,local,0,local,local,0,0.6040905117988586,0.5795364379882812,-0.024554073810577393,0.005461009219288826,0.08677589893341064,0.6040905117988586,0.5795364379882812,0.21217051148414612,0.25555846095085144,0.18373899161815643,0.1649051159620285
30,S8,BWHvy,local,local,0,local,local,0,0.5107232928276062,0.5309237241744995,0.02020043134689331,0.002845313400030136,0.06665438413619995,0.5107232928276062,0.5309237241744995,0.19316822290420532,0.206294983625412,0.29610851407051086,0.2627813220024109
31,S1,LatCrit,local,local,0,local,local,0,0.5040304660797119,0.49815434217453003,-0.005876123905181885,0.0010173600167036057,0.03663858771324158,0.5040304660797119,0.49815434217453003,0.25921812653541565,0.24677494168281555,0.23675143718719482,0.2550707161426544
31,S1,ComHvy,local,local,0,local,local,0,0.5243508815765381,0.49707043170928955,-0.027280449867248535,0.001635940745472908,0.054560914635658264,0.5243508815765381,0.49707043170928955,0.1937432587146759,0.19873179495334625,0.281905859708786,0.3041977882385254
31,S1,BWHvy,local,local,0,local,local,0,0.40842974185943604,0.42392808198928833,0.015498340129852295,0.002303214743733406,0.06024652719497681,0.40842974185943604,0.42392808198928833,0.29977327585220337,0.31439822912216187,0.2917969524860382,0.2616737186908722
31,S2,LatCrit,local,local,0,local,local,0,0.5904395580291748,0.6073780059814453,0.016938447952270508,0.002808639779686928,0.05442492663860321,0.5904395580291748,0.6073780059814453,0.23365730047225952,0.24393130838871002,0.1759031116962433,0.14869064092636108
31,S2,ComHvy,local,local,0,local,local,0,0.5143845081329346,0.5208272933959961,0.0064427852630615234,0.0017304886132478714,0.04517225921154022,0.5143845081329346,0.5208272933959961,0.22636137902736664,0.20377525687217712,0.2592541575431824,0.27539750933647156
31,S2,BWHvy,local,local,0,local,local,0,0.46491503715515137,0.44693267345428467,-0.0179823637008667,0.0031434297561645508,0.06914067268371582,0.46491503715515137,0.44693267345428467,0.23605570197105408,0.270626038312912,0.29902926087379456,0.28244128823280334
31,S3,LatCrit,local,local,0,local,local,0,0.46432334184646606,0.4631115198135376,-0.0012118220329284668,0.0002844184637069702,0.018565893173217773,0.46432334184646606,0.4631115198135376,0.25727561116218567,0.26655855774879456,0.27840104699134827,0.27032992243766785
31,S3,ComHvy,local,local,0,local,local,0,0.4894859194755554,0.48332804441452026,-0.006157875061035156,0.0005426844581961632,0.028775125741958618,0.4894859194755554,0.48332804441452026,0.2885199189186096,0.30290746688842773,0.22199419140815735,0.213764488697052
