probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,LatCrit,local,local,0,local,local,0,0.4657474160194397,0.46474021673202515,-0.0010071992874145508,0.00100761279463768,0.033518821001052856,0.4657474160194397,0.46474021673202515,0.3004603981971741,0.3172197937965393,0.23379218578338623,0.21803995966911316
26,S6,ComHvy,local,local,0,local,local,0,0.5483983755111694,0.5174412131309509,-0.030957162380218506,0.0019375383853912354,0.0619143545627594,0.5483983755111694,0.5174412131309509,0.24684254825115204,0.26568982005119324,0.20475906133651733,0.21686898171901703
26,S6,BWHvy,local,local,0,local,local,0,0.5096680521965027,0.5017682313919067,-0.007899820804595947,0.0010266033932566643,0.03833554685115814,0.5096680521965027,0.5017682313919067,0.25518324971199036,0.27435100078582764,0.23514869809150696,0.22388072311878204
26,S7,LatCrit,local,local,0,local,local,0,0.5351428985595703,0.5403826236724854,0.005239725112915039,5.661428440362215e-05,0.01047949492931366,0.5351428985595703,0.5403826236724854,0.2542390823364258,0.250826895236969,0.2106180489063263,0.20879046618938446
26,S7,ComHvy,local,local,0,local,local,0,0.544603705406189,0.5196191668510437,-0.024984538555145264,0.0013285968452692032,0.04996904730796814,0.544603705406189,0.5196191668510437,0.22707299888134003,0.2351432740688324,0.2283233404159546,0.2452375739812851
26,S7,BWHvy,local,local,0,local,local,0,0.5427940487861633,0.5570359230041504,0.01424187421798706,0.0018885768949985504,0.04829610884189606,0.5427940487861633,0.5570359230041504,0.24815398454666138,0.25806018710136414,0.2090519517660141,0.18490391969680786
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5300256013870239,0.5247399806976318,-0.00528562068939209,0.0021408628672361374,0.0496760755777359,0.5300256013870239,0.5247399806976318,0.25115323066711426,0.2316008061170578,0.21882115304470062,0.24365918338298798
26,S8,ComHvy,local,local,0,local,local,0,0.5356447100639343,0.5356863737106323,4.166364669799805e-05,5.030888132750988e-07,0.0006633549928665161,0.5356447100639343,0.5356863737106323,0.21555638313293457,0.21584635972976685,0.2487989217042923,0.24846720695495605
26,S8,BWHvy,local,local,0,local,local,0,0.4022998809814453,0.4112679362297058,0.008968055248260498,0.0006121075712144375,0.032399535179138184,0.4022998809814453,0.4112679362297058,0.32320550084114075,0.30700576305389404,0.27449458837509155,0.28172633051872253
27,S1,LatCrit,local,local,0,local,local,0,0.5907624363899231,0.6292036771774292,0.038441240787506104,0.003174426034092903,0.07688248157501221,0.5907624363899231,0.6292036771774292,0.2235555201768875,0.19971707463264465,0.1856820434331894,0.17107924818992615
27,S1,ComHvy,local,local,0,local,local,0,0.506085991859436,0.5174307227134705,0.011344730854034424,0.0004977579228579998,0.025464922189712524,0.506085991859436,0.5174307227134705,0.22828644514083862,0.21555396914482117,0.26562759280204773,0.2670153081417084
27,S1,BWHvy,local,local,0,local,local,0,0.5011281967163086,0.48414379358291626,-0.016984403133392334,0.0014047157019376755,0.047273412346839905,0.5011281967163086,0.48414379358291626,0.25927096605300903,0.2829076647758484,0.23960086703300476,0.23294855654239655
27,S2,LatCrit,local,local,0,local,local,0,0.5317849516868591,0.539950966835022,0.008166015148162842,0.0008648447692394257,0.03325110673904419,0.5317849516868591,0.539950966835022,0.248251274228096,0.25671082735061646,0.21996377408504486,0.20333823561668396
27,S2,ComHvy,local,local,0,local,local,0,0.5163838863372803,0.5287159085273743,0.012332022190093994,0.0004440201446413994,0.02466404438018799,0.5163838863372803,0.5287159085273743,0.27953001856803894,0.27796974778175354,0.2040860801935196,0.193314328789711
27,S2,BWHvy,local,local,0,local,local,0,0.5002654790878296,0.5287074446678162,0.028441965579986572,0.0017523160204291344,0.05688394606113434,0.5002654790878296,0.5287074446678162,0.27182191610336304,0.2509555220603943,0.22791261970996857,0.22033703327178955
27,S3,LatCrit,local,local,0,local,local,0,0.5081052780151367,0.5032795667648315,-0.004825711250305176,4.9311667680740356e-05,0.00965137779712677,0.5081052780151367,0.5032795667648315,0.26091623306274414,0.2642994821071625,0.23097848892211914,0.2324209064245224
27,S3,ComHvy,local,local,0,local,local,0,0.46879130601882935,0.47398805618286133,0.005196750164031982,0.0013950634747743607,0.043164923787117004,0.46879130601882935,0.47398805618286133,0.21321652829647064,0.22960224747657776,0.3179921805858612,0.2964097261428833
27,S3,BWHvy,local,local,0,local,local,0,0.42898809909820557,0.4188203811645508,-0.010167717933654785,0.00035382620990276337,0.022027015686035156,0.42898809909820557,0.4188203811645508,0.3149156868457794,0.3140698969364166,0.256096214056015,0.2671097218990326
27,S4,LatCrit,local,local,0,local,local,0,0.5103778839111328,0.4959629774093628,-0.01441490650177002,0.0008703107014298439,0.036301612854003906,0.5103778839111328,0.4959629774093628,0.24795037508010864,0.2661011517047882,0.24167178571224213,0.2379358559846878
27,S4,ComHvy,local,local,0,local,local,0,0.46918463706970215,0.47981923818588257,0.01063460111618042,0.0007202373817563057,0.03198213875293732,0.46918463706970215,0.47981923818588257,0.24219314754009247,0.2262020707130432,0.2886222302913666,0.2939786911010742
27,S4,BWHvy,local,local,0,local,local,0,0.5280883312225342,0.5371052622795105,0.009016931056976318,0.0007776347920298576,0.03248961269855499,0.5280883312225342,0.5371052622795105,0.23288188874721527,0.21663708984851837,0.23902978003025055,0.24625766277313232
27,S5,LatCrit,local,local,0,local,local,0,0.4626947045326233,0.4578321576118469,-0.004862546920776367,7.672933861613274e-05,0.009725168347358704,0.4626947045326233,0.4578321576118469,0.3158765137195587,0.31594914197921753,0.2214287370443344,0.22621873021125793
27,S5,ComHvy,local,local,0,local,local,0,0.48601412773132324,0.461678683757782,-0.02433544397354126,0.0021010111086070538,0.05490097403526306,0.48601412773132324,0.461678683757782,0.24122387170791626,0.2686743438243866,0.2727620303630829,0.2696469724178314
27,S5,BWHvy,local,local,0,local,local,0,0.5655184984207153,0.5555614829063416,-0.00995701551437378,0.00040508899837732315,0.023281797766685486,0.5655184984207153,0.5555614829063416,0.21081414818763733,0.22245505452156067,0.22366732358932495,0.22198344767093658
27,S6,LatCrit,local,local,0,local,local,0,0.4220566153526306,0.42633718252182007,0.004280567169189453,4.545622505247593e-05,0.0085611492395401,0.4220566153526306,0.42633718252182007,0.3348732888698578,0.3338785171508789,0.2430700808763504,0.23978427052497864
27,S6,ComHvy,local,local,0,local,local,0,0.5100411176681519,0.49361419677734375,-0.016426920890808105,0.0013046562671661377,0.042980194091796875,0.5100411176681519,0.49361419677734375,0.2700437009334564,0.2649805545806885,0.21991513669490814,0.24140526354312897
27,S6,BWHvy,local,local,0,local,local,0,0.5209931135177612,0.5131347179412842,-0.00785839557647705,0.00018675399769563228,0.015716776251792908,0.5209931135177612,0.5131347179412842,0.23644621670246124,0.24427710473537445,0.24256068468093872,0.24258817732334137
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.52418452501297,0.5174655914306641,-0.006718933582305908,0.00026182737201452255,0.020316749811172485,0.52418452501297,0.5174655914306641,0.2647164762020111,0.27487483620643616,0.21109901368618011,0.2076595574617386
27,S7,ComHvy,local,local,0,local,local,0,0.48173707723617554,0.46913647651672363,-0.012600600719451904,0.0003409325145184994,0.02520120143890381,0.48173707723617554,0.46913647651672363,0.30352064967155457,0.308462530374527,0.2147422730922699,0.2224009931087494
27,S7,BWHvy,local,local,0,local,local,0,0.49776941537857056,0.509509801864624,0.011740386486053467,0.0007338365539908409,0.03149278461933136,0.49776941537857056,0.509509801864624,0.22867046296596527,0.212924063205719,0.273560106754303,0.2775661051273346
27,S8,LatCrit,local,local,0,local,local,0,0.45953845977783203,0.4182537794113159,-0.04128468036651611,0.003492996096611023,0.08256937563419342,0.45953845977783203,0.4182537794113159,0.34199902415275574,0.36579829454421997,0.19846251606941223,0.2159479409456253
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4370703101158142,0.45665496587753296,0.01958465576171875,0.0008284836076200008,0.039169326424598694,0.4370703101158142,0.45665496587753296,0.25220105051994324,0.23970265686511993,0.31072863936424255,0.3036423623561859
27,S8,BWHvy,local,local,0,local,local,0,0.5611779689788818,0.573403000831604,0.012225031852722168,0.0005760070635005832,0.028213664889335632,0.5611779689788818,0.573403000831604,0.23767034709453583,0.22356350719928741,0.20115168392658234,0.2030334770679474
28,S1,LatCrit,local,local,0,local,local,0,0.490308940410614,0.4525444507598877,-0.03776448965072632,0.002869894728064537,0.07552896440029144,0.490308940410614,0.4525444507598877,0.2336888164281845,0.25011831521987915,0.27600225806236267,0.29733723402023315
28,S1,ComHvy,local,local,0,local,local,0,0.5405045747756958,0.5566679239273071,0.016163349151611328,0.0013806652277708054,0.045750319957733154,0.5405045747756958,0.5566679239273071,0.1895328164100647,0.19624464213848114,0.2699626088142395,0.24708746373653412
28,S1,BWHvy,local,local,0,local,local,0,0.5637239217758179,0.5575642585754395,-0.006159663200378418,0.00019120622891932726,0.014979273080825806,0.5637239217758179,0.5575642585754395,0.17726801335811615,0.18475766479969025,0.2590080499649048,0.2576780915260315
28,S2,LatCrit,local,local,0,local,local,0,0.545256495475769,0.547887921333313,0.0026314258575439453,2.498202957212925e-05,0.005755126476287842,0.545256495475769,0.547887921333313,0.2290889024734497,0.2293350249528885,0.22565458714962006,0.22277700901031494
28,S2,ComHvy,local,local,0,local,local,0,0.4910416007041931,0.4913880228996277,0.0003464221954345703,5.467841401696205e-05,0.007716700434684753,0.4910416007041931,0.4913880228996277,0.27746275067329407,0.28097468614578247,0.231495663523674,0.22763732075691223
28,S2,BWHvy,local,local,0,local,local,0,0.4464149475097656,0.4564434885978699,0.010028541088104248,0.0012184716761112213,0.04209166765213013,0.4464149475097656,0.4564434885978699,0.25831833481788635,0.2372725009918213,0.295266717672348,0.30628401041030884
28,S3,LatCrit,local,local,0,local,local,0,0.5174450874328613,0.5179449319839478,0.0004998445510864258,0.0001575872302055359,0.01273307204246521,0.5174450874328613,0.5179449319839478,0.2269231081008911,0.22055655717849731,0.25563183426856995,0.26149851083755493
28,S3,ComHvy,local,local,0,local,local,0,0.4533579349517822,0.4734218716621399,0.020063936710357666,0.0008201655000448227,0.040127962827682495,0.4533579349517822,0.4734218716621399,0.27458879351615906,0.26281824707984924,0.2720533311367035,0.2637598514556885
28,S3,BWHvy,local,local,0,local,local,0,0.5541608333587646,0.5590033531188965,0.004842519760131836,0.0005196435377001762,0.025787577033042908,0.5541608333587646,0.5590033531188965,0.18177320063114166,0.18982449173927307,0.2640659213066101,0.25117215514183044
28,S4,LatCrit,local,local,0,local,local,0,0.5115348100662231,0.5181390047073364,0.006604194641113281,0.0007643382996320724,0.03103923797607422,0.5115348100662231,0.5181390047073364,0.2188165783882141,0.203296959400177,0.26964861154556274,0.2785640358924866
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4434990882873535,0.4431162476539612,-0.000382840633392334,0.0025278013199567795,0.05339008569717407,0.4434990882873535,0.4431162476539612,0.2722194790840149,0.29891452193260193,0.2842814326286316,0.2579692304134369
28,S4,BWHvy,local,local,0,local,local,0,0.4969615936279297,0.47818511724472046,-0.01877647638320923,0.000712142325937748,0.03755293786525726,0.4969615936279297,0.47818511724472046,0.23551617562770844,0.2456074059009552,0.2675222158432007,0.27620744705200195
28,S5,LatCrit,local,local,0,local,local,0,0.5896480679512024,0.5954442620277405,0.005796194076538086,0.0003494671545922756,0.020500212907791138,0.5896480679512024,0.5954442620277405,0.1978093832731247,0.18755927681922913,0.21254253387451172,0.2169964462518692
28,S5,ComHvy,local,local,0,local,local,0,0.4273141026496887,0.4067288637161255,-0.020585238933563232,0.0009319833479821682,0.04117043316364288,0.4273141026496887,0.4067288637161255,0.24493901431560516,0.2579335570335388,0.3277468979358673,0.3353375494480133
28,S5,BWHvy,local,local,0,local,local,0,0.4816702604293823,0.48253530263900757,0.0008650422096252441,0.00041248463094234467,0.021509557962417603,0.4816702604293823,0.48253530263900757,0.24381950497627258,0.25370922684669495,0.2745102643966675,0.2637554705142975
28,S6,LatCrit,local,local,0,local,local,0,0.4588022828102112,0.47935962677001953,0.02055734395980835,0.004159566015005112,0.08005042374134064,0.4588022828102112,0.47935962677001953,0.2959643304347992,0.2559391260147095,0.24523337185382843,0.264701247215271
28,S6,ComHvy,local,local,0,local,local,0,0.5327146053314209,0.5364910960197449,0.0037764906883239746,5.035381764173508e-05,0.008831173181533813,0.5327146053314209,0.5364910960197449,0.19273220002651215,0.19337128102779388,0.27455320954322815,0.27013760805130005
28,S6,BWHvy,local,local,0,local,local,0,0.5132313966751099,0.5213332176208496,0.008101820945739746,0.00031223625410348177,0.019886553287506104,0.5132313966751099,0.5213332176208496,0.21018579602241516,0.2002425193786621,0.2765827775001526,0.2784242331981659
28,S7,LatCrit,local,local,0,local,local,0,0.5335643291473389,0.5245898962020874,-0.008974432945251465,0.00018901051953434944,0.017948850989341736,0.5335643291473389,0.5245898962020874,0.21416419744491577,0.22085349261760712,0.25227147340774536,0.2545565962791443
28,S7,ComHvy,local,local,0,local,local,0,0.49411457777023315,0.5094883441925049,0.015373766422271729,0.0004734019748866558,0.03074747323989868,0.49411457777023315,0.5094883441925049,0.2327321171760559,0.2252543568611145,0.27315330505371094,0.2652573585510254
28,S7,BWHvy,local,local,0,local,local,0,0.49775660037994385,0.49806666374206543,0.00031006336212158203,0.002322498708963394,0.04858686029911041,0.49775660037994385,0.49806666374206543,0.2340211719274521,0.2580045461654663,0.26822224259376526,0.24392881989479065
28,S8,LatCrit,local,local,0,local,local,0,0.5438435077667236,0.540841817855835,-0.003001689910888672,0.0003162994980812073,0.01957830786705017,0.5438435077667236,0.540841817855835,0.22970415651798248,0.22291669249534607,0.2264523059129715,0.23624145984649658
28,S8,ComHvy,local,local,0,local,local,0,0.5101416110992432,0.5012068152427673,-0.00893479585647583,0.00031498970929533243,0.021460413932800293,0.5101416110992432,0.5012068152427673,0.24411189556121826,0.254842072725296,0.24574653804302216,0.24395109713077545
28,S8,BWHvy,local,local,0,local,local,0,0.4727117419242859,0.4532337784767151,-0.0194779634475708,0.00206853449344635,0.05522078275680542,0.4727117419242859,0.4532337784767151,0.29849153757095337,0.29035910964012146,0.22879675030708313,0.25640714168548584
29,S1,LatCrit,local,local,0,local,local,0,0.5514200925827026,0.5170237421989441,-0.034396350383758545,0.002611413598060608,0.0687926709651947,0.5514200925827026,0.5170237421989441,0.22567453980445862,0.2508227527141571,0.22290539741516113,0.2321535050868988
29,S1,ComHvy,local,local,0,local,local,0,0.5630863904953003,0.581367015838623,0.018280625343322754,0.003054751083254814,0.06291531026363373,0.5630863904953003,0.581367015838623,0.20603153109550476,0.21920856833457947,0.23088206350803375,0.19942441582679749
29,S1,BWHvy,local,local,0,local,local,0,0.5059518218040466,0.5028513669967651,-0.003100454807281494,0.0006426339969038963,0.02815072238445282,0.5059518218040466,0.5028513669967651,0.2324824333190918,0.22150756418704987,0.2615657150745392,0.2756411135196686
29,S2,LatCrit,local,local,0,local,local,0,0.5468182563781738,0.5507021546363831,0.0038838982582092285,0.00043892301619052887,0.023318275809288025,0.5468182563781738,0.5507021546363831,0.20199312269687653,0.2097683548927307,0.25118863582611084,0.23952949047088623
29,S2,ComHvy,local,local,0,local,local,0,0.5094788670539856,0.47619181871414185,-0.03328704833984375,0.0022222502157092094,0.06657406687736511,0.5094788670539856,0.47619181871414185,0.26703569293022156,0.2862308919429779,0.22348544001579285,0.23757725954055786
29,S2,BWHvy,local,local,0,local,local,0,0.43179893493652344,0.4525470733642578,0.020748138427734375,0.008522897958755493,0.11094935238361359,0.43179893493652344,0.4525470733642578,0.2934914827346802,0.23801679909229279,0.2747095823287964,0.3094361126422882
29,S3,LatCrit,local,local,0,local,local,0,0.5458360910415649,0.5529066324234009,0.0070705413818359375,0.004066364839673042,0.06581059098243713,0.5458360910415649,0.5529066324234009,0.22555014491081238,0.192644864320755,0.22861379384994507,0.2544485628604889
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3914300203323364,0.42273205518722534,0.031302034854888916,0.002216506749391556,0.06260403990745544,0.3914300203323364,0.42273205518722534,0.31818318367004395,0.30909463763237,0.29038679599761963,0.26817333698272705
29,S3,BWHvy,local,local,0,local,local,0,0.5775853991508484,0.5703286528587341,-0.007256746292114258,0.0020937547087669373,0.04762418568134308,0.5775853991508484,0.5703286528587341,0.17864255607128143,0.20245462656021118,0.24377205967903137,0.2272166907787323
29,S4,LatCrit,local,local,0,local,local,0,0.5535412430763245,0.5590189695358276,0.005477726459503174,0.001335442066192627,0.03934028744697571,0.5535412430763245,0.5590189695358276,0.24789991974830627,0.22822979092597961,0.19855883717536926,0.21275126934051514
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.46292537450790405,0.4760438799858093,0.013118505477905273,0.00048823654651641846,0.026237070560455322,0.46292537450790405,0.4760438799858093,0.26691681146621704,0.26643863320350647,0.2701578438282013,0.2575174570083618
29,S4,BWHvy,local,local,0,local,local,0,0.5132055878639221,0.44146090745925903,-0.07174468040466309,0.010404925793409348,0.14348937571048737,0.5132055878639221,0.44146090745925903,0.24256286025047302,0.27436551451683044,0.24423153698444366,0.2841735780239105
29,S5,LatCrit,local,local,0,local,local,0,0.5439250469207764,0.5724433660507202,0.028518319129943848,0.0017212005332112312,0.05703660845756531,0.5439250469207764,0.5724433660507202,0.24146299064159393,0.22267332673072815,0.2146119475364685,0.20488332211971283
29,S5,ComHvy,local,local,0,local,local,0,0.56535804271698,0.5411020517349243,-0.024255990982055664,0.001250656321644783,0.04851193726062775,0.56535804271698,0.5411020517349243,0.18079768121242523,0.1947234869003296,0.253844290971756,0.2641744315624237
29,S5,BWHvy,local,local,0,local,local,0,0.4725773334503174,0.47218936681747437,-0.0003879666328430176,0.004075763747096062,0.0659414529800415,0.4725773334503174,0.47218936681747437,0.2410162389278412,0.2739869952201843,0.28640639781951904,0.2538236677646637
29,S6,LatCrit,local,local,0,local,local,0,0.4849594831466675,0.5160403251647949,0.03108084201812744,0.004585652612149715,0.08000737428665161,0.4849594831466675,0.5160403251647949,0.257005512714386,0.21700185537338257,0.25803497433662415,0.2669578492641449
29,S6,ComHvy,local,local,0,local,local,0,0.5672731995582581,0.5826243162155151,0.01535111665725708,0.0009562192717567086,0.03168819844722748,0.5672731995582581,0.5826243162155151,0.17763005197048187,0.16178593039512634,0.25509676337242126,0.25558972358703613
29,S6,BWHvy,local,local,0,local,local,0,0.5104800462722778,0.5216237306594849,0.011143684387207031,0.0015160804614424706,0.04112797975540161,0.5104800462722778,0.5216237306594849,0.18236896395683289,0.16180497407913208,0.30715101957321167,0.31657132506370544
29,S7,LatCrit,local,local,0,local,local,0,0.5794054269790649,0.5450966358184814,-0.034308791160583496,0.0023888014256954193,0.06861758232116699,0.5794054269790649,0.5450966358184814,0.15773388743400574,0.16970881819725037,0.2628607153892517,0.2851945757865906
29,S7,ComHvy,local,local,0,local,local,0,0.4679301977157593,0.48661381006240845,0.01868361234664917,0.0007027648389339447,0.03736722469329834,0.4679301977157593,0.48661381006240845,0.2638572156429291,0.25551947951316833,0.26821258664131165,0.2578667104244232
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5831074714660645,0.5954656600952148,0.01235818862915039,0.0020219478756189346,0.04801622033119202,0.5831074714660645,0.5954656600952148,0.22000843286514282,0.23165833950042725,0.19688408076763153,0.17287595570087433
29,S8,LatCrit,local,local,0,local,local,0,0.5070531964302063,0.5182576775550842,0.01120448112487793,0.0002577882260084152,0.02240896224975586,0.5070531964302063,0.5182576775550842,0.2822900414466858,0.2770971357822418,0.2106567621231079,0.20464518666267395
29,S8,ComHvy,local,local,0,local,local,0,0.5678671598434448,0.5760316848754883,0.008164525032043457,0.0006544096395373344,0.027750372886657715,0.5678671598434448,0.5760316848754883,0.2410866767168045,0.2467973232269287,0.19104620814323425,0.1771710067987442
29,S8,BWHvy,local,local,0,local,local,0,0.47201889753341675,0.4600803852081299,-0.011938512325286865,0.006894577294588089,0.09662729501724243,0.47201889753341675,0.4600803852081299,0.2341884821653366,0.19781334698200226,0.29379260540008545,0.34210625290870667
30,S1,LatCrit,local,local,0,local,local,0,0.5180875062942505,0.4867657423019409,-0.03132176399230957,0.002251763828098774,0.06264357268810272,0.5180875062942505,0.4867657423019409,0.2236277461051941,0.24704216420650482,0.25828471779823303,0.26619210839271545
30,S1,ComHvy,local,local,0,local,local,0,0.5645260810852051,0.5570670366287231,-0.007459044456481934,0.0001265411265194416,0.014918088912963867,0.5645260810852051,0.5570670366287231,0.18542833626270294,0.18687273561954498,0.2500455975532532,0.25606024265289307
30,S1,BWHvy,local,local,0,BS1,local,1,0.4614286422729492,0.50135338306427,0.0399247407913208,0.0032970719039440155,0.0798494815826416,0.4614286422729492,0.50135338306427,0.2850460410118103,0.25897058844566345,0.25352534651756287,0.23967605829238892
30,S2,LatCrit,local,local,0,local,local,0,0.5015711784362793,0.5374425053596497,0.03587132692337036,0.003160407766699791,0.07174265384674072,0.5015711784362793,0.5374425053596497,0.2662510275840759,0.25818467140197754,0.23217777907848358,0.2043728083372116
30,S2,ComHvy,local,local,0,local,local,0,0.4634784460067749,0.43885642290115356,-0.024622023105621338,0.0018475201213732362,0.04939374327659607,0.4634784460067749,0.43885642290115356,0.2444784939289093,0.26917535066604614,0.2920430898666382,0.2919682264328003
30,S2,BWHvy,local,local,0,local,local,0,0.5099427700042725,0.5344866514205933,0.0245438814163208,0.004176395945250988,0.07734975218772888,0.5099427700042725,0.5344866514205933,0.26089799404144287,0.22222314774990082,0.22915920615196228,0.2432902306318283
30,S3,LatCrit,local,local,0,local,local,0,0.5124291777610779,0.5010660886764526,-0.011363089084625244,0.00029313284903764725,0.022726207971572876,0.5124291777610779,0.5010660886764526,0.21257999539375305,0.2145768404006958,0.2749907970428467,0.28435707092285156
30,S3,ComHvy,local,local,0,local,local,0,0.4046744704246521,0.4508434534072876,0.0461689829826355,0.007429543882608414,0.1088373064994812,0.4046744704246521,0.4508434534072876,0.2531517744064331,0.2614014446735382,0.3421737551689148,0.2877551019191742
30,S3,BWHvy,local,local,0,local,local,0,0.5124533176422119,0.5402170419692993,0.027763724327087402,0.0016409773379564285,0.05552750825881958,0.5124533176422119,0.5402170419692993,0.23710879683494568,0.21911735832691193,0.2504379153251648,0.24066556990146637
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5778858661651611,0.5574702620506287,-0.02041560411453247,0.0013607162982225418,0.040831223130226135,0.5778858661651611,0.5574702620506287,0.23007147014141083,0.23030835390090942,0.19204263389110565,0.21222136914730072
30,S4,ComHvy,local,local,0,local,local,0,0.45701396465301514,0.44628602266311646,-0.010727941989898682,0.002125311642885208,0.057117968797683716,0.45701396465301514,0.44628602266311646,0.2628461420536041,0.24501511454582214,0.28013989329338074,0.3086988925933838
30,S4,BWHvy,local,local,0,local,local,0,0.47285211086273193,0.40349280834198,-0.06935930252075195,0.009872283786535263,0.1387186050415039,0.47285211086273193,0.40349280834198,0.2550480365753174,0.2855692207813263,0.2720998525619507,0.3109379708766937
30,S5,LatCrit,local,local,0,local,local,0,0.4860653877258301,0.5252825021743774,0.03921711444854736,0.004086078144609928,0.0784343034029007,0.4860653877258301,0.5252825021743774,0.2848375737667084,0.24827741086483002,0.22909705340862274,0.22644002735614777
30,S5,ComHvy,local,local,0,local,local,0,0.5508028268814087,0.5371238589286804,-0.013678967952728271,0.00037853000685572624,0.027357935905456543,0.5508028268814087,0.5371238589286804,0.2200535237789154,0.22612625360488892,0.2291436493396759,0.23674988746643066
30,S5,BWHvy,local,local,0,local,local,0,0.516672670841217,0.5095065236091614,-0.007166147232055664,0.00023540854454040527,0.018840745091438293,0.516672670841217,0.5095065236091614,0.2350991666316986,0.23284494876861572,0.24822817742824554,0.2576485574245453
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4963025450706482,0.47562140226364136,-0.020681142807006836,0.0008598556742072105,0.04136227071285248,0.4963025450706482,0.47562140226364136,0.2454109638929367,0.2564318776130676,0.2582865059375763,0.267946720123291
30,S6,ComHvy,local,local,0,local,local,0,0.47064274549484253,0.5048280954360962,0.03418534994125366,0.003178622340783477,0.06837068498134613,0.47064274549484253,0.5048280954360962,0.31440138816833496,0.28030744194984436,0.2149558663368225,0.21486447751522064
30,S6,BWHvy,local,local,0,local,local,0,0.5453884601593018,0.5401262044906616,-0.005262255668640137,0.00047496799379587173,0.02522982656955719,0.5453884601593018,0.5401262044906616,0.21499599516391754,0.20764338970184326,0.23961549997329712,0.2522304654121399
30,S7,LatCrit,local,local,0,local,local,0,0.5357959270477295,0.48238706588745117,-0.05340886116027832,0.006463650614023209,0.10681775212287903,0.5357959270477295,0.48238706588745117,0.24722906947135925,0.2609199285507202,0.21697497367858887,0.2566930055618286
30,S7,ComHvy,local,local,0,local,local,0,0.5367628931999207,0.532131552696228,-0.004631340503692627,0.0032384060323238373,0.059360384941101074,0.5367628931999207,0.532131552696228,0.22461871802806854,0.2542989253997803,0.2386183738708496,0.2135695368051529
30,S7,BWHvy,local,local,0,local,local,0,0.5153197050094604,0.5317493081092834,0.016429603099822998,0.0012385658919811249,0.03879937529563904,0.5153197050094604,0.5317493081092834,0.27689769864082336,0.2798677682876587,0.20778261125087738,0.18838290870189667
30,S8,LatCrit,local,local,0,local,local,0,0.5363578796386719,0.5469428896903992,0.010585010051727295,0.00026111770421266556,0.02117002010345459,0.5363578796386719,0.5469428896903992,0.22622576355934143,0.22385770082473755,0.2374163568019867,0.22919940948486328
30,S8,ComHvy,local,local,0,local,local,0,0.541438102722168,0.5705196857452393,0.02908158302307129,0.0019847024232149124,0.05816316604614258,0.541438102722168,0.5705196857452393,0.22967585921287537,0.22244229912757874,0.22888600826263428,0.20703798532485962
30,S8,BWHvy,local,local,0,local,local,0,0.49173426628112793,0.4970245361328125,0.00529026985168457,0.004104498773813248,0.06832565367221832,0.49173426628112793,0.4970245361328125,0.24965955317020416,0.2154967188835144,0.2586061954498291,0.2874787449836731
31,S1,LatCrit,local,local,0,local,local,0,0.4814698100090027,0.49745285511016846,0.01598304510116577,0.0006464039906859398,0.03196612000465393,0.4814698100090027,0.49745285511016846,0.2679537534713745,0.265428364276886,0.2505764663219452,0.23711878061294556
31,S1,ComHvy,local,local,0,local,local,0,0.5708703994750977,0.5365904569625854,-0.03427994251251221,0.006560750305652618,0.09846383333206177,0.5708703994750977,0.5365904569625854,0.2163948118686676,0.20144283771514893,0.21273478865623474,0.2619667053222656
31,S1,BWHvy,local,local,0,local,local,0,0.4412108063697815,0.45795106887817383,0.016740262508392334,0.002913324162364006,0.06764140725135803,0.4412108063697815,0.45795106887817383,0.2998943626880646,0.26607367396354675,0.25889480113983154,0.2759752571582794
31,S2,LatCrit,local,local,0,local,local,0,0.560627818107605,0.5917448997497559,0.03111708164215088,0.001989740878343582,0.06223417818546295,0.560627818107605,0.5917448997497559,0.2277742177248001,0.21160580217838287,0.21159793436527252,0.19664925336837769
31,S2,ComHvy,local,local,0,local,local,0,0.5069893598556519,0.5014550685882568,-0.0055342912673950195,0.0005065924488008022,0.026139453053474426,0.5069893598556519,0.5014550685882568,0.2226673662662506,0.23573710024356842,0.27034324407577515,0.26280781626701355
31,S2,BWHvy,local,local,0,local,local,0,0.4916799068450928,0.4908302426338196,-0.0008496642112731934,0.0012226030230522156,0.0360124409198761,0.4916799068450928,0.4908302426338196,0.2785678803920746,0.26141130924224854,0.22975222766399384,0.2477584332227707
31,S3,LatCrit,local,local,0,local,local,0,0.45175349712371826,0.46367621421813965,0.011922717094421387,0.001677386462688446,0.05109068751335144,0.45175349712371826,0.46367621421813965,0.25137341022491455,0.2649960517883301,0.2968730628490448,0.2713277339935303
