probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S3,LatCrit,local,local,0,local,local,0,0.49207383394241333,0.43686872720718384,-0.05520510673522949,0.006210298277437687,0.11041021347045898,0.49207383394241333,0.43686872720718384,0.3810892701148987,0.42628318071365356,0.126836895942688,0.1368480920791626
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4620063304901123,0.4569441080093384,-0.005062222480773926,0.006069108843803406,0.0787065178155899,0.4620063304901123,0.4569441080093384,0.37096184492111206,0.4103150963783264,0.16703185439109802,0.1327408105134964
48,S3,BWHvy,local,local,0,local,local,0,0.5821272134780884,0.5263421535491943,-0.05578505992889404,0.009817032143473625,0.12276014685630798,0.5821272134780884,0.5263421535491943,0.2339407503604889,0.2953208386898041,0.18393205106258392,0.17833705246448517
48,S4,LatCrit,local,local,0,local,local,0,0.5221924781799316,0.4819492697715759,-0.04024320840835571,0.0036872923374176025,0.08048644661903381,0.5221924781799316,0.4819492697715759,0.18883571028709412,0.19385993480682373,0.28897181153297424,0.32419082522392273
48,S4,ComHvy,local,local,0,local,local,0,0.48734939098358154,0.5444697141647339,0.057120323181152344,0.025469837710261345,0.17315615713596344,0.48734939098358154,0.5444697141647339,0.2393893152475357,0.15281125903129578,0.27326127886772156,0.3027190566062927
48,S4,BWHvy,local,local,0,local,BS1,1,0.49583250284194946,0.4716273546218872,-0.024205148220062256,0.010502226650714874,0.12538188695907593,0.49583250284194946,0.4716273546218872,0.26581987738609314,0.3285108506679535,0.238347589969635,0.1998618245124817
48,S5,LatCrit,local,local,0,local,local,0,0.6337341070175171,0.6817963123321533,0.04806220531463623,0.01167855504900217,0.11987027525901794,0.6337341070175171,0.6817963123321533,0.23101533949375153,0.17108018696308136,0.13525056838989258,0.14712348580360413
48,S5,ComHvy,local,local,0,local,local,0,0.4990749955177307,0.4925439953804016,-0.0065310001373291016,0.005385406315326691,0.0727858692407608,0.4990749955177307,0.4925439953804016,0.1404125839471817,0.1768055260181427,0.3605124056339264,0.3306504786014557
48,S5,BWHvy,local,local,0,local,local,0,0.5451077222824097,0.516028642654419,-0.029079079627990723,0.006694678217172623,0.09921310842037201,0.5451077222824097,0.516028642654419,0.2390885055065155,0.21856102347373962,0.21580378711223602,0.26541033387184143
48,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.360371470451355,0.4540913999080658,0.09371992945671082,0.018950611352920532,0.18743988871574402,0.32864630222320557,0.2658940553665161,0.360371470451355,0.4540913999080658,0.31098225712776184,0.2800145447254181
48,S6,ComHvy,local,local,0,local,local,0,0.7339601516723633,0.7004666924476624,-0.03349345922470093,0.006399599369615316,0.07753921300172806,0.7339601516723633,0.7004666924476624,0.11095304042100906,0.1497226506471634,0.15508680045604706,0.14981065690517426
48,S6,BWHvy,local,local,0,local,local,0,0.5022655129432678,0.496840238571167,-0.00542527437210083,0.009926624596118927,0.10438916087150574,0.5022655129432678,0.496840238571167,0.29428282380104065,0.2475135177373886,0.20345167815685272,0.2556462585926056
48,S7,LatCrit,local,local,0,local,local,0,0.5743297338485718,0.5761160254478455,0.0017862915992736816,0.0015049614012241364,0.03722661733627319,0.5743297338485718,0.5761160254478455,0.2608654797077179,0.2422521412372589,0.16480481624603271,0.18163180351257324
48,S7,ComHvy,local,local,0,local,local,0,0.6857767105102539,0.7099331617355347,0.02415645122528076,0.009571528062224388,0.07882566004991531,0.6857767105102539,0.7099331617355347,0.11756380647420883,0.07815100252628326,0.19665944576263428,0.21191585063934326
48,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5600658059120178,0.5366538763046265,-0.023411929607391357,0.0015691667795181274,0.04682379961013794,0.31803715229034424,0.32529735565185547,0.5600658059120178,0.5366538763046265,0.12189705669879913,0.13804872334003448
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.3861522078514099,0.43850868940353394,0.05235648155212402,0.01045405212789774,0.12749028205871582,0.3861522078514099,0.43850868940353394,0.3347480297088623,0.2710029184818268,0.2790997326374054,0.29048842191696167
48,S8,ComHvy,local,local,0,local,local,0,0.559063196182251,0.5115190744400024,-0.047544121742248535,0.006689105182886124,0.09508831799030304,0.559063196182251,0.5115190744400024,0.2264494001865387,0.22675852477550507,0.21448737382888794,0.2617224454879761
48,S8,BWHvy,local,local,0,local,BS2,1,0.4433653950691223,0.41158854961395264,-0.03177684545516968,0.019180715084075928,0.16939710080623627,0.4433653950691223,0.41158854961395264,0.34495681524276733,0.2920351028442383,0.21167780458927155,0.2963763475418091
49,S1,LatCrit,local,local,0,local,local,0,0.5546408891677856,0.5876362323760986,0.03299534320831299,0.0033694133162498474,0.0659906268119812,0.5546408891677856,0.5876362323760986,0.22173373401165009,0.19058187305927277,0.22362536191940308,0.22178193926811218
49,S1,ComHvy,local,local,0,local,local,0,0.45312076807022095,0.4527743458747864,-0.0003464221954345703,0.00014869915321469307,0.013058051466941833,0.45312076807022095,0.4527743458747864,0.24852456152439117,0.24234196543693542,0.2983546555042267,0.3048836886882782
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.3995194435119629,0.44377583265304565,0.044256389141082764,0.06450188905000687,0.2906702160835266,0.3995194435119629,0.44377583265304565,0.3253486156463623,0.1800134778022766,0.2751319706439972,0.37621065974235535
49,S2,LatCrit,local,local,0,local,local,0,0.46479421854019165,0.5362503528594971,0.07145613431930542,0.034638673067092896,0.1911015808582306,0.46479421854019165,0.5362503528594971,0.22538889944553375,0.12983809411525726,0.3098168969154358,0.3339115381240845
49,S2,ComHvy,local,local,0,local,local,0,0.4653303623199463,0.5055120587348938,0.04018169641494751,0.005217209458351135,0.09460213780403137,0.4653303623199463,0.5055120587348938,0.17726100981235504,0.18438036739826202,0.35740864276885986,0.310107558965683
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4279565215110779,0.43348896503448486,0.005532443523406982,0.00018005352467298508,0.01835334300994873,0.4279565215110779,0.43348896503448486,0.16234999895095825,0.16599425673484802,0.4096934497356415,0.4005168080329895
49,S3,LatCrit,local,local,0,local,local,0,0.5954412221908569,0.5678629875183105,-0.027578234672546387,0.003551688976585865,0.07695164531469345,0.5954412221908569,0.5678629875183105,0.2940613329410553,0.3325371742248535,0.11049742251634598,0.09959985315799713
49,S3,ComHvy,local,BS1,1,local,local,0,0.4640052318572998,0.46005624532699585,-0.003948986530303955,0.07938675582408905,0.3502342700958252,0.4640052318572998,0.40046292543411255,0.28493911027908325,0.46005624532699585,0.25105565786361694,0.1394808292388916
49,S3,BWHvy,local,local,0,local,local,0,0.5531020164489746,0.49350130558013916,-0.05960071086883545,0.02234208583831787,0.18277379870414734,0.5531020164489746,0.49350130558013916,0.19065342843532562,0.2820403277873993,0.25624457001686096,0.22445838153362274
49,S4,LatCrit,local,local,0,local,local,0,0.4674528241157532,0.39188671112060547,-0.0755661129951477,0.011762704700231552,0.15113221108913422,0.4674528241157532,0.39188671112060547,0.28718480467796326,0.32882624864578247,0.24536235630512238,0.2792870104312897
49,S4,ComHvy,local,local,0,local,local,0,0.4808310866355896,0.541806697845459,0.060975611209869385,0.03308228403329849,0.16100016236305237,0.4808310866355896,0.541806697845459,0.16837523877620697,0.08787514269351959,0.3507936894893646,0.37031814455986023
49,S4,BWHvy,local,local,0,local,local,0,0.5108708143234253,0.4824092388153076,-0.028461575508117676,0.020489588379859924,0.16810886561870575,0.5108708143234253,0.4824092388153076,0.28367161750793457,0.36772605776786804,0.20545755326747894,0.14986470341682434
49,S5,LatCrit,local,local,0,local,local,0,0.5312210917472839,0.5715495347976685,0.04032844305038452,0.02144794911146164,0.1477719247341156,0.5312210917472839,0.5715495347976685,0.26632025837898254,0.29987776279449463,0.2024586945772171,0.1285727173089981
49,S5,ComHvy,local,local,0,local,local,0,0.5368836522102356,0.43746864795684814,-0.09941500425338745,0.019911762326955795,0.1988300383090973,0.5368836522102356,0.43746864795684814,0.16130125522613525,0.1990993618965149,0.30181509256362915,0.36343201994895935
49,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4472391605377197,0.4293269217014313,-0.017912238836288452,0.01345844566822052,0.14789332449436188,0.4472391605377197,0.3732925057411194,0.1963314265012741,0.19738057255744934,0.35642939805984497,0.4293269217014313
49,S6,LatCrit,local,local,0,local,local,0,0.4822952151298523,0.4501485228538513,-0.03214669227600098,0.002215629443526268,0.06429335474967957,0.4822952151298523,0.4501485228538513,0.23588623106479645,0.24427677690982819,0.28181856870651245,0.3055746853351593
49,S6,ComHvy,local,local,0,local,local,0,0.6410449147224426,0.5901828408241272,-0.05086207389831543,0.006584230810403824,0.10172414779663086,0.6410449147224426,0.5901828408241272,0.1752130389213562,0.21648460626602173,0.18374204635620117,0.19333255290985107
49,S6,BWHvy,local,local,0,local,local,0,0.5354149341583252,0.4991222620010376,-0.0362926721572876,0.003874789457768202,0.07699160277843475,0.5354149341583252,0.4991222620010376,0.2624841630458832,0.30097994208335876,0.2021009474992752,0.19989779591560364
49,S7,LatCrit,local,local,0,local,local,0,0.5743024349212646,0.6050434112548828,0.030740976333618164,0.003189384937286377,0.061868876218795776,0.5743024349212646,0.6050434112548828,0.20501163601875305,0.2052050679922104,0.22068597376346588,0.1897515058517456
49,S7,ComHvy,local,local,0,local,local,0,0.61524498462677,0.6537292003631592,0.03848421573638916,0.005011821165680885,0.07696845382452011,0.61524498462677,0.6537292003631592,0.13229691982269287,0.10355707257986069,0.2524581253528595,0.24271373450756073
49,S7,BWHvy,local,local,0,local,local,0,0.5364651679992676,0.5791109800338745,0.042645812034606934,0.003882697783410549,0.08529166877269745,0.5364651679992676,0.5791109800338745,0.3128827214241028,0.27854499220848083,0.15065214037895203,0.14234401285648346
49,S8,LatCrit,local,local,0,local,local,0,0.4463094472885132,0.4719669818878174,0.0256575345993042,0.0015363991260528564,0.0513150691986084,0.4463094472885132,0.4719669818878174,0.2901398241519928,0.28399309515953064,0.263550728559494,0.24403992295265198
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.45343250036239624,0.4670149087905884,0.013582408428192139,0.000445289071649313,0.027164846658706665,0.45343250036239624,0.4670149087905884,0.13381429016590118,0.12673811614513397,0.41275322437286377,0.40624696016311646
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.37919706106185913,0.3771631121635437,-0.0020339488983154297,0.004548482596874237,0.07712575793266296,0.37919706106185913,0.3771631121635437,0.31420421600341797,0.2776753008365631,0.3065987229347229,0.3451616168022156
50,S1,LatCrit,local,local,0,local,local,0,0.5442715883255005,0.6151328086853027,0.07086122035980225,0.011635508388280869,0.1417224407196045,0.5442715883255005,0.6151328086853027,0.28014132380485535,0.25017353892326355,0.17558711767196655,0.1346936821937561
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.35663145780563354,0.373985230922699,0.01735377311706543,0.004946490749716759,0.08972826600074768,0.35663145780563354,0.373985230922699,0.3251899182796478,0.2803258001804352,0.31817862391471863,0.34568899869918823
50,S1,BWHvy,local,local,0,local,local,0,0.4353863596916199,0.4439278841018677,0.008541524410247803,0.00020480435341596603,0.017083019018173218,0.4353863596916199,0.4439278841018677,0.2624790370464325,0.26244544982910156,0.30213457345962524,0.29362666606903076
50,S2,LatCrit,local,local,0,local,local,0,0.4136912226676941,0.4403478503227234,0.026656627655029297,0.013409629464149475,0.12181822955608368,0.4136912226676941,0.4403478503227234,0.37772440910339355,0.4119769036769867,0.20858435332775116,0.14767524600028992
50,S2,ComHvy,local,local,0,local,local,0,0.4116993546485901,0.41502439975738525,0.003325045108795166,0.0018081292510032654,0.04808823764324188,0.4116993546485901,0.41502439975738525,0.32195428013801575,0.34267333149909973,0.26634639501571655,0.24230225384235382
50,S2,BWHvy,BS1,local,1,BS1,local,1,0.41307082772254944,0.4317731261253357,0.018702298402786255,0.013979215174913406,0.15904812514781952,0.3880506753921509,0.4317731261253357,0.41307082772254944,0.3335467576980591,0.19887852668762207,0.23468013107776642
50,S3,LatCrit,local,local,0,local,local,0,0.556534469127655,0.5831913948059082,0.026656925678253174,0.018282387405633926,0.1372881382703781,0.556534469127655,0.5831913948059082,0.2125512659549713,0.14390720427036285,0.23091426491737366,0.27290141582489014
50,S3,ComHvy,local,local,0,local,local,0,0.4814292788505554,0.4290440082550049,-0.05238527059555054,0.02438744157552719,0.19067935645580292,0.4814292788505554,0.4290440082550049,0.33107349276542664,0.2881190776824951,0.18749724328517914,0.2828369140625
50,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.39213407039642334,0.410447895526886,0.018313825130462646,0.06523733586072922,0.31846654415130615,0.39213407039642334,0.23290079832077026,0.3519260287284851,0.410447895526886,0.25593990087509155,0.35665130615234375
50,S4,LatCrit,local,local,0,local,local,0,0.5205127596855164,0.46520835161209106,-0.05530440807342529,0.01726526767015457,0.17378948628902435,0.5205127596855164,0.46520835161209106,0.20406374335289001,0.17247341573238373,0.27542346715927124,0.362318217754364
50,S4,ComHvy,local,local,0,local,local,0,0.5305546522140503,0.6051406860351562,0.07458603382110596,0.020208604633808136,0.1491720825433731,0.5305546522140503,0.6051406860351562,0.34133726358413696,0.31862062215805054,0.12810809910297394,0.07623869180679321
50,S4,BWHvy,local,local,0,local,local,0,0.4919148087501526,0.4219333529472351,-0.06998145580291748,0.011727888137102127,0.13996292650699615,0.4919148087501526,0.4219333529472351,0.2262638956308365,0.23341763019561768,0.28182128071784973,0.3446490168571472
50,S5,LatCrit,local,local,0,local,local,0,0.6529241800308228,0.6325880289077759,-0.020336151123046875,0.013398267328739166,0.114103302359581,0.6529241800308228,0.6325880289077759,0.1239352747797966,0.08721978217363358,0.22314050793647766,0.28019216656684875
50,S5,ComHvy,local,local,0,local,local,0,0.5446655750274658,0.5343869924545288,-0.010278582572937012,0.0026488155126571655,0.05700758099555969,0.5446655750274658,0.5343869924545288,0.19814777374267578,0.22665154933929443,0.2571866512298584,0.23896142840385437
50,S5,BWHvy,local,local,0,local,BS2,1,0.4790656566619873,0.40020352602005005,-0.07886213064193726,0.014512278139591217,0.1577242910861969,0.4790656566619873,0.40020352602005005,0.33466634154319763,0.36121848225593567,0.18626800179481506,0.23857802152633667
50,S6,LatCrit,local,BS1,1,local,BS1,1,0.4783371090888977,0.4128962457180023,-0.06544086337089539,0.011010926216840744,0.13529323041439056,0.4783371090888977,0.4106904864311218,0.34609898924827576,0.4128962457180023,0.17556390166282654,0.17641325294971466
50,S6,ComHvy,local,local,0,local,local,0,0.6035455465316772,0.6197116374969482,0.016166090965270996,0.00472894124686718,0.06305615603923798,0.6035455465316772,0.6197116374969482,0.14364108443260193,0.11211304366588593,0.25281330943107605,0.268175333738327
50,S6,BWHvy,local,local,0,local,local,0,0.5214385390281677,0.5014164447784424,-0.020022094249725342,0.048483990132808685,0.23633581399917603,0.5214385390281677,0.5014164447784424,0.289210706949234,0.19106487929821014,0.18935076892375946,0.3075186610221863
50,S7,LatCrit,local,local,0,local,local,0,0.5123096704483032,0.547627329826355,0.03531765937805176,0.005289101041853428,0.08811512589454651,0.5123096704483032,0.547627329826355,0.2755242884159088,0.23146669566631317,0.21216607093811035,0.22090594470500946
50,S7,ComHvy,local,local,0,local,local,0,0.5794757008552551,0.6050300002098083,0.025554299354553223,0.005228353664278984,0.07344691455364227,0.5794757008552551,0.6050300002098083,0.1770959198474884,0.14037245512008667,0.24342839419841766,0.254597544670105
50,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.4073748290538788,0.37100112438201904,-0.03637370467185974,0.011534653604030609,0.12651494145393372,0.3640969395637512,0.37100112438201904,0.22852823138237,0.28488150238990784,0.4073748290538788,0.34411734342575073
50,S8,LatCrit,local,local,0,local,local,0,0.5384246110916138,0.6296485662460327,0.09122395515441895,0.03255689889192581,0.18244785070419312,0.5384246110916138,0.6296485662460327,0.1980850249528885,0.11379046738147736,0.26349031925201416,0.2565609812736511
50,S8,ComHvy,local,local,0,local,local,0,0.5248820781707764,0.591482400894165,0.06660032272338867,0.009583590552210808,0.13320067524909973,0.5248820781707764,0.591482400894165,0.3307311236858368,0.2753894627094269,0.14438682794570923,0.13312813639640808
50,S8,BWHvy,local,BS2,1,local,local,0,0.3917440176010132,0.41892844438552856,0.02718442678451538,0.01640930026769638,0.16351178288459778,0.3917440176010132,0.3672199845314026,0.27108341455459595,0.21385154128074646,0.33717256784439087,0.41892844438552856
51,S1,LatCrit,local,local,0,local,local,0,0.4635968804359436,0.5094165802001953,0.04581969976425171,0.005758191458880901,0.0916394293308258,0.4635968804359436,0.5094165802001953,0.2775397002696991,0.23514938354492188,0.2588634192943573,0.2554340064525604
51,S1,ComHvy,local,local,0,local,local,0,0.4701405167579651,0.5202882289886475,0.05014771223068237,0.01738841086626053,0.17150001227855682,0.4701405167579651,0.5202882289886475,0.4024188220500946,0.3166688084602356,0.1274406760931015,0.16304296255111694
51,S1,BWHvy,local,BS2,1,local,BS2,1,0.4427759647369385,0.48460519313812256,0.04182922840118408,0.018556803464889526,0.1901463270187378,0.4427759647369385,0.3668028712272644,0.16769202053546906,0.14859195053577423,0.38953202962875366,0.48460519313812256
51,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.36012524366378784,0.38314011693000793,0.023014873266220093,0.0066086240112781525,0.10552331805229187,0.29456907510757446,0.3243158459663391,0.3453057110309601,0.29254403710365295,0.36012524366378784,0.38314011693000793
51,S2,ComHvy,local,local,0,local,local,0,0.4087026119232178,0.3828274607658386,-0.02587515115737915,0.001951086800545454,0.051750242710113525,0.4087026119232178,0.3828274607658386,0.27636995911598206,0.30170926451683044,0.31492745876312256,0.31546324491500854
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4353179931640625,0.39787399768829346,-0.03744399547576904,0.04013807326555252,0.24908708035945892,0.4353179931640625,0.39787399768829346,0.3195341229438782,0.23243457078933716,0.24514789879322052,0.3696914315223694
51,S3,LatCrit,local,local,0,local,local,0,0.6078222990036011,0.6054457426071167,-0.002376556396484375,0.02430730313062668,0.13998590409755707,0.6078222990036011,0.6054457426071167,0.1418781876564026,0.21187114715576172,0.25029948353767395,0.1826830953359604
51,S3,ComHvy,local,local,0,local,local,0,0.5455018281936646,0.5583927035331726,0.012890875339508057,0.001058783382177353,0.036137908697128296,0.5455018281936646,0.5583927035331726,0.2517111599445343,0.2568892240524292,0.20278704166412354,0.1847180724143982
51,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3955215811729431,0.4238469898700714,0.028325408697128296,0.0389549657702446,0.24797549843788147,0.3955215811729431,0.28700459003448486,0.29985925555229187,0.4238469898700714,0.3046191930770874,0.2891484200954437
51,S4,LatCrit,local,BS2,1,local,local,0,0.4349132180213928,0.37295979261398315,-0.06195342540740967,0.012278780341148376,0.13472434878349304,0.4349132180213928,0.3675510287284851,0.2593136429786682,0.2594892084598541,0.30577319860458374,0.37295979261398315
51,S4,ComHvy,local,local,0,local,local,0,0.5158704519271851,0.604499101638794,0.08862864971160889,0.034845758229494095,0.1893804669380188,0.5158704519271851,0.604499101638794,0.2264903485774994,0.1318000853061676,0.25763922929763794,0.26370078325271606
51,S4,BWHvy,local,local,0,local,local,0,0.5071766376495361,0.5037519931793213,-0.0034246444702148438,0.016385558992624283,0.12353351712226868,0.5071766376495361,0.5037519931793213,0.29308557510375977,0.3548522889614105,0.19973783195018768,0.1413956731557846
51,S5,LatCrit,local,local,0,local,local,0,0.4954175353050232,0.46788567304611206,-0.027531862258911133,0.036031194031238556,0.21515029668807983,0.4954175353050232,0.46788567304611206,0.22831599414348602,0.14827270805835724,0.276266485452652,0.3838416337966919
51,S5,ComHvy,local,local,0,local,local,0,0.5748976469039917,0.6164919137954712,0.04159426689147949,0.004398327320814133,0.08318856358528137,0.5748976469039917,0.6164919137954712,0.22245831787586212,0.2122943103313446,0.20264402031898499,0.17121373116970062
51,S5,BWHvy,local,local,0,local,local,0,0.5997956991195679,0.47346293926239014,-0.12633275985717773,0.03870881348848343,0.2526654899120331,0.5997956991195679,0.47346293926239014,0.19620747864246368,0.21069423854351044,0.20399683713912964,0.31584280729293823
51,S6,LatCrit,local,local,0,local,local,0,0.5742814540863037,0.5450611114501953,-0.0292203426361084,0.010573960840702057,0.11646462976932526,0.5742814540863037,0.5450611114501953,0.17432473599910736,0.2325570285320282,0.2513938546180725,0.2223818600177765
51,S6,ComHvy,local,local,0,local,local,0,0.5328347682952881,0.5413787364959717,0.008543968200683594,0.006702721118927002,0.08673340082168579,0.5328347682952881,0.5413787364959717,0.18091519176959991,0.21573789417743683,0.2862500846385956,0.2428833544254303
51,S6,BWHvy,local,local,0,local,local,0,0.6201779246330261,0.5185439586639404,-0.1016339659690857,0.022145889699459076,0.2032679170370102,0.6201779246330261,0.5185439586639404,0.1443188190460205,0.1645880490541458,0.23550325632095337,0.31686797738075256
51,S7,LatCrit,local,local,0,local,local,0,0.4810263514518738,0.5394362807273865,0.058409929275512695,0.013414631597697735,0.14398235082626343,0.4810263514518738,0.5394362807273865,0.3162985146045685,0.24430733919143677,0.20267514884471893,0.21625639498233795
51,S7,ComHvy,local,local,0,local,local,0,0.5831009149551392,0.6882902979850769,0.10518938302993774,0.04619836062192917,0.22473418712615967,0.5831009149551392,0.6882902979850769,0.24679072201251984,0.13442362844944,0.170108363032341,0.1772860735654831
51,S7,BWHvy,local,local,0,local,local,0,0.5215103626251221,0.5374118089675903,0.01590144634246826,0.002787463366985321,0.06473377346992493,0.5215103626251221,0.5374118089675903,0.14801616966724396,0.16448162496089935,0.3304734528064728,0.2981065809726715
51,S8,LatCrit,local,local,0,local,local,0,0.41849130392074585,0.4234808087348938,0.004989504814147949,0.004622031003236771,0.07690870761871338,0.41849130392074585,0.4234808087348938,0.2885783612728119,0.2501240372657776,0.2929303050041199,0.326395183801651
51,S8,ComHvy,local,local,0,BS1,BS2,1,0.387709379196167,0.43507784605026245,0.04736846685409546,0.007617245428264141,0.10928326845169067,0.387709379196167,0.43507784605026245,0.3452425003051758,0.29060086607933044,0.2670481204986572,0.2743212878704071
51,S8,BWHvy,local,local,0,local,local,0,0.5007484555244446,0.44165533781051636,-0.05909311771392822,0.02482602745294571,0.20638003945350647,0.5007484555244446,0.44165533781051636,0.242978036403656,0.1988811492919922,0.2562735080718994,0.35946354269981384
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5433550477027893,0.5880537629127502,0.04469871520996094,0.004149012267589569,0.08939740061759949,0.5433550477027893,0.5880537629127502,0.2821834087371826,0.25789615511894226,0.17446155846118927,0.15405012667179108
52,S1,ComHvy,local,local,0,local,local,0,0.5109221339225769,0.5259591341018677,0.015037000179290771,0.0011608656495809555,0.035614773631095886,0.5109221339225769,0.5259591341018677,0.30688410997390747,0.30965450406074524,0.18219375610351562,0.16438637673854828
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.4120637774467468,0.4181504249572754,0.0060866475105285645,0.007761899381875992,0.0969114899635315,0.4120637774467468,0.4181504249572754,0.25831931829452515,0.209863543510437,0.3296169340610504,0.3719860017299652
52,S2,LatCrit,local,local,0,local,local,0,0.44404149055480957,0.44346195459365845,-0.000579535961151123,0.00031877029687166214,0.019372552633285522,0.44404149055480957,0.44346195459365845,0.2647533118724823,0.27443960309028625,0.29120516777038574,0.2820984423160553
52,S2,ComHvy,local,local,0,local,BS2,1,0.5152559280395508,0.4835270047187805,-0.031728923320770264,0.01097315177321434,0.1317937821149826,0.5152559280395508,0.4835270047187805,0.18140681087970734,0.1472388505935669,0.3033372163772583,0.3692341148853302
52,S2,BWHvy,local,local,0,local,local,0,0.4828501343727112,0.5069698691368103,0.02411973476409912,0.0036431187763810158,0.07480424642562866,0.4828501343727112,0.5069698691368103,0.28483784198760986,0.24743573367595673,0.23231200873851776,0.24559441208839417
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3832332193851471,0.4089372158050537,0.025703996419906616,0.0017408663406968117,0.05140799283981323,0.36234205961227417,0.3371981978416443,0.3832332193851471,0.4089372158050537,0.25442472100257874,0.253864586353302
52,S3,ComHvy,local,local,0,BS1,BS2,1,0.43963462114334106,0.4464303255081177,0.006795704364776611,0.0022466685622930527,0.05500054359436035,0.43963462114334106,0.4464303255081177,0.393305242061615,0.3658049702644348,0.16706015169620514,0.1877647191286087
52,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.3857041597366333,0.5323817729949951,0.14667761325836182,0.0434098094701767,0.29335522651672363,0.31664174795150757,0.236347496509552,0.3857041597366333,0.5323817729949951,0.29765409231185913,0.2312707155942917
52,S4,LatCrit,local,local,0,local,local,0,0.49220389127731323,0.4924989342689514,0.0002950429916381836,0.008052811026573181,0.09063085913658142,0.49220389127731323,0.4924989342689514,0.2858492136001587,0.2405337691307068,0.22194692492485046,0.2669672966003418
52,S4,ComHvy,local,local,0,local,local,0,0.5870080590248108,0.5991246104240417,0.012116551399230957,0.002309889532625675,0.05109347403049469,0.5870080590248108,0.5991246104240417,0.20066000521183014,0.1751132756471634,0.21233193576335907,0.22576212882995605
52,S4,BWHvy,local,local,0,local,local,0,0.4867134690284729,0.42433738708496094,-0.06237608194351196,0.008763013407588005,0.12475213408470154,0.4867134690284729,0.42433738708496094,0.21460720896720886,0.257400780916214,0.29867932200431824,0.3182618021965027
52,S5,LatCrit,local,local,0,local,local,0,0.6401954889297485,0.6041383743286133,-0.036057114601135254,0.0027611330151557922,0.07211421430110931,0.6401954889297485,0.6041383743286133,0.16222985088825226,0.17691370844841003,0.197574645280838,0.2189478874206543
52,S5,ComHvy,local,local,0,local,local,0,0.522403359413147,0.5981079339981079,0.07570457458496094,0.012364406138658524,0.1514091044664383,0.522403359413147,0.5981079339981079,0.1668526977300644,0.13062307238578796,0.31074392795562744,0.2712690234184265
52,S5,BWHvy,local,local,0,local,local,0,0.47794878482818604,0.520534873008728,0.04258608818054199,0.006321263965219259,0.09318839013576508,0.47794878482818604,0.520534873008728,0.2728946805000305,0.22630047798156738,0.24915651977062225,0.2531646192073822
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.42002272605895996,0.4441538453102112,0.02413111925125122,0.0022832253016531467,0.06080913543701172,0.42002272605895996,0.4441538453102112,0.3204036056995392,0.2899990379810333,0.25957369804382324,0.2658471465110779
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5407185554504395,0.49299126863479614,-0.04772728681564331,0.010731998831033707,0.10586895048618317,0.5407185554504395,0.49299126863479614,0.13147297501564026,0.18440745770931244,0.3278084397315979,0.3226012587547302
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.47921788692474365,0.455905556678772,-0.02331233024597168,0.0011369329877197742,0.04662461578845978,0.47921788692474365,0.455905556678772,0.3173527121543884,0.3350042402744293,0.2034294158220291,0.20909017324447632
52,S7,LatCrit,local,local,0,local,local,0,0.5165128707885742,0.5288236141204834,0.01231074333190918,0.0006593200378119946,0.032700538635253906,0.5165128707885742,0.5288236141204834,0.29384222626686096,0.277491956949234,0.18964490294456482,0.1936844289302826
52,S7,ComHvy,local,local,0,local,local,0,0.6209255456924438,0.6028957366943359,-0.01802980899810791,0.010567862540483475,0.10756988823413849,0.6209255456924438,0.6028957366943359,0.17154133319854736,0.13578619062900543,0.2075330913066864,0.26131802797317505
52,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.3550131618976593,0.4065631628036499,0.0515500009059906,0.008141878992319107,0.10310003161430359,0.2995709180831909,0.24947607517242432,0.3550131618976593,0.4065631628036499,0.3454159200191498,0.3439607322216034
52,S8,LatCrit,local,local,0,BS1,local,1,0.5184496641159058,0.5578427314758301,0.039393067359924316,0.009652035310864449,0.1164262443780899,0.5184496641159058,0.5578427314758301,0.26714789867401123,0.20893478393554688,0.21440239250659943,0.23322245478630066
