probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S6,LatCrit,local,local,0,local,local,0,0.4708074927330017,0.4861627221107483,0.015355229377746582,0.0011140480637550354,0.04036061465740204,0.4708074927330017,0.4861627221107483,0.2691856622695923,0.27401071786880493,0.2600068747997284,0.23982654511928558
48,S6,ComHvy,local,local,0,local,local,0,0.5046530961990356,0.5203275680541992,0.015674471855163574,0.0064171720296144485,0.08903589844703674,0.5046530961990356,0.5203275680541992,0.24362443387508392,0.19910652935504913,0.25172242522239685,0.28056594729423523
48,S6,BWHvy,local,local,0,local,local,0,0.509789228439331,0.4707964062690735,-0.03899282217025757,0.0067391302436590195,0.10408101975917816,0.509789228439331,0.4707964062690735,0.24778448045253754,0.2998250126838684,0.24242626130580902,0.2293785959482193
48,S7,LatCrit,local,local,0,local,local,0,0.49015146493911743,0.5022443532943726,0.012092888355255127,0.004926353693008423,0.07839378714561462,0.49015146493911743,0.5022443532943726,0.2616995573043823,0.2888035476207733,0.24814896285533905,0.20895205438137054
48,S7,ComHvy,local,local,0,local,local,0,0.5127264261245728,0.5253281593322754,0.012601733207702637,0.000821718480437994,0.034069180488586426,0.5127264261245728,0.5253281593322754,0.24179334938526154,0.22475875914096832,0.2454802691936493,0.24991312623023987
48,S7,BWHvy,local,local,0,local,local,0,0.48543065786361694,0.3952263593673706,-0.09020429849624634,0.02715466171503067,0.21101488173007965,0.48543065786361694,0.3952263593673706,0.25730860233306885,0.3628160357475281,0.2572607398033142,0.24195758998394012
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4615873694419861,0.40954774618148804,-0.05203962326049805,0.006837818305939436,0.1040792465209961,0.4615873694419861,0.40954774618148804,0.26150694489479065,0.3072890043258667,0.27690568566322327,0.28316324949264526
48,S8,ComHvy,local,local,0,local,local,0,0.48022133111953735,0.528138279914856,0.047916948795318604,0.00491110235452652,0.09583388268947601,0.48022133111953735,0.528138279914856,0.2577987015247345,0.24223214387893677,0.26197999715805054,0.22962962090969086
48,S8,BWHvy,local,local,0,local,local,0,0.5161463022232056,0.5264196395874023,0.010273337364196777,0.002820666879415512,0.06040620803833008,0.5161463022232056,0.5264196395874023,0.21876966953277588,0.23869942128658295,0.26508402824401855,0.23488090932369232
49,S1,LatCrit,local,local,0,local,local,0,0.4774494767189026,0.5563656687736511,0.07891619205474854,0.01297401636838913,0.15783235430717468,0.4774494767189026,0.5563656687736511,0.2755223214626312,0.24314534664154053,0.2470282018184662,0.20048901438713074
49,S1,ComHvy,local,local,0,local,local,0,0.5184283256530762,0.5252756476402283,0.0068473219871521,0.0005727573297917843,0.028466418385505676,0.5184283256530762,0.5252756476402283,0.25714343786239624,0.242910236120224,0.2244282066822052,0.23181410133838654
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.494470477104187,0.5418493747711182,0.04737889766693115,0.004973957315087318,0.0947578102350235,0.494470477104187,0.5418493747711182,0.25328534841537476,0.21967332065105438,0.25224417448043823,0.23847728967666626
49,S2,LatCrit,local,local,0,local,BS1,1,0.4947386384010315,0.44395309686660767,-0.05078554153442383,0.008709557354450226,0.11176159977912903,0.4947386384010315,0.44395309686660767,0.22976887226104736,0.28564968705177307,0.27549245953559875,0.27039721608161926
49,S2,ComHvy,local,local,0,local,local,0,0.48362845182418823,0.42836523056030273,-0.0552632212638855,0.010589715093374252,0.12656237185001373,0.48362845182418823,0.42836523056030273,0.27371683716773987,0.2656988799571991,0.2426546961069107,0.30593588948249817
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4703318476676941,0.5001169443130493,0.029785096645355225,0.0024290073197335005,0.05957016348838806,0.4703318476676941,0.5001169443130493,0.2732525169849396,0.24546906352043152,0.25641560554504395,0.25441399216651917
49,S3,LatCrit,local,local,0,local,local,0,0.5372962355613708,0.5857594013214111,0.04846316576004028,0.004868282005190849,0.09692633152008057,0.5372962355613708,0.5857594013214111,0.25064191222190857,0.22066077589988708,0.21206186711788177,0.19357983767986298
49,S3,ComHvy,local,local,0,local,local,0,0.5106143951416016,0.5342034697532654,0.02358907461166382,0.0011246651411056519,0.047178179025650024,0.5106143951416016,0.5342034697532654,0.2813858389854431,0.2664628326892853,0.2079998105764389,0.19933371245861053
49,S3,BWHvy,local,local,0,local,local,0,0.4923732280731201,0.451710045337677,-0.040663182735443115,0.004731851629912853,0.08175316452980042,0.4923732280731201,0.451710045337677,0.25589731335639954,0.29677388072013855,0.25172945857048035,0.25151604413986206
49,S4,LatCrit,local,local,0,local,local,0,0.4877855181694031,0.4652383327484131,-0.02254718542098999,0.00112853292375803,0.045094385743141174,0.4877855181694031,0.4652383327484131,0.2654729187488556,0.2826588749885559,0.24674154818058014,0.252102792263031
49,S4,ComHvy,local,local,0,local,local,0,0.495225727558136,0.4133702516555786,-0.08185547590255737,0.013658829033374786,0.16371095180511475,0.495225727558136,0.4133702516555786,0.24751490354537964,0.2915748059749603,0.257259339094162,0.29505491256713867
49,S4,BWHvy,local,local,0,local,local,0,0.5329365134239197,0.4972987174987793,-0.03563779592514038,0.004231808707118034,0.07993629574775696,0.5329365134239197,0.4972987174987793,0.24522285163402557,0.28519102931022644,0.22184060513973236,0.21751028299331665
49,S5,LatCrit,local,local,0,local,BS2,1,0.5271304845809937,0.432603120803833,-0.09452736377716064,0.01804828643798828,0.18905474245548248,0.5271304845809937,0.432603120803833,0.23145240545272827,0.27366456389427185,0.24141709506511688,0.29373231530189514
49,S5,ComHvy,local,local,0,local,local,0,0.49194008111953735,0.49816614389419556,0.006226062774658203,8.14385712146759e-05,0.012452110648155212,0.49194008111953735,0.49816614389419556,0.23989887535572052,0.23793846368789673,0.26816102862358093,0.2638953924179077
49,S5,BWHvy,local,local,0,local,local,0,0.5399923324584961,0.5153659582138062,-0.02462637424468994,0.0016108029522001743,0.04925274848937988,0.5399923324584961,0.5153659582138062,0.22095102071762085,0.24282002449035645,0.23905663192272186,0.2418140023946762
49,S6,LatCrit,local,local,0,local,local,0,0.4728144407272339,0.48871636390686035,0.015901923179626465,0.00072357093449682,0.031803905963897705,0.4728144407272339,0.48871636390686035,0.2699081301689148,0.25442883372306824,0.2572774589061737,0.256854772567749
49,S6,ComHvy,local,local,0,local,local,0,0.5056442022323608,0.5132693648338318,0.007625162601470947,0.0014531202614307404,0.04327575862407684,0.5056442022323608,0.5132693648338318,0.24471065402030945,0.22307278215885162,0.2496451437473297,0.2636578679084778
49,S6,BWHvy,local,local,0,local,local,0,0.5251073837280273,0.5315843820571899,0.006476998329162598,0.00039918581023812294,0.02341611683368683,0.5251073837280273,0.5315843820571899,0.23349668085575104,0.22178862988948822,0.24139592051506042,0.24662698805332184
49,S7,LatCrit,local,local,0,local,local,0,0.4799468517303467,0.3820059299468994,-0.09794092178344727,0.021561037749052048,0.19588184356689453,0.4799468517303467,0.3820059299468994,0.25906482338905334,0.33318284153938293,0.2609883248806,0.28481122851371765
49,S7,ComHvy,local,local,0,local,local,0,0.5171729326248169,0.5114135146141052,-0.00575941801071167,0.0002166079357266426,0.017935141921043396,0.5171729326248169,0.5114135146141052,0.24202270805835724,0.2388145923614502,0.2408042997121811,0.24977190792560577
49,S7,BWHvy,local,local,0,local,local,0,0.4794003963470459,0.4807305335998535,0.0013301372528076172,0.001179337501525879,0.03623344004154205,0.4794003963470459,0.4807305335998535,0.25596657395362854,0.27275314927101135,0.26463302969932556,0.24651630222797394
49,S8,LatCrit,local,local,0,local,local,0,0.4739329218864441,0.4698207974433899,-0.004112124443054199,0.0008269324898719788,0.03312420845031738,0.4739329218864441,0.4698207974433899,0.2570224106311798,0.2735845148563385,0.2690446376800537,0.2565946578979492
49,S8,ComHvy,local,local,0,local,BS2,1,0.4701378345489502,0.4340106248855591,-0.03612720966339111,0.0027278177440166473,0.07225441932678223,0.4701378345489502,0.4340106248855591,0.25590988993644714,0.26826682686805725,0.27395227551460266,0.29772254824638367
49,S8,BWHvy,local,local,0,BS2,local,1,0.5171164870262146,0.5680027008056641,0.05088621377944946,0.00534464605152607,0.10177239775657654,0.5171164870262146,0.5680027008056641,0.21382562816143036,0.18675866723060608,0.26905786991119385,0.24523864686489105
50,S1,LatCrit,local,local,0,local,local,0,0.49245190620422363,0.5322510004043579,0.03979909420013428,0.004086330533027649,0.07959823310375214,0.49245190620422363,0.5322510004043579,0.2624177634716034,0.2558259963989258,0.24513030052185059,0.21192292869091034
50,S1,ComHvy,local,local,0,local,BS2,1,0.5133368372917175,0.44451403617858887,-0.06882280111312866,0.009813223034143448,0.13764554262161255,0.5133368372917175,0.44451403617858887,0.2602175176143646,0.2874477207660675,0.22644567489624023,0.26803821325302124
50,S1,BWHvy,local,local,0,local,local,0,0.4963342547416687,0.544741153717041,0.048406898975372314,0.004771903157234192,0.09681381285190582,0.4963342547416687,0.544741153717041,0.2530639171600342,0.2324710190296173,0.2506018280982971,0.22278781235218048
50,S2,LatCrit,local,local,0,local,local,0,0.4819567799568176,0.38857942819595337,-0.09337735176086426,0.036796603351831436,0.2509414851665497,0.4819567799568176,0.38857942819595337,0.2424214482307434,0.36789220571517944,0.27562177181243896,0.24352839589118958
50,S2,ComHvy,local,local,0,local,local,0,0.49295103549957275,0.46311497688293457,-0.029836058616638184,0.0047884173691272736,0.08682435750961304,0.49295103549957275,0.46311497688293457,0.2654254138469696,0.25184932351112366,0.24162352085113525,0.28503572940826416
50,S2,BWHvy,local,local,0,local,local,0,0.4599606990814209,0.3646710515022278,-0.09528964757919312,0.019773785024881363,0.19057929515838623,0.4599606990814209,0.3646710515022278,0.27598655223846436,0.3414299190044403,0.26405274868011475,0.2938990294933319
50,S3,LatCrit,local,local,0,local,BS1,1,0.5355417132377625,0.5037840008735657,-0.03175771236419678,0.003055341076105833,0.06715263426303864,0.5355417132377625,0.5037840008735657,0.25056028366088867,0.2841365933418274,0.21389800310134888,0.21207939088344574
50,S3,ComHvy,local,local,0,local,local,0,0.4923561215400696,0.47146570682525635,-0.020890414714813232,0.007527386769652367,0.10670720040798187,0.4923561215400696,0.47146570682525635,0.2911545932292938,0.34450823068618774,0.2164892554283142,0.1840261071920395
50,S3,BWHvy,local,local,0,local,local,0,0.4863312840461731,0.5587491989135742,0.07241791486740112,0.010873131453990936,0.14483588933944702,0.4863312840461731,0.5587491989135742,0.25997695326805115,0.21552181243896484,0.25369179248809814,0.22572895884513855
50,S4,LatCrit,local,local,0,local,local,0,0.49956560134887695,0.5159769654273987,0.01641136407852173,0.0005426499992609024,0.03282271325588226,0.49956560134887695,0.5159769654273987,0.25776103138923645,0.2502404749393463,0.24267339706420898,0.2337826043367386
50,S4,ComHvy,local,local,0,local,local,0,0.5001522898674011,0.4489119052886963,-0.051240384578704834,0.014720693230628967,0.15748938918113708,0.5001522898674011,0.4489119052886963,0.25084584951400757,0.3295905590057373,0.2490018755197525,0.22149758040905
50,S4,BWHvy,local,local,0,local,local,0,0.5143929123878479,0.4695894122123718,-0.044803500175476074,0.004486357793211937,0.08960700035095215,0.5143929123878479,0.4695894122123718,0.25577476620674133,0.2677593231201172,0.22983232140541077,0.262651264667511
50,S5,LatCrit,local,local,0,local,local,0,0.5315808057785034,0.5351341962814331,0.0035533905029296875,0.0032359641045331955,0.05745905637741089,0.5315808057785034,0.5351341962814331,0.22526399791240692,0.19653451442718506,0.24315516650676727,0.2683313488960266
50,S5,ComHvy,local,local,0,local,local,0,0.4880940914154053,0.5017648339271545,0.013670742511749268,0.0003839116543531418,0.027341455221176147,0.4880940914154053,0.5017648339271545,0.24548228085041046,0.23736043274402618,0.26642361283302307,0.26087474822998047
50,S5,BWHvy,local,local,0,local,local,0,0.5391193628311157,0.5102007389068604,-0.02891862392425537,0.008558990433812141,0.11275061964988708,0.5391193628311157,0.5102007389068604,0.22818291187286377,0.2845582067966461,0.23269769549369812,0.20524099469184875
50,S6,LatCrit,local,local,0,local,local,0,0.48496484756469727,0.5279325842857361,0.04296773672103882,0.004241771996021271,0.08593545854091644,0.48496484756469727,0.5279325842857361,0.26614922285079956,0.254781574010849,0.24888592958450317,0.2172858566045761
50,S6,ComHvy,local,local,0,local,local,0,0.5093472003936768,0.5112994313240051,0.0019522309303283691,0.0002523055300116539,0.017446771264076233,0.5093472003936768,0.5112994313240051,0.2529003918170929,0.24417702853679657,0.23775236308574677,0.2445235401391983
50,S6,BWHvy,local,local,0,local,local,0,0.5355347394943237,0.6141180992126465,0.07858335971832275,0.015898797661066055,0.15716679394245148,0.5355347394943237,0.6141180992126465,0.23378215730190277,0.2165537327528,0.23068314790725708,0.16932813823223114
50,S7,LatCrit,local,local,0,local,local,0,0.47946983575820923,0.5112245082855225,0.03175467252731323,0.01315278559923172,0.13122893869876862,0.47946983575820923,0.5112245082855225,0.26340043544769287,0.29726022481918335,0.2571297287940979,0.191515251994133
50,S7,ComHvy,local,local,0,local,local,0,0.5254249572753906,0.5212653875350952,-0.00415956974029541,0.0016135796904563904,0.04311889410018921,0.5254249572753906,0.5212653875350952,0.24012281000614166,0.22272294759750366,0.23445220291614532,0.2560116648674011
50,S7,BWHvy,local,local,0,local,local,0,0.4670424461364746,0.4216015338897705,-0.0454409122467041,0.00423838198184967,0.0908818244934082,0.4670424461364746,0.4216015338897705,0.25850147008895874,0.2840556800365448,0.27445608377456665,0.2943427860736847
50,S8,LatCrit,local,local,0,local,local,0,0.4792306423187256,0.544748067855835,0.06551742553710938,0.008846817538142204,0.13103486597537994,0.4792306423187256,0.544748067855835,0.24954083561897278,0.21131515502929688,0.27122852206230164,0.24393676221370697
50,S8,ComHvy,local,local,0,local,local,0,0.4706233739852905,0.3872855305671692,-0.08333784341812134,0.026313789188861847,0.21360178291797638,0.4706233739852905,0.3872855305671692,0.2702656686306,0.37706658244132996,0.2591109573841095,0.23564793169498444
50,S8,BWHvy,local,local,0,local,local,0,0.5310341119766235,0.4952605366706848,-0.03577357530593872,0.00274781696498394,0.07154719531536102,0.5310341119766235,0.4952605366706848,0.20194301009178162,0.22442500293254852,0.26702284812927246,0.28031447529792786
51,S1,LatCrit,local,local,0,local,local,0,0.4877130389213562,0.5181708931922913,0.03045785427093506,0.0033340640366077423,0.0649944543838501,0.4877130389213562,0.5181708931922913,0.2715511918067932,0.2735905647277832,0.24073576927185059,0.20823854207992554
51,S1,ComHvy,local,local,0,local,local,0,0.5126990675926208,0.49649888277053833,-0.01620018482208252,0.0005323225632309914,0.03240036964416504,0.5126990675926208,0.49649888277053833,0.2635456621646881,0.2709261178970337,0.22375527024269104,0.23257499933242798
51,S1,BWHvy,local,local,0,local,local,0,0.4836605191230774,0.43340545892715454,-0.05025506019592285,0.0051300544291734695,0.10051015019416809,0.4836605191230774,0.43340545892715454,0.2625490128993988,0.2853028476238251,0.2537904381752014,0.2812916934490204
51,S2,LatCrit,local,local,0,local,BS1,1,0.49795615673065186,0.39862555265426636,-0.0993306040763855,0.020861368626356125,0.1986611932516098,0.49795615673065186,0.39862555265426636,0.23237676918506622,0.2942800223827362,0.2696670889854431,0.30709442496299744
51,S2,ComHvy,local,local,0,local,local,0,0.506964921951294,0.5352628231048584,0.028297901153564453,0.004208541475236416,0.07664774358272552,0.506964921951294,0.5352628231048584,0.25228872895240784,0.21396484971046448,0.2407463639974594,0.2507723271846771
51,S2,BWHvy,local,local,0,local,BS2,1,0.4674553871154785,0.4480578303337097,-0.0193975567817688,0.0020837001502513885,0.05876775085926056,0.4674553871154785,0.4480578303337097,0.27385959029197693,0.303243488073349,0.25868499279022217,0.24869869649410248
51,S3,LatCrit,local,local,0,local,local,0,0.5197247862815857,0.419439435005188,-0.1002853512763977,0.020677175372838974,0.2005707025527954,0.5197247862815857,0.419439435005188,0.2591191530227661,0.32401329278945923,0.2211560606956482,0.2565472722053528
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49128758907318115,0.505180835723877,0.0138932466506958,0.0011923126876354218,0.04371421039104462,0.49128758907318115,0.505180835723877,0.29390662908554077,0.27204951643943787,0.21480576694011688,0.2227696180343628
51,S3,BWHvy,local,local,0,local,local,0,0.47725099325180054,0.5141422748565674,0.036891281604766846,0.0086711086332798,0.1099904477596283,0.47725099325180054,0.5141422748565674,0.2626771628856659,0.20768192410469055,0.26007184386253357,0.2781757712364197
51,S4,LatCrit,local,local,0,local,local,0,0.48933374881744385,0.5351437330245972,0.04580998420715332,0.00658755749464035,0.09162001311779022,0.48933374881744385,0.5351437330245972,0.262254923582077,0.2610779404640198,0.24841134250164032,0.20377829670906067
51,S4,ComHvy,local,local,0,local,local,0,0.5103169679641724,0.6484049558639526,0.13808798789978027,0.04755985736846924,0.27617597579956055,0.5103169679641724,0.6484049558639526,0.24073149263858795,0.20353829860687256,0.24895158410072327,0.1480567902326584
51,S4,BWHvy,local,local,0,local,local,0,0.5411261320114136,0.5785349607467651,0.03740882873535156,0.005444674752652645,0.08463546633720398,0.5411261320114136,0.5785349607467651,0.24426063895225525,0.20194292068481445,0.21461322903633118,0.2195221483707428
51,S5,LatCrit,local,local,0,local,local,0,0.52994704246521,0.5104854106903076,-0.019461631774902344,0.0009474568068981171,0.03892320394515991,0.52994704246521,0.5104854106903076,0.22357454895973206,0.2259073257446289,0.24647843837738037,0.2636072337627411
51,S5,ComHvy,local,local,0,local,local,0,0.4818764925003052,0.5225013494491577,0.04062485694885254,0.013839773833751678,0.13161589205265045,0.4818764925003052,0.5225013494491577,0.2393537312746048,0.17354577779769897,0.27876976132392883,0.3039528429508209
51,S5,BWHvy,local,local,0,local,local,0,0.5396201610565186,0.5862383842468262,0.04661822319030762,0.007338985800743103,0.09446033835411072,0.5396201610565186,0.5862383842468262,0.22303177416324615,0.2236437201499939,0.2373480498790741,0.19011788070201874
51,S6,LatCrit,local,local,0,local,local,0,0.4832075834274292,0.6179383993148804,0.13473081588745117,0.038005560636520386,0.26946163177490234,0.4832075834274292,0.6179383993148804,0.264089435338974,0.1849851906299591,0.2527029514312744,0.19707639515399933
51,S6,ComHvy,local,local,0,local,local,0,0.5098130702972412,0.5226473808288574,0.012834310531616211,0.001424320973455906,0.04492159187793732,0.5098130702972412,0.5226473808288574,0.24903465807437897,0.2265738546848297,0.24115225672721863,0.2507787346839905
51,S6,BWHvy,local,local,0,local,local,0,0.5192283391952515,0.5784534215927124,0.05922508239746094,0.009986605495214462,0.1184501051902771,0.5192283391952515,0.5784534215927124,0.23618875443935394,0.23007075488567352,0.2445829063653946,0.19147588312625885
51,S7,LatCrit,local,local,0,local,local,0,0.5031501650810242,0.6000545024871826,0.09690433740615845,0.019292134791612625,0.1938086599111557,0.5031501650810242,0.6000545024871826,0.25162458419799805,0.20687928795814514,0.2452252209186554,0.19306619465351105
51,S7,ComHvy,local,local,0,local,local,0,0.5305883288383484,0.5534912347793579,0.02290290594100952,0.0022823289036750793,0.05532817542552948,0.5305883288383484,0.5534912347793579,0.23259128630161285,0.23735247552394867,0.23682038486003876,0.20915630459785461
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4912787079811096,0.40869247913360596,-0.08258622884750366,0.013919215649366379,0.16517245769500732,0.4912787079811096,0.40869247913360596,0.2585700750350952,0.29733631014823914,0.25015121698379517,0.2939712107181549
51,S8,LatCrit,local,local,0,local,BS1,1,0.4872065782546997,0.40525704622268677,-0.08194953203201294,0.013760536909103394,0.1638989895582199,0.4872065782546997,0.40525704622268677,0.24684558808803558,0.2907656729221344,0.2659478485584259,0.30397722125053406
51,S8,ComHvy,local,local,0,local,local,0,0.4829152226448059,0.4619640111923218,-0.02095121145248413,0.001303536118939519,0.04286372661590576,0.4829152226448059,0.4619640111923218,0.26084065437316895,0.2822725176811218,0.25624409317970276,0.255763441324234
51,S8,BWHvy,local,local,0,local,local,0,0.5237792134284973,0.462191641330719,-0.06158757209777832,0.007640434429049492,0.12317515909671783,0.5237792134284973,0.462191641330719,0.20497079193592072,0.23488450050354004,0.2712499797344208,0.30292385816574097
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4883965253829956,0.43456119298934937,-0.05383533239364624,0.005956830456852913,0.10767067968845367,0.4883965253829956,0.43456119298934937,0.26660290360450745,0.30033978819847107,0.24500055611133575,0.26509901881217957
52,S1,ComHvy,local,local,0,local,local,0,0.5111992955207825,0.49037373065948486,-0.020825564861297607,0.00616016611456871,0.09429049491882324,0.5111992955207825,0.49037373065948486,0.26149070262908936,0.23517102003097534,0.2273099720478058,0.2744552195072174
52,S1,BWHvy,local,local,0,local,BS1,1,0.4695701599121094,0.4328348636627197,-0.03673529624938965,0.002738751471042633,0.0734705924987793,0.4695701599121094,0.4328348636627197,0.2655043601989746,0.28523707389831543,0.264925479888916,0.28192806243896484
52,S2,LatCrit,local,local,0,local,local,0,0.4968150854110718,0.4943310022354126,-0.0024840831756591797,0.0022300705313682556,0.04972977936267853,0.4968150854110718,0.4943310022354126,0.23058055341243744,0.2554454207420349,0.272604376077652,0.2502235472202301
52,S2,ComHvy,local,local,0,local,local,0,0.5176478624343872,0.5351413488388062,0.017493486404418945,0.009181104600429535,0.10509879887104034,0.5176478624343872,0.5351413488388062,0.24796976149082184,0.19542035460472107,0.23438236117362976,0.2694382667541504
52,S2,BWHvy,local,local,0,local,local,0,0.48737239837646484,0.47296375036239624,-0.014408648014068604,0.0010620895773172379,0.04132148623466492,0.48737239837646484,0.47296375036239624,0.26553845405578613,0.2861992120742798,0.24708914756774902,0.24083706736564636
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5091780424118042,0.41504693031311035,-0.09413111209869385,0.02248288504779339,0.18826228380203247,0.5091780424118042,0.41504693031311035,0.26776525378227234,0.3581341505050659,0.22305665910243988,0.22681893408298492
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48869115114212036,0.48350125551223755,-0.0051898956298828125,7.755402475595474e-05,0.010379746556282043,0.48869115114212036,0.48350125551223755,0.29297226667404175,0.29348963499069214,0.21833659708499908,0.22300907969474792
52,S3,BWHvy,local,local,0,local,local,0,0.49098914861679077,0.5079454183578491,0.01695626974105835,0.0030418960377573967,0.06559929251670837,0.49098914861679077,0.5079454183578491,0.25858256220817566,0.22578293085098267,0.25042831897735596,0.266271710395813
52,S4,LatCrit,local,local,0,local,local,0,0.49253177642822266,0.5224494934082031,0.02991771697998047,0.0071576498448848724,0.09822976589202881,0.49253177642822266,0.5224494934082031,0.25896745920181274,0.2781646251678467,0.24850071966648102,0.1993858367204666
52,S4,ComHvy,local,local,0,local,local,0,0.505398154258728,0.5489734411239624,0.043575286865234375,0.006901271641254425,0.09375186264514923,0.505398154258728,0.5489734411239624,0.24747048318386078,0.25077110528945923,0.2471313774585724,0.20025542378425598
52,S4,BWHvy,local,local,0,local,local,0,0.5407723784446716,0.5188592076301575,-0.02191317081451416,0.0071797966957092285,0.09973070025444031,0.5407723784446716,0.5188592076301575,0.24182820320129395,0.21387603878974915,0.21739941835403442,0.26726478338241577
52,S5,LatCrit,local,local,0,local,local,0,0.5306460857391357,0.5830475091934204,0.05240142345428467,0.005800915881991386,0.1048029214143753,0.5306460857391357,0.5830475091934204,0.22083240747451782,0.20239676535129547,0.24852155148983002,0.21455569565296173
52,S5,ComHvy,local,local,0,local,local,0,0.49318087100982666,0.5502364635467529,0.05705559253692627,0.017472703009843826,0.1459183543920517,0.49318087100982666,0.5502364635467529,0.240913987159729,0.16795484721660614,0.26590511202812195,0.2818087339401245
52,S5,BWHvy,local,local,0,local,local,0,0.5432872772216797,0.5077946186065674,-0.035492658615112305,0.0029744813218712807,0.07098528742790222,0.5432872772216797,0.5077946186065674,0.21809476613998413,0.24597084522247314,0.23861795663833618,0.24623450636863708
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49891918897628784,0.5431404113769531,0.04422122240066528,0.004641014151275158,0.08844238519668579,0.49891918897628784,0.5431404113769531,0.2556037902832031,0.2208399772644043,0.24547699093818665,0.23601964116096497
52,S6,ComHvy,local,local,0,local,local,0,0.5230469703674316,0.5937090516090393,0.07066208124160767,0.012043483555316925,0.14132416248321533,0.5230469703674316,0.5937090516090393,0.23518317937850952,0.1825256645679474,0.24176985025405884,0.2237652838230133
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5150156021118164,0.5423182249069214,0.02730262279510498,0.014207545667886734,0.1305684894323349,0.5150156021118164,0.5423182249069214,0.2433774471282959,0.28135910630226135,0.2416069060564041,0.17632269859313965
52,S7,LatCrit,local,local,0,local,local,0,0.49877142906188965,0.5739774107933044,0.0752059817314148,0.011863604187965393,0.1504119485616684,0.49877142906188965,0.5739774107933044,0.2548961639404297,0.22543907165527344,0.24633240699768066,0.2005835324525833
52,S7,ComHvy,local,local,0,local,local,0,0.526117205619812,0.5524145364761353,0.026297330856323242,0.0015265382826328278,0.0525946319103241,0.526117205619812,0.5524145364761353,0.23863331973552704,0.2306843101978302,0.23524944484233856,0.21690115332603455
52,S7,BWHvy,local,local,0,local,local,0,0.4847743511199951,0.36791014671325684,-0.11686420440673828,0.02895287051796913,0.23372843861579895,0.4847743511199951,0.36791014671325684,0.26201021671295166,0.3361077308654785,0.25321540236473083,0.29598212242126465
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.477014422416687,0.5060033798217773,0.028988957405090332,0.001713089644908905,0.05797797441482544,0.477014422416687,0.5060033798217773,0.25254908204078674,0.2412777543067932,0.27043652534484863,0.25271883606910706
52,S8,ComHvy,local,local,0,local,BS1,1,0.47587138414382935,0.4341282844543457,-0.04174309968948364,0.0035522449761629105,0.08348619937896729,0.47587138414382935,0.4341282844543457,0.2614888846874237,0.2794005870819092,0.26263973116874695,0.2864711284637451
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5289603471755981,0.47992467880249023,-0.04903566837310791,0.00590879749506712,0.09807129204273224,0.5289603471755981,0.47992467880249023,0.20133379101753235,0.23994819819927216,0.2697058916091919,0.2801271080970764
53,S1,LatCrit,local,local,0,local,local,0,0.49576419591903687,0.5176429748535156,0.02187877893447876,0.001608060672879219,0.04568761587142944,0.49576419591903687,0.5176429748535156,0.2594444751739502,0.26040950417518616,0.24479131400585175,0.22194750607013702
53,S1,ComHvy,local,local,0,local,local,0,0.5227627158164978,0.543653130531311,0.020890414714813232,0.0017807502299547195,0.04699917137622833,0.5227627158164978,0.543653130531311,0.25855752825737,0.26116669178009033,0.218679741024971,0.19518014788627625
53,S1,BWHvy,local,local,0,local,local,0,0.47975683212280273,0.49237585067749023,0.0126190185546875,0.00035127904266119003,0.025238037109375,0.47975683212280273,0.49237585067749023,0.26083287596702576,0.25734901428222656,0.2594102919101715,0.2502751350402832
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4961872696876526,0.4816768765449524,-0.014510393142700195,0.0015884116291999817,0.04866528511047363,0.4961872696876526,0.4816768765449524,0.23276636004447937,0.2570990025997162,0.27104637026786804,0.2612241208553314
53,S2,ComHvy,local,local,0,local,local,0,0.5156396627426147,0.5292207598686218,0.01358109712600708,0.00398755818605423,0.07149538397789001,0.5156396627426147,0.5292207598686218,0.25043800473213196,0.21469028294086456,0.23392237722873688,0.2560889422893524
53,S2,BWHvy,local,local,0,local,local,0,0.49119991064071655,0.5162121057510376,0.025012195110321045,0.0015667364932596684,0.0500243604183197,0.49119991064071655,0.5162121057510376,0.2592953145503998,0.23803630471229553,0.24950477480888367,0.24575161933898926
53,S3,LatCrit,local,local,0,local,local,0,0.5138530135154724,0.5234796404838562,0.009626626968383789,0.0006841747090220451,0.03191298246383667,0.5138530135154724,0.5234796404838562,0.261525958776474,0.24556945264339447,0.22462105751037598,0.23095090687274933
