probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S7,ComHvy,local,local,0,local,local,0,0.4992702603340149,0.4544599652290344,-0.04481029510498047,0.004033569246530533,0.08962056040763855,0.4992702603340149,0.4544599652290344,0.25152114033699036,0.2744894325733185,0.24920859932899475,0.2710505723953247
46,S7,BWHvy,local,local,0,local,local,0,0.5710029602050781,0.5616832971572876,-0.009319663047790527,0.00032217538682743907,0.01869732141494751,0.5710029602050781,0.5616832971572876,0.17200708389282227,0.18135571479797363,0.256989985704422,0.2569609582424164
46,S8,LatCrit,local,local,0,BS1,BS1,0,0.44797778129577637,0.458057701587677,0.010079920291900635,0.001409010961651802,0.043345049023628235,0.44797778129577637,0.458057701587677,0.32277464866638184,0.3343672454357147,0.229247584939003,0.20757505297660828
46,S8,ComHvy,local,local,0,local,local,0,0.4448252320289612,0.46475160121917725,0.019926369190216064,0.0018633645959198475,0.05556240677833557,0.4448252320289612,0.46475160121917725,0.3144955039024353,0.2867142856121063,0.2406792938709259,0.24853411316871643
46,S8,BWHvy,local,local,0,local,local,0,0.3863031268119812,0.3687064051628113,-0.017596721649169922,0.0010449998080730438,0.04150581359863281,0.3863031268119812,0.3687064051628113,0.27647119760513306,0.27331504225730896,0.33722564578056335,0.35797858238220215
47,S1,LatCrit,local,local,0,local,local,0,0.4887430667877197,0.49250274896621704,0.0037596821784973145,0.000858641229569912,0.03295512497425079,0.4887430667877197,0.49250274896621704,0.27601221203804016,0.259534627199173,0.2352447509765625,0.2479626089334488
47,S1,ComHvy,local,local,0,local,local,0,0.5525826215744019,0.5500235557556152,-0.002559065818786621,2.0432285964488983e-05,0.005425631999969482,0.5525826215744019,0.5500235557556152,0.1937938779592514,0.19364012777805328,0.25362348556518555,0.2563363015651703
47,S1,BWHvy,local,local,0,local,local,0,0.5395736694335938,0.5425087213516235,0.002935051918029785,0.0002953996881842613,0.018758639693260193,0.5395736694335938,0.5425087213516235,0.23505429923534393,0.24149860441684723,0.22537198662757874,0.21599270403385162
47,S2,LatCrit,local,local,0,local,local,0,0.6071697473526001,0.6026828289031982,-0.0044869184494018555,0.00022351974621415138,0.016152337193489075,0.6071697473526001,0.6026828289031982,0.17957845330238342,0.18765464425086975,0.2132517546415329,0.209662526845932
47,S2,ComHvy,local,local,0,local,local,0,0.5104275941848755,0.48977237939834595,-0.02065521478652954,0.0008554775267839432,0.041310474276542664,0.5104275941848755,0.48977237939834595,0.24332544207572937,0.25284484028816223,0.24624691903591156,0.2573827803134918
47,S2,BWHvy,local,local,0,local,local,0,0.49894487857818604,0.5419057011604309,0.04296082258224487,0.005475541576743126,0.08592161536216736,0.49894487857818604,0.5419057011604309,0.2643888294696808,0.22246314585208893,0.23666629195213318,0.23563118278980255
47,S3,LatCrit,local,local,0,local,local,0,0.48002052307128906,0.4685220718383789,-0.011498451232910156,0.0010248133912682533,0.04138670861721039,0.48002052307128906,0.4685220718383789,0.2963823974132538,0.3170757591724396,0.22359704971313477,0.21440215408802032
47,S3,ComHvy,local,local,0,local,local,0,0.5393689870834351,0.5465156435966492,0.007146656513214111,0.00021004490554332733,0.01644769310951233,0.5393689870834351,0.5465156435966492,0.244715616106987,0.24579279124736786,0.21591541171073914,0.20769155025482178
47,S3,BWHvy,local,local,0,local,local,0,0.4853951930999756,0.47099024057388306,-0.01440495252609253,0.0008963700383901596,0.04034842550754547,0.4853951930999756,0.47099024057388306,0.17914283275604248,0.17337356507778168,0.33546197414398193,0.3556361794471741
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4660353660583496,0.45624691247940063,-0.009788453578948975,0.00052687618881464,0.027618631720542908,0.4660353660583496,0.45624691247940063,0.23185160756111145,0.2456609159708023,0.30211302638053894,0.29809215664863586
47,S4,ComHvy,local,local,0,local,local,0,0.519538938999176,0.546951174736023,0.027412235736846924,0.0020925940480083227,0.05482451617717743,0.519538938999176,0.546951174736023,0.2716372311115265,0.24505557119846344,0.20882384479045868,0.20799322426319122
47,S4,BWHvy,local,local,0,local,local,0,0.5179179906845093,0.5036318302154541,-0.014286160469055176,0.00179373100399971,0.053044095635414124,0.5179179906845093,0.5036318302154541,0.2689075767993927,0.29542964696884155,0.21317441761493683,0.20093855261802673
47,S5,LatCrit,local,local,0,local,local,0,0.4946807026863098,0.4853513240814209,-0.009329378604888916,0.00023852824233472347,0.018658727407455444,0.4946807026863098,0.4853513240814209,0.20515970885753632,0.21298857033252716,0.30015963315963745,0.30166012048721313
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.48881566524505615,0.5048364400863647,0.016020774841308594,0.002671562135219574,0.06168854236602783,0.48881566524505615,0.5048364400863647,0.25196027755737305,0.26678377389907837,0.2592240571975708,0.22837978601455688
47,S5,BWHvy,local,local,0,local,local,0,0.49707621335983276,0.4753537178039551,-0.021722495555877686,0.0010012397542595863,0.043445006012916565,0.49707621335983276,0.4753537178039551,0.2249269187450409,0.23854847252368927,0.27799686789512634,0.28609782457351685
47,S6,LatCrit,local,local,0,local,local,0,0.5412613153457642,0.5535550713539124,0.012293756008148193,0.0004317256389185786,0.024587541818618774,0.5412613153457642,0.5535550713539124,0.22444961965084076,0.21319763362407684,0.23428909480571747,0.2332472950220108
47,S6,ComHvy,local,local,0,local,local,0,0.4964655041694641,0.4721951484680176,-0.024270355701446533,0.003925478085875511,0.07859233021736145,0.4964655041694641,0.4721951484680176,0.24414831399917603,0.28344449400901794,0.2593861520290375,0.24436035752296448
47,S6,BWHvy,local,local,0,local,local,0,0.4587436318397522,0.4524821639060974,-0.006261467933654785,8.91759991645813e-05,0.012522950768470764,0.4587436318397522,0.4524821639060974,0.24397189915180206,0.2451285421848297,0.29728445410728455,0.3023892939090729
47,S7,LatCrit,local,local,0,local,local,0,0.5786213874816895,0.5832328200340271,0.0046114325523376465,0.0003046588972210884,0.020047202706336975,0.5786213874816895,0.5832328200340271,0.15813811123371124,0.16355028748512268,0.2632404863834381,0.2532168924808502
47,S7,ComHvy,local,local,0,local,local,0,0.5210633277893066,0.538750171661377,0.017686843872070312,0.000836648978292942,0.035373568534851074,0.5210633277893066,0.538750171661377,0.258039265871048,0.2552805244922638,0.2208973467350006,0.20596936345100403
47,S7,BWHvy,local,local,0,local,local,0,0.5519245862960815,0.5607092380523682,0.008784651756286621,0.0010769888758659363,0.036552950739860535,0.5519245862960815,0.5607092380523682,0.21630096435546875,0.19802448153495789,0.2317744344472885,0.24126625061035156
47,S8,LatCrit,local,local,0,local,local,0,0.4665713906288147,0.46708106994628906,0.0005096793174743652,0.00019310973584651947,0.014846235513687134,0.4665713906288147,0.46708106994628906,0.2508905529975891,0.2578039765357971,0.2825380563735962,0.27511492371559143
47,S8,ComHvy,local,local,0,local,local,0,0.5008692741394043,0.49405115842819214,-0.006818115711212158,0.0019944384694099426,0.05038571357727051,0.5008692741394043,0.49405115842819214,0.27049535512924194,0.25212064385414124,0.22863531112670898,0.2538281977176666
47,S8,BWHvy,local,local,0,local,local,0,0.4860326647758484,0.4891365170478821,0.0031038522720336914,0.0004145698621869087,0.02317504584789276,0.4860326647758484,0.4891365170478821,0.25389426946640015,0.26237794756889343,0.2600730359554291,0.2484855204820633
48,S1,LatCrit,local,local,0,local,local,0,0.5318257808685303,0.5184068083763123,-0.013418972492218018,0.002070540562272072,0.0535273551940918,0.5318257808685303,0.5184068083763123,0.2521059513092041,0.23876126110553741,0.21606823801994324,0.24283193051815033
48,S1,ComHvy,local,local,0,local,local,0,0.514607310295105,0.4855910539627075,-0.02901625633239746,0.002888292074203491,0.06334926187992096,0.514607310295105,0.4855910539627075,0.2269107550382614,0.2585853934288025,0.2584819495677948,0.2558235824108124
48,S1,BWHvy,local,local,0,local,local,0,0.42246705293655396,0.44257301092147827,0.020105957984924316,0.0008303523063659668,0.040211886167526245,0.42246705293655396,0.44257301092147827,0.2959749102592468,0.28716492652893066,0.28155800700187683,0.27026206254959106
48,S2,LatCrit,local,local,0,local,local,0,0.5032176971435547,0.4655236601829529,-0.03769403696060181,0.0031783105805516243,0.075388103723526,0.5032176971435547,0.4655236601829529,0.24710065126419067,0.2755919098854065,0.24968162178993225,0.2588844299316406
48,S2,ComHvy,local,local,0,local,local,0,0.5170268416404724,0.5089012384414673,-0.008125603199005127,0.000715179368853569,0.03274072706699371,0.5170268416404724,0.5089012384414673,0.22268104553222656,0.21443630754947662,0.260292112827301,0.2766624987125397
48,S2,BWHvy,local,local,0,local,local,0,0.4656093716621399,0.5186933279037476,0.053083956241607666,0.005837820470333099,0.10616794228553772,0.4656093716621399,0.5186933279037476,0.2767428755760193,0.2558005750179291,0.2576477825641632,0.22550609707832336
48,S3,LatCrit,local,local,0,local,local,0,0.47884589433670044,0.43538492918014526,-0.043460965156555176,0.0039488449692726135,0.08692198991775513,0.47884589433670044,0.43538492918014526,0.2454049289226532,0.2721976935863495,0.275749146938324,0.29241740703582764
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.46877092123031616,0.4913303852081299,0.02255946397781372,0.00463750958442688,0.07720284163951874,0.46877092123031616,0.4913303852081299,0.3038625419139862,0.31990450620651245,0.22736650705337524,0.18876509368419647
48,S3,BWHvy,local,local,0,local,local,0,0.5060387849807739,0.5329731106758118,0.026934325695037842,0.0018920861184597015,0.05386859178543091,0.5060387849807739,0.5329731106758118,0.22358274459838867,0.2016366720199585,0.2703784108161926,0.26539021730422974
48,S4,LatCrit,local,local,0,local,local,0,0.5058488845825195,0.47321242094039917,-0.03263646364212036,0.002224171534180641,0.0652729719877243,0.5058488845825195,0.47321242094039917,0.24693311750888824,0.25818172097206116,0.24721795320510864,0.2686058580875397
48,S4,ComHvy,local,local,0,local,local,0,0.5337684154510498,0.526552140712738,-0.007216274738311768,0.0001334669068455696,0.014432594180107117,0.5337684154510498,0.526552140712738,0.23067061603069305,0.2316012978553772,0.23556092381477356,0.24184656143188477
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4476710557937622,0.4384840726852417,-0.009186983108520508,0.0012286044657230377,0.0445885956287384,0.4476710557937622,0.4384840726852417,0.30991169810295105,0.33220601081848145,0.24241721630096436,0.22930991649627686
48,S5,LatCrit,local,local,0,local,local,0,0.47140800952911377,0.48701393604278564,0.015605926513671875,0.0005884598940610886,0.03121192753314972,0.47140800952911377,0.48701393604278564,0.2246028333902359,0.21303296089172363,0.3039892017841339,0.29995307326316833
48,S5,ComHvy,local,local,0,local,local,0,0.4031413793563843,0.43935346603393555,0.03621208667755127,0.0027764029800891876,0.07242418825626373,0.4031413793563843,0.43935346603393555,0.26006177067756653,0.24928291141986847,0.3367968499660492,0.3113636076450348
48,S5,BWHvy,local,local,0,local,local,0,0.556770920753479,0.5168129801750183,-0.03995794057846069,0.0032342690974473953,0.07991592586040497,0.556770920753479,0.5168129801750183,0.2159026563167572,0.2326427847146988,0.22732636332511902,0.2505442202091217
48,S6,LatCrit,local,local,0,local,local,0,0.5255159139633179,0.5059239864349365,-0.019591927528381348,0.0038383696228265762,0.07735225558280945,0.5255159139633179,0.5059239864349365,0.2752273678779602,0.31390348076820374,0.19925673305988312,0.18017251789569855
48,S6,ComHvy,local,local,0,local,local,0,0.46783846616744995,0.42725318670272827,-0.04058527946472168,0.0033808350563049316,0.08117058873176575,0.46783846616744995,0.42725318670272827,0.27089229226112366,0.29498863220214844,0.261269211769104,0.2777581810951233
48,S6,BWHvy,local,local,0,local,local,0,0.4359380006790161,0.44058138132095337,0.004643380641937256,0.0009978292509913445,0.03735199570655823,0.4359380006790161,0.44058138132095337,0.29258495569229126,0.27390897274017334,0.27147701382637024,0.2855096459388733
48,S7,LatCrit,local,local,0,local,local,0,0.5892159342765808,0.5677056312561035,-0.021510303020477295,0.0034586237743496895,0.06828704476356506,0.5892159342765808,0.5677056312561035,0.1958853006362915,0.23002882301807404,0.21489877998828888,0.20226556062698364
48,S7,ComHvy,local,local,0,local,local,0,0.5074936747550964,0.4828507900238037,-0.024642884731292725,0.0014168117195367813,0.04928578436374664,0.5074936747550964,0.4828507900238037,0.244487002491951,0.24932216107845306,0.24801932275295258,0.2678270637989044
48,S7,BWHvy,local,local,0,local,local,0,0.5146949887275696,0.4803537130355835,-0.034341275691986084,0.0024628061801195145,0.06868256628513336,0.5146949887275696,0.4803537130355835,0.21344581246376038,0.2232472449541092,0.27185919880867004,0.2963990569114685
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4606022834777832,0.4829998016357422,0.022397518157958984,0.0018778573721647263,0.054626017808914185,0.4606022834777832,0.4829998016357422,0.23399552702903748,0.23891103267669678,0.30540215969085693,0.27808916568756104
48,S8,ComHvy,local,local,0,BS1,local,1,0.4689760208129883,0.5162416696548462,0.04726564884185791,0.006010312121361494,0.09453126788139343,0.4689760208129883,0.5162416696548462,0.2658594846725464,0.22379988431930542,0.26516449451446533,0.2599584758281708
48,S8,BWHvy,local,local,0,BS2,local,1,0.46636754274368286,0.4866981506347656,0.020330607891082764,0.0014122407883405685,0.045259684324264526,0.46636754274368286,0.4866981506347656,0.25481483340263367,0.25711408257484436,0.2788175940513611,0.25618776679039
49,S1,LatCrit,local,local,0,local,local,0,0.5282740592956543,0.5345900654792786,0.006316006183624268,0.0027747992426156998,0.05588656663894653,0.5282740592956543,0.5345900654792786,0.23506194353103638,0.2071186602115631,0.23666399717330933,0.2582912743091583
49,S1,ComHvy,local,local,0,local,local,0,0.5710629820823669,0.591345489025116,0.020282506942749023,0.0023158062249422073,0.053843095898628235,0.5710629820823669,0.591345489025116,0.21638178825378418,0.22302082180976868,0.21255522966384888,0.18563367426395416
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5430716872215271,0.5735921859741211,0.030520498752593994,0.0021889861673116684,0.061041027307510376,0.5430716872215271,0.5735921859741211,0.19873054325580597,0.19307509064674377,0.2581977844238281,0.23333270847797394
49,S2,LatCrit,local,local,0,local,local,0,0.5425034761428833,0.5290623903274536,-0.013441085815429688,0.0006398260593414307,0.030927076935768127,0.5425034761428833,0.5290623903274536,0.20822951197624207,0.20620708167552948,0.24926698207855225,0.2647305428981781
49,S2,ComHvy,local,local,0,local,local,0,0.4435216784477234,0.4197966456413269,-0.023725032806396484,0.001358667854219675,0.04745003581047058,0.4435216784477234,0.4197966456413269,0.2846912443637848,0.3047662377357483,0.2717870771884918,0.2754370868206024
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4979478716850281,0.5112419128417969,0.013294041156768799,0.0019296519458293915,0.04870021343231201,0.4979478716850281,0.5112419128417969,0.20730064809322357,0.18295054137706757,0.29475146532058716,0.30580753087997437
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.421122670173645,0.42346107959747314,0.002338409423828125,0.0023171156644821167,0.053977638483047485,0.421122670173645,0.42346107959747314,0.2568846046924591,0.2815350294113159,0.3219927251338959,0.2950039207935333
49,S3,ComHvy,local,local,0,local,local,0,0.4733009934425354,0.47050875425338745,-0.0027922391891479492,0.0006841281428933144,0.028834417462348938,0.4733009934425354,0.47050875425338745,0.22245317697525024,0.2368703931570053,0.30424582958221436,0.29262086749076843
49,S3,BWHvy,local,local,0,local,local,0,0.47269248962402344,0.4839130640029907,0.011220574378967285,0.001201767474412918,0.04093652963638306,0.47269248962402344,0.4839130640029907,0.24024760723114014,0.2197793424129486,0.2870599031448364,0.29630759358406067
49,S4,LatCrit,local,local,0,local,local,0,0.44519680738449097,0.43869686126708984,-0.006499946117401123,9.380001574754715e-05,0.012999951839447021,0.44519680738449097,0.43869686126708984,0.3251197636127472,0.32743194699287415,0.22968339920043945,0.2338712215423584
49,S4,ComHvy,local,local,0,local,local,0,0.4928165078163147,0.5160752534866333,0.023258745670318604,0.0028859488666057587,0.0700664073228836,0.4928165078163147,0.5160752534866333,0.33543139696121216,0.30039820075035095,0.17175208032131195,0.18352654576301575
49,S4,BWHvy,local,local,0,local,local,0,0.550106406211853,0.5441415309906006,-0.005964875221252441,0.001289484091103077,0.03907234966754913,0.550106406211853,0.5441415309906006,0.20910131931304932,0.22863751649856567,0.24079227447509766,0.22722099721431732
49,S5,LatCrit,local,local,0,local,BS2,1,0.5153796672821045,0.5147906541824341,-0.0005890130996704102,0.005183212459087372,0.06963856518268585,0.5153796672821045,0.5147906541824341,0.20897360146045685,0.17474332451820374,0.27564677596092224,0.31046605110168457
49,S5,ComHvy,local,local,0,local,local,0,0.46623873710632324,0.4831504821777344,0.016911745071411133,0.0019455719739198685,0.05172218382358551,0.46623873710632324,0.4831504821777344,0.2953680157661438,0.3043173551559448,0.23839323222637177,0.2125321328639984
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4722904562950134,0.4732402563095093,0.0009498000144958496,8.814223110675812e-05,0.01053549349308014,0.4722904562950134,0.4732402563095093,0.2863464057445526,0.28107866644859314,0.24136310815811157,0.2456810623407364
49,S6,LatCrit,local,local,0,local,local,0,0.4760838747024536,0.4577462077140808,-0.018337666988372803,0.0007613878697156906,0.03667530417442322,0.4760838747024536,0.4577462077140808,0.23466895520687103,0.24775205552577972,0.28924718499183655,0.29450172185897827
49,S6,ComHvy,local,local,0,local,local,0,0.5311990976333618,0.5140122771263123,-0.01718682050704956,0.0011125828605145216,0.03838028013706207,0.5311990976333618,0.5140122771263123,0.21169279515743256,0.2308829426765442,0.25710809230804443,0.25510478019714355
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.4019196033477783,0.42521899938583374,0.02329939603805542,0.0014255531132221222,0.046598806977272034,0.4019196033477783,0.42521899938583374,0.24784110486507416,0.2291162610054016,0.3502393066883087,0.34566473960876465
49,S7,LatCrit,local,local,0,local,local,0,0.5239274501800537,0.518320620059967,-0.00560683012008667,0.0001234968804055825,0.011658012866973877,0.5239274501800537,0.518320620059967,0.17842519283294678,0.18425419926643372,0.2976473569869995,0.29742518067359924
49,S7,ComHvy,local,local,0,local,local,0,0.512997031211853,0.5312206745147705,0.01822364330291748,0.0006991568952798843,0.03644728660583496,0.512997031211853,0.5312206745147705,0.26099860668182373,0.25396183133125305,0.22600439190864563,0.21481752395629883
49,S7,BWHvy,local,local,0,local,local,0,0.5021083354949951,0.49050402641296387,-0.01160430908203125,0.000326408538967371,0.02320857346057892,0.5021083354949951,0.49050402641296387,0.24306146800518036,0.2525806725025177,0.2548302114009857,0.25691527128219604
49,S8,LatCrit,local,local,0,local,local,0,0.45603305101394653,0.4787801504135132,0.02274709939956665,0.0010442901402711868,0.04549424350261688,0.45603305101394653,0.4787801504135132,0.24912375211715698,0.23750464618206024,0.29484322667121887,0.2837151885032654
49,S8,ComHvy,local,local,0,local,local,0,0.5676677227020264,0.5632511973381042,-0.004416525363922119,0.0002692174166440964,0.018028512597084045,0.5676677227020264,0.5632511973381042,0.2428230196237564,0.23822526633739471,0.1895092874765396,0.19852352142333984
49,S8,BWHvy,local,local,0,local,local,0,0.49298614263534546,0.5117955207824707,0.018809378147125244,0.0012975037097930908,0.038470715284347534,0.49298614263534546,0.5117955207824707,0.298778235912323,0.2992042005062103,0.20823560655117035,0.1890002340078354
50,S1,LatCrit,local,local,0,local,local,0,0.5111708045005798,0.5029348134994507,-0.00823599100112915,0.00018161069601774216,0.016472041606903076,0.5111708045005798,0.5029348134994507,0.26306381821632385,0.2640940845012665,0.2257653772830963,0.2329711616039276
50,S1,ComHvy,local,local,0,local,local,0,0.5833103656768799,0.5774211287498474,-0.005889236927032471,0.005558624863624573,0.07121458649635315,0.5833103656768799,0.5774211287498474,0.15318478643894196,0.12346671521663666,0.26350489258766174,0.2991121709346771
50,S1,BWHvy,local,local,0,local,local,0,0.4374784827232361,0.4258744716644287,-0.011604011058807373,0.00028271880000829697,0.023208022117614746,0.4374784827232361,0.4258744716644287,0.24691557884216309,0.25352197885513306,0.31560590863227844,0.32060351967811584
50,S2,LatCrit,local,local,0,local,local,0,0.5412013530731201,0.5406417846679688,-0.0005595684051513672,7.500872015953064e-05,0.008838996291160583,0.5412013530731201,0.5406417846679688,0.2361217737197876,0.2405412644147873,0.2226768434047699,0.21881690621376038
50,S2,ComHvy,local,local,0,local,local,0,0.4581984281539917,0.41639989614486694,-0.041798532009124756,0.00417662039399147,0.0835970789194107,0.4581984281539917,0.41639989614486694,0.3029170036315918,0.3124732971191406,0.2388845533132553,0.27112680673599243
50,S2,BWHvy,local,local,0,local,local,0,0.467069149017334,0.4799078702926636,0.01283872127532959,0.005071528255939484,0.08063344657421112,0.467069149017334,0.4799078702926636,0.2503643035888672,0.21004758775234222,0.28256654739379883,0.3100445568561554
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.5381566286087036,0.5259361267089844,-0.012220501899719238,0.002192482352256775,0.05539111793041229,0.5381566286087036,0.5259361267089844,0.13994936645030975,0.12447431683540344,0.3218940198421478,0.34958958625793457
50,S3,ComHvy,local,local,0,local,local,0,0.4616891145706177,0.4800049066543579,0.018315792083740234,0.0015722960233688354,0.04967464506626129,0.4616891145706177,0.4800049066543579,0.2497749775648117,0.2562965154647827,0.2885358929634094,0.2636985778808594
50,S3,BWHvy,local,local,0,local,local,0,0.5179117918014526,0.5338542461395264,0.01594245433807373,0.0005328170955181122,0.03188489377498627,0.5179117918014526,0.5338542461395264,0.1976027488708496,0.1888401061296463,0.28448545932769775,0.2773056626319885
50,S4,LatCrit,local,local,0,local,local,0,0.5016876459121704,0.503282904624939,0.0015952587127685547,1.479126513004303e-05,0.004652261734008789,0.5016876459121704,0.503282904624939,0.24221013486385345,0.23988400399684906,0.25610223412513733,0.25683310627937317
50,S4,ComHvy,local,local,0,local,local,0,0.4256834387779236,0.44465571641921997,0.018972277641296387,0.00086237583309412,0.03794455528259277,0.4256834387779236,0.44465571641921997,0.32934731245040894,0.3243281841278076,0.24496924877166748,0.2310160994529724
50,S4,BWHvy,local,local,0,local,local,0,0.5569893717765808,0.5481031537055969,-0.008886218070983887,0.0007658787071704865,0.03379926085472107,0.5569893717765808,0.5481031537055969,0.1634247899055481,0.15541136264801025,0.2795858681201935,0.2964854836463928
50,S5,LatCrit,local,local,0,local,local,0,0.5537008047103882,0.597714900970459,0.0440140962600708,0.004007885232567787,0.08802823722362518,0.5537008047103882,0.597714900970459,0.231439009308815,0.20664067566394806,0.2148602306842804,0.19564442336559296
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4324302077293396,0.4362029433250427,0.003772735595703125,0.00011924747377634048,0.012950286269187927,0.4324302077293396,0.4362029433250427,0.23196935653686523,0.22549422085285187,0.33560043573379517,0.3383028507232666
50,S5,BWHvy,local,local,0,local,local,0,0.5231507420539856,0.48292678594589233,-0.04022395610809326,0.005470318254083395,0.0860493928194046,0.5231507420539856,0.48292678594589233,0.2137422412633896,0.2567669451236725,0.2631070017814636,0.2603062689304352
50,S6,LatCrit,local,local,0,local,local,0,0.541498064994812,0.5598374605178833,0.01833939552307129,0.0006812158972024918,0.036678850650787354,0.541498064994812,0.5598374605178833,0.23534536361694336,0.22629328072071075,0.2231566160917282,0.21386924386024475
50,S6,ComHvy,local,local,0,local,local,0,0.5102317333221436,0.5109145641326904,0.000682830810546875,0.0013821925967931747,0.03744898736476898,0.5102317333221436,0.5109145641326904,0.2622615694999695,0.2435370534658432,0.22750674188137054,0.24554838240146637
50,S6,BWHvy,local,local,0,local,local,0,0.4853819012641907,0.4941142797470093,0.008732378482818604,0.0015604784712195396,0.04434700310230255,0.4853819012641907,0.4941142797470093,0.22280170023441315,0.20062822103500366,0.2918163537979126,0.30525749921798706
50,S7,LatCrit,local,local,0,local,local,0,0.5354827046394348,0.5170525908470154,-0.018430113792419434,0.0006974432617425919,0.03686022758483887,0.5354827046394348,0.5170525908470154,0.2533000111579895,0.26131734251976013,0.2112172544002533,0.2216300368309021
50,S7,ComHvy,local,local,0,local,local,0,0.5506736636161804,0.519752562046051,-0.030921101570129395,0.0020401356741786003,0.06184221804141998,0.5506736636161804,0.519752562046051,0.21694079041481018,0.23743164539337158,0.2323855459690094,0.2428158074617386
50,S7,BWHvy,local,local,0,local,local,0,0.5137581825256348,0.5375247001647949,0.023766517639160156,0.0012335688807070255,0.04753309488296509,0.5137581825256348,0.5375247001647949,0.2870059013366699,0.26836180686950684,0.1992359608411789,0.19411347806453705
50,S8,LatCrit,local,local,0,local,local,0,0.49797284603118896,0.5215673446655273,0.02359449863433838,0.0015536949504166842,0.047189027070999146,0.49797284603118896,0.5215673446655273,0.25483816862106323,0.2328549027442932,0.2471889853477478,0.24557772278785706
50,S8,ComHvy,local,local,0,local,local,0,0.5065594911575317,0.5509796142578125,0.04442012310028076,0.004131403751671314,0.08884027600288391,0.5065594911575317,0.5509796142578125,0.26199468970298767,0.23265257477760315,0.2314458191394806,0.21636778116226196
50,S8,BWHvy,local,local,0,local,local,0,0.4578850269317627,0.48019957542419434,0.02231454849243164,0.0021403320133686066,0.05816937983036041,0.4578850269317627,0.48019957542419434,0.29753023386001587,0.26844552159309387,0.24458475410938263,0.2513548731803894
51,S1,LatCrit,local,local,0,local,local,0,0.5116416215896606,0.4954075217247009,-0.016234099864959717,0.010025009512901306,0.11481033265590668,0.5116416215896606,0.4954075217247009,0.22920580208301544,0.18803474307060242,0.2591525912284851,0.31655776500701904
51,S1,ComHvy,local,local,0,local,local,0,0.6376352310180664,0.6278494596481323,-0.009785771369934082,0.0014540143311023712,0.040047332644462585,0.6376352310180664,0.6278494596481323,0.16967089474201202,0.18969455361366272,0.19269390404224396,0.18245600163936615
51,S1,BWHvy,local,local,0,local,local,0,0.4495543837547302,0.4599754214286804,0.010421037673950195,0.0025871023535728455,0.058026984333992004,0.4495543837547302,0.4599754214286804,0.2367268055677414,0.2077133059501648,0.3137188255786896,0.3323112726211548
51,S2,LatCrit,local,local,0,local,local,0,0.502197802066803,0.46783125400543213,-0.03436654806137085,0.0026194360107183456,0.0687331110239029,0.502197802066803,0.46783125400543213,0.2646138668060303,0.2744118571281433,0.23318831622600555,0.25775688886642456
51,S2,ComHvy,local,local,0,local,local,0,0.46254467964172363,0.45809274911880493,-0.004451930522918701,0.0005319137126207352,0.027587980031967163,0.46254467964172363,0.45809274911880493,0.2660173773765564,0.2798113524913788,0.27143797278404236,0.2620958983898163
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.44264137744903564,0.4459424614906311,0.003301084041595459,2.7004629373550415e-05,0.006602197885513306,0.44264137744903564,0.4459424614906311,0.2811923921108246,0.2806954085826874,0.27616626024246216,0.2733621299266815
51,S3,LatCrit,local,local,0,local,local,0,0.5366559028625488,0.5081543922424316,-0.028501510620117188,0.0018007270991802216,0.05700300633907318,0.5366559028625488,0.5081543922424316,0.191512331366539,0.20994490385055542,0.271831750869751,0.28190067410469055
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.47441160678863525,0.5023040771484375,0.027892470359802246,0.0015565622597932816,0.05578494071960449,0.47441160678863525,0.5023040771484375,0.20405787229537964,0.1933126151561737,0.3215305209159851,0.3043833076953888
51,S3,BWHvy,local,local,0,local,local,0,0.48287200927734375,0.5076878666877747,0.024815857410430908,0.002286206930875778,0.0567764937877655,0.48287200927734375,0.5076878666877747,0.25301724672317505,0.2565896511077881,0.2641107141971588,0.23572248220443726
51,S4,LatCrit,local,local,0,local,local,0,0.5293833613395691,0.5349735021591187,0.0055901408195495605,0.00053402129560709,0.02718190848827362,0.5293833613395691,0.5349735021591187,0.19171014428138733,0.19971098005771637,0.2789064645767212,0.26531553268432617
51,S4,ComHvy,local,local,0,local,local,0,0.44720733165740967,0.4406886696815491,-0.006518661975860596,0.001520153135061264,0.04542060196399689,0.44720733165740967,0.4406886696815491,0.3226136565208435,0.30642202496528625,0.23017899692058563,0.2528893053531647
