probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S3,LatCrit,local,local,0,local,local,0,0.4685220718383789,0.48300349712371826,0.014481425285339355,0.0022939033806324005,0.053735315799713135,0.4685220718383789,0.48300349712371826,0.3170757591724396,0.3294619917869568,0.21440215408802032,0.18753449618816376
47,S3,ComHvy,local,local,0,local,local,0,0.5465156435966492,0.5438536405563354,-0.0026620030403137207,2.7380185201764107e-05,0.005904406309127808,0.5465156435966492,0.5438536405563354,0.24579279124736786,0.24550262093544006,0.20769155025482178,0.21064378321170807
47,S3,BWHvy,local,local,0,local,local,0,0.47099024057388306,0.510789155960083,0.03979891538619995,0.0048042889684438705,0.07959780097007751,0.47099024057388306,0.510789155960083,0.17337356507778168,0.14264808595180511,0.3556361794471741,0.34656277298927307
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.45624691247940063,0.4473084807395935,-0.008938431739807129,0.0006213155575096607,0.030751988291740417,0.45624691247940063,0.4473084807395935,0.2456609159708023,0.2610369026660919,0.29809215664863586,0.2916545867919922
47,S4,ComHvy,local,local,0,local,local,0,0.546951174736023,0.5499899387359619,0.003038763999938965,0.0013873614370822906,0.038246363401412964,0.546951174736023,0.5499899387359619,0.24505557119846344,0.22593240439891815,0.20799322426319122,0.22407765686511993
47,S4,BWHvy,local,local,0,local,local,0,0.5036318302154541,0.5218619108200073,0.018230080604553223,0.0016983975656330585,0.05220545828342438,0.5036318302154541,0.5218619108200073,0.29542964696884155,0.26932692527770996,0.20093855261802673,0.2088112086057663
47,S5,LatCrit,local,local,0,local,local,0,0.4853513240814209,0.5441358089447021,0.05878448486328125,0.007431842386722565,0.11756902933120728,0.4853513240814209,0.5441358089447021,0.21298857033252716,0.19858847558498383,0.30166012048721313,0.25727567076683044
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.5048364400863647,0.5000011920928955,-0.004835247993469238,0.005069488659501076,0.07533338665962219,0.5048364400863647,0.5000011920928955,0.26678377389907837,0.30445048213005066,0.22837978601455688,0.19554835557937622
47,S5,BWHvy,local,local,0,local,local,0,0.4753537178039551,0.4530903697013855,-0.02226334810256958,0.0011725611984729767,0.04452666640281677,0.4753537178039551,0.4530903697013855,0.23854847252368927,0.24165146052837372,0.28609782457351685,0.3052581548690796
47,S6,LatCrit,local,local,0,local,local,0,0.5535550713539124,0.5594004392623901,0.005845367908477783,0.0033438019454479218,0.05941647291183472,0.5535550713539124,0.5594004392623901,0.21319763362407684,0.2370605170726776,0.2332472950220108,0.20353907346725464
47,S6,ComHvy,local,local,0,local,local,0,0.4721951484680176,0.4626238942146301,-0.009571254253387451,0.0021111126989126205,0.05579756200313568,0.4721951484680176,0.4626238942146301,0.28344449400901794,0.3113432824611664,0.24436035752296448,0.22603283822536469
47,S6,BWHvy,local,local,0,local,local,0,0.4524821639060974,0.48594897985458374,0.03346681594848633,0.003659375011920929,0.0738343745470047,0.4524821639060974,0.48594897985458374,0.2451285421848297,0.24857892096042633,0.3023892939090729,0.2654721140861511
47,S7,LatCrit,local,local,0,local,local,0,0.5832328200340271,0.5901044607162476,0.006871640682220459,0.0001908715203171596,0.013841643929481506,0.5832328200340271,0.5901044607162476,0.16355028748512268,0.15662945806980133,0.2532168924808502,0.2532660663127899
47,S7,ComHvy,local,local,0,local,local,0,0.538750171661377,0.5045113563537598,-0.03423881530761719,0.002485504373908043,0.0684775859117508,0.538750171661377,0.5045113563537598,0.2552805244922638,0.28024154901504517,0.20596936345100403,0.21524710953235626
47,S7,BWHvy,local,local,0,local,local,0,0.5607092380523682,0.5784488916397095,0.01773965358734131,0.001340361312031746,0.0395258367061615,0.5607092380523682,0.5784488916397095,0.19802448153495789,0.17826159298419952,0.24126625061035156,0.2432895451784134
47,S8,LatCrit,local,local,0,local,local,0,0.46708106994628906,0.45874500274658203,-0.008336067199707031,0.0045957788825035095,0.07807762920856476,0.46708106994628906,0.45874500274658203,0.2578039765357971,0.22710125148296356,0.27511492371559143,0.3141537606716156
47,S8,ComHvy,local,local,0,local,local,0,0.49405115842819214,0.4858705401420593,-0.008180618286132812,0.0020939093083143234,0.05336637794971466,0.49405115842819214,0.4858705401420593,0.25212064385414124,0.23361806571483612,0.2538281977176666,0.28051137924194336
47,S8,BWHvy,local,local,0,local,local,0,0.4891365170478821,0.5433735251426697,0.0542370080947876,0.007797530852258205,0.108474001288414,0.4891365170478821,0.5433735251426697,0.26237794756889343,0.21486833691596985,0.2484855204820633,0.24175813794136047
48,S1,LatCrit,local,local,0,local,local,0,0.5184068083763123,0.5448992252349854,0.026492416858673096,0.0014210399240255356,0.05298487842082977,0.5184068083763123,0.5448992252349854,0.23876126110553741,0.22706906497478485,0.24283193051815033,0.22803166508674622
48,S1,ComHvy,local,local,0,local,local,0,0.4855910539627075,0.47057223320007324,-0.015018820762634277,0.00045865168794989586,0.03003758192062378,0.4855910539627075,0.47057223320007324,0.2585853934288025,0.2674505412578583,0.2558235824108124,0.2619771957397461
48,S1,BWHvy,local,local,0,local,local,0,0.44257301092147827,0.4651228189468384,0.022549808025360107,0.0023517683148384094,0.05866527557373047,0.44257301092147827,0.4651228189468384,0.28716492652893066,0.2939477562904358,0.27026206254959106,0.24092942476272583
48,S2,LatCrit,local,local,0,local,local,0,0.4655236601829529,0.4383786916732788,-0.027144968509674072,0.0014949869364500046,0.054289937019348145,0.4655236601829529,0.4383786916732788,0.2755919098854065,0.28842994570732117,0.2588844299316406,0.2731913626194
48,S2,ComHvy,local,local,0,local,local,0,0.5089012384414673,0.5418850183486938,0.03298377990722656,0.0022092144936323166,0.06596755981445312,0.5089012384414673,0.5418850183486938,0.21443630754947662,0.2023048847913742,0.2766624987125397,0.2558101415634155
48,S2,BWHvy,local,local,0,local,local,0,0.5186933279037476,0.5141658782958984,-0.004527449607849121,0.001025342382490635,0.0357067734003067,0.5186933279037476,0.5141658782958984,0.2558005750179291,0.27365395426750183,0.22550609707832336,0.21218015253543854
48,S3,LatCrit,local,local,0,local,local,0,0.43538492918014526,0.43946540355682373,0.004080474376678467,3.391248174011707e-05,0.008160978555679321,0.43538492918014526,0.43946540355682373,0.2721976935863495,0.2703554928302765,0.29241740703582764,0.2901791036128998
48,S3,ComHvy,local,local,0,BS1,local,1,0.4913303852081299,0.49989795684814453,0.008567571640014648,0.0006688302382826805,0.03283287584781647,0.4913303852081299,0.49989795684814453,0.31990450620651245,0.3034880757331848,0.18876509368419647,0.19661396741867065
48,S3,BWHvy,local,local,0,local,local,0,0.5329731106758118,0.5527404546737671,0.019767343997955322,0.000848536379635334,0.03953471779823303,0.5329731106758118,0.5527404546737671,0.2016366720199585,0.18954849243164062,0.26539021730422974,0.2577110230922699
48,S4,LatCrit,local,local,0,local,local,0,0.47321242094039917,0.47972172498703003,0.006509304046630859,0.0003607836551964283,0.023204833269119263,0.47321242094039917,0.47972172498703003,0.25818172097206116,0.24657931923866272,0.2686058580875397,0.27369898557662964
48,S4,ComHvy,local,local,0,local,local,0,0.526552140712738,0.5172324180603027,-0.009319722652435303,0.0004279147833585739,0.024928346276283264,0.526552140712738,0.5172324180603027,0.2316012978553772,0.24406546354293823,0.24184656143188477,0.23870210349559784
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4384840726852417,0.4398280382156372,0.0013439655303955078,0.00012855464592576027,0.01268075406551361,0.4384840726852417,0.4398280382156372,0.33220601081848145,0.33720242977142334,0.22930991649627686,0.22296954691410065
48,S5,LatCrit,local,local,0,local,local,0,0.48701393604278564,0.5040984153747559,0.017084479331970215,0.0005959002301096916,0.034168943762779236,0.48701393604278564,0.5040984153747559,0.21303296089172363,0.20426253974437714,0.29995307326316833,0.2916390299797058
48,S5,ComHvy,local,local,0,local,local,0,0.43935346603393555,0.4628463387489319,0.023492872714996338,0.0038921721279621124,0.07951121032238007,0.43935346603393555,0.4628463387489319,0.24928291141986847,0.26554566621780396,0.3113636076450348,0.27160802483558655
48,S5,BWHvy,local,local,0,local,local,0,0.5168129801750183,0.5158553123474121,-0.0009576678276062012,2.757902257144451e-05,0.005984663963317871,0.5168129801750183,0.5158553123474121,0.2326427847146988,0.23060812056064606,0.2505442202091217,0.25353655219078064
48,S6,LatCrit,local,local,0,local,local,0,0.5059239864349365,0.505304217338562,-0.0006197690963745117,2.1998072043061256e-05,0.005194172263145447,0.5059239864349365,0.505304217338562,0.31390348076820374,0.31650057435035706,0.18017251789569855,0.17819520831108093
48,S6,ComHvy,local,local,0,local,local,0,0.42725318670272827,0.411856472492218,-0.015396714210510254,0.0005003870464861393,0.030793368816375732,0.42725318670272827,0.411856472492218,0.29498863220214844,0.3048831522464752,0.2777581810951233,0.283260315656662
48,S6,BWHvy,local,local,0,local,local,0,0.44058138132095337,0.44876742362976074,0.008186042308807373,0.0003431166987866163,0.023016422986984253,0.44058138132095337,0.44876742362976074,0.27390897274017334,0.26240074634552,0.2855096459388733,0.28883180022239685
48,S7,LatCrit,local,local,0,local,local,0,0.5677056312561035,0.5918025374412537,0.024096906185150146,0.0013407878577709198,0.04819381237030029,0.5677056312561035,0.5918025374412537,0.23002882301807404,0.2224886268377304,0.20226556062698364,0.18570885062217712
48,S7,ComHvy,local,local,0,local,local,0,0.4828507900238037,0.4685148000717163,-0.014335989952087402,0.0012279506772756577,0.044617801904678345,0.4828507900238037,0.4685148000717163,0.24932216107845306,0.2413492351770401,0.2678270637989044,0.2901359498500824
48,S7,BWHvy,local,local,0,local,local,0,0.4803537130355835,0.48501288890838623,0.004659175872802734,0.00013814633712172508,0.015064552426338196,0.4803537130355835,0.48501288890838623,0.2232472449541092,0.22612032294273376,0.2963990569114685,0.2888667583465576
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4829998016357422,0.5019298791885376,0.01893007755279541,0.0008488176390528679,0.0378601998090744,0.4829998016357422,0.5019298791885376,0.23891103267669678,0.22455941140651703,0.27808916568756104,0.2735106647014618
48,S8,ComHvy,local,local,0,local,local,0,0.5162416696548462,0.5085220336914062,-0.007719635963439941,0.0001425830414518714,0.015439242124557495,0.5162416696548462,0.5085220336914062,0.22379988431930542,0.2297782599925995,0.2599584758281708,0.26169970631599426
48,S8,BWHvy,local,local,0,local,local,0,0.4866981506347656,0.4957336187362671,0.009035468101501465,0.0003661215305328369,0.02319234609603882,0.4866981506347656,0.4957336187362671,0.25711408257484436,0.2596747875213623,0.25618776679039,0.2445915937423706
49,S1,LatCrit,local,local,0,local,local,0,0.5345900654792786,0.5497890710830688,0.015199005603790283,0.0005975873209536076,0.030397966504096985,0.5345900654792786,0.5497890710830688,0.2071186602115631,0.19503910839557648,0.2582912743091583,0.25517186522483826
49,S1,ComHvy,local,local,0,local,local,0,0.591345489025116,0.5964382886886597,0.005092799663543701,0.0007722238078713417,0.028349488973617554,0.591345489025116,0.5964382886886597,0.22302082180976868,0.23210278153419495,0.18563367426395416,0.17145894467830658
49,S1,BWHvy,local,local,0,BS1,local,1,0.5735921859741211,0.5941332578659058,0.020541071891784668,0.0008788211271166801,0.04108211398124695,0.5735921859741211,0.5941332578659058,0.19307509064674377,0.18251021206378937,0.23333270847797394,0.22335654497146606
49,S2,LatCrit,local,local,0,local,local,0,0.5290623903274536,0.5115883946418762,-0.017473995685577393,0.0006444216705858707,0.03494797646999359,0.5290623903274536,0.5115883946418762,0.20620708167552948,0.21672677993774414,0.2647305428981781,0.27168482542037964
49,S2,ComHvy,local,local,0,local,local,0,0.4197966456413269,0.4170413017272949,-0.0027553439140319824,0.0004130173474550247,0.02441161870956421,0.4197966456413269,0.4170413017272949,0.3047662377357483,0.3169720768928528,0.2754370868206024,0.2659866511821747
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.5112419128417969,0.4763771891593933,-0.034864723682403564,0.0026545971632003784,0.06972943246364594,0.5112419128417969,0.4763771891593933,0.18295054137706757,0.1884147822856903,0.30580753087997437,0.335207998752594
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.42346107959747314,0.41384702920913696,-0.009614050388336182,0.0011578798294067383,0.0433444082736969,0.42346107959747314,0.41384702920913696,0.2815350294113159,0.3032072186470032,0.2950039207935333,0.28294575214385986
49,S3,ComHvy,local,local,0,local,local,0,0.47050875425338745,0.43957144021987915,-0.0309373140335083,0.0025305096060037613,0.06187461316585541,0.47050875425338745,0.43957144021987915,0.2368703931570053,0.23753610253334045,0.29262086749076843,0.3228924572467804
49,S3,BWHvy,local,local,0,local,local,0,0.4839130640029907,0.4849327802658081,0.0010197162628173828,9.820237755775452e-05,0.01067855954170227,0.4839130640029907,0.4849327802658081,0.2197793424129486,0.21444004774093628,0.29630759358406067,0.3006271421909332
49,S4,LatCrit,local,local,0,local,local,0,0.43869686126708984,0.4217609763145447,-0.016935884952545166,0.0012856405228376389,0.0427212119102478,0.43869686126708984,0.4217609763145447,0.32743194699287415,0.3230072259902954,0.2338712215423584,0.2552318274974823
49,S4,ComHvy,local,local,0,local,local,0,0.5160752534866333,0.5149973630905151,-0.001077890396118164,0.00010679243132472038,0.011080428957939148,0.5160752534866333,0.5149973630905151,0.30039820075035095,0.30593839287757874,0.18352654576301575,0.17906419932842255
49,S4,BWHvy,local,local,0,local,local,0,0.5441415309906006,0.544208288192749,6.67572021484375e-05,4.175934009253979e-06,0.0020187944173812866,0.5441415309906006,0.544208288192749,0.22863751649856567,0.22762811183929443,0.22722099721431732,0.22816362977027893
49,S5,LatCrit,local,local,0,BS2,local,1,0.5147906541824341,0.5576846599578857,0.04289400577545166,0.003746090456843376,0.08578804135322571,0.5147906541824341,0.5576846599578857,0.17474332451820374,0.16191601753234863,0.31046605110168457,0.2803993225097656
49,S5,ComHvy,local,local,0,local,local,0,0.4831504821777344,0.4662820100784302,-0.0168684720993042,0.0008763684891164303,0.03784163296222687,0.4831504821777344,0.4662820100784302,0.3043173551559448,0.32323819398880005,0.2125321328639984,0.21047981083393097
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4732402563095093,0.45170074701309204,-0.021539509296417236,0.0020486563444137573,0.05574117600917816,0.4732402563095093,0.45170074701309204,0.28107866644859314,0.2747475802898407,0.2456810623407364,0.2735516428947449
49,S6,LatCrit,local,local,0,local,local,0,0.4577462077140808,0.4647367000579834,0.006990492343902588,0.0002555139362812042,0.020450785756111145,0.4577462077140808,0.4647367000579834,0.24775205552577972,0.2509869635105133,0.29450172185897827,0.2842763364315033
49,S6,ComHvy,local,local,0,local,local,0,0.5140122771263123,0.514495313167572,0.0004830360412597656,0.00011711800470948219,0.011137351393699646,0.5140122771263123,0.514495313167572,0.2308829426765442,0.23596857488155365,0.25510478019714355,0.24953609704971313
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.42521899938583374,0.4377846121788025,0.01256561279296875,0.00034741126000881195,0.0251312255859375,0.42521899938583374,0.4377846121788025,0.2291162610054016,0.22672444581985474,0.34566473960876465,0.3354909420013428
49,S7,LatCrit,local,local,0,local,local,0,0.518320620059967,0.521903395652771,0.003582775592803955,0.0001233674120157957,0.012069448828697205,0.518320620059967,0.521903395652771,0.18425419926643372,0.1782194823026657,0.29742518067359924,0.2998771369457245
49,S7,ComHvy,local,local,0,local,local,0,0.5312206745147705,0.5350080728530884,0.003787398338317871,0.00039030564948916435,0.02233387529850006,0.5312206745147705,0.5350080728530884,0.25396183133125305,0.24279488623142242,0.21481752395629883,0.2221970558166504
49,S7,BWHvy,local,local,0,local,local,0,0.49050402641296387,0.47064292430877686,-0.01986110210418701,0.0010368544608354568,0.03972223401069641,0.49050402641296387,0.47064292430877686,0.2525806725025177,0.2542010545730591,0.25691527128219604,0.27515602111816406
49,S8,LatCrit,local,local,0,local,local,0,0.4787801504135132,0.47848278284072876,-0.00029736757278442383,0.0008883867412805557,0.030519485473632812,0.4787801504135132,0.47848278284072876,0.23750464618206024,0.22254227101802826,0.2837151885032654,0.2989749312400818
49,S8,ComHvy,local,local,0,local,local,0,0.5632511973381042,0.5337574481964111,-0.029493749141693115,0.001912917010486126,0.05898752808570862,0.5632511973381042,0.5337574481964111,0.23822526633739471,0.26057514548301697,0.19852352142333984,0.2056674212217331
49,S8,BWHvy,local,local,0,local,local,0,0.5117955207824707,0.5145187377929688,0.002723217010498047,0.00026620272547006607,0.018588870763778687,0.5117955207824707,0.5145187377929688,0.2992042005062103,0.28990980982780457,0.1890002340078354,0.19557149708271027
50,S1,LatCrit,local,local,0,local,local,0,0.5029348134994507,0.5011796355247498,-0.0017551779747009277,0.0002913260832428932,0.018698379397392273,0.5029348134994507,0.5011796355247498,0.2640940845012665,0.2734432518482208,0.2329711616039276,0.2253771275281906
50,S1,ComHvy,local,local,0,local,local,0,0.5774211287498474,0.585150957107544,0.007729828357696533,0.0003349054604768753,0.02300761640071869,0.5774211287498474,0.585150957107544,0.12346671521663666,0.12724068760871887,0.2991121709346771,0.2876083552837372
50,S1,BWHvy,local,local,0,local,local,0,0.4258744716644287,0.38915103673934937,-0.036723434925079346,0.002946995198726654,0.07344686985015869,0.4258744716644287,0.38915103673934937,0.25352197885513306,0.26306024193763733,0.32060351967811584,0.3477886915206909
50,S2,LatCrit,local,local,0,local,local,0,0.5406417846679688,0.5596187114715576,0.018976926803588867,0.002408599480986595,0.05553162097930908,0.5406417846679688,0.5596187114715576,0.2405412644147873,0.24933016300201416,0.21881690621376038,0.19105111062526703
50,S2,ComHvy,local,local,0,local,local,0,0.41639989614486694,0.3707360625267029,-0.04566383361816406,0.004410330206155777,0.09132769703865051,0.41639989614486694,0.3707360625267029,0.3124732971191406,0.3352280259132385,0.27112680673599243,0.294035941362381
50,S2,BWHvy,local,local,0,local,local,0,0.4799078702926636,0.47009414434432983,-0.00981372594833374,0.0002969741472043097,0.019627436995506287,0.4799078702926636,0.47009414434432983,0.21004758775234222,0.21921837329864502,0.3100445568561554,0.31068748235702515
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.5259361267089844,0.5075026750564575,-0.018433451652526855,0.0011585038155317307,0.04633375257253647,0.5259361267089844,0.5075026750564575,0.12447431683540344,0.11974085122346878,0.34958958625793457,0.3727564215660095
50,S3,ComHvy,local,local,0,local,local,0,0.4800049066543579,0.4847833514213562,0.004778444766998291,0.0001314934343099594,0.014205783605575562,0.4800049066543579,0.4847833514213562,0.2562965154647827,0.2586209774017334,0.2636985778808594,0.2565957009792328
50,S3,BWHvy,local,local,0,local,local,0,0.5338542461395264,0.5420279502868652,0.008173704147338867,0.0001719449646770954,0.016347438097000122,0.5338542461395264,0.5420279502868652,0.1888401061296463,0.18268261849880219,0.2773056626319885,0.2752894163131714
50,S4,LatCrit,local,local,0,local,local,0,0.503282904624939,0.47068434953689575,-0.03259855508804321,0.007484670728445053,0.10901252925395966,0.503282904624939,0.47068434953689575,0.23988400399684906,0.2943902611732483,0.25683310627937317,0.23492538928985596
50,S4,ComHvy,local,local,0,local,local,0,0.44465571641921997,0.40990644693374634,-0.03474926948547363,0.0027898834086954594,0.06949852406978607,0.44465571641921997,0.40990644693374634,0.3243281841278076,0.35434794425964355,0.2310160994529724,0.2357455939054489
50,S4,BWHvy,local,local,0,local,local,0,0.5481031537055969,0.5300948619842529,-0.018008291721343994,0.000695379450917244,0.03601662814617157,0.5481031537055969,0.5300948619842529,0.15541136264801025,0.16470731794834137,0.2964854836463928,0.3051978647708893
50,S5,LatCrit,local,local,0,local,local,0,0.597714900970459,0.6153600811958313,0.017645180225372314,0.0006546461954712868,0.035290345549583435,0.597714900970459,0.6153600811958313,0.20664067566394806,0.19725817441940308,0.19564442336559296,0.18738175928592682
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4362029433250427,0.4722166061401367,0.036013662815093994,0.0026542358100414276,0.07202732563018799,0.4362029433250427,0.4722166061401367,0.22549422085285187,0.21428708732128143,0.3383028507232666,0.31349632143974304
50,S5,BWHvy,local,local,0,local,local,0,0.48292678594589233,0.4566730260848999,-0.02625375986099243,0.002082627033814788,0.054276853799819946,0.48292678594589233,0.4566730260848999,0.2567669451236725,0.28390535712242126,0.2603062689304352,0.25942158699035645
50,S6,LatCrit,local,local,0,local,local,0,0.5598374605178833,0.5332798361778259,-0.026557624340057373,0.002092011272907257,0.053115248680114746,0.5598374605178833,0.5332798361778259,0.22629328072071075,0.2270628660917282,0.21386924386024475,0.23965728282928467
50,S6,ComHvy,local,local,0,local,local,0,0.5109145641326904,0.5407015085220337,0.02978694438934326,0.0024171993136405945,0.059573858976364136,0.5109145641326904,0.5407015085220337,0.2435370534658432,0.24040678143501282,0.24554838240146637,0.21889173984527588
50,S6,BWHvy,local,local,0,local,local,0,0.4941142797470093,0.496174693107605,0.002060413360595703,0.0007489491254091263,0.028082653880119324,0.4941142797470093,0.496174693107605,0.20062822103500366,0.1865869015455246,0.30525749921798706,0.3172384202480316
50,S7,LatCrit,local,local,0,local,local,0,0.5170525908470154,0.4813343286514282,-0.03571826219558716,0.0054595209658145905,0.09485642611980438,0.5170525908470154,0.4813343286514282,0.26131734251976013,0.3087455630302429,0.2216300368309021,0.20992009341716766
50,S7,ComHvy,local,local,0,local,local,0,0.519752562046051,0.5064471364021301,-0.013305425643920898,0.003039401024580002,0.06545597314834595,0.519752562046051,0.5064471364021301,0.23743164539337158,0.2180090695619583,0.2428158074617386,0.27554377913475037
50,S7,BWHvy,local,local,0,local,local,0,0.5375247001647949,0.535862922668457,-0.0016617774963378906,0.0007134350016713142,0.02687591314315796,0.5375247001647949,0.535862922668457,0.26836180686950684,0.25658565759658813,0.19411347806453705,0.20755146443843842
50,S8,LatCrit,local,local,0,local,local,0,0.5215673446655273,0.5145952701568604,-0.006972074508666992,0.0006595402956008911,0.03064700961112976,0.5215673446655273,0.5145952701568604,0.2328549027442932,0.22450348734855652,0.24557772278785706,0.26090124249458313
50,S8,ComHvy,local,local,0,local,local,0,0.5509796142578125,0.5622916221618652,0.011312007904052734,0.0003141360357403755,0.0226239413022995,0.5509796142578125,0.5622916221618652,0.23265257477760315,0.23020413517951965,0.21636778116226196,0.2075042873620987
50,S8,BWHvy,local,local,0,local,local,0,0.48019957542419434,0.48977935314178467,0.009579777717590332,0.0010313689708709717,0.03832903504371643,0.48019957542419434,0.48977935314178467,0.26844552159309387,0.27803027629852295,0.2513548731803894,0.23219037055969238
51,S1,LatCrit,local,local,0,local,local,0,0.4954075217247009,0.46659791469573975,-0.02880960702896118,0.0018505509942770004,0.05761919915676117,0.4954075217247009,0.46659791469573975,0.18803474307060242,0.19179390370845795,0.31655776500701904,0.3416081964969635
51,S1,ComHvy,local,local,0,local,local,0,0.6278494596481323,0.6177934408187866,-0.010056018829345703,0.0006019929423928261,0.027661606669425964,0.6278494596481323,0.6177934408187866,0.18969455361366272,0.2035253345966339,0.18245600163936615,0.17868119478225708
51,S1,BWHvy,local,local,0,local,local,0,0.4599754214286804,0.463357150554657,0.0033817291259765625,3.077107248827815e-05,0.006763443350791931,0.4599754214286804,0.463357150554657,0.2077133059501648,0.2050124555826187,0.3323112726211548,0.3316304087638855
51,S2,LatCrit,local,local,0,local,local,0,0.46783125400543213,0.475846529006958,0.008015275001525879,0.002029724419116974,0.05188825726509094,0.46783125400543213,0.475846529006958,0.2744118571281433,0.2923407256603241,0.25775688886642456,0.23181277513504028
51,S2,ComHvy,local,local,0,local,local,0,0.45809274911880493,0.48058879375457764,0.022496044635772705,0.0010723387822508812,0.044992074370384216,0.45809274911880493,0.48058879375457764,0.2798113524913788,0.2719650864601135,0.2620958983898163,0.24744613468647003
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4459424614906311,0.44306784868240356,-0.002874612808227539,0.0008072610944509506,0.03262600302696228,0.4459424614906311,0.44306784868240356,0.2806954085826874,0.2970084249973297,0.2733621299266815,0.2599237561225891
51,S3,LatCrit,local,local,0,local,local,0,0.5081543922424316,0.5305600762367249,0.022405683994293213,0.0015085935592651367,0.046755045652389526,0.5081543922424316,0.5305600762367249,0.20994490385055542,0.21091675758361816,0.28190067410469055,0.258523166179657
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.5023040771484375,0.5192436575889587,0.01693958044052124,0.0009114103158935905,0.03387913107872009,0.5023040771484375,0.5192436575889587,0.1933126151561737,0.17816045880317688,0.3043833076953888,0.30259591341018677
51,S3,BWHvy,local,local,0,local,local,0,0.5076878666877747,0.4995202422142029,-0.008167624473571777,0.00014190352521836758,0.016335219144821167,0.5076878666877747,0.4995202422142029,0.2565896511077881,0.26231178641319275,0.23572248220443726,0.23816794157028198
51,S4,LatCrit,local,local,0,local,local,0,0.5349735021591187,0.580102801322937,0.04512929916381836,0.0041730329394340515,0.0902586430311203,0.5349735021591187,0.580102801322937,0.19971098005771637,0.17807193100452423,0.26531553268432617,0.24182523787021637
51,S4,ComHvy,local,local,0,local,local,0,0.4406886696815491,0.44457900524139404,0.0038903355598449707,0.0003534145653247833,0.02225404977798462,0.4406886696815491,0.44457900524139404,0.30642202496528625,0.3136587142944336,0.2528893053531647,0.24176228046417236
51,S4,BWHvy,local,local,0,local,local,0,0.45802605152130127,0.4210031032562256,-0.037022948265075684,0.0028678253293037415,0.07404586672782898,0.45802605152130127,0.4210031032562256,0.31605416536331177,0.33285945653915405,0.22591981291770935,0.24613744020462036
51,S5,LatCrit,local,local,0,local,local,0,0.6429176330566406,0.6112995147705078,-0.03161811828613281,0.0023498237133026123,0.06323617696762085,0.6429176330566406,0.6112995147705078,0.1656326949596405,0.18716706335544586,0.19144970178604126,0.20153339207172394
51,S5,ComHvy,local,local,0,local,local,0,0.49546992778778076,0.5134801864624023,0.018010258674621582,0.0009397529065608978,0.03952702879905701,0.49546992778778076,0.5134801864624023,0.17182740569114685,0.17358070611953735,0.33270263671875,0.3129391670227051
51,S5,BWHvy,local,local,0,local,local,0,0.48058009147644043,0.474012553691864,-0.006567537784576416,0.0023066774010658264,0.054982513189315796,0.48058009147644043,0.474012553691864,0.2527259290218353,0.28021717071533203,0.26669397950172424,0.24577024579048157
51,S6,LatCrit,local,local,0,local,local,0,0.5110437273979187,0.5523127317428589,0.041269004344940186,0.005195694975554943,0.08253800868988037,0.5110437273979187,0.5523127317428589,0.2340346872806549,0.1953454315662384,0.2549215853214264,0.2523418366909027
51,S6,ComHvy,local,local,0,local,local,0,0.517534613609314,0.5244019031524658,0.0068672895431518555,0.0011650323867797852,0.03937308490276337,0.517534613609314,0.5244019031524658,0.20670342445373535,0.21952266991138458,0.2757619619369507,0.2560754120349884
51,S6,BWHvy,local,local,0,local,local,0,0.5220949649810791,0.528138279914856,0.0060433149337768555,0.0006430558860301971,0.030042216181755066,0.5220949649810791,0.528138279914856,0.16491201519966125,0.17388977110385895,0.31299301981925964,0.2979718744754791
51,S7,LatCrit,local,local,0,local,local,0,0.4743248224258423,0.46610766649246216,-0.008217155933380127,0.0002993680536746979,0.02162221074104309,0.4743248224258423,0.46610766649246216,0.26020920276641846,0.25761526823043823,0.26546597480773926,0.276277095079422
51,S7,ComHvy,local,local,0,local,local,0,0.5579227805137634,0.5796921253204346,0.021769344806671143,0.003717082552611828,0.06358541548252106,0.5579227805137634,0.5796921253204346,0.183857262134552,0.15206454694271088,0.25821995735168457,0.26824331283569336
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4527543783187866,0.4571809768676758,0.00442659854888916,0.0010444577783346176,0.037628889083862305,0.4527543783187866,0.4571809768676758,0.2937725782394409,0.27495816349983215,0.2534730136394501,0.26786088943481445
51,S8,LatCrit,local,local,0,local,local,0,0.531819760799408,0.5487493872642517,0.01692962646484375,0.0008953530341386795,0.03628428280353546,0.531819760799408,0.5487493872642517,0.1938483566045761,0.1950608789920807,0.27433186769485474,0.2561897337436676
