probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S3,LatCrit,local,local,0,local,local,0,0.4473019242286682,0.4710376262664795,0.02373570203781128,0.008374292403459549,0.09255005419254303,0.4473019242286682,0.4710376262664795,0.37043297290802,0.39297229051589966,0.18226510286331177,0.13599006831645966
31,S3,ComHvy,local,local,0,local,local,0,0.5732637047767639,0.5018366575241089,-0.07142704725265503,0.018163546919822693,0.16134978830814362,0.5732637047767639,0.5018366575241089,0.2308731973171234,0.22162532806396484,0.19586311280727386,0.2765379846096039
31,S3,BWHvy,local,local,0,local,local,0,0.5052063465118408,0.5296499729156494,0.024443626403808594,0.007106907665729523,0.09547878801822662,0.5052063465118408,0.5296499729156494,0.2382548600435257,0.1905154585838318,0.2565387785434723,0.2798345386981964
31,S4,LatCrit,local,local,0,local,local,0,0.5563060641288757,0.550350546836853,-0.005955517292022705,0.007294349372386932,0.08637428283691406,0.5563060641288757,0.550350546836853,0.19829054176807404,0.24147768318653107,0.24540340900421143,0.2081717848777771
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.48808908462524414,0.49284428358078003,0.004755198955535889,0.005684152245521545,0.07517807185649872,0.48808908462524414,0.49284428358078003,0.2001635879278183,0.16257455945014954,0.311747282743454,0.34458112716674805
31,S4,BWHvy,local,local,0,local,local,0,0.5939579010009766,0.566054105758667,-0.02790379524230957,0.004922740161418915,0.08270500600337982,0.5939579010009766,0.566054105758667,0.20762310922145844,0.19417442381381989,0.19841895997524261,0.23977148532867432
31,S5,LatCrit,local,local,0,local,local,0,0.47645795345306396,0.4925498366355896,0.016091883182525635,0.036316826939582825,0.19451981782913208,0.47645795345306396,0.4925498366355896,0.24963991343975067,0.15238000452518463,0.27390214800834656,0.35507017374038696
31,S5,ComHvy,local,local,0,local,local,0,0.5780035257339478,0.5443445444107056,-0.03365898132324219,0.0035922564566135406,0.07419592142105103,0.5780035257339478,0.5443445444107056,0.17533844709396362,0.1718994677066803,0.24665802717208862,0.28375598788261414
31,S5,BWHvy,local,local,0,local,local,0,0.5046658515930176,0.5016525983810425,-0.0030132532119750977,0.0003171847201883793,0.01959054172039032,0.5046658515930176,0.5016525983810425,0.20384526252746582,0.21364055573940277,0.2914888560771942,0.28470686078071594
31,S6,LatCrit,local,local,0,local,BS1,1,0.5575077533721924,0.4942616820335388,-0.06324607133865356,0.04561961442232132,0.26314830780029297,0.5575077533721924,0.4942616820335388,0.22015592455863953,0.351730078458786,0.2223363220691681,0.15400823950767517
31,S6,ComHvy,local,local,0,local,local,0,0.5900728702545166,0.5376592874526978,-0.05241358280181885,0.006878035143017769,0.1048271656036377,0.5900728702545166,0.5376592874526978,0.17958366870880127,0.22099395096302032,0.23034346103668213,0.24134676158428192
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.35421234369277954,0.36645203828811646,0.012239694595336914,0.00043107179226353765,0.024479418992996216,0.35421234369277954,0.36645203828811646,0.3122117519378662,0.30053818225860596,0.33357593417167664,0.3330097794532776
31,S7,LatCrit,local,local,0,local,local,0,0.5552791357040405,0.5514473915100098,-0.0038317441940307617,0.002779873088002205,0.053519099950790405,0.5552791357040405,0.5514473915100098,0.21237806975841522,0.18945026397705078,0.23234276473522186,0.25910231471061707
31,S7,ComHvy,local,local,0,local,local,0,0.5678097009658813,0.5622895359992981,-0.005520164966583252,0.02558833733201027,0.13492660224437714,0.5678097009658813,0.5622895359992981,0.14595146477222443,0.08400833606719971,0.28623881936073303,0.3537021279335022
31,S7,BWHvy,BS1,BS1,0,local,local,0,0.4369198977947235,0.45032960176467896,0.013409703969955444,0.007460217922925949,0.09175980091094971,0.35184502601623535,0.3843151926994324,0.4369198977947235,0.45032960176467896,0.21123510599136353,0.16535517573356628
31,S8,LatCrit,local,local,0,local,local,0,0.47903430461883545,0.48055458068847656,0.0015202760696411133,0.015169195830821991,0.12359610199928284,0.47903430461883545,0.48055458068847656,0.24526064097881317,0.18346260488033295,0.2757050395011902,0.3359828293323517
31,S8,ComHvy,local,local,0,BS2,BS2,0,0.3935962915420532,0.42453134059906006,0.030935049057006836,0.002108028158545494,0.061870113015174866,0.3935962915420532,0.42453134059906006,0.22319497168064117,0.20596498250961304,0.3832087516784668,0.3695036768913269
31,S8,BWHvy,local,local,0,local,local,0,0.5334628820419312,0.5199456214904785,-0.013517260551452637,0.007154818624258041,0.09488120675086975,0.5334628820419312,0.5199456214904785,0.21267566084861755,0.17875230312347412,0.2538614571094513,0.301302045583725
32,S1,LatCrit,local,local,0,local,local,0,0.6492310762405396,0.6163672208786011,-0.03286385536193848,0.007626865059137344,0.09442956745624542,0.6492310762405396,0.6163672208786011,0.2026880532503128,0.18833711743354797,0.14808088541030884,0.19529566168785095
32,S1,ComHvy,local,local,0,local,local,0,0.4964996576309204,0.4839786887168884,-0.012520968914031982,0.008931618183851242,0.10551846027374268,0.4964996576309204,0.4839786887168884,0.2967109978199005,0.25647273659706116,0.2067893147468567,0.259548544883728
32,S1,BWHvy,local,local,0,local,BS2,1,0.4846600294113159,0.36707043647766113,-0.11758959293365479,0.02919800579547882,0.23517918586730957,0.4846600294113159,0.36707043647766113,0.23857071995735168,0.28010261058807373,0.27676922082901,0.35282692313194275
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4955686330795288,0.5070717334747314,0.011503100395202637,0.0008350461721420288,0.033117592334747314,0.4955686330795288,0.5070717334747314,0.2190539687871933,0.20249517261981964,0.2853774130344391,0.2904331088066101
32,S2,ComHvy,local,local,0,local,local,0,0.5547009706497192,0.5815554857254028,0.026854515075683594,0.0016556885093450546,0.05370907485485077,0.5547009706497192,0.5815554857254028,0.21872466802597046,0.21151487529277802,0.22657440602779388,0.20692963898181915
32,S2,BWHvy,local,local,0,local,local,0,0.5046689510345459,0.4156504273414612,-0.08901852369308472,0.021782390773296356,0.17803703248500824,0.5046689510345459,0.4156504273414612,0.2492644488811493,0.24991576373577118,0.2460666000843048,0.33443379402160645
32,S3,LatCrit,local,local,0,local,local,0,0.4420175552368164,0.4125138521194458,-0.029503703117370605,0.023130863904953003,0.1886344701051712,0.4420175552368164,0.4125138521194458,0.2962784171104431,0.23146487772464752,0.2617040276527405,0.3560212552547455
32,S3,ComHvy,local,BS2,1,local,BS2,1,0.44374483823776245,0.3708703815937042,-0.07287445664405823,0.0368768572807312,0.25386565923690796,0.44374483823776245,0.36376339197158813,0.3123176097869873,0.26536622643470764,0.24393753707408905,0.3708703815937042
32,S3,BWHvy,local,local,0,local,local,0,0.4625018239021301,0.5386117696762085,0.07610994577407837,0.027616582810878754,0.18436391651630402,0.4625018239021301,0.5386117696762085,0.2611744999885559,0.1689925342798233,0.27632367610931396,0.292395681142807
32,S4,LatCrit,local,local,0,local,local,0,0.5360283255577087,0.5425292253494263,0.006500899791717529,0.00014113188080955297,0.013001829385757446,0.5360283255577087,0.5425292253494263,0.2024957686662674,0.19613651931285858,0.26147592067718506,0.26133424043655396
32,S4,ComHvy,local,local,0,local,local,0,0.4204789400100708,0.4801315665245056,0.059652626514434814,0.007363438606262207,0.11930523812770844,0.4204789400100708,0.4801315665245056,0.25724679231643677,0.23748792707920074,0.32227426767349243,0.28238052129745483
32,S4,BWHvy,local,local,0,BS1,local,1,0.4651414752006531,0.49748265743255615,0.032341182231903076,0.013716019690036774,0.13998380303382874,0.4651414752006531,0.49748265743255615,0.2931106388568878,0.22311875224113464,0.2417478859424591,0.2793986201286316
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.42991089820861816,0.5253777503967285,0.09546685218811035,0.06768810003995895,0.30809739232063293,0.42991089820861816,0.5253777503967285,0.335561603307724,0.18151289224624634,0.23452749848365784,0.29310932755470276
32,S5,ComHvy,local,local,0,local,local,0,0.507399320602417,0.5491026043891907,0.04170328378677368,0.006167277693748474,0.09502971172332764,0.507399320602417,0.5491026043891907,0.2074536383152008,0.21326519548892975,0.2851470410823822,0.2376321703195572
32,S5,BWHvy,local,local,0,local,local,0,0.4823577404022217,0.39901530742645264,-0.08334243297576904,0.01586015336215496,0.16668489575386047,0.4823577404022217,0.39901530742645264,0.25269410014152527,0.31728288531303406,0.26494815945625305,0.2837018370628357
32,S6,LatCrit,local,local,0,local,local,0,0.5483677387237549,0.5212001800537109,-0.027167558670043945,0.04457899183034897,0.2286352515220642,0.5483677387237549,0.5212001800537109,0.20661315321922302,0.3209308087825775,0.2450190782546997,0.15786904096603394
32,S6,ComHvy,local,local,0,local,local,0,0.5945500135421753,0.5662252306938171,-0.028324782848358154,0.005716525949537754,0.08310726284980774,0.5945500135421753,0.5662252306938171,0.1584073305130005,0.19996096193790436,0.2470426708459854,0.2338138222694397
32,S6,BWHvy,local,BS2,1,local,local,0,0.41773855686187744,0.4351849853992462,0.017446428537368774,0.021237552165985107,0.1962203085422516,0.41773855686187744,0.3719426393508911,0.24518659710884094,0.19287234544754028,0.3370748460292816,0.4351849853992462
32,S7,LatCrit,local,local,0,local,local,0,0.4744957685470581,0.5473679304122925,0.07287216186523438,0.010656103491783142,0.14574430882930756,0.4744957685470581,0.5473679304122925,0.3087776303291321,0.2658594250679016,0.21672657132148743,0.18677262961864471
32,S7,ComHvy,local,local,0,local,local,0,0.6003909111022949,0.6075136065483093,0.007122695446014404,0.025539759546518326,0.13990934193134308,0.6003909111022949,0.6075136065483093,0.18648739159107208,0.11653274297714233,0.21312165260314941,0.27595365047454834
32,S7,BWHvy,local,local,0,local,local,0,0.44778627157211304,0.4611738920211792,0.013387620449066162,0.0005950180348008871,0.030996054410934448,0.44778627157211304,0.4611738920211792,0.31885483860969543,0.3033568263053894,0.23335887491703033,0.2354692965745926
32,S8,LatCrit,local,local,0,local,BS2,1,0.48498356342315674,0.42677152156829834,-0.0582120418548584,0.03692169487476349,0.2488538920879364,0.48498356342315674,0.42677152156829834,0.22335490584373474,0.15713998675346375,0.2916615307331085,0.4160884618759155
32,S8,ComHvy,local,local,0,local,local,0,0.5181149840354919,0.5492405891418457,0.03112560510635376,0.0020369021221995354,0.06225118041038513,0.5181149840354919,0.5492405891418457,0.2418595552444458,0.22195196151733398,0.24002544581890106,0.2288074642419815
32,S8,BWHvy,local,local,0,local,local,0,0.5660172700881958,0.4848533868789673,-0.08116388320922852,0.0139058418571949,0.1623278111219406,0.5660172700881958,0.4848533868789673,0.21552783250808716,0.2411835491657257,0.21845485270023346,0.273963063955307
33,S1,LatCrit,local,local,0,local,local,0,0.5545176267623901,0.5074276328086853,-0.047089993953704834,0.009133942425251007,0.11333173513412476,0.5545176267623901,0.5074276328086853,0.24717141687870026,0.23759552836418152,0.198310986161232,0.2549768388271332
33,S1,ComHvy,local,local,0,local,local,0,0.5533250570297241,0.5881943702697754,0.03486931324005127,0.010212060064077377,0.11701364815235138,0.5533250570297241,0.5881943702697754,0.2599170506000519,0.2014102041721344,0.1867579072713852,0.21039539575576782
33,S1,BWHvy,local,local,0,local,local,0,0.4806143641471863,0.44215232133865356,-0.038462042808532715,0.007148025557398796,0.11001172661781311,0.4806143641471863,0.44215232133865356,0.26961687207221985,0.3246227502822876,0.24976873397827148,0.23322492837905884
33,S2,LatCrit,local,local,0,local,local,0,0.4278021454811096,0.39408087730407715,-0.03372126817703247,0.002378484234213829,0.06744258105754852,0.4278021454811096,0.39408087730407715,0.23090463876724243,0.24209122359752655,0.34129318594932556,0.3638279139995575
33,S2,ComHvy,local,BS2,1,local,local,0,0.3979296088218689,0.4210999608039856,0.0231703519821167,0.004946310073137283,0.09674224257469177,0.3979296088218689,0.37190812826156616,0.2293415665626526,0.20699191093444824,0.3727288544178009,0.4210999608039856
33,S2,BWHvy,local,BS2,1,local,local,0,0.4214363098144531,0.4615805149078369,0.04014420509338379,0.012028217315673828,0.15338802337646484,0.4214363098144531,0.3656514286994934,0.19367718696594238,0.17276805639266968,0.3848865032196045,0.4615805149078369
33,S3,LatCrit,local,local,0,BS1,local,1,0.5354241728782654,0.5923291444778442,0.05690497159957886,0.007054857909679413,0.11380991339683533,0.5354241728782654,0.5923291444778442,0.3035023808479309,0.27460137009620667,0.1610734462738037,0.13306951522827148
33,S3,ComHvy,local,local,0,local,local,0,0.5061308741569519,0.4532068967819214,-0.05292397737503052,0.01968187838792801,0.17765218019485474,0.5061308741569519,0.4532068967819214,0.27168092131614685,0.2357787936925888,0.22218821942806244,0.3110142946243286
33,S3,BWHvy,local,local,0,local,local,0,0.4773290753364563,0.46163058280944824,-0.015698492527008057,0.002776186913251877,0.0673469603061676,0.4773290753364563,0.46163058280944824,0.21307997405529022,0.19510497152805328,0.3095909357070923,0.3432644009590149
33,S4,LatCrit,local,local,0,local,local,0,0.5625643730163574,0.5762234330177307,0.013659060001373291,0.005316648632287979,0.07546861469745636,0.5625643730163574,0.5762234330177307,0.23348502814769745,0.25756028294563293,0.20395058393478394,0.16621628403663635
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.43412941694259644,0.424549400806427,-0.009580016136169434,0.0015739481896162033,0.05041177570819855,0.43412941694259644,0.424549400806427,0.2074700891971588,0.19184421002864838,0.35840052366256714,0.3836064040660858
33,S4,BWHvy,local,local,0,local,local,0,0.4770219326019287,0.45830029249191284,-0.01872164011001587,0.00337851420044899,0.07150310277938843,0.4770219326019287,0.45830029249191284,0.2886444926261902,0.27161458134651184,0.2343336045742035,0.2700851559638977
33,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.3956274390220642,0.4114547371864319,0.015827298164367676,0.015617720782756805,0.13642068207263947,0.3956274390220642,0.40904825925827026,0.247707337141037,0.17949701845645905,0.3566651940345764,0.4114547371864319
33,S5,ComHvy,local,local,0,local,local,0,0.5778304934501648,0.5535330772399902,-0.02429741621017456,0.0054832883179187775,0.0879414975643158,0.5778304934501648,0.5535330772399902,0.20678004622459412,0.18710672855377197,0.2153894603252411,0.2593602240085602
33,S5,BWHvy,local,local,0,local,local,0,0.5067814588546753,0.46629053354263306,-0.040490925312042236,0.0044882409274578094,0.08098180592060089,0.5067814588546753,0.46629053354263306,0.22452636063098907,0.26157405972480774,0.2686922252178192,0.2721354067325592
33,S6,LatCrit,local,local,0,local,local,0,0.5448777675628662,0.5541419982910156,0.009264230728149414,0.013716235756874084,0.11838372051715851,0.5448777675628662,0.5541419982910156,0.20732668042182922,0.25725430250167847,0.24779556691646576,0.1886036992073059
33,S6,ComHvy,local,local,0,local,local,0,0.516887903213501,0.4584212899208069,-0.05846661329269409,0.008558123372495174,0.11693321168422699,0.516887903213501,0.4584212899208069,0.21855528652668,0.26771852374076843,0.2645568549633026,0.27386021614074707
33,S6,BWHvy,local,local,0,local,local,0,0.5349556803703308,0.4960283041000366,-0.03892737627029419,0.004429180640727282,0.0778547078371048,0.5349556803703308,0.4960283041000366,0.20934784412384033,0.24637378752231598,0.25569650530815125,0.2575978934764862
33,S7,LatCrit,local,local,0,local,local,0,0.46581774950027466,0.49475985765457153,0.028942108154296875,0.0032229474745690823,0.06716649234294891,0.46581774950027466,0.49475985765457153,0.2657298147678375,0.23214657604694366,0.2684524357318878,0.273093581199646
33,S7,ComHvy,local,local,0,local,local,0,0.4967004060745239,0.4888094663619995,-0.007890939712524414,0.008322995156049728,0.09499090909957886,0.4967004060745239,0.4888094663619995,0.18188057839870453,0.14227606356143951,0.32141903042793274,0.36891448497772217
33,S7,BWHvy,local,local,0,local,local,0,0.4663506746292114,0.5311610698699951,0.06481039524078369,0.008904149755835533,0.1296207755804062,0.4663506746292114,0.5311610698699951,0.28383874893188477,0.23930300772190094,0.24981056153774261,0.22953592240810394
33,S8,LatCrit,local,local,0,BS1,local,1,0.4419158697128296,0.493463397026062,0.05154752731323242,0.011328616179525852,0.12522046267986298,0.4419158697128296,0.493463397026062,0.27808958292007446,0.21547935903072357,0.27999451756477356,0.2910572290420532
33,S8,ComHvy,local,local,0,local,local,0,0.42298030853271484,0.4730837345123291,0.05010342597961426,0.01471553836017847,0.12333166599273682,0.42298030853271484,0.4730837345123291,0.20365120470523834,0.14198540151119232,0.37336844205856323,0.38493087887763977
33,S8,BWHvy,local,local,0,local,local,0,0.4908868074417114,0.47662782669067383,-0.014258980751037598,0.0019855909049510956,0.05691531300544739,0.4908868074417114,0.47662782669067383,0.2086915224790573,0.1944928616285324,0.30042165517807007,0.32887932658195496
34,S1,LatCrit,local,local,0,local,local,0,0.48330408334732056,0.5020231604576111,0.018719077110290527,0.0009773466736078262,0.03743816912174225,0.48330408334732056,0.5020231604576111,0.29590877890586853,0.2932182550430298,0.2207871377468109,0.20475856959819794
34,S1,ComHvy,local,local,0,local,local,0,0.49256134033203125,0.5628515481948853,0.070290207862854,0.010178200900554657,0.14058040082454681,0.49256134033203125,0.5628515481948853,0.3151269257068634,0.27774155139923096,0.19231171905994415,0.1594069004058838
34,S1,BWHvy,local,local,0,local,local,0,0.5806288123130798,0.6096386313438416,0.02900981903076172,0.002253427170217037,0.058019623160362244,0.5806288123130798,0.6096386313438416,0.20486319065093994,0.18117780983448029,0.21450798213481903,0.20918355882167816
34,S2,LatCrit,local,BS2,1,local,BS2,1,0.45818984508514404,0.406040221452713,-0.05214962363243103,0.006663015112280846,0.11090673506259918,0.45818984508514404,0.40273648500442505,0.1644073873758316,0.19122329354286194,0.37740275263786316,0.406040221452713
34,S2,ComHvy,local,local,0,BS2,BS2,0,0.4356743097305298,0.4293447732925415,-0.006329536437988281,0.005752887576818466,0.08180487155914307,0.4356743097305298,0.4293447732925415,0.18795084953308105,0.1533779501914978,0.3763748109340668,0.4172772467136383
34,S2,BWHvy,local,local,0,local,local,0,0.48799633979797363,0.47284090518951416,-0.015155434608459473,0.010348867624998093,0.11759823560714722,0.48799633979797363,0.47284090518951416,0.2448969930410385,0.3036960959434509,0.26710668206214905,0.22346298396587372
34,S3,LatCrit,local,local,0,local,local,0,0.5159631967544556,0.5230592489242554,0.007096052169799805,0.0002937428653240204,0.0205051451921463,0.5159631967544556,0.5230592489242554,0.24372194707393646,0.2468784749507904,0.24031488597393036,0.2300623208284378
34,S3,ComHvy,local,local,0,local,local,0,0.6332881450653076,0.6271097660064697,-0.006178379058837891,0.0027621109038591385,0.050880178809165955,0.6332881450653076,0.6271097660064697,0.1937679648399353,0.17450621724128723,0.17294393479824066,0.19838398694992065
34,S3,BWHvy,local,local,0,local,local,0,0.4193885326385498,0.42810702323913574,0.008718490600585938,0.0021978840231895447,0.05611217021942139,0.4193885326385498,0.42810702323913574,0.2787778377532959,0.2507217526435852,0.3018335998058319,0.32117119431495667
34,S4,LatCrit,local,local,0,local,local,0,0.5905985832214355,0.6042797565460205,0.013681173324584961,0.0005557294934988022,0.027362361550331116,0.5905985832214355,0.6042797565460205,0.22787922620773315,0.22584588825702667,0.18152223527431488,0.1698743849992752
34,S4,ComHvy,local,local,0,local,local,0,0.5355075001716614,0.4970399737358093,-0.03846752643585205,0.004478148650377989,0.07953211665153503,0.5355075001716614,0.4970399737358093,0.2353975921869278,0.2751636505126953,0.22909490764141083,0.22779637575149536
34,S4,BWHvy,local,local,0,local,local,0,0.5822998881340027,0.5932862758636475,0.010986387729644775,0.0053229425102472305,0.07525764405727386,0.5822998881340027,0.5932862758636475,0.2266179323196411,0.18898910284042358,0.191082164645195,0.21772459149360657
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4198227822780609,0.4598426818847656,0.04001989960670471,0.011394601315259933,0.12374405562877655,0.322726845741272,0.34457898139953613,0.2574503719806671,0.19557835161685944,0.4198227822780609,0.4598426818847656
34,S5,ComHvy,local,local,0,local,local,0,0.5477235317230225,0.5275667905807495,-0.02015674114227295,0.02140270173549652,0.15966959297657013,0.5477235317230225,0.5275667905807495,0.24589553475379944,0.18621748685836792,0.2063809484243393,0.28621575236320496
34,S5,BWHvy,local,local,0,local,local,0,0.5292922258377075,0.47820258140563965,-0.05108964443206787,0.014277856796979904,0.1482595056295395,0.5292922258377075,0.47820258140563965,0.21227185428142548,0.2864015996456146,0.2584359347820282,0.23539581894874573
34,S6,LatCrit,local,local,0,local,local,0,0.5900464057922363,0.5888587236404419,-0.0011876821517944336,0.0006972253322601318,0.025091886520385742,0.5900464057922363,0.5888587236404419,0.21145819127559662,0.2240041345357895,0.19849538803100586,0.18713712692260742
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3758750855922699,0.4341857433319092,0.05831065773963928,0.008560720831155777,0.11662131547927856,0.361299991607666,0.30772846937179565,0.2628249526023865,0.25808581709861755,0.3758750855922699,0.4341857433319092
34,S6,BWHvy,local,local,0,local,BS1,1,0.49226558208465576,0.4790270924568176,-0.013238489627838135,0.005848908796906471,0.08847618103027344,0.49226558208465576,0.4790270924568176,0.22734962403774261,0.2715877294540405,0.28038477897644043,0.24938519299030304
34,S7,LatCrit,local,local,0,local,local,0,0.40801316499710083,0.410031795501709,0.0020186305046081543,0.0008423756808042526,0.03302457928657532,0.40801316499710083,0.410031795501709,0.2757638692855835,0.25925156474113464,0.3162229657173157,0.330716609954834
34,S7,ComHvy,local,BS2,1,local,local,0,0.4086889624595642,0.3966812789440155,-0.012007683515548706,0.0036580711603164673,0.07648588716983795,0.4086889624595642,0.37044602632522583,0.23122984170913696,0.23287267982959747,0.36008116602897644,0.3966812789440155
34,S7,BWHvy,local,local,0,local,local,0,0.4432523846626282,0.4869362711906433,0.04368388652801514,0.0075959209352731705,0.08934935927391052,0.4432523846626282,0.4869362711906433,0.20942412316799164,0.16474942862987518,0.3473235070705414,0.3483142852783203
34,S8,LatCrit,local,local,0,local,local,0,0.5049052238464355,0.573449969291687,0.06854474544525146,0.010498467832803726,0.13708946108818054,0.5049052238464355,0.573449969291687,0.2538425624370575,0.20518651604652405,0.24125219881534576,0.22136352956295013
34,S8,ComHvy,local,BS2,1,local,local,0,0.3631458878517151,0.37157365679740906,0.00842776894569397,0.003052854910492897,0.07277628779411316,0.3631458878517151,0.3267577290534973,0.2908790409564972,0.30166858434677124,0.3459750711917877,0.37157365679740906
34,S8,BWHvy,local,local,0,local,local,0,0.5354202389717102,0.5782288312911987,0.042808592319488525,0.0037411637604236603,0.08561721444129944,0.5354202389717102,0.5782288312911987,0.15514835715293884,0.1423625648021698,0.30943140387535095,0.2794085741043091
35,S1,LatCrit,local,local,0,BS1,local,1,0.5440547466278076,0.6435568332672119,0.0995020866394043,0.02201274037361145,0.19900411367416382,0.5440547466278076,0.6435568332672119,0.2790653705596924,0.20576533675193787,0.17687982320785522,0.15067782998085022
35,S1,ComHvy,local,local,0,local,local,0,0.47966915369033813,0.5484851002693176,0.06881594657897949,0.012702766805887222,0.1376318484544754,0.47966915369033813,0.5484851002693176,0.29491689801216125,0.280391663312912,0.22541393339633942,0.17112326622009277
35,S1,BWHvy,local,local,0,local,local,0,0.4791097640991211,0.4910174012184143,0.011907637119293213,0.0005707261152565479,0.02974146604537964,0.4791097640991211,0.4910174012184143,0.2816217541694641,0.2667510211467743,0.2392684817314148,0.2422315776348114
35,S2,LatCrit,local,local,0,local,local,0,0.4397472143173218,0.46879899501800537,0.029051780700683594,0.005365823395550251,0.07590796053409576,0.4397472143173218,0.46879899501800537,0.19170255959033966,0.15374857187271118,0.36855021119117737,0.37745240330696106
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4583932161331177,0.47777390480041504,0.019380688667297363,0.004549585282802582,0.07568565011024475,0.4583932161331177,0.47777390480041504,0.2225145399570465,0.18467170000076294,0.3190922737121582,0.337554395198822
35,S2,BWHvy,local,local,0,local,local,0,0.4816039800643921,0.48198384046554565,0.00037986040115356445,0.0003985818475484848,0.020609155297279358,0.4816039800643921,0.48198384046554565,0.22319525480270386,0.23311997950077057,0.29520076513290405,0.28489619493484497
35,S3,LatCrit,local,local,0,local,local,0,0.5269320011138916,0.4895792007446289,-0.037352800369262695,0.010760363191366196,0.1195690929889679,0.5269320011138916,0.4895792007446289,0.30150115489959717,0.2790694534778595,0.17156678438186646,0.23135137557983398
35,S3,ComHvy,local,local,0,local,local,0,0.6692324876785278,0.6081922650337219,-0.06104022264480591,0.009035680443048477,0.12208050489425659,0.6692324876785278,0.6081922650337219,0.16177916526794434,0.17609059810638428,0.16898830235004425,0.215717151761055
35,S3,BWHvy,local,local,0,local,BS2,1,0.4248366951942444,0.38231396675109863,-0.04252272844314575,0.023266933858394623,0.19973601400852203,0.4248366951942444,0.38231396675109863,0.3011597692966461,0.24381448328495026,0.2740035057067871,0.37387150526046753
35,S4,LatCrit,local,local,0,local,local,0,0.5487070083618164,0.5054402351379395,-0.04326677322387695,0.003765130415558815,0.08653350174427032,0.5487070083618164,0.5054402351379395,0.24095967411994934,0.26597148180007935,0.21033333241939545,0.2285882532596588
35,S4,ComHvy,local,local,0,local,local,0,0.6109604239463806,0.6411670446395874,0.030206620693206787,0.004398762248456478,0.07171384990215302,0.6109604239463806,0.6411670446395874,0.2032858282327652,0.1674288958311081,0.185753732919693,0.19140402972698212
35,S4,BWHvy,local,local,0,local,local,0,0.6759077310562134,0.6672366857528687,-0.008671045303344727,0.0011257808655500412,0.03333938121795654,0.6759077310562134,0.6672366857528687,0.17800547182559967,0.17000682651996613,0.14608679711818695,0.16275648772716522
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4458763599395752,0.4834837317466736,0.03760737180709839,0.01278911717236042,0.1305815726518631,0.4458763599395752,0.4834837317466736,0.25615042448043823,0.1908596307039261,0.29797324538230896,0.3256566524505615
35,S5,ComHvy,local,local,0,local,local,0,0.5961201786994934,0.4901065230369568,-0.10601365566253662,0.02260034903883934,0.21202729642391205,0.5961201786994934,0.4901065230369568,0.150321826338768,0.18838053941726685,0.2535579800605774,0.321512907743454
35,S5,BWHvy,local,local,0,local,local,0,0.5196385383605957,0.5069032907485962,-0.012735247611999512,0.00043608120176941156,0.0254705548286438,0.5196385383605957,0.5069032907485962,0.21755772829055786,0.2286229133605957,0.26280370354652405,0.2644738256931305
35,S6,LatCrit,local,local,0,local,local,0,0.556506872177124,0.4548705220222473,-0.10163635015487671,0.02071816846728325,0.20327267050743103,0.556506872177124,0.4548705220222473,0.226681187748909,0.2785697281360626,0.21681194007396698,0.2665597200393677
35,S6,ComHvy,local,local,0,local,BS2,1,0.504644513130188,0.4516565203666687,-0.05298799276351929,0.009691145271062851,0.13171619176864624,0.504644513130188,0.4516565203666687,0.1912439912557602,0.17837388813495636,0.3041114807128906,0.36996957659721375
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4214649200439453,0.4574301838874817,0.03596526384353638,0.004944449756294489,0.08686429262161255,0.4214649200439453,0.4574301838874817,0.3074694573879242,0.26403728127479553,0.2710656225681305,0.278532475233078
35,S7,LatCrit,local,local,0,local,local,0,0.5352808237075806,0.519059956073761,-0.01622086763381958,0.004613371565937996,0.07348227500915527,0.5352808237075806,0.519059956073761,0.16160714626312256,0.19834831357002258,0.3031119704246521,0.28259173035621643
35,S7,ComHvy,local,local,0,local,local,0,0.46188002824783325,0.41428256034851074,-0.04759746789932251,0.009688511490821838,0.1312669962644577,0.46188002824783325,0.41428256034851074,0.2416861355304718,0.22365011274814606,0.29643380641937256,0.362067312002182
35,S7,BWHvy,local,BS2,1,local,local,0,0.3543352484703064,0.376609206199646,0.0222739577293396,0.005022294819355011,0.08310627937316895,0.3543352484703064,0.35879087448120117,0.3061530590057373,0.26459991931915283,0.3395116925239563,0.376609206199646
35,S8,LatCrit,local,local,0,local,local,0,0.38424915075302124,0.43138808012008667,0.04713892936706543,0.012959396466612816,0.15106359124183655,0.38424915075302124,0.43138808012008667,0.37888067960739136,0.3033488690853119,0.2368701994419098,0.26526305079460144
