probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,BWHvy,local,local,0,local,local,0,0.6369922161102295,0.6419776678085327,0.004985451698303223,0.0010101143270730972,0.03160776197910309,0.6369922161102295,0.6419776678085327,0.15175959467887878,0.16257798671722412,0.2112482190132141,0.19544430077075958
34,S8,LatCrit,local,local,0,local,local,0,0.6861264705657959,0.665503978729248,-0.02062249183654785,0.0014039594680070877,0.043612509965896606,0.6861264705657959,0.665503978729248,0.10839181393384933,0.10720805078744888,0.20548169314861298,0.22728794813156128
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46389859914779663,0.5219854712486267,0.05808687210083008,0.0391002893447876,0.2328658103942871,0.2236042618751526,0.28195029497146606,0.46389859914779663,0.5219854712486267,0.3124971389770508,0.19606423377990723
34,S8,BWHvy,local,local,0,local,local,0,0.6981903314590454,0.7018818855285645,0.003691554069519043,0.0013213614001870155,0.022029146552085876,0.6981903314590454,0.7018818855285645,0.05785953998565674,0.0468449741601944,0.24395012855529785,0.25127315521240234
35,S1,LatCrit,local,local,0,BS2,BS1,1,0.4368385076522827,0.4544063210487366,0.017567813396453857,0.0028714127838611603,0.07022897899150848,0.4368385076522827,0.4544063210487366,0.1548633575439453,0.1724100261926651,0.408298134803772,0.37318363785743713
35,S1,ComHvy,local,local,0,local,local,0,0.7354491949081421,0.795401394367218,0.05995219945907593,0.010439705103635788,0.11990435421466827,0.7354491949081421,0.795401394367218,0.20304419100284576,0.15477187931537628,0.06150657311081886,0.0498267337679863
35,S1,BWHvy,local,local,0,local,local,0,0.4862363338470459,0.526878833770752,0.040642499923706055,0.0064003122970461845,0.09931705892086029,0.4862363338470459,0.526878833770752,0.3013753890991211,0.25171682238578796,0.2123882919549942,0.2214042842388153
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4217870235443115,0.4076324701309204,-0.014154553413391113,0.00665896013379097,0.11166879534721375,0.22641491889953613,0.20209431648254395,0.4217870235443115,0.39027321338653564,0.35179808735847473,0.4076324701309204
35,S2,ComHvy,local,local,0,local,local,0,0.5394244194030762,0.528108537197113,-0.011315882205963135,0.0023657800629734993,0.053536996245384216,0.5394244194030762,0.528108537197113,0.18123763799667358,0.2080061286687851,0.27933794260025024,0.2638853192329407
35,S2,BWHvy,local,local,0,local,local,0,0.4056466817855835,0.416343629360199,0.010696947574615479,0.0002673880662769079,0.021393895149230957,0.4056466817855835,0.416343629360199,0.23787268996238708,0.2306586503982544,0.35648059844970703,0.35299769043922424
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42372921109199524,0.4342591166496277,0.010529905557632446,0.0037581436336040497,0.061050206422805786,0.40790408849716187,0.4278993010520935,0.42372921109199524,0.4342591166496277,0.1683667153120041,0.1378416270017624
35,S3,ComHvy,local,local,0,local,local,0,0.6318753957748413,0.6647325754165649,0.03285717964172363,0.0043279677629470825,0.06979566812515259,0.6318753957748413,0.6647325754165649,0.17000627517700195,0.1720469444990158,0.19811831414699554,0.16322049498558044
35,S3,BWHvy,local,local,0,local,local,0,0.5431734323501587,0.5767175555229187,0.03354412317276001,0.002475135028362274,0.06708818674087524,0.5431734323501587,0.5767175555229187,0.18975429236888885,0.18177279829978943,0.26707223057746887,0.24150966107845306
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.38139480352401733,0.3813183903694153,-7.641315460205078e-05,0.004016696475446224,0.08506140112876892,0.38139480352401733,0.35098129510879517,0.33878767490386963,0.3813183903694153,0.27981749176979065,0.26770031452178955
35,S4,ComHvy,local,local,0,local,local,0,0.6042220592498779,0.5904648303985596,-0.01375722885131836,0.0007442925125360489,0.027514472603797913,0.6042220592498779,0.5904648303985596,0.25374487042427063,0.2542200982570648,0.14203310012817383,0.1553151160478592
35,S4,BWHvy,local,local,0,local,local,0,0.5241109728813171,0.5005803108215332,-0.023530662059783936,0.0011079637333750725,0.047061264514923096,0.5241109728813171,0.5005803108215332,0.19878137111663818,0.20869335532188416,0.27710768580436707,0.29072630405426025
35,S5,LatCrit,local,local,0,local,local,0,0.6251023411750793,0.6739070415496826,0.04880470037460327,0.007463123649358749,0.09760934859514236,0.6251023411750793,0.6739070415496826,0.10135409981012344,0.07319483160972595,0.2735435366630554,0.2528981566429138
35,S5,ComHvy,local,local,0,local,local,0,0.583796501159668,0.5791670083999634,-0.00462949275970459,0.0005953852087259293,0.02516627311706543,0.583796501159668,0.5791670083999634,0.24704007804393768,0.23908640444278717,0.16916343569755554,0.18174654245376587
35,S5,BWHvy,local,local,0,local,local,0,0.44150179624557495,0.44464755058288574,0.003145754337310791,0.0013069212436676025,0.041108399629592896,0.44150179624557495,0.44464755058288574,0.3198758065700531,0.29932162165641785,0.23862239718437195,0.2560308575630188
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4034980237483978,0.46082624793052673,0.057328224182128906,0.00694945827126503,0.1146564781665802,0.30080461502075195,0.28015977144241333,0.4034980237483978,0.46082624793052673,0.2956973910331726,0.25901398062705994
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42937353253364563,0.4143392741680145,-0.015034258365631104,0.0004872707650065422,0.030068546533584595,0.2916686534881592,0.301988422870636,0.2789578139781952,0.2836723327636719,0.42937353253364563,0.4143392741680145
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5673419237136841,0.5946168899536133,0.0272749662399292,0.0015383874997496605,0.05454990267753601,0.5673419237136841,0.5946168899536133,0.2106505036354065,0.19838592410087585,0.22200755774974823,0.20699720084667206
35,S7,LatCrit,local,local,0,local,local,0,0.6382995247840881,0.7164610028266907,0.07816147804260254,0.015102002769708633,0.15632297098636627,0.6382995247840881,0.7164610028266907,0.15747983753681183,0.1326877474784851,0.20422065258026123,0.15085124969482422
35,S7,ComHvy,local,BS2,1,local,local,0,0.40365803241729736,0.4706374704837799,0.06697943806648254,0.01164170354604721,0.14168846607208252,0.40365803241729736,0.33830058574676514,0.1965487152338028,0.19106195867061615,0.39979320764541626,0.4706374704837799
35,S7,BWHvy,local,local,0,local,local,0,0.5319768190383911,0.5579705238342285,0.025993704795837402,0.002480238676071167,0.05574709177017212,0.5319768190383911,0.5579705238342285,0.24014638364315033,0.24202625453472137,0.22787678241729736,0.2000032663345337
35,S8,LatCrit,local,local,0,local,local,0,0.5014041662216187,0.529178261756897,0.02777409553527832,0.0030564649496227503,0.05657343566417694,0.5014041662216187,0.529178261756897,0.19199787080287933,0.16371113061904907,0.3065979778766632,0.30711057782173157
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3608420193195343,0.43140411376953125,0.07056209444999695,0.013288967311382294,0.15875181555747986,0.2871297597885132,0.25886285305023193,0.3520282506942749,0.43140411376953125,0.3608420193195343,0.30973297357559204
35,S8,BWHvy,local,local,0,local,local,0,0.46168625354766846,0.4702475666999817,0.008561313152313232,0.004811663180589676,0.06542839109897614,0.46168625354766846,0.4702475666999817,0.1559835523366928,0.12326934933662415,0.38233017921447754,0.4064830541610718
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.515326201915741,0.515041708946228,-0.00028449296951293945,0.010942447930574417,0.10306118428707123,0.2650412321090698,0.21379512548446655,0.21963255107402802,0.27116313576698303,0.515326201915741,0.515041708946228
36,S1,ComHvy,local,local,0,local,local,0,0.5779871344566345,0.6571133136749268,0.07912617921829224,0.022531304508447647,0.18147945404052734,0.5779871344566345,0.6571133136749268,0.3040826618671417,0.21334291994571686,0.11793019622564316,0.1295437216758728
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.3752666413784027,0.39009758830070496,0.014830946922302246,0.02272779494524002,0.17576086521148682,0.31963521242141724,0.23175477981567383,0.3752666413784027,0.39009758830070496,0.30509814620018005,0.3781476318836212
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4427981972694397,0.48304304480552673,0.040244847536087036,0.012239955365657806,0.12621527910232544,0.24821323156356812,0.18510562181472778,0.4427981972694397,0.48304304480552673,0.3089885711669922,0.33185139298439026
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.49146556854248047,0.42026811838150024,-0.07119745016098022,0.022676363587379456,0.20019903779029846,0.3294224143028259,0.42026811838150024,0.1791120171546936,0.1883658468723297,0.49146556854248047,0.39136606454849243
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.37373217940330505,0.4336368441581726,0.059904664754867554,0.0324835404753685,0.19633936882019043,0.28169047832489014,0.18352079391479492,0.3445773422718048,0.4336368441581726,0.37373217940330505,0.38284236192703247
36,S3,LatCrit,local,local,0,local,local,0,0.5755116939544678,0.5091443061828613,-0.06636738777160645,0.008894579485058784,0.13273479044437408,0.5755116939544678,0.5091443061828613,0.26726505160331726,0.305715411901474,0.15722325444221497,0.18514029681682587
36,S3,ComHvy,local,local,0,local,local,0,0.6454389691352844,0.6004167795181274,-0.04502218961715698,0.00601360946893692,0.09004440903663635,0.6454389691352844,0.6004167795181274,0.2010440230369568,0.20689386129379272,0.1535170078277588,0.19268938899040222
36,S3,BWHvy,local,local,0,local,local,0,0.44303780794143677,0.3713892698287964,-0.07164853811264038,0.011188294738531113,0.14329707622528076,0.44303780794143677,0.3713892698287964,0.26624879240989685,0.31292179226875305,0.2907133996486664,0.31568893790245056
36,S4,LatCrit,local,local,0,local,local,0,0.533930778503418,0.4544716477394104,-0.07945913076400757,0.01356319710612297,0.15891824662685394,0.533930778503418,0.4544716477394104,0.29857856035232544,0.3330385088920593,0.1674906611442566,0.21248982846736908
36,S4,ComHvy,local,local,0,local,local,0,0.4385244846343994,0.438947856426239,0.0004233717918395996,0.003192909061908722,0.060266196727752686,0.4385244846343994,0.438947856426239,0.25917285680770874,0.2888825833797455,0.30230265855789185,0.2721695601940155
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.41420045495033264,0.46189960837364197,0.047699153423309326,0.029407113790512085,0.20885661244392395,0.3262988328933716,0.2218705415725708,0.2595006823539734,0.31622985005378723,0.41420045495033264,0.46189960837364197
36,S5,LatCrit,local,local,0,local,BS2,1,0.47861963510513306,0.41137832403182983,-0.06724131107330322,0.009366154670715332,0.13448262214660645,0.47861963510513306,0.41137832403182983,0.16492588818073273,0.17963065207004547,0.356454461812973,0.4089910089969635
36,S5,ComHvy,local,local,0,local,local,0,0.6421941518783569,0.6525234580039978,0.01032930612564087,0.0013501821085810661,0.036270469427108765,0.6421941518783569,0.6525234580039978,0.15923532843589783,0.14110009372234344,0.19857051968574524,0.20637644827365875
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4221106171607971,0.44068750739097595,0.018576890230178833,0.018410220742225647,0.1516304910182953,0.2680724859237671,0.19225722551345825,0.4221106171607971,0.44068750739097595,0.3098169267177582,0.3670552670955658
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48631715774536133,0.5036887526512146,0.01737159490585327,0.007543649524450302,0.08557075262069702,0.1736663579940796,0.13088101148605347,0.3400164246559143,0.36543023586273193,0.48631715774536133,0.5036887526512146
36,S6,ComHvy,local,local,0,local,local,0,0.392589807510376,0.4877467751502991,0.0951569676399231,0.018807757645845413,0.19031397998332977,0.392589807510376,0.4877467751502991,0.32607558369636536,0.2855173945426941,0.28133463859558105,0.22673581540584564
36,S6,BWHvy,local,BS1,1,local,local,0,0.4097521901130676,0.3783302307128906,-0.031421959400177,0.02850571647286415,0.21974575519561768,0.4097521901130676,0.2998793125152588,0.33883562684059143,0.3783302307128906,0.25141218304634094,0.3217904567718506
36,S7,LatCrit,local,local,0,local,local,0,0.6448507308959961,0.6718343496322632,0.02698361873626709,0.0016387002542614937,0.053967222571372986,0.6448507308959961,0.6718343496322632,0.14237940311431885,0.1303991824388504,0.21276982128620148,0.19776643812656403
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5158579349517822,0.47307783365249634,-0.04278010129928589,0.003694983199238777,0.08556012809276581,0.5158579349517822,0.47307783365249634,0.17320561408996582,0.18566830456256866,0.31093648076057434,0.3412538170814514
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3729395568370819,0.42155760526657104,0.048618048429489136,0.01686975359916687,0.1646134853363037,0.3350411057472229,0.25273436307907104,0.2920193672180176,0.3257080614566803,0.3729395568370819,0.42155760526657104
36,S8,LatCrit,local,local,0,local,local,0,0.5240527391433716,0.5300594568252563,0.006006717681884766,0.0016891155391931534,0.04548223316669464,0.5240527391433716,0.5300594568252563,0.1784026175737381,0.19513705372810364,0.29754456877708435,0.27480348944664
36,S8,ComHvy,local,BS2,1,local,local,0,0.3642866015434265,0.34068048000335693,-0.02360612154006958,0.011029232293367386,0.1378559172153473,0.3642866015434265,0.3335961103439331,0.3639608919620514,0.32572340965270996,0.2717525362968445,0.34068048000335693
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3772887885570526,0.44056156277656555,0.06327277421951294,0.026168640702962875,0.19043028354644775,0.29294466972351074,0.19772952795028687,0.32976654171943665,0.3617089092731476,0.3772887885570526,0.44056156277656555
37,S1,LatCrit,local,local,0,local,local,0,0.6125718355178833,0.715334951877594,0.1027631163597107,0.02719910442829132,0.205526202917099,0.6125718355178833,0.715334951877594,0.22814510762691498,0.18413212895393372,0.15928304195404053,0.10053293406963348
37,S1,ComHvy,local,local,0,local,local,0,0.4729313850402832,0.471314013004303,-0.0016173720359802246,0.007277902215719223,0.07963243126869202,0.4729313850402832,0.471314013004303,0.3615884780883789,0.4014047086238861,0.1654801368713379,0.1272813081741333
37,S1,BWHvy,local,local,0,local,local,0,0.5682942867279053,0.7033557891845703,0.13506150245666504,0.04107356071472168,0.27012306451797485,0.5682942867279053,0.7033557891845703,0.2269064486026764,0.15070722997188568,0.20479930937290192,0.1459369659423828
37,S2,LatCrit,BS2,BS2,0,local,local,0,0.37282368540763855,0.3620995581150055,-0.010724127292633057,0.009982679970562458,0.12224426865577698,0.29962843656539917,0.36075055599212646,0.32754790782928467,0.27714988589286804,0.37282368540763855,0.3620995581150055
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.44542205333709717,0.4755373001098633,0.030115246772766113,0.0027421871200203896,0.06023047864437103,0.44542205333709717,0.4755373001098633,0.24834434688091278,0.2199152708053589,0.30623358488082886,0.30454742908477783
37,S2,BWHvy,local,local,0,local,local,0,0.446017324924469,0.5847231149673462,0.1387057900428772,0.04124676436185837,0.27741163969039917,0.446017324924469,0.5847231149673462,0.2648116648197174,0.21770095825195312,0.2891710102558136,0.1975758671760559
37,S3,LatCrit,local,local,0,local,local,0,0.6224741339683533,0.600307822227478,-0.022166311740875244,0.0019582854583859444,0.053912222385406494,0.6224741339683533,0.600307822227478,0.2284504622220993,0.25540658831596375,0.14907538890838623,0.14428560435771942
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.44175800681114197,0.5100914239883423,0.06833341717720032,0.010158267803490162,0.13666683435440063,0.4226197600364685,0.35937976837158203,0.44175800681114197,0.5100914239883423,0.13562226295471191,0.13052883744239807
37,S3,BWHvy,local,local,0,local,local,0,0.5326666235923767,0.6827757358551025,0.15010911226272583,0.04923247545957565,0.30021822452545166,0.5326666235923767,0.6827757358551025,0.2815110683441162,0.1976071447134018,0.18582230806350708,0.11961711198091507
37,S4,LatCrit,local,local,0,local,local,0,0.5412551760673523,0.6646159291267395,0.12336075305938721,0.033460378646850586,0.24672149121761322,0.5412551760673523,0.6646159291267395,0.17620988190174103,0.11870143562555313,0.2825349271297455,0.21668262779712677
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.43409785628318787,0.4840712249279022,0.049973368644714355,0.020411036908626556,0.1992543637752533,0.18145811557769775,0.14458948373794556,0.43409785628318787,0.3713392913341522,0.38444405794143677,0.4840712249279022
37,S4,BWHvy,local,local,0,local,local,0,0.5174828767776489,0.6787142753601074,0.1612313985824585,0.05588522553443909,0.322462797164917,0.5174828767776489,0.6787142753601074,0.24443945288658142,0.1619470715522766,0.23807762563228607,0.15933862328529358
37,S5,LatCrit,BS2,local,1,local,local,0,0.40939679741859436,0.43368029594421387,0.024283498525619507,0.015207812190055847,0.15364119410514832,0.3568596839904785,0.43368029594421387,0.23374351859092712,0.2324315309524536,0.40939679741859436,0.3338882029056549
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4926129877567291,0.5456675291061401,0.05305454134941101,0.02428547665476799,0.16980184614658356,0.26722609996795654,0.2990725040435791,0.24016089737415314,0.15525999665260315,0.4926129877567291,0.5456675291061401
37,S5,BWHvy,local,local,0,local,local,0,0.5450999140739441,0.6945247650146484,0.14942485094070435,0.05340020731091499,0.2988497316837311,0.5450999140739441,0.6945247650146484,0.26963984966278076,0.16014845669269562,0.18526023626327515,0.14532676339149475
37,S6,LatCrit,local,local,0,local,local,0,0.4728633165359497,0.5979365110397339,0.12507319450378418,0.06372854858636856,0.26668962836265564,0.4728633165359497,0.5979365110397339,0.2735353410243988,0.1401904970407486,0.2536013424396515,0.26187294721603394
37,S6,ComHvy,local,local,0,local,local,0,0.5576109886169434,0.5463575124740601,-0.0112534761428833,0.0022129137068986893,0.05415762960910797,0.5576109886169434,0.5463575124740601,0.23064035177230835,0.2577191889286041,0.2117486149072647,0.19592329859733582
37,S6,BWHvy,local,local,0,local,local,0,0.6642317771911621,0.797592282295227,0.13336050510406494,0.04853744059801102,0.2667210102081299,0.6642317771911621,0.797592282295227,0.1856396347284317,0.10915935784578323,0.15012861788272858,0.0932483822107315
37,S7,LatCrit,local,local,0,local,local,0,0.42986488342285156,0.41377031803131104,-0.016094565391540527,0.002448420971632004,0.06591431796550751,0.42986488342285156,0.41377031803131104,0.21649259328842163,0.199630007147789,0.3536425530910492,0.38659971952438354
37,S7,ComHvy,local,local,0,local,local,0,0.4938512444496155,0.5299605131149292,0.03610926866531372,0.0036186377983540297,0.07540547847747803,0.4938512444496155,0.5299605131149292,0.3275219798088074,0.28981924057006836,0.17862680554389954,0.18022027611732483
37,S7,BWHvy,local,local,0,local,local,0,0.6488023996353149,0.7465692162513733,0.09776681661605835,0.024008318781852722,0.1955336630344391,0.6488023996353149,0.7465692162513733,0.2081144154071808,0.15672960877418518,0.14308322966098785,0.09670118242502213
37,S8,LatCrit,local,local,0,local,local,0,0.5695725083351135,0.6494883298873901,0.07991582155227661,0.01364973932504654,0.15983164310455322,0.5695725083351135,0.6494883298873901,0.2803558111190796,0.23029080033302307,0.15007169544696808,0.12022088468074799
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5214419364929199,0.5190374851226807,-0.002404451370239258,7.750745862722397e-05,0.009932354092597961,0.5214419364929199,0.5190374851226807,0.27645501494407654,0.2738932967185974,0.20210306346416473,0.2070692479610443
37,S8,BWHvy,local,local,0,local,local,0,0.6592741012573242,0.757224977016449,0.09795087575912476,0.02416381984949112,0.1959017813205719,0.6592741012573242,0.757224977016449,0.2075566053390503,0.14806899428367615,0.13316932320594788,0.09470602869987488
38,S1,LatCrit,local,local,0,local,local,0,0.5293512940406799,0.4810839891433716,-0.04826730489730835,0.006970379967242479,0.09681330621242523,0.5293512940406799,0.4810839891433716,0.22151383757591248,0.2699204981327057,0.2491348534822464,0.24899551272392273
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3930811583995819,0.43456313014030457,0.041481971740722656,0.0036745695397257805,0.08296400308609009,0.3779681921005249,0.346169650554657,0.3930811583995819,0.43456313014030457,0.22895067930221558,0.21926718950271606
38,S1,BWHvy,local,local,0,local,local,0,0.6002733707427979,0.560976505279541,-0.039296865463256836,0.0038024093955755234,0.07859373092651367,0.6002733707427979,0.560976505279541,0.221271812915802,0.2306014448404312,0.17845480144023895,0.20842203497886658
38,S2,LatCrit,local,local,0,local,local,0,0.5277798175811768,0.6006134748458862,0.07283365726470947,0.014699064195156097,0.14566731452941895,0.5277798175811768,0.6006134748458862,0.2937273681163788,0.27244332432746887,0.17849281430244446,0.1269432008266449
38,S2,ComHvy,local,local,0,local,local,0,0.4292094111442566,0.5691609382629395,0.13995152711868286,0.04169939458370209,0.2799030542373657,0.4292094111442566,0.5691609382629395,0.3979248106479645,0.31754565238952637,0.17286577820777893,0.11329339444637299
38,S2,BWHvy,local,local,0,BS1,BS1,0,0.3574829697608948,0.362191379070282,0.004708409309387207,0.006208654493093491,0.09305065870285034,0.3574829697608948,0.362191379070282,0.30847296118736267,0.35028988122940063,0.33404406905174255,0.2875187397003174
38,S3,LatCrit,local,local,0,local,local,0,0.7227106094360352,0.7253866195678711,0.0026760101318359375,0.000555871520191431,0.019764162600040436,0.7227106094360352,0.7253866195678711,0.1915663629770279,0.18168427050113678,0.08572307229042053,0.09292913228273392
38,S3,ComHvy,local,local,0,local,local,0,0.432031512260437,0.4789305329322815,0.04689902067184448,0.01583624817430973,0.1360781341791153,0.432031512260437,0.4789305329322815,0.22710692882537842,0.15906785428524017,0.34086158871650696,0.3620016276836395
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.4440816640853882,0.402850866317749,-0.04123079776763916,0.01701228693127632,0.17818735539913177,0.4440816640853882,0.3549879789352417,0.20137594640254974,0.2421611249446869,0.3545423746109009,0.402850866317749
38,S4,LatCrit,local,local,0,local,local,0,0.5347772836685181,0.527551531791687,-0.007225751876831055,0.00022364850156009197,0.016258105635643005,0.5347772836685181,0.527551531791687,0.18572573363780975,0.19385474920272827,0.27949702739715576,0.27859368920326233
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.587853193283081,0.6170063018798828,0.029153108596801758,0.007296919822692871,0.07249535620212555,0.2863863706588745,0.29348093271255493,0.587853193283081,0.6170063018798828,0.12576043605804443,0.08951275050640106
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.40089255571365356,0.4044504165649414,0.003557860851287842,0.00035389093682169914,0.022564813494682312,0.40089255571365356,0.4044504165649414,0.26077887415885925,0.2494964748620987,0.3383285701274872,0.3460531234741211
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.5623177886009216,0.6268791556358337,0.06456136703491211,0.008841361850500107,0.1291227638721466,0.27337878942489624,0.22902941703796387,0.16430343687534332,0.1440914124250412,0.5623177886009216,0.6268791556358337
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4483931064605713,0.4659753143787384,0.017582207918167114,0.0626445859670639,0.34469500184059143,0.2579790949821472,0.20636481046676636,0.4483931064605713,0.32765993475914,0.2936277687549591,0.4659753143787384
38,S5,BWHvy,local,local,0,local,local,0,0.5039137601852417,0.46262991428375244,-0.04128384590148926,0.0034213773906230927,0.08256769180297852,0.5039137601852417,0.46262991428375244,0.299161434173584,0.32506996393203735,0.19692479074001312,0.212300106883049
38,S6,LatCrit,local,local,0,local,local,0,0.6305365562438965,0.60185706615448,-0.028679490089416504,0.0017321258783340454,0.05735904723405838,0.6305365562438965,0.60185706615448,0.2589583992958069,0.27868586778640747,0.11050497740507126,0.11945706605911255
38,S6,ComHvy,local,local,0,local,local,0,0.6053797602653503,0.5630989670753479,-0.04228079319000244,0.004197967238724232,0.08456160128116608,0.6053797602653503,0.5630989670753479,0.19879788160324097,0.23144792020320892,0.1958223283290863,0.20545309782028198
38,S6,BWHvy,local,local,0,local,local,0,0.5761041641235352,0.551983118057251,-0.02412104606628418,0.002896806225180626,0.06157712638378143,0.5761041641235352,0.551983118057251,0.18747824430465698,0.2182668149471283,0.23641757667064667,0.22975006699562073
38,S7,LatCrit,local,local,0,local,local,0,0.4410889744758606,0.37661218643188477,-0.06447678804397583,0.012507859617471695,0.1313318908214569,0.4410889744758606,0.37661218643188477,0.25334247946739197,0.3190084397792816,0.30556851625442505,0.3043793737888336
38,S7,ComHvy,local,local,0,local,local,0,0.5061531662940979,0.5977762937545776,0.09162312746047974,0.01808292046189308,0.1832461953163147,0.5061531662940979,0.5977762937545776,0.204703226685524,0.15453635156154633,0.2891435921192169,0.24768739938735962
38,S7,BWHvy,local,local,0,local,local,0,0.4712792634963989,0.441841721534729,-0.029437541961669922,0.0077306050807237625,0.10967062413692474,0.4712792634963989,0.441841721534729,0.23164032399654388,0.28647562861442566,0.297080397605896,0.27168262004852295
38,S8,LatCrit,local,local,0,local,local,0,0.7458930611610413,0.7679776549339294,0.022084593772888184,0.00195858022198081,0.044169165194034576,0.7458930611610413,0.7679776549339294,0.09071098268032074,0.07518582791090012,0.163395956158638,0.15683653950691223
38,S8,ComHvy,local,local,0,local,local,0,0.6057775020599365,0.6120753288269043,0.0062978267669677734,0.002535654231905937,0.0499332994222641,0.6057775020599365,0.6120753288269043,0.12515117228031158,0.14381998777389526,0.2690713107585907,0.24410465359687805
38,S8,BWHvy,local,local,0,local,BS1,1,0.49176621437072754,0.4488603472709656,-0.04290586709976196,0.003703894093632698,0.08581173419952393,0.49176621437072754,0.4488603472709656,0.13927708566188812,0.15073035657405853,0.36895671486854553,0.4004093110561371
39,S1,LatCrit,local,local,0,local,local,0,0.6638159155845642,0.5125991702079773,-0.15121674537658691,0.04673580825328827,0.30243343114852905,0.6638159155845642,0.5125991702079773,0.1996106654405594,0.28976789116859436,0.1365734487771988,0.19763290882110596
39,S1,ComHvy,local,local,0,local,local,0,0.536383867263794,0.5726402997970581,0.03625643253326416,0.006592828780412674,0.09408853948116302,0.536383867263794,0.5726402997970581,0.21727508306503296,0.2280629277229309,0.2463410645723343,0.19929680228233337
39,S1,BWHvy,local,local,0,local,local,0,0.7988922595977783,0.6944321393966675,-0.10446012020111084,0.02844953164458275,0.20892030000686646,0.7988922595977783,0.6944321393966675,0.09706214815378189,0.13544204831123352,0.1040455624461174,0.1701258271932602
39,S2,LatCrit,local,local,0,local,local,0,0.7246581315994263,0.7284069061279297,0.003748774528503418,7.837580051273108e-05,0.009479247033596039,0.7246581315994263,0.7284069061279297,0.18004681169986725,0.17530715465545654,0.09529509395360947,0.09628590941429138
39,S2,ComHvy,BS1,local,1,local,local,0,0.43761202692985535,0.5558179616928101,0.11820593476295471,0.04346497356891632,0.24637511372566223,0.43263041973114014,0.5558179616928101,0.43761202692985535,0.37851741909980774,0.12975755333900452,0.06566458195447922
39,S2,BWHvy,local,local,0,local,local,0,0.7193630337715149,0.6290293335914612,-0.09033370018005371,0.022868579253554344,0.18066741526126862,0.7193630337715149,0.6290293335914612,0.12365725636482239,0.19720804691314697,0.15697970986366272,0.17376263439655304
39,S3,LatCrit,local,local,0,local,local,0,0.7488974332809448,0.7157249450683594,-0.03317248821258545,0.013830285519361496,0.09644119441509247,0.7488974332809448,0.7157249450683594,0.18828876316547394,0.17324066162109375,0.06281380355358124,0.11103440821170807
39,S3,ComHvy,local,local,0,local,local,0,0.4096006155014038,0.44974416494369507,0.04014354944229126,0.03283742442727089,0.2096632570028305,0.4096006155014038,0.44974416494369507,0.29390090703964233,0.1890692561864853,0.29649850726127625,0.36118656396865845
39,S3,BWHvy,local,local,0,local,local,0,0.7178913354873657,0.5904818773269653,-0.1274094581604004,0.035395026206970215,0.2548189163208008,0.7178913354873657,0.5904818773269653,0.1324044018983841,0.18323791027069092,0.149704247713089,0.22628019750118256
39,S4,LatCrit,local,local,0,local,local,0,0.5260222554206848,0.44823551177978516,-0.07778674364089966,0.02329537272453308,0.2050725519657135,0.5260222554206848,0.44823551177978516,0.19430701434612274,0.16955749690532684,0.27967071533203125,0.3822070062160492
39,S4,ComHvy,BS1,local,1,local,local,0,0.4215896725654602,0.4662321209907532,0.04464244842529297,0.0402664914727211,0.20637595653533936,0.3630441427230835,0.4662321209907532,0.4215896725654602,0.4100494384765625,0.2153661549091339,0.12371841818094254
