probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47834163904190063,0.46710431575775146,-0.01123732328414917,0.00030229915864765644,0.022474631667137146,0.47834163904190063,0.46710431575775146,0.23036950826644897,0.23895813524723053,0.2912888526916504,0.2939375340938568
36,S7,BWHvy,local,local,0,local,local,0,0.4344080090522766,0.45512819290161133,0.020720183849334717,0.0024362197145819664,0.060469985008239746,0.4344080090522766,0.45512819290161133,0.27349182963371277,0.24325686693191528,0.29210013151168823,0.3016149699687958
36,S8,LatCrit,local,local,0,local,local,0,0.5706063508987427,0.5941635370254517,0.023557186126708984,0.0018874146044254303,0.04963201284408569,0.5706063508987427,0.5941635370254517,0.19431446492671967,0.19557325541973114,0.23507919907569885,0.21026316285133362
36,S8,ComHvy,local,BS2,1,local,local,0,0.3905346393585205,0.3531104624271393,-0.037424176931381226,0.009411707520484924,0.12394222617149353,0.3905346393585205,0.34158724546432495,0.31832602620124817,0.30530232191085815,0.2911393344402313,0.3531104624271393
36,S8,BWHvy,local,local,0,local,local,0,0.42699599266052246,0.4141111373901367,-0.012884855270385742,0.0026386193931102753,0.06612810492515564,0.42699599266052246,0.4141111373901367,0.22618083655834198,0.20600159466266632,0.34682321548461914,0.3798872232437134
37,S1,LatCrit,local,local,0,local,local,0,0.49007314443588257,0.47974860668182373,-0.010324537754058838,0.0018462464213371277,0.05233281850814819,0.49007314443588257,0.47974860668182373,0.23828169703483582,0.22243982553482056,0.2716451585292816,0.2978115677833557
37,S1,ComHvy,local,local,0,local,local,0,0.5246192216873169,0.5761038661003113,0.051484644412994385,0.010758869349956512,0.11310435831546783,0.5246192216873169,0.5761038661003113,0.24493379890918732,0.25000131130218506,0.23044702410697937,0.17389482259750366
37,S1,BWHvy,local,local,0,local,local,0,0.5168975591659546,0.46446651220321655,-0.05243104696273804,0.007356379181146622,0.10486206412315369,0.5168975591659546,0.46446651220321655,0.24736320972442627,0.2508091628551483,0.23573923110961914,0.28472429513931274
37,S2,LatCrit,local,local,0,local,local,0,0.47870534658432007,0.40873414278030396,-0.06997120380401611,0.010346852242946625,0.13994240760803223,0.47870534658432007,0.40873414278030396,0.2217848300933838,0.26243823766708374,0.29950982332229614,0.3288276195526123
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43415367603302,0.44201791286468506,0.007864236831665039,0.001987723633646965,0.053238093852996826,0.43415367603302,0.44201791286468506,0.2777889370918274,0.29654374718666077,0.2880573570728302,0.2614383101463318
37,S2,BWHvy,local,local,0,local,local,0,0.45015281438827515,0.39771246910095215,-0.052440345287323,0.009609293192625046,0.11932240426540375,0.45015281438827515,0.39771246910095215,0.30218178033828735,0.2949609160423279,0.2476654201745987,0.30732661485671997
37,S3,LatCrit,local,local,0,local,local,0,0.5214153528213501,0.4983993172645569,-0.023016035556793213,0.0032270774245262146,0.0669129341840744,0.5214153528213501,0.4983993172645569,0.27689042687416077,0.2664499878883362,0.20169425010681152,0.23515070974826813
37,S3,ComHvy,local,local,0,local,local,0,0.49939924478530884,0.4320910573005676,-0.06730818748474121,0.014774002134799957,0.13461637496948242,0.49939924478530884,0.4320910573005676,0.31291845440864563,0.3129328191280365,0.18768227100372314,0.2549760937690735
37,S3,BWHvy,local,local,0,local,local,0,0.5047600269317627,0.5140312314033508,0.009271204471588135,0.0014362204819917679,0.04346919059753418,0.5047600269317627,0.5140312314033508,0.2578796446323395,0.2703430652618408,0.23736029863357544,0.21562573313713074
37,S4,LatCrit,local,local,0,local,local,0,0.5347651243209839,0.5695723295211792,0.03480720520019531,0.0028934506699442863,0.0696144849061966,0.5347651243209839,0.5695723295211792,0.23960670828819275,0.2123570293188095,0.22562821209430695,0.2180706113576889
37,S4,ComHvy,local,local,0,local,local,0,0.4340992569923401,0.35196393728256226,-0.08213531970977783,0.014422610402107239,0.16427063941955566,0.4340992569923401,0.35196393728256226,0.28769147396087646,0.3244290053844452,0.27820926904678345,0.32360705733299255
37,S4,BWHvy,local,local,0,local,local,0,0.43718647956848145,0.4592509865760803,0.022064507007598877,0.0031481916084885597,0.07187142968177795,0.43718647956848145,0.4592509865760803,0.31264641880989075,0.2767106890678406,0.2501671016216278,0.2640382945537567
37,S5,LatCrit,local,local,0,local,local,0,0.43635308742523193,0.412217378616333,-0.024135708808898926,0.0013048183172941208,0.048271387815475464,0.43635308742523193,0.412217378616333,0.30090203881263733,0.3080125153064728,0.26274487376213074,0.2797700762748718
37,S5,ComHvy,local,local,0,local,local,0,0.4666070342063904,0.4491499066352844,-0.017457127571105957,0.0024191029369831085,0.06402440369129181,0.4666070342063904,0.4491499066352844,0.23844927549362183,0.22389419376850128,0.2949436902999878,0.3269558846950531
37,S5,BWHvy,local,local,0,local,BS2,1,0.5004929900169373,0.4832984209060669,-0.01719456911087036,0.0029537472873926163,0.0666351169347763,0.5004929900169373,0.4832984209060669,0.2383253574371338,0.27164292335510254,0.26118165254592896,0.24505867063999176
37,S6,LatCrit,local,local,0,local,local,0,0.4701164960861206,0.4142383337020874,-0.0558781623840332,0.007946185767650604,0.1117563545703888,0.4701164960861206,0.4142383337020874,0.2778460383415222,0.28451773524284363,0.2520374655723572,0.30124396085739136
37,S6,ComHvy,local,local,0,local,local,0,0.5317031145095825,0.5507727265357971,0.0190696120262146,0.0027687866240739822,0.06256218254566193,0.5317031145095825,0.5507727265357971,0.21416239440441132,0.22637386620044708,0.25413450598716736,0.2228534072637558
37,S6,BWHvy,local,local,0,local,local,0,0.5654265880584717,0.5630983114242554,-0.0023282766342163086,7.38934613764286e-05,0.009610474109649658,0.5654265880584717,0.5630983114242554,0.23035195469856262,0.2278749942779541,0.2042214423418045,0.20902667939662933
37,S7,LatCrit,local,local,0,local,local,0,0.4058306813240051,0.4082353115081787,0.002404630184173584,0.00044828280806541443,0.0248243510723114,0.4058306813240051,0.4082353115081787,0.31697341799736023,0.32698097825050354,0.27719587087631226,0.26478371024131775
37,S7,ComHvy,local,local,0,local,local,0,0.5935536623001099,0.6044793128967285,0.010925650596618652,0.007294829934835434,0.08445195853710175,0.5935536623001099,0.6044793128967285,0.19773037731647491,0.22903071343898773,0.20871593058109283,0.16648995876312256
37,S7,BWHvy,local,local,0,local,local,0,0.4420124888420105,0.5131390690803528,0.07112658023834229,0.010140292346477509,0.1422531008720398,0.4420124888420105,0.5131390690803528,0.27128922939300537,0.23554080724716187,0.28669825196266174,0.25132015347480774
37,S8,LatCrit,local,local,0,local,local,0,0.4990813136100769,0.4988698363304138,-0.00021147727966308594,0.0008743694052100182,0.02969461679458618,0.4990813136100769,0.4988698363304138,0.26436877250671387,0.27921608090400696,0.23654992878437042,0.22191409766674042
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4402391314506531,0.4325708746910095,-0.007668256759643555,0.0019314531236886978,0.05354195833206177,0.4402391314506531,0.4325708746910095,0.30754223465919495,0.33431321382522583,0.252218633890152,0.23311591148376465
37,S8,BWHvy,local,local,0,local,local,0,0.5250136852264404,0.5137097835540771,-0.011303901672363281,0.00027593690901994705,0.02260783314704895,0.5250136852264404,0.5137097835540771,0.22679471969604492,0.23442672193050385,0.24819158017635345,0.2518635094165802
38,S1,LatCrit,local,local,0,local,local,0,0.5356776714324951,0.570259690284729,0.03458201885223389,0.0035153788048774004,0.06916403770446777,0.5356776714324951,0.570259690284729,0.24501802027225494,0.21205317974090576,0.21930430829524994,0.21768712997436523
38,S1,ComHvy,local,local,0,local,local,0,0.4590861201286316,0.3928660750389099,-0.06622004508972168,0.009109832346439362,0.13244009017944336,0.4590861201286316,0.3928660750389099,0.2709713876247406,0.29932355880737305,0.2699424922466278,0.30781036615371704
38,S1,BWHvy,local,local,0,local,local,0,0.5343630909919739,0.5619663596153259,0.02760326862335205,0.005612790584564209,0.08660469949245453,0.5343630909919739,0.5619663596153259,0.2229972630739212,0.23869635164737701,0.24263964593410492,0.19933730363845825
38,S2,LatCrit,local,local,0,local,local,0,0.42344242334365845,0.4303186535835266,0.006876230239868164,0.004124235361814499,0.07450881600379944,0.42344242334365845,0.4303186535835266,0.2736661434173584,0.30404433608055115,0.30289140343666077,0.26563701033592224
38,S2,ComHvy,local,local,0,local,local,0,0.4490918517112732,0.5081193447113037,0.05902749300003052,0.011688180267810822,0.123319610953331,0.4490918517112732,0.5081193447113037,0.2744184136390686,0.2770507335662842,0.2764897346496582,0.2148299366235733
38,S2,BWHvy,local,local,0,BS1,local,1,0.36282962560653687,0.39913952350616455,0.036309897899627686,0.0031502414494752884,0.07261979579925537,0.36282962560653687,0.39913952350616455,0.3412074148654938,0.31152960658073425,0.29596295952796936,0.2893308699131012
38,S3,LatCrit,local,local,0,local,local,0,0.518346905708313,0.6017330288887024,0.0833861231803894,0.014740772545337677,0.16677223145961761,0.518346905708313,0.6017330288887024,0.27489152550697327,0.2362324595451355,0.20676155388355255,0.1620345115661621
38,S3,ComHvy,local,local,0,BS1,local,1,0.4639763832092285,0.5017443895339966,0.037768006324768066,0.01709158718585968,0.15798334777355194,0.4639763832092285,0.5017443895339966,0.30740782618522644,0.22841615974903107,0.22861576080322266,0.26983943581581116
38,S3,BWHvy,local,local,0,local,local,0,0.45540106296539307,0.46063095331192017,0.0052298903465271,0.00010285328608006239,0.012264430522918701,0.45540106296539307,0.46063095331192017,0.2667146325111389,0.26058241724967957,0.277884304523468,0.27878662943840027
38,S4,LatCrit,local,local,0,local,local,0,0.5306000113487244,0.6012893319129944,0.07068932056427002,0.012652325443923473,0.14137865602970123,0.5306000113487244,0.6012893319129944,0.23742593824863434,0.1815561056137085,0.2319740653038025,0.21715456247329712
38,S4,ComHvy,local,local,0,local,BS1,1,0.4669889807701111,0.42599689960479736,-0.04099208116531372,0.028916262090206146,0.21385085582733154,0.4669889807701111,0.42599689960479736,0.29793745279312134,0.4048628807067871,0.23507358133792877,0.16914023458957672
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.3801650404930115,0.42290592193603516,0.04274088144302368,0.009681468829512596,0.12615585327148438,0.3801650404930115,0.42290592193603516,0.337708055973053,0.2746301293373108,0.28212690353393555,0.30246394872665405
38,S5,LatCrit,local,BS2,1,local,local,0,0.3656157851219177,0.39744535088539124,0.03182956576347351,0.007311731576919556,0.11652079224586487,0.3656157851219177,0.3382144570350647,0.2951992452144623,0.2643401622772217,0.33918496966362,0.39744535088539124
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.44823843240737915,0.3926510810852051,-0.05558735132217407,0.006938330829143524,0.11117476224899292,0.44823843240737915,0.3926510810852051,0.22385570406913757,0.2598181962966919,0.3279058635234833,0.3475307822227478
38,S5,BWHvy,local,local,0,local,local,0,0.49429017305374146,0.49632763862609863,0.0020374655723571777,0.005102403461933136,0.07328464090824127,0.49429017305374146,0.49632763862609863,0.24932406842708588,0.28392893075942993,0.25638577342033386,0.21974346041679382
38,S6,LatCrit,local,local,0,local,local,0,0.47971653938293457,0.5100569725036621,0.03034043312072754,0.008482493460178375,0.10729308426380157,0.47971653938293457,0.5100569725036621,0.26562628149986267,0.28893235325813293,0.25465723872184753,0.20101065933704376
38,S6,ComHvy,local,local,0,local,local,0,0.5610905289649963,0.6322933435440063,0.07120281457901001,0.012860674411058426,0.1424056589603424,0.5610905289649963,0.6322933435440063,0.2149457037448883,0.1617242693901062,0.22396375238895416,0.20598234236240387
38,S6,BWHvy,local,local,0,local,local,0,0.5593269467353821,0.6045819520950317,0.04525500535964966,0.004880405031144619,0.09050998091697693,0.5593269467353821,0.6045819520950317,0.24188409745693207,0.2063550055027008,0.19878895580768585,0.18906307220458984
38,S7,LatCrit,local,local,0,local,local,0,0.4431804418563843,0.4229876399040222,-0.02019280195236206,0.0008324980735778809,0.04038563370704651,0.4431804418563843,0.4229876399040222,0.2954398989677429,0.30576759576797485,0.2613796591758728,0.2712447941303253
38,S7,ComHvy,local,local,0,local,local,0,0.5480268001556396,0.5451251268386841,-0.0029016733169555664,0.0005933064967393875,0.025927364826202393,0.5480268001556396,0.5451251268386841,0.2163536697626114,0.20629164576530457,0.23561951518058777,0.24858318269252777
38,S7,BWHvy,local,local,0,local,local,0,0.402885377407074,0.430600643157959,0.02771526575088501,0.0028623207472264767,0.06431663036346436,0.402885377407074,0.430600643157959,0.29115334153175354,0.25899502635002136,0.3059612810611725,0.31040433049201965
38,S8,LatCrit,local,local,0,local,local,0,0.5465879440307617,0.5866283774375916,0.040040433406829834,0.003279171884059906,0.08008086681365967,0.5465879440307617,0.5866283774375916,0.22522179782390594,0.20576851069927216,0.22819024324417114,0.2076030969619751
38,S8,ComHvy,local,local,0,local,local,0,0.48550736904144287,0.6190292239189148,0.13352185487747192,0.054026082158088684,0.26704370975494385,0.48550736904144287,0.6190292239189148,0.2406957447528839,0.13015595078468323,0.2737968862056732,0.250814825296402
38,S8,BWHvy,local,local,0,BS1,local,1,0.4929323196411133,0.5494817495346069,0.05654942989349365,0.010028066113591194,0.11309884488582611,0.4929323196411133,0.5494817495346069,0.21389994025230408,0.16394497454166412,0.29316776990890503,0.2865733206272125
39,S1,LatCrit,local,local,0,local,local,0,0.5519302487373352,0.5359369516372681,-0.01599329710006714,0.0005720944609493017,0.03198660910129547,0.5519302487373352,0.5359369516372681,0.23424185812473297,0.24629683792591095,0.21382789313793182,0.21776622533798218
39,S1,ComHvy,local,local,0,local,local,0,0.4733469486236572,0.4134151339530945,-0.059931814670562744,0.009486313909292221,0.11986362934112549,0.4733469486236572,0.4134151339530945,0.27608874440193176,0.2809116244316101,0.250564306974411,0.3056732416152954
39,S1,BWHvy,local,local,0,local,local,0,0.575353741645813,0.5958539843559265,0.020500242710113525,0.0017451699823141098,0.04614214599132538,0.575353741645813,0.5958539843559265,0.21530455350875854,0.2178753763437271,0.20934170484542847,0.18627062439918518
39,S2,LatCrit,local,local,0,local,local,0,0.5289846658706665,0.5355379581451416,0.006553292274475098,0.0023407451808452606,0.052502214908599854,0.5289846658706665,0.5355379581451416,0.21674402058124542,0.23644185066223145,0.2542712986469269,0.22802020609378815
39,S2,ComHvy,local,local,0,local,local,0,0.4733654260635376,0.5654230117797852,0.09205758571624756,0.033147893846035004,0.19299012422561646,0.4733654260635376,0.5654230117797852,0.2747546434402466,0.27919209003448486,0.2518799602985382,0.1553848683834076
39,S2,BWHvy,local,local,0,local,local,0,0.4714618921279907,0.48987895250320435,0.018417060375213623,0.0014405264519155025,0.04599390923976898,0.4714618921279907,0.48987895250320435,0.267234742641449,0.2442377656698227,0.2613033950328827,0.26588326692581177
39,S3,LatCrit,local,local,0,local,local,0,0.5458781719207764,0.6210709810256958,0.07519280910491943,0.015541158616542816,0.15038566291332245,0.5458781719207764,0.6210709810256958,0.2641775608062744,0.2441202849149704,0.1899443119764328,0.1348087340593338
39,S3,ComHvy,local,local,0,local,local,0,0.4182501435279846,0.4454158544540405,0.027165710926055908,0.002968244254589081,0.07181257009506226,0.4182501435279846,0.4454158544540405,0.35313206911087036,0.31722578406333923,0.2286178022623062,0.23735837638378143
39,S3,BWHvy,local,local,0,local,local,0,0.5340768098831177,0.5703233480453491,0.036246538162231445,0.003002651035785675,0.0724930465221405,0.5340768098831177,0.5703233480453491,0.22554127871990204,0.2161792665719986,0.2403818964958191,0.21349740028381348
39,S4,LatCrit,local,local,0,local,local,0,0.4799514412879944,0.48247718811035156,0.0025257468223571777,0.004781000316143036,0.07185851037502289,0.4799514412879944,0.48247718811035156,0.2491735816001892,0.21324433386325836,0.270874947309494,0.3042784631252289
39,S4,ComHvy,local,local,0,local,local,0,0.498714804649353,0.43624335527420044,-0.06247144937515259,0.010705884546041489,0.12874853610992432,0.498714804649353,0.43624335527420044,0.280357301235199,0.3447315990924835,0.22092784941196442,0.21902506053447723
39,S4,BWHvy,local,local,0,local,local,0,0.4567641615867615,0.4585195779800415,0.0017554163932800293,0.003467198461294174,0.06218619644641876,0.4567641615867615,0.4585195779800415,0.2551092505455017,0.22401614487171173,0.2881266176700592,0.31746429204940796
39,S5,LatCrit,local,local,0,local,local,0,0.5212455987930298,0.4694358706474304,-0.051809728145599365,0.006326198577880859,0.10361944139003754,0.5212455987930298,0.4694358706474304,0.2235010862350464,0.23106969892978668,0.25525331497192383,0.2994944155216217
39,S5,ComHvy,local,local,0,local,local,0,0.3919910788536072,0.3764466643333435,-0.015544414520263672,0.0006480372976511717,0.031088829040527344,0.3919910788536072,0.3764466643333435,0.2551110088825226,0.2681584060192108,0.35289791226387024,0.3553949296474457
39,S5,BWHvy,local,local,0,local,local,0,0.5127245187759399,0.5080605745315552,-0.004663944244384766,0.004602719098329544,0.0716596245765686,0.5127245187759399,0.5080605745315552,0.237056165933609,0.2728859484195709,0.2502193748950958,0.2190534770488739
39,S6,LatCrit,local,local,0,local,local,0,0.5053431987762451,0.5457156300544739,0.04037243127822876,0.009110681712627411,0.10513216257095337,0.5053431987762451,0.5457156300544739,0.26986631751060486,0.2820599377155304,0.2247905433177948,0.17222443222999573
39,S6,ComHvy,local,local,0,local,local,0,0.4764729142189026,0.5659422874450684,0.08946937322616577,0.01629413291811943,0.17893876135349274,0.4764729142189026,0.5659422874450684,0.25564172863960266,0.21750463545322418,0.26788535714149475,0.21655306220054626
39,S6,BWHvy,local,local,0,local,local,0,0.5470870733261108,0.6343653202056885,0.08727824687957764,0.016007274389266968,0.1745564192533493,0.5470870733261108,0.6343653202056885,0.23520974814891815,0.19207757711410522,0.21770314872264862,0.17355714738368988
39,S7,LatCrit,local,local,0,local,local,0,0.5176080465316772,0.5219581127166748,0.004350066184997559,0.0032150596380233765,0.05851525068283081,0.5176080465316772,0.5219581127166748,0.25379329919815063,0.2787008583545685,0.22859863936901093,0.19934101402759552
39,S7,ComHvy,local,local,0,local,local,0,0.5338900089263916,0.5030360817909241,-0.03085392713546753,0.0019309315830469131,0.06170782446861267,0.5338900089263916,0.5030360817909241,0.22078222036361694,0.232817143201828,0.24532780051231384,0.2641467750072479
39,S7,BWHvy,local,local,0,local,local,0,0.48846548795700073,0.5265870094299316,0.03812152147293091,0.004070491064339876,0.07624302804470062,0.48846548795700073,0.5265870094299316,0.265279620885849,0.22956563532352448,0.24625489115715027,0.24384737014770508
39,S8,LatCrit,local,local,0,local,local,0,0.5352455377578735,0.5735141038894653,0.0382685661315918,0.006609741598367691,0.096419557929039,0.5352455377578735,0.5735141038894653,0.2027490735054016,0.2126903086900711,0.26200538873672485,0.21379563212394714
39,S8,ComHvy,local,local,0,local,local,0,0.5078141689300537,0.589876651763916,0.0820624828338623,0.027999473735690117,0.1712816208600998,0.5078141689300537,0.589876651763916,0.22620253264904022,0.1405617594718933,0.2659832537174225,0.26956161856651306
39,S8,BWHvy,local,local,0,local,local,0,0.5097484588623047,0.582219123840332,0.07247066497802734,0.012496856972575188,0.1449412852525711,0.5097484588623047,0.582219123840332,0.1995885968208313,0.15254642069339752,0.290662944316864,0.26523450016975403
40,S1,LatCrit,local,local,0,local,local,0,0.532698392868042,0.5033214092254639,-0.029376983642578125,0.0017570890486240387,0.05875393748283386,0.532698392868042,0.5033214092254639,0.23947736620903015,0.25174349546432495,0.22782427072525024,0.24493509531021118
40,S1,ComHvy,local,local,0,local,local,0,0.49386829137802124,0.4119065999984741,-0.08196169137954712,0.01727313920855522,0.16392335295677185,0.49386829137802124,0.4119065999984741,0.28475040197372437,0.36525481939315796,0.2213813066482544,0.22283855080604553
40,S1,BWHvy,local,local,0,local,local,0,0.49047011137008667,0.44608449935913086,-0.04438561201095581,0.006045774556696415,0.0948895514011383,0.49047011137008667,0.44608449935913086,0.25824296474456787,0.3056877553462982,0.25128689408302307,0.24822774529457092
40,S2,LatCrit,local,local,0,local,local,0,0.5059043169021606,0.5384030342102051,0.032498717308044434,0.002120744436979294,0.06499744951725006,0.5059043169021606,0.5384030342102051,0.24096350371837616,0.22567467391490936,0.2531322240829468,0.23592232167720795
40,S2,ComHvy,local,local,0,local,local,0,0.532437801361084,0.6397122144699097,0.10727441310882568,0.0243244506418705,0.21454885601997375,0.532437801361084,0.6397122144699097,0.2204405516386032,0.1646871119737625,0.2471216768026352,0.19560067355632782
40,S2,BWHvy,local,local,0,local,local,0,0.43808043003082275,0.3912419080734253,-0.04683852195739746,0.006512459367513657,0.09799224138259888,0.43808043003082275,0.3912419080734253,0.27877920866012573,0.27662160992622375,0.2831403613090515,0.33213648200035095
40,S3,LatCrit,local,local,0,local,local,0,0.4595605134963989,0.47122007608413696,0.011659562587738037,0.0004555551568046212,0.026611968874931335,0.4595605134963989,0.47122007608413696,0.29962602257728577,0.2863200306892395,0.2408134639263153,0.24245987832546234
40,S3,ComHvy,local,local,0,BS1,local,1,0.48439937829971313,0.5787869691848755,0.09438759088516235,0.023891588672995567,0.18877513706684113,0.48439937829971313,0.5787869691848755,0.3397509753704071,0.2465619444847107,0.17584960162639618,0.17465108633041382
40,S3,BWHvy,local,local,0,local,local,0,0.4846179485321045,0.48702067136764526,0.0024027228355407715,0.0011218013241887093,0.03622564673423767,0.4846179485321045,0.48702067136764526,0.27546226978302,0.2573494613170624,0.2399197518825531,0.25562986731529236
40,S4,LatCrit,local,local,0,BS1,BS2,1,0.4837554693222046,0.4537864327430725,-0.02996903657913208,0.0023897364735603333,0.059938013553619385,0.4837554693222046,0.4537864327430725,0.2550993859767914,0.25693580508232117,0.2611451745033264,0.28927773237228394
40,S4,ComHvy,local,local,0,local,local,0,0.555172324180603,0.4885234236717224,-0.06664890050888062,0.008952770382165909,0.13329775631427765,0.555172324180603,0.4885234236717224,0.22295184433460236,0.25231221318244934,0.2218758761882782,0.25916436314582825
40,S4,BWHvy,local,local,0,local,BS2,1,0.48309624195098877,0.4175337553024292,-0.06556248664855957,0.015969261527061462,0.16028879582881927,0.48309624195098877,0.4175337553024292,0.2678306996822357,0.25324878096580505,0.2490730732679367,0.32921746373176575
40,S5,LatCrit,local,BS2,1,local,local,0,0.4147275686264038,0.4000188708305359,-0.01470869779586792,0.01918136328458786,0.1749793440103531,0.4147275686264038,0.3877676725387573,0.27274322509765625,0.2122134119272232,0.31252923607826233,0.4000188708305359
40,S5,ComHvy,local,local,0,local,local,0,0.495025098323822,0.5051354765892029,0.01011037826538086,0.0005065780133008957,0.02818937599658966,0.495025098323822,0.5051354765892029,0.22721517086029053,0.2311994880437851,0.27775973081588745,0.2636650502681732
40,S5,BWHvy,local,local,0,local,local,0,0.48348891735076904,0.4046558737754822,-0.07883304357528687,0.014289645478129387,0.1576661318540573,0.48348891735076904,0.4046558737754822,0.20513562858104706,0.2595878541469574,0.3113754093647003,0.3357562720775604
40,S6,LatCrit,local,local,0,local,local,0,0.5470120906829834,0.49323779344558716,-0.05377429723739624,0.008024548180401325,0.10754856467247009,0.5470120906829834,0.49323779344558716,0.23192256689071655,0.28451254963874817,0.22106537222862244,0.22224965691566467
40,S6,ComHvy,local,local,0,local,local,0,0.4906637668609619,0.5883175134658813,0.09765374660491943,0.019356362521648407,0.19530756771564484,0.4906637668609619,0.5883175134658813,0.24677005410194397,0.19924169778823853,0.2625662088394165,0.21244074404239655
40,S6,BWHvy,local,local,0,local,local,0,0.5083544850349426,0.46635502576828003,-0.0419994592666626,0.0047171711921691895,0.08399894833564758,0.5083544850349426,0.46635502576828003,0.2591976523399353,0.26283764839172363,0.23244783282279968,0.27080732583999634
40,S7,LatCrit,local,local,0,local,BS1,1,0.4757075309753418,0.45729368925094604,-0.018413841724395752,0.010188676416873932,0.12091399729251862,0.4757075309753418,0.45729368925094604,0.2667659819126129,0.3272229731082916,0.2575264871120453,0.21548332273960114
40,S7,ComHvy,local,local,0,local,local,0,0.5572256445884705,0.5820099115371704,0.02478426694869995,0.00708707794547081,0.0907386839389801,0.5572256445884705,0.5820099115371704,0.21188674867153168,0.16651740670204163,0.23088760673999786,0.25147268176078796
40,S7,BWHvy,local,local,0,local,local,0,0.48615336418151855,0.48470503091812134,-0.0014483332633972168,0.00025503430515527725,0.017560109496116638,0.48615336418151855,0.48470503091812134,0.2600676119327545,0.26884767413139343,0.25377899408340454,0.24644728004932404
40,S8,LatCrit,local,local,0,local,local,0,0.49710118770599365,0.4911993145942688,-0.0059018731117248535,0.0005059642717242241,0.027631089091300964,0.49710118770599365,0.4911993145942688,0.2151760309934616,0.20726236701011658,0.28772276639938354,0.3015383183956146
40,S8,ComHvy,local,local,0,local,local,0,0.5039000511169434,0.4844544529914856,-0.019445598125457764,0.002168106846511364,0.05984699726104736,0.5039000511169434,0.4844544529914856,0.2730637788772583,0.302987277507782,0.22303615510463715,0.21255825459957123
40,S8,BWHvy,local,local,0,local,local,0,0.510076105594635,0.4680715799331665,-0.042004525661468506,0.009731192141771317,0.13137026131153107,0.510076105594635,0.4680715799331665,0.18998727202415466,0.16630665957927704,0.2999366223812103,0.36562174558639526
41,S1,LatCrit,local,local,0,local,local,0,0.5229976177215576,0.45473355054855347,-0.06826406717300415,0.010828554630279541,0.13652808964252472,0.5229976177215576,0.45473355054855347,0.23611602187156677,0.24847674369812012,0.2408863753080368,0.29678967595100403
41,S1,ComHvy,local,local,0,local,local,0,0.5050004720687866,0.4833891987800598,-0.021611273288726807,0.0027048373594880104,0.06715236604213715,0.5050004720687866,0.4833891987800598,0.27619099617004395,0.3097672164440155,0.21880848705768585,0.20684361457824707
41,S1,BWHvy,local,BS1,1,local,BS2,1,0.41728144884109497,0.35567140579223633,-0.06161004304885864,0.009603600949048996,0.13326945900917053,0.41728144884109497,0.3506467342376709,0.3244549632072449,0.35567140579223633,0.25826358795166016,0.29368188977241516
41,S2,LatCrit,local,local,0,local,local,0,0.4373200535774231,0.47011882066726685,0.03279876708984375,0.0022991150617599487,0.06559756398200989,0.4373200535774231,0.47011882066726685,0.2566376328468323,0.23595669865608215,0.306042343378067,0.293924480676651
41,S2,ComHvy,local,local,0,local,local,0,0.49775785207748413,0.3842138648033142,-0.11354398727416992,0.028097447007894516,0.22708798944950104,0.49775785207748413,0.3842138648033142,0.27828213572502136,0.3653445839881897,0.2239599972963333,0.2504415512084961
41,S2,BWHvy,local,local,0,local,local,0,0.44689804315567017,0.4099879264831543,-0.03691011667251587,0.002938881516456604,0.07382017374038696,0.44689804315567017,0.4099879264831543,0.3051004707813263,0.3187156915664673,0.24800151586532593,0.27129635214805603
41,S3,LatCrit,local,local,0,local,local,0,0.4742792844772339,0.46413731575012207,-0.010141968727111816,0.002955719828605652,0.06510230898857117,0.4742792844772339,0.46413731575012207,0.2799799144268036,0.31253108382225037,0.24574078619480133,0.22333161532878876
41,S3,ComHvy,local,local,0,local,local,0,0.5288296341896057,0.5951507091522217,0.06632107496261597,0.012320764362812042,0.13264214992523193,0.5288296341896057,0.5951507091522217,0.2707485854625702,0.2560421824455261,0.20042181015014648,0.14880713820457458
41,S3,BWHvy,local,local,0,local,local,0,0.4720745086669922,0.4276007413864136,-0.04447376728057861,0.004634429235011339,0.08894757926464081,0.4720745086669922,0.4276007413864136,0.2788332402706146,0.3161776661872864,0.24909226596355438,0.2562216520309448
41,S4,LatCrit,local,local,0,local,local,0,0.5481143593788147,0.5549687147140503,0.006854355335235596,9.63839702308178e-05,0.013708740472793579,0.5481143593788147,0.5549687147140503,0.24983125925064087,0.2465784102678299,0.20205438137054443,0.19845284521579742
41,S4,ComHvy,local,local,0,local,local,0,0.511849045753479,0.4767059087753296,-0.035143136978149414,0.0028950045816600323,0.0702863484621048,0.511849045753479,0.4767059087753296,0.26900434494018555,0.29917043447494507,0.21914656460285187,0.22412368655204773
