probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S4,BWHvy,local,local,0,local,local,0,0.5552884936332703,0.549364447593689,-0.005924046039581299,0.00016562175005674362,0.016550570726394653,0.5552884936332703,0.549364447593689,0.15441542863845825,0.15206420421600342,0.2902960777282715,0.29857137799263
51,S5,LatCrit,local,local,0,local,local,0,0.5569621324539185,0.4921003580093384,-0.06486177444458008,0.009442657232284546,0.12972354888916016,0.5569621324539185,0.4921003580093384,0.16870072484016418,0.1769137680530548,0.27433714270591736,0.3309858739376068
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38318774104118347,0.4815298914909363,0.09834215044975281,0.031512998044490814,0.19668430089950562,0.3306962847709656,0.3278402090072632,0.28611594438552856,0.19062986969947815,0.38318774104118347,0.4815298914909363
51,S5,BWHvy,local,local,0,local,local,0,0.5333338379859924,0.49094241857528687,-0.042391419410705566,0.004562910180538893,0.08478280901908875,0.5333338379859924,0.49094241857528687,0.22023501992225647,0.25662291049957275,0.2464311420917511,0.252434641122818
51,S6,LatCrit,local,local,0,BS1,BS1,0,0.42309266328811646,0.43211573362350464,0.009023070335388184,0.00025877635926008224,0.01804615557193756,0.42309266328811646,0.43211573362350464,0.34584274888038635,0.3454057276248932,0.2310646027326584,0.22247853875160217
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6776509284973145,0.745254397392273,0.0676034688949585,0.012112626805901527,0.13520687818527222,0.19367915391921997,0.14488351345062256,0.6776509284973145,0.745254397392273,0.12866993248462677,0.10986217111349106
51,S6,BWHvy,local,local,0,local,local,0,0.5667768120765686,0.5530815720558167,-0.013695240020751953,0.0003804764710366726,0.027390465140342712,0.5667768120765686,0.5530815720558167,0.21846815943717957,0.225142702460289,0.21475504338741302,0.22177572548389435
51,S7,LatCrit,local,local,0,local,local,0,0.5111104846000671,0.5546442866325378,0.0435338020324707,0.006615579128265381,0.09567302465438843,0.5111104846000671,0.5546442866325378,0.21904270350933075,0.22334541380405426,0.2698468267917633,0.2220103144645691
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.51308274269104,0.5029301643371582,-0.010152578353881836,0.00020681507885456085,0.02030518651008606,0.26152366399765015,0.2665676474571228,0.22539357841014862,0.2305022031068802,0.51308274269104,0.5029301643371582
51,S7,BWHvy,local,local,0,local,local,0,0.5970143675804138,0.5686163902282715,-0.028397977352142334,0.0030317979399114847,0.05880671739578247,0.5970143675804138,0.5686163902282715,0.16602860391139984,0.19543196260929108,0.23695701360702515,0.23595163226127625
51,S8,LatCrit,local,local,0,local,local,0,0.6035220623016357,0.5563311576843262,-0.04719090461730957,0.004976719617843628,0.0943818911910057,0.6035220623016357,0.5563311576843262,0.11043666303157806,0.11450827866792679,0.2860412299633026,0.32916060090065
51,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4644852876663208,0.480217844247818,0.015732556581497192,0.059676267206668854,0.3278607726097107,0.4644852876663208,0.3795545697212219,0.31628745794296265,0.480217844247818,0.21922725439071655,0.14022758603096008
51,S8,BWHvy,local,local,0,local,local,0,0.485781192779541,0.4662327170372009,-0.019548475742340088,0.0020268091466277838,0.0467924028635025,0.485781192779541,0.4662327170372009,0.15545207262039185,0.1788482517004013,0.3587667644023895,0.3549190163612366
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4847013056278229,0.45366552472114563,-0.031035780906677246,0.00670466385781765,0.10825301706790924,0.36997759342193604,0.42410409450531006,0.14532111585140228,0.12223038077354431,0.4847013056278229,0.45366552472114563
52,S1,ComHvy,local,local,0,local,local,0,0.571193277835846,0.5486665964126587,-0.022526681423187256,0.002809233032166958,0.06794614344835281,0.571193277835846,0.5486665964126587,0.3289181888103485,0.3628912568092346,0.09988852590322495,0.0884421318769455
52,S1,BWHvy,BS1,local,1,BS1,BS2,1,0.3560771942138672,0.3913242220878601,0.03524702787399292,0.011129852384328842,0.12678509950637817,0.33237528800964355,0.3913242220878601,0.3560771942138672,0.2926846444606781,0.31154748797416687,0.3159911036491394
52,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.394760400056839,0.4055764675140381,0.010816067457199097,0.002705935388803482,0.07106319069862366,0.22204887866973877,0.23519474267959595,0.394760400056839,0.35922878980636597,0.38319075107574463,0.4055764675140381
52,S2,ComHvy,local,local,0,local,BS2,1,0.517867922782898,0.5072705745697021,-0.0105973482131958,0.0011017601937055588,0.04124564677476883,0.517867922782898,0.5072705745697021,0.12842492759227753,0.11839941889047623,0.3537071943283081,0.37432998418807983
52,S2,BWHvy,local,local,0,local,local,0,0.412634015083313,0.47833895683288574,0.06570494174957275,0.008718527853488922,0.1314099282026291,0.412634015083313,0.47833895683288574,0.22811976075172424,0.20116488635540009,0.35924625396728516,0.320496141910553
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48218420147895813,0.4445151090621948,-0.037669092416763306,0.00982712209224701,0.13237552344799042,0.33515864610671997,0.4013463854789734,0.48218420147895813,0.4445151090621948,0.1826571524143219,0.1541384607553482
52,S3,ComHvy,local,local,0,local,local,0,0.6268980503082275,0.6504788398742676,0.02358078956604004,0.01060740277171135,0.08103415369987488,0.6268980503082275,0.6504788398742676,0.11311511695384979,0.07259802520275116,0.25998684763908386,0.27692312002182007
52,S3,BWHvy,local,local,0,local,local,0,0.42115259170532227,0.4918837547302246,0.07073116302490234,0.0144107136875391,0.14146234095096588,0.42115259170532227,0.4918837547302246,0.2599416673183441,0.19755713641643524,0.318905770778656,0.31055912375450134
52,S4,LatCrit,local,local,0,local,local,0,0.536198616027832,0.5877009034156799,0.0515022873878479,0.010565628297626972,0.1318845897912979,0.536198616027832,0.5877009034156799,0.33524397015571594,0.2693016529083252,0.12855741381645203,0.1429973989725113
52,S4,ComHvy,local,local,0,local,local,0,0.6690002679824829,0.6156941652297974,-0.05330610275268555,0.008035046979784966,0.1066121906042099,0.6690002679824829,0.6156941652297974,0.08610829710960388,0.11875168979167938,0.24489140510559082,0.2655541002750397
52,S4,BWHvy,local,local,0,local,local,0,0.430527925491333,0.47897613048553467,0.04844820499420166,0.005127847194671631,0.09689643979072571,0.430527925491333,0.47897613048553467,0.2030181586742401,0.19522246718406677,0.36645394563674927,0.32580140233039856
52,S5,LatCrit,local,local,0,local,local,0,0.619629979133606,0.6613459587097168,0.04171597957611084,0.024837881326675415,0.12921229004859924,0.619629979133606,0.6613459587097168,0.13821545243263245,0.07360929995775223,0.24215459823608398,0.2650447487831116
52,S5,ComHvy,local,local,0,local,local,0,0.5985004901885986,0.639141857624054,0.04064136743545532,0.0035290196537971497,0.08128273487091064,0.5985004901885986,0.639141857624054,0.1856706142425537,0.16640934348106384,0.21582889556884766,0.1944487988948822
52,S5,BWHvy,local,local,0,local,local,0,0.38012683391571045,0.43568432331085205,0.0555574893951416,0.0064173489809036255,0.1111149787902832,0.38012683391571045,0.43568432331085205,0.31893211603164673,0.2944263815879822,0.3009410500526428,0.26988929510116577
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.3920818567276001,0.48076313734054565,0.08868128061294556,0.021902501583099365,0.17818079888820648,0.3920818567276001,0.48076313734054565,0.24573734402656555,0.24614645540714264,0.36218079924583435,0.2730903923511505
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5640574097633362,0.6644913554191589,0.10043394565582275,0.022898219525814056,0.20086786150932312,0.2624717950820923,0.21390032768249512,0.5640574097633362,0.6644913554191589,0.17347079515457153,0.12160835415124893
52,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.3630914092063904,0.41755521297454834,0.05446380376815796,0.012059930711984634,0.13846662640571594,0.359300434589386,0.41755521297454834,0.3630914092063904,0.293858140707016,0.27760809659957886,0.28858667612075806
52,S7,LatCrit,local,local,0,local,local,0,0.5892913341522217,0.6815931797027588,0.09230184555053711,0.018799658864736557,0.1846037209033966,0.5892913341522217,0.6815931797027588,0.20863716304302216,0.1621192842721939,0.20207150280475616,0.15628750622272491
52,S7,ComHvy,local,BS2,1,local,local,0,0.4613701105117798,0.5045661330223083,0.043196022510528564,0.03896540403366089,0.2642727196216583,0.4613701105117798,0.3292337656021118,0.1507890224456787,0.16620013117790222,0.3878408670425415,0.5045661330223083
52,S7,BWHvy,BS2,local,1,local,local,0,0.35795941948890686,0.392361044883728,0.03440162539482117,0.013303086161613464,0.13698571920394897,0.3271004557609558,0.392361044883728,0.31494012475013733,0.3181723952293396,0.35795941948890686,0.2894665598869324
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.4417632222175598,0.49558860063552856,0.05382537841796875,0.014424104243516922,0.10765072703361511,0.4417632222175598,0.49558860063552856,0.13956385850906372,0.09055551886558533,0.41867291927337646,0.4138559103012085
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5549554228782654,0.6108914613723755,0.05593603849411011,0.015585551038384438,0.13724881410598755,0.23432648181915283,0.16570204496383667,0.5549554228782654,0.6108914613723755,0.2107180804014206,0.22340641915798187
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.46724987030029297,0.5504196286201477,0.08316975831985474,0.014123804867267609,0.16633954644203186,0.46724987030029297,0.5504196286201477,0.16367435455322266,0.13195940852165222,0.3690757751464844,0.3176209330558777
53,S1,LatCrit,BS2,local,1,BS1,BS1,0,0.3890625238418579,0.4011024236679077,0.012039899826049805,0.016944658011198044,0.16927196085453033,0.31646645069122314,0.4011024236679077,0.29447102546691895,0.23790691792964935,0.3890625238418579,0.36099064350128174
53,S1,ComHvy,local,local,0,local,local,0,0.5588918924331665,0.5223504304885864,-0.03654146194458008,0.0029572714120149612,0.07308295369148254,0.5588918924331665,0.5223504304885864,0.2780015170574188,0.2928682267665863,0.16310659050941467,0.18478137254714966
53,S1,BWHvy,BS1,BS1,0,BS1,local,1,0.41654497385025024,0.344413161277771,-0.07213181257247925,0.016892170533537865,0.1520289182662964,0.24542444944381714,0.32143890857696533,0.41654497385025024,0.344413161277771,0.3380305767059326,0.33414793014526367
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.429265558719635,0.4179759919643402,-0.0112895667552948,0.003035273402929306,0.06784921884536743,0.2649397850036621,0.2988644242286682,0.429265558719635,0.4179759919643402,0.3057946264743805,0.28315961360931396
53,S2,ComHvy,local,local,0,local,local,0,0.510197639465332,0.5032373070716858,-0.00696033239364624,0.00011008838191628456,0.013920649886131287,0.510197639465332,0.5032373070716858,0.12571322917938232,0.12909652292728424,0.36408913135528564,0.3676661550998688
53,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.4496062695980072,0.4130897521972656,-0.03651651740074158,0.017743755131959915,0.166841059923172,0.22605019807815552,0.3094707131385803,0.32434356212615967,0.27743953466415405,0.4496062695980072,0.4130897521972656
53,S3,LatCrit,local,local,0,local,local,0,0.46570461988449097,0.5231033563613892,0.05739873647689819,0.006594525650143623,0.11479747295379639,0.46570461988449097,0.5231033563613892,0.33000683784484863,0.2946535646915436,0.2042885422706604,0.18224307894706726
53,S3,ComHvy,local,local,0,local,local,0,0.5874477624893188,0.5805945992469788,-0.006853163242340088,0.03858412057161331,0.1762387454509735,0.5874477624893188,0.5805945992469788,0.19083113968372345,0.10956492274999619,0.2217210978269577,0.30984047055244446
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43649113178253174,0.36264196038246155,-0.07384917140007019,0.015606735832989216,0.147698312997818,0.24897831678390503,0.3199971914291382,0.43649113178253174,0.36264196038246155,0.31453055143356323,0.3173608183860779
53,S4,LatCrit,BS1,local,1,BS1,local,1,0.4406138062477112,0.46385079622268677,0.023236989974975586,0.028646748512983322,0.21694502234458923,0.35537827014923096,0.46385079622268677,0.4406138062477112,0.3360510766506195,0.20400790870189667,0.20009814202785492
53,S4,ComHvy,local,local,0,local,local,0,0.5538394451141357,0.49176275730133057,-0.062076687812805176,0.0123902577906847,0.12415334582328796,0.5538394451141357,0.49176275730133057,0.113009512424469,0.16231566667556763,0.33315107226371765,0.3459215760231018
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46801602840423584,0.44470053911209106,-0.023315489292144775,0.007059857249259949,0.10149741172790527,0.21432703733444214,0.2650757431983948,0.317656934261322,0.29022371768951416,0.46801602840423584,0.44470053911209106
53,S5,LatCrit,local,local,0,BS1,local,1,0.43160611391067505,0.5108871459960938,0.0792810320854187,0.02380213886499405,0.1613544374704361,0.43160611391067505,0.5108871459960938,0.2436971515417099,0.16301992535591125,0.32469671964645386,0.3260928988456726
53,S5,ComHvy,local,local,0,local,local,0,0.44660019874572754,0.45463472604751587,0.00803452730178833,0.0006590504199266434,0.03338184952735901,0.44660019874572754,0.45463472604751587,0.1687507927417755,0.17740720510482788,0.38464897871017456,0.36795806884765625
53,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.42637258768081665,0.3546261191368103,-0.07174646854400635,0.01687045395374298,0.14735090732574463,0.22078585624694824,0.29267674684524536,0.42637258768081665,0.35269710421562195,0.3528415858745575,0.3546261191368103
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4648512899875641,0.4005863666534424,-0.0642649233341217,0.017155922949314117,0.16184157133102417,0.22505801916122437,0.30597883462905884,0.31009066104888916,0.29343482851982117,0.4648512899875641,0.4005863666534424
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4802270531654358,0.6388506889343262,0.15862363576889038,0.054695792496204376,0.3172472417354584,0.3582548499107361,0.26486945152282715,0.4802270531654358,0.6388506889343262,0.16151809692382812,0.09627989679574966
53,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.4847615659236908,0.349051296710968,-0.13571026921272278,0.04216068983078003,0.27838134765625,0.2565349340438843,0.349051296710968,0.4847615659236908,0.3455708920955658,0.2587035000324249,0.3053778111934662
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5014228224754333,0.5666413307189941,0.06521850824356079,0.01505492627620697,0.14358919858932495,0.21632033586502075,0.22289645671844482,0.2822567820549011,0.21046221256256104,0.5014228224754333,0.5666413307189941
53,S7,ComHvy,local,local,0,local,local,0,0.5241889357566833,0.42284613847732544,-0.10134279727935791,0.030193470418453217,0.22767554223537445,0.5241889357566833,0.42284613847732544,0.19947785139083862,0.18698285520076752,0.276333212852478,0.39017096161842346
53,S7,BWHvy,local,local,0,local,local,0,0.3672153949737549,0.43229568004608154,0.06508028507232666,0.008784431964159012,0.1301605999469757,0.3672153949737549,0.43229568004608154,0.3596842288970947,0.3251394033432007,0.2731004059314728,0.24256491661071777
53,S8,LatCrit,BS2,local,1,BS1,BS2,1,0.362384170293808,0.422171950340271,0.05978778004646301,0.047150712460279465,0.2484356313943863,0.3269519805908203,0.422171950340271,0.3106638789176941,0.18644605576992035,0.362384170293808,0.39138200879096985
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4521777331829071,0.45622438192367554,0.004046648740768433,0.06537841260433197,0.2660871744155884,0.3243699073791504,0.1913263201713562,0.4521777331829071,0.45622438192367554,0.2234523594379425,0.35244929790496826
53,S8,BWHvy,BS2,local,1,local,local,0,0.34864264726638794,0.4263790249824524,0.07773637771606445,0.023572400212287903,0.20476102828979492,0.32399851083755493,0.4263790249824524,0.3273588716983795,0.25859376788139343,0.34864264726638794,0.31502723693847656
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4630635380744934,0.5471560955047607,0.08409255743026733,0.01451953500509262,0.1681850552558899,0.4630635380744934,0.5471560955047607,0.2946707308292389,0.2564403712749481,0.2422657161951065,0.19640357792377472
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5315418839454651,0.6284238696098328,0.09688198566436768,0.020446985960006714,0.19376394152641296,0.3877621293067932,0.29853343963623047,0.5315418839454651,0.6284238696098328,0.0806959792971611,0.07304270565509796
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4343028664588928,0.50496906042099,0.07066619396209717,0.010576322674751282,0.14133232831954956,0.4343028664588928,0.50496906042099,0.34306851029396057,0.28934964537620544,0.22262859344482422,0.20568132400512695
54,S2,LatCrit,BS2,local,1,BS2,BS2,0,0.41799086332321167,0.41541939973831177,-0.0025714635848999023,0.02648523449897766,0.2176733762025833,0.3427729606628418,0.41541939973831177,0.23923616111278534,0.2754264175891876,0.41799086332321167,0.3091541826725006
54,S2,ComHvy,local,local,0,local,local,0,0.46504729986190796,0.44119787216186523,-0.023849427700042725,0.009920518845319748,0.12216635048389435,0.46504729986190796,0.44119787216186523,0.1753140240907669,0.13808026909828186,0.35963869094848633,0.4207218587398529
54,S2,BWHvy,local,local,0,local,local,0,0.4677327871322632,0.5390431880950928,0.07131040096282959,0.010332077741622925,0.14262080192565918,0.4677327871322632,0.5390431880950928,0.2950904369354248,0.26081353425979614,0.23717674612998962,0.2001432478427887
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.4696788191795349,0.4843263626098633,0.01464754343032837,0.0037921108305454254,0.06801922619342804,0.4696788191795349,0.4843263626098633,0.31424498558044434,0.3336070775985718,0.21607616543769836,0.18206657469272614
54,S3,ComHvy,local,local,0,local,local,0,0.7226617336273193,0.7337945103645325,0.011132776737213135,0.008610660210251808,0.07743269950151443,0.7226617336273193,0.7337945103645325,0.1554977297782898,0.11678138375282288,0.12184052914381027,0.14942410588264465
54,S3,BWHvy,local,local,0,local,local,0,0.46486932039260864,0.5005310773849487,0.03566175699234009,0.005807679146528244,0.09296132624149323,0.46486932039260864,0.5005310773849487,0.2512642443180084,0.26208314299583435,0.28386643528938293,0.23738576471805573
54,S4,LatCrit,local,local,0,local,local,0,0.561180830001831,0.6544370651245117,0.09325623512268066,0.029281556606292725,0.18651242554187775,0.561180830001831,0.6544370651245117,0.22086000442504883,0.2116052359342575,0.21795915067195892,0.13395772874355316
54,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.4615812301635742,0.4573574364185333,-0.0042237937450408936,0.0644349455833435,0.3404555916786194,0.4615812301635742,0.37680280208587646,0.25128912925720215,0.16583974659442902,0.287129670381546,0.4573574364185333
54,S4,BWHvy,local,local,0,BS2,local,1,0.4208728075027466,0.484108030796051,0.06323522329330444,0.008119218051433563,0.1264704167842865,0.4208728075027466,0.484108030796051,0.32335853576660156,0.2920433580875397,0.25576862692832947,0.2238486111164093
54,S5,LatCrit,local,local,0,local,local,0,0.5435092449188232,0.61887526512146,0.07536602020263672,0.01580779254436493,0.15275144577026367,0.5435092449188232,0.61887526512146,0.13964878022670746,0.14065849781036377,0.3168419301509857,0.24046622216701508
54,S5,ComHvy,local,local,0,local,local,0,0.6427799463272095,0.6343417763710022,-0.008438169956207275,0.006776273250579834,0.07653295993804932,0.6427799463272095,0.6343417763710022,0.14088554680347443,0.11105723679065704,0.2163345217704773,0.25460100173950195
54,S5,BWHvy,local,local,0,local,local,0,0.42925935983657837,0.4998183846473694,0.07055902481079102,0.015811434015631676,0.14409393072128296,0.42925935983657837,0.4998183846473694,0.29459741711616516,0.22255045175552368,0.27614322304725647,0.27763116359710693
54,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4212835729122162,0.47250157594680786,0.051218003034591675,0.024703137576580048,0.17728844285011292,0.31894630193710327,0.35637253522872925,0.25977012515068054,0.17112591862678528,0.4212835729122162,0.47250157594680786
54,S6,ComHvy,local,local,0,local,local,0,0.5665453672409058,0.5244956016540527,-0.04204976558685303,0.007961079478263855,0.0992743968963623,0.5665453672409058,0.5244956016540527,0.16603095829486847,0.21566812694072723,0.26742371916770935,0.25983625650405884
54,S6,BWHvy,local,local,0,local,local,0,0.52277672290802,0.5840050578117371,0.06122833490371704,0.007640484720468521,0.12245666980743408,0.52277672290802,0.5840050578117371,0.23274599015712738,0.20137736201286316,0.2444772869348526,0.21461758017539978
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5019895434379578,0.6147980093955994,0.1128084659576416,0.027276359498500824,0.22561685740947723,0.2104487419128418,0.175622820854187,0.28756168484687805,0.2095792144536972,0.5019895434379578,0.6147980093955994
54,S7,ComHvy,local,local,0,local,local,0,0.6634169816970825,0.7299983501434326,0.0665813684463501,0.012980286031961441,0.1331626921892166,0.6634169816970825,0.7299983501434326,0.16566087305545807,0.11738759279251099,0.17092211544513702,0.1526140719652176
54,S7,BWHvy,local,local,0,local,local,0,0.4732961654663086,0.517285943031311,0.04398977756500244,0.003999203443527222,0.08797957003116608,0.4732961654663086,0.517285943031311,0.2687239348888397,0.25158217549324036,0.2579799294471741,0.2311318963766098
54,S8,LatCrit,local,local,0,local,local,0,0.488537073135376,0.5580277442932129,0.06949067115783691,0.013395479880273342,0.13898135721683502,0.488537073135376,0.5580277442932129,0.24672216176986694,0.18687836825847626,0.2647407650947571,0.25509387254714966
54,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38801613450050354,0.4536033570766449,0.06558722257614136,0.009747020900249481,0.13117444515228271,0.23172789812088013,0.19211584329605103,0.38801613450050354,0.4536033570766449,0.38025596737861633,0.3542807996273041
54,S8,BWHvy,local,local,0,local,local,0,0.45489996671676636,0.4968641400337219,0.041964173316955566,0.004748960956931114,0.08392833173274994,0.45489996671676636,0.4968641400337219,0.20000553131103516,0.16859199106693268,0.3450945019721985,0.3345438838005066
55,S1,LatCrit,local,local,0,local,local,0,0.7426619529724121,0.8045239448547363,0.06186199188232422,0.0114570502191782,0.12372404336929321,0.7426619529724121,0.8045239448547363,0.15464530885219574,0.1145177036523819,0.10269275307655334,0.0809583067893982
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7273640036582947,0.8356663584709167,0.10830235481262207,0.042267441749572754,0.21660462021827698,0.1522287130355835,0.10731691122055054,0.7273640036582947,0.8356663584709167,0.12040725350379944,0.05701678991317749
55,S1,BWHvy,local,local,0,local,local,0,0.7214847207069397,0.7569416761398315,0.035456955432891846,0.0033250488340854645,0.07091392576694489,0.7214847207069397,0.7569416761398315,0.1624853014945984,0.14066630601882935,0.11602997779846191,0.10239200294017792
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4878832995891571,0.4478234350681305,-0.04005986452102661,0.0035303346812725067,0.08011974394321442,0.3201678395271301,0.35430675745010376,0.19194883108139038,0.19786979258060455,0.4878832995891571,0.4478234350681305
55,S2,ComHvy,local,local,0,local,local,0,0.49408286809921265,0.4871770143508911,-0.006905853748321533,0.026226162910461426,0.1451224982738495,0.49408286809921265,0.4871770143508911,0.156002476811409,0.09034709632396698,0.34991464018821716,0.4224759042263031
55,S2,BWHvy,local,local,0,local,local,0,0.7149410843849182,0.7557209730148315,0.04077988862991333,0.004734501242637634,0.08155976235866547,0.7149410843849182,0.7557209730148315,0.18589937686920166,0.1531946212053299,0.09915953129529953,0.09108441323041916
55,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4409421682357788,0.4234529733657837,-0.017489194869995117,0.020844265818595886,0.1958104372024536,0.4409421682357788,0.3889276385307312,0.3255477845668793,0.4234529733657837,0.2335100769996643,0.18761935830116272
55,S3,ComHvy,local,local,0,local,local,0,0.5567715167999268,0.5291963815689087,-0.027575135231018066,0.005672762170433998,0.09279778599739075,0.5567715167999268,0.5291963815689087,0.2344527244567871,0.2808516323566437,0.20877577364444733,0.1899520307779312
55,S3,BWHvy,local,local,0,local,local,0,0.6421363353729248,0.687097430229187,0.04496109485626221,0.0045928191393613815,0.089922234416008,0.6421363353729248,0.687097430229187,0.1966416835784912,0.17132413387298584,0.16122201085090637,0.14157842099666595
55,S4,LatCrit,local,local,0,local,local,0,0.7772079110145569,0.8167411684989929,0.039533257484436035,0.008458025753498077,0.07906651496887207,0.7772079110145569,0.8167411684989929,0.10732535272836685,0.10445167869329453,0.11546672880649567,0.07880714535713196
55,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.4091743528842926,0.5668393969535828,0.15766504406929016,0.06637522578239441,0.3153300881385803,0.34330958127975464,0.3000054955482483,0.24751606583595276,0.13315509259700775,0.4091743528842926,0.5668393969535828
55,S4,BWHvy,local,local,0,local,local,0,0.7132768630981445,0.7702845335006714,0.057007670402526855,0.008928760886192322,0.11401530355215073,0.7132768630981445,0.7702845335006714,0.13957346975803375,0.11625354737043381,0.14714963734149933,0.1134619265794754
55,S5,LatCrit,local,local,0,local,local,0,0.5487909913063049,0.5743350982666016,0.02554410696029663,0.0022567138075828552,0.05358622968196869,0.5487909913063049,0.5743350982666016,0.21906189620494843,0.22031086683273315,0.23214712738990784,0.2053539752960205
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5140609741210938,0.5488419532775879,0.03478097915649414,0.002517014741897583,0.06956193596124649,0.4037420153617859,0.3716762661933899,0.08219696581363678,0.07948175817728043,0.5140609741210938,0.5488419532775879
55,S5,BWHvy,local,local,0,local,local,0,0.7544205188751221,0.8034577369689941,0.04903721809387207,0.008529085665941238,0.09807442128658295,0.7544205188751221,0.8034577369689941,0.14070679247379303,0.10238806158304214,0.1048726812005043,0.09415420889854431
55,S6,LatCrit,local,local,0,local,local,0,0.7491098046302795,0.7801985144615173,0.031088709831237793,0.01996452920138836,0.09101168811321259,0.7491098046302795,0.7801985144615173,0.08747934550046921,0.04197350889444351,0.16341085731983185,0.17782799899578094
55,S6,ComHvy,local,local,0,local,local,0,0.6904402375221252,0.6322377920150757,-0.05820244550704956,0.007609404623508453,0.11640484631061554,0.6904402375221252,0.6322377920150757,0.14170989394187927,0.1628701239824295,0.16784988343715668,0.20489205420017242
55,S6,BWHvy,local,local,0,local,local,0,0.7497024536132812,0.7988738417625427,0.049171388149261475,0.007118556648492813,0.09834280610084534,0.7497024536132812,0.7988738417625427,0.1348446160554886,0.10831483453512192,0.11545293778181076,0.09281130135059357
55,S7,LatCrit,local,local,0,local,local,0,0.5257439613342285,0.43920016288757324,-0.08654379844665527,0.025555454194545746,0.20004412531852722,0.5257439613342285,0.43920016288757324,0.24740639328956604,0.2339281141757965,0.22684967517852783,0.32687172293663025
55,S7,ComHvy,local,local,0,local,local,0,0.6547071933746338,0.7212190628051758,0.06651186943054199,0.010890260338783264,0.13302373886108398,0.6547071933746338,0.7212190628051758,0.20952756702899933,0.16295281052589417,0.13576525449752808,0.11582814157009125
55,S7,BWHvy,local,local,0,local,local,0,0.6241586208343506,0.6672607660293579,0.043102145195007324,0.004819478839635849,0.08620427548885345,0.6241586208343506,0.6672607660293579,0.19886183738708496,0.18628822267055511,0.17697954177856445,0.14645102620124817
55,S8,LatCrit,local,local,0,local,local,0,0.5865278244018555,0.5927189588546753,0.006191134452819824,0.0010611247271299362,0.03452422469854355,0.5865278244018555,0.5927189588546753,0.3019035756587982,0.28464144468307495,0.11156860738992691,0.12263956665992737
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5585067868232727,0.6253865361213684,0.0668797492980957,0.019996456801891327,0.13554543256759644,0.25357693433761597,0.2544698715209961,0.5585067868232727,0.6253865361213684,0.18791627883911133,0.12014354020357132
55,S8,BWHvy,local,local,0,local,local,0,0.8578959703445435,0.8933935761451721,0.03549760580062866,0.007918834686279297,0.07099524140357971,0.8578959703445435,0.8933935761451721,0.08190343528985977,0.052837688475847244,0.060200609266757965,0.053768713027238846
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5633714199066162,0.5628436803817749,-0.0005277395248413086,7.2641996666789055e-06,0.003006383776664734,0.5633714199066162,0.5628436803817749,0.2439553439617157,0.24545855820178986,0.1926732063293457,0.19169777631759644
56,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4173939824104309,0.49394491314888,0.0765509307384491,0.016340292990207672,0.1531018614768982,0.24516665935516357,0.18224000930786133,0.4173939824104309,0.49394491314888,0.3374393582344055,0.32381507754325867
