probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S5,BWHvy,local,local,0,local,local,0,0.4803372025489807,0.48227423429489136,0.0019370317459106445,8.267001248896122e-05,0.010857373476028442,0.4803372025489807,0.48227423429489136,0.2768186032772064,0.2713899314403534,0.24284416437149048,0.24633583426475525
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.3929142355918884,0.4279371500015259,0.03502291440963745,0.021005898714065552,0.1740826666355133,0.3929142355918884,0.4279371500015259,0.303406298160553,0.3554246723651886,0.30367952585220337,0.21663814783096313
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5598349571228027,0.5972177386283875,0.03738278150558472,0.002972714602947235,0.07476556301116943,0.24265271425247192,0.2178969383239746,0.5598349571228027,0.5972177386283875,0.19751234352588654,0.18488533794879913
30,S6,BWHvy,local,local,0,local,local,0,0.502631664276123,0.5130026340484619,0.010370969772338867,0.005337253212928772,0.08042703568935394,0.502631664276123,0.5130026340484619,0.25687944889068604,0.21666589379310608,0.2404889315366745,0.2703314423561096
30,S7,LatCrit,local,local,0,local,local,0,0.6212012767791748,0.6349071264266968,0.013705849647521973,0.001513790339231491,0.043957605957984924,0.6212012767791748,0.6349071264266968,0.15403147041797638,0.16230440139770508,0.2247672826051712,0.20278845727443695
30,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.420690655708313,0.5106788277626038,0.08998817205429077,0.016841255128383636,0.17997634410858154,0.3372938632965088,0.2739434838294983,0.24201546609401703,0.21537767350673676,0.420690655708313,0.5106788277626038
30,S7,BWHvy,local,local,0,local,local,0,0.4694075584411621,0.4783080220222473,0.008900463581085205,0.000752301886677742,0.03483390808105469,0.4694075584411621,0.4783080220222473,0.22090503573417664,0.22942155599594116,0.30968737602233887,0.2922704517841339
30,S8,LatCrit,local,local,0,local,local,0,0.5941625237464905,0.6187602877616882,0.024597764015197754,0.014495331794023514,0.09582973271608353,0.5941625237464905,0.6187602877616882,0.12096406519412994,0.07304919511079788,0.28487342596054077,0.3081905245780945
30,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.39284825325012207,0.39354026317596436,0.0006920099258422852,0.012988239526748657,0.15454944968223572,0.39284825325012207,0.34274762868881226,0.29088619351387024,0.2637121081352234,0.3162655234336853,0.39354026317596436
30,S8,BWHvy,local,local,0,BS2,local,1,0.4600292444229126,0.47658324241638184,0.01655399799346924,0.0017789141274988651,0.04474915564060211,0.4600292444229126,0.47658324241638184,0.18886715173721313,0.16649256646633148,0.35110360383987427,0.3569241762161255
31,S1,LatCrit,local,local,0,local,local,0,0.5349531173706055,0.6202698945999146,0.08531677722930908,0.015503253787755966,0.17063352465629578,0.5349531173706055,0.6202698945999146,0.14871177077293396,0.11408724635839462,0.3163350522518158,0.26564282178878784
31,S1,ComHvy,local,local,0,local,local,0,0.6238405704498291,0.6461484432220459,0.022307872772216797,0.012547064572572708,0.09057612717151642,0.6238405704498291,0.6461484432220459,0.2530176639556885,0.2759978473186493,0.12314175814390182,0.07785368710756302
31,S1,BWHvy,local,local,0,local,local,0,0.5174691677093506,0.6252802610397339,0.1078110933303833,0.025943968445062637,0.2156221866607666,0.5174691677093506,0.6252802610397339,0.24223099648952484,0.17169064283370972,0.24029980599880219,0.203029066324234
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4796852767467499,0.6031749248504639,0.12348964810371399,0.03178385645151138,0.2469792664051056,0.13408809900283813,0.1114044189453125,0.3862265944480896,0.28542065620422363,0.4796852767467499,0.6031749248504639
31,S2,ComHvy,local,local,0,local,local,0,0.5324462056159973,0.4433618187904358,-0.08908438682556152,0.018402691930532455,0.17816874384880066,0.5324462056159973,0.4433618187904358,0.12653037905693054,0.1768188178539276,0.34102344512939453,0.3798193633556366
31,S2,BWHvy,local,local,0,local,local,0,0.4944480061531067,0.6021872758865356,0.10773926973342896,0.02425595372915268,0.21547850966453552,0.4944480061531067,0.6021872758865356,0.16856679320335388,0.14155879616737366,0.33698517084121704,0.2562539279460907
31,S3,LatCrit,local,local,0,local,local,0,0.6111199259757996,0.6257726550102234,0.014652729034423828,0.004485711455345154,0.05945947766304016,0.6111199259757996,0.6257726550102234,0.2548498809337616,0.26992687582969666,0.13403022289276123,0.10430046916007996
31,S3,ComHvy,local,local,0,local,local,0,0.629958987236023,0.6168487071990967,-0.01311028003692627,0.029059670865535736,0.1595814824104309,0.629958987236023,0.6168487071990967,0.19631780683994293,0.12963734567165375,0.17372319102287292,0.2535139322280884
31,S3,BWHvy,local,local,0,local,local,0,0.5390729904174805,0.6664232611656189,0.12735027074813843,0.045460738241672516,0.25470054149627686,0.5390729904174805,0.6664232611656189,0.21625038981437683,0.12130138278007507,0.2446766197681427,0.21227534115314484
31,S4,LatCrit,local,local,0,BS1,BS2,1,0.40268653631210327,0.46555209159851074,0.06286555528640747,0.02155236341059208,0.19023606181144714,0.40268653631210327,0.46555209159851074,0.3656694293022156,0.2705514430999756,0.23164400458335876,0.26389652490615845
31,S4,ComHvy,local,local,0,local,local,0,0.616020679473877,0.6258132457733154,0.009792566299438477,0.0018080119043588638,0.04535343497991562,0.616020679473877,0.6258132457733154,0.09747929126024246,0.1103634238243103,0.2865000367164612,0.2638233006000519
31,S4,BWHvy,local,local,0,local,local,0,0.6505305767059326,0.7382544279098511,0.08772385120391846,0.018942072987556458,0.17544762790203094,0.6505305767059326,0.7382544279098511,0.1283825784921646,0.10068893432617188,0.2210868000984192,0.16105666756629944
31,S5,LatCrit,local,local,0,local,local,0,0.672703742980957,0.727302074432373,0.054598331451416016,0.0396062433719635,0.16268350183963776,0.672703742980957,0.727302074432373,0.1505456119775772,0.06920384615659714,0.17675065994262695,0.20349405705928802
31,S5,ComHvy,local,local,0,local,local,0,0.5394258499145508,0.6158685088157654,0.0764426589012146,0.02377656102180481,0.17185331881046295,0.5394258499145508,0.6158685088157654,0.2029414027929306,0.21242539584636688,0.2576327621936798,0.17170609533786774
31,S5,BWHvy,local,local,0,local,local,0,0.5435408353805542,0.6601202487945557,0.11657941341400146,0.02903880923986435,0.23315885663032532,0.5435408353805542,0.6601202487945557,0.2163824439048767,0.15873859822750092,0.24007676541805267,0.18114116787910461
31,S6,LatCrit,BS2,local,1,BS1,local,1,0.36048081517219543,0.49195706844329834,0.1314762532711029,0.036331016570329666,0.26503288745880127,0.3594406247138977,0.49195706844329834,0.28007856011390686,0.23372440040111542,0.36048081517219543,0.27431851625442505
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4081108272075653,0.5560235977172852,0.14791277050971985,0.053245022892951965,0.2958255410194397,0.298234760761261,0.2626432776451111,0.4081108272075653,0.5560235977172852,0.2936544120311737,0.18133312463760376
31,S6,BWHvy,local,local,0,local,local,0,0.5369222164154053,0.652201771736145,0.11527955532073975,0.03960900381207466,0.23305313289165497,0.5369222164154053,0.652201771736145,0.31678229570388794,0.20025573670864105,0.1462954878807068,0.14754250645637512
31,S7,LatCrit,local,local,0,local,local,0,0.7037419080734253,0.7671646475791931,0.06342273950576782,0.010862704366445541,0.12684550881385803,0.7037419080734253,0.7671646475791931,0.14005230367183685,0.10559748858213425,0.15620581805706024,0.12723787128925323
31,S7,ComHvy,local,BS2,1,local,BS2,1,0.4163191318511963,0.40907108783721924,-0.007248044013977051,0.011040173470973969,0.14255262911319733,0.4163191318511963,0.3450428247451782,0.213614359498024,0.24588611721992493,0.3700665235519409,0.40907108783721924
31,S7,BWHvy,local,local,0,local,local,0,0.5769667625427246,0.6728999018669128,0.09593313932418823,0.020729418843984604,0.19186624884605408,0.5769667625427246,0.6728999018669128,0.22913584113121033,0.16793665289878845,0.19389738142490387,0.1591634601354599
31,S8,LatCrit,local,local,0,local,local,0,0.49679893255233765,0.5772237777709961,0.08042484521865845,0.03740336745977402,0.19087699055671692,0.49679893255233765,0.5772237777709961,0.21304117143154144,0.11760266870260239,0.2901599407196045,0.3051735758781433
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4332026243209839,0.37645530700683594,-0.05674731731414795,0.0277116596698761,0.1927487850189209,0.4332026243209839,0.37645530700683594,0.4135434925556183,0.3739164471626282,0.15325386822223663,0.24962829053401947
31,S8,BWHvy,local,local,0,local,local,0,0.4424249529838562,0.5674256682395935,0.1250007152557373,0.038227081298828125,0.25000137090682983,0.4424249529838562,0.5674256682395935,0.17749302089214325,0.10771238058805466,0.38008198142051697,0.32486197352409363
32,S1,LatCrit,local,local,0,local,local,0,0.5162922143936157,0.5288622379302979,0.012570023536682129,0.0007260889397002757,0.02633938193321228,0.5162922143936157,0.5288622379302979,0.1596830189228058,0.14651331305503845,0.3240247964859009,0.3246244490146637
32,S1,ComHvy,local,local,0,local,local,0,0.6695253849029541,0.6773502826690674,0.007824897766113281,0.00020362311624921858,0.01636451482772827,0.6695253849029541,0.6773502826690674,0.2177373617887497,0.20955510437488556,0.11273723095655441,0.11309459060430527
32,S1,BWHvy,local,local,0,local,local,0,0.5365353226661682,0.5604832172393799,0.02394789457321167,0.001787802786566317,0.04789581894874573,0.5365353226661682,0.5604832172393799,0.2123105823993683,0.1899825930595398,0.2511540949344635,0.24953415989875793
32,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3459210693836212,0.42345213890075684,0.07753106951713562,0.021700605750083923,0.19237244129180908,0.3268129825592041,0.25670361518859863,0.3459210693836212,0.31984418630599976,0.3272659480571747,0.42345213890075684
32,S2,ComHvy,local,local,0,local,local,0,0.609578549861908,0.636756420135498,0.027177870273590088,0.013546716421842575,0.10702956467866898,0.609578549861908,0.636756420135498,0.2295992076396942,0.2559361159801483,0.16082227230072021,0.10730748623609543
32,S2,BWHvy,BS2,BS2,0,local,local,0,0.4325419068336487,0.39672034978866577,-0.03582155704498291,0.0032716095447540283,0.0716431736946106,0.361519455909729,0.37071460485458374,0.20593860745429993,0.23256507515907288,0.4325419068336487,0.39672034978866577
32,S3,LatCrit,local,local,0,local,local,0,0.6667903661727905,0.689767599105835,0.022977232933044434,0.00250309519469738,0.0459861233830452,0.6667903661727905,0.689767599105835,0.19273057579994202,0.19274640083312988,0.14047904312610626,0.11748597770929337
32,S3,ComHvy,local,local,0,local,local,0,0.5118739604949951,0.5475209951400757,0.035647034645080566,0.01470845378935337,0.12893237173557281,0.5118739604949951,0.5475209951400757,0.2160525918006897,0.1515863984823227,0.2720734775066376,0.3008926212787628
32,S3,BWHvy,local,local,0,local,local,0,0.4753810167312622,0.5056215524673462,0.030240535736083984,0.01002507470548153,0.1058034598827362,0.4753810167312622,0.5056215524673462,0.20399445295333862,0.1510927379131317,0.32062453031539917,0.3432857394218445
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4248407781124115,0.37141090631484985,-0.053429871797561646,0.010701194405555725,0.1343930959701538,0.28131651878356934,0.26754987239837646,0.4248407781124115,0.37141090631484985,0.2938426733016968,0.36103925108909607
32,S4,ComHvy,local,local,0,local,local,0,0.5027612447738647,0.4850414991378784,-0.017719745635986328,0.03628049045801163,0.20567579567432404,0.5027612447738647,0.4850414991378784,0.2507871985435486,0.3536251187324524,0.24645154178142548,0.16133341193199158
32,S4,BWHvy,local,local,0,local,local,0,0.5930594205856323,0.6120389699935913,0.018979549407958984,0.000898461788892746,0.03795906901359558,0.5930594205856323,0.6120389699935913,0.14188392460346222,0.14021636545658112,0.2650566101074219,0.24774464964866638
32,S5,LatCrit,local,local,0,local,local,0,0.5949428081512451,0.5756105184555054,-0.019332289695739746,0.03510844707489014,0.1741100549697876,0.5949428081512451,0.5756105184555054,0.14854584634304047,0.08082310110330582,0.2565113604068756,0.3435663878917694
32,S5,ComHvy,local,local,0,local,local,0,0.43752193450927734,0.46563720703125,0.028115272521972656,0.003671100363135338,0.057938605546951294,0.43752193450927734,0.46563720703125,0.39320307970046997,0.39405712485313416,0.1692749708890915,0.14030568301677704
32,S5,BWHvy,local,local,0,local,local,0,0.4641225337982178,0.5093657970428467,0.045243263244628906,0.004342321306467056,0.09048658609390259,0.4641225337982178,0.5093657970428467,0.2706860601902008,0.2552614212036133,0.2651914060115814,0.23537272214889526
32,S6,LatCrit,local,local,0,local,local,0,0.41390615701675415,0.4535733461380005,0.03966718912124634,0.014272689819335938,0.1262759119272232,0.41390615701675415,0.4535733461380005,0.3735150992870331,0.39698588848114014,0.21257871389389038,0.14944078028202057
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46438470482826233,0.4586153030395508,-0.005769401788711548,0.00013764662435278296,0.013409972190856934,0.22000044584274292,0.2267054319381714,0.46438470482826233,0.4586153030395508,0.31561487913131714,0.3146792948246002
32,S6,BWHvy,local,local,0,local,local,0,0.443919837474823,0.5223805904388428,0.07846075296401978,0.013956034556031227,0.15692146122455597,0.443919837474823,0.5223805904388428,0.2896340489387512,0.2305074781179428,0.2664461135864258,0.247111976146698
32,S7,LatCrit,local,local,0,local,local,0,0.6706302165985107,0.6925696134567261,0.021939396858215332,0.002440609037876129,0.049378544092178345,0.6706302165985107,0.6925696134567261,0.1652165651321411,0.16796644032001495,0.16415317356586456,0.1394639015197754
32,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.39469730854034424,0.4179723858833313,0.02327507734298706,0.0015150941908359528,0.054109588265419006,0.39469730854034424,0.3767479658126831,0.21438506245613098,0.20527960360050201,0.3909175992012024,0.4179723858833313
32,S7,BWHvy,local,local,0,local,local,0,0.5039670467376709,0.5432223081588745,0.03925526142120361,0.003619365394115448,0.07851055264472961,0.5039670467376709,0.5432223081588745,0.24106858670711517,0.2115010917186737,0.2549643814563751,0.2452765852212906
32,S8,LatCrit,local,local,0,local,local,0,0.6370840072631836,0.7073911428451538,0.07030713558197021,0.015861839056015015,0.14061428606510162,0.6370840072631836,0.7073911428451538,0.09268548339605331,0.05610170587897301,0.2702305316925049,0.23650716245174408
32,S8,ComHvy,local,local,0,local,local,0,0.5693957209587097,0.5516876578330994,-0.01770806312561035,0.023807816207408905,0.16132888197898865,0.5693957209587097,0.5516876578330994,0.2481154501438141,0.18515907227993011,0.182488813996315,0.2631532549858093
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5875254273414612,0.5777849555015564,-0.009740471839904785,0.0011571403592824936,0.0393364354968071,0.2964208722114563,0.31608909368515015,0.11605367809534073,0.10612593591213226,0.5875254273414612,0.5777849555015564
33,S1,LatCrit,local,local,0,local,local,0,0.6393104791641235,0.7140541076660156,0.07474362850189209,0.013549525290727615,0.14948724210262299,0.6393104791641235,0.7140541076660156,0.19618664681911469,0.14816977083683014,0.16450285911560059,0.13777612149715424
33,S1,ComHvy,local,local,0,local,local,0,0.6929363012313843,0.6611645221710205,-0.03177177906036377,0.0026647765189409256,0.06354349106550217,0.6929363012313843,0.6611645221710205,0.2352050095796585,0.2664795219898224,0.07185874134302139,0.07235594093799591
33,S1,BWHvy,local,local,0,local,local,0,0.6841071844100952,0.796777606010437,0.1126704216003418,0.03695259615778923,0.2253408581018448,0.6841071844100952,0.796777606010437,0.16426070034503937,0.09450563043355942,0.1516321450471878,0.10871678590774536
33,S2,LatCrit,BS2,local,1,local,local,0,0.3875320553779602,0.4450669288635254,0.057534873485565186,0.007832922041416168,0.12137846648693085,0.38437771797180176,0.4450669288635254,0.22809025645256042,0.21386252343654633,0.3875320553779602,0.3410705327987671
33,S2,ComHvy,local,local,0,local,local,0,0.5912549495697021,0.5589346885681152,-0.032320261001586914,0.03274914249777794,0.1933162808418274,0.5912549495697021,0.5589346885681152,0.23654292523860931,0.3332010507583618,0.17220214009284973,0.10786424577236176
33,S2,BWHvy,local,local,0,local,local,0,0.522270679473877,0.6701011061668396,0.14783042669296265,0.05311521887779236,0.2956608235836029,0.522270679473877,0.6701011061668396,0.21088410913944244,0.172615185379982,0.2668451964855194,0.1572837233543396
33,S3,LatCrit,local,local,0,local,local,0,0.5972295999526978,0.6554731130599976,0.058243513107299805,0.010027307085692883,0.11959609389305115,0.5972295999526978,0.6554731130599976,0.28393107652664185,0.22413301467895508,0.11883936077356339,0.12039387971162796
33,S3,ComHvy,local,local,0,local,local,0,0.47645825147628784,0.534250795841217,0.0577925443649292,0.050800371915102005,0.2552720308303833,0.47645825147628784,0.534250795841217,0.3008316159248352,0.17319557070732117,0.22271016240119934,0.2925536036491394
33,S3,BWHvy,local,local,0,local,local,0,0.6263351440429688,0.7476786375045776,0.12134349346160889,0.03796734660863876,0.24268703162670135,0.6263351440429688,0.7476786375045776,0.13862697780132294,0.08078473061323166,0.2350379079580307,0.1715366244316101
33,S4,LatCrit,BS2,local,1,BS2,local,1,0.42781493067741394,0.5118095278739929,0.08399459719657898,0.025481846183538437,0.22357116639614105,0.4000239372253418,0.5118095278739929,0.17216110229492188,0.1325877159833908,0.42781493067741394,0.3556027412414551
33,S4,ComHvy,local,local,0,local,local,0,0.5082077980041504,0.49217575788497925,-0.016032040119171143,0.009499408304691315,0.11208534240722656,0.5082077980041504,0.49217575788497925,0.27218976616859436,0.32823246717453003,0.21960242092609406,0.1795918196439743
33,S4,BWHvy,local,local,0,local,local,0,0.6826562881469727,0.8018438816070557,0.11918759346008301,0.03984525799751282,0.2383752018213272,0.6826562881469727,0.8018438816070557,0.15633192658424377,0.09366272389888763,0.16101181507110596,0.1044934093952179
33,S5,LatCrit,local,local,0,local,local,0,0.6573473215103149,0.7293784022331238,0.07203108072280884,0.012580763548612595,0.1440621316432953,0.6573473215103149,0.7293784022331238,0.06141319125890732,0.046469200402498245,0.28123947978019714,0.22415241599082947
33,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.3719693124294281,0.3918662965297699,0.019896984100341797,0.00665639340877533,0.10483956336975098,0.2791813015937805,0.3117040991783142,0.348849356174469,0.2964295744895935,0.3719693124294281,0.3918662965297699
33,S5,BWHvy,local,local,0,local,local,0,0.5872815847396851,0.7356181144714355,0.1483365297317505,0.05237657576799393,0.29667311906814575,0.5872815847396851,0.7356181144714355,0.21075725555419922,0.12666021287441254,0.2019611895084381,0.13772165775299072
33,S6,LatCrit,local,local,0,local,local,0,0.5188933610916138,0.6571811437606812,0.13828778266906738,0.040499038994312286,0.27657562494277954,0.5188933610916138,0.6571811437606812,0.23469820618629456,0.16977517306804657,0.24640844762325287,0.1730436533689499
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5944288372993469,0.5857313275337219,-0.008697509765625,0.008894622325897217,0.09256818890571594,0.17507100105285645,0.13748443126678467,0.5944288372993469,0.5857313275337219,0.23050013184547424,0.2767842411994934
33,S6,BWHvy,local,local,0,local,local,0,0.6176708936691284,0.7581885457038879,0.14051765203475952,0.04891771078109741,0.28103533387184143,0.6176708936691284,0.7581885457038879,0.1629452407360077,0.09781096130609512,0.21938389539718628,0.14400050044059753
33,S7,LatCrit,local,local,0,local,local,0,0.721383273601532,0.7841812372207642,0.06279796361923218,0.012921866029500961,0.12559595704078674,0.721383273601532,0.7841812372207642,0.12538956105709076,0.10997562110424042,0.15322716534137726,0.10584311932325363
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3704116642475128,0.4264931380748749,0.05608147382736206,0.00777716189622879,0.11216297745704651,0.2762618064880371,0.26973462104797363,0.35332655906677246,0.3037722408771515,0.3704116642475128,0.4264931380748749
33,S7,BWHvy,local,local,0,local,local,0,0.6810418963432312,0.786850094795227,0.10580819845199585,0.030354797840118408,0.2116163671016693,0.6810418963432312,0.786850094795227,0.14010171592235565,0.09683636575937271,0.17885638773441315,0.11631356924772263
33,S8,LatCrit,local,local,0,local,local,0,0.5929371118545532,0.6523920893669128,0.05945497751235962,0.014652076177299023,0.11890999972820282,0.5929371118545532,0.6523920893669128,0.15686869621276855,0.10366733372211456,0.2501942217350006,0.2439405620098114
33,S8,ComHvy,local,local,0,local,local,0,0.5553860068321228,0.5324579477310181,-0.022928059101104736,0.018167857080698013,0.13778012990951538,0.5553860068321228,0.5324579477310181,0.12654900550842285,0.0805869773030281,0.31806498765945435,0.38695502281188965
33,S8,BWHvy,local,local,0,local,local,0,0.5117411613464355,0.6637736558914185,0.1520324945449829,0.04968782514333725,0.30406492948532104,0.5117411613464355,0.6637736558914185,0.170826718211174,0.10943809151649475,0.31743210554122925,0.22678829729557037
34,S1,LatCrit,local,local,0,local,local,0,0.7130234837532043,0.7272697687149048,0.01424628496170044,0.0005386024713516235,0.028492607176303864,0.7130234837532043,0.7272697687149048,0.106524758040905,0.10322071611881256,0.18045176565647125,0.16950948536396027
34,S1,ComHvy,local,local,0,local,local,0,0.6353480815887451,0.641571044921875,0.006222963333129883,0.0017977841198444366,0.025485657155513763,0.6353480815887451,0.641571044921875,0.3082022964954376,0.3147221803665161,0.05644962191581726,0.04370681196451187
34,S1,BWHvy,local,local,0,local,local,0,0.7738690376281738,0.7791629433631897,0.005293905735015869,0.0005705393850803375,0.020135201513767242,0.7738690376281738,0.7791629433631897,0.11975478380918503,0.10968716442584991,0.10637620091438293,0.1111498773097992
34,S2,LatCrit,local,local,0,local,local,0,0.6289410591125488,0.6597200632095337,0.030779004096984863,0.0025426819920539856,0.061557963490486145,0.6289410591125488,0.6597200632095337,0.16481539607048035,0.15960250794887543,0.20624351501464844,0.18067744374275208
34,S2,ComHvy,local,local,0,local,local,0,0.47017902135849,0.4987986087799072,0.028619587421417236,0.004569921642541885,0.08292710781097412,0.47017902135849,0.4987986087799072,0.24998785555362701,0.26283180713653564,0.2798331379890442,0.23836956918239594
34,S2,BWHvy,local,local,0,local,local,0,0.7071264386177063,0.7042760848999023,-0.002850353717803955,0.00019453559070825577,0.013260126113891602,0.7071264386177063,0.7042760848999023,0.1336526870727539,0.12987299263477325,0.1592208743095398,0.1658509522676468
34,S3,LatCrit,BS1,local,1,local,local,0,0.43209511041641235,0.4461972713470459,0.014102160930633545,0.003055604174733162,0.04989151656627655,0.4227513074874878,0.4461972713470459,0.43209511041641235,0.4335949122905731,0.14515358209609985,0.12020783126354218
34,S3,ComHvy,local,local,0,local,local,0,0.5130776166915894,0.6219378709793091,0.10886025428771973,0.024790439754724503,0.21772056818008423,0.5130776166915894,0.6219378709793091,0.22653742134571075,0.18251176178455353,0.2603849768638611,0.1955503225326538
34,S3,BWHvy,local,local,0,local,local,0,0.7087833881378174,0.6794512271881104,-0.02933216094970703,0.002061590552330017,0.058664314448833466,0.7087833881378174,0.6794512271881104,0.11790268868207932,0.13277089595794678,0.1733139604330063,0.18777790665626526
34,S4,LatCrit,local,local,0,local,local,0,0.5878676176071167,0.5185402631759644,-0.06932735443115234,0.01185469701886177,0.1386547088623047,0.5878676176071167,0.5185402631759644,0.23678208887577057,0.3006935119628906,0.17535027861595154,0.18076620995998383
34,S4,ComHvy,local,local,0,local,local,0,0.5298463106155396,0.5361518859863281,0.006305575370788574,0.004797063767910004,0.07195094227790833,0.5298463106155396,0.5361518859863281,0.2404160499572754,0.20444059371948242,0.22973760962486267,0.25940752029418945
34,S4,BWHvy,local,local,0,local,local,0,0.6888809204101562,0.6832162141799927,-0.005664706230163574,9.100278839468956e-05,0.01132938265800476,0.6888809204101562,0.6832162141799927,0.12362928688526154,0.1274835467338562,0.1874898225069046,0.18930023908615112
34,S5,LatCrit,local,local,0,local,local,0,0.7415461540222168,0.7607461810112,0.019200026988983154,0.0014964030124247074,0.03840002417564392,0.7415461540222168,0.7607461810112,0.07901537418365479,0.0664050281047821,0.17943842709064484,0.17284877598285675
34,S5,ComHvy,local,BS2,1,local,BS2,1,0.3874254822731018,0.44249773025512695,0.055072247982025146,0.02553221583366394,0.19934362173080444,0.3874254822731018,0.287753701210022,0.25984445214271545,0.26974859833717346,0.35273003578186035,0.44249773025512695
34,S5,BWHvy,local,local,0,local,local,0,0.6967394351959229,0.6809474229812622,-0.015792012214660645,0.0005996720865368843,0.031584084033966064,0.6967394351959229,0.6809474229812622,0.1554679572582245,0.16170649230480194,0.14779259264469147,0.15734612941741943
34,S6,LatCrit,local,local,0,local,local,0,0.6971946954727173,0.6588088274002075,-0.038385868072509766,0.004344584420323372,0.07677173614501953,0.6971946954727173,0.6588088274002075,0.15479201078414917,0.18825113773345947,0.14801327884197235,0.15294001996517181
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.41233283281326294,0.5157353281974792,0.10340249538421631,0.02490459382534027,0.21942496299743652,0.18164432048797607,0.13724076747894287,0.41233283281326294,0.34702393412590027,0.4060228168964386,0.5157353281974792
34,S6,BWHvy,local,local,0,local,local,0,0.7081664204597473,0.7158173322677612,0.007650911808013916,0.0011989288032054901,0.03277774155139923,0.7081664204597473,0.7158173322677612,0.12622810900211334,0.13496606051921844,0.16560547053813934,0.14921659231185913
34,S7,LatCrit,local,local,0,local,local,0,0.7325354218482971,0.7638816833496094,0.031346261501312256,0.007432263344526291,0.07400137931108475,0.7325354218482971,0.7638816833496094,0.13943976163864136,0.14509418606758118,0.12802480161190033,0.09102410823106766
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41718411445617676,0.44269034266471863,0.02550622820854187,0.0023763924837112427,0.054445117712020874,0.33614611625671387,0.33786243200302124,0.24666978418827057,0.21944721043109894,0.41718411445617676,0.44269034266471863
34,S7,BWHvy,local,local,0,local,local,0,0.6371093392372131,0.6418077349662781,0.004698395729064941,0.0010013878345489502,0.03125353157520294,0.6371093392372131,0.6418077349662781,0.15194787085056305,0.16287624835968018,0.21094278991222382,0.19531603157520294
34,S8,LatCrit,local,local,0,local,local,0,0.6854304075241089,0.6657218933105469,-0.01970851421356201,0.001326289027929306,0.042480356991291046,0.6854304075241089,0.6657218933105469,0.10887817293405533,0.10734651982784271,0.2056913822889328,0.22693157196044922
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4669172465801239,0.5264521837234497,0.059534937143325806,0.03960905969142914,0.23362001776695251,0.22330963611602783,0.2805846929550171,0.4669172465801239,0.5264521837234497,0.30977314710617065,0.1929631233215332
34,S8,BWHvy,local,local,0,local,local,0,0.6954255104064941,0.6993117332458496,0.0038862228393554688,0.001296462956815958,0.022014450281858444,0.6954255104064941,0.6993117332458496,0.05860466882586479,0.047597482800483704,0.24596978724002838,0.25309082865715027
35,S1,LatCrit,local,local,0,BS2,BS1,1,0.43717044591903687,0.4559684991836548,0.01879805326461792,0.0028436481952667236,0.0706864595413208,0.43717044591903687,0.4559684991836548,0.15532030165195465,0.17186547815799713,0.4075092375278473,0.3721660077571869
35,S1,ComHvy,local,local,0,local,local,0,0.735898494720459,0.795714795589447,0.05981630086898804,0.010389471426606178,0.11963261663913727,0.735898494720459,0.795714795589447,0.20187263190746307,0.1540878266096115,0.062228888273239136,0.05019737780094147
35,S1,BWHvy,local,local,0,local,local,0,0.48350512981414795,0.5260007381439209,0.04249560832977295,0.006726478226482868,0.1015293151140213,0.48350512981414795,0.5260007381439209,0.3024786710739136,0.25171399116516113,0.21401621401309967,0.22228524088859558
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.41953814029693604,0.40839433670043945,-0.011143803596496582,0.006688296794891357,0.11209607124328613,0.22811555862426758,0.20399516820907593,0.41953814029693604,0.3876104950904846,0.3523463010787964,0.40839433670043945
35,S2,ComHvy,local,local,0,local,local,0,0.5429786443710327,0.5312930345535278,-0.011685609817504883,0.0019225561991333961,0.04850172996520996,0.5429786443710327,0.5312930345535278,0.17987129092216492,0.2041221559047699,0.27715006470680237,0.26458480954170227
35,S2,BWHvy,local,local,0,local,local,0,0.3992233872413635,0.412311851978302,0.013088464736938477,0.00038528768345713615,0.026176944375038147,0.3992233872413635,0.412311851978302,0.24081966280937195,0.23266808688640594,0.3599569499492645,0.35502004623413086
