probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,LatCrit,local,local,0,local,local,0,0.5218276977539062,0.4715779423713684,-0.05024975538253784,0.005428546108305454,0.10049949586391449,0.5218276977539062,0.4715779423713684,0.2591746747493744,0.29678013920783997,0.21899765729904175,0.23164193332195282
26,S3,ComHvy,local,local,0,BS1,BS1,0,0.499398410320282,0.3959939479827881,-0.1034044623374939,0.023483779281377792,0.206808939576149,0.499398410320282,0.3959939479827881,0.2838374972343445,0.31825023889541626,0.21676404774188995,0.28575578331947327
26,S3,BWHvy,local,local,0,local,local,0,0.4959644675254822,0.5992976427078247,0.10333317518234253,0.022668756544589996,0.20666633546352386,0.4959644675254822,0.5992976427078247,0.25627651810646057,0.19181936979293823,0.24775901436805725,0.20888300240039825
26,S4,LatCrit,local,local,0,local,local,0,0.5089631080627441,0.5698890089988708,0.06092590093612671,0.007658816874027252,0.1218518316745758,0.5089631080627441,0.5698890089988708,0.25211209058761597,0.22622434794902802,0.23892483115196228,0.20388664305210114
26,S4,ComHvy,local,local,0,local,local,0,0.49175065755844116,0.3882637619972229,-0.10348689556121826,0.024744553491473198,0.20697379112243652,0.49175065755844116,0.3882637619972229,0.2507985234260559,0.33358708024024963,0.25745081901550293,0.27814915776252747
26,S4,BWHvy,local,local,0,local,local,0,0.526822030544281,0.5483874082565308,0.021565377712249756,0.0010966062545776367,0.04313075542449951,0.526822030544281,0.5483874082565308,0.2555181682109833,0.24971798062324524,0.21765978634357452,0.2018945962190628
26,S5,LatCrit,local,local,0,local,local,0,0.5196928381919861,0.5776876211166382,0.0579947829246521,0.008335866965353489,0.1159895807504654,0.5196928381919861,0.5776876211166382,0.22488608956336975,0.18110056221485138,0.25542107224464417,0.24121180176734924
26,S5,ComHvy,local,local,0,local,local,0,0.487507700920105,0.5210293531417847,0.03352165222167969,0.004048268310725689,0.07126137614250183,0.487507700920105,0.5210293531417847,0.24013535678386688,0.20450468361377716,0.27235692739486694,0.27446597814559937
26,S5,BWHvy,local,local,0,local,local,0,0.5338071584701538,0.5503483414649963,0.01654118299484253,0.002036154270172119,0.052535802125930786,0.5338071584701538,0.5503483414649963,0.23095525801181793,0.2406819760799408,0.23523756861686707,0.20896966755390167
26,S6,LatCrit,local,local,0,local,local,0,0.4811437129974365,0.5320408344268799,0.05089712142944336,0.006043542176485062,0.10179421305656433,0.4811437129974365,0.5320408344268799,0.2670403718948364,0.2542443871498108,0.25181588530540466,0.21371477842330933
26,S6,ComHvy,local,local,0,local,local,0,0.4976147413253784,0.41483062505722046,-0.08278411626815796,0.014918094500899315,0.1655682474374771,0.4976147413253784,0.41483062505722046,0.25506213307380676,0.31556662917137146,0.24732311069965363,0.2696027457714081
26,S6,BWHvy,local,local,0,local,local,0,0.514074444770813,0.5645034313201904,0.05042898654937744,0.0071435123682022095,0.10085800290107727,0.514074444770813,0.5645034313201904,0.24216611683368683,0.23679082095623016,0.24375948309898376,0.1987057626247406
26,S7,LatCrit,local,local,0,local,local,0,0.48396193981170654,0.6133016347885132,0.12933969497680664,0.036401987075805664,0.2586793303489685,0.48396193981170654,0.6133016347885132,0.2597194314002991,0.21216125786304474,0.256318598985672,0.17453712224960327
26,S7,ComHvy,local,local,0,local,local,0,0.5036560297012329,0.4411888122558594,-0.062467217445373535,0.0081860963255167,0.12493446469306946,0.5036560297012329,0.4411888122558594,0.24983327090740204,0.2914511263370514,0.24651066958904266,0.26736006140708923
26,S7,BWHvy,local,local,0,local,local,0,0.4823412299156189,0.5281625986099243,0.04582136869430542,0.004313999786973,0.09164276719093323,0.4823412299156189,0.5281625986099243,0.25444620847702026,0.23678787052631378,0.26321256160736084,0.23504950106143951
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.47877436876296997,0.5497519969940186,0.07097762823104858,0.010416645556688309,0.1419551968574524,0.47877436876296997,0.5497519969940186,0.2518686056137085,0.22523508965969086,0.26935699582099915,0.22501294314861298
26,S8,ComHvy,local,local,0,local,local,0,0.4876689314842224,0.45625245571136475,-0.031416475772857666,0.0033582807518541813,0.07113814353942871,0.4876689314842224,0.45625245571136475,0.2556164264678955,0.29118549823760986,0.2567146420478821,0.2525620460510254
26,S8,BWHvy,local,local,0,local,local,0,0.5279204845428467,0.5317786931991577,0.003858208656311035,0.0001431293785572052,0.01453186571598053,0.5279204845428467,0.5317786931991577,0.20684263110160828,0.2102503627538681,0.26523688435554504,0.2579709589481354
27,S1,LatCrit,local,local,0,local,local,0,0.4877713918685913,0.4979017972946167,0.01013040542602539,0.00022451533004641533,0.020260781049728394,0.4877713918685913,0.4979017972946167,0.2695152163505554,0.2663594186306,0.24271337687969208,0.23573879897594452
27,S1,ComHvy,local,local,0,local,local,0,0.5193318128585815,0.60558021068573,0.08624839782714844,0.015267502516508102,0.17249684035778046,0.5193318128585815,0.60558021068573,0.2579305171966553,0.2110651433467865,0.22273766994476318,0.18335460126399994
27,S1,BWHvy,local,local,0,local,local,0,0.48770928382873535,0.5430116653442383,0.05530238151550293,0.00613839365541935,0.11060474812984467,0.48770928382873535,0.5430116653442383,0.2560786008834839,0.22769123315811157,0.25621211528778076,0.22929711639881134
27,S2,LatCrit,local,local,0,local,local,0,0.4991205334663391,0.47383904457092285,-0.02528148889541626,0.001318671740591526,0.05056300759315491,0.4991205334663391,0.47383904457092285,0.23182512819766998,0.24678553640842438,0.2690543234348297,0.27937543392181396
27,S2,ComHvy,local,local,0,local,local,0,0.5105007886886597,0.5308718085289001,0.02037101984024048,0.008838601410388947,0.1053219586610794,0.5105007886886597,0.5308718085289001,0.25132232904434204,0.19866137206554413,0.2381768524646759,0.2704668343067169
27,S2,BWHvy,local,local,0,local,local,0,0.46966052055358887,0.48908042907714844,0.01941990852355957,0.0008523901924490929,0.03883984684944153,0.46966052055358887,0.48908042907714844,0.2748185396194458,0.2696381211280823,0.25552093982696533,0.2412814199924469
27,S3,LatCrit,local,local,0,local,local,0,0.5089496374130249,0.3964548110961914,-0.1124948263168335,0.026223424822092056,0.2249896377325058,0.5089496374130249,0.3964548110961914,0.26310622692108154,0.3352796733379364,0.22794418036937714,0.2682655453681946
27,S3,ComHvy,local,local,0,local,BS1,1,0.48256075382232666,0.4157073497772217,-0.06685340404510498,0.010250281542539597,0.13370680809020996,0.48256075382232666,0.4157073497772217,0.29319706559181213,0.3115772306919098,0.2242421805858612,0.27271541953086853
27,S3,BWHvy,local,local,0,local,local,0,0.49431532621383667,0.5449410676956177,0.050625741481781006,0.005736078135669231,0.10125146806240082,0.49431532621383667,0.5449410676956177,0.2546563148498535,0.21816495060920715,0.2510283589363098,0.23689399659633636
27,S4,LatCrit,local,local,0,local,local,0,0.4938942790031433,0.5396852493286133,0.04579097032546997,0.004663520492613316,0.09158198535442352,0.4938942790031433,0.5396852493286133,0.25612571835517883,0.2231641262769699,0.24998000264167786,0.23715057969093323
27,S4,ComHvy,local,local,0,local,local,0,0.5091246366500854,0.521370530128479,0.012245893478393555,0.001463431864976883,0.0452909916639328,0.5091246366500854,0.521370530128479,0.24301709234714508,0.2534167170524597,0.24785824120044708,0.22521276772022247
27,S4,BWHvy,local,local,0,local,local,0,0.529491662979126,0.5246032476425171,-0.004888415336608887,0.0020632129162549973,0.048840612173080444,0.529491662979126,0.5246032476425171,0.2514750063419342,0.27589529752731323,0.21903333067893982,0.1995014250278473
27,S5,LatCrit,local,local,0,local,local,0,0.5321565866470337,0.568950891494751,0.036794304847717285,0.012444503605365753,0.1203581839799881,0.5321565866470337,0.568950891494751,0.2188252955675125,0.15864621102809906,0.2490180879831314,0.27240288257598877
27,S5,ComHvy,local,local,0,local,local,0,0.4921143651008606,0.47201716899871826,-0.020097196102142334,0.001100858673453331,0.04019439220428467,0.4921143651008606,0.47201716899871826,0.23975111544132233,0.2403212934732437,0.26813453435897827,0.2876615524291992
27,S5,BWHvy,local,local,0,local,local,0,0.5536807775497437,0.5749790668487549,0.02129828929901123,0.0009624520316720009,0.042596593499183655,0.5536807775497437,0.5749790668487549,0.2149757593870163,0.20194336771965027,0.23134349286556244,0.22307758033275604
27,S6,LatCrit,local,local,0,local,local,0,0.5051523447036743,0.5899621844291687,0.08480983972549438,0.014648769050836563,0.16961969435214996,0.5051523447036743,0.5899621844291687,0.2510315775871277,0.20965440571308136,0.2438160926103592,0.20038340985774994
27,S6,ComHvy,local,local,0,local,BS1,1,0.5029071569442749,0.39020007848739624,-0.11270707845687866,0.032333068549633026,0.2254141867160797,0.5029071569442749,0.39020007848739624,0.2515823245048523,0.3568151593208313,0.2455105185508728,0.25298479199409485
27,S6,BWHvy,local,local,0,local,local,0,0.5015407800674438,0.47214198112487793,-0.029398798942565918,0.001857125200331211,0.058797627687454224,0.5015407800674438,0.47214198112487793,0.24816370010375977,0.26873335242271423,0.250295490026474,0.25912466645240784
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4998646378517151,0.5632622241973877,0.06339758634567261,0.0093398317694664,0.12679512798786163,0.4998646378517151,0.5632622241973877,0.25336146354675293,0.2365705370903015,0.24677389860153198,0.20016728341579437
27,S7,ComHvy,local,local,0,local,local,0,0.5197652578353882,0.43109846115112305,-0.08866679668426514,0.016773931682109833,0.17733359336853027,0.5197652578353882,0.43109846115112305,0.23773428797721863,0.26400822401046753,0.2425004541873932,0.3048933148384094
27,S7,BWHvy,local,local,0,local,local,0,0.4761198163032532,0.43392783403396606,-0.04219198226928711,0.004734136164188385,0.08438393473625183,0.4761198163032532,0.43392783403396606,0.2619701027870178,0.30166590213775635,0.2619101107120514,0.2644062638282776
27,S8,LatCrit,local,local,0,local,local,0,0.4853058457374573,0.5966323018074036,0.11132645606994629,0.025226715952157974,0.22265291213989258,0.4853058457374573,0.5966323018074036,0.24874147772789001,0.19616013765335083,0.2659527063369751,0.207207590341568
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4735721945762634,0.4260023832321167,-0.04756981134414673,0.004910413175821304,0.09513956308364868,0.4735721945762634,0.4260023832321167,0.25653740763664246,0.2697230279445648,0.2698904275894165,0.3042745590209961
27,S8,BWHvy,local,local,0,local,local,0,0.5229413509368896,0.4809689521789551,-0.04197239875793457,0.006394516676664352,0.10338044166564941,0.5229413509368896,0.4809689521789551,0.20582695305347443,0.1961091309785843,0.27123168110847473,0.32292190194129944
28,S1,LatCrit,local,local,0,local,local,0,0.48044753074645996,0.47493207454681396,-0.005515456199645996,0.0007135076448321342,0.03160196542739868,0.48044753074645996,0.47493207454681396,0.27045080065727234,0.260165274143219,0.2491016685962677,0.26490265130996704
28,S1,ComHvy,local,local,0,local,local,0,0.5069129467010498,0.536072313785553,0.029159367084503174,0.001904538832604885,0.05831873416900635,0.5069129467010498,0.536072313785553,0.2662127912044525,0.24389293789863586,0.22687426209449768,0.22003474831581116
28,S1,BWHvy,local,local,0,local,local,0,0.4813176989555359,0.5458651185035706,0.06454741954803467,0.008930448442697525,0.12909483909606934,0.4813176989555359,0.5458651185035706,0.2649373710155487,0.2425982654094696,0.2537449300289154,0.21153661608695984
28,S2,LatCrit,local,local,0,local,local,0,0.498928964138031,0.49344128370285034,-0.005487680435180664,8.811242878437042e-05,0.011358052492141724,0.498928964138031,0.49344128370285034,0.22503609955310822,0.22484473884105682,0.276034951210022,0.28171396255493164
28,S2,ComHvy,local,local,0,local,local,0,0.49464744329452515,0.4613773822784424,-0.033270061016082764,0.002263372763991356,0.06654007732868195,0.49464744329452515,0.4613773822784424,0.26077917218208313,0.2744685709476471,0.24457339942455292,0.26415401697158813
28,S2,BWHvy,local,local,0,local,local,0,0.47368425130844116,0.47218018770217896,-0.001504063606262207,0.0002642362378537655,0.01810106635093689,0.47368425130844116,0.47218018770217896,0.26840463280677795,0.2774551808834076,0.2579111158847809,0.25036466121673584
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5159315466880798,0.47081458568573,-0.045116961002349854,0.004078533500432968,0.09023392200469971,0.5159315466880798,0.47081458568573,0.26403775811195374,0.28946653008461,0.22003071010112762,0.23971889913082123
28,S3,ComHvy,local,local,0,local,local,0,0.48082607984542847,0.43409425020217896,-0.04673182964324951,0.004538677632808685,0.09346365928649902,0.48082607984542847,0.43409425020217896,0.29807528853416443,0.3187772333621979,0.2210986167192459,0.24712850153446198
28,S3,BWHvy,local,local,0,local,local,0,0.48172205686569214,0.4706501364707947,-0.011071920394897461,0.0011507868766784668,0.04204064607620239,0.48172205686569214,0.4706501364707947,0.266334593296051,0.2563861906528473,0.2519433796405792,0.2729637026786804
28,S4,LatCrit,local,local,0,local,local,0,0.4883248209953308,0.46459144353866577,-0.02373337745666504,0.0012308601289987564,0.04746675491333008,0.4883248209953308,0.46459144353866577,0.2575918138027191,0.2642274796962738,0.2540833652019501,0.2711810767650604
28,S4,ComHvy,local,local,0,BS2,local,1,0.518515944480896,0.557907223701477,0.039391279220581055,0.0033228136599063873,0.07878254354000092,0.518515944480896,0.557907223701477,0.23745161294937134,0.22428764402866364,0.24403244256973267,0.2178051471710205
28,S4,BWHvy,local,local,0,local,local,0,0.5330049395561218,0.5155932903289795,-0.017411649227142334,0.000615118071436882,0.03482329845428467,0.5330049395561218,0.5155932903289795,0.24970871210098267,0.2603972852230072,0.2172863632440567,0.2240094393491745
28,S5,LatCrit,local,local,0,local,local,0,0.5394702553749084,0.5626481771469116,0.023177921772003174,0.0010902248322963715,0.04635581374168396,0.5394702553749084,0.5626481771469116,0.21804209053516388,0.2063409686088562,0.24248765408992767,0.23101088404655457
28,S5,ComHvy,local,local,0,local,local,0,0.48359107971191406,0.4373129606246948,-0.04627811908721924,0.00483417883515358,0.09255620837211609,0.48359107971191406,0.4373129606246948,0.24513599276542664,0.2546406388282776,0.2712729573249817,0.3080464005470276
28,S5,BWHvy,local,local,0,local,local,0,0.5447149872779846,0.5364956259727478,-0.008219361305236816,0.0003350900951772928,0.021733388304710388,0.5447149872779846,0.5364956259727478,0.22225487232208252,0.2331215739250183,0.23303014039993286,0.23038281500339508
28,S6,LatCrit,local,local,0,local,local,0,0.4910215735435486,0.528844952583313,0.037823379039764404,0.0033194124698638916,0.07564675807952881,0.4910215735435486,0.528844952583313,0.2657744586467743,0.25595054030418396,0.24320395290851593,0.21520449221134186
28,S6,ComHvy,local,local,0,local,BS1,1,0.5033469200134277,0.39147138595581055,-0.11187553405761719,0.036242950707674026,0.23752500116825104,0.5033469200134277,0.39147138595581055,0.25142574310302734,0.3701882064342499,0.2452273815870285,0.2383403778076172
28,S6,BWHvy,local,local,0,local,local,0,0.5008902549743652,0.4932152032852173,-0.007675051689147949,0.0003495397977530956,0.023005545139312744,0.5008902549743652,0.4932152032852173,0.24589495360851288,0.25739774107933044,0.2532147467136383,0.24938704073429108
28,S7,LatCrit,local,local,0,local,local,0,0.4910680055618286,0.4793664216995239,-0.011701583862304688,0.002955857664346695,0.06518261134624481,0.4910680055618286,0.4793664216995239,0.26044541597366333,0.29303672909736633,0.24848656356334686,0.22759684920310974
28,S7,ComHvy,local,local,0,local,local,0,0.514550507068634,0.46839696168899536,-0.04615354537963867,0.00441339798271656,0.09230709075927734,0.514550507068634,0.46839696168899536,0.24183878302574158,0.2583015561103821,0.2436107099056244,0.27330148220062256
28,S7,BWHvy,local,local,0,local,local,0,0.4878733158111572,0.49586910009384155,0.007995784282684326,0.0005232482217252254,0.02782590687274933,0.4878733158111572,0.49586910009384155,0.2569245398044586,0.24301157891750336,0.25520214438438416,0.2611193060874939
28,S8,LatCrit,local,local,0,local,local,0,0.48446160554885864,0.5588858127593994,0.07442420721054077,0.01213838905096054,0.14884845912456512,0.48446160554885864,0.5588858127593994,0.25088030099868774,0.2009945809841156,0.2646580934524536,0.2401195615530014
28,S8,ComHvy,local,local,0,local,BS1,1,0.472500741481781,0.40057533979415894,-0.07192540168762207,0.014062086120247841,0.14385080337524414,0.472500741481781,0.40057533979415894,0.2613883912563324,0.33127138018608093,0.2661108374595642,0.26815325021743774
28,S8,BWHvy,local,local,0,local,local,0,0.5110070109367371,0.451230525970459,-0.059776484966278076,0.007704028859734535,0.11955292522907257,0.5110070109367371,0.451230525970459,0.2137124091386795,0.2525285482406616,0.27528059482574463,0.296240895986557
29,S1,LatCrit,local,local,0,local,local,0,0.47938984632492065,0.5057708024978638,0.026380956172943115,0.0015849112533032894,0.05276186764240265,0.47938984632492065,0.5057708024978638,0.2743406593799591,0.253718763589859,0.24626946449279785,0.24051044881343842
29,S1,ComHvy,local,local,0,local,local,0,0.5072023272514343,0.5203895568847656,0.013187229633331299,0.0024445857852697372,0.058286577463150024,0.5072023272514343,0.5203895568847656,0.2626703381538391,0.2335270643234253,0.23012733459472656,0.24608340859413147
29,S1,BWHvy,local,local,0,local,local,0,0.48940861225128174,0.5049457550048828,0.015537142753601074,0.0007810648530721664,0.03219115734100342,0.48940861225128174,0.5049457550048828,0.2594923973083496,0.26005086302757263,0.25109896063804626,0.23500341176986694
29,S2,LatCrit,local,local,0,local,local,0,0.4967382550239563,0.47983068227767944,-0.016907572746276855,0.001003216952085495,0.03982856869697571,0.4967382550239563,0.47983068227767944,0.22858133912086487,0.22557461261749268,0.2746804356575012,0.2945947051048279
29,S2,ComHvy,local,local,0,local,local,0,0.5085669755935669,0.5996214151382446,0.09105443954467773,0.01804458349943161,0.1821088194847107,0.5085669755935669,0.5996214151382446,0.24961058795452118,0.1899482011795044,0.24182239174842834,0.21043039858341217
29,S2,BWHvy,local,local,0,local,local,0,0.46205610036849976,0.4476272463798523,-0.014428853988647461,0.0004644980654120445,0.028857707977294922,0.46205610036849976,0.4476272463798523,0.2755040228366852,0.2793494164943695,0.26243990659713745,0.2730233669281006
29,S3,LatCrit,local,local,0,local,local,0,0.5344132781028748,0.4796341061592102,-0.05477917194366455,0.00822102464735508,0.11046138405799866,0.5344132781028748,0.4796341061592102,0.25679320096969604,0.31202390789985657,0.2087934911251068,0.20834198594093323
29,S3,ComHvy,local,local,0,local,local,0,0.4921962022781372,0.4751881957054138,-0.01700800657272339,0.00817621499300003,0.10488805174827576,0.4921962022781372,0.4751881957054138,0.2946450710296631,0.2592090666294098,0.21315869688987732,0.2656027376651764
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47647005319595337,0.45202940702438354,-0.024440646171569824,0.0017610341310501099,0.04946967959403992,0.47647005319595337,0.45202940702438354,0.2647285461425781,0.2644343376159668,0.2588014006614685,0.28353622555732727
29,S4,LatCrit,local,local,0,local,local,0,0.47463327646255493,0.4384101629257202,-0.03622311353683472,0.002651529386639595,0.07244622707366943,0.47463327646255493,0.4384101629257202,0.27105969190597534,0.2901381254196167,0.2543070316314697,0.2714517116546631
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4928644299507141,0.48200058937072754,-0.010863840579986572,0.0003091413527727127,0.021727681159973145,0.4928644299507141,0.48200058937072754,0.2514880299568176,0.25248396396636963,0.25564754009246826,0.26551544666290283
29,S4,BWHvy,local,local,0,local,local,0,0.5397466421127319,0.5691909790039062,0.029444336891174316,0.0018152408301830292,0.058888643980026245,0.5397466421127319,0.5691909790039062,0.2464492917060852,0.22732411324977875,0.21380406618118286,0.2034849375486374
29,S5,LatCrit,local,local,0,local,local,0,0.5365756750106812,0.5799773931503296,0.04340171813964844,0.007313125301152468,0.092359259724617,0.5365756750106812,0.5799773931503296,0.22074000537395477,0.17456038296222687,0.24268430471420288,0.24546222388744354
29,S5,ComHvy,local,local,0,local,local,0,0.4922643303871155,0.5398561954498291,0.04759186506271362,0.006747312378138304,0.09518367052078247,0.4922643303871155,0.5398561954498291,0.23239098489284515,0.18940319120883942,0.2753446698188782,0.27074065804481506
29,S5,BWHvy,local,local,0,local,local,0,0.5373978614807129,0.48004674911499023,-0.057351112365722656,0.009197176434099674,0.11470219492912292,0.5373978614807129,0.48004674911499023,0.2335381656885147,0.2900303602218628,0.2290639877319336,0.22992287576198578
29,S6,LatCrit,local,local,0,local,local,0,0.4859316945075989,0.49660927057266235,0.010677576065063477,0.0010201949626207352,0.03800460696220398,0.4859316945075989,0.49660927057266235,0.26940613985061646,0.2777308523654938,0.24466218054294586,0.22565986216068268
29,S6,ComHvy,local,local,0,local,BS1,1,0.5103662610054016,0.41033369302749634,-0.10003256797790527,0.037576332688331604,0.2552486062049866,0.5103662610054016,0.41033369302749634,0.24952256679534912,0.3771468698978424,0.24011117219924927,0.21251945197582245
29,S6,BWHvy,local,local,0,local,local,0,0.5166764259338379,0.5097880363464355,-0.006888389587402344,0.000988849438726902,0.036635950207710266,0.5166764259338379,0.5097880363464355,0.2400016486644745,0.2583196461200714,0.24332188069820404,0.23189231753349304
29,S7,LatCrit,local,local,0,local,local,0,0.5078483819961548,0.5866237878799438,0.07877540588378906,0.014835342764854431,0.15755082666873932,0.5078483819961548,0.5866237878799438,0.2491588145494461,0.2288571298122406,0.24299277365207672,0.18451903760433197
29,S7,ComHvy,local,local,0,local,local,0,0.5228959321975708,0.4457252621650696,-0.07717067003250122,0.012124892324209213,0.15434132516384125,0.5228959321975708,0.4457252621650696,0.24236290156841278,0.2744045555591583,0.2347411811351776,0.2798701822757721
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4966930150985718,0.5301748514175415,0.03348183631896973,0.0022600824013352394,0.06696368753910065,0.4966930150985718,0.5301748514175415,0.254388689994812,0.23569945991039276,0.24891826510429382,0.23412564396858215
29,S8,LatCrit,local,local,0,local,local,0,0.4928118586540222,0.49019622802734375,-0.002615630626678467,3.535929135978222e-05,0.0074303895235061646,0.4928118586540222,0.49019622802734375,0.24333393573760986,0.24223436415195465,0.2638542354106903,0.2675694227218628
29,S8,ComHvy,local,local,0,local,local,0,0.4789908528327942,0.4235956072807312,-0.05539524555206299,0.008012756705284119,0.11079049110412598,0.4789908528327942,0.4235956072807312,0.2619934678077698,0.2660101652145386,0.25901567935943604,0.3103942275047302
29,S8,BWHvy,local,local,0,local,local,0,0.5277479887008667,0.514327883720398,-0.01342010498046875,0.0016938280314207077,0.048339515924453735,0.5277479887008667,0.514327883720398,0.20976155996322632,0.233931303024292,0.262490451335907,0.25174078345298767
30,S1,LatCrit,local,local,0,local,local,0,0.49074888229370117,0.5324974060058594,0.0417485237121582,0.004952074494212866,0.0834970474243164,0.49074888229370117,0.5324974060058594,0.268926203250885,0.22918222844600677,0.24032491445541382,0.23832036554813385
30,S1,ComHvy,local,local,0,local,local,0,0.5008593201637268,0.5241039991378784,0.02324467897415161,0.001328974962234497,0.046489328145980835,0.5008593201637268,0.5241039991378784,0.2708880603313446,0.2657177448272705,0.2282526046037674,0.21017827093601227
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46988117694854736,0.4749111533164978,0.0050299763679504395,6.64321705698967e-05,0.010059952735900879,0.46988117694854736,0.4749111533164978,0.2710528075695038,0.2704988121986389,0.25906601548194885,0.2545900344848633
30,S2,LatCrit,local,local,0,local,local,0,0.4876061677932739,0.43127959966659546,-0.05632656812667847,0.0072484975680708885,0.11265310645103455,0.4876061677932739,0.43127959966659546,0.23880353569984436,0.2812742590904236,0.2735902965068817,0.28744611144065857
30,S2,ComHvy,local,local,0,local,local,0,0.513495683670044,0.5844826698303223,0.07098698616027832,0.015259395353496075,0.14197395741939545,0.513495683670044,0.5844826698303223,0.2494313269853592,0.18328852951526642,0.23707298934459686,0.2322288155555725
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48500776290893555,0.4875343441963196,0.002526581287384033,0.0002063848078250885,0.0164395272731781,0.48500776290893555,0.4875343441963196,0.2690761685371399,0.2747693657875061,0.24591605365276337,0.2376963049173355
30,S3,LatCrit,local,local,0,local,local,0,0.5268914103507996,0.46151816844940186,-0.0653732419013977,0.008920218795537949,0.1307465136051178,0.5268914103507996,0.46151816844940186,0.253697007894516,0.2991344928741455,0.21941155195236206,0.23934733867645264
30,S3,ComHvy,local,local,0,local,local,0,0.49460309743881226,0.5251712203025818,0.03056812286376953,0.010321924462914467,0.12139393389225006,0.49460309743881226,0.5251712203025818,0.28641262650489807,0.22571565210819244,0.21898430585861206,0.24911314249038696
30,S3,BWHvy,local,local,0,local,local,0,0.49077117443084717,0.4483742117881775,-0.04239696264266968,0.004690911620855331,0.08479389548301697,0.49077117443084717,0.4483742117881775,0.25640323758125305,0.25985074043273926,0.25282561779022217,0.29177504777908325
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.50020432472229,0.46054959297180176,-0.03965473175048828,0.0033613862469792366,0.07930952310562134,0.50020432472229,0.46054959297180176,0.25756943225860596,0.28575167059898376,0.24222621321678162,0.25369876623153687
30,S4,ComHvy,local,local,0,local,local,0,0.5030739307403564,0.5106517672538757,0.007577836513519287,0.005716241896152496,0.08053141832351685,0.5030739307403564,0.5106517672538757,0.25024062395095825,0.2829284965991974,0.2466854304075241,0.20641972124576569
30,S4,BWHvy,local,local,0,local,local,0,0.5292251110076904,0.5009787678718567,-0.02824634313583374,0.0018825158476829529,0.05649273097515106,0.5292251110076904,0.5009787678718567,0.24960634112358093,0.2558937668800354,0.22116851806640625,0.2431274801492691
30,S5,LatCrit,local,local,0,local,local,0,0.5331262350082397,0.5756816864013672,0.04255545139312744,0.01669841818511486,0.13826295733451843,0.5331262350082397,0.5756816864013672,0.22141854465007782,0.152287095785141,0.24545516073703766,0.2720312178134918
30,S5,ComHvy,local,local,0,local,local,0,0.49133068323135376,0.5136439800262451,0.022313296794891357,0.0013684649020433426,0.044626519083976746,0.49133068323135376,0.5136439800262451,0.23625290393829346,0.23518584668636322,0.2724163830280304,0.25117021799087524
30,S5,BWHvy,local,local,0,local,local,0,0.5286303162574768,0.4511009454727173,-0.07752937078475952,0.012408263981342316,0.15505878627300262,0.5286303162574768,0.4511009454727173,0.23385292291641235,0.2828112840652466,0.23751674592494965,0.2660878002643585
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48668599128723145,0.5487765073776245,0.062090516090393066,0.009520482271909714,0.12418106198310852,0.48668599128723145,0.5487765073776245,0.26789993047714233,0.254181444644928,0.24541407823562622,0.19704201817512512
30,S6,ComHvy,local,local,0,local,local,0,0.5271283984184265,0.47374510765075684,-0.05338329076766968,0.006836033426225185,0.10676659643650055,0.5271283984184265,0.47374510765075684,0.23894409835338593,0.2840876579284668,0.23392751812934875,0.24216726422309875
30,S6,BWHvy,local,local,0,local,local,0,0.5285558104515076,0.5424575805664062,0.013901770114898682,0.00042982306331396103,0.027803584933280945,0.5285558104515076,0.5424575805664062,0.23639824986457825,0.22641025483608246,0.23504595458507538,0.2311321347951889
30,S7,LatCrit,local,local,0,local,local,0,0.49810415506362915,0.5548019409179688,0.0566977858543396,0.006470326334238052,0.1133955717086792,0.49810415506362915,0.5548019409179688,0.252866268157959,0.22352765500545502,0.24902957677841187,0.22167040407657623
30,S7,ComHvy,local,local,0,local,local,0,0.5237129330635071,0.4782126545906067,-0.04550027847290039,0.004729587584733963,0.09100048243999481,0.5237129330635071,0.4782126545906067,0.2413269579410553,0.25143909454345703,0.23496012389659882,0.2703481912612915
30,S7,BWHvy,local,local,0,local,local,0,0.4944862723350525,0.4826034903526306,-0.011882781982421875,0.0011105071753263474,0.041496142745018005,0.4944862723350525,0.4826034903526306,0.2533712685108185,0.2741193473339081,0.25214245915412903,0.2432771772146225
30,S8,LatCrit,local,local,0,local,local,0,0.49596017599105835,0.5525953769683838,0.05663520097732544,0.006548143923282623,0.11327040195465088,0.49596017599105835,0.5525953769683838,0.24112524092197418,0.2096039056777954,0.26291459798812866,0.237800732254982
