probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S4,BWHvy,local,local,0,local,local,0,0.5015801191329956,0.45928531885147095,-0.04229480028152466,0.003607354126870632,0.08458962291479111,0.5015801191329956,0.45928531885147095,0.39616483449935913,0.4316340982913971,0.10225502401590347,0.10908058285713196
28,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.49045634269714355,0.4947682321071625,0.004311889410018921,0.020194433629512787,0.09619548916816711,0.49045634269714355,0.47849756479263306,0.06287315487861633,0.02673416957259178,0.4466705024242401,0.4947682321071625
28,S5,ComHvy,local,local,0,local,local,0,0.7070363759994507,0.7375918626785278,0.03055548667907715,0.0036706142127513885,0.07073354721069336,0.7070363759994507,0.7375918626785278,0.018590008839964867,0.02340131253004074,0.2743735909461975,0.23900683224201202
28,S5,BWHvy,local,local,0,local,local,0,0.569585382938385,0.5498144626617432,-0.019770920276641846,0.009109562262892723,0.10488380491733551,0.569585382938385,0.5498144626617432,0.17987152934074402,0.23231342434883118,0.25054308772087097,0.21787209808826447
28,S6,LatCrit,local,local,0,local,local,0,0.6976175308227539,0.7305881381034851,0.0329706072807312,0.012598993256688118,0.11237490177154541,0.6976175308227539,0.7305881381034851,0.20581363141536713,0.14962619543075562,0.09656882286071777,0.11978568136692047
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7218899726867676,0.8859104514122009,0.16402047872543335,0.11381261050701141,0.3280410170555115,0.045806825160980225,0.034371018409729004,0.7218899726867676,0.8859104514122009,0.23230323195457458,0.07971850782632828
28,S6,BWHvy,local,BS2,1,BS1,BS2,1,0.3951594829559326,0.4035740792751312,0.008414596319198608,0.014883078634738922,0.15569226443767548,0.3951594829559326,0.37174439430236816,0.2791125774383545,0.22468151152133942,0.3257279694080353,0.4035740792751312
28,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5507127046585083,0.5487240552902222,-0.001988649368286133,0.011032035574316978,0.05589109659194946,0.39757734537124634,0.4255228638648987,0.051710013300180435,0.0257530827075243,0.5507127046585083,0.5487240552902222
28,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7737153768539429,0.8712025880813599,0.09748721122741699,0.04858408123254776,0.1949744075536728,0.057153403759002686,0.0532953143119812,0.16913114488124847,0.07550203800201416,0.7737153768539429,0.8712025880813599
28,S7,BWHvy,local,local,0,local,local,0,0.6152145862579346,0.565955400466919,-0.049259185791015625,0.005070400424301624,0.09851839393377304,0.6152145862579346,0.565955400466919,0.29036736488342285,0.32372429966926575,0.09441805630922318,0.1103203296661377
28,S8,LatCrit,local,local,0,local,local,0,0.6951914429664612,0.7735962271690369,0.07840478420257568,0.0191364549100399,0.15680961310863495,0.6951914429664612,0.7735962271690369,0.014766012318432331,0.00560002913698554,0.29004257917404175,0.22080373764038086
28,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.765504002571106,0.7590885162353516,-0.0064154863357543945,0.000317299272865057,0.012831000611186028,0.22419226169586182,0.22813713550567627,0.765504002571106,0.7590885162353516,0.01030372828245163,0.01277436874806881
28,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4597105383872986,0.4669416844844818,0.0072311460971832275,0.0011847708374261856,0.045385926961898804,0.4597105383872986,0.4455256462097168,0.0960407629609108,0.08753267675638199,0.4442487359046936,0.4669416844844818
29,S1,LatCrit,local,BS2,1,local,BS2,1,0.43668437004089355,0.4424019455909729,0.005717575550079346,0.05570395290851593,0.277248352766037,0.43668437004089355,0.4036448001861572,0.25953787565231323,0.15395328402519226,0.3037777543067932,0.4424019455909729
29,S1,ComHvy,local,local,0,local,local,0,0.7927232384681702,0.8261778950691223,0.03345465660095215,0.01921972632408142,0.07289417088031769,0.7927232384681702,0.8261778950691223,0.06201120838522911,0.02556411363184452,0.14526556432247162,0.14825798571109772
29,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41061827540397644,0.5308167934417725,0.12019851803779602,0.04473557323217392,0.25801774859428406,0.3684385418891907,0.23942965269088745,0.41061827540397644,0.5308167934417725,0.22094322741031647,0.22975356876850128
29,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3973877727985382,0.5020489692687988,0.10466119647026062,0.024099551141262054,0.20932236313819885,0.21584510803222656,0.198294997215271,0.3973877727985382,0.5020489692687988,0.38676711916923523,0.29965606331825256
29,S2,ComHvy,local,local,0,local,local,0,0.8661772608757019,0.8987330794334412,0.03255581855773926,0.0058746254071593285,0.06511165201663971,0.8661772608757019,0.8987330794334412,0.0730186402797699,0.050753552466630936,0.06080411747097969,0.0505133718252182
29,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.4673725664615631,0.4749087989330292,0.0075362324714660645,0.02791486494243145,0.17715130746364594,0.3019086718559265,0.21333301067352295,0.23071874678134918,0.3117581605911255,0.4673725664615631,0.4749087989330292
29,S3,LatCrit,local,local,0,local,local,0,0.6135255098342896,0.567123532295227,-0.0464019775390625,0.01370018720626831,0.13997238874435425,0.6135255098342896,0.567123532295227,0.1939283013343811,0.17034406960010529,0.19254620373249054,0.26253238320350647
29,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5780659914016724,0.6077309250831604,0.029664933681488037,0.12975186109542847,0.23304608464241028,0.27618926763534546,0.36304736137390137,0.14574477076530457,0.02922171726822853,0.5780659914016724,0.6077309250831604
29,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.36328357458114624,0.4834699332714081,0.12018635869026184,0.041923344135284424,0.24037277698516846,0.35339295864105225,0.2354644536972046,0.36328357458114624,0.4834699332714081,0.2833234965801239,0.28106558322906494
29,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6677740216255188,0.670022189617157,0.0022481679916381836,0.0025581270456314087,0.04317125678062439,0.20345258712768555,0.18186694383621216,0.6677740216255188,0.670022189617157,0.12877334654331207,0.1481107920408249
29,S4,ComHvy,local,local,0,BS1,local,1,0.5283387899398804,0.6154268383979797,0.08708804845809937,0.05024605244398117,0.18807248771190643,0.5283387899398804,0.6154268383979797,0.3034471273422241,0.31039533019065857,0.1682140976190567,0.07417786121368408
29,S4,BWHvy,local,local,0,local,local,0,0.5554846525192261,0.4272878170013428,-0.1281968355178833,0.033123861998319626,0.2563936710357666,0.5554846525192261,0.4272878170013428,0.26806309819221497,0.3431752324104309,0.17645230889320374,0.2295369952917099
29,S5,LatCrit,local,local,0,local,local,0,0.634357213973999,0.5111296772956848,-0.12322753667831421,0.03082340955734253,0.24645507335662842,0.634357213973999,0.5111296772956848,0.017824692651629448,0.024475684389472008,0.3478181064128876,0.4643946588039398
29,S5,ComHvy,local,local,0,local,local,0,0.54859858751297,0.5990694761276245,0.05047088861465454,0.04767671227455139,0.19004863500595093,0.54859858751297,0.5990694761276245,0.27698132395744324,0.3215347230434418,0.17442010343074799,0.07939574867486954
29,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47949010133743286,0.6203442215919495,0.1408541202545166,0.04627080261707306,0.2817082405090332,0.32153868675231934,0.20716851949691772,0.47949010133743286,0.6203442215919495,0.19897125661373138,0.1724873036146164
29,S6,LatCrit,BS2,BS2,0,local,local,0,0.5304166674613953,0.5864097476005554,0.055993080139160156,0.007574655115604401,0.11198621243238449,0.3772212266921997,0.3434751033782959,0.09236214309930801,0.07011513411998749,0.5304166674613953,0.5864097476005554
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9494741559028625,0.9646636247634888,0.01518946886062622,0.006754702888429165,0.030379008501768112,0.023962736129760742,0.023404717445373535,0.9494741559028625,0.9646636247634888,0.026563145220279694,0.011931623332202435
29,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4912908673286438,0.5634283423423767,0.07213747501373291,0.027242176234722137,0.19141264259815216,0.2813553214073181,0.18564897775650024,0.2273537963628769,0.25092262029647827,0.4912908673286438,0.5634283423423767
29,S7,LatCrit,local,local,0,local,local,0,0.6114292740821838,0.6050968766212463,-0.0063323974609375,0.030267179012298584,0.15795236825942993,0.6114292740821838,0.6050968766212463,0.12223564833402634,0.2012118399143219,0.26633507013320923,0.19369128346443176
29,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7640399932861328,0.8685110211372375,0.10447102785110474,0.04538000375032425,0.20903053879737854,0.021687865257263184,0.021732091903686523,0.7640399932861328,0.8685110211372375,0.21427218616008759,0.10975689440965652
29,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.5130395889282227,0.45839691162109375,-0.054642677307128906,0.05485311150550842,0.3209837079048157,0.5130395889282227,0.35254770517349243,0.15718019008636475,0.18905533850193024,0.3297802209854126,0.45839691162109375
29,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.44328102469444275,0.37933748960494995,-0.0639435350894928,0.02407965064048767,0.16763201355934143,0.3804659843444824,0.37933748960494995,0.17625302076339722,0.26006901264190674,0.44328102469444275,0.3605934977531433
29,S8,ComHvy,local,local,0,local,local,0,0.5886856317520142,0.6713531017303467,0.08266746997833252,0.08465763181447983,0.2249927967786789,0.5886856317520142,0.6713531017303467,0.16377682983875275,0.05128045380115509,0.2475375384092331,0.2773664891719818
29,S8,BWHvy,BS1,BS1,0,local,BS1,1,0.4387338161468506,0.5878585577011108,0.14912474155426025,0.05184917151927948,0.2982494831085205,0.41273635625839233,0.27317535877227783,0.4387338161468506,0.5878585577011108,0.14852984249591827,0.13896608352661133
30,S1,LatCrit,local,local,0,local,local,0,0.5653760433197021,0.5294434428215027,-0.03593260049819946,0.014331340789794922,0.14392997324466705,0.5653760433197021,0.5294434428215027,0.21582001447677612,0.17978759109973907,0.2188040018081665,0.29076895117759705
30,S1,ComHvy,local,local,0,local,local,0,0.7864283323287964,0.8742274641990662,0.08779913187026978,0.030467558652162552,0.17559823393821716,0.7864283323287964,0.8742274641990662,0.12501923739910126,0.06888032704591751,0.08855240792036057,0.056892212480306625
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4159599840641022,0.5048918128013611,0.08893182873725891,0.031479232013225555,0.20837929844856262,0.3106265068054199,0.2064368724822998,0.4159599840641022,0.5048918128013611,0.2734134793281555,0.2886713147163391
30,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4852699339389801,0.5369527339935303,0.05168280005455017,0.011129476130008698,0.14816275238990784,0.051858723163604736,0.047815561294555664,0.4852699339389801,0.41523173451423645,0.46287134289741516,0.5369527339935303
30,S2,ComHvy,local,local,0,local,local,0,0.7364964485168457,0.7265870571136475,-0.009909391403198242,0.0035260869190096855,0.05223920941352844,0.7364964485168457,0.7265870571136475,0.12190155684947968,0.1480211615562439,0.14160200953483582,0.12539179623126984
30,S2,BWHvy,local,BS1,1,BS2,BS2,0,0.44877851009368896,0.4393553137779236,-0.00942319631576538,0.027630513533949852,0.22420325875282288,0.44877851009368896,0.3366768956184387,0.35195010900497437,0.4393553137779236,0.19927136600017548,0.2239678055047989
30,S3,LatCrit,local,local,0,local,local,0,0.6576606035232544,0.6642487049102783,0.006588101387023926,0.0024428032338619232,0.030032958835363388,0.6576606035232544,0.6642487049102783,0.28278255462646484,0.29121094942092896,0.05955684185028076,0.04454037919640541
30,S3,ComHvy,local,local,0,local,local,0,0.6223920583724976,0.6964273452758789,0.07403528690338135,0.027141006663441658,0.1480705738067627,0.6223920583724976,0.6964273452758789,0.1252027451992035,0.0641043558716774,0.25240522623062134,0.23946833610534668
30,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4547173082828522,0.5398935079574585,0.08517619967460632,0.03217560425400734,0.23089708387851715,0.37310516834259033,0.25765663385391235,0.4547173082828522,0.5398935079574585,0.1721775084733963,0.20244985818862915
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5739777684211731,0.6656664609909058,0.09168869256973267,0.018186550587415695,0.1833774745464325,0.29149848222732544,0.22914808988571167,0.5739777684211731,0.6656664609909058,0.13452380895614624,0.10518541187047958
30,S4,ComHvy,local,local,0,local,local,0,0.82230544090271,0.8623392581939697,0.040033817291259766,0.00982830673456192,0.08006764948368073,0.82230544090271,0.8623392581939697,0.1378164291381836,0.11716726422309875,0.03987812623381615,0.020493457093834877
30,S4,BWHvy,local,local,0,local,local,0,0.587782621383667,0.44091516733169556,-0.14686745405197144,0.0437801331281662,0.2937348484992981,0.587782621383667,0.44091516733169556,0.20233595371246338,0.286941260099411,0.2098814696073532,0.27214357256889343
30,S5,LatCrit,local,local,0,local,local,0,0.6303219795227051,0.5791513919830322,-0.05117058753967285,0.005501803010702133,0.10234120488166809,0.6303219795227051,0.5791513919830322,0.16050180792808533,0.17897312343120575,0.209176167845726,0.24187546968460083
30,S5,ComHvy,local,local,0,local,local,0,0.7051777839660645,0.7338682413101196,0.028690457344055176,0.016507521271705627,0.057380907237529755,0.7051777839660645,0.7338682413101196,0.248674675822258,0.24853366613388062,0.04614752158522606,0.01759807951748371
30,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.38376614451408386,0.4950413703918457,0.11127522587776184,0.03549831360578537,0.23045670986175537,0.3822777271270752,0.2670493721961975,0.38376614451408386,0.4950413703918457,0.23395615816116333,0.23790928721427917
30,S6,LatCrit,local,local,0,BS1,BS1,0,0.47679316997528076,0.44350093603134155,-0.03329223394393921,0.002408793196082115,0.066584512591362,0.47679316997528076,0.44350093603134155,0.4033888280391693,0.43500417470932007,0.11981797218322754,0.12149490416049957
30,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.832236111164093,0.8679095506668091,0.035673439502716064,0.023752626031637192,0.10940679907798767,0.05570942163467407,0.07473939657211304,0.11205442994832993,0.057351041585206985,0.832236111164093,0.8679095506668091
30,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4026728868484497,0.43129420280456543,0.028621315956115723,0.049796849489212036,0.263599157333374,0.2978324890136719,0.18914920091629028,0.4026728868484497,0.3795566260814667,0.29949459433555603,0.43129420280456543
30,S7,LatCrit,local,local,0,local,local,0,0.7949702143669128,0.7907525897026062,-0.004217624664306641,0.00011367117986083031,0.010459404438734055,0.7949702143669128,0.7907525897026062,0.0634971633553505,0.062485095113515854,0.14153259992599487,0.14676231145858765
30,S7,ComHvy,BS2,BS1,1,BS1,BS1,0,0.46454212069511414,0.6237972974777222,0.15925517678260803,0.05685509741306305,0.32609984278678894,0.07471048831939697,0.06485038995742798,0.4607473909854889,0.6237972974777222,0.46454212069511414,0.31135228276252747
30,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4657737910747528,0.5286058783531189,0.06283208727836609,0.034796588122844696,0.22859644889831543,0.338847279548645,0.2245490550994873,0.4657737910747528,0.5286058783531189,0.19537894427776337,0.246845081448555
30,S8,LatCrit,local,local,0,local,local,0,0.5503026247024536,0.5469708442687988,-0.003331780433654785,0.024792365729808807,0.15109699964523315,0.5503026247024536,0.5469708442687988,0.2999032139778137,0.22768647968769073,0.14979414641857147,0.22534263134002686
30,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49965208768844604,0.5667701959609985,0.06711810827255249,0.028963685035705566,0.16699513792991638,0.2992424964904785,0.3156219720840454,0.20110540091991425,0.11760783940553665,0.49965208768844604,0.5667701959609985
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5311262011528015,0.5721859335899353,0.04105973243713379,0.02589571848511696,0.18534362316131592,0.30894869565963745,0.2162768840789795,0.15992510318756104,0.2115371823310852,0.5311262011528015,0.5721859335899353
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5254136323928833,0.5245485305786133,-0.0008651018142700195,0.0002019040402956307,0.00879725068807602,0.4255908131599426,0.42205727100372314,0.048995617777109146,0.05339422449469566,0.5254136323928833,0.5245485305786133
31,S1,ComHvy,local,local,0,local,local,0,0.5527513027191162,0.6736491918563843,0.12089788913726807,0.08440941572189331,0.34257566928863525,0.5527513027191162,0.6736491918563843,0.35451382398605347,0.18322595953941345,0.0927349179983139,0.14312483370304108
31,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3901318609714508,0.3953703045845032,0.005238443613052368,0.002158617600798607,0.05313187837600708,0.2509390711784363,0.22437310218811035,0.3901318609714508,0.3953703045845032,0.3589290678501129,0.3802565336227417
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8939647078514099,0.8173352479934692,-0.07662945985794067,0.03473754599690437,0.17288419604301453,0.033088862895965576,0.023276209831237793,0.0729464665055275,0.15938854217529297,0.8939647078514099,0.8173352479934692
31,S2,ComHvy,local,local,0,local,local,0,0.4457785487174988,0.41232067346572876,-0.03345787525177002,0.002747790887951851,0.06691576540470123,0.4457785487174988,0.41232067346572876,0.24352167546749115,0.24645289778709412,0.3106997609138489,0.3412264287471771
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4381875693798065,0.44601497054100037,0.007827401161193848,0.0012213047593832016,0.04294672608375549,0.2992051839828491,0.27773183584213257,0.4381875693798065,0.44601497054100037,0.26260724663734436,0.27625322341918945
31,S3,LatCrit,local,local,0,local,local,0,0.49770140647888184,0.4659791588783264,-0.03172224760055542,0.01919335126876831,0.16760405898094177,0.49770140647888184,0.4659791588783264,0.22658973932266235,0.31039175391197205,0.2757088840007782,0.22362908720970154
31,S3,ComHvy,local,local,0,local,local,0,0.7546027898788452,0.6864408254623413,-0.0681619644165039,0.036721207201480865,0.19899344444274902,0.7546027898788452,0.6864408254623413,0.13911393284797668,0.10777916014194489,0.10628330707550049,0.2057800143957138
31,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4278661608695984,0.44448161125183105,0.016615450382232666,0.0040215905755758286,0.0784500241279602,0.29936957359313965,0.26014459133148193,0.27276426553726196,0.2953738570213318,0.4278661608695984,0.44448161125183105
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5733773708343506,0.5706496238708496,-0.0027277469635009766,0.0033506322652101517,0.03675147145986557,0.38252609968185425,0.36687809228897095,0.5733773708343506,0.5706496238708496,0.04409656301140785,0.062472280114889145
31,S4,ComHvy,local,local,0,local,local,0,0.8743030428886414,0.9244731664657593,0.05017012357711792,0.015279816463589668,0.10034024715423584,0.8743030428886414,0.9244731664657593,0.06855997443199158,0.040305785834789276,0.05713697895407677,0.03522104769945145
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.4616734981536865,0.43799275159835815,-0.02368074655532837,0.0015823189169168472,0.04740634560585022,0.4616734981536865,0.43799275159835815,0.25934743881225586,0.2593249976634979,0.2789790630340576,0.30268222093582153
31,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5762388110160828,0.5611122846603394,-0.015126526355743408,0.00854804553091526,0.07973857969045639,0.3421543836593628,0.3174116015434265,0.08160679787397385,0.12147606909275055,0.5762388110160828,0.5611122846603394
31,S5,ComHvy,local,local,0,local,local,0,0.833810567855835,0.8327450156211853,-0.0010655522346496582,0.014067653566598892,0.0408259779214859,0.833810567855835,0.8327450156211853,0.13733218610286713,0.1577451527118683,0.02885727398097515,0.009509815834462643
31,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4875424802303314,0.5110388994216919,0.023496419191360474,0.001365369651466608,0.04699283838272095,0.21562135219573975,0.19805890321731567,0.4875424802303314,0.5110388994216919,0.2968361973762512,0.2909022271633148
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6674181818962097,0.6601274013519287,-0.007290780544281006,0.0015985728241503239,0.03741953521966934,0.25218868255615234,0.2708984613418579,0.08039313554763794,0.06897415965795517,0.6674181818962097,0.6601274013519287
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7396450638771057,0.8536927700042725,0.11404770612716675,0.05646103620529175,0.2280954271554947,0.04797083139419556,0.04708594083786011,0.21238407492637634,0.09922124445438385,0.7396450638771057,0.8536927700042725
31,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5118600726127625,0.5655513405799866,0.05369126796722412,0.0065125152468681335,0.10738244652748108,0.21941685676574707,0.1838386058807373,0.2687230110168457,0.2506100833415985,0.5118600726127625,0.5655513405799866
31,S7,LatCrit,local,local,0,local,local,0,0.8395962715148926,0.8967403769493103,0.057144105434417725,0.018717121332883835,0.11428821086883545,0.8395962715148926,0.8967403769493103,0.06989237666130066,0.05553421005606651,0.09051135182380676,0.04772540554404259
31,S7,ComHvy,local,local,0,local,local,0,0.48927390575408936,0.4961867332458496,0.006912827491760254,0.0005055377259850502,0.028261005878448486,0.48927390575408936,0.4961867332458496,0.13810189068317413,0.14531956613063812,0.3726242184638977,0.35849371552467346
31,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4652325212955475,0.45158931612968445,-0.013643205165863037,0.0007018968462944031,0.03299403190612793,0.26359182596206665,0.2607380151748657,0.4652325212955475,0.45158931612968445,0.27117568254470825,0.2876726984977722
31,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.35865482687950134,0.39654120802879333,0.03788638114929199,0.03241124749183655,0.22560061514377594,0.3209511637687683,0.3576042652130127,0.32039400935173035,0.39654120802879333,0.35865482687950134,0.24585451185703278
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49308744072914124,0.6130651235580444,0.1199776828289032,0.1323496699333191,0.2896791100502014,0.31117916107177734,0.33604103326797485,0.19573339819908142,0.050893835723400116,0.49308744072914124,0.6130651235580444
31,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.744077205657959,0.7487648129463196,0.004687607288360596,0.0019955202005803585,0.03607787936925888,0.17242354154586792,0.15438461303710938,0.08349920809268951,0.09685055166482925,0.744077205657959,0.7487648129463196
32,S1,LatCrit,local,local,0,local,local,0,0.6296941041946411,0.7083718776702881,0.07867777347564697,0.014441410079598427,0.15735554695129395,0.6296941041946411,0.7083718776702881,0.26086756587028503,0.20187608897686005,0.10943832993507385,0.08975202590227127
32,S1,ComHvy,local,local,0,local,local,0,0.554734468460083,0.6016266345977783,0.04689216613769531,0.02587401680648327,0.12479216605424881,0.554734468460083,0.6016266345977783,0.1263590008020401,0.0639629140496254,0.3189064860343933,0.3344103991985321
32,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3441106677055359,0.3600538372993469,0.015943169593811035,0.0020686648786067963,0.05909055471420288,0.3328776955604553,0.34647977352142334,0.3441106677055359,0.3600538372993469,0.3230116665363312,0.29346635937690735
32,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8001993894577026,0.7573491334915161,-0.04285025596618652,0.01539648324251175,0.11829684674739838,0.10017555952072144,0.08387738466262817,0.09962508082389832,0.1587734967470169,0.8001993894577026,0.7573491334915161
32,S2,ComHvy,local,local,0,local,local,0,0.6626869440078735,0.592847466468811,-0.0698394775390625,0.010363718494772911,0.139678955078125,0.6626869440078735,0.592847466468811,0.23316128551959991,0.2842312455177307,0.10415177792310715,0.12292128801345825
32,S2,BWHvy,BS2,local,1,local,local,0,0.3769803047180176,0.40710771083831787,0.030127406120300293,0.008590258657932281,0.11884346604347229,0.3476859927177429,0.40710771083831787,0.2753337323665619,0.26767852902412415,0.3769803047180176,0.325213760137558
32,S3,LatCrit,local,local,0,local,local,0,0.7056070566177368,0.7316744327545166,0.026067376136779785,0.0016996823251247406,0.05213475972414017,0.7056070566177368,0.7316744327545166,0.0969756543636322,0.08785464614629745,0.19741731882095337,0.18047094345092773
32,S3,ComHvy,local,local,0,local,local,0,0.7232139110565186,0.7543621063232422,0.031148195266723633,0.05698337033390999,0.19789433479309082,0.7232139110565186,0.7543621063232422,0.20392462611198425,0.10497745871543884,0.07286148518323898,0.14066046476364136
32,S3,BWHvy,local,local,0,local,local,0,0.3990170955657959,0.4166783094406128,0.017661213874816895,0.003961749374866486,0.08149033784866333,0.3990170955657959,0.4166783094406128,0.25282537937164307,0.27590933442115784,0.34815752506256104,0.30741235613822937
32,S4,LatCrit,local,local,0,local,local,0,0.47411179542541504,0.4681556820869446,-0.005956113338470459,0.0018560085445642471,0.048634856939315796,0.47411179542541504,0.4681556820869446,0.3033403754234314,0.28497907519340515,0.22254781424999237,0.24686525762081146
32,S4,ComHvy,local,local,0,local,local,0,0.7848311066627502,0.8068726062774658,0.022041499614715576,0.0016861539334058762,0.04408298805356026,0.7848311066627502,0.8068726062774658,0.06518802046775818,0.062075283378362656,0.14998087286949158,0.13105212152004242
32,S4,BWHvy,local,local,0,local,local,0,0.5595648288726807,0.5968279838562012,0.03726315498352051,0.0028640571981668472,0.07452632486820221,0.5595648288726807,0.5968279838562012,0.24291802942752838,0.22145886719226837,0.19751717150211334,0.18171316385269165
32,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6910565495491028,0.6916511058807373,0.0005945563316345215,0.0011703416239470243,0.025300726294517517,0.22637653350830078,0.21372616291046143,0.08256693184375763,0.09462273120880127,0.6910565495491028,0.6916511058807373
32,S5,ComHvy,local,local,0,local,local,0,0.6943775415420532,0.7414227724075317,0.047045230865478516,0.03777941316366196,0.1056646853685379,0.6943775415420532,0.7414227724075317,0.22841449081897736,0.23420162498950958,0.07720791548490524,0.024375595152378082
32,S5,BWHvy,local,local,0,local,local,0,0.3659324645996094,0.3995147943496704,0.033582329750061035,0.002631640061736107,0.06716468930244446,0.3659324645996094,0.3995147943496704,0.3336547017097473,0.32450687885284424,0.3004128932952881,0.27597835659980774
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5172871351242065,0.47852054238319397,-0.03876659274101257,0.005432239733636379,0.09353245794773102,0.26045215129852295,0.30721843242645264,0.5172871351242065,0.47852054238319397,0.22226065397262573,0.21426106989383698
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5167220830917358,0.5170152187347412,0.0002931356430053711,4.4433545554056764e-05,0.005248129367828369,0.09365886449813843,0.09103482961654663,0.38961902260780334,0.39194998145103455,0.5167220830917358,0.5170152187347412
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.3893149793148041,0.39002910256385803,0.0007141232490539551,4.2828789446502924e-05,0.007709711790084839,0.34135276079177856,0.3444935083389282,0.26933223009109497,0.26547738909721375,0.3893149793148041,0.39002910256385803
32,S7,LatCrit,local,local,0,local,local,0,0.849651575088501,0.8948039412498474,0.045152366161346436,0.010576089844107628,0.09030473232269287,0.849651575088501,0.8948039412498474,0.0715932846069336,0.05576600879430771,0.07875511795282364,0.04943002760410309
32,S7,ComHvy,local,local,0,local,BS1,1,0.42897170782089233,0.4350994825363159,0.006127774715423584,0.03396735340356827,0.18289156258106232,0.42897170782089233,0.4350994825363159,0.3381240963935852,0.42344212532043457,0.23290416598320007,0.1414584070444107
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45344534516334534,0.410238116979599,-0.04320722818374634,0.0039503928273916245,0.08641444146633148,0.32530641555786133,0.3447376489639282,0.45344534516334534,0.410238116979599,0.22124825417995453,0.24502423405647278
32,S8,LatCrit,local,local,0,local,local,0,0.8300622701644897,0.8499103784561157,0.019848108291625977,0.0036069024354219437,0.03969621658325195,0.8300622701644897,0.8499103784561157,0.10416053235530853,0.10318060219287872,0.06577720493078232,0.04690902680158615
32,S8,ComHvy,local,local,0,local,local,0,0.5685940384864807,0.562670111656189,-0.005923926830291748,0.0816277489066124,0.24129366874694824,0.5685940384864807,0.562670111656189,0.19481797516345978,0.08009506016969681,0.2365880161523819,0.3572348356246948
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7194212675094604,0.6717994213104248,-0.047621846199035645,0.0068572089076042175,0.09524361789226532,0.130082905292511,0.13497138023376465,0.15049587190151215,0.19322916865348816,0.7194212675094604,0.6717994213104248
