probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8484452366828918,0.9156275391578674,0.06718230247497559,0.027644921094179153,0.13436466455459595,0.09462296962738037,0.06108063459396362,0.8484452366828918,0.9156275391578674,0.05693186819553375,0.023291831836104393
36,S2,ComHvy,local,local,0,local,local,0,0.7645331621170044,0.7301865816116333,-0.034346580505371094,0.003126673400402069,0.068693146109581,0.7645331621170044,0.7301865816116333,0.0024855169467628,0.0034275255165994167,0.23298132419586182,0.26638588309288025
36,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5422297120094299,0.5425063967704773,0.0002766847610473633,0.0004695137613452971,0.019715428352355957,0.1401774287223816,0.1497584581375122,0.3175928294658661,0.3077351152896881,0.5422297120094299,0.5425063967704773
36,S3,LatCrit,local,local,0,local,local,0,0.6936657428741455,0.7027570009231567,0.00909125804901123,0.0031506968662142754,0.03318745642900467,0.6936657428741455,0.7027570009231567,0.05756714195013046,0.04097341001033783,0.24876710772514343,0.25626957416534424
36,S3,ComHvy,BS2,local,1,local,local,0,0.4858265817165375,0.5517547130584717,0.0659281313419342,0.020792625844478607,0.158504918217659,0.4725022315979004,0.5517547130584717,0.04167119413614273,0.017955472692847252,0.4858265817165375,0.4302898645401001
36,S3,BWHvy,local,local,0,local,local,0,0.38592278957366943,0.3618812561035156,-0.02404153347015381,0.0012657064944505692,0.04808312654495239,0.38592278957366943,0.3618812561035156,0.3166942000389099,0.3320046365261078,0.29738298058509827,0.306114137172699
36,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47008880972862244,0.4846639037132263,0.014575093984603882,0.0005189301446080208,0.02915019541978836,0.46024054288864136,0.450805127620697,0.069670669734478,0.06453098356723785,0.47008880972862244,0.4846639037132263
36,S4,ComHvy,BS1,BS1,0,BS1,BS2,1,0.5962728261947632,0.5446677803993225,-0.051605045795440674,0.009011045098304749,0.12546223402023315,0.04308605194091797,0.03195995092391968,0.5962728261947632,0.5446677803993225,0.3606411814689636,0.4233722686767578
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.4422372281551361,0.40720242261886597,-0.03503480553627014,0.004988245666027069,0.09325677156448364,0.25393980741500854,0.24234622716903687,0.30382296442985535,0.35045135021209717,0.4422372281551361,0.40720242261886597
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5052877068519592,0.4928598403930664,-0.012427866458892822,0.00183948315680027,0.04240056127309799,0.4568544030189514,0.4780547022819519,0.03785785287618637,0.02908545732498169,0.5052877068519592,0.4928598403930664
36,S5,ComHvy,local,local,0,local,local,0,0.8791500926017761,0.9114606976509094,0.0323106050491333,0.006565318442881107,0.06462118029594421,0.8791500926017761,0.9114606976509094,0.10223225504159927,0.07809728384017944,0.018617652356624603,0.010442046448588371
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4491196274757385,0.5007831454277039,0.05166351795196533,0.005685558542609215,0.10332706570625305,0.15045887231826782,0.12864786386489868,0.4491196274757385,0.5007831454277039,0.40042153000831604,0.37056899070739746
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8057270050048828,0.8741021752357483,0.06837517023086548,0.01948080211877823,0.13675031065940857,0.06069678068161011,0.04486769437789917,0.1335761547088623,0.08103009313344955,0.8057270050048828,0.8741021752357483
36,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.5452620387077332,0.6245697140693665,0.0793076753616333,0.020809490233659744,0.1586153656244278,0.3675829768180847,0.3279244303703308,0.5452620387077332,0.6245697140693665,0.08715499937534332,0.047505855560302734
36,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4659681022167206,0.4918912947177887,0.025923192501068115,0.0019430855754762888,0.05184641480445862,0.26190119981765747,0.23718762397766113,0.4659681022167206,0.4918912947177887,0.2721307575702667,0.27092111110687256
36,S7,LatCrit,local,local,0,local,local,0,0.859666109085083,0.8737072348594666,0.014041125774383545,0.001475051511079073,0.02808220125734806,0.859666109085083,0.8737072348594666,0.13705651462078094,0.12478701025247574,0.0032773418352007866,0.0015057713026180863
36,S7,ComHvy,local,BS1,1,BS2,BS2,0,0.35913246870040894,0.4737755358219147,0.11464306712150574,0.051327429711818695,0.31200742721557617,0.35913246870040894,0.2619752287864685,0.317771852016449,0.4737755358219147,0.3230956792831421,0.26424917578697205
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4394502639770508,0.42726007103919983,-0.012190192937850952,0.006969194859266281,0.09907978773117065,0.2284914255142212,0.19114172458648682,0.4394502639770508,0.42726007103919983,0.332058310508728,0.38159820437431335
36,S8,LatCrit,local,local,0,local,local,0,0.9229148626327515,0.9245156645774841,0.001600801944732666,6.148609099909663e-05,0.003201585030183196,0.9229148626327515,0.9245156645774841,0.07416965067386627,0.07308600842952728,0.002915483433753252,0.0023983425926417112
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.5868759155273438,0.6477901339530945,0.06091421842575073,0.020228859037160873,0.12182845175266266,0.3693576455116272,0.3358442187309265,0.04376646876335144,0.016365662217140198,0.5868759155273438,0.6477901339530945
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5291656255722046,0.6172713041305542,0.08810567855834961,0.020448610186576843,0.18269950151443481,0.10588407516479492,0.10912811756134033,0.5291656255722046,0.6172713041305542,0.3649503290653229,0.2736005485057831
37,S1,LatCrit,local,local,0,local,local,0,0.820578396320343,0.8830687403678894,0.06249034404754639,0.023705948144197464,0.12498069554567337,0.820578396320343,0.8830687403678894,0.13473939895629883,0.10030009597539902,0.044682200998067856,0.016631154343485832
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.720206081867218,0.6931247711181641,-0.027081310749053955,0.010205462574958801,0.0652337372303009,0.24508005380630493,0.23954451084136963,0.720206081867218,0.6931247711181641,0.034713830798864365,0.06733071058988571
37,S1,BWHvy,local,local,0,local,local,0,0.9017935991287231,0.7799593210220337,-0.12183427810668945,0.05194567143917084,0.2436685413122177,0.9017935991287231,0.7799593210220337,0.04636175185441971,0.11222829669713974,0.05184466764330864,0.10781238228082657
37,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.38700786232948303,0.4924941956996918,0.10548633337020874,0.023090850561857224,0.21097266674041748,0.3070042133331299,0.26552891731262207,0.38700786232948303,0.4924941956996918,0.3059879243373871,0.24197688698768616
37,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6177965998649597,0.6124263405799866,-0.0053702592849731445,9.181071072816849e-05,0.01216615829616785,0.3680853247642517,0.37416839599609375,0.014118083752691746,0.01340525597333908,0.6177965998649597,0.6124263405799866
37,S2,BWHvy,local,local,0,local,local,0,0.8664915561676025,0.7634165287017822,-0.10307502746582031,0.033466264605522156,0.20615005493164062,0.8664915561676025,0.7634165287017822,0.0338478609919548,0.06424715369939804,0.09966060519218445,0.17233633995056152
37,S3,LatCrit,local,local,0,local,local,0,0.8985710144042969,0.84697026014328,-0.051600754261016846,0.011602161452174187,0.10320152342319489,0.8985710144042969,0.84697026014328,0.07131529599428177,0.1116352379322052,0.030113667249679565,0.041394490748643875
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6535184383392334,0.6728129982948303,0.019294559955596924,0.00582486018538475,0.07778437435626984,0.28648221492767334,0.24759000539779663,0.6535184383392334,0.6728129982948303,0.059999335557222366,0.07959693670272827
37,S3,BWHvy,local,local,0,local,local,0,0.9430380463600159,0.8900125622749329,-0.05302548408508301,0.017105404287576675,0.10605098307132721,0.9430380463600159,0.8900125622749329,0.024582119658589363,0.048527318984270096,0.03237984701991081,0.06146014481782913
37,S4,LatCrit,local,local,0,local,local,0,0.8598579168319702,0.8405616283416748,-0.01929628849029541,0.0032165031880140305,0.04418189823627472,0.8598579168319702,0.8405616283416748,0.07155453413724899,0.06875988841056824,0.0685875341296196,0.09067849814891815
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6899659037590027,0.7536919713020325,0.06372606754302979,0.011132005602121353,0.12745219469070435,0.009441137313842773,0.0049263834953308105,0.6899659037590027,0.7536919713020325,0.3005930185317993,0.24138164520263672
37,S4,BWHvy,local,local,0,local,local,0,0.9283671379089355,0.8772652745246887,-0.051101863384246826,0.014172619208693504,0.10220377147197723,0.9283671379089355,0.8772652745246887,0.032855164259672165,0.060673702508211136,0.0387776717543602,0.062061041593551636
37,S5,LatCrit,local,local,0,local,local,0,0.7243778705596924,0.5932799577713013,-0.1310979127883911,0.03827665001153946,0.262195885181427,0.7243778705596924,0.5932799577713013,0.02671094238758087,0.04984834045171738,0.24891117215156555,0.35687175393104553
37,S5,ComHvy,BS2,local,1,local,local,0,0.5492888689041138,0.5500504970550537,0.0007616281509399414,0.021512717008590698,0.20400452613830566,0.4480482339859009,0.5500504970550537,0.0026628656778484583,0.0009970958344638348,0.5492888689041138,0.4489523768424988
37,S5,BWHvy,local,local,0,local,local,0,0.9167793393135071,0.8478690385818481,-0.06891030073165894,0.021472956985235214,0.13782063126564026,0.9167793393135071,0.8478690385818481,0.027904188260436058,0.053189147263765335,0.055316463112831116,0.09894182533025742
37,S6,LatCrit,BS2,BS1,1,local,BS1,1,0.39406487345695496,0.5326594114303589,0.13859453797340393,0.12102232128381729,0.4652397930622101,0.3058956265449524,0.16500979661941528,0.30003949999809265,0.5326594114303589,0.39406487345695496,0.3023308217525482
37,S6,ComHvy,local,local,0,local,local,0,0.7618961334228516,0.7674878239631653,0.005591690540313721,0.00031342729926109314,0.011183375492691994,0.7618961334228516,0.7674878239631653,0.22514508664608002,0.2220269739627838,0.012958758510649204,0.010485186241567135
37,S6,BWHvy,local,local,0,local,local,0,0.9527443051338196,0.9069543480873108,-0.04578995704650879,0.014997405000030994,0.09157992899417877,0.9527443051338196,0.9069543480873108,0.031751614063978195,0.06512857973575592,0.015504080802202225,0.02791709266602993
37,S7,LatCrit,local,local,0,local,local,0,0.7483986616134644,0.7710510492324829,0.022652387619018555,0.022527046501636505,0.12081781029701233,0.7483986616134644,0.7710510492324829,0.09827111661434174,0.13602763414382935,0.15333019196987152,0.09292128682136536
37,S7,ComHvy,local,local,0,local,local,0,0.541822075843811,0.5692408084869385,0.02741873264312744,0.003936640918254852,0.06597833335399628,0.541822075843811,0.5692408084869385,0.2662111520767212,0.2717815637588501,0.19196678698062897,0.15897759795188904
37,S7,BWHvy,local,local,0,local,local,0,0.9484667778015137,0.9119143486022949,-0.03655242919921875,0.009673616848886013,0.0731048434972763,0.9484667778015137,0.9119143486022949,0.029049446806311607,0.0509914793074131,0.022483784705400467,0.03709416836500168
37,S8,LatCrit,local,local,0,local,local,0,0.9181477427482605,0.8834508061408997,-0.03469693660736084,0.007229648530483246,0.06939386576414108,0.9181477427482605,0.8834508061408997,0.050898920744657516,0.08009236305952072,0.03095332719385624,0.03645681217312813
37,S8,ComHvy,local,local,0,local,local,0,0.7827186584472656,0.8516804575920105,0.06896179914474487,0.0169184822589159,0.13792358338832855,0.7827186584472656,0.8516804575920105,0.2159527838230133,0.14715196192264557,0.0013285401510074735,0.001167574431747198
37,S8,BWHvy,local,local,0,local,local,0,0.8390060067176819,0.7291690707206726,-0.10983693599700928,0.035389021039009094,0.21967388689517975,0.8390060067176819,0.7291690707206726,0.0855540782213211,0.16159310936927795,0.07543990015983582,0.10923781991004944
38,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.6529896259307861,0.5584192872047424,-0.0945703387260437,0.021084517240524292,0.1989997774362564,0.3315669894218445,0.4310668706893921,0.6529896259307861,0.5584192872047424,0.015443354845046997,0.010513802990317345
38,S1,ComHvy,local,local,0,local,local,0,0.8113581538200378,0.8361952304840088,0.024837076663970947,0.0022550243884325027,0.049674130976200104,0.8113581538200378,0.8361952304840088,0.0006794845685362816,0.0003385672753211111,0.1879623681306839,0.16346623003482819
38,S1,BWHvy,local,local,0,local,local,0,0.5764219760894775,0.46813297271728516,-0.10828900337219238,0.023797597736120224,0.21657803654670715,0.5764219760894775,0.46813297271728516,0.31786850094795227,0.4074009954929352,0.1057094931602478,0.12446603924036026
38,S2,LatCrit,local,local,0,local,local,0,0.7085089087486267,0.6297045946121216,-0.07880431413650513,0.014012584462761879,0.15760864317417145,0.7085089087486267,0.6297045946121216,0.26134243607521057,0.336251437664032,0.030148644000291824,0.034043967723846436
38,S2,ComHvy,local,local,0,local,local,0,0.4920387864112854,0.5272048711776733,0.03516608476638794,0.010718319565057755,0.07853545248508453,0.4920387864112854,0.5272048711776733,0.399614542722702,0.40371617674827576,0.10834664851427078,0.06907891482114792
38,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.34969013929367065,0.3621475398540497,0.012457400560379028,0.011392507702112198,0.1308741569519043,0.34969013929367065,0.2842530608177185,0.3495296537876129,0.3621475398540497,0.30078020691871643,0.3535993993282318
38,S3,LatCrit,local,local,0,local,local,0,0.8343103528022766,0.872731626033783,0.03842127323150635,0.006886254996061325,0.07684255391359329,0.8343103528022766,0.872731626033783,0.04248746111989021,0.027586540207266808,0.12320218980312347,0.09968183189630508
38,S3,ComHvy,local,local,0,local,local,0,0.7015367746353149,0.7263181805610657,0.024781405925750732,0.001582171767950058,0.04956279695034027,0.7015367746353149,0.7263181805610657,0.0024936452973634005,0.0018049860373139381,0.29596957564353943,0.27187684178352356
38,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4187290370464325,0.4743080139160156,0.05557897686958313,0.01563427597284317,0.16113750636577606,0.3504837155342102,0.26991498470306396,0.4187290370464325,0.4743080139160156,0.2307872325181961,0.2557770311832428
38,S4,LatCrit,local,local,0,local,local,0,0.6706738471984863,0.7067953944206238,0.03612154722213745,0.007858512923121452,0.07224307209253311,0.6706738471984863,0.7067953944206238,0.04402393475174904,0.02431103214621544,0.28530219197273254,0.2688935697078705
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8892354965209961,0.8696686029434204,-0.019566893577575684,0.013455577194690704,0.07644569873809814,0.05138075351715088,0.03272479772567749,0.8892354965209961,0.8696686029434204,0.05938372761011124,0.09760657697916031
38,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4882935881614685,0.5531059503555298,0.06481236219406128,0.00845612958073616,0.12962472438812256,0.35898125171661377,0.3149850368499756,0.4882935881614685,0.5531059503555298,0.1527251899242401,0.13190904259681702
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4024825692176819,0.5507698059082031,0.14828723669052124,0.05096563696861267,0.2965744733810425,0.3578684329986572,0.23542898893356323,0.23964902758598328,0.21380123496055603,0.4024825692176819,0.5507698059082031
38,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7716048359870911,0.6050771474838257,-0.16652768850326538,0.07127714157104492,0.33977746963500977,0.047497332096099854,0.044136226177215576,0.18089790642261505,0.35078656673431396,0.7716048359870911,0.6050771474838257
38,S5,BWHvy,local,local,0,local,local,0,0.4606378674507141,0.3963940143585205,-0.0642438530921936,0.008892159909009933,0.1284877508878708,0.4606378674507141,0.3963940143585205,0.32138147950172424,0.37100210785865784,0.21798062324523926,0.23260389268398285
38,S6,LatCrit,local,local,0,local,local,0,0.5286219120025635,0.5443967580795288,0.015774846076965332,0.000688688363879919,0.031549666076898575,0.5286219120025635,0.5443967580795288,0.4287903308868408,0.4180293679237366,0.04258774593472481,0.03757388889789581
38,S6,ComHvy,local,local,0,local,local,0,0.674913763999939,0.7028758525848389,0.027962088584899902,0.009606987237930298,0.055924221873283386,0.674913763999939,0.7028758525848389,0.30941808223724365,0.2927021384239197,0.01566818729043007,0.004421999678015709
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.5307114124298096,0.4480818510055542,-0.08262956142425537,0.013734759762883186,0.16525918245315552,0.5307114124298096,0.4480818510055542,0.36909019947052,0.4316861629486084,0.10019835084676743,0.1202320083975792
38,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4969435930252075,0.6362252235412598,0.13928163051605225,0.04600609838962555,0.28717657923698425,0.4501643180847168,0.3065760135650635,0.4969435930252075,0.6362252235412598,0.05289212614297867,0.057198770344257355
38,S7,ComHvy,local,local,0,local,local,0,0.8464018106460571,0.8474979996681213,0.001096189022064209,4.3635882320813835e-05,0.0021924092434346676,0.8464018106460571,0.8474979996681213,0.15335668623447418,0.15237389504909515,0.00024154029961209744,0.00012811120541300625
38,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3794226050376892,0.41275936365127563,0.033336758613586426,0.006488636136054993,0.10257869958877563,0.3214612603187561,0.2701719403266907,0.2991161048412323,0.3170687258243561,0.3794226050376892,0.41275936365127563
38,S8,LatCrit,local,local,0,local,local,0,0.9488203525543213,0.8811646103858948,-0.06765574216842651,0.027163028717041016,0.13531146943569183,0.9488203525543213,0.8811646103858948,0.04446162283420563,0.10548372566699982,0.006718016229569912,0.013351645320653915
38,S8,ComHvy,local,local,0,local,local,0,0.559230625629425,0.5519939661026001,-0.007236659526824951,0.00015927664935588837,0.016534006223082542,0.559230625629425,0.5519939661026001,0.017061365768313408,0.01603100448846817,0.4237080216407776,0.43197500705718994
38,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5962168574333191,0.6146749258041382,0.018458068370819092,0.000791698694229126,0.036916185170412064,0.36699020862579346,0.3523329496383667,0.5962168574333191,0.6146749258041382,0.03679299354553223,0.03299213573336601
39,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6685750484466553,0.6944922208786011,0.0259171724319458,0.006623217836022377,0.0878669023513794,0.24561423063278198,0.20168077945709229,0.6685750484466553,0.6944922208786011,0.08581070601940155,0.10382698476314545
39,S1,ComHvy,local,local,0,local,local,0,0.836704671382904,0.6672717332839966,-0.16943293809890747,0.11312410980463028,0.38900643587112427,0.836704671382904,0.6672717332839966,0.037571679800748825,0.01250139158219099,0.12572364509105682,0.32022687792778015
39,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4923107624053955,0.4954293668270111,0.0031186044216156006,0.0870935469865799,0.3783773183822632,0.4923107624053955,0.3031221032142639,0.3161149024963379,0.4954293668270111,0.1915743201971054,0.20144852995872498
39,S2,LatCrit,local,local,0,local,local,0,0.7152311205863953,0.6651058197021484,-0.050125300884246826,0.08782653510570526,0.27070972323417664,0.7152311205863953,0.6651058197021484,0.14483723044395447,0.2801920771598816,0.13993164896965027,0.054702065885066986
39,S2,ComHvy,local,local,0,local,local,0,0.5355114340782166,0.6702882647514343,0.13477683067321777,0.04619912803173065,0.26955366134643555,0.5355114340782166,0.6702882647514343,0.04098181053996086,0.015385234728455544,0.4235067665576935,0.31432652473449707
39,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3588716983795166,0.42365753650665283,0.06478583812713623,0.05901739373803139,0.2912050783634186,0.3394375443458557,0.19383502006530762,0.3016907274723053,0.38250744342803955,0.3588716983795166,0.42365753650665283
39,S3,LatCrit,local,local,0,local,local,0,0.7547123432159424,0.7027971744537354,-0.05191516876220703,0.027984745800495148,0.1705356240272522,0.7547123432159424,0.7027971744537354,0.1227681040763855,0.08941545337438583,0.12251953035593033,0.20778733491897583
39,S3,ComHvy,local,local,0,local,local,0,0.6657570600509644,0.7802991271018982,0.11454206705093384,0.23434194922447205,0.2362656146287918,0.6657570600509644,0.7802991271018982,0.12649747729301453,0.008364692330360413,0.20774541795253754,0.2113361805677414
39,S3,BWHvy,local,BS1,1,local,BS1,1,0.41420096158981323,0.44309380650520325,0.028892844915390015,0.05706904083490372,0.2965671122074127,0.41420096158981323,0.26591742038726807,0.3133173882961273,0.44309380650520325,0.27248162031173706,0.2909887731075287
39,S4,LatCrit,local,local,0,local,local,0,0.5338213443756104,0.6119381785392761,0.07811683416366577,0.04890986904501915,0.15623369812965393,0.5338213443756104,0.6119381785392761,0.12111615389585495,0.0450642928481102,0.3450625240802765,0.3429975211620331
39,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.826485812664032,0.876616895198822,0.05013108253479004,0.03008144348859787,0.1002621278166771,0.12535691261291504,0.11028194427490234,0.826485812664032,0.876616895198822,0.048157256096601486,0.013101179152727127
39,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.38786444067955017,0.3970981240272522,0.009233683347702026,0.040796149522066116,0.21913757920265198,0.32440322637557983,0.21483445167541504,0.28773233294487,0.3970981240272522,0.38786444067955017,0.38806745409965515
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3804098069667816,0.5847163796424866,0.20430657267570496,0.11195774376392365,0.4086131751537323,0.3112429976463318,0.14794355630874634,0.3083471953868866,0.2673400342464447,0.3804098069667816,0.5847163796424866
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9502747654914856,0.9253271818161011,-0.02494758367538452,0.012885864824056625,0.05282881110906601,0.03787416219711304,0.03640735149383545,0.011851085349917412,0.03826550394296646,0.9502747654914856,0.9253271818161011
39,S5,BWHvy,local,BS1,1,local,BS1,1,0.4878726005554199,0.4091419577598572,-0.07873064279556274,0.09907035529613495,0.4046037197113037,0.4878726005554199,0.28557074069976807,0.24746482074260712,0.4091419577598572,0.26466256380081177,0.30528730154037476
39,S6,LatCrit,local,local,0,local,local,0,0.6638318300247192,0.6060309410095215,-0.057800889015197754,0.013803955167531967,0.11560177057981491,0.6638318300247192,0.6060309410095215,0.2902068793773651,0.3095493018627167,0.04596131294965744,0.08441977202892303
39,S6,ComHvy,local,local,0,local,local,0,0.9236265420913696,0.9095351099967957,-0.014091432094573975,0.009307429194450378,0.04255116730928421,0.9236265420913696,0.9095351099967957,0.06697313487529755,0.08824870735406876,0.009400337934494019,0.0022161768283694983
39,S6,BWHvy,local,BS1,1,local,local,0,0.49044370651245117,0.5222890973091125,0.03184539079666138,0.05399022996425629,0.31763148307800293,0.49044370651245117,0.3316279649734497,0.3905898332595825,0.5222890973091125,0.11896644532680511,0.14608293771743774
39,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.45809584856033325,0.6670894622802734,0.20899361371994019,0.11179996281862259,0.4315994381904602,0.45809584856033325,0.3018914461135864,0.45128974318504333,0.6670894622802734,0.09061440825462341,0.031019076704978943
39,S7,ComHvy,local,local,0,local,local,0,0.5578857660293579,0.6781283617019653,0.12024259567260742,0.13651546835899353,0.24048519134521484,0.5578857660293579,0.6781283617019653,0.3445624113082886,0.3104831874370575,0.09755181521177292,0.01138843409717083
39,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37975916266441345,0.49617013335227966,0.11641097068786621,0.0523085817694664,0.2328219711780548,0.2461588978767395,0.13415247201919556,0.37408196926116943,0.3696773946285248,0.37975916266441345,0.49617013335227966
39,S8,LatCrit,local,local,0,local,local,0,0.9151831269264221,0.8722469806671143,-0.04293614625930786,0.011927272193133831,0.09234575927257538,0.9151831269264221,0.8722469806671143,0.07465983927249908,0.12083270400762558,0.010157047770917416,0.006920301355421543
39,S8,ComHvy,local,local,0,local,local,0,0.685245156288147,0.6715165376663208,-0.013728618621826172,0.10327690839767456,0.2581440210342407,0.685245156288147,0.6715165376663208,0.2692554295063019,0.1539120078086853,0.045499466359615326,0.1745714545249939
39,S8,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4551510810852051,0.7344050407409668,0.2792539596557617,0.18307673931121826,0.5585079789161682,0.22884929180145264,0.1361069679260254,0.4551510810852051,0.7344050407409668,0.31599968671798706,0.129488006234169
40,S1,LatCrit,local,local,0,local,local,0,0.5899351835250854,0.6693805456161499,0.07944536209106445,0.05205067992210388,0.1588907390832901,0.5899351835250854,0.6693805456161499,0.3127577304840088,0.3004847466945648,0.09730706363916397,0.030134666711091995
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8252192735671997,0.5841251015663147,-0.241094172000885,0.18720576167106628,0.5039268732070923,0.1011844277381897,0.09031516313552856,0.8252192735671997,0.5841251015663147,0.07359626144170761,0.32555967569351196
40,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4630703032016754,0.41124099493026733,-0.05182930827140808,0.005497094243764877,0.10365861654281616,0.17765003442764282,0.19638574123382568,0.3592796325683594,0.3923732340335846,0.4630703032016754,0.41124099493026733
40,S2,LatCrit,local,local,0,local,local,0,0.833113431930542,0.8111920356750488,-0.021921396255493164,0.007963917218148708,0.06632682681083679,0.833113431930542,0.8111920356750488,0.1444634199142456,0.1776268184185028,0.022423155605793,0.011181126348674297
40,S2,ComHvy,local,local,0,local,local,0,0.8128120303153992,0.8582116961479187,0.04539966583251953,0.008435346186161041,0.09285588562488556,0.8128120303153992,0.8582116961479187,0.0030536807607859373,0.004081970080733299,0.18413425981998444,0.13770632445812225
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38255512714385986,0.3600253462791443,-0.022529780864715576,0.004905242472887039,0.09217548370361328,0.28881531953811646,0.3349030613899231,0.38255512714385986,0.3600253462791443,0.3286295533180237,0.3050715923309326
40,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7053729891777039,0.7131906747817993,0.007817685604095459,0.004261482506990433,0.05265200510621071,0.24270427227020264,0.21637827157974243,0.7053729891777039,0.7131906747817993,0.051922719925642014,0.07043103873729706
40,S3,ComHvy,local,local,0,local,local,0,0.9443812966346741,0.9666481018066406,0.022266805171966553,0.010623588226735592,0.047781020402908325,0.9443812966346741,0.9666481018066406,0.044781237840652466,0.02089073322713375,0.01083744503557682,0.012461157515645027
40,S3,BWHvy,BS1,BS1,0,local,local,0,0.38774093985557556,0.39689892530441284,0.00915798544883728,0.005363404750823975,0.08797833323478699,0.2922651767730713,0.3270963430404663,0.38774093985557556,0.39689892530441284,0.31999388337135315,0.27600470185279846
40,S4,LatCrit,local,local,0,BS2,local,1,0.5245364904403687,0.6029700040817261,0.07843351364135742,0.03543839603662491,0.15686705708503723,0.5245364904403687,0.6029700040817261,0.15464043617248535,0.07709016650915146,0.3208231031894684,0.31993982195854187
40,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7823839783668518,0.7958353757858276,0.01345139741897583,0.014435861259698868,0.08907811343669891,0.13272714614868164,0.0881880521774292,0.7823839783668518,0.7958353757858276,0.08488887548446655,0.1159764975309372
40,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48865601420402527,0.40887632966041565,-0.07977968454360962,0.013451777398586273,0.15955939888954163,0.3010987639427185,0.33532363176345825,0.21024519205093384,0.2558000385761261,0.48865601420402527,0.40887632966041565
40,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5479812622070312,0.5587937235832214,0.010812461376190186,0.011201038956642151,0.10468024015426636,0.10062611103057861,0.142153799533844,0.5479812622070312,0.5587937235832214,0.35139262676239014,0.29905253648757935
40,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5971085429191589,0.5504006743431091,-0.046707868576049805,0.019642604514956474,0.0992671400308609,0.3642200231552124,0.36129432916641235,0.03867142274975777,0.08830499649047852,0.5971085429191589,0.5504006743431091
40,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.545607328414917,0.49735376238822937,-0.04825356602668762,0.005196630954742432,0.09650704264640808,0.1721857190132141,0.20238059759140015,0.2822069823741913,0.3002655804157257,0.545607328414917,0.49735376238822937
40,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6811286807060242,0.721211850643158,0.04008316993713379,0.013125654309988022,0.08144316077232361,0.22133398056030273,0.22197240591049194,0.6811286807060242,0.721211850643158,0.0975373387336731,0.05681576952338219
40,S6,ComHvy,local,local,0,local,local,0,0.688529372215271,0.7778913378715515,0.08936196565628052,0.0224609375,0.18066740036010742,0.688529372215271,0.7778913378715515,0.010519043542444706,0.011490761302411556,0.30095160007476807,0.21061788499355316
