probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S1,LatCrit,local,local,0,local,local,0,0.5271933078765869,0.5382709503173828,0.011077642440795898,0.00025715469382703304,0.022155359387397766,0.5271933078765869,0.5382709503173828,0.24687638878822327,0.23955531418323517,0.2259303331375122,0.22217369079589844
49,S1,ComHvy,local,local,0,local,local,0,0.5511401891708374,0.5276147127151489,-0.023525476455688477,0.0011157365515828133,0.047050923109054565,0.5511401891708374,0.5276147127151489,0.22855567932128906,0.24140959978103638,0.22030413150787354,0.2309756577014923
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.494568407535553,0.48137062788009644,-0.013197779655456543,0.0005609439685940742,0.028949841856956482,0.494568407535553,0.48137062788009644,0.23800799250602722,0.23673082888126373,0.2674236297607422,0.28189852833747864
49,S2,LatCrit,local,local,0,local,local,0,0.44594645500183105,0.4540730118751526,0.008126556873321533,0.00015351129695773125,0.016253113746643066,0.44594645500183105,0.4540730118751526,0.24709953367710114,0.24579299986362457,0.3069539964199066,0.30013397336006165
49,S2,ComHvy,local,local,0,local,local,0,0.440948486328125,0.4631538987159729,0.0222054123878479,0.0010454468429088593,0.0444108247756958,0.440948486328125,0.4631538987159729,0.2703478932380676,0.2559737265110016,0.2887036204338074,0.2808723747730255
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4252769351005554,0.42636221647262573,0.0010852813720703125,0.00037048477679491043,0.02123980224132538,0.4252769351005554,0.42636221647262573,0.2505854368209839,0.2399655431509018,0.3241376280784607,0.33367225527763367
49,S3,LatCrit,local,local,0,local,local,0,0.5521661043167114,0.5536509156227112,0.0014848113059997559,0.0007025795057415962,0.026120483875274658,0.5521661043167114,0.5536509156227112,0.24156233668327332,0.2531377673149109,0.20627155900001526,0.19321131706237793
49,S3,ComHvy,local,local,0,local,local,0,0.4826652407646179,0.47314953804016113,-0.009515702724456787,0.00035334471613168716,0.021988093852996826,0.4826652407646179,0.47314953804016113,0.2872375249862671,0.28575921058654785,0.2300972044467926,0.2410912811756134
49,S3,BWHvy,local,local,0,local,local,0,0.44296348094940186,0.43987494707107544,-0.003088533878326416,0.00018825195729732513,0.016881287097930908,0.44296348094940186,0.43987494707107544,0.2780707776546478,0.2727186381816864,0.2789658010005951,0.28740641474723816
49,S4,LatCrit,local,local,0,local,local,0,0.4480523467063904,0.44197237491607666,-0.006079971790313721,8.190271910279989e-05,0.012159928679466248,0.4480523467063904,0.44197237491607666,0.3031792640686035,0.30791568756103516,0.2487683743238449,0.2501119077205658
49,S4,ComHvy,local,local,0,local,local,0,0.45843982696533203,0.47230613231658936,0.013866305351257324,0.0008958922699093819,0.03406292200088501,0.45843982696533203,0.47230613231658936,0.22644294798374176,0.20941148698329926,0.315117210149765,0.3182823657989502
49,S4,BWHvy,local,local,0,local,local,0,0.5530616641044617,0.5580539703369141,0.004992306232452393,0.00013513490557670593,0.013196408748626709,0.5530616641044617,0.5580539703369141,0.23975308239459991,0.24135896563529968,0.20718525350093842,0.20058703422546387
49,S5,LatCrit,local,local,0,local,local,0,0.49936002492904663,0.5241000652313232,0.02474004030227661,0.0012871939688920975,0.049480095505714417,0.49936002492904663,0.5241000652313232,0.2587856352329254,0.2422633320093155,0.24185435473918915,0.23363660275936127
49,S5,ComHvy,local,local,0,local,local,0,0.51722252368927,0.5082376003265381,-0.008984923362731934,0.00017663929611444473,0.01796986162662506,0.51722252368927,0.5082376003265381,0.2175944447517395,0.21970875561237335,0.2651830315589905,0.27205365896224976
49,S5,BWHvy,local,local,0,local,local,0,0.5212546586990356,0.4923168420791626,-0.028937816619873047,0.0031068697571754456,0.07200485467910767,0.5212546586990356,0.4923168420791626,0.20037104189395905,0.19330643117427826,0.2783743143081665,0.31437674164772034
49,S6,LatCrit,local,local,0,local,local,0,0.5345933437347412,0.5171061754226685,-0.017487168312072754,0.0013627540320158005,0.04633715748786926,0.5345933437347412,0.5171061754226685,0.21024411916732788,0.2045627236366272,0.2551625072956085,0.27833110094070435
49,S6,ComHvy,local,local,0,local,local,0,0.546310305595398,0.5484590530395508,0.002148747444152832,6.57159835100174e-05,0.009103596210479736,0.546310305595398,0.5484590530395508,0.2119119018316269,0.20736008882522583,0.24177779257297516,0.244180828332901
49,S6,BWHvy,local,local,0,local,local,0,0.549386739730835,0.5495721101760864,0.00018537044525146484,0.0003295028582215309,0.017412841320037842,0.549386739730835,0.5495721101760864,0.2172156274318695,0.22573664784431458,0.23339764773845673,0.22469119727611542
49,S7,LatCrit,local,local,0,local,local,0,0.4693174958229065,0.5002738237380981,0.03095632791519165,0.002158275805413723,0.06191264092922211,0.4693174958229065,0.5002738237380981,0.2748521566390991,0.25129809975624084,0.2558303475379944,0.2484280914068222
49,S7,ComHvy,local,local,0,local,local,0,0.5456079244613647,0.5548678636550903,0.009259939193725586,0.00018103187903761864,0.01851983368396759,0.5456079244613647,0.5548678636550903,0.21104338765144348,0.20803818106651306,0.24334868788719177,0.2370939999818802
49,S7,BWHvy,local,local,0,local,local,0,0.5036380290985107,0.5220614075660706,0.018423378467559814,0.000843327259644866,0.036846697330474854,0.5036380290985107,0.5220614075660706,0.2691517174243927,0.2530357539653778,0.22721020877361298,0.22490285336971283
49,S8,LatCrit,local,local,0,local,local,0,0.4561693072319031,0.4463810324668884,-0.009788274765014648,0.00029374659061431885,0.02160412073135376,0.4561693072319031,0.4463810324668884,0.23567847907543182,0.2346646934747696,0.3081521689891815,0.3189542293548584
49,S8,ComHvy,local,local,0,local,local,0,0.481681764125824,0.4928022623062134,0.011120498180389404,0.00025168200954794884,0.02224099636077881,0.481681764125824,0.4928022623062134,0.22732660174369812,0.22143352031707764,0.2909916341304779,0.285764217376709
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.46860235929489136,0.45631057024002075,-0.012291789054870605,0.0009399913251399994,0.039812177419662476,0.46860235929489136,0.45631057024002075,0.24126558005809784,0.2336512953042984,0.2901320457458496,0.31003814935684204
50,S1,LatCrit,local,local,0,local,local,0,0.5263662934303284,0.5386552214622498,0.012288928031921387,0.0005217436701059341,0.025165066123008728,0.5263662934303284,0.5386552214622498,0.25707343220710754,0.2573670446872711,0.2165602594614029,0.20397773385047913
50,S1,ComHvy,local,local,0,local,local,0,0.49053388833999634,0.5062896013259888,0.01575571298599243,0.0005136365070939064,0.03151150047779083,0.49053388833999634,0.5062896013259888,0.275395005941391,0.2688922882080078,0.23407110571861267,0.22481803596019745
50,S1,BWHvy,local,local,0,local,local,0,0.5319513082504272,0.5379552841186523,0.006003975868225098,0.00036321766674518585,0.02195456624031067,0.5319513082504272,0.5379552841186523,0.2226407676935196,0.21166348457336426,0.24540789425373077,0.250381201505661
50,S2,LatCrit,local,local,0,local,local,0,0.48130476474761963,0.48085445165634155,-0.00045031309127807617,9.769340977072716e-05,0.01049487292766571,0.48130476474761963,0.48085445165634155,0.28159236907958984,0.2868398129940033,0.23710286617279053,0.23230575025081635
50,S2,ComHvy,local,local,0,local,local,0,0.45850974321365356,0.4662202000617981,0.007710456848144531,0.0001786987268133089,0.015444159507751465,0.45850974321365356,0.4662202000617981,0.265436589717865,0.25771450996398926,0.27605366706848145,0.27606528997421265
50,S2,BWHvy,local,local,0,local,local,0,0.3879202604293823,0.3929026126861572,0.004982352256774902,0.00032286345958709717,0.02284952998161316,0.3879202604293823,0.3929026126861572,0.29589203000068665,0.28446725010871887,0.31618770956993103,0.3226301074028015
50,S3,LatCrit,local,local,0,local,local,0,0.5175954103469849,0.5517995357513428,0.03420412540435791,0.0032648779451847076,0.06840817630290985,0.5175954103469849,0.5517995357513428,0.25144723057746887,0.21986208856105804,0.23095731437206268,0.22833840548992157
50,S3,ComHvy,local,local,0,local,local,0,0.46193188428878784,0.4739797115325928,0.012047827243804932,0.0004481084179133177,0.02645660936832428,0.46193188428878784,0.4739797115325928,0.309847354888916,0.2966190576553345,0.22822074592113495,0.22940123081207275
50,S3,BWHvy,local,local,0,local,local,0,0.45373910665512085,0.42799967527389526,-0.025739431381225586,0.0013480661436915398,0.05147892236709595,0.45373910665512085,0.42799967527389526,0.26326605677604675,0.2750687897205353,0.28299480676651,0.29693156480789185
50,S4,LatCrit,local,local,0,local,local,0,0.5209077000617981,0.49385392665863037,-0.027053773403167725,0.0022258199751377106,0.05581294000148773,0.5209077000617981,0.49385392665863037,0.23731204867362976,0.23645934462547302,0.24178026616573334,0.2696867287158966
50,S4,ComHvy,local,local,0,local,local,0,0.4651641249656677,0.4821596145629883,0.016995489597320557,0.000997017603367567,0.038387030363082886,0.4651641249656677,0.4821596145629883,0.28198617696762085,0.2627926766872406,0.2528496980667114,0.2550477385520935
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.4229421019554138,0.4178389310836792,-0.005103170871734619,0.00010990537703037262,0.013050049543380737,0.4229421019554138,0.4178389310836792,0.2995758056640625,0.29815396666526794,0.2774820923805237,0.28400713205337524
50,S5,LatCrit,local,local,0,local,local,0,0.5195732116699219,0.5205293893814087,0.0009561777114868164,0.00031953025609254837,0.01803840696811676,0.5195732116699219,0.5205293893814087,0.20770983397960663,0.19869059324264526,0.2727169990539551,0.28077998757362366
50,S5,ComHvy,local,local,0,local,BS2,1,0.510382890701294,0.47263801097869873,-0.037744879722595215,0.003074709326028824,0.07548977434635162,0.510382890701294,0.47263801097869873,0.2330746203660965,0.24312129616737366,0.25654250383377075,0.28424072265625
50,S5,BWHvy,local,local,0,local,local,0,0.4885977506637573,0.5087332725524902,0.02013552188873291,0.0010129690635949373,0.04027104377746582,0.4885977506637573,0.5087332725524902,0.260671466588974,0.24350324273109436,0.2507307529449463,0.24776345491409302
50,S6,LatCrit,local,local,0,local,local,0,0.49574047327041626,0.48615187406539917,-0.00958859920501709,0.00019467482343316078,0.01917719841003418,0.49574047327041626,0.48615187406539917,0.2592523992061615,0.2625102996826172,0.24500712752342224,0.25133782625198364
50,S6,ComHvy,local,local,0,local,local,0,0.4969407320022583,0.4943511486053467,-0.002589583396911621,0.0002686409279704094,0.018350496888160706,0.4969407320022583,0.4943511486053467,0.27887478470802307,0.27228909730911255,0.22418448328971863,0.2333597093820572
50,S6,BWHvy,local,local,0,local,local,0,0.5637100338935852,0.571514368057251,0.0078043341636657715,0.00026744650676846504,0.01930050551891327,0.5637100338935852,0.571514368057251,0.23289912939071655,0.22324888408184052,0.20339085161685944,0.2052367776632309
50,S7,LatCrit,local,local,0,local,local,0,0.4643416404724121,0.4394187331199646,-0.02492290735244751,0.0012574056163430214,0.049845755100250244,0.4643416404724121,0.4394187331199646,0.27430590987205505,0.28766128420829773,0.2613524794578552,0.2729199528694153
50,S7,ComHvy,local,local,0,local,local,0,0.5462989211082458,0.5375420451164246,-0.008756875991821289,0.00016673770733177662,0.017513707280158997,0.5462989211082458,0.5375420451164246,0.2328311651945114,0.23903027176856995,0.22086994349956512,0.2234276682138443
50,S7,BWHvy,local,local,0,local,local,0,0.4037800431251526,0.45125454664230347,0.04747450351715088,0.004677321761846542,0.09494900703430176,0.4037800431251526,0.45125454664230347,0.2629843056201935,0.2372974157333374,0.33323562145233154,0.31144800782203674
50,S8,LatCrit,local,local,0,local,local,0,0.49506092071533203,0.49671125411987305,0.0016503334045410156,0.00026594754308462143,0.017933592200279236,0.49506092071533203,0.49671125411987305,0.21892879903316498,0.22624525427818298,0.2860102951526642,0.27704349160194397
50,S8,ComHvy,local,local,0,local,local,0,0.4450998306274414,0.45129483938217163,0.006195008754730225,8.045730646699667e-05,0.01239006221294403,0.4450998306274414,0.45129483938217163,0.3184107542037964,0.31397920846939087,0.2364894300699234,0.2347259223461151
50,S8,BWHvy,local,local,0,local,local,0,0.5214300155639648,0.5119674205780029,-0.009462594985961914,0.0004820162430405617,0.02808871865272522,0.5214300155639648,0.5119674205780029,0.19914765655994415,0.19456587731838226,0.2794223427772522,0.2934666872024536
51,S1,LatCrit,local,local,0,local,local,0,0.5051738023757935,0.49941664934158325,-0.005757153034210205,0.00014470238238573074,0.01517552137374878,0.5051738023757935,0.49941664934158325,0.27155619859695435,0.27914395928382874,0.223269984126091,0.22143937647342682
51,S1,ComHvy,local,local,0,local,local,0,0.5078532695770264,0.5143890380859375,0.006535768508911133,0.00011854339390993118,0.013071596622467041,0.5078532695770264,0.5143890380859375,0.27285775542259216,0.2720263600349426,0.21928901970386505,0.21358458697795868
51,S1,BWHvy,local,local,0,local,local,0,0.501043438911438,0.4966971278190613,-0.004346311092376709,0.000149046303704381,0.014452040195465088,0.501043438911438,0.4966971278190613,0.2223387211561203,0.22956471145153046,0.2766178846359253,0.27373814582824707
51,S2,LatCrit,local,local,0,local,local,0,0.448919415473938,0.44842612743377686,-0.0004932880401611328,1.623446587473154e-05,0.004550248384475708,0.448919415473938,0.44842612743377686,0.23398357629776,0.23625871539115906,0.3170969784259796,0.3153151571750641
51,S2,ComHvy,local,local,0,local,local,0,0.5095373392105103,0.513531506061554,0.003994166851043701,4.193861968815327e-05,0.00798828899860382,0.5095373392105103,0.513531506061554,0.21471574902534485,0.21451489627361298,0.2757468819618225,0.27195361256599426
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4296107292175293,0.427537202835083,-0.002073526382446289,0.00032016634941101074,0.021049439907073975,0.4296107292175293,0.427537202835083,0.26806628704071045,0.25961509346961975,0.30232298374176025,0.31284770369529724
51,S3,LatCrit,local,local,0,local,local,0,0.5027982592582703,0.524664044380188,0.021865785121917725,0.0009847311303019524,0.04373149573802948,0.5027982592582703,0.524664044380188,0.281917005777359,0.271986722946167,0.21528469026088715,0.2033492624759674
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4875944256782532,0.4815983772277832,-0.005996048450469971,0.0005322946235537529,0.027550458908081055,0.4875944256782532,0.4815983772277832,0.27334392070770264,0.2655647397041321,0.2390616536140442,0.2528368830680847
51,S3,BWHvy,local,local,0,local,local,0,0.44420212507247925,0.4337000250816345,-0.010502099990844727,0.0004071512958034873,0.024624139070510864,0.44420212507247925,0.4337000250816345,0.26718729734420776,0.279499351978302,0.2886106073856354,0.2868006229400635
51,S4,LatCrit,local,local,0,local,local,0,0.46951860189437866,0.4338219165802002,-0.03569668531417847,0.0026403050869703293,0.07139337062835693,0.46951860189437866,0.4338219165802002,0.25247690081596375,0.26519283652305603,0.2780044674873352,0.3009852170944214
51,S4,ComHvy,local,local,0,local,local,0,0.5205444097518921,0.5283085107803345,0.007764101028442383,0.0002509333426132798,0.019229963421821594,0.5205444097518921,0.5283085107803345,0.25478971004486084,0.24517476558685303,0.22466586530208588,0.22651678323745728
51,S4,BWHvy,local,local,0,local,local,0,0.5102733373641968,0.4895017743110657,-0.020771563053131104,0.0008721975609660149,0.0415431410074234,0.5102733373641968,0.4895017743110657,0.2557675242424011,0.2681765854358673,0.2339591085910797,0.24232162535190582
51,S5,LatCrit,local,local,0,local,local,0,0.525331974029541,0.5211395621299744,-0.00419241189956665,0.001005508005619049,0.03491595387458801,0.525331974029541,0.5211395621299744,0.2147338092327118,0.20146825909614563,0.2599342167377472,0.2773922085762024
51,S5,ComHvy,local,local,0,local,local,0,0.4628611207008362,0.4476056694984436,-0.015255451202392578,0.00047350116074085236,0.030510947108268738,0.4628611207008362,0.4476056694984436,0.19758404791355133,0.2021959125995636,0.3395548164844513,0.3501984477043152
51,S5,BWHvy,local,local,0,local,local,0,0.5075991153717041,0.49811655282974243,-0.00948256254196167,0.0009498465806245804,0.03823976218700409,0.5075991153717041,0.49811655282974243,0.22119919955730438,0.2115618884563446,0.2712016999721527,0.29032158851623535
51,S6,LatCrit,local,local,0,local,local,0,0.4763179421424866,0.47121548652648926,-0.0051024556159973145,0.00011470203753560781,0.012690335512161255,0.4763179421424866,0.47121548652648926,0.23401595652103424,0.24036113917827606,0.289666086435318,0.2884233891963959
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.48370784521102905,0.5019532442092896,0.018245398998260498,0.0006855810061097145,0.03649081289768219,0.48370784521102905,0.5019532442092896,0.2419915646314621,0.23127135634422302,0.27430060505867004,0.2667753994464874
51,S6,BWHvy,local,local,0,local,local,0,0.5720903873443604,0.5747556686401367,0.002665281295776367,3.5336706787347794e-05,0.006967902183532715,0.5720903873443604,0.5747556686401367,0.20540207624435425,0.20622074604034424,0.2225075364112854,0.21902358531951904
51,S7,LatCrit,local,local,0,local,local,0,0.5270670652389526,0.5296646356582642,0.0025975704193115234,0.0001211981289088726,0.012375980615615845,0.5270670652389526,0.5296646356582642,0.2171953022480011,0.21100732684135437,0.25573763251304626,0.25932806730270386
51,S7,ComHvy,local,local,0,local,local,0,0.5359089970588684,0.5486870408058167,0.012778043746948242,0.0003292248584330082,0.025556117296218872,0.5359089970588684,0.5486870408058167,0.24078671634197235,0.23418807983398438,0.22330431640148163,0.21712487936019897
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5140700936317444,0.5260919332504272,0.012021839618682861,0.00029901135712862015,0.024043694138526917,0.5140700936317444,0.5260919332504272,0.2611415684223175,0.25321507453918457,0.2247883379459381,0.220692977309227
51,S8,LatCrit,local,local,0,local,local,0,0.5191085934638977,0.529233992099762,0.010125398635864258,0.0003878846764564514,0.023542478680610657,0.5191085934638977,0.529233992099762,0.2295408695936203,0.23118671774864197,0.2513505220413208,0.23957929015159607
51,S8,ComHvy,local,local,0,local,local,0,0.4756930470466614,0.4840332269668579,0.008340179920196533,0.0012977486476302147,0.04271860420703888,0.4756930470466614,0.4840332269668579,0.26534152030944824,0.2439822107553482,0.2589654326438904,0.2719845473766327
51,S8,BWHvy,local,local,0,local,local,0,0.4933490753173828,0.490528404712677,-0.0028206706047058105,0.001105794683098793,0.03595626354217529,0.4933490753173828,0.490528404712677,0.21077074110507965,0.19561327993869781,0.29588016867637634,0.313858300447464
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5233337879180908,0.5451706647872925,0.02183687686920166,0.001054174266755581,0.04367372393608093,0.5233337879180908,0.5451706647872925,0.2547593116760254,0.2476111799478531,0.2219068557024002,0.20721814036369324
52,S1,ComHvy,local,local,0,local,local,0,0.5023485422134399,0.5156785249710083,0.01332998275756836,0.0006183348596096039,0.028391510248184204,0.5023485422134399,0.5156785249710083,0.2607337534427643,0.2615995407104492,0.2369176745414734,0.22272193431854248
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4522106647491455,0.43612951040267944,-0.016081154346466064,0.0007373439148068428,0.032162368297576904,0.4522106647491455,0.43612951040267944,0.27377942204475403,0.27395641803741455,0.2740098834037781,0.2899141013622284
52,S2,LatCrit,local,local,0,local,local,0,0.512345016002655,0.49377942085266113,-0.018565595149993896,0.0013774256221950054,0.043035924434661865,0.512345016002655,0.49377942085266113,0.21348464488983154,0.23500260710716248,0.2741703391075134,0.2712179720401764
52,S2,ComHvy,local,local,0,local,local,0,0.5714983940124512,0.564146101474762,-0.007352292537689209,0.001215977594256401,0.0390593558549881,0.5714983940124512,0.564146101474762,0.19250710308551788,0.18032974004745483,0.23599448800086975,0.2555241882801056
52,S2,BWHvy,local,local,0,local,local,0,0.5180174112319946,0.5291121006011963,0.01109468936920166,0.00024765869602560997,0.022189393639564514,0.5180174112319946,0.5291121006011963,0.22056081891059875,0.21504612267017365,0.2614217698574066,0.25584176182746887
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4294332265853882,0.4316323399543762,0.002199113368988037,4.373537376523018e-05,0.008023455739021301,0.4294332265853882,0.4316323399543762,0.3250155746936798,0.3268282115459442,0.245551198720932,0.24153949320316315
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4864349961280823,0.4860877990722656,-0.0003471970558166504,4.8280926421284676e-05,0.007271096110343933,0.4864349961280823,0.4860877990722656,0.29238009452819824,0.2890917658805847,0.2211848944425583,0.22482046484947205
52,S3,BWHvy,local,local,0,local,local,0,0.4443068504333496,0.4492056369781494,0.004898786544799805,0.0004574432969093323,0.025929659605026245,0.4443068504333496,0.4492056369781494,0.2824535071849823,0.2905195653438568,0.2732396423816681,0.26027482748031616
52,S4,LatCrit,local,local,0,local,local,0,0.5238286256790161,0.5149297714233398,-0.00889885425567627,0.0007202699780464172,0.032162800431251526,0.5238286256790161,0.5149297714233398,0.2459329515695572,0.2387503683567047,0.2302384376525879,0.24631980061531067
52,S4,ComHvy,local,local,0,local,local,0,0.5390000343322754,0.5552133917808533,0.01621335744857788,0.0005471287295222282,0.03242671489715576,0.5390000343322754,0.5552133917808533,0.2360946089029312,0.2296481877565384,0.2249053716659546,0.21513843536376953
52,S4,BWHvy,local,local,0,local,local,0,0.5178029537200928,0.5208866596221924,0.0030837059020996094,4.700245335698128e-05,0.008402302861213684,0.5178029537200928,0.5208866596221924,0.22903400659561157,0.23015150427818298,0.2531629800796509,0.24896188080310822
52,S5,LatCrit,local,local,0,local,local,0,0.5415806770324707,0.5513180494308472,0.009737372398376465,0.0004572476027533412,0.02287222445011139,0.5415806770324707,0.5513180494308472,0.18659810721874237,0.17516198754310608,0.2718212306499481,0.27351996302604675
52,S5,ComHvy,local,local,0,local,local,0,0.5270909667015076,0.5153571367263794,-0.011733829975128174,0.00027801282703876495,0.02346767485141754,0.5270909667015076,0.5153571367263794,0.21331830322742462,0.21786397695541382,0.259590744972229,0.2667789161205292
52,S5,BWHvy,local,local,0,local,local,0,0.49846720695495605,0.5145463943481445,0.016079187393188477,0.001817437820136547,0.04944820702075958,0.49846720695495605,0.5145463943481445,0.23059813678264618,0.2058740258216858,0.27093467116355896,0.2795795798301697
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4948882460594177,0.4749634861946106,-0.01992475986480713,0.0008828518912196159,0.03984953463077545,0.4948882460594177,0.4749634861946106,0.2585820257663727,0.26389041543006897,0.2465297430753708,0.2611461281776428
52,S6,ComHvy,local,local,0,local,local,0,0.5506590604782104,0.5480469465255737,-0.0026121139526367188,1.7813232261687517e-05,0.0052242279052734375,0.5506590604782104,0.5480469465255737,0.21369345486164093,0.21588507294654846,0.2356475293636322,0.2360680252313614
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5290113091468811,0.5086132287979126,-0.020398080348968506,0.0011101438431069255,0.04079616069793701,0.5290113091468811,0.5086132287979126,0.24809178709983826,0.26723942160606384,0.22289691865444183,0.22414736449718475
52,S7,LatCrit,local,local,0,local,local,0,0.5504681468009949,0.5572584867477417,0.006790339946746826,0.0007919352501630783,0.031110301613807678,0.5504681468009949,0.5572584867477417,0.21536685526371002,0.19981172680854797,0.2341649830341339,0.24292981624603271
52,S7,ComHvy,local,local,0,local,local,0,0.5509191751480103,0.5282208919525146,-0.022698283195495605,0.0012991954572498798,0.045396581292152405,0.5509191751480103,0.5282208919525146,0.21630893647670746,0.23531979322433472,0.2327718883752823,0.23645932972431183
52,S7,BWHvy,local,local,0,local,local,0,0.4296591281890869,0.4179430603981018,-0.011716067790985107,0.0006790449842810631,0.033860981464385986,0.4296591281890869,0.4179430603981018,0.296287477016449,0.31321796774864197,0.2740533947944641,0.2688389718532562
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.49672508239746094,0.505363941192627,0.008638858795166016,0.00023559860710520297,0.01727771759033203,0.49672508239746094,0.505363941192627,0.23607087135314941,0.22745123505592346,0.26720404624938965,0.2671848237514496
52,S8,ComHvy,local,local,0,local,local,0,0.4865027070045471,0.47620654106140137,-0.010296165943145752,0.0004281783476471901,0.025327175855636597,0.4865027070045471,0.47620654106140137,0.2605917453765869,0.25822433829307556,0.25290554761886597,0.26556915044784546
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5076842308044434,0.4993334412574768,-0.008350789546966553,0.0003438033163547516,0.024287879467010498,0.5076842308044434,0.4993334412574768,0.18712693452835083,0.18333378434181213,0.3051888346672058,0.31733277440071106
53,S1,LatCrit,local,local,0,local,local,0,0.5329369306564331,0.5460919141769409,0.013154983520507812,0.00035031000152230263,0.026309967041015625,0.5329369306564331,0.5460919141769409,0.239211305975914,0.2331012487411499,0.2278517484664917,0.22080682218074799
53,S1,ComHvy,local,local,0,local,local,0,0.5448650121688843,0.5591748952865601,0.014309883117675781,0.0005666492506861687,0.028619766235351562,0.5448650121688843,0.5591748952865601,0.2598976492881775,0.25735360383987427,0.19523735344409943,0.18347151577472687
53,S1,BWHvy,local,local,0,local,local,0,0.47774338722229004,0.47158557176589966,-0.006157815456390381,0.00041621923446655273,0.025186598300933838,0.47774338722229004,0.47158557176589966,0.2628306448459625,0.256395161151886,0.25942596793174744,0.27201926708221436
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4662531614303589,0.46074438095092773,-0.005508780479431152,0.00021356390789151192,0.01781173050403595,0.4662531614303589,0.46074438095092773,0.24050243198871613,0.2494083046913147,0.2932444214820862,0.28984734416007996
53,S2,ComHvy,local,local,0,local,local,0,0.5358006358146667,0.5407571792602539,0.004956543445587158,0.00038556521758437157,0.02263300120830536,0.5358006358146667,0.5407571792602539,0.24165019392967224,0.23033367097377777,0.22254915535449982,0.22890909016132355
53,S2,BWHvy,local,local,0,local,local,0,0.5002083778381348,0.5089821815490723,0.0087738037109375,0.000846546608954668,0.03251639008522034,0.5002083778381348,0.5089821815490723,0.20626087486743927,0.19000263512134552,0.29353079199790955,0.30101513862609863
53,S3,LatCrit,local,local,0,local,local,0,0.48756498098373413,0.5009782910346985,0.013413310050964355,0.0005942061543464661,0.027982190251350403,0.48756498098373413,0.5009782910346985,0.26575973629951477,0.2663375437259674,0.2466752529144287,0.2326841801404953
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.43821072578430176,0.42046523094177246,-0.017745494842529297,0.0006450642831623554,0.035491034388542175,0.43821072578430176,0.42046523094177246,0.335762083530426,0.34576091170310974,0.22602714598178864,0.2337738573551178
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4604111909866333,0.4438629150390625,-0.0165482759475708,0.000562871340662241,0.0330965518951416,0.4604111909866333,0.4438629150390625,0.29229724407196045,0.30290013551712036,0.24729156494140625,0.25323694944381714
53,S4,LatCrit,local,local,0,local,local,0,0.5209370851516724,0.49842357635498047,-0.022513508796691895,0.0013350583612918854,0.04502701759338379,0.5209370851516724,0.49842357635498047,0.24641819298267365,0.24881747364997864,0.232644721865654,0.2527589499950409
53,S4,ComHvy,local,local,0,local,local,0,0.5278630256652832,0.5343142747879028,0.006451249122619629,0.00014588842168450356,0.014521509408950806,0.5278630256652832,0.5343142747879028,0.21705250442028046,0.21786202490329742,0.25508445501327515,0.24782371520996094
53,S4,BWHvy,local,local,0,local,local,0,0.49661868810653687,0.49523067474365234,-0.0013880133628845215,0.00015921052545309067,0.013958066701889038,0.49661868810653687,0.49523067474365234,0.2592705488204956,0.2662495970726013,0.24411074817180634,0.23851974308490753
53,S5,LatCrit,local,local,0,local,local,0,0.516349732875824,0.5260889530181885,0.009739220142364502,0.0002481688279658556,0.019478440284729004,0.516349732875824,0.5260889530181885,0.24917198717594147,0.24048413336277008,0.23447825014591217,0.23342688381671906
53,S5,ComHvy,local,local,0,local,local,0,0.5234445333480835,0.4920991063117981,-0.0313454270362854,0.0020411815494298935,0.06269082427024841,0.5234445333480835,0.4920991063117981,0.24795405566692352,0.2597426176071167,0.22860144078731537,0.2481582760810852
53,S5,BWHvy,local,local,0,local,local,0,0.5100091695785522,0.5287622213363647,0.0187530517578125,0.0023990320041775703,0.05760294198989868,0.5100091695785522,0.5287622213363647,0.24187758564949036,0.2130761295557022,0.2481132596731186,0.2581616938114166
