probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S5,ComHvy,local,local,0,local,local,0,0.5024914741516113,0.5143362283706665,0.011844754219055176,0.00032710563391447067,0.023689448833465576,0.5024914741516113,0.5143362283706665,0.18608835339546204,0.18487712740898132,0.31142014265060425,0.30078667402267456
48,S5,BWHvy,local,local,0,local,local,0,0.4989527463912964,0.5000952482223511,0.0011425018310546875,0.0005862535908818245,0.025136128067970276,0.4989527463912964,0.5000952482223511,0.30212220549583435,0.2895541489124298,0.19892504811286926,0.2103506177663803
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.39848941564559937,0.40412628650665283,0.005636870861053467,0.00014703278429806232,0.015543937683105469,0.39848941564559937,0.40412628650665283,0.3077089190483093,0.2999369502067566,0.2938016653060913,0.2959367632865906
48,S6,ComHvy,local,local,0,local,local,0,0.5713690519332886,0.569044291973114,-0.0023247599601745605,0.000160308089107275,0.013885170221328735,0.5713690519332886,0.569044291973114,0.18128079175949097,0.17666295170783997,0.24735018610954285,0.254292756319046
48,S6,BWHvy,local,local,0,local,local,0,0.5387455224990845,0.5372352004051208,-0.001510322093963623,0.00010516028851270676,0.011213436722755432,0.5387455224990845,0.5372352004051208,0.22295965254306793,0.21886324882507324,0.2382948398590088,0.2439015507698059
48,S7,LatCrit,local,local,0,local,local,0,0.509665846824646,0.5005232691764832,-0.009142577648162842,0.0003010407090187073,0.021732911467552185,0.509665846824646,0.5005232691764832,0.2724457085132599,0.2833121418952942,0.2178884893655777,0.21616458892822266
48,S7,ComHvy,local,local,0,local,local,0,0.5320162773132324,0.5411895513534546,0.009173274040222168,0.0002596132690086961,0.018346592783927917,0.5320162773132324,0.5411895513534546,0.22566290199756622,0.21673764288425446,0.24232083559036255,0.24207277595996857
48,S7,BWHvy,local,local,0,local,local,0,0.43029510974884033,0.4286712408065796,-0.0016238689422607422,0.000494801439344883,0.024954065680503845,0.43029510974884033,0.4286712408065796,0.3228622078895569,0.3120090365409851,0.2468426674604416,0.2593196928501129
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46191543340682983,0.4563337564468384,-0.005581676959991455,0.00015653390437364578,0.01620514690876007,0.46191543340682983,0.4563337564468384,0.24331392347812653,0.24079301953315735,0.29477065801620483,0.3028732240200043
48,S8,ComHvy,local,local,0,local,local,0,0.5127999782562256,0.5121629238128662,-0.000637054443359375,4.958827048540115e-06,0.0026149600744247437,0.5127999782562256,0.5121629238128662,0.2559420168399811,0.2552715837955475,0.23125803470611572,0.2325655072927475
48,S8,BWHvy,local,local,0,local,local,0,0.48389309644699097,0.48432236909866333,0.0004292726516723633,0.00050360057502985,0.02319495379924774,0.48389309644699097,0.48432236909866333,0.25895267724990845,0.24735520780086517,0.2571542263031006,0.2683224380016327
49,S1,LatCrit,local,local,0,local,local,0,0.5382709503173828,0.5327886343002319,-0.005482316017150879,6.0530612245202065e-05,0.01096467673778534,0.5382709503173828,0.5327886343002319,0.23955531418323517,0.2422270029783249,0.22217369079589844,0.22498436272144318
49,S1,ComHvy,local,local,0,local,local,0,0.5276147127151489,0.5235452055931091,-0.004069507122039795,4.434082075022161e-05,0.008139058947563171,0.5276147127151489,0.5235452055931091,0.24140959978103638,0.2451263815164566,0.2309756577014923,0.23132842779159546
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.48137062788009644,0.4747978448867798,-0.00657278299331665,0.00033646170049905777,0.023352444171905518,0.48137062788009644,0.4747978448867798,0.23673082888126373,0.23162738978862762,0.28189852833747864,0.2935747504234314
49,S2,LatCrit,local,local,0,local,local,0,0.4540730118751526,0.46244680881500244,0.008373796939849854,0.0003394614905118942,0.02364906668663025,0.4540730118751526,0.46244680881500244,0.24579299986362457,0.24924375116825104,0.30013397336006165,0.2883094549179077
49,S2,ComHvy,local,local,0,local,local,0,0.4631538987159729,0.4643491506576538,0.0011952519416809082,4.268367774784565e-05,0.007766157388687134,0.4631538987159729,0.4643491506576538,0.2559737265110016,0.25866153836250305,0.2808723747730255,0.27698928117752075
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.42636221647262573,0.4264569878578186,9.47713851928711e-05,0.00011851871386170387,0.01163358986377716,0.42636221647262573,0.4264569878578186,0.2399655431509018,0.2456875443458557,0.33367225527763367,0.3278554379940033
49,S3,LatCrit,local,local,0,local,local,0,0.5536509156227112,0.5573699474334717,0.003719031810760498,0.0003610299900174141,0.02009791135787964,0.5536509156227112,0.5573699474334717,0.2531377673149109,0.2594676911830902,0.19321131706237793,0.1831623613834381
49,S3,ComHvy,local,local,0,local,local,0,0.47314953804016113,0.48355698585510254,0.010407447814941406,0.0009367978200316429,0.03824859857559204,0.47314953804016113,0.48355698585510254,0.28575921058654785,0.26663488149642944,0.2410912811756134,0.24980810284614563
49,S3,BWHvy,local,local,0,local,local,0,0.43987494707107544,0.43685978651046753,-0.00301516056060791,0.0002470901235938072,0.019167184829711914,0.43987494707107544,0.43685978651046753,0.2727186381816864,0.26615020632743835,0.28740641474723816,0.2969900071620941
49,S4,LatCrit,local,local,0,local,local,0,0.44197237491607666,0.44317853450775146,0.0012061595916748047,0.0001015164889395237,0.011756449937820435,0.44197237491607666,0.44317853450775146,0.30791568756103516,0.30203747749328613,0.2501119077205658,0.2547839879989624
49,S4,ComHvy,local,local,0,local,local,0,0.47230613231658936,0.4666535258293152,-0.00565260648727417,8.482672274112701e-05,0.01143096387386322,0.47230613231658936,0.4666535258293152,0.20941148698329926,0.2093486189842224,0.3182823657989502,0.3239978551864624
49,S4,BWHvy,local,local,0,local,local,0,0.5580539703369141,0.5611741542816162,0.0031201839447021484,1.9655213691294193e-05,0.006240278482437134,0.5580539703369141,0.5611741542816162,0.24135896563529968,0.23964771628379822,0.20058703422546387,0.19917818903923035
49,S5,LatCrit,local,local,0,local,local,0,0.5241000652313232,0.5255049467086792,0.001404881477355957,0.0001266724430024624,0.012206435203552246,0.5241000652313232,0.5255049467086792,0.2422633320093155,0.23616012930870056,0.23363660275936127,0.23833495378494263
49,S5,ComHvy,local,local,0,local,local,0,0.5082376003265381,0.5066907405853271,-0.0015468597412109375,0.0001309630461037159,0.012506440281867981,0.5082376003265381,0.5066907405853271,0.21970875561237335,0.22596195340156555,0.27205365896224976,0.2673472762107849
49,S5,BWHvy,local,local,0,local,local,0,0.4923168420791626,0.49056047201156616,-0.0017563700675964355,0.00027188751846551895,0.018092170357704163,0.4923168420791626,0.49056047201156616,0.19330643117427826,0.18601670861244202,0.31437674164772034,0.3234228193759918
49,S6,LatCrit,local,local,0,local,local,0,0.5171061754226685,0.5081835985183716,-0.008922576904296875,0.0003387201577425003,0.023495763540267944,0.5171061754226685,0.5081835985183716,0.2045627236366272,0.2017374336719513,0.27833110094070435,0.2900789976119995
49,S6,ComHvy,local,local,0,local,local,0,0.5484590530395508,0.5477213859558105,-0.0007376670837402344,1.6583828255534172e-05,0.004528805613517761,0.5484590530395508,0.5477213859558105,0.20736008882522583,0.2058333456516266,0.244180828332901,0.24644522368907928
49,S6,BWHvy,local,local,0,local,local,0,0.5495721101760864,0.5538712739944458,0.004299163818359375,3.757653757929802e-05,0.008598312735557556,0.5495721101760864,0.5538712739944458,0.22573664784431458,0.22337910532951355,0.22469119727611542,0.22274959087371826
49,S7,LatCrit,local,local,0,local,local,0,0.5002738237380981,0.5165046453475952,0.01623082160949707,0.0005290252156555653,0.03246164321899414,0.5002738237380981,0.5165046453475952,0.25129809975624084,0.24246640503406525,0.2484280914068222,0.24102896451950073
49,S7,ComHvy,local,local,0,local,local,0,0.5548678636550903,0.5566679835319519,0.0018001198768615723,7.236201781779528e-06,0.00360029935836792,0.5548678636550903,0.5566679835319519,0.20803818106651306,0.20684197545051575,0.2370939999818802,0.23649002611637115
49,S7,BWHvy,local,local,0,local,local,0,0.5220614075660706,0.513900876045227,-0.008160531520843506,0.00020928774029016495,0.016335561871528625,0.5220614075660706,0.513900876045227,0.2530357539653778,0.2530285120010376,0.22490285336971283,0.23307064175605774
49,S8,LatCrit,local,local,0,local,local,0,0.4463810324668884,0.44514989852905273,-0.0012311339378356934,0.00021934788674116135,0.01641388237476349,0.4463810324668884,0.44514989852905273,0.2346646934747696,0.24287164211273193,0.3189542293548584,0.31197842955589294
49,S8,ComHvy,local,local,0,local,local,0,0.4928022623062134,0.49151962995529175,-0.0012826323509216309,4.5048072934150696e-05,0.007910862565040588,0.4928022623062134,0.49151962995529175,0.22143352031707764,0.21876071393489838,0.285764217376709,0.2897196412086487
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45631057024002075,0.4544869065284729,-0.0018236637115478516,0.0009772200137376785,0.03414106369018555,0.45631057024002075,0.4544869065284729,0.2336512953042984,0.21840442717075348,0.31003814935684204,0.3271086812019348
50,S1,LatCrit,local,local,0,local,local,0,0.5386552214622498,0.5441904067993164,0.00553518533706665,0.0001268293708562851,0.012489110231399536,0.5386552214622498,0.5441904067993164,0.2573670446872711,0.25807639956474304,0.20397773385047913,0.19773316383361816
50,S1,ComHvy,local,local,0,local,local,0,0.5062896013259888,0.49732834100723267,-0.008961260318756104,0.0001907659461721778,0.017922624945640564,0.5062896013259888,0.49732834100723267,0.2688922882080078,0.27654194831848145,0.22481803596019745,0.22612974047660828
50,S1,BWHvy,local,local,0,local,local,0,0.5379552841186523,0.5293964147567749,-0.008558869361877441,0.00020620692521333694,0.017117798328399658,0.5379552841186523,0.5293964147567749,0.21166348457336426,0.21183505654335022,0.250381201505661,0.25876855850219727
50,S2,LatCrit,local,local,0,local,local,0,0.48085445165634155,0.4619414210319519,-0.01891303062438965,0.0013024639338254929,0.04237885773181915,0.48085445165634155,0.4619414210319519,0.2868398129940033,0.2845633924007416,0.23230575025081635,0.25349515676498413
50,S2,ComHvy,local,local,0,local,local,0,0.4662202000617981,0.4537881016731262,-0.012432098388671875,0.0010923659428954124,0.04155108332633972,0.4662202000617981,0.4537881016731262,0.25771450996398926,0.2784900665283203,0.27606528997421265,0.26772186160087585
50,S2,BWHvy,local,local,0,local,local,0,0.3929026126861572,0.38235265016555786,-0.010549962520599365,0.0002524543087929487,0.021099954843521118,0.3929026126861572,0.38235265016555786,0.28446725010871887,0.2917575538158417,0.3226301074028015,0.32588979601860046
50,S3,LatCrit,local,local,0,local,local,0,0.5517995357513428,0.5479327440261841,-0.0038667917251586914,0.00017412705346941948,0.015387237071990967,0.5517995357513428,0.5479327440261841,0.21986208856105804,0.21603524684906006,0.22833840548992157,0.23603200912475586
50,S3,ComHvy,local,local,0,local,local,0,0.4739797115325928,0.47502565383911133,0.0010459423065185547,0.00043767690658569336,0.022015467286109924,0.4739797115325928,0.47502565383911133,0.2966190576553345,0.3065808415412903,0.22940123081207275,0.2183934897184372
50,S3,BWHvy,local,local,0,local,local,0,0.42799967527389526,0.40916913747787476,-0.018830537796020508,0.0008049337193369865,0.037661075592041016,0.42799967527389526,0.40916913747787476,0.2750687897205353,0.2889001965522766,0.29693156480789185,0.301930695772171
50,S4,LatCrit,local,local,0,local,local,0,0.49385392665863037,0.4890051484107971,-0.004848778247833252,0.00027217529714107513,0.019754141569137573,0.49385392665863037,0.4890051484107971,0.23645934462547302,0.24633640050888062,0.2696867287158966,0.2646584212779999
50,S4,ComHvy,local,local,0,local,local,0,0.4821596145629883,0.48483800888061523,0.002678394317626953,0.0005675489082932472,0.02652585506439209,0.4821596145629883,0.48483800888061523,0.2627926766872406,0.24952971935272217,0.2550477385520935,0.2656322419643402
50,S4,BWHvy,local,local,0,BS1,local,1,0.4178389310836792,0.4272698163986206,0.009430885314941406,0.0006530904211103916,0.03269633650779724,0.4178389310836792,0.4272698163986206,0.29815396666526794,0.28180578351020813,0.28400713205337524,0.29092440009117126
50,S5,LatCrit,local,local,0,local,local,0,0.5205293893814087,0.5153440237045288,-0.005185365676879883,6.414297968149185e-05,0.010370790958404541,0.5205293893814087,0.5153440237045288,0.19869059324264526,0.1992701292037964,0.28077998757362366,0.2853858768939972
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.47263801097869873,0.46940362453460693,-0.003234386444091797,0.00013577891513705254,0.014027148485183716,0.47263801097869873,0.46940362453460693,0.24312129616737366,0.2501348555088043,0.28424072265625,0.28046151995658875
50,S5,BWHvy,local,local,0,local,local,0,0.5087332725524902,0.5057330131530762,-0.0030002593994140625,0.00036538392305374146,0.02160334587097168,0.5087332725524902,0.5057330131530762,0.24350324273109436,0.23570185899734497,0.24776345491409302,0.25856515765190125
50,S6,LatCrit,local,local,0,local,local,0,0.48615187406539917,0.4895551800727844,0.003403306007385254,9.092944674193859e-05,0.011767089366912842,0.48615187406539917,0.4895551800727844,0.2625102996826172,0.25662675499916077,0.25133782625198364,0.2538180649280548
50,S6,ComHvy,local,local,0,local,local,0,0.4943511486053467,0.5069410800933838,0.01258993148803711,0.00045560355647467077,0.025179848074913025,0.4943511486053467,0.5069410800933838,0.27228909730911255,0.25974851846694946,0.2333597093820572,0.23331037163734436
50,S6,BWHvy,local,local,0,local,local,0,0.571514368057251,0.5957478880882263,0.024233520030975342,0.0012120455503463745,0.048467084765434265,0.571514368057251,0.5957478880882263,0.22324888408184052,0.21057675778865814,0.2052367776632309,0.19367533922195435
50,S7,LatCrit,local,local,0,local,local,0,0.4394187331199646,0.44364553689956665,0.004226803779602051,4.559592343866825e-05,0.008453607559204102,0.4394187331199646,0.44364553689956665,0.28766128420829773,0.2871001660823822,0.2729199528694153,0.26925426721572876
50,S7,ComHvy,local,local,0,local,local,0,0.5375420451164246,0.5499544143676758,0.01241236925125122,0.00034737586975097656,0.024824723601341248,0.5375420451164246,0.5499544143676758,0.23903027176856995,0.2354433536529541,0.2234276682138443,0.21460223197937012
50,S7,BWHvy,local,local,0,local,local,0,0.45125454664230347,0.4583778977394104,0.007123351097106934,0.00010296329855918884,0.014246642589569092,0.45125454664230347,0.4583778977394104,0.2372974157333374,0.23378393054008484,0.31144800782203674,0.30783820152282715
50,S8,LatCrit,local,local,0,local,local,0,0.49671125411987305,0.48946094512939453,-0.007250308990478516,0.000132841058075428,0.014500632882118225,0.49671125411987305,0.48946094512939453,0.22624525427818298,0.22684215009212494,0.27704349160194397,0.2836969196796417
50,S8,ComHvy,local,local,0,local,local,0,0.45129483938217163,0.4518662095069885,0.0005713701248168945,0.00017532380297780037,0.014137908816337585,0.45129483938217163,0.4518662095069885,0.31397920846939087,0.32047680020332336,0.2347259223461151,0.22765697538852692
50,S8,BWHvy,local,local,0,local,local,0,0.5119674205780029,0.5162038207054138,0.004236400127410889,0.00030721211805939674,0.019098028540611267,0.5119674205780029,0.5162038207054138,0.19456587731838226,0.18501687049865723,0.2934666872024536,0.29877930879592896
51,S1,LatCrit,local,local,0,local,local,0,0.49941664934158325,0.48341745138168335,-0.015999197959899902,0.0005358834750950336,0.031998440623283386,0.49941664934158325,0.48341745138168335,0.27914395928382874,0.2905599772930145,0.22143937647342682,0.2260226011276245
51,S1,ComHvy,local,local,0,local,local,0,0.5143890380859375,0.5058555603027344,-0.008533477783203125,0.0011547300964593887,0.040987223386764526,0.5143890380859375,0.5058555603027344,0.2720263600349426,0.2925199866294861,0.21358458697795868,0.20162446796894073
51,S1,BWHvy,local,local,0,local,local,0,0.4966971278190613,0.5058971047401428,0.009199976921081543,0.0002211742103099823,0.018399909138679504,0.4966971278190613,0.5058971047401428,0.22956471145153046,0.22183626890182495,0.27373814582824707,0.2722666561603546
51,S2,LatCrit,local,local,0,local,local,0,0.44842612743377686,0.45030850172042847,0.0018823742866516113,0.0001404699869453907,0.0141371488571167,0.44842612743377686,0.45030850172042847,0.23625871539115906,0.2414449155330658,0.3153151571750641,0.30824658274650574
51,S2,ComHvy,local,local,0,local,local,0,0.513531506061554,0.507125973701477,-0.006405532360076904,0.0009981486946344376,0.03580246865749359,0.513531506061554,0.507125973701477,0.21451489627361298,0.23241612315177917,0.27195361256599426,0.2604579031467438
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.427537202835083,0.4550631046295166,0.027525901794433594,0.001550598070025444,0.055051833391189575,0.427537202835083,0.4550631046295166,0.25961509346961975,0.2492249310016632,0.31284770369529724,0.2957119345664978
51,S3,LatCrit,local,local,0,local,local,0,0.524664044380188,0.5346168279647827,0.009952783584594727,0.00023362028878182173,0.019905582070350647,0.524664044380188,0.5346168279647827,0.271986722946167,0.2635062634944916,0.2033492624759674,0.2018769234418869
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4815983772277832,0.5196292996406555,0.038030922412872314,0.004300535656511784,0.07606187462806702,0.4815983772277832,0.5196292996406555,0.2655647397041321,0.2283986210823059,0.2528368830680847,0.2519720494747162
51,S3,BWHvy,local,local,0,local,BS1,1,0.4337000250816345,0.409013569355011,-0.024686455726623535,0.0019527911208570004,0.05373397469520569,0.4337000250816345,0.409013569355011,0.279499351978302,0.30636635422706604,0.2868006229400635,0.28462010622024536
51,S4,LatCrit,local,local,0,local,local,0,0.4338219165802002,0.4153901934623718,-0.01843172311782837,0.0009913947433233261,0.036863476037979126,0.4338219165802002,0.4153901934623718,0.26519283652305603,0.28324979543685913,0.3009852170944214,0.30136001110076904
51,S4,ComHvy,local,local,0,local,local,0,0.5283085107803345,0.5420841574668884,0.013775646686553955,0.0006547826342284679,0.029897496104240417,0.5283085107803345,0.5420841574668884,0.24517476558685303,0.23022599518299103,0.22651678323745728,0.22768986225128174
51,S4,BWHvy,local,local,0,local,local,0,0.4895017743110657,0.4798024296760559,-0.009699344635009766,0.0002270950935781002,0.01939868927001953,0.4895017743110657,0.4798024296760559,0.2681765854358673,0.2764711380004883,0.24232162535190582,0.24372641742229462
51,S5,LatCrit,local,local,0,local,local,0,0.5211395621299744,0.5236573219299316,0.0025177597999572754,0.0004968326538801193,0.02315416932106018,0.5211395621299744,0.5236573219299316,0.20146825909614563,0.18989115953445435,0.2773922085762024,0.286451518535614
51,S5,ComHvy,local,local,0,local,local,0,0.4476056694984436,0.46279585361480713,0.015190184116363525,0.001153828576207161,0.045333728194236755,0.4476056694984436,0.46279585361480713,0.2021959125995636,0.20967258512973785,0.3501984477043152,0.3275315761566162
51,S5,BWHvy,local,local,0,local,local,0,0.49811655282974243,0.482416570186615,-0.01569998264312744,0.0007746070623397827,0.035212442278862,0.49811655282974243,0.482416570186615,0.2115618884563446,0.20965562760829926,0.29032158851623535,0.30792778730392456
51,S6,LatCrit,local,local,0,local,local,0,0.47121548652648926,0.47171807289123535,0.0005025863647460938,5.906587466597557e-05,0.008387282490730286,0.47121548652648926,0.47171807289123535,0.24036113917827606,0.2440522015094757,0.2884233891963959,0.28422975540161133
51,S6,ComHvy,local,local,0,BS2,local,1,0.5019532442092896,0.502087414264679,0.0001341700553894043,0.0006083352491259575,0.024733126163482666,0.5019532442092896,0.502087414264679,0.23127135634422302,0.24350374937057495,0.2667753994464874,0.2544088363647461
51,S6,BWHvy,local,local,0,local,local,0,0.5747556686401367,0.5980831384658813,0.02332746982574463,0.0013708104379475117,0.046654924750328064,0.5747556686401367,0.5980831384658813,0.20622074604034424,0.1880875527858734,0.21902358531951904,0.21382932364940643
51,S7,LatCrit,local,local,0,local,local,0,0.5296646356582642,0.537034273147583,0.007369637489318848,0.00010967091657221317,0.014739349484443665,0.5296646356582642,0.537034273147583,0.21100732684135437,0.20738188922405243,0.25932806730270386,0.255583792924881
51,S7,ComHvy,local,local,0,local,local,0,0.5486870408058167,0.5681251287460327,0.019438087940216064,0.0007674219086766243,0.03887620568275452,0.5486870408058167,0.5681251287460327,0.23418807983398438,0.22409771382808685,0.21712487936019897,0.20777712762355804
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5260919332504272,0.5089374780654907,-0.017154455184936523,0.0012766160070896149,0.042412713170051575,0.5260919332504272,0.5089374780654907,0.25321507453918457,0.2491631805896759,0.220692977309227,0.24189934134483337
51,S8,LatCrit,local,local,0,local,local,0,0.529233992099762,0.5043842792510986,-0.02484971284866333,0.001552727073431015,0.04969939589500427,0.529233992099762,0.5043842792510986,0.23118671774864197,0.23430833220481873,0.23957929015159607,0.26130735874176025
51,S8,ComHvy,local,local,0,local,BS2,1,0.4840332269668579,0.47990870475769043,-0.0041245222091674805,0.0005656667053699493,0.02787184715270996,0.4840332269668579,0.47990870475769043,0.2439822107553482,0.2341708093881607,0.2719845473766327,0.28592047095298767
51,S8,BWHvy,local,local,0,local,local,0,0.490528404712677,0.48721206188201904,-0.003316342830657959,0.0005069980397820473,0.02569068968296051,0.490528404712677,0.48721206188201904,0.19561327993869781,0.1860843002796173,0.313858300447464,0.32670366764068604
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5451706647872925,0.5298139452934265,-0.015356719493865967,0.0005157515406608582,0.03071346879005432,0.5451706647872925,0.5298139452934265,0.2476111799478531,0.25279563665390015,0.20721814036369324,0.21739043295383453
52,S1,ComHvy,local,local,0,local,local,0,0.5156785249710083,0.509793758392334,-0.005884766578674316,0.0007795030251145363,0.03272339701652527,0.5156785249710083,0.509793758392334,0.2615995407104492,0.27796125411987305,0.22272193431854248,0.21224501729011536
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.43612951040267944,0.4468257427215576,0.010696232318878174,0.00026344158686697483,0.021392494440078735,0.43612951040267944,0.4468257427215576,0.27395641803741455,0.2658327519893646,0.2899141013622284,0.28734150528907776
52,S2,LatCrit,local,local,0,local,local,0,0.49377942085266113,0.488408625125885,-0.005370795726776123,0.0011415351182222366,0.03844630718231201,0.49377942085266113,0.488408625125885,0.23500260710716248,0.2542257606983185,0.2712179720401764,0.2573656141757965
52,S2,ComHvy,local,local,0,local,local,0,0.564146101474762,0.572458028793335,0.008311927318572998,0.00014159036800265312,0.01662386953830719,0.564146101474762,0.572458028793335,0.18032974004745483,0.17725710570812225,0.2555241882801056,0.250284880399704
52,S2,BWHvy,local,local,0,local,local,0,0.5291121006011963,0.5502818822860718,0.02116978168487549,0.0011464376002550125,0.0423395037651062,0.5291121006011963,0.5502818822860718,0.21504612267017365,0.21259164810180664,0.25584176182746887,0.23712651431560516
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4316323399543762,0.4402751922607422,0.008642852306365967,0.00025794561952352524,0.018017932772636414,0.4316323399543762,0.4402751922607422,0.3268282115459442,0.32719430327415466,0.24153949320316315,0.23253050446510315
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4860877990722656,0.5060770511627197,0.0199892520904541,0.002927631139755249,0.06733787059783936,0.4860877990722656,0.5060770511627197,0.2890917658805847,0.25542280077934265,0.22482046484947205,0.23850011825561523
52,S3,BWHvy,local,local,0,local,local,0,0.4492056369781494,0.41737961769104004,-0.031826019287109375,0.002074361778795719,0.06365200877189636,0.4492056369781494,0.41737961769104004,0.2905195653438568,0.30855420231819153,0.26027482748031616,0.27406617999076843
52,S4,LatCrit,local,local,0,local,local,0,0.5149297714233398,0.5016579627990723,-0.013271808624267578,0.0005269816028885543,0.02654367685317993,0.5149297714233398,0.5016579627990723,0.2387503683567047,0.25196966528892517,0.24631980061531067,0.24637237191200256
52,S4,ComHvy,local,local,0,local,local,0,0.5552133917808533,0.5674258470535278,0.01221245527267456,0.00041154399514198303,0.02442491054534912,0.5552133917808533,0.5674258470535278,0.2296481877565384,0.22811159491539001,0.21513843536376953,0.20446257293224335
52,S4,BWHvy,local,local,0,local,local,0,0.5208866596221924,0.518576979637146,-0.0023096799850463867,0.0004104338586330414,0.02188076078891754,0.5208866596221924,0.518576979637146,0.23015150427818298,0.24109184741973877,0.24896188080310822,0.24033114314079285
52,S5,LatCrit,local,local,0,local,local,0,0.5513180494308472,0.5631073713302612,0.011789321899414062,0.0008666040375828743,0.03078588843345642,0.5513180494308472,0.5631073713302612,0.17516198754310608,0.15976905822753906,0.27351996302604675,0.2771236002445221
52,S5,ComHvy,local,local,0,local,local,0,0.5153571367263794,0.5150545239448547,-0.0003026127815246582,2.1432642824947834e-06,0.0017020255327224731,0.5153571367263794,0.5150545239448547,0.21786397695541382,0.21731556951999664,0.2667789161205292,0.2676299214363098
52,S5,BWHvy,local,local,0,local,local,0,0.5145463943481445,0.5248327255249023,0.010286331176757812,0.0005759187042713165,0.0268288254737854,0.5145463943481445,0.5248327255249023,0.2058740258216858,0.1924595832824707,0.2795795798301697,0.2827076315879822
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4749634861946106,0.4787468910217285,0.00378340482711792,2.987112384289503e-05,0.0075668394565582275,0.4749634861946106,0.4787468910217285,0.26389041543006897,0.2614433467388153,0.2611461281776428,0.2598097622394562
52,S6,ComHvy,local,local,0,local,local,0,0.5480469465255737,0.5467669367790222,-0.0012800097465515137,3.733602352440357e-05,0.006779298186302185,0.5480469465255737,0.5467669367790222,0.21588507294654846,0.21927469968795776,0.2360680252313614,0.23395836353302002
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5086132287979126,0.5059429407119751,-0.0026702880859375,1.6190228052437305e-05,0.0053405314683914185,0.5086132287979126,0.5059429407119751,0.26723942160606384,0.2680133879184723,0.22414736449718475,0.22604364156723022
52,S7,LatCrit,local,local,0,local,local,0,0.5572584867477417,0.5616711974143982,0.004412710666656494,5.986067117191851e-05,0.008825421333312988,0.5572584867477417,0.5616711974143982,0.19981172680854797,0.195730060338974,0.24292981624603271,0.2425987720489502
52,S7,ComHvy,local,local,0,local,local,0,0.5282208919525146,0.5345245599746704,0.006303668022155762,0.00017200922593474388,0.015521049499511719,0.5282208919525146,0.5345245599746704,0.23531979322433472,0.23677663505077362,0.23645932972431183,0.22869879007339478
52,S7,BWHvy,local,local,0,local,local,0,0.4179430603981018,0.4032735824584961,-0.014669477939605713,0.000952480360865593,0.03843000531196594,0.4179430603981018,0.4032735824584961,0.31321796774864197,0.3086724579334259,0.2688389718532562,0.2880539894104004
52,S8,LatCrit,local,local,0,BS1,BS2,1,0.505363941192627,0.4994071125984192,-0.005956828594207764,0.0004566079005599022,0.026089832186698914,0.505363941192627,0.4994071125984192,0.22745123505592346,0.22036315500736237,0.2671848237514496,0.28022974729537964
52,S8,ComHvy,local,local,0,local,local,0,0.47620654106140137,0.4735516309738159,-0.0026549100875854492,1.4191609807312489e-05,0.005309790372848511,0.47620654106140137,0.4735516309738159,0.25822433829307556,0.25943368673324585,0.26556915044784546,0.26701468229293823
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4993334412574768,0.49777764081954956,-0.001555800437927246,3.2730866223573685e-05,0.007071003317832947,0.4993334412574768,0.49777764081954956,0.18333378434181213,0.1813540905714035,0.31733277440071106,0.32086828351020813
53,S1,LatCrit,local,local,0,local,local,0,0.5460919141769409,0.5295188426971436,-0.016573071479797363,0.0006624709349125624,0.03314618766307831,0.5460919141769409,0.5295188426971436,0.2331012487411499,0.24679683148860931,0.22080682218074799,0.22368435561656952
53,S1,ComHvy,local,local,0,local,local,0,0.5591748952865601,0.5432121753692627,-0.015962719917297363,0.0014481879770755768,0.047700509428977966,0.5591748952865601,0.5432121753692627,0.25735360383987427,0.28120383620262146,0.18347151577472687,0.17558395862579346
53,S1,BWHvy,local,local,0,local,local,0,0.47158557176589966,0.48377853631973267,0.012192964553833008,0.0003993917489424348,0.02438594400882721,0.47158557176589966,0.48377853631973267,0.256395161151886,0.24542345106601715,0.27201926708221436,0.270797997713089
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.46074438095092773,0.45746779441833496,-0.0032765865325927734,0.0002212096005678177,0.01821807026863098,0.46074438095092773,0.45746779441833496,0.2494083046913147,0.2435758411884308,0.28984734416007996,0.29895636439323425
