probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9345260262489319,0.9383406639099121,0.0038146376609802246,0.0033824071288108826,0.021597811952233315,0.0589984655380249,0.04819953441619873,0.006475511007010937,0.013459754176437855,0.9345260262489319,0.9383406639099121
53,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6142346858978271,0.6417974233627319,0.027562737464904785,0.0022864602506160736,0.05512544512748718,0.09042835235595703,0.0753667950630188,0.2953369617462158,0.28283581137657166,0.6142346858978271,0.6417974233627319
53,S6,LatCrit,local,local,0,local,local,0,0.6865533590316772,0.7400555610656738,0.05350220203399658,0.007412298116832972,0.10700443387031555,0.6865533590316772,0.7400555610656738,0.30338066816329956,0.2533521056175232,0.010065971873700619,0.00659230025485158
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.733121931552887,0.6361484527587891,-0.0969734787940979,0.021661795675754547,0.19512316584587097,0.2651892304420471,0.3627508282661438,0.0016888235695660114,0.0011007339926436543,0.733121931552887,0.6361484527587891
53,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.49734726548194885,0.47669652104377747,-0.020650744438171387,0.002919435501098633,0.07501733303070068,0.06346487998962402,0.062236905097961426,0.4391878545284271,0.47669652104377747,0.49734726548194885,0.4610665738582611
53,S7,LatCrit,local,local,0,local,local,0,0.6180282831192017,0.6962904334068298,0.07826215028762817,0.015122905373573303,0.16090205311775208,0.6180282831192017,0.6962904334068298,0.002760224975645542,0.0049490914680063725,0.37921151518821716,0.29876047372817993
53,S7,ComHvy,local,local,0,local,local,0,0.9804413914680481,0.9843961596488953,0.003954768180847168,0.0015926442574709654,0.010420659556984901,0.9804413914680481,0.9843961596488953,0.01279247272759676,0.007582162506878376,0.006766107399016619,0.008021688088774681
53,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6247347593307495,0.6903830170631409,0.06564825773239136,0.010508611798286438,0.13129661977291107,0.07717454433441162,0.07192873954772949,0.29809072613716125,0.23768816888332367,0.6247347593307495,0.6903830170631409
53,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.705543577671051,0.773790717124939,0.06824713945388794,0.013890400528907776,0.13649418950080872,0.27796387672424316,0.21798014640808105,0.705543577671051,0.773790717124939,0.01649250090122223,0.00822918489575386
53,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8271973133087158,0.8290908336639404,0.0018935203552246094,0.0033082624431699514,0.03487817198038101,0.08746552467346191,0.10301107168197632,0.08533715456724167,0.06789804995059967,0.8271973133087158,0.8290908336639404
53,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.4821385443210602,0.45787009596824646,-0.02426844835281372,0.0014706123620271683,0.05298951268196106,0.10452216863632202,0.1022958755493164,0.4821385443210602,0.45787009596824646,0.4133392572402954,0.43983402848243713
54,S1,LatCrit,local,local,0,local,local,0,0.6570577621459961,0.616676926612854,-0.04038083553314209,0.006003625690937042,0.09202984720468521,0.6570577621459961,0.616676926612854,0.012895537540316582,0.007261432241648436,0.33004671335220337,0.3760616183280945
54,S1,ComHvy,local,BS2,1,local,BS2,1,0.5197818279266357,0.504615068435669,-0.015166759490966797,0.004694964736700058,0.08732681721448898,0.5197818279266357,0.47611844539642334,0.012472439557313919,0.019266527146100998,0.46774572134017944,0.504615068435669
54,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5617446303367615,0.5423562526702881,-0.01938837766647339,0.0025962190702557564,0.05809134244918823,0.18518328666687012,0.21422892808914185,0.5617446303367615,0.5423562526702881,0.2530721127986908,0.24341478943824768
54,S2,LatCrit,local,local,0,local,local,0,0.9449183344841003,0.9143469929695129,-0.030571341514587402,0.006809975951910019,0.0611426867544651,0.9449183344841003,0.9143469929695129,0.004163382574915886,0.005544569808989763,0.05091828480362892,0.08010844141244888
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9968996047973633,0.9986377954483032,0.0017381906509399414,0.0008185477927327156,0.0034764325246214867,0.0025795698165893555,0.0011025667190551758,0.0005208332440815866,0.00025959443883039057,0.9968996047973633,0.9986377954483032
54,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5024418830871582,0.5168643593788147,0.014422476291656494,0.001749696210026741,0.05254361033439636,0.19055134057998657,0.20240062475204468,0.5024418830871582,0.5168643593788147,0.3070068061351776,0.28073495626449585
54,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.5599362850189209,0.5086381435394287,-0.05129814147949219,0.013459502719342709,0.16172297298908234,0.5599362850189209,0.47907477617263794,0.4322723150253296,0.5086381435394287,0.007791427429765463,0.012287070043385029
54,S3,ComHvy,local,BS1,1,local,BS1,1,0.5370074510574341,0.5189356803894043,-0.018071770668029785,0.015196564607322216,0.1607070118188858,0.5370074510574341,0.46780043840408325,0.438582181930542,0.5189356803894043,0.024410400539636612,0.013263893313705921
54,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6092714071273804,0.613842248916626,0.0045708417892456055,0.00035043060779571533,0.02044212818145752,0.1060408353805542,0.11169105768203735,0.6092714071273804,0.613842248916626,0.2846877872943878,0.27446672320365906
54,S4,LatCrit,local,local,0,local,local,0,0.46557289361953735,0.5245596170425415,0.05898672342300415,0.00748673640191555,0.11797342449426651,0.46557289361953735,0.5245596170425415,0.40858861804008484,0.37223830819129944,0.1258384883403778,0.10320209711790085
54,S4,ComHvy,local,local,0,local,local,0,0.8550195693969727,0.8622180223464966,0.007198452949523926,0.00024329120060428977,0.01439695619046688,0.8550195693969727,0.8622180223464966,0.14435215294361115,0.13734623789787292,0.0006282830727286637,0.0004356949939392507
54,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45515450835227966,0.43604904413223267,-0.019105464220046997,0.0007422231137752533,0.038210898637771606,0.15203732252120972,0.1566399335861206,0.45515450835227966,0.43604904413223267,0.392808198928833,0.40731102228164673
54,S5,LatCrit,local,local,0,local,local,0,0.638604998588562,0.5769717693328857,-0.06163322925567627,0.008830051869153976,0.12880413234233856,0.638604998588562,0.5769717693328857,0.013168619945645332,0.010399793274700642,0.3482263684272766,0.4126284420490265
54,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9674027562141418,0.9538119435310364,-0.013590812683105469,0.0026671597734093666,0.02816132828593254,0.031140685081481934,0.04522132873535156,0.9674027562141418,0.9538119435310364,0.001456588157452643,0.0009667155682109296
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5592523813247681,0.5543535947799683,-0.004898786544799805,0.0002921847626566887,0.018852755427360535,0.18718701601028442,0.1966133713722229,0.2535606324672699,0.24903301894664764,0.5592523813247681,0.5543535947799683
54,S6,LatCrit,local,local,0,local,local,0,0.858210027217865,0.852643609046936,-0.005566418170928955,0.00023164483718574047,0.01325382012873888,0.858210027217865,0.852643609046936,0.12982095777988434,0.13644789159297943,0.011969002895057201,0.010908534750342369
54,S6,ComHvy,BS1,local,1,BS1,local,1,0.4983539581298828,0.5346604585647583,0.03630650043487549,0.03583720326423645,0.26218852400779724,0.4287577271461487,0.5346604585647583,0.4983539581298828,0.367259681224823,0.0728883445262909,0.0980798527598381
54,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.448017418384552,0.4269476532936096,-0.021069765090942383,0.0028382674790918827,0.05062404274940491,0.1223328709602356,0.14764487743377686,0.448017418384552,0.4269476532936096,0.4296497404575348,0.4254074692726135
54,S7,LatCrit,local,BS2,1,local,BS1,1,0.3735501766204834,0.3686327040195465,-0.00491747260093689,0.004847623407840729,0.09009352326393127,0.3735501766204834,0.32850342988967896,0.29290783405303955,0.3028638958930969,0.33354198932647705,0.3686327040195465
54,S7,ComHvy,local,local,0,local,local,0,0.8572259545326233,0.8578789234161377,0.0006529688835144043,2.427678555250168e-05,0.0013059141347184777,0.8572259545326233,0.8578789234161377,0.00015665547107346356,8.652446558699012e-05,0.1426173895597458,0.14203457534313202
54,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7380045056343079,0.7163689136505127,-0.021635591983795166,0.003773121163249016,0.06523600220680237,0.17986494302749634,0.21248292922973633,0.08213061094284058,0.07114818692207336,0.7380045056343079,0.7163689136505127
54,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6967000365257263,0.6890923976898193,-0.007607638835906982,0.01347806304693222,0.09610845148563385,0.1344124674797058,0.09396582841873169,0.6967000365257263,0.6890923976898193,0.16888754069805145,0.2169417142868042
54,S8,ComHvy,local,local,0,local,local,0,0.6465106010437012,0.692676305770874,0.04616570472717285,0.005540268495678902,0.09233137965202332,0.6465106010437012,0.692676305770874,0.09042160958051682,0.07060777395963669,0.2630677819252014,0.23671594262123108
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6457903385162354,0.628701388835907,-0.01708894968032837,0.0016107577830553055,0.046458154916763306,0.19955497980117798,0.2227841019630432,0.15465465188026428,0.14851456880569458,0.6457903385162354,0.628701388835907
55,S1,LatCrit,local,local,0,local,local,0,0.8379729986190796,0.8197828531265259,-0.01819014549255371,0.0021928120404481888,0.04044757038354874,0.8379729986190796,0.8197828531265259,0.004024256486445665,0.0019906130619347095,0.15800276398658752,0.1782265454530716
55,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7665215134620667,0.8018838763237,0.0353623628616333,0.004423588514328003,0.0707247257232666,0.0279274582862854,0.019185960292816162,0.20555105805397034,0.17893019318580627,0.7665215134620667,0.8018838763237
55,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.4745231568813324,0.505875825881958,0.03135266900062561,0.005414694547653198,0.09717755019664764,0.36414462327957153,0.3155558109283447,0.4745231568813324,0.505875825881958,0.16133224964141846,0.17856831848621368
55,S2,LatCrit,local,local,0,local,local,0,0.8475211262702942,0.7769896388053894,-0.07053148746490479,0.01603158563375473,0.14106297492980957,0.8475211262702942,0.7769896388053894,0.014611911028623581,0.017128730192780495,0.13786694407463074,0.20588161051273346
55,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.987179160118103,0.9898259043693542,0.0026467442512512207,0.00034144287928938866,0.005293441005051136,0.012508511543273926,0.010004401206970215,0.0003123176284134388,0.00016973090532701463,0.987179160118103,0.9898259043693542
55,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44766372442245483,0.4963836371898651,0.04871991276741028,0.009806548245251179,0.11975952982902527,0.2932015061378479,0.23332172632217407,0.44766372442245483,0.4963836371898651,0.25913476943969727,0.2702946066856384
55,S3,LatCrit,local,BS1,1,local,local,0,0.5679023265838623,0.5591771006584167,-0.008725225925445557,0.07543288171291351,0.38219499588012695,0.5679023265838623,0.37680482864379883,0.3950098752975464,0.5591771006584167,0.03708776831626892,0.06401804089546204
55,S3,ComHvy,local,local,0,local,local,0,0.6574161052703857,0.7475851774215698,0.09016907215118408,0.02017844282090664,0.18033812940120697,0.6574161052703857,0.7475851774215698,0.3370921313762665,0.2488178163766861,0.005491785705089569,0.003597037401050329
55,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4866552948951721,0.5128281116485596,0.02617281675338745,0.002806715201586485,0.061477452516555786,0.24692553281784058,0.21618682146072388,0.4866552948951721,0.5128281116485596,0.2664191722869873,0.27098509669303894
55,S4,LatCrit,local,local,0,local,local,0,0.6263222098350525,0.6424983739852905,0.016176164150238037,0.0013153781183063984,0.04412023350596428,0.6263222098350525,0.6424983739852905,0.3239661753177643,0.3019060492515564,0.04971160739660263,0.05559555068612099
55,S4,ComHvy,local,local,0,local,local,0,0.8630968928337097,0.9150094985961914,0.05191260576248169,0.0158273633569479,0.10382518917322159,0.8630968928337097,0.9150094985961914,0.13304772973060608,0.08391223847866058,0.0038553662598133087,0.0010782727040350437
55,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39381635189056396,0.4211084246635437,0.027292072772979736,0.004880495369434357,0.08128431439399719,0.2487351894378662,0.2080930471420288,0.3574484586715698,0.3707985579967499,0.39381635189056396,0.4211084246635437
55,S5,LatCrit,local,local,0,local,local,0,0.7951314449310303,0.7066890001296997,-0.08844244480133057,0.021656975150108337,0.1805303692817688,0.7951314449310303,0.7066890001296997,0.01129190158098936,0.009469175711274147,0.1935766488313675,0.2838418483734131
55,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8446745276451111,0.7527022957801819,-0.0919722318649292,0.026365920901298523,0.18664014339447021,0.1522619128227234,0.2455819845199585,0.8446745276451111,0.7527022957801819,0.003063578624278307,0.0017157435650005937
55,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4466298520565033,0.49815672636032104,0.05152687430381775,0.010553184896707535,0.13008393347263336,0.3300703167915344,0.26502835750579834,0.2232997715473175,0.23681487143039703,0.4466298520565033,0.49815672636032104
55,S6,LatCrit,local,local,0,local,local,0,0.918114423751831,0.8897560834884644,-0.0283583402633667,0.004491829313337803,0.05671669542789459,0.918114423751831,0.8897560834884644,0.0780503898859024,0.1057492196559906,0.0038351688999682665,0.004494694992899895
55,S6,ComHvy,local,local,0,local,local,0,0.8235803842544556,0.8308862447738647,0.00730586051940918,0.001473444513976574,0.02755230851471424,0.8235803842544556,0.8308862447738647,0.15399910509586334,0.1402229517698288,0.022420531138777733,0.02889082580804825
55,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.35755762457847595,0.388563334941864,0.03100571036338806,0.004446757957339287,0.08169886469841003,0.3024098873138428,0.26156044006347656,0.3400324881076813,0.34987619519233704,0.35755762457847595,0.388563334941864
55,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5318330526351929,0.5206207036972046,-0.011212348937988281,0.05749084800481796,0.22212639451026917,0.19708698987960815,0.09723615646362305,0.5318330526351929,0.5206207036972046,0.2710799276828766,0.38214313983917236
55,S7,ComHvy,local,local,0,local,local,0,0.8329496383666992,0.8671894073486328,0.034239768981933594,0.004805814474821091,0.06847954541444778,0.8329496383666992,0.8671894073486328,0.0005155412945896387,0.00026315171271562576,0.16653484106063843,0.13254745304584503
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.614396333694458,0.6632062196731567,0.04880988597869873,0.005792524665594101,0.09761975705623627,0.320289671421051,0.27264201641082764,0.06531401723623276,0.06415180116891861,0.614396333694458,0.6632062196731567
55,S8,LatCrit,local,local,0,local,BS1,1,0.6807494163513184,0.4827008843421936,-0.19804853200912476,0.08572298288345337,0.3960970342159271,0.6807494163513184,0.4827008843421936,0.29447343945503235,0.44562849402427673,0.024777140468358994,0.07167059928178787
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8028923273086548,0.7602956891059875,-0.042596638202667236,0.010370831936597824,0.10631753504276276,0.16228502988815308,0.21544384956359863,0.034822553396224976,0.024260474368929863,0.8028923273086548,0.7602956891059875
55,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5146277546882629,0.5727522969245911,0.058124542236328125,0.00758419930934906,0.11624905467033386,0.2969120144844055,0.24973785877227783,0.18846024572849274,0.17750988900661469,0.5146277546882629,0.5727522969245911
56,S1,LatCrit,local,local,0,local,local,0,0.5733236074447632,0.5569213032722473,-0.01640230417251587,0.0008156280964612961,0.03579706698656082,0.5733236074447632,0.5569213032722473,0.006462222896516323,0.004965958651155233,0.4202142357826233,0.438112735748291
56,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8093299865722656,0.8481554985046387,0.03882551193237305,0.010461673140525818,0.09371926635503769,0.1583547592163086,0.11149513721466064,0.032315269112586975,0.04034940153360367,0.8093299865722656,0.8481554985046387
56,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4854162931442261,0.4931026101112366,0.007686316967010498,0.0009490554220974445,0.021727025508880615,0.07459640502929688,0.06373286247253418,0.43998733162879944,0.44316449761390686,0.4854162931442261,0.4931026101112366
56,S2,LatCrit,local,BS2,1,local,local,0,0.5637144446372986,0.4767439067363739,-0.08697053790092468,0.024960629642009735,0.22102145850658417,0.5637144446372986,0.4683409333229065,0.07005239278078079,0.0549151785671711,0.3662331700325012,0.4767439067363739
56,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.5066933035850525,0.530024528503418,0.02333122491836548,0.013613216578960419,0.12938986718654633,0.4653295874595642,0.530024528503418,0.027977099642157555,0.012613032944500446,0.5066933035850525,0.45736244320869446
56,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5526442527770996,0.584141731262207,0.03149747848510742,0.005982699804008007,0.06299501657485962,0.11397463083267212,0.08314412832260132,0.5526442527770996,0.584141731262207,0.33338111639022827,0.3327140808105469
56,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7972613573074341,0.7940483093261719,-0.003213047981262207,0.019986029714345932,0.09315207600593567,0.12430667877197266,0.08094370365142822,0.7972613573074341,0.7940483093261719,0.07843194901943207,0.1250080019235611
56,S3,ComHvy,local,local,0,local,local,0,0.9603776931762695,0.9649388194084167,0.004561126232147217,0.00032220862340182066,0.00912225991487503,0.9603776931762695,0.9649388194084167,0.0304883923381567,0.027513334527611732,0.009133928455412388,0.0075478521175682545
56,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5217466950416565,0.5315902233123779,0.009843528270721436,0.004744755104184151,0.04827037453651428,0.08273667097091675,0.0586014986038208,0.5217466950416565,0.5315902233123779,0.39551663398742676,0.40980830788612366
56,S4,LatCrit,local,local,0,BS2,local,1,0.5405251979827881,0.6159220933914185,0.07539689540863037,0.011824928224086761,0.15079385042190552,0.5405251979827881,0.6159220933914185,0.016888415440917015,0.013071483001112938,0.4425864517688751,0.37100642919540405
56,S4,ComHvy,local,local,0,local,local,0,0.9290866255760193,0.9414269924163818,0.012340366840362549,0.001315974397584796,0.024680761620402336,0.9290866255760193,0.9414269924163818,0.0707785114645958,0.05850913003087044,0.0001348846999462694,6.387219036696479e-05
56,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5325769186019897,0.5313936471939087,-0.0011832714080810547,0.00234303530305624,0.035051047801971436,0.0793192982673645,0.06297707557678223,0.38810378313064575,0.40562933683395386,0.5325769186019897,0.5313936471939087
56,S5,LatCrit,local,local,0,local,local,0,0.6790174245834351,0.5451481342315674,-0.13386929035186768,0.04061377793550491,0.2776310443878174,0.6790174245834351,0.5451481342315674,0.01852031610906124,0.01357411127537489,0.30246224999427795,0.44127780199050903
56,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8226802349090576,0.8568832278251648,0.03420299291610718,0.005423366092145443,0.07074575871229172,0.1572328805923462,0.12186002731323242,0.8226802349090576,0.8568832278251648,0.020086824893951416,0.021256739273667336
56,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5683767795562744,0.5982728600502014,0.029896080493927002,0.004236835986375809,0.05979210138320923,0.10136640071868896,0.07724428176879883,0.33025676012039185,0.32448285818099976,0.5683767795562744,0.5982728600502014
56,S6,LatCrit,local,local,0,local,local,0,0.8392083644866943,0.7846399545669556,-0.05456840991973877,0.010103454813361168,0.11103305220603943,0.8392083644866943,0.7846399545669556,0.15202577412128448,0.2075423002243042,0.008765866048634052,0.007817749865353107
56,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.4934559166431427,0.5167054533958435,0.023249536752700806,0.011579904705286026,0.1381497085094452,0.4476305842399597,0.5167054533958435,0.05891348421573639,0.03970383480191231,0.4934559166431427,0.4435907304286957
56,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6229512095451355,0.6403892040252686,0.017437994480133057,0.002681383863091469,0.04131844639778137,0.10210388898849487,0.08144468069076538,0.27494490146636963,0.27816614508628845,0.6229512095451355,0.6403892040252686
56,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9319207072257996,0.9706693291664124,0.03874862194061279,0.020640037953853607,0.07749729603528976,0.010671794414520264,0.0069023966789245605,0.05740756168961525,0.02242828533053398,0.9319207072257996,0.9706693291664124
56,S7,ComHvy,local,local,0,local,local,0,0.9274711608886719,0.9164175391197205,-0.011053621768951416,0.0008399300277233124,0.02216331660747528,0.9274711608886719,0.9164175391197205,0.00016000610776245594,0.0001319547591265291,0.07236884534358978,0.08345048874616623
56,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8591533303260803,0.8707011342048645,0.01154780387878418,0.0015365863218903542,0.023095592856407166,0.05125629901885986,0.03997832536697388,0.08959031850099564,0.08932050317525864,0.8591533303260803,0.8707011342048645
56,S8,LatCrit,local,local,0,local,local,0,0.4905785322189331,0.44865357875823975,-0.04192495346069336,0.0044592078775167465,0.08384992182254791,0.4905785322189331,0.44865357875823975,0.09058243036270142,0.11114554107189178,0.4188390076160431,0.4402008652687073
56,S8,ComHvy,BS2,BS2,0,local,local,0,0.4795498251914978,0.4501291811466217,-0.0294206440448761,0.027156276628375053,0.19677583873271942,0.27119702100753784,0.36958491802215576,0.24925316870212555,0.18028587102890015,0.4795498251914978,0.4501291811466217
56,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7949087619781494,0.8191764950752258,0.024267733097076416,0.0020594242960214615,0.04853550344705582,0.06791514158248901,0.056806087493896484,0.13717611134052277,0.1240173950791359,0.7949087619781494,0.8191764950752258
57,S1,LatCrit,local,local,0,local,local,0,0.7408185005187988,0.7368526458740234,-0.003965854644775391,0.02463880181312561,0.08118990808725357,0.7408185005187988,0.7368526458740234,0.05838745832443237,0.021758338436484337,0.20079408586025238,0.24138902127742767
57,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7047208547592163,0.8282248377799988,0.12350398302078247,0.04736386984586716,0.24799004197120667,0.29079777002334595,0.16680270433425903,0.004481409676373005,0.004972404334694147,0.7047208547592163,0.8282248377799988
57,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5016488432884216,0.4935622811317444,-0.008086562156677246,0.00018845591694116592,0.016173094511032104,0.22082126140594482,0.22823339700698853,0.27752989530563354,0.2782042920589447,0.5016488432884216,0.4935622811317444
57,S2,LatCrit,local,local,0,local,local,0,0.6654667854309082,0.555113673210144,-0.11035311222076416,0.08125196397304535,0.3402574062347412,0.6654667854309082,0.555113673210144,0.19751839339733124,0.1377427875995636,0.13701482117176056,0.30714350938796997
57,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.6947051286697388,0.47110414505004883,-0.22360098361968994,0.23742735385894775,0.645790696144104,0.1570860743522644,0.11521095037460327,0.6947051286697388,0.4136849343776703,0.14820879697799683,0.47110414505004883
57,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3836248219013214,0.40451061725616455,0.02088579535484314,0.0010245046578347683,0.04177159070968628,0.2748880982398987,0.25989729166030884,0.3836248219013214,0.40451061725616455,0.3414871096611023,0.335592120885849
57,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8123329281806946,0.8365292549133301,0.024196326732635498,0.002084496431052685,0.0483926385641098,0.09055459499359131,0.08015209436416626,0.8123329281806946,0.8365292549133301,0.0971124991774559,0.08331868797540665
57,S3,ComHvy,local,local,0,local,local,0,0.9548105597496033,0.9670884609222412,0.01227790117263794,0.003523295745253563,0.027837367728352547,0.9548105597496033,0.9670884609222412,0.001091647194698453,0.0027324326802045107,0.044097818434238434,0.030179137364029884
57,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4148250222206116,0.43853604793548584,0.023711025714874268,0.0011477144435048103,0.047422051429748535,0.21273726224899292,0.20360594987869263,0.4148250222206116,0.43853604793548584,0.3724377155303955,0.35785800218582153
57,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8675656318664551,0.8578357696533203,-0.009729862213134766,0.0012232400476932526,0.027217445895075798,0.11076456308364868,0.12437331676483154,0.02166980691254139,0.01779097691178322,0.8675656318664551,0.8578357696533203
57,S4,ComHvy,local,local,0,local,local,0,0.9680023193359375,0.9789717793464661,0.010969460010528564,0.0025387320201843977,0.021938910707831383,0.9680023193359375,0.9789717793464661,0.031928785145282745,0.02100602351129055,6.890605436637998e-05,2.2217873265617527e-05
57,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44286125898361206,0.45549923181533813,0.012637972831726074,0.0006437692791223526,0.03420647978782654,0.1943700909614563,0.1988353729248047,0.44286125898361206,0.45549923181533813,0.36276859045028687,0.3456653654575348
57,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6095080375671387,0.7029289603233337,0.09342092275619507,0.056813716888427734,0.18684177100658417,0.306713342666626,0.2744312286376953,0.08377858996391296,0.02263985387980938,0.6095080375671387,0.7029289603233337
57,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6992969512939453,0.8077204823493958,0.10842353105545044,0.05352567136287689,0.2168470323085785,0.13723373413085938,0.12215232849121094,0.6992969512939453,0.8077204823493958,0.16346929967403412,0.07012719660997391
57,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4955206513404846,0.4728098213672638,-0.022710829973220825,0.001879412680864334,0.05570372939109802,0.22025561332702637,0.21511459350585938,0.284223735332489,0.3120756149291992,0.4955206513404846,0.4728098213672638
57,S6,LatCrit,local,local,0,local,local,0,0.7422918081283569,0.7546605467796326,0.012368738651275635,0.00044244807213544846,0.024737507104873657,0.7422918081283569,0.7546605467796326,0.20417024195194244,0.1959710568189621,0.053537994623184204,0.04936841130256653
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7690537571907043,0.6477517485618591,-0.12130200862884521,0.03769121319055557,0.24260400235652924,0.0361553430557251,0.036205828189849854,0.19479091465473175,0.316042423248291,0.7690537571907043,0.6477517485618591
57,S6,BWHvy,BS2,BS2,0,BS2,local,1,0.524846613407135,0.48599973320961,-0.038846880197525024,0.004282031208276749,0.07769376039505005,0.24376773834228516,0.24496757984161377,0.23138567805290222,0.26903271675109863,0.524846613407135,0.48599973320961
57,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8474515080451965,0.8397148251533508,-0.007736682891845703,0.0003045075573027134,0.01688159815967083,0.1440637707710266,0.152504563331604,0.008484707213938236,0.0077805849723517895,0.8474515080451965,0.8397148251533508
57,S7,ComHvy,local,local,0,local,local,0,0.9807337522506714,0.9756191372871399,-0.005114614963531494,0.004594082478433847,0.016431143507361412,0.9807337522506714,0.9756191372871399,0.00396442087367177,0.0008634779951535165,0.015301816165447235,0.02351740188896656
57,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.49919259548187256,0.5846290588378906,0.08543646335601807,0.023951970040798187,0.19415360689163208,0.15659934282302856,0.16823971271514893,0.3442080616950989,0.24713128805160522,0.49919259548187256,0.5846290588378906
57,S8,LatCrit,local,local,0,local,BS2,1,0.6542376279830933,0.6059079170227051,-0.048329710960388184,0.005154203623533249,0.09786856174468994,0.6542376279830933,0.6059079170227051,0.010525780729949474,0.009921211749315262,0.3352365791797638,0.38417086005210876
57,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4823031425476074,0.5035667419433594,0.021263599395751953,0.017470940947532654,0.13722681999206543,0.2975003123283386,0.3448501229286194,0.4823031425476074,0.5035667419433594,0.22019653022289276,0.15158312022686005
57,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6328758597373962,0.6541469693183899,0.021271109580993652,0.004036862403154373,0.051157280802726746,0.26010215282440186,0.2644096612930298,0.10702197998762131,0.08144331723451614,0.6328758597373962,0.6541469693183899
58,S1,LatCrit,local,local,0,local,local,0,0.501014232635498,0.388161301612854,-0.11285293102264404,0.06763536483049393,0.289139986038208,0.501014232635498,0.388161301612854,0.38511040806770325,0.3533933162689209,0.11387540400028229,0.2584453821182251
