probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S1,ComHvy,local,local,0,local,local,0,0.488986611366272,0.5052089095115662,0.01622229814529419,0.013543173670768738,0.12219993770122528,0.488986611366272,0.5052089095115662,0.22724094986915588,0.16614098846912384,0.28377240896224976,0.3286500871181488
53,S1,BWHvy,local,BS1,1,local,BS1,1,0.451052725315094,0.4306430220603943,-0.020409703254699707,0.05115862190723419,0.3038580119609833,0.451052725315094,0.29912370443344116,0.334855854511261,0.4306430220603943,0.21409142017364502,0.27023324370384216
53,S2,LatCrit,local,local,0,local,local,0,0.8081938624382019,0.8303826451301575,0.022188782691955566,0.025946583598852158,0.07256733626127243,0.8081938624382019,0.8303826451301575,0.1389079988002777,0.15300288796424866,0.05289814621210098,0.016614481806755066
53,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4254325330257416,0.515887439250946,0.09045490622520447,0.016800634562969208,0.18090981245040894,0.23744362592697144,0.19128704071044922,0.4254325330257416,0.515887439250946,0.337123841047287,0.29282552003860474
53,S2,BWHvy,local,local,0,local,local,0,0.5818377137184143,0.4473229646682739,-0.13451474905014038,0.05978468433022499,0.3064991235733032,0.5818377137184143,0.4473229646682739,0.1925978660583496,0.3458474278450012,0.22556443512439728,0.20682960748672485
53,S3,LatCrit,local,local,0,local,local,0,0.6107802391052246,0.49397528171539307,-0.11680495738983154,0.0371377132833004,0.2533634603023529,0.6107802391052246,0.49397528171539307,0.25373467803001404,0.3804163932800293,0.13548512756824493,0.12560833990573883
53,S3,ComHvy,local,local,0,local,local,0,0.690195620059967,0.6985398530960083,0.00834423303604126,0.005657603964209557,0.06112758070230484,0.690195620059967,0.6985398530960083,0.12822312116622925,0.09765932708978653,0.1815812736749649,0.20380082726478577
53,S3,BWHvy,local,BS2,1,local,local,0,0.5031805038452148,0.3768956959247589,-0.12628480792045593,0.04219336807727814,0.28190499544143677,0.5031805038452148,0.36222803592681885,0.18863250315189362,0.26087626814842224,0.30818694829940796,0.3768956959247589
53,S4,LatCrit,local,BS1,1,local,BS1,1,0.44083863496780396,0.3885175883769989,-0.052321046590805054,0.03664831817150116,0.2144818753004074,0.44083863496780396,0.33359771966934204,0.3819505572319031,0.3885175883769989,0.17721079289913177,0.27788472175598145
53,S4,ComHvy,local,local,0,local,local,0,0.631094753742218,0.7526714205741882,0.12157666683197021,0.1091674268245697,0.24315331876277924,0.631094753742218,0.7526714205741882,0.23856434226036072,0.21928252279758453,0.13034088909626007,0.028046052902936935
53,S4,BWHvy,local,BS1,1,local,BS1,1,0.4622466564178467,0.4356575310230255,-0.026589125394821167,0.05772070586681366,0.3116343021392822,0.4622466564178467,0.30642950534820557,0.3037523329257965,0.4356575310230255,0.2340010106563568,0.2579129636287689
53,S5,LatCrit,local,local,0,local,local,0,0.6809132695198059,0.626617968082428,-0.05429530143737793,0.00786801427602768,0.10859060287475586,0.6809132695198059,0.626617968082428,0.20504756271839142,0.22273768484592438,0.11403915286064148,0.15064433217048645
53,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.620500922203064,0.7147053480148315,0.09420442581176758,0.021028175950050354,0.18840892612934113,0.20357882976531982,0.15994679927825928,0.1759202629327774,0.1253477931022644,0.620500922203064,0.7147053480148315
53,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.5040743350982666,0.3746184706687927,-0.12945586442947388,0.03696952015161514,0.2672090530395508,0.5040743350982666,0.3704698085784912,0.20394042134284973,0.25491172075271606,0.29198524355888367,0.3746184706687927
53,S6,LatCrit,local,local,0,local,local,0,0.7050406336784363,0.6296163201332092,-0.07542431354522705,0.0269450843334198,0.179910346865654,0.7050406336784363,0.6296163201332092,0.12713609635829926,0.21709127724170685,0.16782325506210327,0.15329240262508392
53,S6,ComHvy,local,BS2,1,local,BS2,1,0.53286212682724,0.45445314049720764,-0.07840898633003235,0.0303458571434021,0.24189119040966034,0.53286212682724,0.4396132230758667,0.13363035023212433,0.10593366622924805,0.3335075378417969,0.45445314049720764
53,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42574596405029297,0.46050408482551575,0.03475812077522278,0.031330645084381104,0.20980454981327057,0.3270953893661499,0.22219312191009521,0.42574596405029297,0.46050408482551575,0.24715863168239594,0.31730279326438904
53,S7,LatCrit,local,local,0,local,local,0,0.6267070770263672,0.6685546040534973,0.04184752702713013,0.03967955708503723,0.1056138128042221,0.6267070770263672,0.6685546040534973,0.07532737404108047,0.02252044342458248,0.2979655861854553,0.30892494320869446
53,S7,ComHvy,local,local,0,local,local,0,0.7677369117736816,0.8587255477905273,0.0909886360168457,0.030063331127166748,0.18197733163833618,0.7677369117736816,0.8587255477905273,0.10590393096208572,0.06939525157213211,0.12635917961597443,0.07187917083501816
53,S7,BWHvy,local,BS2,1,local,BS2,1,0.4541051387786865,0.4176057279109955,-0.03649941086769104,0.05260619521141052,0.2905823588371277,0.4541051387786865,0.3088139295578003,0.25708407163619995,0.27358031272888184,0.2888108193874359,0.4176057279109955
53,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.3757548928260803,0.4196161925792694,0.04386129975318909,0.03182030841708183,0.23025915026664734,0.3757548928260803,0.26062530279159546,0.3560250699520111,0.4196161925792694,0.26822003722190857,0.31975847482681274
53,S8,ComHvy,BS1,BS1,0,BS1,BS2,1,0.3904094994068146,0.3906359374523163,0.00022643804550170898,0.005395486950874329,0.08086463809013367,0.3017156720161438,0.26128333806991577,0.3904094994068146,0.3906359374523163,0.3078748285770416,0.34808069467544556
53,S8,BWHvy,local,local,0,BS2,BS2,0,0.5610208511352539,0.4393879771232605,-0.12163287401199341,0.03770790994167328,0.25212615728378296,0.5610208511352539,0.4393879771232605,0.16217778623104095,0.15774759650230408,0.27680131793022156,0.4028644263744354
54,S1,LatCrit,local,local,0,local,local,0,0.6130557060241699,0.6071538925170898,-0.005901813507080078,0.012746591120958328,0.10529045760631561,0.6130557060241699,0.6071538925170898,0.18230795860290527,0.23495320975780487,0.20463629066944122,0.15789289772510529
54,S1,ComHvy,local,BS2,1,local,BS2,1,0.46983808279037476,0.5035229921340942,0.03368490934371948,0.03860584646463394,0.23656004667282104,0.46983808279037476,0.4149894118309021,0.14491894841194153,0.08148763328790665,0.38524293899536133,0.5035229921340942
54,S1,BWHvy,local,BS1,1,local,local,0,0.4483579397201538,0.4811801016330719,0.03282216191291809,0.03171674162149429,0.2315075546503067,0.4483579397201538,0.33260416984558105,0.37195801734924316,0.4811801016330719,0.17968401312828064,0.18621571362018585
54,S2,LatCrit,local,local,0,local,local,0,0.8885080218315125,0.9071310758590698,0.018623054027557373,0.0019517578184604645,0.03724614158272743,0.8885080218315125,0.9071310758590698,0.05066927149891853,0.04174167662858963,0.06082272529602051,0.05112723261117935
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8175508379936218,0.8952584862709045,0.07770764827728271,0.027414530515670776,0.155415341258049,0.0500754714012146,0.03187894821166992,0.13237367570400238,0.07286250591278076,0.8175508379936218,0.8952584862709045
54,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44592541456222534,0.4617510437965393,0.015825629234313965,0.0178096741437912,0.14861509203910828,0.4230270981788635,0.3487195372581482,0.44592541456222534,0.4617510437965393,0.13104748725891113,0.1895293891429901
54,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.5368273258209229,0.48151159286499023,-0.05531573295593262,0.025488808751106262,0.19264431297779083,0.5368273258209229,0.4753459692001343,0.385189414024353,0.48151159286499023,0.07798321545124054,0.04314243420958519
54,S3,ComHvy,local,local,0,local,local,0,0.48064887523651123,0.5327149629592896,0.05206608772277832,0.006797730922698975,0.10413214564323425,0.48064887523651123,0.5327149629592896,0.2961910665035248,0.28314733505249023,0.2231600433588028,0.1841377168893814
54,S3,BWHvy,local,BS1,1,local,local,0,0.37504029273986816,0.4872435927391052,0.11220329999923706,0.05260439217090607,0.3179880678653717,0.37504029273986816,0.2735794186592102,0.3282495439052582,0.4872435927391052,0.29671016335487366,0.23917701840400696
54,S4,LatCrit,local,local,0,local,local,0,0.5568690896034241,0.5530275106430054,-0.003841578960418701,0.0063166432082653046,0.07450178265571594,0.5568690896034241,0.5530275106430054,0.30789244174957275,0.2744831442832947,0.13523846864700317,0.17248937487602234
54,S4,ComHvy,local,local,0,local,local,0,0.5605809688568115,0.5845944881439209,0.024013519287109375,0.055735230445861816,0.13614855706691742,0.5605809688568115,0.5845944881439209,0.34514644742012024,0.38920721411705017,0.09427257627248764,0.026198305189609528
54,S4,BWHvy,local,BS1,1,local,local,0,0.44872844219207764,0.42443495988845825,-0.024293482303619385,0.05887410044670105,0.32848769426345825,0.44872844219207764,0.3591300845146179,0.2601911127567291,0.42443495988845825,0.29108044505119324,0.21643495559692383
54,S5,LatCrit,local,local,0,local,local,0,0.6746855974197388,0.6840940713882446,0.00940847396850586,0.00032909587025642395,0.018816903233528137,0.6746855974197388,0.6840940713882446,0.17136220633983612,0.1707811951637268,0.15395218133926392,0.14512476325035095
54,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41723358631134033,0.6567291617393494,0.23949557542800903,0.1233026534318924,0.4789911210536957,0.2184411883354187,0.14879357814788818,0.41723358631134033,0.6567291617393494,0.3643251657485962,0.19447723031044006
54,S5,BWHvy,local,local,0,BS2,BS2,0,0.5261226892471313,0.4245802164077759,-0.10154247283935547,0.027475573122501373,0.21066075563430786,0.5261226892471313,0.4245802164077759,0.19902294874191284,0.19523504376411438,0.2748543620109558,0.38018473982810974
54,S6,LatCrit,local,local,0,local,local,0,0.8318135142326355,0.8149683475494385,-0.01684516668319702,0.0018026314210146666,0.0390327051281929,0.8318135142326355,0.8149683475494385,0.10863044112920761,0.12814676761627197,0.059556055814027786,0.05688484385609627
54,S6,ComHvy,local,local,0,BS2,BS2,0,0.45884495973587036,0.44585925340652466,-0.012985706329345703,0.004100600257515907,0.07817736268043518,0.45884495973587036,0.44585925340652466,0.27401116490364075,0.31309986114501953,0.2671438753604889,0.2410409152507782
54,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.3536650836467743,0.41101232171058655,0.057347238063812256,0.0321057066321373,0.225509375333786,0.35065215826034546,0.23789745569229126,0.3536650836467743,0.41101232171058655,0.29568275809288025,0.3510901927947998
54,S7,LatCrit,local,local,0,local,local,0,0.5278774499893188,0.5390024781227112,0.011125028133392334,0.0004445509985089302,0.024187877774238586,0.5278774499893188,0.5390024781227112,0.24034585058689117,0.24131473898887634,0.23177672922611237,0.21968276798725128
54,S7,ComHvy,local,local,0,local,local,0,0.5835089683532715,0.6525731682777405,0.069064199924469,0.021064525470137596,0.138128399848938,0.5835089683532715,0.6525731682777405,0.09468778222799301,0.049364060163497925,0.3218032717704773,0.298062801361084
54,S7,BWHvy,local,BS2,1,local,BS2,1,0.45007044076919556,0.5031529068946838,0.05308246612548828,0.0755530446767807,0.38149482011795044,0.45007044076919556,0.3379959464073181,0.23752406239509583,0.15885113179683685,0.3124054968357086,0.5031529068946838
54,S8,LatCrit,local,BS1,1,BS2,BS1,1,0.4123155474662781,0.46016189455986023,0.04784634709358215,0.08222545683383942,0.3935661315917969,0.4123155474662781,0.30901890993118286,0.2633788585662842,0.46016189455986023,0.32430562376976013,0.23081918060779572
54,S8,ComHvy,local,local,0,local,local,0,0.5491317510604858,0.5342884063720703,-0.014843344688415527,0.0012643113732337952,0.04436202347278595,0.5491317510604858,0.5342884063720703,0.19843249022960663,0.19109481573104858,0.25243574380874634,0.2746167480945587
54,S8,BWHvy,local,local,0,local,BS2,1,0.5133577585220337,0.43824613094329834,-0.07511162757873535,0.024650096893310547,0.20861190557479858,0.5133577585220337,0.43824613094329834,0.22389128804206848,0.19469699263572693,0.26275092363357544,0.3670569062232971
55,S1,LatCrit,local,local,0,local,local,0,0.7132177352905273,0.8065820932388306,0.09336435794830322,0.02900048717856407,0.18672874569892883,0.7132177352905273,0.8065820932388306,0.15016396343708038,0.11678846925497055,0.13661830127239227,0.07662942260503769
55,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4319869875907898,0.5151554346084595,0.08316844701766968,0.024949640035629272,0.16633689403533936,0.1980907917022705,0.1257438063621521,0.3699222207069397,0.3591007590293884,0.4319869875907898,0.5151554346084595
55,S1,BWHvy,local,local,0,local,local,0,0.6478210091590881,0.691001296043396,0.04318028688430786,0.006334835663437843,0.0863606184720993,0.6478210091590881,0.691001296043396,0.21923959255218506,0.20826111733913422,0.132939413189888,0.1007375568151474
55,S2,LatCrit,local,local,0,local,local,0,0.8667162656784058,0.8962315917015076,0.029515326023101807,0.004454467445611954,0.05903061106801033,0.8667162656784058,0.8962315917015076,0.048451680690050125,0.03566563129425049,0.08483203500509262,0.06810279935598373
55,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6694214344024658,0.7584303617477417,0.08900892734527588,0.03350292146205902,0.17801788449287415,0.1549994945526123,0.14727067947387695,0.17557910084724426,0.09429895132780075,0.6694214344024658,0.7584303617477417
55,S2,BWHvy,local,local,0,local,local,0,0.5500297546386719,0.569791853427887,0.019762098789215088,0.008880505338311195,0.10558080673217773,0.5500297546386719,0.569791853427887,0.3244797885417938,0.27168938517570496,0.1254904419183731,0.1585187464952469
55,S3,LatCrit,local,local,0,local,local,0,0.6940987706184387,0.7105793952941895,0.016480624675750732,0.005151495337486267,0.05555083602666855,0.6940987706184387,0.7105793952941895,0.20406562089920044,0.21536041796207428,0.10183561593294144,0.07406020164489746
55,S3,ComHvy,local,local,0,local,local,0,0.5715348720550537,0.6118070483207703,0.04027217626571655,0.02253028377890587,0.12148655951023102,0.5715348720550537,0.6118070483207703,0.29587283730506897,0.31634393334388733,0.1325923204421997,0.0718490332365036
55,S3,BWHvy,local,local,0,local,local,0,0.6457433700561523,0.6806820034980774,0.03493863344192505,0.004101976752281189,0.06987723708152771,0.6457433700561523,0.6806820034980774,0.17062848806381226,0.16770300269126892,0.183628112077713,0.1516149938106537
55,S4,LatCrit,local,local,0,local,local,0,0.6749426126480103,0.7546859383583069,0.07974332571029663,0.01651894673705101,0.15948668122291565,0.6749426126480103,0.7546859383583069,0.21659782528877258,0.16913717985153198,0.10845956951379776,0.07617685943841934
55,S4,ComHvy,local,local,0,local,local,0,0.5155749320983887,0.6274923086166382,0.11191737651824951,0.03240453451871872,0.22383469343185425,0.5155749320983887,0.6274923086166382,0.276250958442688,0.24181297421455383,0.20817406475543976,0.13069473206996918
55,S4,BWHvy,local,local,0,local,local,0,0.6307750940322876,0.6686095595359802,0.03783446550369263,0.006516527384519577,0.0854535847902298,0.6307750940322876,0.6686095595359802,0.16974398493766785,0.17463631927967072,0.19948090612888336,0.15675412118434906
55,S5,LatCrit,local,local,0,local,local,0,0.7441008687019348,0.8162184357643127,0.07211756706237793,0.019017837941646576,0.14423513412475586,0.7441008687019348,0.8162184357643127,0.13984018564224243,0.1145363450050354,0.11605893820524216,0.06924520432949066
55,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4596201181411743,0.6494907736778259,0.1898706555366516,0.0928378775715828,0.3797413408756256,0.33023345470428467,0.25573623180389404,0.4596201181411743,0.6494907736778259,0.21014639735221863,0.09477294236421585
55,S5,BWHvy,local,local,0,local,local,0,0.6311898827552795,0.6932768225669861,0.06208693981170654,0.015092935413122177,0.12417391687631607,0.6311898827552795,0.6932768225669861,0.16994261741638184,0.11352547258138657,0.19886751472949982,0.19319768249988556
55,S6,LatCrit,local,local,0,local,local,0,0.8587965965270996,0.8789476156234741,0.02015101909637451,0.0022634724155068398,0.040302079170942307,0.8587965965270996,0.8789476156234741,0.0997283011674881,0.0897364392876625,0.04147513210773468,0.03131593391299248
55,S6,ComHvy,local,local,0,local,local,0,0.6131408214569092,0.7091485857963562,0.09600776433944702,0.02983139455318451,0.19201549887657166,0.6131408214569092,0.7091485857963562,0.21209685504436493,0.12873269617557526,0.1747622936964035,0.16211871802806854
55,S6,BWHvy,local,local,0,local,local,0,0.5556041598320007,0.5922894477844238,0.036685287952423096,0.006289188284426928,0.08545394241809845,0.5556041598320007,0.5922894477844238,0.20969636738300323,0.16696937382221222,0.23469948768615723,0.24074114859104156
55,S7,LatCrit,local,local,0,local,local,0,0.4124271869659424,0.41495609283447266,0.0025289058685302734,0.000497935339808464,0.025602564215660095,0.4124271869659424,0.41495609283447266,0.3350411355495453,0.34531348943710327,0.25253167748451233,0.2397303730249405
55,S7,ComHvy,local,local,0,local,local,0,0.4818568825721741,0.6194846630096436,0.13762778043746948,0.05748889967799187,0.27525556087493896,0.4818568825721741,0.6194846630096436,0.18225088715553284,0.08863583952188492,0.3358922600746155,0.2918795347213745
55,S7,BWHvy,local,local,0,BS2,BS2,0,0.5968520641326904,0.602798581123352,0.005946516990661621,0.026400629431009293,0.1253652274608612,0.5968520641326904,0.602798581123352,0.13721375167369843,0.07453116029500961,0.26593416929244995,0.3226702809333801
55,S8,LatCrit,local,local,0,local,local,0,0.6709157228469849,0.7008633613586426,0.029947638511657715,0.039277151226997375,0.15345439314842224,0.6709157228469849,0.7008633613586426,0.18697567284107208,0.2337552011013031,0.14210863411426544,0.06538141518831253
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40461429953575134,0.4886496961116791,0.08403539657592773,0.014745160937309265,0.16807080805301666,0.4018154740333557,0.33508962392807007,0.19357022643089294,0.17626066505908966,0.40461429953575134,0.4886496961116791
55,S8,BWHvy,local,local,0,local,local,0,0.6289753913879395,0.640981912612915,0.012006521224975586,0.005271462723612785,0.07076555490493774,0.6289753913879395,0.640981912612915,0.19021444022655487,0.154831662774086,0.1808101385831833,0.20418639481067657
56,S1,LatCrit,local,local,0,local,local,0,0.5943081974983215,0.6872035264968872,0.09289532899856567,0.02771664410829544,0.18579061329364777,0.5943081974983215,0.6872035264968872,0.1650516539812088,0.1592576652765274,0.24064013361930847,0.15353883802890778
56,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47715744376182556,0.4988526701927185,0.021695226430892944,0.010133393108844757,0.12024572491645813,0.326900839805603,0.26677799224853516,0.1959417164325714,0.23436936736106873,0.47715744376182556,0.4988526701927185
56,S1,BWHvy,local,local,0,local,local,0,0.6115275621414185,0.6195628046989441,0.008035242557525635,0.0001913802116177976,0.016070470213890076,0.6115275621414185,0.6195628046989441,0.19032572209835052,0.18319593369960785,0.19814670085906982,0.19724126160144806
56,S2,LatCrit,local,local,0,local,local,0,0.7331225872039795,0.7635848522186279,0.030462265014648438,0.008693026378750801,0.08186271786689758,0.7331225872039795,0.7635848522186279,0.13723377883434296,0.09630239009857178,0.12964366376399994,0.1401127278804779
56,S2,ComHvy,local,local,0,local,local,0,0.5701519250869751,0.5624847412109375,-0.007667183876037598,0.002003094181418419,0.04613320529460907,0.5701519250869751,0.5624847412109375,0.11361663043498993,0.09821721911430359,0.3162314295768738,0.3392980396747589
56,S2,BWHvy,local,local,0,local,local,0,0.5521240234375,0.5371475219726562,-0.01497650146484375,0.0005316166207194328,0.029952988028526306,0.5521240234375,0.5371475219726562,0.30760037899017334,0.3138140141963959,0.14027559757232666,0.14903844892978668
56,S3,LatCrit,local,BS1,1,local,local,0,0.4715622663497925,0.45751258730888367,-0.014049679040908813,0.019520610570907593,0.19473205506801605,0.4715622663497925,0.40351325273513794,0.36014655232429504,0.45751258730888367,0.16829118132591248,0.1389741748571396
56,S3,ComHvy,local,local,0,local,local,0,0.7740723490715027,0.7870984673500061,0.013026118278503418,0.01771032065153122,0.09649177640676498,0.7740723490715027,0.7870984673500061,0.09965819120407104,0.13487796485424042,0.12626944482326508,0.07802356034517288
56,S3,BWHvy,local,local,0,local,local,0,0.6045553088188171,0.606127142906189,0.0015718340873718262,7.961443770909682e-06,0.0031898170709609985,0.6045553088188171,0.606127142906189,0.21642142534255981,0.2148265242576599,0.17902325093746185,0.17904633283615112
56,S4,LatCrit,local,local,0,local,local,0,0.6986660957336426,0.7854430675506592,0.0867769718170166,0.024277454242110252,0.1735539436340332,0.6986660957336426,0.7854430675506592,0.156381294131279,0.09452229738235474,0.14495261013507843,0.12003463506698608
56,S4,ComHvy,local,local,0,local,local,0,0.6526126861572266,0.7086313962936401,0.056018710136413574,0.023753780871629715,0.11294908821582794,0.6526126861572266,0.7086313962936401,0.23332080245018005,0.23377662897109985,0.11406650394201279,0.05759195238351822
56,S4,BWHvy,local,local,0,local,local,0,0.6991084814071655,0.7045669555664062,0.005458474159240723,9.175564628094435e-05,0.010916933417320251,0.6991084814071655,0.7045669555664062,0.1510842889547348,0.14662182331085205,0.14980722963809967,0.1488112360239029
56,S5,LatCrit,local,local,0,local,local,0,0.6308047771453857,0.6868559122085571,0.05605113506317139,0.012299854308366776,0.11469675600528717,0.6308047771453857,0.6868559122085571,0.1645197570323944,0.1658170074224472,0.20467546582221985,0.14732709527015686
56,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3654870092868805,0.5516518354415894,0.18616482615470886,0.12751798331737518,0.4704151153564453,0.3180687427520752,0.2555783987045288,0.3164442479610443,0.5516518354415894,0.3654870092868805,0.19276981055736542
56,S5,BWHvy,local,local,0,local,local,0,0.603379487991333,0.6209361553192139,0.01755666732788086,0.004903150722384453,0.07491809129714966,0.603379487991333,0.6209361553192139,0.21966421604156494,0.1822052001953125,0.17695628106594086,0.19685868918895721
56,S6,LatCrit,local,local,0,local,local,0,0.8488907814025879,0.8566379547119141,0.007747173309326172,0.0005615022964775562,0.015494327992200851,0.8488907814025879,0.8566379547119141,0.09408232569694519,0.09373219311237335,0.05702686682343483,0.04962984472513199
56,S6,ComHvy,local,local,0,local,local,0,0.600563108921051,0.6176064014434814,0.01704329252243042,0.018381111323833466,0.12919074296951294,0.600563108921051,0.6176064014434814,0.20272588729858398,0.13813050091266632,0.19671101868152618,0.24426308274269104
56,S6,BWHvy,local,local,0,local,local,0,0.5984762907028198,0.6290935277938843,0.030617237091064453,0.004783836659044027,0.07353182137012482,0.5984762907028198,0.6290935277938843,0.19665496051311493,0.15988902747631073,0.20486879348754883,0.211017444729805
56,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6156695485115051,0.7044579982757568,0.08878844976425171,0.01812424510717392,0.1775769293308258,0.08945667743682861,0.07174819707870483,0.29487377405166626,0.22379377484321594,0.6156695485115051,0.7044579982757568
56,S7,ComHvy,local,local,0,BS2,local,1,0.6455557346343994,0.744937539100647,0.09938180446624756,0.06281626224517822,0.19876359403133392,0.6455557346343994,0.744937539100647,0.11323753744363785,0.034922096878290176,0.24120672047138214,0.22014036774635315
56,S7,BWHvy,local,local,0,local,local,0,0.4860039949417114,0.4290405511856079,-0.056963443756103516,0.08567984402179718,0.35378098487854004,0.4860039949417114,0.4290405511856079,0.27575212717056274,0.15582506358623505,0.23824384808540344,0.41513434052467346
56,S8,LatCrit,local,local,0,local,local,0,0.4713139533996582,0.5182003378868103,0.0468863844871521,0.02703842520713806,0.20168635249137878,0.4713139533996582,0.5182003378868103,0.17680752277374268,0.23076429963111877,0.3518785536289215,0.2510353624820709
56,S8,ComHvy,local,local,0,local,local,0,0.549829363822937,0.5684533715248108,0.01862400770187378,0.0013175624189898372,0.03839409351348877,0.549829363822937,0.5684533715248108,0.19564563035964966,0.17644855380058289,0.2545250356197357,0.25509804487228394
56,S8,BWHvy,local,local,0,local,local,0,0.51462721824646,0.5193774700164795,0.004750251770019531,0.004686526954174042,0.06645961105823517,0.51462721824646,0.5193774700164795,0.18522533774375916,0.1519954949617386,0.30014747381210327,0.32862699031829834
57,S1,LatCrit,local,local,0,local,local,0,0.7549382448196411,0.7426014542579651,-0.012336790561676025,0.003262692131102085,0.05130891501903534,0.7549382448196411,0.7426014542579651,0.12073717266321182,0.14639164507389069,0.12432455271482468,0.11100690066814423
57,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4870795011520386,0.5309575796127319,0.04387807846069336,0.010726399719715118,0.08775622397661209,0.4404645562171936,0.42645132541656494,0.07245596498250961,0.04259105026721954,0.4870795011520386,0.5309575796127319
57,S1,BWHvy,local,local,0,local,local,0,0.7800734639167786,0.7487621903419495,-0.0313112735748291,0.0067329853773117065,0.07907326519489288,0.7800734639167786,0.7487621903419495,0.11001096665859222,0.10178560763597488,0.10991556197404861,0.14945219457149506
57,S2,LatCrit,local,local,0,local,local,0,0.7789229154586792,0.7422595024108887,-0.03666341304779053,0.0037972722202539444,0.07332685589790344,0.7789229154586792,0.7422595024108887,0.12240967154502869,0.14765094220638275,0.09866738319396973,0.11008955538272858
57,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4088878035545349,0.5184858441352844,0.10959804058074951,0.02505982294678688,0.21919608116149902,0.2277902364730835,0.17246884107589722,0.4088878035545349,0.5184858441352844,0.3633219599723816,0.30904531478881836
57,S2,BWHvy,local,local,0,local,local,0,0.8283808827400208,0.7924932837486267,-0.03588759899139404,0.0041749076917767525,0.07177521288394928,0.8283808827400208,0.7924932837486267,0.11465627700090408,0.13572682440280914,0.05696282535791397,0.07177989184856415
57,S3,LatCrit,local,BS1,1,local,BS1,1,0.5307614207267761,0.5037320852279663,-0.027029335498809814,0.04829289764165878,0.29363811016082764,0.5307614207267761,0.3839423656463623,0.35871922969818115,0.5037320852279663,0.11051935702562332,0.11232554912567139
57,S3,ComHvy,local,local,0,local,local,0,0.7189737558364868,0.7775675058364868,0.05859375,0.01370951160788536,0.11718755215406418,0.7189737558364868,0.7775675058364868,0.08060921728610992,0.04723376780748367,0.20041705667972565,0.17519870400428772
57,S3,BWHvy,local,local,0,local,local,0,0.8585454225540161,0.8474795818328857,-0.011065840721130371,0.001377797219902277,0.026101112365722656,0.8585454225540161,0.8474795818328857,0.057875290513038635,0.07092586159706116,0.08357925713062286,0.0815945565700531
57,S4,LatCrit,local,BS2,1,local,BS2,1,0.3738676905632019,0.4604663848876953,0.08659869432449341,0.04851701110601425,0.30424952507019043,0.3738676905632019,0.28279823064804077,0.317790687084198,0.2567353844642639,0.3083416223526001,0.4604663848876953
57,S4,ComHvy,local,local,0,local,local,0,0.5537364482879639,0.7326196432113647,0.17888319492340088,0.1387183666229248,0.3577662706375122,0.5537364482879639,0.7326196432113647,0.29085153341293335,0.2313472330570221,0.155411958694458,0.03603317588567734
57,S4,BWHvy,local,local,0,local,local,0,0.7261308431625366,0.6475127935409546,-0.07861804962158203,0.015756098553538322,0.15723612904548645,0.7261308431625366,0.6475127935409546,0.15224291384220123,0.21502596139907837,0.12162624299526215,0.13746127486228943
57,S5,LatCrit,local,local,0,local,local,0,0.6160538196563721,0.4836275577545166,-0.13242626190185547,0.035454340279102325,0.2648525834083557,0.6160538196563721,0.4836275577545166,0.15085309743881226,0.20948797464370728,0.2330930233001709,0.3068844676017761
57,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4173901379108429,0.5562386512756348,0.13884851336479187,0.04018959775567055,0.27769696712493896,0.3040825128555298,0.2159622311592102,0.4173901379108429,0.5562386512756348,0.27852728962898254,0.22779913246631622
57,S5,BWHvy,local,local,0,local,local,0,0.7831277847290039,0.7402602434158325,-0.04286754131317139,0.00496850349009037,0.08573510497808456,0.7831277847290039,0.7402602434158325,0.0954546257853508,0.1146518811583519,0.1214175745844841,0.14508788287639618
57,S6,LatCrit,local,local,0,local,local,0,0.8565295338630676,0.8532806038856506,-0.003248929977416992,4.4199987314641476e-05,0.00649787113070488,0.8565295338630676,0.8532806038856506,0.09301971644163132,0.09477735310792923,0.050450753420591354,0.05194205790758133
