probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4286637008190155,0.5672308206558228,0.13856711983680725,0.045233696699142456,0.2771342992782593,0.25218069553375244,0.15893584489822388,0.4286637008190155,0.5672308206558228,0.31915563344955444,0.273833304643631
47,S2,ComHvy,local,local,0,local,local,0,0.5790812969207764,0.6651622653007507,0.08608096837997437,0.03415931016206741,0.17216193675994873,0.5790812969207764,0.6651622653007507,0.2795243263244629,0.2647527754306793,0.14139440655708313,0.07008498162031174
47,S2,BWHvy,local,BS1,1,local,BS1,1,0.36660128831863403,0.44937774538993835,0.08277645707130432,0.02897578850388527,0.20419684052467346,0.36660128831863403,0.26768821477890015,0.34727931022644043,0.44937774538993835,0.28611934185028076,0.2829340100288391
47,S3,LatCrit,local,local,0,local,local,0,0.6367290019989014,0.5101231336593628,-0.12660586833953857,0.03921794891357422,0.25321170687675476,0.6367290019989014,0.5101231336593628,0.20093970000743866,0.22405654191970825,0.16233129799365997,0.26582029461860657
47,S3,ComHvy,local,local,0,local,local,0,0.5789011716842651,0.5209346413612366,-0.057966530323028564,0.010239239782094955,0.12723736464977264,0.5789011716842651,0.5209346413612366,0.17501653730869293,0.16936439275741577,0.24608227610588074,0.30970096588134766
47,S3,BWHvy,local,local,0,local,local,0,0.4059017300605774,0.3532446622848511,-0.05265706777572632,0.006624545902013779,0.10531413555145264,0.4059017300605774,0.3532446622848511,0.30431750416755676,0.31585073471069336,0.28978076577186584,0.33090460300445557
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4173227548599243,0.3851798176765442,-0.03214293718338013,0.007152494043111801,0.10539080202579498,0.3513076901435852,0.33075523376464844,0.4173227548599243,0.3851798176765442,0.23136954009532928,0.2840649485588074
47,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37864696979522705,0.4832417368888855,0.10459476709365845,0.047928765416145325,0.21926476061344147,0.3760759234428406,0.38111352920532227,0.37864696979522705,0.4832417368888855,0.24527710676193237,0.13564471900463104
47,S4,BWHvy,local,local,0,local,local,0,0.5460102558135986,0.4373403787612915,-0.10866987705230713,0.023861907422542572,0.21733978390693665,0.5460102558135986,0.4373403787612915,0.16508474946022034,0.19855207204818726,0.28890499472618103,0.36410757899284363
47,S5,LatCrit,BS1,BS1,0,local,BS2,1,0.423411101102829,0.4181092083454132,-0.0053018927574157715,0.01295551285147667,0.1275901198387146,0.3190919756889343,0.2605988383293152,0.423411101102829,0.4181092083454132,0.2574968934059143,0.321291983127594
47,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4085842967033386,0.4293319284915924,0.020747631788253784,0.004905674606561661,0.09738810360431671,0.4085842967033386,0.37819206714630127,0.21077781915664673,0.19247598946094513,0.38063788414001465,0.4293319284915924
47,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.40519827604293823,0.37613388895988464,-0.02906438708305359,0.013866977766156197,0.15682187676429749,0.40519827604293823,0.3267873525619507,0.3217758238315582,0.37613388895988464,0.27302590012550354,0.29707878828048706
47,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4124414026737213,0.4670337736606598,0.05459237098693848,0.007245554123073816,0.10918474197387695,0.3219403624534607,0.27489805221557617,0.4124414026737213,0.4670337736606598,0.265618234872818,0.25806817412376404
47,S6,ComHvy,local,local,0,local,local,0,0.6804877519607544,0.7169792056083679,0.036491453647613525,0.02013925462961197,0.13771647214889526,0.6804877519607544,0.7169792056083679,0.11846935003995895,0.15083613991737366,0.20104289054870605,0.13218465447425842
47,S6,BWHvy,local,local,0,local,local,0,0.47523778676986694,0.42086291313171387,-0.054374873638153076,0.006459049880504608,0.10874974727630615,0.47523778676986694,0.42086291313171387,0.2995719611644745,0.31867173314094543,0.22519025206565857,0.2604653537273407
47,S7,LatCrit,local,local,0,local,local,0,0.41652756929397583,0.422512412071228,0.005984842777252197,0.0009177718311548233,0.03712007403373718,0.41652756929397583,0.422512412071228,0.2955632209777832,0.2770031988620758,0.2879091799259186,0.30048438906669617
47,S7,ComHvy,local,local,0,local,local,0,0.4981030225753784,0.4913043975830078,-0.0067986249923706055,0.002670256420969963,0.054686516523361206,0.4981030225753784,0.4913043975830078,0.17341509461402893,0.20075836777687073,0.32848188281059265,0.30793726444244385
47,S7,BWHvy,local,BS2,1,local,local,0,0.42298048734664917,0.3750101625919342,-0.047970324754714966,0.016267120838165283,0.1573040783405304,0.42298048734664917,0.34432846307754517,0.27613404393196106,0.28066137433052063,0.3008854389190674,0.3750101625919342
47,S8,LatCrit,local,local,0,local,local,0,0.42625486850738525,0.4162862300872803,-0.00996863842010498,0.000550413504242897,0.02766638994216919,0.42625486850738525,0.4162862300872803,0.3498462736606598,0.3459817171096802,0.22389885783195496,0.23773205280303955
47,S8,ComHvy,local,local,0,local,local,0,0.7237318754196167,0.6377188563346863,-0.08601301908493042,0.01824263483285904,0.17202602326869965,0.7237318754196167,0.6377188563346863,0.12925195693969727,0.15045058727264404,0.14701618254184723,0.21183055639266968
47,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.37730872631073,0.40018734335899353,0.02287861704826355,0.00596349872648716,0.10362160205841064,0.37730872631073,0.32549792528152466,0.25330406427383423,0.2743147611618042,0.3693872392177582,0.40018734335899353
48,S1,LatCrit,local,local,0,local,local,0,0.5594675540924072,0.4732216000556946,-0.08624595403671265,0.015008863061666489,0.1724919229745865,0.5594675540924072,0.4732216000556946,0.2226501703262329,0.2604292929172516,0.21788226068019867,0.26634910702705383
48,S1,ComHvy,local,local,0,local,local,0,0.38044846057891846,0.39071136713027954,0.010262906551361084,0.010304734110832214,0.11915342509746552,0.38044846057891846,0.39071136713027954,0.3116663098335266,0.3609801232814789,0.30788522958755493,0.24830852448940277
48,S1,BWHvy,local,BS1,1,local,local,0,0.4299483895301819,0.3542999029159546,-0.0756484866142273,0.0229974202811718,0.2036275565624237,0.4299483895301819,0.3281346559524536,0.3123384118080139,0.3542999029159546,0.2577131390571594,0.3175654709339142
48,S2,LatCrit,local,BS1,1,local,BS2,1,0.3962351083755493,0.3771025836467743,-0.019132524728775024,0.021120592951774597,0.16265429556369781,0.3962351083755493,0.3168700337409973,0.3790646493434906,0.3771025836467743,0.2247002273797989,0.3060273826122284
48,S2,ComHvy,local,local,0,local,local,0,0.5068515539169312,0.5836083292961121,0.07675677537918091,0.013267628848552704,0.1535135805606842,0.5068515539169312,0.5836083292961121,0.35280054807662964,0.31123441457748413,0.1403479278087616,0.10515724867582321
48,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.37389904260635376,0.46198588609695435,0.08808684349060059,0.027663178741931915,0.20889657735824585,0.37389904260635376,0.27864980697631836,0.3575375974178314,0.46198588609695435,0.2685633599758148,0.2593643069267273
48,S3,LatCrit,local,local,0,local,local,0,0.7437229156494141,0.6919500231742859,-0.051772892475128174,0.008157141506671906,0.10354577749967575,0.7437229156494141,0.6919500231742859,0.1384105235338211,0.14890241622924805,0.11786656826734543,0.15914756059646606
48,S3,ComHvy,local,local,0,local,local,0,0.5121515989303589,0.5297869443893433,0.017635345458984375,0.0009005866013467312,0.035270705819129944,0.5121515989303589,0.5297869443893433,0.1987030804157257,0.1837686151266098,0.2891453206539154,0.28644442558288574
48,S3,BWHvy,local,local,0,local,BS2,1,0.47061657905578613,0.3903159499168396,-0.08030062913894653,0.016664419323205948,0.16060127317905426,0.47061657905578613,0.3903159499168396,0.30552223324775696,0.3175296187400818,0.22386117279529572,0.2921544313430786
48,S4,LatCrit,local,local,0,local,local,0,0.5093669891357422,0.4772905707359314,-0.03207641839981079,0.005983464419841766,0.09817652404308319,0.5093669891357422,0.4772905707359314,0.2429327517747879,0.2259209007024765,0.2477002888917923,0.2967885434627533
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.45310044288635254,0.5425595045089722,0.08945906162261963,0.023794472217559814,0.17891815304756165,0.45310044288635254,0.5425595045089722,0.3991782069206238,0.365893691778183,0.1477213352918625,0.09154676645994186
48,S4,BWHvy,local,local,0,local,BS1,1,0.5209790468215942,0.4133063554763794,-0.10767269134521484,0.023502472788095474,0.2153453677892685,0.5209790468215942,0.4133063554763794,0.19039314985275269,0.23510344326496124,0.28862786293029785,0.35159024596214294
48,S5,LatCrit,local,BS2,1,local,BS2,1,0.38134217262268066,0.4343431293964386,0.053000956773757935,0.03789975494146347,0.2496228814125061,0.38134217262268066,0.25653076171875,0.2683689296245575,0.3091261386871338,0.35028886795043945,0.4343431293964386
48,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43737295269966125,0.46174266934394836,0.02436971664428711,0.003027239814400673,0.054079338908195496,0.38966453075408936,0.3923344612121582,0.1729625165462494,0.14592282474040985,0.43737295269966125,0.46174266934394836
48,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4631340503692627,0.4022659659385681,-0.06086808443069458,0.01999710127711296,0.1908910572528839,0.4631340503692627,0.36768853664398193,0.3569328784942627,0.4022659659385681,0.17993302643299103,0.23004548251628876
48,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.41952669620513916,0.3960227966308594,-0.023503899574279785,0.01141226664185524,0.134130597114563,0.32537513971328735,0.28181374073028564,0.41952669620513916,0.3960227966308594,0.2550981640815735,0.322163462638855
48,S6,ComHvy,local,local,0,local,local,0,0.5531092286109924,0.5358734726905823,-0.017235755920410156,0.0006125769577920437,0.03447151184082031,0.5531092286109924,0.5358734726905823,0.2527520954608917,0.2643378674983978,0.19413869082927704,0.1997886747121811
48,S6,BWHvy,local,local,0,local,local,0,0.5421838760375977,0.47643882036209106,-0.06574505567550659,0.009880702942609787,0.1314900815486908,0.5421838760375977,0.47643882036209106,0.2415100336074829,0.25702667236328125,0.21630609035491943,0.2665344774723053
48,S7,LatCrit,local,local,0,local,local,0,0.5112457871437073,0.5116943120956421,0.00044852495193481445,2.354790922254324e-06,0.0019281655550003052,0.5112457871437073,0.5116943120956421,0.18136392533779144,0.18187952041625977,0.3073902726173401,0.3064262270927429
48,S7,ComHvy,local,BS2,1,BS1,BS2,1,0.35022181272506714,0.4050694704055786,0.054847657680511475,0.01924794912338257,0.1752718687057495,0.35022181272506714,0.2625858783721924,0.30672532320022583,0.332344651222229,0.34305286407470703,0.4050694704055786
48,S7,BWHvy,local,local,0,local,local,0,0.5070422887802124,0.4237891435623169,-0.08325314521789551,0.014814723283052444,0.16650626063346863,0.5070422887802124,0.4237891435623169,0.2550817131996155,0.31451573967933655,0.2378760278224945,0.26169511675834656
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.5144754648208618,0.48670172691345215,-0.027773737907409668,0.009186483919620514,0.10790492594242096,0.5144754648208618,0.48670172691345215,0.32068175077438354,0.29450303316116333,0.16484275460243225,0.21879522502422333
48,S8,ComHvy,local,local,0,local,local,0,0.7877075672149658,0.7198706865310669,-0.06783688068389893,0.012125622481107712,0.13567376136779785,0.7877075672149658,0.7198706865310669,0.06792529672384262,0.09259950369596481,0.14436709880828857,0.1875297725200653
48,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.4398103356361389,0.42544668912887573,-0.014363646507263184,0.013109851628541946,0.15598250925540924,0.4398103356361389,0.3618190884590149,0.38174036145210266,0.42544668912887573,0.17844930291175842,0.21273423731327057
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.4133782386779785,0.35102295875549316,-0.06235527992248535,0.009511839598417282,0.1247105598449707,0.4133782386779785,0.35102295875549316,0.2846572995185852,0.33548063039779663,0.3019644618034363,0.3134964108467102
49,S1,ComHvy,local,local,0,local,local,0,0.6832162141799927,0.6929621696472168,0.009745955467224121,0.006002169102430344,0.06676755100488663,0.6832162141799927,0.6929621696472168,0.14912272989749908,0.11573895066976547,0.16766104102134705,0.19129885733127594
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4512489438056946,0.3830694556236267,-0.06817948818206787,0.00978066399693489,0.13635900616645813,0.4512489438056946,0.3830694556236267,0.2592686712741852,0.28478389978408813,0.28948235511779785,0.33214664459228516
49,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3855442404747009,0.4070214629173279,0.021477222442626953,0.011843331158161163,0.1431705504655838,0.3855442404747009,0.35985082387924194,0.3354361951351166,0.4070214629173279,0.2790195941925049,0.23312772810459137
49,S2,ComHvy,local,local,0,local,local,0,0.46863269805908203,0.5566306114196777,0.0879979133605957,0.03671567514538765,0.17599579691886902,0.46863269805908203,0.5566306114196777,0.4376956522464752,0.40483227372169495,0.09367166459560394,0.0385371558368206
49,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38407933712005615,0.37502890825271606,-0.009050428867340088,0.009918112307786942,0.1192261278629303,0.3009757995605469,0.250413179397583,0.3149448335170746,0.3745579123497009,0.38407933712005615,0.37502890825271606
49,S3,LatCrit,local,local,0,local,local,0,0.6949236989021301,0.7073050737380981,0.012381374835968018,0.005320446565747261,0.066374272108078,0.6949236989021301,0.7073050737380981,0.1685871183872223,0.1353999823331833,0.13648918271064758,0.15729494392871857
49,S3,ComHvy,local,local,0,local,local,0,0.6116324067115784,0.6107507944107056,-0.0008816123008728027,0.0007487675175070763,0.02332685887813568,0.6116324067115784,0.6107507944107056,0.12389926612377167,0.11311742663383484,0.26446834206581116,0.2761317491531372
49,S3,BWHvy,local,BS2,1,local,local,0,0.4352051615715027,0.3993525207042694,-0.035852640867233276,0.013525396585464478,0.15960811078548431,0.4352051615715027,0.35540109872817993,0.21308328211307526,0.24524638056755066,0.35171157121658325,0.3993525207042694
49,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4283560514450073,0.429727166891098,0.0013711154460906982,0.009350587613880634,0.0984354019165039,0.22510576248168945,0.1758880615234375,0.3465381860733032,0.3943847715854645,0.4283560514450073,0.429727166891098
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5106288194656372,0.5239309668540955,0.013302147388458252,0.023410826921463013,0.11723564565181732,0.36495673656463623,0.41027241945266724,0.5106288194656372,0.5239309668540955,0.12441440671682358,0.06579659134149551
49,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.4074593782424927,0.3991108536720276,-0.008348524570465088,0.017386697232723236,0.1753939688205719,0.4074593782424927,0.3197624087333679,0.255861759185791,0.2811267375946045,0.3366788327693939,0.3991108536720276
49,S5,LatCrit,local,local,0,local,local,0,0.624968409538269,0.5886730551719666,-0.03629535436630249,0.0029249023646116257,0.07259069383144379,0.624968409538269,0.5886730551719666,0.13613803684711456,0.14326311647891998,0.23889358341693878,0.26806384325027466
49,S5,ComHvy,local,local,0,local,local,0,0.4102085828781128,0.40094274282455444,-0.00926584005355835,0.0026335380971431732,0.058763325214385986,0.4102085828781128,0.40094274282455444,0.39265984296798706,0.3725440502166748,0.19713154435157776,0.22651323676109314
49,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.35044413805007935,0.3653836250305176,0.014939486980438232,0.013076715171337128,0.14789342880249023,0.35044413805007935,0.27649742364883423,0.33220890164375305,0.3653836250305176,0.3173469603061676,0.3581189513206482
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.59243243932724,0.6712127923965454,0.07878035306930542,0.015665441751480103,0.15756075084209442,0.18272912502288818,0.16402697563171387,0.59243243932724,0.6712127923965454,0.22483845055103302,0.16476020216941833
49,S6,ComHvy,local,local,0,local,local,0,0.49953144788742065,0.5591026544570923,0.05957120656967163,0.007147800177335739,0.11914239823818207,0.49953144788742065,0.5591026544570923,0.1885986328125,0.16583053767681122,0.31186991930007935,0.2750668227672577
49,S6,BWHvy,local,local,0,local,BS2,1,0.5018124580383301,0.44723790884017944,-0.054574549198150635,0.006978938356041908,0.10914905369281769,0.5018124580383301,0.44723790884017944,0.2221168726682663,0.26382771134376526,0.2760706841945648,0.2889343500137329
49,S7,LatCrit,local,local,0,local,local,0,0.4655216336250305,0.5281907320022583,0.06266909837722778,0.009344689548015594,0.12533822655677795,0.4655216336250305,0.5281907320022583,0.2839946448802948,0.26814529299736023,0.25048375129699707,0.20366397500038147
49,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.37107449769973755,0.4118938744068146,0.040819376707077026,0.005219358950853348,0.09928560256958008,0.37107449769973755,0.3381648659706116,0.2666744291782379,0.24994125962257385,0.36225107312202454,0.4118938744068146
49,S7,BWHvy,local,local,0,local,local,0,0.47861260175704956,0.4087623953819275,-0.06985020637512207,0.00995442271232605,0.13970036804676056,0.47861260175704956,0.4087623953819275,0.2821856141090393,0.319441020488739,0.23920179903507233,0.2717965543270111
49,S8,LatCrit,local,local,0,local,local,0,0.5025421977043152,0.5053163766860962,0.002774178981781006,0.006826605647802353,0.08415506780147552,0.5025421977043152,0.5053163766860962,0.2504110634326935,0.20833352208137512,0.24704675376415253,0.2863501012325287
49,S8,ComHvy,local,local,0,local,local,0,0.6595004796981812,0.684229850769043,0.024729371070861816,0.0018647592514753342,0.04945870488882065,0.6595004796981812,0.684229850769043,0.06035107746720314,0.04983235523104668,0.2801484167575836,0.26593780517578125
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5188261866569519,0.556060791015625,0.037234604358673096,0.006794877350330353,0.0978265255689621,0.26240813732147217,0.2134948968887329,0.21876569092273712,0.23044437170028687,0.5188261866569519,0.556060791015625
50,S1,LatCrit,local,local,0,local,local,0,0.6311810612678528,0.5537738800048828,-0.07740718126296997,0.012337937951087952,0.15481430292129517,0.6311810612678528,0.5537738800048828,0.15418286621570587,0.18404313921928406,0.21463610231876373,0.26218295097351074
50,S1,ComHvy,local,local,0,local,local,0,0.6076948046684265,0.6174241304397583,0.009729325771331787,0.008061079308390617,0.08558876812458038,0.6076948046684265,0.6174241304397583,0.19645798206329346,0.15366360545158386,0.19584721326828003,0.22891227900981903
50,S1,BWHvy,local,local,0,local,local,0,0.5969102382659912,0.5136979222297668,-0.08321231603622437,0.015580590814352036,0.16642466187477112,0.5969102382659912,0.5136979222297668,0.20545534789562225,0.22613337635993958,0.19763438403606415,0.2601687014102936
50,S2,LatCrit,local,local,0,local,local,0,0.5329747796058655,0.6077666282653809,0.07479184865951538,0.013738952577114105,0.14958369731903076,0.5329747796058655,0.6077666282653809,0.34027379751205444,0.30218249559402466,0.1267513930797577,0.0900508388876915
50,S2,ComHvy,local,local,0,local,local,0,0.5093530416488647,0.6485589742660522,0.1392059326171875,0.04407535493373871,0.2784118056297302,0.5093530416488647,0.6485589742660522,0.3450966477394104,0.265420138835907,0.14555028080940247,0.08602090924978256
50,S2,BWHvy,local,BS1,1,local,BS1,1,0.3589051365852356,0.42511022090911865,0.06620508432388306,0.014714300632476807,0.16643378138542175,0.3589051365852356,0.3059918284416199,0.3418933153152466,0.42511022090911865,0.2992015480995178,0.26889798045158386
50,S3,LatCrit,local,local,0,local,local,0,0.5856447815895081,0.586311936378479,0.0006671547889709473,0.02066204324364662,0.13084718585014343,0.5856447815895081,0.586311936378479,0.26391103863716125,0.19848746061325073,0.1504441648721695,0.21520061790943146
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.42965906858444214,0.4418756365776062,0.012216567993164062,0.0303058959543705,0.17302097380161285,0.3489346504211426,0.42322856187820435,0.22140632569789886,0.13489583134651184,0.42965906858444214,0.4418756365776062
50,S3,BWHvy,local,local,0,local,BS1,1,0.48734956979751587,0.3717688322067261,-0.1155807375907898,0.027973707765340805,0.2311614751815796,0.48734956979751587,0.3717688322067261,0.2554086744785309,0.3027527630329132,0.25724175572395325,0.3254784047603607
50,S4,LatCrit,BS1,BS2,1,local,local,0,0.36990270018577576,0.3951728940010071,0.025270193815231323,0.023992344737052917,0.20986971259117126,0.3398592472076416,0.2877506613731384,0.36990270018577576,0.3170764148235321,0.29023805260658264,0.3951728940010071
50,S4,ComHvy,local,local,0,local,local,0,0.4607132077217102,0.45550209283828735,-0.0052111148834228516,0.02030010148882866,0.1414429247379303,0.4607132077217102,0.45550209283828735,0.3383389711380005,0.40906041860580444,0.2009478360414505,0.135437473654747
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38152724504470825,0.420134574174881,0.03860732913017273,0.00902588665485382,0.12689712643623352,0.3790327310562134,0.3155841827392578,0.23944002389907837,0.2642812728881836,0.38152724504470825,0.420134574174881
50,S5,LatCrit,local,BS2,1,local,BS2,1,0.421350359916687,0.45879408717155457,0.037443727254867554,0.016646236181259155,0.1692831665277481,0.421350359916687,0.34365010261535645,0.20449714362621307,0.19755584001541138,0.3741524815559387,0.45879408717155457
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44133707880973816,0.5924915075302124,0.15115442872047424,0.04627250134944916,0.3023088276386261,0.1445271372795105,0.10643821954727173,0.41413575410842896,0.30107027292251587,0.44133707880973816,0.5924915075302124
50,S5,BWHvy,local,BS1,1,local,BS2,1,0.45400696992874146,0.3747123181819916,-0.07929465174674988,0.01819709688425064,0.18533441424369812,0.45400696992874146,0.361339807510376,0.326499879360199,0.3747123181819916,0.21949312090873718,0.2639479339122772
50,S6,LatCrit,local,local,0,local,local,0,0.5301189422607422,0.4641774892807007,-0.0659414529800415,0.008924612775444984,0.13188289105892181,0.5301189422607422,0.4641774892807007,0.26006144285202026,0.3045574426651001,0.20981962978839874,0.23126506805419922
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5826126933097839,0.6518886685371399,0.06927597522735596,0.010314038023352623,0.13855192065238953,0.30123186111450195,0.2497524619102478,0.5826126933097839,0.6518886685371399,0.1161554604768753,0.09835891425609589
50,S6,BWHvy,local,local,0,local,local,0,0.4910304546356201,0.4196612238883972,-0.0713692307472229,0.010332848876714706,0.1427384465932846,0.4910304546356201,0.4196612238883972,0.22324351966381073,0.25389719009399414,0.28572604060173035,0.32644158601760864
50,S7,LatCrit,local,local,0,local,local,0,0.48961538076400757,0.43857336044311523,-0.051042020320892334,0.010735507123172283,0.11254934966564178,0.48961538076400757,0.43857336044311523,0.1655058115720749,0.22178047895431519,0.34487882256507874,0.3396461606025696
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4033164381980896,0.4221787750720978,0.01886233687400818,0.005202248692512512,0.091877281665802,0.2605406641960144,0.2876169681549072,0.336142897605896,0.290204256772995,0.4033164381980896,0.4221787750720978
50,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4213820695877075,0.41363993287086487,-0.007742136716842651,0.007270387373864651,0.09745875000953674,0.4213820695877075,0.37265270948410034,0.1730685830116272,0.21370738744735718,0.4055493474006653,0.41363993287086487
50,S8,LatCrit,local,local,0,local,local,0,0.772830069065094,0.7762020826339722,0.003372013568878174,0.002727750688791275,0.031247690320014954,0.772830069065094,0.7762020826339722,0.06414825469255447,0.0485244020819664,0.16302166879177094,0.17527349293231964
50,S8,ComHvy,local,local,0,local,local,0,0.6679896116256714,0.6363046169281006,-0.0316849946975708,0.0029944106936454773,0.06609104573726654,0.6679896116256714,0.6363046169281006,0.10667695850133896,0.10531642287969589,0.22533346712589264,0.2583789825439453
50,S8,BWHvy,local,local,0,local,local,0,0.41971486806869507,0.3489922881126404,-0.07072257995605469,0.01834929548203945,0.15920747816562653,0.41971486806869507,0.3489922881126404,0.2235049456357956,0.30310869216918945,0.35678020119667053,0.34789904952049255
51,S1,LatCrit,local,local,0,local,local,0,0.6097962856292725,0.5941175222396851,-0.015678763389587402,0.0006469264626502991,0.031357452273368835,0.6097962856292725,0.5941175222396851,0.15020199120044708,0.15106616914272308,0.24000175297260284,0.2548162639141083
51,S1,ComHvy,local,local,0,local,local,0,0.6960521936416626,0.6595733761787415,-0.03647881746292114,0.009502189233899117,0.11046673357486725,0.6960521936416626,0.6595733761787415,0.18800510466098785,0.24323846399784088,0.11594272404909134,0.09718816727399826
51,S1,BWHvy,local,local,0,local,local,0,0.5539703965187073,0.5257366895675659,-0.028233706951141357,0.0019454769790172577,0.05646739900112152,0.5539703965187073,0.5257366895675659,0.20559197664260864,0.20935800671577454,0.24043764173984528,0.26490530371665955
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.3677991032600403,0.3985248804092407,0.03072577714920044,0.0023780972696840763,0.06145152449607849,0.3677991032600403,0.3985248804092407,0.3231646418571472,0.2968919575214386,0.3090362250804901,0.3045831620693207
51,S2,ComHvy,local,local,0,local,local,0,0.5082249641418457,0.6017634868621826,0.09353852272033691,0.0220550037920475,0.1870770901441574,0.5082249641418457,0.6017634868621826,0.3331455588340759,0.24486124515533447,0.15862950682640076,0.15337525308132172
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4498870372772217,0.4253692626953125,-0.02451777458190918,0.0071953702718019485,0.10231685638427734,0.4498870372772217,0.4253692626953125,0.20859861373901367,0.25975704193115234,0.34151437878608704,0.31487372517585754
51,S3,LatCrit,local,local,0,local,local,0,0.5828346014022827,0.5354726910591125,-0.047361910343170166,0.014580413699150085,0.12575387954711914,0.5828346014022827,0.5354726910591125,0.294584721326828,0.279069721698761,0.12258065491914749,0.18545761704444885
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.43344879150390625,0.48428893089294434,0.050840139389038086,0.021379362791776657,0.15949682891368866,0.43344879150390625,0.48428893089294434,0.23762524127960205,0.15787683427333832,0.3289259672164917,0.35783424973487854
51,S3,BWHvy,local,local,0,local,local,0,0.5680962800979614,0.5340093374252319,-0.03408694267272949,0.002965286374092102,0.06817397475242615,0.5680962800979614,0.5340093374252319,0.22877715528011322,0.23433710634708405,0.20312653481960297,0.2316536158323288
51,S4,LatCrit,local,local,0,local,local,0,0.4061751961708069,0.48355787992477417,0.07738268375396729,0.01569320261478424,0.154765322804451,0.4061751961708069,0.48355787992477417,0.3578665554523468,0.28300392627716064,0.23595821857452393,0.23343820869922638
51,S4,ComHvy,local,local,0,local,local,0,0.5026198625564575,0.4686383008956909,-0.0339815616607666,0.0038448991253972054,0.0679631382226944,0.5026198625564575,0.4686383008956909,0.19057247042655945,0.22408588230609894,0.30680763721466064,0.30727580189704895
51,S4,BWHvy,local,local,0,local,local,0,0.5643414855003357,0.5677746534347534,0.0034331679344177246,0.00012745638377964497,0.011238694190979004,0.5643414855003357,0.5677746534347534,0.14899292588233948,0.1433735489845276,0.2866656184196472,0.2888517677783966
51,S5,LatCrit,local,local,0,local,local,0,0.5628074407577515,0.5027579069137573,-0.06004953384399414,0.00792517140507698,0.12009906768798828,0.5628074407577515,0.5027579069137573,0.16759155690670013,0.17713724076747894,0.2696010172367096,0.3201048672199249
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38452401757240295,0.4836236834526062,0.09909966588020325,0.032124221324920654,0.19819937646389008,0.3344019651412964,0.33077216148376465,0.28107404708862305,0.18560414016246796,0.38452401757240295,0.4836236834526062
51,S5,BWHvy,local,local,0,local,local,0,0.5487887859344482,0.5163661241531372,-0.032422661781311035,0.0028572664596140385,0.06484529376029968,0.5487887859344482,0.5163661241531372,0.21464957296848297,0.24399599432945251,0.23656168580055237,0.23963789641857147
51,S6,LatCrit,local,local,0,BS1,local,1,0.44475507736206055,0.459857702255249,0.015102624893188477,0.0005509406328201294,0.03020523488521576,0.44475507736206055,0.459857702255249,0.3304295241832733,0.3262307345867157,0.22481536865234375,0.21391154825687408
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6864342093467712,0.7575992345809937,0.07116502523422241,0.013726327568292618,0.14233005046844482,0.1886540651321411,0.13771885633468628,0.6864342093467712,0.7575992345809937,0.12491176277399063,0.10468194633722305
