probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4804638922214508,0.4782828092575073,-0.0021810829639434814,0.02150941640138626,0.11554576456546783,0.39303553104400635,0.45080840587615967,0.4804638922214508,0.4782828092575073,0.12650060653686523,0.0709087997674942
45,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5561262965202332,0.5107396841049194,-0.04538661241531372,0.0041361115872859955,0.09077318012714386,0.3382025957107544,0.3719881772994995,0.10567113757133484,0.11727212369441986,0.5561262965202332,0.5107396841049194
45,S7,BWHvy,local,local,0,local,local,0,0.7461695671081543,0.7247676849365234,-0.02140188217163086,0.004100339487195015,0.05815214663743973,0.7461695671081543,0.7247676849365234,0.1550903618335724,0.14741617441177368,0.09874006360769272,0.12781614065170288
45,S8,LatCrit,local,local,0,local,local,0,0.7905607223510742,0.7416914105415344,-0.048869311809539795,0.008176153525710106,0.09773863106966019,0.7905607223510742,0.7416914105415344,0.023215653374791145,0.039867352694272995,0.1862236112356186,0.21844123303890228
45,S8,ComHvy,local,local,0,local,local,0,0.7533197402954102,0.8596047759056091,0.10628503561019897,0.05132933706045151,0.21257010102272034,0.7533197402954102,0.8596047759056091,0.10332898795604706,0.03865045681595802,0.14335130155086517,0.10174477845430374
45,S8,BWHvy,local,local,0,local,local,0,0.714148759841919,0.690298318862915,-0.023850440979003906,0.001351216807961464,0.047700874507427216,0.714148759841919,0.690298318862915,0.12279344350099564,0.1326417326927185,0.16305777430534363,0.17705991864204407
46,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49346867203712463,0.46344906091690063,-0.030019611120224,0.020012227818369865,0.1711347997188568,0.2462238073348999,0.3317912220954895,0.26030752062797546,0.20475974678993225,0.49346867203712463,0.46344906091690063
46,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6353061199188232,0.6829339265823364,0.047627806663513184,0.009778883308172226,0.11432529985904694,0.11354696750640869,0.12308180332183838,0.25114694237709045,0.1939842849969864,0.6353061199188232,0.6829339265823364
46,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5001786351203918,0.5611723065376282,0.06099367141723633,0.010413747280836105,0.12198734283447266,0.1627017855644226,0.12128698825836182,0.33711957931518555,0.31754070520401,0.5001786351203918,0.5611723065376282
46,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.630063533782959,0.6249690651893616,-0.005094468593597412,0.03882652521133423,0.16968269646167755,0.19170337915420532,0.11195653676986694,0.630063533782959,0.6249690651893616,0.1782330721616745,0.26307445764541626
46,S2,ComHvy,BS2,local,1,BS2,local,1,0.4079602360725403,0.3946453928947449,-0.01331484317779541,0.031647689640522,0.23519566655158997,0.2770475745201111,0.3946453928947449,0.31499218940734863,0.28198233246803284,0.4079602360725403,0.3233722448348999
46,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5623374581336975,0.6148025989532471,0.05246514081954956,0.012326452881097794,0.12367835640907288,0.23720383644104004,0.1753646731376648,0.20045870542526245,0.20983275771141052,0.5623374581336975,0.6148025989532471
46,S3,LatCrit,local,local,0,local,local,0,0.7627411484718323,0.7031751871109009,-0.059565961360931396,0.009780251421034336,0.11913192272186279,0.7627411484718323,0.7031751871109009,0.14370323717594147,0.19225773215293884,0.09355561435222626,0.10456708073616028
46,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4816136658191681,0.6388328075408936,0.15721914172172546,0.058922722935676575,0.3144382834434509,0.2907916307449341,0.23272711038589478,0.22759471833705902,0.12844008207321167,0.4816136658191681,0.6388328075408936
46,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5178584456443787,0.5013699531555176,-0.016488492488861084,0.012264193966984749,0.12410730123519897,0.20692604780197144,0.16136091947555542,0.2752154767513275,0.3372691571712494,0.5178584456443787,0.5013699531555176
46,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.5468553304672241,0.5006805062294006,-0.046174824237823486,0.04989197850227356,0.211027592420578,0.3596881031990051,0.4652019143104553,0.5468553304672241,0.5006805062294006,0.09345653653144836,0.03411758318543434
46,S4,ComHvy,local,local,0,local,BS2,1,0.5342268347740173,0.42516082525253296,-0.10906600952148438,0.02399785816669464,0.21813201904296875,0.5342268347740173,0.42516082525253296,0.13290935754776,0.16431495547294617,0.33286380767822266,0.4105242192745209
46,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49616739153862,0.4737546443939209,-0.022412747144699097,0.014056524261832237,0.13323938846588135,0.15406137704849243,0.10985445976257324,0.3497712016105652,0.41639092564582825,0.49616739153862,0.4737546443939209
46,S5,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4305870831012726,0.5081648230552673,0.07757773995399475,0.10484877973794937,0.43569228053092957,0.27909421920776367,0.16017299890518188,0.29031869769096375,0.5081648230552673,0.4305870831012726,0.3316621482372284
46,S5,ComHvy,local,local,0,local,local,0,0.8945995569229126,0.9145113825798035,0.01991182565689087,0.015053458511829376,0.04337815195322037,0.8945995569229126,0.9145113825798035,0.07366529107093811,0.07544256001710892,0.0317351296544075,0.010046073235571384
46,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.52904212474823,0.6413185596466064,0.11227643489837646,0.027147263288497925,0.2245529294013977,0.2256132960319519,0.16202527284622192,0.2453446090221405,0.19665613770484924,0.52904212474823,0.6413185596466064
46,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5432289838790894,0.5821718573570251,0.03894287347793579,0.015391528606414795,0.0778857097029686,0.3964632749557495,0.389862596988678,0.5432289838790894,0.5821718573570251,0.06030770763754845,0.027965549379587173
46,S6,ComHvy,local,local,0,local,local,0,0.7393834590911865,0.8137791156768799,0.07439565658569336,0.0626930519938469,0.14879129827022552,0.7393834590911865,0.8137791156768799,0.03918645530939102,0.0038853061851114035,0.22143006324768066,0.18233557045459747
46,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.43928778171539307,0.453287273645401,0.013999491930007935,0.013604380190372467,0.11153087019920349,0.16319036483764648,0.11253637075424194,0.43928778171539307,0.43417638540267944,0.3975217938423157,0.453287273645401
46,S7,LatCrit,local,local,0,local,local,0,0.8785667419433594,0.8852931261062622,0.006726384162902832,0.0010083606466650963,0.01994902640581131,0.8785667419433594,0.8852931261062622,0.05921655520796776,0.06246469169855118,0.06221669912338257,0.05224219337105751
46,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8227192759513855,0.8646461963653564,0.04192692041397095,0.01401086337864399,0.0838538408279419,0.13847684860229492,0.1193123459815979,0.8227192759513855,0.8646461963653564,0.03880391642451286,0.016041502356529236
46,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5643689036369324,0.6827208399772644,0.11835193634033203,0.031223207712173462,0.23670396208763123,0.30440807342529297,0.21418529748916626,0.13122309744358063,0.10309384018182755,0.5643689036369324,0.6827208399772644
46,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5016862750053406,0.6013926267623901,0.09970635175704956,0.04052415490150452,0.1994127631187439,0.3730728030204773,0.34161287546157837,0.5016862750053406,0.6013926267623901,0.1252409666776657,0.0569944754242897
46,S8,ComHvy,local,local,0,local,local,0,0.8242940902709961,0.8699280619621277,0.04563397169113159,0.012220785021781921,0.09126795083284378,0.8242940902709961,0.8699280619621277,0.007836992852389812,0.0018179573817178607,0.1678689420223236,0.1282539963722229
46,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6010739207267761,0.7126393914222717,0.1115654706954956,0.02853366732597351,0.22313083708286285,0.13659805059432983,0.09927397966384888,0.26232796907424927,0.18808667361736298,0.6010739207267761,0.7126393914222717
47,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.5622967481613159,0.5116068720817566,-0.050689876079559326,0.0396641381084919,0.250679075717926,0.3862673044204712,0.5116068720817566,0.5622967481613159,0.46583202481269836,0.0514359325170517,0.022561142221093178
47,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6405413150787354,0.709027111530304,0.0684857964515686,0.041276998817920685,0.1369715929031372,0.28087496757507324,0.26645904779434204,0.07858368009328842,0.02451380155980587,0.6405413150787354,0.709027111530304
47,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5702669620513916,0.5548433065414429,-0.01542365550994873,0.0027491599321365356,0.06253969669342041,0.1442885398864746,0.12844234704971313,0.5702669620513916,0.5548433065414429,0.28544455766677856,0.31671440601348877
47,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8668957948684692,0.9024657011032104,0.03556990623474121,0.007487076800316572,0.07113984227180481,0.09127920866012573,0.06129097938537598,0.8668957948684692,0.9024657011032104,0.04182504117488861,0.03624333441257477
47,S2,ComHvy,local,local,0,local,local,0,0.6514275670051575,0.6981440782546997,0.046716511249542236,0.010667622089385986,0.09343308955430984,0.6514275670051575,0.6981440782546997,0.01153748668730259,0.0031040196772664785,0.3370349705219269,0.2987518608570099
47,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44623738527297974,0.4626048505306244,0.016367465257644653,0.0005897898226976395,0.03273493051528931,0.20889145135879517,0.2062244415283203,0.3448711931705475,0.3311707377433777,0.44623738527297974,0.4626048505306244
47,S3,LatCrit,local,local,0,local,local,0,0.5009695291519165,0.4571804404258728,-0.0437890887260437,0.032369788736104965,0.22147652506828308,0.5009695291519165,0.4571804404258728,0.23174698650836945,0.342485249042511,0.26728343963623047,0.20033426582813263
47,S3,ComHvy,local,local,0,local,local,0,0.5834894180297852,0.5951176881790161,0.011628270149230957,0.006330236792564392,0.06249044090509415,0.5834894180297852,0.5951176881790161,0.30817943811416626,0.32779639959335327,0.10833117365837097,0.0770859643816948
47,S3,BWHvy,BS2,BS2,0,local,BS2,1,0.41458410024642944,0.5073812007904053,0.09279710054397583,0.03231223672628403,0.1905510276556015,0.32422715425491333,0.32670557498931885,0.26118871569633484,0.16591320931911469,0.41458410024642944,0.5073812007904053
47,S4,LatCrit,local,local,0,local,local,0,0.5510395765304565,0.5828559398651123,0.03181636333465576,0.01308748871088028,0.13004715740680695,0.5510395765304565,0.5828559398651123,0.0730791762471199,0.10628636926412582,0.37588128447532654,0.3108576834201813
47,S4,ComHvy,local,local,0,local,BS1,1,0.5354585647583008,0.5248368978500366,-0.01062166690826416,0.09073267132043839,0.1878814697265625,0.5354585647583008,0.5248368978500366,0.358539342880249,0.45248010754585266,0.10600210726261139,0.022683070972561836
47,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42942073941230774,0.4724818468093872,0.04306110739707947,0.003992781043052673,0.08612212538719177,0.15400850772857666,0.14947932958602905,0.42942073941230774,0.4724818468093872,0.4165706932544708,0.37803885340690613
47,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8513723015785217,0.809552013874054,-0.04182028770446777,0.029700014740228653,0.14038226008415222,0.08139312267303467,0.05302226543426514,0.06723453849554062,0.13742564618587494,0.8513723015785217,0.809552013874054
47,S5,ComHvy,local,local,0,local,local,0,0.6928788423538208,0.6935023665428162,0.0006235241889953613,0.011917989701032639,0.06292256712913513,0.6928788423538208,0.6935023665428162,0.2359314262866974,0.2667691707611084,0.0711897611618042,0.03972846642136574
47,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44426122307777405,0.4894830286502838,0.045221805572509766,0.00410313718020916,0.09044361114501953,0.15107375383377075,0.13849133253097534,0.44426122307777405,0.4894830286502838,0.4046649932861328,0.37202560901641846
47,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7319563627243042,0.7262321710586548,-0.005724191665649414,0.0020682881586253643,0.03765500336885452,0.16072964668273926,0.1476263403892517,0.10731396824121475,0.1261414736509323,0.7319563627243042,0.7262321710586548
47,S6,ComHvy,local,local,0,local,local,0,0.8288646340370178,0.8614136576652527,0.03254902362823486,0.04307414963841438,0.12693555653095245,0.8288646340370178,0.8614136576652527,0.10003437101840973,0.0365666039288044,0.07110098749399185,0.10201974958181381
47,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5250999927520752,0.5191117525100708,-0.0059882402420043945,0.0009201671928167343,0.03439721465110779,0.14732283353805542,0.13611245155334473,0.5250999927520752,0.5191117525100708,0.3275772035121918,0.3447757959365845
47,S7,LatCrit,local,local,0,local,local,0,0.6886774897575378,0.7053359746932983,0.016658484935760498,0.004402827471494675,0.03331691771745682,0.6886774897575378,0.7053359746932983,0.2968846559524536,0.28855249285697937,0.014437836594879627,0.006111566908657551
47,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7277137637138367,0.8105748891830444,0.08286112546920776,0.02122650295495987,0.16572228074073792,0.030504882335662842,0.026395022869110107,0.7277137637138367,0.8105748891830444,0.2417813390493393,0.16303004324436188
47,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43215104937553406,0.5119668245315552,0.07981577515602112,0.012821108102798462,0.159631609916687,0.22635769844055176,0.19774067401885986,0.3414912521839142,0.2902924418449402,0.43215104937553406,0.5119668245315552
47,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7065327763557434,0.5881954431533813,-0.11833733320236206,0.05603877454996109,0.2818920314311981,0.1511150598526001,0.1285063624382019,0.1423521339893341,0.283298134803772,0.7065327763557434,0.5881954431533813
47,S8,ComHvy,local,local,0,local,local,0,0.8178045749664307,0.8530930876731873,0.03528851270675659,0.0048550795763731,0.07057704031467438,0.8178045749664307,0.8530930876731873,0.04367987439036369,0.03805898502469063,0.13851556181907654,0.10884792357683182
47,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5012792348861694,0.4703928530216217,-0.03088638186454773,0.002500545233488083,0.0687958300113678,0.11433899402618408,0.1108275055885315,0.5012792348861694,0.4703928530216217,0.3843817412853241,0.4187797009944916
48,S1,LatCrit,local,local,0,local,local,0,0.5854383707046509,0.5951846837997437,0.009746313095092773,0.0022692959755659103,0.051997944712638855,0.5854383707046509,0.5951846837997437,0.2709358036518097,0.24493680894374847,0.14362584054470062,0.15987847745418549
48,S1,ComHvy,BS2,BS2,0,local,local,0,0.539250373840332,0.5183370113372803,-0.020913362503051758,0.0009357836097478867,0.04311656206846237,0.44526511430740356,0.46682339906692505,0.015484488569200039,0.014839575625956059,0.539250373840332,0.5183370113372803
48,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.44968530535697937,0.4570821523666382,0.0073968470096588135,0.03496852517127991,0.25447899103164673,0.2204720377922058,0.1619817614555359,0.44968530535697937,0.3809360861778259,0.3298426568508148,0.4570821523666382
48,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.628268837928772,0.679090678691864,0.05082184076309204,0.0844917893409729,0.28367823362350464,0.3042683005332947,0.16242915391921997,0.628268837928772,0.679090678691864,0.06746289134025574,0.15848013758659363
48,S2,ComHvy,local,local,0,local,local,0,0.4989311099052429,0.5524516701698303,0.0535205602645874,0.006302922964096069,0.10704110562801361,0.4989311099052429,0.5524516701698303,0.3338172733783722,0.30787166953086853,0.1672516018152237,0.13967666029930115
48,S2,BWHvy,BS2,BS2,0,local,BS1,1,0.5275760889053345,0.6084082126617432,0.08083212375640869,0.02188294380903244,0.17707186937332153,0.3043621778488159,0.21582621335983276,0.1680617332458496,0.1757655143737793,0.5275760889053345,0.6084082126617432
48,S3,LatCrit,local,local,0,local,local,0,0.7988402843475342,0.7584748864173889,-0.040365397930145264,0.006141491234302521,0.08787896484136581,0.7988402843475342,0.7584748864173889,0.031539347022771835,0.02796526625752449,0.1696203649044037,0.2135598510503769
48,S3,ComHvy,local,local,0,local,local,0,0.7529233694076538,0.6077699661254883,-0.14515340328216553,0.04877442121505737,0.29030686616897583,0.7529233694076538,0.6077699661254883,0.07079748064279556,0.13395647704601288,0.17627912759780884,0.2582736015319824
48,S3,BWHvy,local,BS1,1,local,BS2,1,0.45291101932525635,0.36731913685798645,-0.0855918824672699,0.030257385224103928,0.2375185638666153,0.45291101932525635,0.3341517448425293,0.30267003178596497,0.36731913685798645,0.2444189339876175,0.29852911829948425
48,S4,LatCrit,local,local,0,local,local,0,0.678519606590271,0.678550124168396,3.0517578125e-05,0.05068414658308029,0.1533982753753662,0.678519606590271,0.678550124168396,0.19001922011375427,0.26668787002563477,0.13146114349365234,0.05476204305887222
48,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.5288711190223694,0.48861339688301086,-0.04025772213935852,0.033771827816963196,0.20625779032707214,0.5288711190223694,0.4704819917678833,0.08564437180757523,0.04090462625026703,0.3854844868183136,0.48861339688301086
48,S4,BWHvy,BS2,BS2,0,BS2,BS1,1,0.48984161019325256,0.49906453490257263,0.009222924709320068,0.009904974140226841,0.09843084216117859,0.1956620216369629,0.1464465856552124,0.31449633836746216,0.3544888198375702,0.48984161019325256,0.49906453490257263
48,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.819673478603363,0.8675882816314697,0.04791480302810669,0.03101479634642601,0.14017152786254883,0.1521010398864746,0.0820152759552002,0.028225453570485115,0.05039641261100769,0.819673478603363,0.8675882816314697
48,S5,ComHvy,local,local,0,local,local,0,0.6260969638824463,0.6698697805404663,0.04377281665802002,0.007447987794876099,0.08754560351371765,0.6260969638824463,0.6698697805404663,0.19844596087932587,0.19657494127750397,0.17545703053474426,0.13355526328086853
48,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46015235781669617,0.5148872137069702,0.05473485589027405,0.01621926575899124,0.15200886130332947,0.28571438789367676,0.20970994234085083,0.2541332542896271,0.27540281414985657,0.46015235781669617,0.5148872137069702
48,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6347355842590332,0.7124893069267273,0.07775372266769409,0.015488436445593834,0.1555074155330658,0.31217771768569946,0.25408411026000977,0.6347355842590332,0.7124893069267273,0.05308669060468674,0.03342660143971443
48,S6,ComHvy,local,local,0,local,local,0,0.8455601930618286,0.9127666354179382,0.06720644235610962,0.03774455562233925,0.14999431371688843,0.8455601930618286,0.9127666354179382,0.13633474707603455,0.061337586492300034,0.018105080351233482,0.02589578740298748
48,S6,BWHvy,BS1,BS1,0,local,BS2,1,0.4154883325099945,0.4804799258708954,0.06499159336090088,0.01573478803038597,0.12998324632644653,0.2258175015449524,0.16215121746063232,0.4154883325099945,0.4804799258708954,0.3586941659450531,0.3573687970638275
48,S7,LatCrit,local,local,0,local,local,0,0.7344502210617065,0.7300973534584045,-0.004352867603302002,0.003839317709207535,0.04955204576253891,0.7344502210617065,0.7300973534584045,0.12217825651168823,0.14695428311824799,0.14337152242660522,0.12294837087392807
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9014887809753418,0.9696455597877502,0.06815677881240845,0.0813642144203186,0.1363135576248169,0.02986621856689453,0.020954608917236328,0.9014887809753418,0.9696455597877502,0.06864503026008606,0.00939985178411007
48,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3707389235496521,0.4793711006641388,0.1086321771144867,0.03437333554029465,0.2172643542289734,0.3047274947166443,0.20539641380310059,0.3245335817337036,0.3152324855327606,0.3707389235496521,0.4793711006641388
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.5169753432273865,0.5215865969657898,0.00461125373840332,0.0281711183488369,0.12745366990566254,0.5169753432273865,0.5215865969657898,0.35241153836250305,0.4115271270275116,0.13061310350894928,0.06688627600669861
48,S8,ComHvy,local,local,0,local,local,0,0.8960486054420471,0.9135966300964355,0.017548024654388428,0.023223787546157837,0.051747702062129974,0.8960486054420471,0.9135966300964355,0.03411250188946724,0.008238645270466805,0.06983889639377594,0.0781647190451622
48,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5180116891860962,0.6226053237915039,0.10459363460540771,0.027216188609600067,0.20918723940849304,0.18418878316879272,0.11961984634399414,0.2977995276451111,0.25777485966682434,0.5180116891860962,0.6226053237915039
49,S1,LatCrit,local,local,0,BS2,local,1,0.4333750605583191,0.5436598062515259,0.11028474569320679,0.03150370717048645,0.22796790301799774,0.4333750605583191,0.5436598062515259,0.15423445403575897,0.15793365240097046,0.41239047050476074,0.2984065115451813
49,S1,ComHvy,local,local,0,local,local,0,0.6460149884223938,0.6012985706329346,-0.04471641778945923,0.007514020428061485,0.10871364176273346,0.6460149884223938,0.6012985706329346,0.2338651567697525,0.28822198510169983,0.1201198473572731,0.1104794517159462
49,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.43773624300956726,0.4211115837097168,-0.016624659299850464,0.009086783975362778,0.12901031970977783,0.3566064238548279,0.4211115837097168,0.43773624300956726,0.4033435583114624,0.20565731823444366,0.1755448430776596
49,S2,LatCrit,local,local,0,local,BS1,1,0.5245587229728699,0.46779096126556396,-0.05676776170730591,0.021420452743768692,0.19202473759651184,0.5245587229728699,0.46779096126556396,0.3243562579154968,0.42036861181259155,0.1510850489139557,0.11184041947126389
49,S2,ComHvy,local,local,0,local,local,0,0.550595760345459,0.5956186056137085,0.04502284526824951,0.011304840445518494,0.09004560112953186,0.550595760345459,0.5956186056137085,0.09160162508487701,0.056070465594530106,0.35780254006385803,0.3483109474182129
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.49200117588043213,0.5347542762756348,0.04275310039520264,0.007133491337299347,0.11160215735435486,0.49200117588043213,0.5347542762756348,0.14823298156261444,0.16128097474575043,0.3597658574581146,0.3039647936820984
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.5022178888320923,0.5252243280410767,0.023006439208984375,0.04898475110530853,0.1651686429977417,0.5022178888320923,0.5252243280410767,0.3609953820705414,0.42057326436042786,0.13678672909736633,0.05420241132378578
49,S3,ComHvy,local,local,0,local,local,0,0.49491626024246216,0.45075392723083496,-0.0441623330116272,0.004270467907190323,0.08832469582557678,0.49491626024246216,0.45075392723083496,0.26935407519340515,0.2826995253562927,0.2357296347618103,0.2665465474128723
49,S3,BWHvy,local,local,0,local,local,0,0.4581539034843445,0.5220644474029541,0.06391054391860962,0.017452731728553772,0.16968803107738495,0.4581539034843445,0.5220644474029541,0.35042500495910645,0.26558101177215576,0.19142107665538788,0.21235457062721252
49,S4,LatCrit,local,local,0,local,local,0,0.5699864625930786,0.6416064500808716,0.07161998748779297,0.015609174966812134,0.14323997497558594,0.5699864625930786,0.6416064500808716,0.06455929577350616,0.0367000587284565,0.36545422673225403,0.321693480014801
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6857009530067444,0.7241832613945007,0.03848230838775635,0.009782325476408005,0.07696466147899628,0.28447169065475464,0.26275795698165894,0.6857009530067444,0.7241832613945007,0.02982737310230732,0.013058758340775967
49,S4,BWHvy,BS2,local,1,BS2,BS2,0,0.34104400873184204,0.3718279004096985,0.030783891677856445,0.006582390516996384,0.10710501670837402,0.3182753920555115,0.3718279004096985,0.3406805694103241,0.3233224153518677,0.34104400873184204,0.30484965443611145
49,S5,LatCrit,local,BS1,1,BS2,BS1,1,0.40908199548721313,0.4161597490310669,0.00707775354385376,0.05010849982500076,0.30245161056518555,0.40908199548721313,0.31486499309539795,0.2649339437484741,0.4161597490310669,0.32598406076431274,0.26897525787353516
49,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6173233985900879,0.6272204518318176,0.009897053241729736,0.00524543784558773,0.04440009593963623,0.31742042303085327,0.32972341775894165,0.6173233985900879,0.6272204518318176,0.06525620073080063,0.04305615276098251
49,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4195029139518738,0.3986870348453522,-0.020815879106521606,0.012440511956810951,0.13917292654514313,0.32879871129989624,0.3983851671218872,0.25169837474823,0.20292778313159943,0.4195029139518738,0.3986870348453522
49,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6530613303184509,0.69278883934021,0.03972750902175903,0.006106611341238022,0.07945503294467926,0.17494183778762817,0.17319905757904053,0.17199678719043732,0.13401204347610474,0.6530613303184509,0.69278883934021
49,S6,ComHvy,local,local,0,local,local,0,0.9153506755828857,0.9593570828437805,0.044006407260894775,0.02412443608045578,0.08801282942295074,0.9153506755828857,0.9593570828437805,0.05768425390124321,0.02080286666750908,0.026965079829096794,0.019840046763420105
49,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4111289083957672,0.394781231880188,-0.016347676515579224,0.009336406365036964,0.12877964973449707,0.33039140701293945,0.394781231880188,0.2584797143936157,0.22272098064422607,0.4111289083957672,0.3824978172779083
49,S7,LatCrit,local,local,0,local,local,0,0.690321147441864,0.6621537208557129,-0.028167426586151123,0.008794602006673813,0.08370953798294067,0.690321147441864,0.6621537208557129,0.2826007306575775,0.32445549964904785,0.02707812562584877,0.013390779495239258
49,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8352755904197693,0.8328965306282043,-0.0023790597915649414,0.0022066691890358925,0.022593975067138672,0.028744101524353027,0.019826173782348633,0.1359802931547165,0.14727728068828583,0.8352755904197693,0.8328965306282043
49,S7,BWHvy,local,local,0,local,local,0,0.441561222076416,0.4352140426635742,-0.006347179412841797,0.0019523873925209045,0.05073906481266022,0.441561222076416,0.4352140426635742,0.336332231760025,0.3173098564147949,0.22210657596588135,0.24747608602046967
49,S8,LatCrit,local,local,0,local,local,0,0.7829455733299255,0.8474761247634888,0.06453055143356323,0.016607336699962616,0.12906110286712646,0.7829455733299255,0.8474761247634888,0.025219948962330818,0.025127623230218887,0.19183449447155,0.12739627063274384
49,S8,ComHvy,local,local,0,local,local,0,0.8914502859115601,0.8886741399765015,-0.0027761459350585938,0.002310473471879959,0.025249186903238297,0.8914502859115601,0.8886741399765015,0.05081179738044739,0.040963344275951385,0.05773792043328285,0.07036250829696655
49,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3749973773956299,0.36041194200515747,-0.014585435390472412,0.0012000519782304764,0.04373553395271301,0.2727243900299072,0.29459214210510254,0.3749973773956299,0.36041194200515747,0.3522782623767853,0.34499591588974
50,S1,LatCrit,local,local,0,local,local,0,0.5863053798675537,0.6360706090927124,0.04976522922515869,0.005460750311613083,0.09953044354915619,0.5863053798675537,0.6360706090927124,0.04607344791293144,0.037029534578323364,0.36762115359306335,0.32689985632896423
50,S1,ComHvy,local,local,0,local,local,0,0.817573606967926,0.7830361127853394,-0.03453749418258667,0.004861056804656982,0.07494768500328064,0.817573606967926,0.7830361127853394,0.009876186028122902,0.0069398279301822186,0.17255021631717682,0.21002404391765594
50,S1,BWHvy,local,local,0,local,local,0,0.5053868293762207,0.39832252264022827,-0.10706430673599243,0.02521379292011261,0.21412859857082367,0.5053868293762207,0.39832252264022827,0.14858484268188477,0.20494194328784943,0.3460283875465393,0.3967355787754059
50,S2,LatCrit,local,local,0,local,local,0,0.7429579496383667,0.7739851474761963,0.03102719783782959,0.008323440328240395,0.06205441802740097,0.7429579496383667,0.7739851474761963,0.03946426883339882,0.01998222805559635,0.21757778525352478,0.20603260397911072
50,S2,ComHvy,local,local,0,local,local,0,0.788589596748352,0.7759964466094971,-0.01259315013885498,0.0009495012927800417,0.026682550087571144,0.788589596748352,0.7759964466094971,0.21023543179035187,0.22357669472694397,0.0011749806581065059,0.00042684379150159657
50,S2,BWHvy,local,local,0,local,BS2,1,0.479189395904541,0.41630083322525024,-0.06288856267929077,0.009485550224781036,0.12577714025974274,0.479189395904541,0.41630083322525024,0.1789182871580124,0.18026310205459595,0.3418923020362854,0.4034360647201538
50,S3,LatCrit,local,local,0,local,local,0,0.8030692338943481,0.7170060873031616,-0.08606314659118652,0.02371712028980255,0.18098843097686768,0.8030692338943481,0.7170060873031616,0.03277254477143288,0.02834148332476616,0.16415823996067047,0.2546524703502655
