probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S1,LatCrit,local,local,0,local,local,0,0.6263848543167114,0.6193175315856934,-0.007067322731018066,0.0077715590596199036,0.07146477699279785,0.6263848543167114,0.6193175315856934,0.09260941296815872,0.06394431740045547,0.28100576996803284,0.3167381286621094
30,S1,ComHvy,local,local,0,local,local,0,0.801537275314331,0.7853463292121887,-0.016190946102142334,0.0019312947988510132,0.04253951460123062,0.801537275314331,0.7853463292121887,0.02708509750664234,0.022006265819072723,0.17137764394283295,0.19264738261699677
30,S1,BWHvy,local,local,0,local,BS1,1,0.5816572904586792,0.5024660229682922,-0.07919126749038696,0.014626290649175644,0.15838254988193512,0.5816572904586792,0.5024660229682922,0.2517252564430237,0.27514922618865967,0.16661743819713593,0.2223847508430481
30,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8098319172859192,0.6282418966293335,-0.1815900206565857,0.10221093147993088,0.3935118019580841,0.05613058805465698,0.04096466302871704,0.8098319172859192,0.6282418966293335,0.1340375542640686,0.3307934105396271
30,S2,ComHvy,local,local,0,local,local,0,0.7519144415855408,0.7785296440124512,0.0266152024269104,0.017656449228525162,0.056774869561195374,0.7519144415855408,0.7785296440124512,0.20406894385814667,0.20584118366241455,0.04401659965515137,0.015629172325134277
30,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44941914081573486,0.5283437371253967,0.07892459630966187,0.013052575290203094,0.15784922242164612,0.42384034395217896,0.3538212180137634,0.126740500330925,0.11783500760793686,0.44941914081573486,0.5283437371253967
30,S3,LatCrit,local,local,0,local,local,0,0.8084406852722168,0.8282824754714966,0.019841790199279785,0.04583122581243515,0.12407173216342926,0.8084406852722168,0.8282824754714966,0.09514854103326797,0.03311268985271454,0.09641075879335403,0.13860484957695007
30,S3,ComHvy,local,local,0,local,local,0,0.6078476905822754,0.5702645778656006,-0.037583112716674805,0.003474673256278038,0.075166255235672,0.6078476905822754,0.5702645778656006,0.02898978814482689,0.038179896771907806,0.3631625473499298,0.3915555775165558
30,S3,BWHvy,local,local,0,local,local,0,0.6025198698043823,0.5103415250778198,-0.0921783447265625,0.024529049172997475,0.1989099681377411,0.6025198698043823,0.5103415250778198,0.23541998863220215,0.3348749577999115,0.16206014156341553,0.1547834873199463
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6224362254142761,0.7555903196334839,0.13315409421920776,0.044156789779663086,0.2663082480430603,0.2355213165283203,0.14560925960540771,0.6224362254142761,0.7555903196334839,0.14204247295856476,0.09880038350820541
30,S4,ComHvy,local,local,0,local,local,0,0.7561814188957214,0.7768837213516235,0.0207023024559021,0.011192651465535164,0.06510184705257416,0.7561814188957214,0.7768837213516235,0.07313220202922821,0.04058128222823143,0.17068634927272797,0.18253497779369354
30,S4,BWHvy,local,local,0,local,local,0,0.6393944621086121,0.5906305313110352,-0.048763930797576904,0.008549358695745468,0.09752790629863739,0.6393944621086121,0.5906305313110352,0.11832672357559204,0.1621423065662384,0.2422788143157959,0.24722720682621002
30,S5,LatCrit,local,local,0,local,local,0,0.7267581224441528,0.753210186958313,0.026452064514160156,0.004668541252613068,0.05313817411661148,0.7267581224441528,0.753210186958313,0.10222696512937546,0.0756579041481018,0.1710149049758911,0.1711319535970688
30,S5,ComHvy,local,local,0,local,local,0,0.6960937976837158,0.7253012657165527,0.029207468032836914,0.014388948678970337,0.0799180418252945,0.6960937976837158,0.7253012657165527,0.21689964830875397,0.2276511788368225,0.08700655400753021,0.047047510743141174
30,S5,BWHvy,local,local,0,local,local,0,0.5720776319503784,0.5015780925750732,-0.07049953937530518,0.012212788686156273,0.14099903404712677,0.5720776319503784,0.5015780925750732,0.10239066183567047,0.14185351133346558,0.3255317211151123,0.3565683662891388
30,S6,LatCrit,local,local,0,BS1,BS1,0,0.47418689727783203,0.4657522439956665,-0.008434653282165527,0.017071977257728577,0.11609555780887604,0.47418689727783203,0.4657522439956665,0.39764663577079773,0.45569440722465515,0.12816648185253143,0.07855334877967834
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7683359980583191,0.8795157670974731,0.11117976903915405,0.05160794407129288,0.22235950827598572,0.09793561697006226,0.06209850311279297,0.7683359980583191,0.8795157670974731,0.13372838497161865,0.05838576331734657
30,S6,BWHvy,local,local,0,local,local,0,0.45168596506118774,0.38290250301361084,-0.0687834620475769,0.019895751029253006,0.16991475224494934,0.45168596506118774,0.38290250301361084,0.20915541052818298,0.29411280155181885,0.3391586244106293,0.3229847252368927
30,S7,LatCrit,local,local,0,local,local,0,0.8556082248687744,0.8870389461517334,0.031430721282958984,0.005034610629081726,0.06286142766475677,0.8556082248687744,0.8870389461517334,0.12358440458774567,0.09336598962545395,0.02080736868083477,0.019595075398683548
30,S7,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5661534667015076,0.530272364616394,-0.035881102085113525,0.014866821467876434,0.14048928022384644,0.10730260610580444,0.07293909788131714,0.326543927192688,0.3967885971069336,0.5661534667015076,0.530272364616394
30,S7,BWHvy,local,local,0,local,local,0,0.5144314765930176,0.4170060157775879,-0.09742546081542969,0.024925868958234787,0.19485090672969818,0.5144314765930176,0.4170060157775879,0.26370492577552795,0.3604801595211029,0.22186359763145447,0.222513809800148
30,S8,LatCrit,local,local,0,local,local,0,0.5211476683616638,0.5390242338180542,0.01787656545639038,0.0014637503772974014,0.035753145813941956,0.5211476683616638,0.5390242338180542,0.3466290533542633,0.34551718831062317,0.13222326338291168,0.11545854806900024
30,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5235757827758789,0.5682654976844788,0.044689714908599854,0.010773785412311554,0.0893794596195221,0.38336968421936035,0.37357670068740845,0.09305451810359955,0.05815776064991951,0.5235757827758789,0.5682654976844788
30,S8,BWHvy,local,local,0,local,BS2,1,0.49344754219055176,0.41823810338974,-0.07520943880081177,0.0128348208963871,0.15041889250278473,0.49344754219055176,0.41823810338974,0.14539194107055664,0.18667785823345184,0.3611604869365692,0.395084023475647
31,S1,LatCrit,local,local,0,local,local,0,0.5708252191543579,0.6044718027114868,0.033646583557128906,0.06075115501880646,0.23850345611572266,0.5708252191543579,0.6044718027114868,0.18570847809314728,0.2713136374950409,0.2434663027524948,0.12421458959579468
31,S1,ComHvy,local,BS2,1,local,local,0,0.5388745069503784,0.5373321175575256,-0.0015423893928527832,0.021120429039001465,0.1847851425409317,0.5388745069503784,0.4565402865409851,0.0161859393119812,0.006127554457634687,0.44493958353996277,0.5373321175575256
31,S1,BWHvy,local,local,0,local,local,0,0.48097699880599976,0.47772514820098877,-0.0032518506050109863,0.0017580259591341019,0.045460209250450134,0.48097699880599976,0.47772514820098877,0.2918272018432617,0.27234894037246704,0.22719581425189972,0.2499259114265442
31,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8648887276649475,0.8781095147132874,0.013220787048339844,0.0008622519671916962,0.026441574096679688,0.04300999641418457,0.03699153661727905,0.8648887276649475,0.8781095147132874,0.09210129827260971,0.08489897102117538
31,S2,ComHvy,local,local,0,local,local,0,0.7263859510421753,0.7927232980728149,0.06633734703063965,0.014658207073807716,0.1326746940612793,0.7263859510421753,0.7927232980728149,0.13539189100265503,0.08958817273378372,0.1382221132516861,0.11768849194049835
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5837985873222351,0.5656343102455139,-0.01816427707672119,0.0018305517733097076,0.0544799342751503,0.2966083288192749,0.32384830713272095,0.1195930540561676,0.11051737517118454,0.5837985873222351,0.5656343102455139
31,S3,LatCrit,local,local,0,local,local,0,0.6143344640731812,0.6812896728515625,0.06695520877838135,0.06895601749420166,0.2559657096862793,0.6143344640731812,0.6812896728515625,0.23818209767341614,0.11019925773143768,0.1474834382534027,0.2085111141204834
31,S3,ComHvy,local,local,0,local,local,0,0.6944952011108398,0.7425612211227417,0.048066020011901855,0.006209211423993111,0.0961320772767067,0.6944952011108398,0.7425612211227417,0.10007188469171524,0.07832109928131104,0.2054329514503479,0.17911767959594727
31,S3,BWHvy,local,local,0,local,local,0,0.5635654926300049,0.5766369104385376,0.013071417808532715,0.0007659755647182465,0.0307559072971344,0.5635654926300049,0.5766369104385376,0.2307659387588501,0.23307248950004578,0.2056685835123062,0.1902906447649002
31,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48579519987106323,0.45977166295051575,-0.026023536920547485,0.001926632598042488,0.053684771060943604,0.2323225736618042,0.23150372505187988,0.28188225626945496,0.30872464179992676,0.48579519987106323,0.45977166295051575
31,S4,ComHvy,local,local,0,local,local,0,0.8392682075500488,0.8429409265518188,0.0036727190017700195,0.014068959280848503,0.05300987511873245,0.8392682075500488,0.8429409265518188,0.04808974638581276,0.02158482000231743,0.11264203488826752,0.13547426462173462
31,S4,BWHvy,local,local,0,local,local,0,0.6116430759429932,0.6476927995681763,0.036049723625183105,0.002818707376718521,0.0720994621515274,0.6116430759429932,0.6476927995681763,0.17586524784564972,0.16090643405914307,0.2124917060136795,0.19140078127384186
31,S5,LatCrit,local,local,0,local,local,0,0.49345195293426514,0.5094701051712036,0.016018152236938477,0.016832953318953514,0.06613750755786896,0.49345195293426514,0.5094701051712036,0.0572686493396759,0.02419986017048359,0.44927942752838135,0.46632999181747437
31,S5,ComHvy,local,local,0,local,local,0,0.5880873203277588,0.6197410821914673,0.031653761863708496,0.019040502607822418,0.12745338678359985,0.5880873203277588,0.6197410821914673,0.2429342120885849,0.27500712871551514,0.1689784824848175,0.10525177419185638
31,S5,BWHvy,BS2,local,1,local,local,0,0.4201018512248993,0.44402772188186646,0.023925870656967163,0.009900890290737152,0.13591760396957397,0.39458614587783813,0.44402772188186646,0.18531197309494019,0.20382922887802124,0.4201018512248993,0.3521430790424347
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5142690539360046,0.45517608523368835,-0.059092968702316284,0.056867778301239014,0.29318803548812866,0.25258535146713257,0.3991793990135193,0.5142690539360046,0.45517608523368835,0.2331455796957016,0.14564454555511475
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9036254286766052,0.942215085029602,0.038589656352996826,0.014412264339625835,0.07717929035425186,0.05482804775238037,0.025795936584472656,0.9036254286766052,0.942215085029602,0.041546531021595,0.03198900818824768
31,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4188263416290283,0.40020763874053955,-0.01861870288848877,0.01959383487701416,0.17714162170886993,0.3736514449119568,0.40020763874053955,0.2075222283601761,0.2695368230342865,0.4188263416290283,0.33025550842285156
31,S7,LatCrit,local,local,0,local,local,0,0.7394012808799744,0.8338824510574341,0.09448117017745972,0.034525904804468155,0.18896234035491943,0.7394012808799744,0.8338824510574341,0.23702265322208405,0.15930190682411194,0.023576069623231888,0.006815645843744278
31,S7,ComHvy,local,local,0,local,local,0,0.47308629751205444,0.5232656598091125,0.050179362297058105,0.06781574338674545,0.2550944983959198,0.47308629751205444,0.5232656598091125,0.292549192905426,0.369917094707489,0.23436449468135834,0.10681726783514023
31,S7,BWHvy,local,local,0,local,local,0,0.523145318031311,0.5106195211410522,-0.012525796890258789,0.0004968829452991486,0.025051593780517578,0.523145318031311,0.5106195211410522,0.31647825241088867,0.3183494806289673,0.1603764295578003,0.17103099822998047
31,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48755571246147156,0.5143720507621765,0.026816338300704956,0.022778578102588654,0.16506953537464142,0.25142037868499756,0.3071388006210327,0.48755571246147156,0.5143720507621765,0.2610238790512085,0.1784891039133072
31,S8,ComHvy,BS1,BS2,1,BS1,BS1,0,0.37618204951286316,0.3448595702648163,-0.031322479248046875,0.012828752398490906,0.13287708163261414,0.3453969359397888,0.34199005365371704,0.37618204951286316,0.31315040588378906,0.278421014547348,0.3448595702648163
31,S8,BWHvy,BS2,BS2,0,local,local,0,0.4652540683746338,0.4678209125995636,0.0025668442249298096,0.00011486327275633812,0.01204422116279602,0.3288959860801697,0.3323512673377991,0.20584993064403534,0.19982783496379852,0.4652540683746338,0.4678209125995636
32,S1,LatCrit,local,local,0,local,local,0,0.7871993184089661,0.7746644020080566,-0.012534916400909424,0.0005828943103551865,0.025069870054721832,0.7871993184089661,0.7746644020080566,0.06505807489156723,0.07250772416591644,0.1477425992488861,0.1528279036283493
32,S1,ComHvy,local,local,0,local,local,0,0.8061074614524841,0.7831523418426514,-0.022955119609832764,0.004749327898025513,0.056236833333969116,0.8061074614524841,0.7831523418426514,0.009078792296350002,0.003915480338037014,0.1848137378692627,0.21293213963508606
32,S1,BWHvy,local,local,0,local,local,0,0.6619283556938171,0.514710545539856,-0.14721781015396118,0.04523896425962448,0.2944355905056,0.6619283556938171,0.514710545539856,0.19888874888420105,0.2675739526748657,0.1391828954219818,0.21771547198295593
32,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7376177906990051,0.7181301712989807,-0.019487619400024414,0.006813341751694679,0.06969675421714783,0.18133878707885742,0.16597801446914673,0.7376177906990051,0.7181301712989807,0.08104340732097626,0.11589176952838898
32,S2,ComHvy,local,local,0,local,local,0,0.5833060145378113,0.7090975046157837,0.1257914900779724,0.050709620118141174,0.25158295035362244,0.5833060145378113,0.7090975046157837,0.2973577380180359,0.23927979171276093,0.11933622509241104,0.05162271112203598
32,S2,BWHvy,local,BS2,1,local,local,0,0.47798997163772583,0.548291027545929,0.07030105590820312,0.02340489625930786,0.20728950202465057,0.47798997163772583,0.37529629468917847,0.0773637592792511,0.07641266286373138,0.44464629888534546,0.548291027545929
32,S3,LatCrit,local,local,0,local,local,0,0.877056896686554,0.875372588634491,-0.0016843080520629883,0.027762098237872124,0.07842309027910233,0.877056896686554,0.875372588634491,0.06488268077373505,0.027355443686246872,0.05806044861674309,0.09727199375629425
32,S3,ComHvy,local,local,0,local,local,0,0.7657440900802612,0.7279237508773804,-0.03782033920288086,0.00660879909992218,0.0900542140007019,0.7657440900802612,0.7279237508773804,0.023099351674318314,0.015892596915364265,0.21115653216838837,0.2561836540699005
32,S3,BWHvy,local,local,0,local,local,0,0.7732906341552734,0.664730966091156,-0.10855966806411743,0.02832791954278946,0.21711935102939606,0.7732906341552734,0.664730966091156,0.14289167523384094,0.21482008695602417,0.08381766080856323,0.12044893205165863
32,S4,LatCrit,local,local,0,local,local,0,0.567010760307312,0.5216361284255981,-0.04537463188171387,0.026029661297798157,0.19419637322425842,0.567010760307312,0.5216361284255981,0.24868468940258026,0.3457828760147095,0.18430452048778534,0.13258096575737
32,S4,ComHvy,local,local,0,local,local,0,0.7279335856437683,0.7425059080123901,0.014572322368621826,0.011497501283884048,0.06555645167827606,0.7279335856437683,0.7425059080123901,0.07377937436103821,0.04100114107131958,0.19828703999519348,0.2164929360151291
32,S4,BWHvy,local,local,0,local,local,0,0.6419148445129395,0.5525556802749634,-0.08935916423797607,0.01982678659260273,0.1787184178829193,0.6419148445129395,0.5525556802749634,0.11484277248382568,0.17306338250637054,0.24324233829975128,0.27438098192214966
32,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6360183358192444,0.7471133470535278,0.11109501123428345,0.03155989944934845,0.2221900224685669,0.3073076009750366,0.2050202488899231,0.05667401850223541,0.04786635562777519,0.6360183358192444,0.7471133470535278
32,S5,ComHvy,local,local,0,local,local,0,0.595535159111023,0.6460710167884827,0.05053585767745972,0.029242098331451416,0.14264905452728271,0.595535159111023,0.6460710167884827,0.2579517960548401,0.27874046564102173,0.14651305973529816,0.0751885250210762
32,S5,BWHvy,local,local,0,local,local,0,0.6156928539276123,0.521806001663208,-0.0938868522644043,0.017879530787467957,0.1877736896276474,0.6156928539276123,0.521806001663208,0.10144779086112976,0.12785805761814117,0.2828593850135803,0.350335955619812
32,S6,LatCrit,local,local,0,local,local,0,0.5203101634979248,0.5141819715499878,-0.006128191947937012,0.0464978963136673,0.12973617017269135,0.5203101634979248,0.5141819715499878,0.3952057659626007,0.46007388830184937,0.0844840332865715,0.025744173675775528
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8491773009300232,0.9197359681129456,0.07055866718292236,0.029685840010643005,0.14111736416816711,0.09491044282913208,0.043534159660339355,0.8491773009300232,0.9197359681129456,0.055912286043167114,0.036729875952005386
32,S6,BWHvy,local,local,0,local,local,0,0.5532680749893188,0.41563063859939575,-0.1376374363899231,0.042679715901613235,0.27527493238449097,0.5532680749893188,0.41563063859939575,0.15787886083126068,0.24666470289230347,0.2888530492782593,0.33770468831062317
32,S7,LatCrit,local,local,0,local,local,0,0.828032374382019,0.8501983880996704,0.022166013717651367,0.0018637175671756268,0.04433203488588333,0.828032374382019,0.8501983880996704,0.1326376497745514,0.11613156646490097,0.039329979568719864,0.03367004171013832
32,S7,ComHvy,BS2,BS1,1,BS2,BS1,1,0.43657150864601135,0.437139630317688,0.0005681216716766357,0.07265393435955048,0.32000112533569336,0.2855549454689026,0.2862894535064697,0.27787357568740845,0.437139630317688,0.43657150864601135,0.2765709459781647
32,S7,BWHvy,local,local,0,local,local,0,0.5673669576644897,0.4337086081504822,-0.13365834951400757,0.03596207872033119,0.26731663942337036,0.5673669576644897,0.4337086081504822,0.25482267141342163,0.33077752590179443,0.177810400724411,0.2355138510465622
32,S8,LatCrit,local,local,0,local,local,0,0.6120431423187256,0.6392038464546204,0.027160704135894775,0.010761011391878128,0.08807751536369324,0.6120431423187256,0.6392038464546204,0.2570399343967438,0.2739179730415344,0.13091693818569183,0.08687816560268402
32,S8,ComHvy,local,local,0,local,local,0,0.4143134355545044,0.5072028636932373,0.09288942813873291,0.04933612421154976,0.25730448961257935,0.4143134355545044,0.5072028636932373,0.306657612323761,0.1780053824186325,0.2790289521217346,0.3147917687892914
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47662997245788574,0.5683512091636658,0.09172123670578003,0.030375637114048004,0.2103215903043747,0.3225160837173462,0.21735531091690063,0.20085392892360687,0.21429350972175598,0.47662997245788574,0.5683512091636658
33,S1,LatCrit,local,local,0,local,local,0,0.7363579273223877,0.7296473979949951,-0.006710529327392578,0.005387820303440094,0.05865636467933655,0.7363579273223877,0.7296473979949951,0.09878316521644592,0.1281113624572754,0.164858877658844,0.1422412395477295
33,S1,ComHvy,local,local,0,local,local,0,0.6717066168785095,0.6896710395812988,0.017964422702789307,0.007534520234912634,0.03592882677912712,0.6717066168785095,0.6896710395812988,0.026720548048615456,0.01151613611727953,0.3015728294849396,0.2988128364086151
33,S1,BWHvy,local,local,0,local,local,0,0.8129966259002686,0.8189008235931396,0.005904197692871094,0.0023886114358901978,0.030650269240140915,0.8129966259002686,0.8189008235931396,0.11816518008708954,0.12758612632751465,0.0688382014632225,0.05351307615637779
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6233806610107422,0.6745272874832153,0.051146626472473145,0.04477446526288986,0.13962417840957642,0.2682327628135681,0.2868981957435608,0.6233806610107422,0.6745272874832153,0.1083865836262703,0.0385744646191597
33,S2,ComHvy,local,local,0,local,local,0,0.8757715225219727,0.8853754997253418,0.00960397720336914,0.0007284533930942416,0.019207999110221863,0.8757715225219727,0.8853754997253418,0.05771847069263458,0.04940353333950043,0.06651002168655396,0.06522093713283539
33,S2,BWHvy,local,local,0,local,local,0,0.7445565462112427,0.779308557510376,0.0347520112991333,0.005778662860393524,0.06950398534536362,0.7445565462112427,0.779308557510376,0.06705832481384277,0.045357875525951385,0.18838511407375336,0.17533358931541443
33,S3,LatCrit,local,local,0,local,local,0,0.7290843725204468,0.7066501379013062,-0.022434234619140625,0.006641890853643417,0.07471463084220886,0.7290843725204468,0.7066501379013062,0.1704675555229187,0.1555444747209549,0.10044804215431213,0.13780535757541656
33,S3,ComHvy,local,local,0,local,local,0,0.7330434918403625,0.7788949608802795,0.04585146903991699,0.030528496950864792,0.09170295298099518,0.7330434918403625,0.7788949608802795,0.048008549958467484,0.012570072896778584,0.21894794702529907,0.20853494107723236
33,S3,BWHvy,local,local,0,local,local,0,0.8546611070632935,0.8717031478881836,0.017042040824890137,0.0012527834624052048,0.03408411145210266,0.8546611070632935,0.8717031478881836,0.07511691004037857,0.06618928164243698,0.07022199779748917,0.06210755556821823
33,S4,LatCrit,local,local,0,local,local,0,0.6104483604431152,0.735666036605835,0.12521767616271973,0.04481836408376694,0.25043535232543945,0.6104483604431152,0.735666036605835,0.10236970335245132,0.04821612685918808,0.28718191385269165,0.21611782908439636
33,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.3744863271713257,0.43307632207870483,0.05858999490737915,0.04129740223288536,0.2736176550388336,0.3744863271713257,0.3209607005119324,0.29626747965812683,0.43307632207870483,0.3292461931705475,0.24596300721168518
33,S4,BWHvy,local,local,0,local,local,0,0.8730748891830444,0.8877920508384705,0.014717161655426025,0.00113007053732872,0.02943434566259384,0.8730748891830444,0.8877920508384705,0.05727279558777809,0.052641499787569046,0.06965234130620956,0.05956645309925079
33,S5,LatCrit,local,local,0,local,local,0,0.7699263691902161,0.7108473777770996,-0.059078991413116455,0.013396404683589935,0.1354707032442093,0.7699263691902161,0.7108473777770996,0.04666634649038315,0.038009997457265854,0.18340729176998138,0.2511426508426666
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4954920709133148,0.5420615673065186,0.046569496393203735,0.0077722156420350075,0.09313899278640747,0.1487370729446411,0.11161428689956665,0.4954920709133148,0.5420615673065186,0.35577088594436646,0.3463241755962372
33,S5,BWHvy,local,local,0,local,local,0,0.7622431516647339,0.8132452368736267,0.05100208520889282,0.008360367268323898,0.10200414061546326,0.7622431516647339,0.8132452368736267,0.07717464864253998,0.05613231286406517,0.16058218479156494,0.13062246143817902
33,S6,LatCrit,local,local,0,local,local,0,0.7208085060119629,0.7410765886306763,0.02026808261871338,0.03936220332980156,0.12448851764202118,0.7208085060119629,0.7410765886306763,0.17866753041744232,0.22064371407032013,0.10052397847175598,0.03827972710132599
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.936671793460846,0.9646135568618774,0.027941763401031494,0.009506313130259514,0.05588342994451523,0.03576558828353882,0.021306157112121582,0.936671793460846,0.9646135568618774,0.027562560513615608,0.014080323278903961
33,S6,BWHvy,local,local,0,local,local,0,0.7687469124794006,0.7695516347885132,0.0008047223091125488,0.0003367597237229347,0.010701894760131836,0.7687469124794006,0.7695516347885132,0.05497653782367706,0.04962557554244995,0.1762765794992447,0.18082278966903687
33,S7,LatCrit,local,local,0,local,local,0,0.7953649163246155,0.8457931280136108,0.05042821168899536,0.010777365416288376,0.10085644572973251,0.7953649163246155,0.8457931280136108,0.16669557988643646,0.132924884557724,0.03793949633836746,0.021281957626342773
33,S7,ComHvy,local,local,0,local,local,0,0.6521350145339966,0.7139193415641785,0.061784327030181885,0.011600680649280548,0.12356863915920258,0.6521350145339966,0.7139193415641785,0.122247114777565,0.11762621998786926,0.22561785578727722,0.16845443844795227
33,S7,BWHvy,local,local,0,local,local,0,0.77508145570755,0.7593302726745605,-0.015751183032989502,0.0019922591745853424,0.044356316328048706,0.77508145570755,0.7593302726745605,0.14246094226837158,0.16463913023471832,0.08245757222175598,0.07603062689304352
33,S8,LatCrit,local,local,0,local,local,0,0.7039200067520142,0.7750540375709534,0.07113403081893921,0.015312392264604568,0.14226806163787842,0.7039200067520142,0.7750540375709534,0.14699804782867432,0.09958688169717789,0.1490819752216339,0.12535910308361053
33,S8,ComHvy,local,local,0,local,local,0,0.5355334281921387,0.5192278623580933,-0.01630556583404541,0.004526093602180481,0.06926126778125763,0.5355334281921387,0.5192278623580933,0.3926118314266205,0.4272424876689911,0.07185474783182144,0.05352969840168953
33,S8,BWHvy,local,local,0,local,local,0,0.6926003694534302,0.6928592324256897,0.0002588629722595215,0.00014959461987018585,0.009314842522144318,0.6926003694534302,0.6928592324256897,0.09647280722856522,0.10087133944034576,0.2109268605709076,0.20626941323280334
34,S1,LatCrit,local,local,0,local,local,0,0.6280614733695984,0.593726396560669,-0.03433507680892944,0.015294261276721954,0.13901937007904053,0.6280614733695984,0.593726396560669,0.18818943202495575,0.15301480889320374,0.18374909460544586,0.25325876474380493
34,S1,ComHvy,local,local,0,local,local,0,0.6167562007904053,0.578812837600708,-0.037943363189697266,0.01487743854522705,0.14273720979690552,0.6167562007904053,0.578812837600708,0.1745048612356186,0.1410796344280243,0.20873890817165375,0.2801075279712677
34,S1,BWHvy,local,local,0,local,local,0,0.6471056342124939,0.5115938186645508,-0.13551181554794312,0.039127886295318604,0.27102363109588623,0.6471056342124939,0.5115938186645508,0.1686062067747116,0.20915205776691437,0.1842881590127945,0.27925413846969604
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5895160436630249,0.6004772186279297,0.010961174964904785,0.019353218376636505,0.11272219568490982,0.27091485261917114,0.3163147568702698,0.5895160436630249,0.6004772186279297,0.13956913352012634,0.08320801705121994
34,S2,ComHvy,local,local,0,local,local,0,0.590040922164917,0.7479277849197388,0.15788686275482178,0.08766108006238937,0.3157736659049988,0.590040922164917,0.7479277849197388,0.3380826711654663,0.2354537695646286,0.07187636941671371,0.01661843992769718
34,S2,BWHvy,local,local,0,local,local,0,0.6026960611343384,0.5417371392250061,-0.060958921909332275,0.014700092375278473,0.13686150312423706,0.6026960611343384,0.5417371392250061,0.23386532068252563,0.22639350593090057,0.1634386032819748,0.23186936974525452
34,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5432225465774536,0.5709540843963623,0.02773153781890869,0.005823645740747452,0.0907704085111618,0.26655352115631104,0.22116833925247192,0.5432225465774536,0.5709540843963623,0.19022391736507416,0.20787760615348816
34,S3,ComHvy,local,local,0,local,local,0,0.5657419562339783,0.498684823513031,-0.06705713272094727,0.031154118478298187,0.22641786932945251,0.5657419562339783,0.498684823513031,0.18621377646923065,0.14006197452545166,0.24804426729679108,0.36125320196151733
34,S3,BWHvy,local,local,0,local,local,0,0.5896601676940918,0.5168317556381226,-0.07282841205596924,0.014937081374228,0.14565686881542206,0.5896601676940918,0.5168317556381226,0.21622204780578613,0.2889355719089508,0.1941177397966385,0.19423267245292664
34,S4,LatCrit,local,local,0,local,local,0,0.5217803716659546,0.5112051963806152,-0.010575175285339355,0.00022706948220729828,0.02115027606487274,0.5217803716659546,0.5112051963806152,0.2077013999223709,0.2131703794002533,0.2705182433128357,0.2756243646144867
34,S4,ComHvy,local,local,0,local,local,0,0.5370782017707825,0.5401871800422668,0.003108978271484375,0.04718875139951706,0.11596028506755829,0.5370782017707825,0.5401871800422668,0.08127883821725845,0.023298704996705055,0.3816429674625397,0.43651413917541504
34,S4,BWHvy,local,local,0,local,local,0,0.5602710247039795,0.4948214292526245,-0.06544959545135498,0.014837399125099182,0.13264070451259613,0.5602710247039795,0.4948214292526245,0.2769114673137665,0.2760406732559204,0.1628175675868988,0.22913788259029388
34,S5,LatCrit,local,local,0,local,local,0,0.8101484775543213,0.7518715262413025,-0.0582769513130188,0.023935601115226746,0.12441374361515045,0.8101484775543213,0.7518715262413025,0.1394001543521881,0.13547024130821228,0.05045134574174881,0.11265822499990463
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6113526821136475,0.7091973423957825,0.09784466028213501,0.029913537204265594,0.19568929076194763,0.19401121139526367,0.1742967963218689,0.19463610649108887,0.11650589853525162,0.6113526821136475,0.7091973423957825
34,S5,BWHvy,local,local,0,local,BS2,1,0.5214025974273682,0.43759268522262573,-0.08380991220474243,0.014392103999853134,0.16761983931064606,0.5214025974273682,0.43759268522262573,0.1618635505437851,0.19894471764564514,0.31673383712768555,0.3634625971317291
