probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,BWHvy,local,local,0,local,local,0,0.6313804388046265,0.7447350025177002,0.11335456371307373,0.03602509945631027,0.22670912742614746,0.6313804388046265,0.7447350025177002,0.1681182086467743,0.09617762267589569,0.20050132274627686,0.15908734500408173
31,S5,LatCrit,local,local,0,local,local,0,0.545556366443634,0.705849826335907,0.16029345989227295,0.05765631049871445,0.3205869197845459,0.545556366443634,0.705849826335907,0.22769488394260406,0.15437346696853638,0.2267487496137619,0.13977669179439545
31,S5,ComHvy,local,local,0,local,local,0,0.6659852862358093,0.6373874545097351,-0.02859783172607422,0.001985122449696064,0.05719566345214844,0.6659852862358093,0.6373874545097351,0.13563331961631775,0.15334609150886536,0.19838137924671173,0.20926643908023834
31,S5,BWHvy,local,local,0,local,local,0,0.5900436639785767,0.708327054977417,0.11828339099884033,0.03306056186556816,0.23656681180000305,0.5900436639785767,0.708327054977417,0.20835939049720764,0.13659033179283142,0.2015969455242157,0.1550825834274292
31,S6,LatCrit,local,local,0,local,local,0,0.6289942264556885,0.5755375623703003,-0.053456664085388184,0.0065763480961322784,0.10691328346729279,0.6289942264556885,0.5755375623703003,0.1740480661392212,0.18662747740745544,0.19695772230625153,0.23783493041992188
31,S6,ComHvy,local,local,0,local,local,0,0.49443936347961426,0.36691200733184814,-0.1275273561477661,0.05062755197286606,0.2585406005382538,0.49443936347961426,0.36691200733184814,0.18999998271465302,0.3192703127861023,0.31556063890457153,0.31381770968437195
31,S6,BWHvy,local,local,0,local,local,0,0.5447102785110474,0.6259537935256958,0.08124351501464844,0.020752064883708954,0.16248710453510284,0.5447102785110474,0.6259537935256958,0.2562852203845978,0.24234025180339813,0.19900456070899963,0.13170593976974487
31,S7,LatCrit,local,local,0,local,local,0,0.6570082902908325,0.7092796564102173,0.052271366119384766,0.007055755704641342,0.10454264283180237,0.6570082902908325,0.7092796564102173,0.16564634442329407,0.1315467357635498,0.17734530568122864,0.1591736376285553
31,S7,ComHvy,local,local,0,local,local,0,0.4286630153656006,0.3671020269393921,-0.061560988426208496,0.02905171364545822,0.22325293719768524,0.4286630153656006,0.3671020269393921,0.3309515714645386,0.28088608384132385,0.24038539826869965,0.35201185941696167
31,S7,BWHvy,local,local,0,local,local,0,0.5541284084320068,0.6462810039520264,0.09215259552001953,0.01843336969614029,0.1843051165342331,0.5541284084320068,0.6462810039520264,0.22073248028755188,0.18303440511226654,0.2251390665769577,0.17068462073802948
31,S8,LatCrit,local,local,0,BS1,local,1,0.4735175371170044,0.5973415374755859,0.12382400035858154,0.06402470916509628,0.29900994896888733,0.4735175371170044,0.5973415374755859,0.33450743556022644,0.18500244617462158,0.19197504222393036,0.2176560014486313
31,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.43813061714172363,0.4606366753578186,0.02250605821609497,0.0482141375541687,0.3003566265106201,0.43813061714172363,0.3586367964744568,0.31045836210250854,0.4606366753578186,0.2514110207557678,0.1807265430688858
31,S8,BWHvy,local,local,0,local,local,0,0.513492226600647,0.5682474374771118,0.054755210876464844,0.006386514753103256,0.10951046645641327,0.513492226600647,0.5682474374771118,0.20569700002670288,0.17477725446224213,0.28081077337265015,0.2569752633571625
32,S1,LatCrit,local,local,0,local,local,0,0.5055882930755615,0.540083110332489,0.03449481725692749,0.011203275993466377,0.11381155252456665,0.5055882930755615,0.540083110332489,0.21442237496376038,0.15751659870147705,0.2799893319606781,0.30240029096603394
32,S1,ComHvy,local,local,0,local,local,0,0.5188077688217163,0.6377055644989014,0.11889779567718506,0.030960939824581146,0.2377956062555313,0.5188077688217163,0.6377055644989014,0.26552143692970276,0.21378779411315918,0.21567076444625854,0.14850659668445587
32,S1,BWHvy,local,local,0,local,local,0,0.5537872314453125,0.5832887887954712,0.02950155735015869,0.0029195821844041348,0.06048832833766937,0.5537872314453125,0.5832887887954712,0.23220796883106232,0.20196378231048584,0.21400481462478638,0.21474739909172058
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.40933912992477417,0.40749067068099976,-0.001848459243774414,5.984189920127392e-05,0.009497016668319702,0.40933912992477417,0.40749067068099976,0.25958117842674255,0.2643297016620636,0.3310796618461609,0.32817962765693665
32,S2,ComHvy,local,local,0,local,local,0,0.6006228923797607,0.6572138071060181,0.056590914726257324,0.015372656285762787,0.13701829314231873,0.6006228923797607,0.6572138071060181,0.16388624906539917,0.1758044958114624,0.23549087345600128,0.1669817417860031
32,S2,BWHvy,local,local,0,local,local,0,0.44772547483444214,0.45812952518463135,0.010404050350189209,0.025841645896434784,0.17485085129737854,0.44772547483444214,0.45812952518463135,0.3001291751861572,0.21270376443862915,0.25214532017707825,0.3291667103767395
32,S3,LatCrit,local,local,0,local,local,0,0.5816365480422974,0.6724323034286499,0.09079575538635254,0.018353380262851715,0.18159155547618866,0.5816365480422974,0.6724323034286499,0.19856226444244385,0.1486213356256485,0.21980120241641998,0.1789463311433792
32,S3,ComHvy,local,local,0,local,local,0,0.5030380487442017,0.49241238832473755,-0.010625660419464111,0.0008406508713960648,0.034226104617118835,0.5030380487442017,0.49241238832473755,0.2835104465484619,0.277023047208786,0.21345151960849762,0.23056456446647644
32,S3,BWHvy,local,local,0,local,local,0,0.4907979369163513,0.5013821125030518,0.01058417558670044,0.0013969754800200462,0.0437309592962265,0.4907979369163513,0.5013821125030518,0.2416958212852478,0.21983034908771515,0.2675062417984009,0.2787875533103943
32,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.41879743337631226,0.3684082329273224,-0.05038920044898987,0.019359081983566284,0.185350239276886,0.41879743337631226,0.32612234354019165,0.304577499628067,0.3684082329273224,0.27662503719329834,0.30546945333480835
32,S4,ComHvy,local,local,0,local,local,0,0.4187038540840149,0.4360724687576294,0.017368614673614502,0.005435740575194359,0.09116622805595398,0.4187038540840149,0.4360724687576294,0.31099268794059753,0.26540958881378174,0.2703034281730652,0.29851794242858887
32,S4,BWHvy,local,local,0,local,local,0,0.5912905931472778,0.619084358215332,0.0277937650680542,0.0065769171342253685,0.08280594646930695,0.5912905931472778,0.619084358215332,0.1826399862766266,0.1412370353937149,0.226069375872612,0.23967860639095306
32,S5,LatCrit,local,local,0,BS1,local,1,0.47594720125198364,0.569794237613678,0.09384703636169434,0.01776011288166046,0.18769404292106628,0.47594720125198364,0.569794237613678,0.21824511885643005,0.17824846506118774,0.3058076798915863,0.25195732712745667
32,S5,ComHvy,local,local,0,local,local,0,0.5876352190971375,0.5369417667388916,-0.05069345235824585,0.016012929379940033,0.15480762720108032,0.5876352190971375,0.5369417667388916,0.2030579298734665,0.28046172857284546,0.20930685102939606,0.18259647488594055
32,S5,BWHvy,local,local,0,local,local,0,0.5406420230865479,0.5587073564529419,0.018065333366394043,0.0012640804052352905,0.04095754027366638,0.5406420230865479,0.5587073564529419,0.2262711077928543,0.22868454456329346,0.23308685421943665,0.21260808408260345
32,S6,LatCrit,local,local,0,local,local,0,0.6194760203361511,0.5527604818344116,-0.0667155385017395,0.009432192891836166,0.13343101739883423,0.6194760203361511,0.5527604818344116,0.2169182449579239,0.26392224431037903,0.163605734705925,0.18331721425056458
32,S6,ComHvy,local,BS1,1,local,BS1,1,0.46055465936660767,0.33617839217185974,-0.12437626719474792,0.042472101747989655,0.260490745306015,0.46055465936660767,0.33030927181243896,0.23046520352363586,0.33617839217185974,0.30898013710975647,0.3335123062133789
32,S6,BWHvy,local,local,0,local,local,0,0.4895191192626953,0.48529988527297974,-0.004219233989715576,0.001420680433511734,0.041940465569496155,0.4895191192626953,0.48529988527297974,0.2438584268093109,0.2648286819458008,0.2666224241256714,0.24987144768238068
32,S7,LatCrit,local,local,0,local,local,0,0.6020816564559937,0.6464678049087524,0.04438614845275879,0.006455168128013611,0.08877234160900116,0.6020816564559937,0.6464678049087524,0.20240841805934906,0.16119585931301117,0.19550997018814087,0.1923363357782364
32,S7,ComHvy,local,local,0,local,BS2,1,0.47171956300735474,0.39461517333984375,-0.07710438966751099,0.033534519374370575,0.2443932443857193,0.47171956300735474,0.39461517333984375,0.27123135328292847,0.22613908350467682,0.2570491135120392,0.37924569845199585
32,S7,BWHvy,local,local,0,local,local,0,0.48070430755615234,0.5275110006332397,0.0468066930770874,0.0044626109302043915,0.09361337125301361,0.48070430755615234,0.5275110006332397,0.26635482907295227,0.2463943511247635,0.2529408633708954,0.22609466314315796
32,S8,LatCrit,local,local,0,local,local,0,0.5772002339363098,0.6689928770065308,0.09179264307022095,0.061240941286087036,0.2255355566740036,0.5772002339363098,0.6689928770065308,0.1988711804151535,0.0861034095287323,0.22392860054969788,0.24490374326705933
32,S8,ComHvy,local,local,0,local,local,0,0.4995408058166504,0.5112707614898682,0.011729955673217773,0.006977733224630356,0.08976046741008759,0.4995408058166504,0.5112707614898682,0.2658178508281708,0.298968106508255,0.23464135825634003,0.18976110219955444
32,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.46755528450012207,0.4358765482902527,-0.031678736209869385,0.01635509729385376,0.1658395528793335,0.46755528450012207,0.38678503036499023,0.179487943649292,0.1773383915424347,0.3529568016529083,0.4358765482902527
33,S1,LatCrit,local,local,0,local,local,0,0.5875017046928406,0.6760008335113525,0.08849912881851196,0.017193268984556198,0.17699825763702393,0.5875017046928406,0.6760008335113525,0.19661282002925873,0.15576376020908356,0.2158854752779007,0.1682354062795639
33,S1,ComHvy,local,local,0,local,local,0,0.5750979781150818,0.6422214508056641,0.06712347269058228,0.018573753535747528,0.13424699008464813,0.5750979781150818,0.6422214508056641,0.24804167449474335,0.24394634366035461,0.17686036229133606,0.11383217573165894
33,S1,BWHvy,local,local,0,local,local,0,0.6315194368362427,0.7238364219665527,0.09231698513031006,0.0218990258872509,0.18463395535945892,0.6315194368362427,0.7238364219665527,0.19135062396526337,0.15695743262767792,0.17712996900081635,0.11920619010925293
33,S2,LatCrit,local,local,0,local,local,0,0.451190710067749,0.4567837119102478,0.005593001842498779,0.003654690459370613,0.0665786862373352,0.451190710067749,0.4567837119102478,0.25362253189086914,0.22033318877220154,0.29518675804138184,0.32288309931755066
33,S2,ComHvy,local,local,0,local,local,0,0.5562834739685059,0.5350217819213867,-0.02126169204711914,0.000948635395616293,0.04252336919307709,0.5562834739685059,0.5350217819213867,0.2267753630876541,0.24068109691143036,0.21694117784500122,0.22429712116718292
33,S2,BWHvy,local,local,0,local,local,0,0.5633365511894226,0.6063665151596069,0.043029963970184326,0.0071763875894248486,0.0966753363609314,0.5633365511894226,0.6063665151596069,0.24368223547935486,0.19534456729888916,0.19298121333122253,0.1982889175415039
33,S3,LatCrit,local,local,0,local,local,0,0.568684458732605,0.6328148245811462,0.06413036584854126,0.0088299959897995,0.12826070189476013,0.568684458732605,0.6328148245811462,0.2506280541419983,0.20834238827228546,0.18068745732307434,0.1588427871465683
33,S3,ComHvy,local,local,0,local,local,0,0.43215858936309814,0.4205002188682556,-0.01165837049484253,0.0004404148203320801,0.025203824043273926,0.43215858936309814,0.4205002188682556,0.27651211619377136,0.2891140282154083,0.2913292944431305,0.29038575291633606
33,S3,BWHvy,local,local,0,local,local,0,0.6126480102539062,0.6796776056289673,0.06702959537506104,0.009989392012357712,0.13405917584896088,0.6126480102539062,0.6796776056289673,0.1861424744129181,0.15372730791568756,0.20120947062969208,0.16659505665302277
33,S4,LatCrit,local,local,0,local,local,0,0.5433371067047119,0.5247259140014648,-0.01861119270324707,0.009956829249858856,0.1133803278207779,0.5433371067047119,0.5247259140014648,0.20016643404960632,0.16208745539188385,0.2564964294433594,0.3131865859031677
33,S4,ComHvy,local,local,0,BS1,local,1,0.41361308097839355,0.44035404920578003,0.026740968227386475,0.011025812476873398,0.13240143656730652,0.41361308097839355,0.44035404920578003,0.34629881381988525,0.2800981104373932,0.2400881052017212,0.27954787015914917
33,S4,BWHvy,local,local,0,local,local,0,0.6792830228805542,0.7263668775558472,0.04708385467529297,0.005782749503850937,0.09416769444942474,0.6792830228805542,0.7263668775558472,0.169563427567482,0.13795968890190125,0.151153564453125,0.13567346334457397
33,S5,LatCrit,local,local,0,local,local,0,0.6050167083740234,0.6995618939399719,0.09454518556594849,0.03047391027212143,0.18909034132957458,0.6050167083740234,0.6995618939399719,0.16696693003177643,0.09440494328737259,0.22801634669303894,0.20603317022323608
33,S5,ComHvy,local,local,0,local,local,0,0.4792376160621643,0.3811405897140503,-0.09809702634811401,0.02500515803694725,0.19619405269622803,0.4792376160621643,0.3811405897140503,0.2186512053012848,0.303114116191864,0.3021111786365509,0.3157452940940857
33,S5,BWHvy,local,local,0,local,local,0,0.6108539700508118,0.6867431402206421,0.07588917016983032,0.013529568910598755,0.15177832543849945,0.6108539700508118,0.6867431402206421,0.20001521706581116,0.17000076174736023,0.18913079798221588,0.14325609803199768
33,S6,LatCrit,local,local,0,local,local,0,0.6203348636627197,0.6412191987037659,0.020884335041046143,0.0018655182793736458,0.045953214168548584,0.6203348636627197,0.6412191987037659,0.19026890397071838,0.1672922968864441,0.1893962174654007,0.19148848950862885
33,S6,ComHvy,local,BS1,1,local,BS1,1,0.3735147714614868,0.4709600806236267,0.09744530916213989,0.0532047413289547,0.31076306104660034,0.3735147714614868,0.2627328634262085,0.3155785799026489,0.4709600806236267,0.31090667843818665,0.2663070261478424
33,S6,BWHvy,local,local,0,local,local,0,0.6203538179397583,0.6771593689918518,0.056805551052093506,0.008395858108997345,0.11361107230186462,0.6203538179397583,0.6771593689918518,0.18146565556526184,0.1672295778989792,0.19818048179149628,0.1556110382080078
33,S7,LatCrit,local,local,0,local,local,0,0.6660476922988892,0.7512674927711487,0.08521980047225952,0.018221765756607056,0.17043963074684143,0.6660476922988892,0.7512674927711487,0.14924423396587372,0.11267715692520142,0.18470808863639832,0.1360553354024887
33,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.3832330107688904,0.40898364782333374,0.02575063705444336,0.02761002629995346,0.21366390585899353,0.3832330107688904,0.29659152030944824,0.31461530923843384,0.2944248616695404,0.3021516799926758,0.40898364782333374
33,S7,BWHvy,local,local,0,local,local,0,0.6375956535339355,0.7098731994628906,0.07227754592895508,0.01601492613554001,0.14455515146255493,0.6375956535339355,0.7098731994628906,0.15153540670871735,0.14244508743286133,0.2108689844608307,0.14768169820308685
33,S8,LatCrit,local,local,0,local,local,0,0.5667082071304321,0.6368489265441895,0.07014071941375732,0.018672317266464233,0.1417108178138733,0.5667082071304321,0.6368489265441895,0.22003087401390076,0.1491754651069641,0.21326088905334473,0.21397557854652405
33,S8,ComHvy,local,local,0,local,local,0,0.45635414123535156,0.4284364581108093,-0.027917683124542236,0.001914534717798233,0.056348130106925964,0.45635414123535156,0.4284364581108093,0.1746862232685089,0.17442984879016876,0.3689596354961395,0.3971337080001831
33,S8,BWHvy,local,local,0,local,local,0,0.5548782348632812,0.6130112409591675,0.05813300609588623,0.022436589002609253,0.17282816767692566,0.5548782348632812,0.6130112409591675,0.1722303032875061,0.2005113959312439,0.27289146184921265,0.186477392911911
34,S1,LatCrit,local,local,0,local,local,0,0.5841202735900879,0.6862742900848389,0.10215401649475098,0.024768680334091187,0.20430800318717957,0.5841202735900879,0.6862742900848389,0.1620960235595703,0.10872138291597366,0.2537837028503418,0.20500436425209045
34,S1,ComHvy,local,local,0,local,local,0,0.5613768100738525,0.6522801518440247,0.09090334177017212,0.023579135537147522,0.18180663883686066,0.5613768100738525,0.6522801518440247,0.3034500777721405,0.2656737267971039,0.13517305254936218,0.08204610645771027
34,S1,BWHvy,local,local,0,local,local,0,0.7016433477401733,0.763947606086731,0.06230425834655762,0.010538328438997269,0.12460851669311523,0.7016433477401733,0.763947606086731,0.15984223783016205,0.13210101425647736,0.13851439952850342,0.1039513647556305
34,S2,LatCrit,local,local,0,local,local,0,0.5675970315933228,0.5980502367019653,0.030453205108642578,0.0019278265535831451,0.060906410217285156,0.5675970315933228,0.5980502367019653,0.1939595490694046,0.17872469127178192,0.23844346404075623,0.22322511672973633
34,S2,ComHvy,local,local,0,local,local,0,0.4842507243156433,0.43979179859161377,-0.04445892572402954,0.003998331725597382,0.0889178067445755,0.4842507243156433,0.43979179859161377,0.21583448350429535,0.2361961007118225,0.29991480708122253,0.32401207089424133
34,S2,BWHvy,local,local,0,local,local,0,0.6306533217430115,0.685087263584137,0.05443394184112549,0.0067180488258600235,0.10886788368225098,0.6306533217430115,0.685087263584137,0.17479635775089264,0.15138138830661774,0.1945503205060959,0.1635313481092453
34,S3,LatCrit,local,local,0,local,local,0,0.5161986351013184,0.48037803173065186,-0.035820603370666504,0.007464371621608734,0.11239153146743774,0.5161986351013184,0.48037803173065186,0.2718946933746338,0.32809048891067505,0.21190662682056427,0.1915314942598343
34,S3,ComHvy,local,local,0,local,local,0,0.4817889928817749,0.5100769996643066,0.02828800678253174,0.005237228237092495,0.08194267749786377,0.4817889928817749,0.5100769996643066,0.22915738821029663,0.18818607926368713,0.28905361890792847,0.301736980676651
34,S3,BWHvy,local,local,0,local,local,0,0.6203302145004272,0.6441268920898438,0.023796677589416504,0.0014079976826906204,0.04759332537651062,0.6203302145004272,0.6441268920898438,0.15316814184188843,0.1490318477153778,0.22650162875652313,0.20684127509593964
34,S4,LatCrit,local,local,0,local,local,0,0.5438311100006104,0.5538268685340881,0.009995758533477783,0.00043181609362363815,0.025051340460777283,0.5438311100006104,0.5538268685340881,0.249222531914711,0.23669686913490295,0.20694632828235626,0.20947624742984772
34,S4,ComHvy,local,local,0,local,local,0,0.4459492564201355,0.4620555639266968,0.01610630750656128,0.0005575502291321754,0.03221257030963898,0.4459492564201355,0.4620555639266968,0.3016216456890106,0.28984636068344116,0.2524290978908539,0.24809812009334564
34,S4,BWHvy,local,local,0,local,local,0,0.6315562725067139,0.6548535823822021,0.02329730987548828,0.003072858788073063,0.0551142543554306,0.6315562725067139,0.6548535823822021,0.16414834558963776,0.13659125566482544,0.2042953222990036,0.2085551768541336
34,S5,LatCrit,local,local,0,local,local,0,0.6390625238418579,0.7410348057746887,0.10197228193283081,0.025228120386600494,0.20394454896450043,0.6390625238418579,0.7410348057746887,0.13192224502563477,0.09517200291156769,0.22901523113250732,0.16379320621490479
34,S5,ComHvy,local,local,0,local,local,0,0.4503708481788635,0.4140405058860779,-0.036330342292785645,0.005250945687294006,0.08909468352794647,0.4503708481788635,0.4140405058860779,0.2472539097070694,0.29180124402046204,0.30237525701522827,0.2941582500934601
34,S5,BWHvy,local,local,0,local,local,0,0.6597011089324951,0.7121387720108032,0.052437663078308105,0.012202739715576172,0.1102624237537384,0.6597011089324951,0.7121387720108032,0.15346555411815643,0.15615911781787872,0.18683330714702606,0.13170211017131805
34,S6,LatCrit,local,local,0,local,local,0,0.647113561630249,0.7122921943664551,0.06517863273620605,0.010645981878042221,0.13035722076892853,0.647113561630249,0.7122921943664551,0.17726007103919983,0.1534890979528427,0.17562633752822876,0.1342187225818634
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3654274344444275,0.4222981631755829,0.056870728731155396,0.02428879216313362,0.18743592500686646,0.3035496473312378,0.20983165502548218,0.3310229182243347,0.36787012219429016,0.3654274344444275,0.4222981631755829
34,S6,BWHvy,local,local,0,local,local,0,0.6444016695022583,0.6791468858718872,0.034745216369628906,0.003353739157319069,0.0694904774427414,0.6444016695022583,0.6791468858718872,0.151676744222641,0.1463688164949417,0.2039216160774231,0.1744842827320099
34,S7,LatCrit,local,local,0,local,local,0,0.640573263168335,0.7372032403945923,0.09662997722625732,0.02375442534685135,0.19325998425483704,0.640573263168335,0.7372032403945923,0.18349413573741913,0.12339818477630615,0.1759326159954071,0.13939855992794037
34,S7,ComHvy,local,BS2,1,local,BS2,1,0.3871340751647949,0.40860629081726074,0.02147221565246582,0.009048596024513245,0.12765473127365112,0.3871340751647949,0.323306679725647,0.2450014352798462,0.2680869698524475,0.3678644895553589,0.40860629081726074
34,S7,BWHvy,local,local,0,local,local,0,0.561568558216095,0.6177291870117188,0.05616062879562378,0.0069563500583171844,0.11232131719589233,0.561568558216095,0.6177291870117188,0.1779559850692749,0.16306941211223602,0.2604754567146301,0.21920134127140045
34,S8,LatCrit,local,local,0,local,local,0,0.7033642530441284,0.6676082611083984,-0.03575599193572998,0.010391272604465485,0.11248492449522018,0.7033642530441284,0.6676082611083984,0.12330330908298492,0.10281684249639511,0.17333246767520905,0.22957493364810944
34,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3946010172367096,0.4129132330417633,0.01831221580505371,0.02022673934698105,0.16101256012916565,0.2776718735694885,0.1971656084060669,0.3946010172367096,0.4129132330417633,0.3277270793914795,0.3899211585521698
34,S8,BWHvy,local,local,0,local,local,0,0.6131377220153809,0.6950639486312866,0.08192622661590576,0.01532115787267685,0.1638525277376175,0.6131377220153809,0.6950639486312866,0.11184434592723846,0.08425667881965637,0.27501797676086426,0.22067934274673462
35,S1,LatCrit,local,local,0,BS1,local,1,0.4566558003425598,0.462648868560791,0.005993068218231201,0.009884797036647797,0.10065709054470062,0.4566558003425598,0.462648868560791,0.21222807466983795,0.16189953684806824,0.33111611008644104,0.37545159459114075
35,S1,ComHvy,local,local,0,local,local,0,0.6820385456085205,0.7490752935409546,0.06703674793243408,0.015927042812108994,0.13407349586486816,0.6820385456085205,0.7490752935409546,0.1953081488609314,0.1741807609796524,0.1226533055305481,0.07674393802881241
35,S1,BWHvy,local,local,0,local,local,0,0.6006393432617188,0.5872262716293335,-0.013413071632385254,0.0011618365533649921,0.0402664989233017,0.6006393432617188,0.5872262716293335,0.21605712175369263,0.23619039356708527,0.18330352008342743,0.17658336460590363
35,S2,LatCrit,local,BS1,1,local,local,0,0.4094429016113281,0.3373810648918152,-0.07206183671951294,0.012117128819227219,0.14911147952079773,0.4094429016113281,0.33488714694976807,0.29663485288619995,0.3373810648918152,0.2939222455024719,0.32773175835609436
35,S2,ComHvy,local,local,0,BS2,local,1,0.48070192337036133,0.5274523496627808,0.046750426292419434,0.0052997879683971405,0.0935007631778717,0.48070192337036133,0.5274523496627808,0.2334037721157074,0.1984371840953827,0.2858942747116089,0.2741105258464813
35,S2,BWHvy,local,local,0,local,local,0,0.5045356750488281,0.5110018849372864,0.006466209888458252,0.004165820777416229,0.06873020529747009,0.5045356750488281,0.5110018849372864,0.24277298152446747,0.20840783417224884,0.252691388130188,0.2805902361869812
35,S3,LatCrit,local,local,0,local,local,0,0.4891430735588074,0.48482346534729004,-0.004319608211517334,0.0021718423813581467,0.05086727440357208,0.4891430735588074,0.48482346534729004,0.29933783411979675,0.3247714638710022,0.21151910722255707,0.19040507078170776
35,S3,ComHvy,local,local,0,local,local,0,0.5186038017272949,0.5491847395896912,0.03058093786239624,0.018823325634002686,0.14404228329658508,0.5186038017272949,0.5491847395896912,0.22307772934436798,0.15105660259723663,0.2583184540271759,0.2997586727142334
35,S3,BWHvy,local,local,0,local,local,0,0.5944260358810425,0.5966184139251709,0.002192378044128418,0.0006245914846658707,0.02419544756412506,0.5944260358810425,0.5966184139251709,0.19216500222682953,0.1800672709941864,0.21340897679328918,0.2233143150806427
35,S4,LatCrit,local,local,0,local,local,0,0.45139312744140625,0.394648015499115,-0.05674511194229126,0.0066488515585660934,0.11349022388458252,0.45139312744140625,0.394648015499115,0.29845720529556274,0.32803985476493835,0.250149667263031,0.27731212973594666
35,S4,ComHvy,local,local,0,local,local,0,0.5318112373352051,0.5810501575469971,0.04923892021179199,0.005753331817686558,0.0984777957201004,0.5318112373352051,0.5810501575469971,0.2760041356086731,0.23470887541770935,0.19218461215496063,0.18424099683761597
35,S4,BWHvy,local,local,0,local,local,0,0.6063753366470337,0.5784214735031128,-0.0279538631439209,0.009014047682285309,0.10992754995822906,0.6063753366470337,0.5784214735031128,0.18377521634101868,0.15676531195640564,0.20984946191310883,0.26481324434280396
35,S5,LatCrit,local,local,0,local,local,0,0.5846757888793945,0.6670832633972168,0.08240747451782227,0.017302829772233963,0.16481496393680573,0.5846757888793945,0.6670832633972168,0.18330170214176178,0.12886081635951996,0.2320225089788437,0.20405590534210205
35,S5,ComHvy,local,local,0,local,local,0,0.547204315662384,0.5746480226516724,0.02744370698928833,0.017577238380908966,0.14312990009784698,0.547204315662384,0.5746480226516724,0.20206470787525177,0.24618594348430634,0.2507309913635254,0.1791660338640213
35,S5,BWHvy,local,local,0,local,local,0,0.577674150466919,0.564120888710022,-0.013553261756896973,0.002118416130542755,0.05321502685546875,0.577674150466919,0.564120888710022,0.21371813118457794,0.24032561480998993,0.2086077481508255,0.1955534666776657
35,S6,LatCrit,local,local,0,local,local,0,0.5364928245544434,0.45350438356399536,-0.082988440990448,0.015212690457701683,0.1659768968820572,0.5364928245544434,0.45350438356399536,0.24470484256744385,0.30961206555366516,0.218802347779274,0.23688358068466187
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4157794713973999,0.3528541326522827,-0.06292533874511719,0.02253452129662037,0.1775658279657364,0.4157794713973999,0.3269965648651123,0.23871318995952606,0.32014933228492737,0.34550735354423523,0.3528541326522827
35,S6,BWHvy,local,local,0,local,BS2,1,0.6305612325668335,0.5993732810020447,-0.03118795156478882,0.0027689835987985134,0.06237588822841644,0.6305612325668335,0.5993732810020447,0.1776810884475708,0.20522485673427582,0.1917576938867569,0.1954018622636795
35,S7,LatCrit,local,local,0,local,local,0,0.586992084980011,0.6385466456413269,0.05155456066131592,0.007522045634686947,0.10310910642147064,0.586992084980011,0.6385466456413269,0.18177269399166107,0.14218071103096008,0.23123520612716675,0.219272643327713
35,S7,ComHvy,local,BS2,1,local,local,0,0.3969811797142029,0.39147716760635376,-0.005504012107849121,0.013950198888778687,0.15587367117404938,0.3969811797142029,0.3665897250175476,0.28947845101356506,0.24193306267261505,0.31354033946990967,0.39147716760635376
35,S7,BWHvy,local,local,0,local,local,0,0.5865684747695923,0.5928703546524048,0.0063018798828125,0.00026922766119241714,0.018946558237075806,0.5865684747695923,0.5928703546524048,0.19329500198364258,0.19646640121936798,0.22013649344444275,0.21066321432590485
35,S8,LatCrit,local,local,0,local,local,0,0.5923813581466675,0.5660802721977234,-0.026301085948944092,0.023577146232128143,0.16560085117816925,0.5923813581466675,0.5660802721977234,0.21537601947784424,0.1588766723871231,0.19224265217781067,0.2750430703163147
35,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3439132869243622,0.4132910370826721,0.06937775015830994,0.015020874328911304,0.14029952883720398,0.3260360360145569,0.2558862566947937,0.3439132869243622,0.4132910370826721,0.33005067706108093,0.3308226764202118
35,S8,BWHvy,local,local,0,local,local,0,0.5367258787155151,0.5088993310928345,-0.027826547622680664,0.0029592961072921753,0.07176919281482697,0.5367258787155151,0.5088993310928345,0.16677607595920563,0.1587180197238922,0.29649803042411804,0.3323826193809509
36,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.40165939927101135,0.4825612008571625,0.08090180158615112,0.020414359867572784,0.17862579226493835,0.36610591411590576,0.2767930030822754,0.23223470151424408,0.24064578115940094,0.40165939927101135,0.4825612008571625
36,S1,ComHvy,local,local,0,local,local,0,0.6062015295028687,0.6118936538696289,0.005692124366760254,0.008535053580999374,0.0774456113576889,0.6062015295028687,0.6118936538696289,0.25226691365242004,0.28529760241508484,0.1415315419435501,0.10280874371528625
36,S1,BWHvy,local,local,0,local,local,0,0.5069507360458374,0.36287158727645874,-0.14407914876937866,0.04420613497495651,0.2881582975387573,0.5069507360458374,0.36287158727645874,0.25522053241729736,0.350999116897583,0.23782873153686523,0.28612929582595825
