probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4617798924446106,0.4267662763595581,-0.03501361608505249,0.004775998182594776,0.08774349093437195,0.4617798924446106,0.4267662763595581,0.2692200541496277,0.31309181451797485,0.2690000534057617,0.26014193892478943
52,S1,ComHvy,local,local,0,local,local,0,0.524665117263794,0.4924197793006897,-0.03224533796310425,0.002276086248457432,0.0644906610250473,0.524665117263794,0.4924197793006897,0.24482613801956177,0.2687123417854309,0.23050877451896667,0.2388678938150406
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4386048913002014,0.40787386894226074,-0.030731022357940674,0.0033043185248970985,0.07266369462013245,0.4386048913002014,0.40787386894226074,0.28785204887390137,0.3241839110851288,0.2735430598258972,0.26794224977493286
52,S2,LatCrit,local,local,0,local,local,0,0.46328282356262207,0.4804506301879883,0.01716780662536621,0.0006343862041831017,0.034335628151893616,0.46328282356262207,0.4804506301879883,0.2465859055519104,0.24199102818965912,0.29013127088546753,0.2775583267211914
52,S2,ComHvy,local,local,0,local,local,0,0.5196201801300049,0.5333248972892761,0.01370471715927124,0.0016884058713912964,0.04954119026660919,0.5196201801300049,0.5333248972892761,0.215532124042511,0.22659799456596375,0.2648477256298065,0.24007712304592133
52,S2,BWHvy,local,local,0,local,local,0,0.5435494184494019,0.5387489795684814,-0.00480043888092041,0.0003364980220794678,0.021224141120910645,0.5435494184494019,0.5387489795684814,0.22901129722595215,0.22319965064525604,0.22743931412696838,0.2380513697862625
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.459367036819458,0.47039955854415894,0.011032521724700928,0.0003438611747696996,0.02252960205078125,0.459367036819458,0.47039955854415894,0.30499303340911865,0.29372820258140564,0.23563994467258453,0.23587219417095184
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.49682527780532837,0.49088579416275024,-0.005939483642578125,0.0031834859400987625,0.06232810020446777,0.49682527780532837,0.49088579416275024,0.2740170955657959,0.3051811456680298,0.22915764153003693,0.20393307507038116
52,S3,BWHvy,local,local,0,local,local,0,0.4813660979270935,0.39434319734573364,-0.08702290058135986,0.01744411326944828,0.17404577136039734,0.4813660979270935,0.39434319734573364,0.2559908628463745,0.3248661756515503,0.26264306902885437,0.28079062700271606
52,S4,LatCrit,local,local,0,local,local,0,0.5178221464157104,0.49919599294662476,-0.018626153469085693,0.0007321042940020561,0.03725224733352661,0.5178221464157104,0.49919599294662476,0.261870414018631,0.26885080337524414,0.22030748426914215,0.2319531887769699
52,S4,ComHvy,local,local,0,local,local,0,0.5437408089637756,0.570202112197876,0.026461303234100342,0.0015041474252939224,0.052922606468200684,0.5437408089637756,0.570202112197876,0.25525978207588196,0.24449697136878967,0.2009994089603424,0.18530091643333435
52,S4,BWHvy,local,local,0,local,local,0,0.497312068939209,0.5038279294967651,0.006515860557556152,0.0002049645408987999,0.017795801162719727,0.497312068939209,0.5038279294967651,0.23372861742973328,0.2361106276512146,0.26895931363105774,0.2600613832473755
52,S5,LatCrit,local,local,0,local,local,0,0.5535013675689697,0.5619906783103943,0.00848931074142456,0.00038055796176195145,0.021791592240333557,0.5535013675689697,0.5619906783103943,0.20235776901245117,0.1914619505405426,0.2441408932209015,0.24654735624790192
52,S5,ComHvy,local,local,0,local,local,0,0.539830207824707,0.5769525766372681,0.037122368812561035,0.004018135368824005,0.07424470782279968,0.539830207824707,0.5769525766372681,0.20579269528388977,0.20453083515167236,0.2543770968914032,0.21851661801338196
52,S5,BWHvy,local,local,0,local,local,0,0.5306694507598877,0.49587804079055786,-0.034791409969329834,0.003011468332260847,0.06958277523517609,0.5306694507598877,0.49587804079055786,0.22251613438129425,0.251639723777771,0.24681445956230164,0.25248223543167114
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.548641562461853,0.5065034627914429,-0.042138099670410156,0.004004430957138538,0.0842762142419815,0.548641562461853,0.5065034627914429,0.21347787976264954,0.24437081813812256,0.23788052797317505,0.24912570416927338
52,S6,ComHvy,local,local,0,local,local,0,0.5834044218063354,0.5826458930969238,-0.0007585287094116211,0.003377554938197136,0.05331815779209137,0.5834044218063354,0.5826458930969238,0.19452522695064545,0.16862469911575317,0.2220703363418579,0.24872943758964539
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5698840618133545,0.5322401523590088,-0.0376439094543457,0.002923944965004921,0.07528777420520782,0.5698840618133545,0.5322401523590088,0.23445247113704681,0.2508901357650757,0.1956634819507599,0.21686968207359314
52,S7,LatCrit,local,local,0,local,local,0,0.5309884548187256,0.5404753684997559,0.009486913681030273,0.0005062888376414776,0.026280492544174194,0.5309884548187256,0.5404753684997559,0.2272857129573822,0.2141454517841339,0.2417258471250534,0.24537916481494904
52,S7,ComHvy,local,local,0,local,local,0,0.5169812440872192,0.5621317625045776,0.0451505184173584,0.004258604720234871,0.09030105173587799,0.5169812440872192,0.5621317625045776,0.23286519944667816,0.20577691495418549,0.2501535713672638,0.23209132254123688
52,S7,BWHvy,local,local,0,local,local,0,0.35769081115722656,0.35778623819351196,9.542703628540039e-05,0.0006315819919109344,0.028542637825012207,0.35769081115722656,0.35778623819351196,0.34659096598625183,0.33231961727142334,0.295718252658844,0.3098941147327423
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5161557197570801,0.5212576389312744,0.005101919174194336,0.0014221835881471634,0.041470885276794434,0.5161557197570801,0.5212576389312744,0.22514738142490387,0.24078090488910675,0.25869691371917725,0.23796147108078003
52,S8,ComHvy,local,local,0,BS1,BS1,0,0.4630866050720215,0.4532078504562378,-0.009878754615783691,0.00023450423032045364,0.01975753903388977,0.4630866050720215,0.4532078504562378,0.27437806129455566,0.2761802673339844,0.26253530383110046,0.27061188220977783
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.536747932434082,0.4794400930404663,-0.05730783939361572,0.006601877510547638,0.11461564898490906,0.536747932434082,0.4794400930404663,0.17737214267253876,0.1965067833662033,0.2858799695968628,0.3240531384944916
53,S1,LatCrit,local,local,0,local,BS1,1,0.5103558301925659,0.47086620330810547,-0.03948962688446045,0.003207351081073284,0.07897922396659851,0.5103558301925659,0.47086620330810547,0.2545255720615387,0.27995291352272034,0.23511861264705658,0.249180868268013
53,S1,ComHvy,local,local,0,local,local,0,0.5326815247535706,0.5184429883956909,-0.014238536357879639,0.0007034577429294586,0.03293444216251373,0.5326815247535706,0.5184429883956909,0.26156431436538696,0.2780315577983856,0.20575416088104248,0.20352549850940704
53,S1,BWHvy,local,local,0,local,local,0,0.4586949348449707,0.4123139977455139,-0.04638093709945679,0.004450617358088493,0.09276184439659119,0.4586949348449707,0.4123139977455139,0.26480141282081604,0.28333359956741333,0.27650368213653564,0.30435240268707275
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.46047329902648926,0.4512394070625305,-0.00923389196395874,0.00041065504774451256,0.02409014105796814,0.46047329902648926,0.4512394070625305,0.2306675761938095,0.24271266162395477,0.30885908007621765,0.3060479164123535
53,S2,ComHvy,local,local,0,local,local,0,0.5307126045227051,0.5514857769012451,0.02077317237854004,0.002689577639102936,0.06128509342670441,0.5307126045227051,0.5514857769012451,0.22305208444595337,0.23292145133018494,0.24623531103134155,0.21559275686740875
53,S2,BWHvy,local,local,0,local,local,0,0.514862596988678,0.48763734102249146,-0.027225255966186523,0.0023951027542352676,0.05933716893196106,0.514862596988678,0.48763734102249146,0.2357356697320938,0.233292356133461,0.2494017481803894,0.27907034754753113
53,S3,LatCrit,local,local,0,local,local,0,0.5343691110610962,0.5075321197509766,-0.02683699131011963,0.001768344547599554,0.05367404222488403,0.5343691110610962,0.5075321197509766,0.21005941927433014,0.23135767877101898,0.2555714249610901,0.26111021637916565
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.40974974632263184,0.38828009366989136,-0.02146965265274048,0.0010818508453667164,0.04293932020664215,0.40974974632263184,0.38828009366989136,0.3687705993652344,0.38807734847068787,0.2214796245098114,0.22364254295825958
53,S3,BWHvy,local,local,0,local,BS1,1,0.5220296382904053,0.4328625798225403,-0.08916705846786499,0.01602604240179062,0.1783341020345688,0.5220296382904053,0.4328625798225403,0.2733553647994995,0.3257524371147156,0.2046150118112564,0.24138498306274414
53,S4,LatCrit,local,local,0,local,local,0,0.487521231174469,0.45813190937042236,-0.02938932180404663,0.0017354637384414673,0.05877867341041565,0.487521231174469,0.45813190937042236,0.2571876645088196,0.271528035402298,0.2552911043167114,0.27034008502960205
53,S4,ComHvy,local,local,0,local,local,0,0.467512845993042,0.5048925280570984,0.037379682064056396,0.004179372917860746,0.0747593343257904,0.467512845993042,0.5048925280570984,0.2646947205066681,0.22829729318618774,0.2677924335002899,0.26681020855903625
53,S4,BWHvy,local,local,0,local,local,0,0.47765159606933594,0.48709994554519653,0.009448349475860596,0.0004905611276626587,0.026193767786026,0.47765159606933594,0.48709994554519653,0.28496184945106506,0.2886103689670563,0.2373865693807602,0.224289670586586
53,S5,LatCrit,local,local,0,local,local,0,0.5577908754348755,0.5697224736213684,0.01193159818649292,0.00029069744050502777,0.02386319637298584,0.5577908754348755,0.5697224736213684,0.2306797206401825,0.22490590810775757,0.21152938902378082,0.20537160336971283
53,S5,ComHvy,local,local,0,local,local,0,0.5390558242797852,0.5832615494728088,0.04420572519302368,0.004669874906539917,0.08841145038604736,0.5390558242797852,0.5832615494728088,0.2478150874376297,0.235336035490036,0.21312908828258514,0.18140241503715515
53,S5,BWHvy,local,local,0,local,local,0,0.46150511503219604,0.4501100778579712,-0.011395037174224854,0.0009788330644369125,0.04000610113143921,0.46150511503219604,0.4501100778579712,0.26239731907844543,0.2537893056869507,0.2760975658893585,0.2961006164550781
53,S6,LatCrit,local,local,0,local,local,0,0.48534828424453735,0.47978001832962036,-0.005568265914916992,7.542409002780914e-05,0.011136576533317566,0.48534828424453735,0.47978001832962036,0.24408739805221558,0.2486007660627365,0.2705642879009247,0.2716192305088043
53,S6,ComHvy,local,local,0,local,local,0,0.569387674331665,0.5698264837265015,0.0004388093948364258,0.00015774695202708244,0.011916100978851318,0.569387674331665,0.5698264837265015,0.1904628574848175,0.18450485169887543,0.24014940857887268,0.2456686943769455
53,S6,BWHvy,local,local,0,local,local,0,0.568099319934845,0.5358946919441223,-0.032204627990722656,0.002803206443786621,0.06440925598144531,0.568099319934845,0.5358946919441223,0.21290184557437897,0.2154884785413742,0.21899883449077606,0.24861682951450348
53,S7,LatCrit,local,local,0,local,local,0,0.5439510941505432,0.5396141409873962,-0.004336953163146973,0.00014268606901168823,0.013871654868125916,0.5439510941505432,0.5396141409873962,0.24482454359531403,0.24222567677497864,0.21122434735298157,0.21816018223762512
53,S7,ComHvy,local,local,0,local,local,0,0.5357239842414856,0.5744118690490723,0.03868788480758667,0.0032426221296191216,0.07737576961517334,0.5357239842414856,0.5744118690490723,0.2365604043006897,0.2105705291032791,0.2277156412601471,0.215017631649971
53,S7,BWHvy,local,local,0,local,local,0,0.5072570443153381,0.49673187732696533,-0.010525166988372803,0.0007812958210706711,0.03443814814090729,0.5072570443153381,0.49673187732696533,0.2479047328233719,0.24121083319187164,0.24483822286128998,0.2620573043823242
53,S8,LatCrit,local,local,0,local,local,0,0.47642385959625244,0.4900152087211609,0.013591349124908447,0.0006189038977026939,0.029718488454818726,0.47642385959625244,0.4900152087211609,0.2693633735179901,0.25450414419174194,0.25421276688575745,0.25548067688941956
53,S8,ComHvy,local,local,0,local,BS1,1,0.44359415769577026,0.40972304344177246,-0.0338711142539978,0.0028087571263313293,0.0677422285079956,0.44359415769577026,0.40972304344177246,0.29043009877204895,0.29617857933044434,0.2659757435321808,0.2940983772277832
53,S8,BWHvy,local,local,0,local,local,0,0.4840843081474304,0.40276944637298584,-0.08131486177444458,0.013940595090389252,0.16262969374656677,0.4840843081474304,0.40276944637298584,0.2286195456981659,0.252592533826828,0.2872961759567261,0.34463801980018616
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4605357050895691,0.43652254343032837,-0.024013161659240723,0.0013026092201471329,0.04802626371383667,0.4605357050895691,0.43652254343032837,0.30181771516799927,0.30899009108543396,0.23764660954475403,0.2544873356819153
54,S1,ComHvy,local,local,0,local,local,0,0.5486187934875488,0.5356242656707764,-0.012994527816772461,0.0005533803487196565,0.029816225171089172,0.5486187934875488,0.5356242656707764,0.2777324616909027,0.2926405668258667,0.17364875972270966,0.17173516750335693
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5009961128234863,0.4428393840789795,-0.058156728744506836,0.007803510874509811,0.11631353199481964,0.5009961128234863,0.4428393840789795,0.25845757126808167,0.27098897099494934,0.24054627120494843,0.28617167472839355
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.48008620738983154,0.48311465978622437,0.0030284523963928223,0.00013738288544118404,0.013544410467147827,0.48008620738983154,0.48311465978622437,0.2243061661720276,0.21753394603729248,0.29560765624046326,0.29935139417648315
54,S2,ComHvy,local,local,0,local,local,0,0.5674630403518677,0.5799990296363831,0.01253598928451538,0.0003220760263502598,0.025071918964385986,0.5674630403518677,0.5799990296363831,0.20931673049926758,0.2035313993692398,0.22322019934654236,0.21646960079669952
54,S2,BWHvy,local,local,0,local,local,0,0.5375659465789795,0.49041008949279785,-0.04715585708618164,0.0049201808869838715,0.09431171417236328,0.5375659465789795,0.49041008949279785,0.23499438166618347,0.2474721074104309,0.22743964195251465,0.26211777329444885
54,S3,LatCrit,local,local,0,local,local,0,0.5133203268051147,0.512102484703064,-0.0012178421020507812,0.00018402701243758202,0.014555662870407104,0.5133203268051147,0.512102484703064,0.23177765309810638,0.2257176786661148,0.25490203499794006,0.2621798813343048
54,S3,ComHvy,local,local,0,local,local,0,0.5543056726455688,0.5550390481948853,0.0007333755493164062,0.0011289361864328384,0.03171519935131073,0.5543056726455688,0.5550390481948853,0.2543868124485016,0.26951104402542114,0.19130750000476837,0.1754499077796936
54,S3,BWHvy,local,local,0,local,local,0,0.4287908673286438,0.4061187505722046,-0.02267211675643921,0.004840070381760597,0.09173677861690521,0.4287908673286438,0.4061187505722046,0.30360570549964905,0.34947410225868225,0.26760339736938477,0.24440713226795197
54,S4,LatCrit,local,local,0,local,local,0,0.4643356204032898,0.4184190630912781,-0.04591655731201172,0.005465263035148382,0.09183311462402344,0.4643356204032898,0.4184190630912781,0.2839626967906952,0.32742488384246826,0.251701682806015,0.25415605306625366
54,S4,ComHvy,local,local,0,local,local,0,0.6296751499176025,0.6670210957527161,0.037345945835113525,0.0032081250101327896,0.07469187676906586,0.6296751499176025,0.6670210957527161,0.17740926146507263,0.15524350106716156,0.19291557371616364,0.17773540318012238
54,S4,BWHvy,local,local,0,local,local,0,0.5343915224075317,0.5659019947052002,0.03151047229766846,0.002642465755343437,0.06302100419998169,0.5343915224075317,0.5659019947052002,0.2517811357975006,0.24596822261810303,0.21382738649845123,0.18812976777553558
54,S5,LatCrit,local,local,0,BS1,BS1,0,0.3532761335372925,0.3596848249435425,0.00640869140625,9.974371641874313e-05,0.012817323207855225,0.3532761335372925,0.3596848249435425,0.31197389960289,0.310698002576828,0.3347499370574951,0.3296172022819519
54,S5,ComHvy,local,local,0,local,local,0,0.5014330744743347,0.5570415258407593,0.05560845136642456,0.007060006260871887,0.11121693253517151,0.5014330744743347,0.5570415258407593,0.23791727423667908,0.22419077157974243,0.2606496512889862,0.2187676727771759
54,S5,BWHvy,local,local,0,local,local,0,0.5018717050552368,0.49851393699645996,-0.0033577680587768555,0.000993499532341957,0.03454697132110596,0.5018717050552368,0.49851393699645996,0.25771912932395935,0.24380338191986084,0.24040919542312622,0.2576826512813568
54,S6,LatCrit,local,local,0,local,local,0,0.5348176956176758,0.5070517063140869,-0.027765989303588867,0.0016545029357075691,0.05553203821182251,0.5348176956176758,0.5070517063140869,0.231841579079628,0.2510567009449005,0.23334071040153503,0.24189163744449615
54,S6,ComHvy,local,local,0,local,local,0,0.45839065313339233,0.46024852991104126,0.0018578767776489258,0.00042857974767684937,0.023196399211883545,0.45839065313339233,0.46024852991104126,0.27689307928085327,0.2652948796749115,0.2647162675857544,0.27445659041404724
54,S6,BWHvy,local,local,0,local,local,0,0.581896960735321,0.5485919713973999,-0.03330498933792114,0.002349989488720894,0.06661000847816467,0.581896960735321,0.5485919713973999,0.21093948185443878,0.22283311188220978,0.20716357231140137,0.2285749614238739
54,S7,LatCrit,local,local,0,local,local,0,0.5246866345405579,0.5410125851631165,0.016325950622558594,0.0005824519321322441,0.032651886343955994,0.5246866345405579,0.5410125851631165,0.24150137603282928,0.22999131679534912,0.23381197452545166,0.22899609804153442
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4466317296028137,0.46594107151031494,0.01930934190750122,0.0008206600323319435,0.038618654012680054,0.4466317296028137,0.46594107151031494,0.29189518094062805,0.27746665477752686,0.26147305965423584,0.2565922737121582
54,S7,BWHvy,local,local,0,local,local,0,0.4913455843925476,0.5288574695587158,0.03751188516616821,0.0028932150453329086,0.07502378523349762,0.4913455843925476,0.5288574695587158,0.23511260747909546,0.21374337375164032,0.27354180812835693,0.25739914178848267
54,S8,LatCrit,local,local,0,local,local,0,0.48297494649887085,0.4739980101585388,-0.008976936340332031,0.00020027952268719673,0.017953842878341675,0.48297494649887085,0.4739980101585388,0.25751805305480957,0.25877025723457336,0.25950703024864197,0.2672317326068878
54,S8,ComHvy,local,local,0,local,local,0,0.49194830656051636,0.547976553440094,0.05602824687957764,0.006374293938279152,0.11205647885799408,0.49194830656051636,0.547976553440094,0.2758128345012665,0.2491266131401062,0.23223884403705597,0.2028968334197998
54,S8,BWHvy,local,BS2,1,local,BS2,1,0.39907097816467285,0.39783960580825806,-0.001231372356414795,0.01094813272356987,0.13809967041015625,0.39907097816467285,0.3300211429595947,0.25609055161476135,0.2721392512321472,0.3448384702205658,0.39783960580825806
55,S1,LatCrit,local,local,0,local,local,0,0.45907896757125854,0.40163594484329224,-0.05744302272796631,0.006775254383683205,0.114886075258255,0.45907896757125854,0.40163594484329224,0.27676263451576233,0.306501567363739,0.26415836811065674,0.29186248779296875
55,S1,ComHvy,local,local,0,local,local,0,0.5565380454063416,0.5072412490844727,-0.049296796321868896,0.006919119972735643,0.10188907384872437,0.5565380454063416,0.5072412490844727,0.24923932552337646,0.30018386244773865,0.1942226141691208,0.1925748735666275
55,S1,BWHvy,local,local,0,local,local,0,0.5167360305786133,0.5209901332855225,0.00425410270690918,6.407499313354492e-05,0.009187117218971252,0.5167360305786133,0.5209901332855225,0.2531799376010895,0.2535194158554077,0.23008401691913605,0.2254904806613922
55,S2,LatCrit,local,local,0,local,local,0,0.5322496891021729,0.5388393998146057,0.006589710712432861,0.00021078565623611212,0.016126736998558044,0.5322496891021729,0.5388393998146057,0.20099952816963196,0.19293613731861115,0.2667508125305176,0.26822444796562195
55,S2,ComHvy,local,local,0,local,local,0,0.5133382678031921,0.5342171788215637,0.020878911018371582,0.001311013475060463,0.04205569624900818,0.5133382678031921,0.5342171788215637,0.22620226442813873,0.22635117173194885,0.2604595124721527,0.23943163454532623
55,S2,BWHvy,local,local,0,local,local,0,0.5450975894927979,0.593109130859375,0.04801154136657715,0.004725251346826553,0.09602311253547668,0.5450975894927979,0.593109130859375,0.23955245316028595,0.21429935097694397,0.2153499722480774,0.19259150326251984
55,S3,LatCrit,local,local,0,BS1,local,1,0.47966039180755615,0.5446553826332092,0.06499499082565308,0.009426267817616463,0.12998993694782257,0.47966039180755615,0.5446553826332092,0.29760879278182983,0.24674054980278015,0.22273077070713043,0.20860406756401062
55,S3,ComHvy,local,local,0,local,local,0,0.578140139579773,0.6058952212333679,0.02775508165359497,0.0017239749431610107,0.05551019310951233,0.578140139579773,0.6058952212333679,0.23944830894470215,0.22840045392513275,0.1824115663766861,0.16570430994033813
55,S3,BWHvy,local,local,0,local,local,0,0.4840707778930664,0.48818349838256836,0.004112720489501953,5.117570981383324e-05,0.008225440979003906,0.4840707778930664,0.48818349838256836,0.266363263130188,0.2663339376449585,0.2495659589767456,0.24548256397247314
55,S4,LatCrit,local,local,0,local,local,0,0.5144048929214478,0.5099785923957825,-0.004426300525665283,0.00018839561380445957,0.016582146286964417,0.5144048929214478,0.5099785923957825,0.243451327085495,0.2517423927783966,0.24214377999305725,0.23827899992465973
55,S4,ComHvy,local,local,0,local,local,0,0.5524938106536865,0.5480796098709106,-0.004414200782775879,0.0004142671823501587,0.022620469331741333,0.5524938106536865,0.5480796098709106,0.2378872036933899,0.2309911549091339,0.20961900055408478,0.22092922031879425
55,S4,BWHvy,local,local,0,local,local,0,0.5191256403923035,0.5507793426513672,0.03165370225906372,0.0020400453358888626,0.06330738961696625,0.5191256403923035,0.5507793426513672,0.23800703883171082,0.22016017138957977,0.24286729097366333,0.22906047105789185
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4129215478897095,0.4046586751937866,-0.008262872695922852,0.0007938984781503677,0.03617337346076965,0.4129215478897095,0.4046586751937866,0.29896554350852966,0.2891417145729065,0.28811290860176086,0.3061995804309845
55,S5,ComHvy,local,local,0,local,local,0,0.5474598407745361,0.5628700256347656,0.015410184860229492,0.0024783629924058914,0.05797030031681061,0.5474598407745361,0.5628700256347656,0.2037724107503891,0.2173473834991455,0.24876777827739716,0.21978263556957245
55,S5,BWHvy,local,local,0,local,local,0,0.5567091107368469,0.5453702211380005,-0.011338889598846436,0.00034261681139469147,0.022677719593048096,0.5567091107368469,0.5453702211380005,0.21027539670467377,0.2112666219472885,0.2330155223608017,0.2433631271123886
55,S6,LatCrit,local,local,0,local,local,0,0.5040057301521301,0.49129921197891235,-0.012706518173217773,0.0003230459988117218,0.025413066148757935,0.5040057301521301,0.49129921197891235,0.24938836693763733,0.2559621036052704,0.24660590291023254,0.25273871421813965
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4641403555870056,0.4765528440475464,0.012412488460540771,0.0003700826782733202,0.024824947118759155,0.4641403555870056,0.4765528440475464,0.25285518169403076,0.24305707216262817,0.28300443291664124,0.28039008378982544
55,S6,BWHvy,local,local,0,local,local,0,0.538977861404419,0.5225792527198792,-0.016398608684539795,0.0005957409739494324,0.032797202467918396,0.538977861404419,0.5225792527198792,0.23121488094329834,0.2357146441936493,0.2298072725534439,0.24170610308647156
55,S7,LatCrit,local,local,0,local,local,0,0.4866698980331421,0.4880554676055908,0.0013855695724487305,0.0008355593308806419,0.030172377824783325,0.4866698980331421,0.4880554676055908,0.23411843180656433,0.21903222799301147,0.27921169996261597,0.2929123044013977
55,S7,ComHvy,local,local,0,local,local,0,0.4253650903701782,0.4157786965370178,-0.0095863938331604,0.00024320650845766068,0.0191727876663208,0.4253650903701782,0.4157786965370178,0.29042765498161316,0.2912517189979553,0.2842072546482086,0.29296958446502686
55,S7,BWHvy,local,local,0,local,local,0,0.48146891593933105,0.48339563608169556,0.001926720142364502,1.3605138519778848e-05,0.0045127272605896,0.48146891593933105,0.48339563608169556,0.2681393623352051,0.2658829987049103,0.25039172172546387,0.25072136521339417
55,S8,LatCrit,local,local,0,local,local,0,0.4317173957824707,0.5081287622451782,0.07641136646270752,0.01175246387720108,0.15282273292541504,0.4317173957824707,0.5081287622451782,0.28300735354423523,0.24183613061904907,0.28527528047561646,0.2500351369380951
55,S8,ComHvy,local,local,0,local,local,0,0.4190220832824707,0.4347357749938965,0.01571369171142578,0.0009092800319194794,0.0363023579120636,0.4190220832824707,0.4347357749938965,0.29960203170776367,0.3020395040512085,0.281375914812088,0.263224720954895
55,S8,BWHvy,local,local,0,local,local,0,0.5282668471336365,0.525402307510376,-0.002864539623260498,0.0006258552893996239,0.027042672038078308,0.5282668471336365,0.525402307510376,0.20705491304397583,0.19639812409877777,0.2646782398223877,0.27819958329200745
56,S1,LatCrit,local,local,0,BS1,local,1,0.5620418787002563,0.587893009185791,0.025851130485534668,0.003165941685438156,0.06311415135860443,0.5620418787002563,0.587893009185791,0.21873901784420013,0.22444498538970947,0.21921908855438232,0.1876620352268219
56,S1,ComHvy,local,local,0,local,local,0,0.5204969644546509,0.4862927198410034,-0.03420424461364746,0.0025521274656057358,0.06840851902961731,0.5204969644546509,0.4862927198410034,0.2441234141588211,0.26916295289993286,0.23537959158420563,0.24454432725906372
56,S1,BWHvy,local,local,0,local,local,0,0.5159634351730347,0.5189312100410461,0.0029677748680114746,0.001114577054977417,0.035346075892448425,0.5159634351730347,0.5189312100410461,0.24049708247184753,0.25520235300064087,0.2435394823551178,0.22586645185947418
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4579871892929077,0.4176926016807556,-0.0402945876121521,0.0034007858484983444,0.0805891901254654,0.4579871892929077,0.4176926016807556,0.24141936004161835,0.26462897658348083,0.30059343576431274,0.31767842173576355
56,S2,ComHvy,local,local,0,local,local,0,0.48330259323120117,0.48937416076660156,0.006071567535400391,0.0026430655270814896,0.057244062423706055,0.48330259323120117,0.48937416076660156,0.24660344421863556,0.269153892993927,0.27009397745132446,0.24147193133831024
56,S2,BWHvy,local,local,0,local,local,0,0.46029770374298096,0.44147855043411255,-0.018819153308868408,0.0008997307159006596,0.037638306617736816,0.46029770374298096,0.44147855043411255,0.2774718701839447,0.294422447681427,0.26223042607307434,0.26409900188446045
56,S3,LatCrit,local,local,0,local,BS2,1,0.5309391021728516,0.5168225765228271,-0.014116525650024414,0.0018046852201223373,0.0509113073348999,0.5309391021728516,0.5168225765228271,0.2445000559091568,0.23316092789173126,0.22456088662147522,0.25001654028892517
56,S3,ComHvy,local,local,0,local,local,0,0.47954612970352173,0.4346809983253479,-0.04486513137817383,0.00406903401017189,0.08973021805286407,0.47954612970352173,0.4346809983253479,0.3051310181617737,0.3312627375125885,0.21532288193702698,0.2340562492609024
56,S3,BWHvy,local,local,0,local,local,0,0.5194883346557617,0.563031792640686,0.043543457984924316,0.004938993602991104,0.08708696067333221,0.5194883346557617,0.563031792640686,0.2588728070259094,0.22057844698429108,0.22163890302181244,0.2163897603750229
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5229136943817139,0.5526139736175537,0.029700279235839844,0.0017787935212254524,0.0594005286693573,0.5229136943817139,0.5526139736175537,0.22681894898414612,0.21217842400074005,0.2502673268318176,0.23520760238170624
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.4498524069786072,0.42756223678588867,-0.022290170192718506,0.002521069720387459,0.06470197439193726,0.4498524069786072,0.42756223678588867,0.27432504296302795,0.26426422595977783,0.27582255005836487,0.3081735372543335
56,S4,BWHvy,local,local,0,local,local,0,0.5424444079399109,0.5038800835609436,-0.038564324378967285,0.003924049437046051,0.07712866365909576,0.5424444079399109,0.5038800835609436,0.22587919235229492,0.22899813950061798,0.2316763997077942,0.2671217918395996
56,S5,LatCrit,local,local,0,local,local,0,0.4903261661529541,0.5441867113113403,0.05386054515838623,0.005864350125193596,0.10772109031677246,0.4903261661529541,0.5441867113113403,0.24865932762622833,0.2194352149963379,0.26101449131965637,0.23637805879116058
56,S5,ComHvy,local,local,0,local,local,0,0.5372522473335266,0.5335968732833862,-0.003655374050140381,0.0010538315400481224,0.0343802273273468,0.5372522473335266,0.5335968732833862,0.2113172560930252,0.2285073697566986,0.2514305114746094,0.23789577186107635
56,S5,BWHvy,local,local,0,local,local,0,0.4779486060142517,0.4302547574043274,-0.047693848609924316,0.004644084721803665,0.09538766741752625,0.4779486060142517,0.4302547574043274,0.2625373601913452,0.28999629616737366,0.25951409339904785,0.27974897623062134
56,S6,LatCrit,local,local,0,local,local,0,0.48043328523635864,0.49084794521331787,0.010414659976959229,0.00039717741310596466,0.022913098335266113,0.48043328523635864,0.49084794521331787,0.28082048892974854,0.28186237812042236,0.23874624073505402,0.22728969156742096
