probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,ComHvy,local,local,0,local,local,0,0.3767320513725281,0.3751763701438904,-0.0015556812286376953,0.0006466181948781013,0.0296974778175354,0.3767320513725281,0.3751763701438904,0.2671831548213959,0.2538900673389435,0.35608482360839844,0.37093353271484375
36,S8,BWHvy,local,local,0,local,local,0,0.4357171654701233,0.44631749391555786,0.01060032844543457,0.00027072522789239883,0.021200671792030334,0.4357171654701233,0.44631749391555786,0.20942558348178864,0.20879942178726196,0.35485726594924927,0.3448830842971802
37,S1,LatCrit,local,local,0,local,local,0,0.5361518859863281,0.5545749664306641,0.018423080444335938,0.0009025954641401768,0.03684617578983307,0.5361518859863281,0.5545749664306641,0.1887393444776535,0.17457246780395508,0.2751087546348572,0.27085253596305847
37,S1,ComHvy,local,local,0,local,local,0,0.5252090692520142,0.528416633605957,0.003207564353942871,0.0029568802565336227,0.05295935273170471,0.5252090692520142,0.528416633605957,0.28572195768356323,0.3089940845966339,0.1890689730644226,0.16258931159973145
37,S1,BWHvy,local,local,0,local,local,0,0.6494326591491699,0.6328814029693604,-0.01655125617980957,0.0008676070719957352,0.03310255706310272,0.6494326591491699,0.6328814029693604,0.16078023612499237,0.16115427017211914,0.1897871047258377,0.2059643715620041
37,S2,LatCrit,local,local,0,local,local,0,0.5816190242767334,0.5875835418701172,0.005964517593383789,9.692157618701458e-05,0.011929124593734741,0.5816190242767334,0.5875835418701172,0.1836952567100525,0.178908109664917,0.2346857488155365,0.23350828886032104
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.41195589303970337,0.3800097405910492,-0.031946152448654175,0.0028218140359967947,0.06582210958003998,0.41195589303970337,0.3790448307991028,0.34749674797058105,0.3800097405910492,0.24054737389087677,0.24094542860984802
37,S2,BWHvy,local,local,0,local,local,0,0.5468472242355347,0.5245844125747681,-0.0222628116607666,0.000995974987745285,0.04452568292617798,0.5468472242355347,0.5245844125747681,0.20590679347515106,0.21565406024456024,0.2472459375858307,0.2597615420818329
37,S3,LatCrit,local,local,0,local,local,0,0.5599088668823242,0.5343666076660156,-0.025542259216308594,0.0037894966080784798,0.07920108735561371,0.5599088668823242,0.5343666076660156,0.2881071865558624,0.32770776748657227,0.15198393166065216,0.13792568445205688
37,S3,ComHvy,local,local,0,local,local,0,0.4755361080169678,0.4670248031616211,-0.00851130485534668,0.0001500521320849657,0.01702260971069336,0.4755361080169678,0.4670248031616211,0.27901360392570496,0.28465867042541504,0.24545028805732727,0.24831652641296387
37,S3,BWHvy,local,local,0,local,local,0,0.4527848958969116,0.46998322010040283,0.01719832420349121,0.000752793624997139,0.03439667820930481,0.4527848958969116,0.46998322010040283,0.2562437057495117,0.25455355644226074,0.29097139835357666,0.27546319365501404
37,S4,LatCrit,local,local,0,local,local,0,0.5181660652160645,0.49444252252578735,-0.0237235426902771,0.0016198491211980581,0.04744711518287659,0.5181660652160645,0.49444252252578735,0.2245088815689087,0.24700158834457397,0.25732502341270447,0.25855588912963867
37,S4,ComHvy,local,local,0,local,local,0,0.4550321102142334,0.4642132520675659,0.00918114185333252,0.003145666792988777,0.06253841519355774,0.4550321102142334,0.4642132520675659,0.23296287655830383,0.20169368386268616,0.31200501322746277,0.3340930938720703
37,S4,BWHvy,local,local,0,local,local,0,0.44780057668685913,0.4362420439720154,-0.01155853271484375,0.000330241397023201,0.023117095232009888,0.44780057668685913,0.4362420439720154,0.2580849826335907,0.26760873198509216,0.2941144108772278,0.29614922404289246
37,S5,LatCrit,local,local,0,local,local,0,0.45119333267211914,0.3839671015739441,-0.06722623109817505,0.011173196136951447,0.13445241749286652,0.45119333267211914,0.3839671015739441,0.319450318813324,0.33382704854011536,0.22935639321804047,0.28220584988594055
37,S5,ComHvy,local,local,0,local,local,0,0.42367875576019287,0.4413157105445862,0.01763695478439331,0.0016489503905177116,0.046375855803489685,0.42367875576019287,0.4413157105445862,0.2310713678598404,0.20788347721099854,0.34524983167648315,0.35080084204673767
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.41664785146713257,0.38497865200042725,-0.03166919946670532,0.0022372491657733917,0.06333838403224945,0.41664785146713257,0.38497865200042725,0.245094433426857,0.25178492069244385,0.33825773000717163,0.3632364273071289
37,S6,LatCrit,local,local,0,local,local,0,0.5072755813598633,0.4876020550727844,-0.019673526287078857,0.0008098920807242393,0.03934702277183533,0.5072755813598633,0.4876020550727844,0.27051493525505066,0.2782488763332367,0.22220951318740845,0.23414906859397888
37,S6,ComHvy,local,local,0,local,local,0,0.46943503618240356,0.46613043546676636,-0.003304600715637207,3.5502249374985695e-05,0.007847204804420471,0.46943503618240356,0.46613043546676636,0.19600877165794373,0.1953897625207901,0.3345561921596527,0.33847978711128235
37,S6,BWHvy,local,local,0,local,local,0,0.5818256139755249,0.6043850183486938,0.022559404373168945,0.001126877497881651,0.04511880874633789,0.5818256139755249,0.6043850183486938,0.24612241983413696,0.2292965203523636,0.17205201089382172,0.16631850600242615
37,S7,LatCrit,local,BS1,1,local,local,0,0.36506158113479614,0.3466799855232239,-0.018381595611572266,0.0010678733233362436,0.0411909818649292,0.36506158113479614,0.34446609020233154,0.32919803261756897,0.3466799855232239,0.3057403862476349,0.3088539242744446
37,S7,ComHvy,local,local,0,local,local,0,0.5763463973999023,0.5760998129844666,-0.000246584415435791,0.0003373129293322563,0.016861125826835632,0.5763463973999023,0.5760998129844666,0.17510011792182922,0.1669161319732666,0.24855349957942963,0.25698405504226685
37,S7,BWHvy,local,local,0,local,local,0,0.5377730131149292,0.5239617824554443,-0.013811230659484863,0.00039551593363285065,0.02762240171432495,0.5377730131149292,0.5239617824554443,0.20906148850917816,0.21355347335338593,0.25316548347473145,0.26248466968536377
37,S8,LatCrit,local,local,0,local,local,0,0.49994999170303345,0.5049749612808228,0.005024969577789307,0.00031056394800543785,0.02144809067249298,0.49994999170303345,0.5049749612808228,0.2754010558128357,0.2646770179271698,0.22464893758296967,0.23034802079200745
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.414675235748291,0.41497910022735596,0.0003038644790649414,2.659391611814499e-06,0.001984208822250366,0.414675235748291,0.41497910022735596,0.31104329228401184,0.3117315471172333,0.27428147196769714,0.27328938245773315
37,S8,BWHvy,local,local,0,local,local,0,0.5237375497817993,0.5441121459007263,0.020374596118927002,0.0021165781654417515,0.0499354749917984,0.5237375497817993,0.5441121459007263,0.20100979506969452,0.17604205012321472,0.27525264024734497,0.2798457741737366
38,S1,LatCrit,local,local,0,local,local,0,0.6574912071228027,0.6996338963508606,0.04214268922805786,0.00415986031293869,0.08428536355495453,0.6574912071228027,0.6996338963508606,0.1840992271900177,0.1636548936367035,0.15840955078601837,0.1367112100124359
38,S1,ComHvy,local,local,0,local,local,0,0.38875532150268555,0.39235997200012207,0.0036046504974365234,0.00022223219275474548,0.018269777297973633,0.38875532150268555,0.39235997200012207,0.3478410243988037,0.353371262550354,0.26340365409851074,0.2542687654495239
38,S1,BWHvy,local,local,0,local,local,0,0.5734341144561768,0.5701342821121216,-0.0032998323440551758,0.00015817955136299133,0.014238104224205017,0.5734341144561768,0.5701342821121216,0.20726469159126282,0.20344550907611847,0.21930114924907684,0.22642023861408234
38,S2,LatCrit,local,local,0,local,local,0,0.5054404735565186,0.5027902126312256,-0.0026502609252929688,0.00212782621383667,0.04824581742286682,0.5054404735565186,0.5027902126312256,0.22106698155403137,0.19959434866905212,0.2734925448894501,0.2976154685020447
38,S2,ComHvy,local,local,0,local,local,0,0.47900617122650146,0.4413105845451355,-0.03769558668136597,0.006194797344505787,0.1015356183052063,0.47900617122650146,0.4413105845451355,0.2677817642688751,0.31854957342147827,0.2532120645046234,0.24013984203338623
38,S2,BWHvy,local,local,0,local,local,0,0.4490613341331482,0.44565868377685547,-0.0034026503562927246,6.420875433832407e-05,0.009093448519706726,0.4490613341331482,0.44565868377685547,0.20646603405475616,0.21101275086402893,0.34447264671325684,0.3433285653591156
38,S3,LatCrit,local,local,0,local,local,0,0.5095224380493164,0.4856092929840088,-0.023913145065307617,0.0024456074461340904,0.06408801674842834,0.5095224380493164,0.4856092929840088,0.27993953227996826,0.31198352575302124,0.21053805947303772,0.20240718126296997
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4219356179237366,0.39249294996261597,-0.029442667961120605,0.002516370266675949,0.06545840203762054,0.4219356179237366,0.39249294996261597,0.22092735767364502,0.21764080226421356,0.3571370542049408,0.3898662328720093
38,S3,BWHvy,local,local,0,local,local,0,0.4094191789627075,0.4113197922706604,0.0019006133079528809,0.006239280104637146,0.08496816456317902,0.4094191789627075,0.4113197922706604,0.2573675513267517,0.2148834615945816,0.33321326971054077,0.3737967312335968
38,S4,LatCrit,local,local,0,local,local,0,0.5443684458732605,0.4946063160896301,-0.04976212978363037,0.004961289465427399,0.09952428936958313,0.5443684458732605,0.4946063160896301,0.19027169048786163,0.21204321086406708,0.2653598487377167,0.293350487947464
38,S4,ComHvy,local,local,0,local,local,0,0.4489579200744629,0.4878689646720886,0.03891104459762573,0.004516682121902704,0.08095124363899231,0.4489579200744629,0.4878689646720886,0.3081211745738983,0.26764553785324097,0.2429209053516388,0.24448546767234802
38,S4,BWHvy,local,local,0,local,local,0,0.46130484342575073,0.48833900690078735,0.02703416347503662,0.00543036125600338,0.08638666570186615,0.46130484342575073,0.48833900690078735,0.24965864419937134,0.20646534860134125,0.28903648257255554,0.305195689201355
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.41159379482269287,0.4740479290485382,0.06245413422584534,0.011884316802024841,0.1382049024105072,0.3661057949066162,0.2970033288002014,0.2223004251718521,0.22894872725009918,0.41159379482269287,0.4740479290485382
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5454823970794678,0.5316580533981323,-0.01382434368133545,0.0018973574042320251,0.05365969240665436,0.5454823970794678,0.5316580533981323,0.14608213305473328,0.13307662308216095,0.30843549966812134,0.3352653384208679
38,S5,BWHvy,local,local,0,local,local,0,0.4869087338447571,0.4568305015563965,-0.030078232288360596,0.0019237212836742401,0.060156434774398804,0.4869087338447571,0.4568305015563965,0.21136856079101562,0.21834036707878113,0.3017227053642273,0.3248291015625
38,S6,LatCrit,local,local,0,local,local,0,0.6590601205825806,0.6536086797714233,-0.0054514408111572266,0.0015450874343514442,0.03783489763736725,0.6590601205825806,0.6536086797714233,0.1890069544315338,0.20792441070079803,0.15193293988704681,0.138466939330101
38,S6,ComHvy,local,local,0,local,local,0,0.43529385328292847,0.3830499053001404,-0.052243947982788086,0.005735728889703751,0.10448792576789856,0.43529385328292847,0.3830499053001404,0.29486361145973206,0.3181438446044922,0.2698425054550171,0.29880625009536743
38,S6,BWHvy,local,local,0,local,local,0,0.5410894155502319,0.5354597568511963,-0.0056296586990356445,0.0002446090802550316,0.01890513300895691,0.5410894155502319,0.5354597568511963,0.2188050001859665,0.21498210728168488,0.24010556936264038,0.24955815076828003
38,S7,LatCrit,local,BS2,1,local,local,0,0.3891141414642334,0.35841459035873413,-0.030699551105499268,0.002720516175031662,0.06340622901916504,0.3891141414642334,0.3574110269546509,0.28315314650535583,0.284174382686615,0.32773271203041077,0.35841459035873413
38,S7,ComHvy,local,local,0,local,local,0,0.49648958444595337,0.4905000925064087,-0.005989491939544678,7.182592526078224e-05,0.011979028582572937,0.49648958444595337,0.4905000925064087,0.20943428575992584,0.2117706835269928,0.2940761148929596,0.2977292537689209
38,S7,BWHvy,local,local,0,local,local,0,0.5661904811859131,0.5859049558639526,0.01971447467803955,0.001838622149080038,0.04923522472381592,0.5661904811859131,0.5859049558639526,0.22609072923660278,0.20147313177585602,0.20771877467632294,0.21262192726135254
38,S8,LatCrit,local,local,0,local,local,0,0.4502648115158081,0.4436219334602356,-0.00664287805557251,0.0004758071154356003,0.02755299210548401,0.4502648115158081,0.4436219334602356,0.27737995982170105,0.29115644097328186,0.27235522866249084,0.26522159576416016
38,S8,ComHvy,local,local,0,local,local,0,0.5443723201751709,0.5379641056060791,-0.006408214569091797,9.031780064105988e-05,0.012816458940505981,0.5443723201751709,0.5379641056060791,0.17837321758270264,0.17957285046577454,0.27725449204444885,0.28246310353279114
38,S8,BWHvy,local,local,0,local,local,0,0.6313478946685791,0.6198449730873108,-0.01150292158126831,0.00038858805783092976,0.023005858063697815,0.6313478946685791,0.6198449730873108,0.1363433599472046,0.14503110945224762,0.23230873048305511,0.2351239174604416
39,S1,LatCrit,local,local,0,local,local,0,0.612460732460022,0.6238619685173035,0.011401236057281494,0.00034535210579633713,0.022802427411079407,0.612460732460022,0.6238619685173035,0.2065269947052002,0.20400232076644897,0.18101224303245544,0.17213572561740875
39,S1,ComHvy,local,local,0,local,local,0,0.5488488674163818,0.4787312150001526,-0.07011765241622925,0.01132030226290226,0.14023534953594208,0.5488488674163818,0.4787312150001526,0.25594520568847656,0.3164311647415161,0.1952059119939804,0.2048376500606537
39,S1,BWHvy,local,local,0,local,local,0,0.6469414234161377,0.6372373104095459,-0.009704113006591797,0.00022356794215738773,0.019408240914344788,0.6469414234161377,0.6372373104095459,0.18293344974517822,0.18984420597553253,0.1701250970363617,0.17291846871376038
39,S2,LatCrit,local,local,0,local,local,0,0.5479801297187805,0.5345913171768188,-0.01338881254196167,0.0009088292717933655,0.03744541108608246,0.5479801297187805,0.5345913171768188,0.20338018238544464,0.19804631173610687,0.24863968789577484,0.26736241579055786
39,S2,ComHvy,local,local,0,local,local,0,0.4747459888458252,0.4348154067993164,-0.03993058204650879,0.006764044985175133,0.11044716835021973,0.4747459888458252,0.4348154067993164,0.30891668796539307,0.36414027214050293,0.21633730828762054,0.20104430615901947
39,S2,BWHvy,local,local,0,local,local,0,0.45135217905044556,0.4443804621696472,-0.00697171688079834,0.00011171516962349415,0.01394343376159668,0.45135217905044556,0.4443804621696472,0.2802673578262329,0.2857672870159149,0.26838046312332153,0.26985225081443787
39,S3,LatCrit,local,local,0,local,local,0,0.4965617060661316,0.5115064978599548,0.014944791793823242,0.0004540514200925827,0.029889583587646484,0.4965617060661316,0.5115064978599548,0.29036056995391846,0.2804470360279083,0.21307772397994995,0.20804646611213684
39,S3,ComHvy,local,local,0,local,local,0,0.4177154302597046,0.4368116855621338,0.0190962553024292,0.0010788887739181519,0.038192540407180786,0.4177154302597046,0.4368116855621338,0.3181549608707428,0.3172096908092499,0.264129638671875,0.24597862362861633
39,S3,BWHvy,local,local,0,local,local,0,0.5216480493545532,0.5318902134895325,0.010242164134979248,0.00023720529861748219,0.02048438787460327,0.5216480493545532,0.5318902134895325,0.22085121273994446,0.2136601209640503,0.2575007677078247,0.25444963574409485
39,S4,LatCrit,local,local,0,local,local,0,0.5006944537162781,0.4784933924674988,-0.022201061248779297,0.0009866626933217049,0.04440218210220337,0.5006944537162781,0.4784933924674988,0.207832932472229,0.21705898642539978,0.29147258400917053,0.30444765090942383
39,S4,ComHvy,local,local,0,local,local,0,0.4848676323890686,0.4904623031616211,0.00559467077255249,0.0005344459787011147,0.026357784867286682,0.4848676323890686,0.4904623031616211,0.22288824617862701,0.20970937609672546,0.2922440767288208,0.29982832074165344
39,S4,BWHvy,local,BS2,1,local,local,0,0.3729766607284546,0.40890321135520935,0.03592655062675476,0.003177434206008911,0.0769452154636383,0.3729766607284546,0.35486823320388794,0.256592720746994,0.23622852563858032,0.3704306185245514,0.40890321135520935
39,S5,LatCrit,local,local,0,local,local,0,0.4881872534751892,0.4411965012550354,-0.04699075222015381,0.004641186445951462,0.09398148953914642,0.4881872534751892,0.4411965012550354,0.2472316473722458,0.2775328457355499,0.2645811140537262,0.2812706530094147
39,S5,ComHvy,BS2,local,1,BS2,local,1,0.369881272315979,0.4027995467185974,0.03291827440261841,0.006508748047053814,0.10241065919399261,0.3515942096710205,0.4027995467185974,0.2785244882106781,0.24044178426265717,0.369881272315979,0.35675865411758423
39,S5,BWHvy,local,local,0,local,local,0,0.4519541263580322,0.4185006618499756,-0.03345346450805664,0.0026633217930793762,0.0669068992137909,0.4519541263580322,0.4185006618499756,0.2888224124908447,0.29564183950424194,0.25922349095344543,0.28585749864578247
39,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.38030165433883667,0.403297483921051,0.022995829582214355,0.0036724992096424103,0.06584514677524567,0.38030165433883667,0.37966275215148926,0.3703748881816864,0.403297483921051,0.24932344257831573,0.2170397937297821
39,S6,ComHvy,local,local,0,local,local,0,0.5282728672027588,0.5265436172485352,-0.0017292499542236328,0.0004163552075624466,0.021368831396102905,0.5282728672027588,0.5265436172485352,0.2495073527097702,0.24055221676826477,0.22221973538398743,0.23290418088436127
39,S6,BWHvy,local,local,0,local,local,0,0.59698486328125,0.6034335494041443,0.006448686122894287,8.66553746163845e-05,0.012897312641143799,0.59698486328125,0.6034335494041443,0.21406924724578857,0.2106577306985855,0.18894585967063904,0.1859087496995926
39,S7,LatCrit,local,local,0,local,local,0,0.48015296459198,0.4511178135871887,-0.02903515100479126,0.002263462170958519,0.05807030200958252,0.48015296459198,0.4511178135871887,0.28561946749687195,0.2887890934944153,0.23422756791114807,0.260093092918396
39,S7,ComHvy,local,local,0,local,local,0,0.5546624660491943,0.5949974060058594,0.04033493995666504,0.0034446362406015396,0.08066990971565247,0.5546624660491943,0.5949974060058594,0.16654154658317566,0.14731061458587646,0.2787960171699524,0.25769197940826416
39,S7,BWHvy,local,local,0,local,local,0,0.5347161293029785,0.5497641563415527,0.015048027038574219,0.001104115042835474,0.038303375244140625,0.5347161293029785,0.5497641563415527,0.2257382869720459,0.20658659934997559,0.239545539021492,0.2436491996049881
39,S8,LatCrit,local,local,0,local,local,0,0.43434369564056396,0.4279544949531555,-0.006389200687408447,0.00018673576414585114,0.016910910606384277,0.43434369564056396,0.4279544949531555,0.26488688588142395,0.2733423411846161,0.3007694184780121,0.2987031638622284
39,S8,ComHvy,local,local,0,BS2,local,1,0.4408527612686157,0.44221603870391846,0.0013632774353027344,0.0007551023736596107,0.03035074472427368,0.4408527612686157,0.44221603870391846,0.2517293095588684,0.2655414044857025,0.30741792917251587,0.29224255681037903
39,S8,BWHvy,local,local,0,local,local,0,0.505474865436554,0.5096440315246582,0.004169166088104248,0.0017463676631450653,0.04537972807884216,0.505474865436554,0.5096440315246582,0.21655337512493134,0.23507408797740936,0.2779717445373535,0.25528189539909363
40,S1,LatCrit,local,local,0,local,local,0,0.5194869041442871,0.5628860592842102,0.043399155139923096,0.0038942061364650726,0.08679826557636261,0.5194869041442871,0.5628860592842102,0.25581544637680054,0.2369270622730255,0.22469761967658997,0.20018689334392548
40,S1,ComHvy,local,local,0,local,local,0,0.5554735064506531,0.5746961832046509,0.019222676753997803,0.0010439346078783274,0.03844533860683441,0.5554735064506531,0.5746961832046509,0.2512895166873932,0.23277489840984344,0.19323697686195374,0.19252893328666687
40,S1,BWHvy,local,local,0,local,local,0,0.5751844644546509,0.5559830665588379,-0.01920139789581299,0.0007496518082916737,0.03840279579162598,0.5751844644546509,0.5559830665588379,0.24125270545482635,0.2525051534175873,0.18356284499168396,0.19151179492473602
40,S2,LatCrit,local,local,0,local,local,0,0.4964577555656433,0.4919898509979248,-0.004467904567718506,0.0024210792034864426,0.05307409167289734,0.4964577555656433,0.4919898509979248,0.2031080424785614,0.18103888630867004,0.3004342317581177,0.32697126269340515
40,S2,ComHvy,local,local,0,local,local,0,0.4851820468902588,0.5130199193954468,0.02783787250518799,0.0020248424261808395,0.05567573010921478,0.4851820468902588,0.5130199193954468,0.30922889709472656,0.3026842772960663,0.20558905601501465,0.18429581820964813
40,S2,BWHvy,local,local,0,local,local,0,0.43246299028396606,0.48303425312042236,0.0505712628364563,0.007555902004241943,0.10114249587059021,0.43246299028396606,0.48303425312042236,0.2962864935398102,0.29359039664268494,0.27125051617622375,0.2233753800392151
40,S3,LatCrit,local,local,0,local,local,0,0.37934207916259766,0.3995717763900757,0.020229697227478027,0.0017791464924812317,0.05067884922027588,0.37934207916259766,0.3995717763900757,0.3405325710773468,0.3456422984600067,0.28012534976005554,0.2547859251499176
40,S3,ComHvy,local,local,0,local,local,0,0.5577481985092163,0.5928062200546265,0.035058021545410156,0.0026596803218126297,0.0701160877943039,0.5577481985092163,0.5928062200546265,0.2230738401412964,0.20037369430065155,0.2191779911518097,0.2068200707435608
40,S3,BWHvy,local,local,0,local,local,0,0.4913012385368347,0.5053502917289734,0.014049053192138672,0.00819731131196022,0.09847934544086456,0.4913012385368347,0.5053502917289734,0.23954623937606812,0.19030655920505524,0.26915255188941956,0.30434316396713257
40,S4,LatCrit,local,local,0,local,BS2,1,0.5316913723945618,0.49249762296676636,-0.03919374942779541,0.003604896366596222,0.07838748395442963,0.5316913723945618,0.49249762296676636,0.20071212947368622,0.20560994744300842,0.2675965130329132,0.3018924295902252
40,S4,ComHvy,local,local,0,local,local,0,0.5516550540924072,0.539417564868927,-0.012237489223480225,0.0017428919672966003,0.049036577343940735,0.5516550540924072,0.539417564868927,0.22569291293621063,0.2134121209383011,0.22265203297138214,0.2471703290939331
40,S4,BWHvy,local,local,0,local,local,0,0.5089752674102783,0.49884647130966187,-0.010128796100616455,0.0033722147345542908,0.06636789441108704,0.5089752674102783,0.49884647130966187,0.17992469668388367,0.1568695306777954,0.311100035905838,0.34428396821022034
40,S5,LatCrit,local,local,0,local,local,0,0.41521966457366943,0.41107308864593506,-0.004146575927734375,0.00017737527377903461,0.01588025689125061,0.41521966457366943,0.41107308864593506,0.22604815661907196,0.23398827016353607,0.3587321937084198,0.3549386262893677
40,S5,ComHvy,local,local,0,local,local,0,0.5274002552032471,0.5434401035308838,0.01603984832763672,0.002238973043859005,0.05115896463394165,0.5274002552032471,0.5434401035308838,0.19510146975517273,0.16952195763587952,0.277498334646225,0.2870379388332367
40,S5,BWHvy,local,local,0,local,local,0,0.4301908016204834,0.436367392539978,0.006176590919494629,0.0001047775149345398,0.01235315203666687,0.4301908016204834,0.436367392539978,0.25786128640174866,0.2578045129776001,0.31194791197776794,0.30582812428474426
40,S6,LatCrit,local,local,0,local,local,0,0.47320014238357544,0.44307219982147217,-0.03012794256210327,0.004119494929909706,0.08775630593299866,0.47320014238357544,0.44307219982147217,0.3461869955062866,0.39006513357162476,0.18061287701129913,0.16686265170574188
40,S6,ComHvy,local,local,0,local,local,0,0.5303671360015869,0.5250015258789062,-0.005365610122680664,0.000925164669752121,0.03386801481246948,0.5303671360015869,0.5250015258789062,0.2503478527069092,0.2387794554233551,0.2192850112915039,0.23621901869773865
40,S6,BWHvy,local,local,0,local,local,0,0.5725621581077576,0.5930594205856323,0.020497262477874756,0.0015329497400671244,0.04592639207839966,0.5725621581077576,0.5930594205856323,0.24306681752204895,0.22010363638401031,0.1843710094690323,0.18683695793151855
40,S7,LatCrit,local,local,0,local,local,0,0.523956835269928,0.5010554790496826,-0.02290135622024536,0.0010826978832483292,0.04580266773700714,0.523956835269928,0.5010554790496826,0.22006529569625854,0.23359553515911102,0.25597789883613586,0.26534897089004517
40,S7,ComHvy,local,local,0,local,local,0,0.5110313892364502,0.5289582014083862,0.017926812171936035,0.0006937794387340546,0.035853564739227295,0.5110313892364502,0.5289582014083862,0.21183522045612335,0.2074001580476761,0.27713334560394287,0.2636416554450989
40,S7,BWHvy,local,local,0,local,local,0,0.4899751543998718,0.4788605570793152,-0.01111459732055664,0.0002930474001914263,0.02222922444343567,0.4899751543998718,0.4788605570793152,0.21744759380817413,0.2256411463022232,0.29257723689079285,0.2954983115196228
40,S8,LatCrit,local,local,0,local,local,0,0.43236851692199707,0.4190831184387207,-0.013285398483276367,0.0003614756278693676,0.026570796966552734,0.43236851692199707,0.4190831184387207,0.2860804796218872,0.2928466796875,0.2815510034561157,0.2880702018737793
40,S8,ComHvy,local,local,0,local,local,0,0.5866855382919312,0.5877256393432617,0.0010401010513305664,0.001020830124616623,0.02994552254676819,0.5866855382919312,0.5877256393432617,0.20691843330860138,0.2208510935306549,0.20639605820178986,0.19142329692840576
40,S8,BWHvy,local,local,0,local,local,0,0.4444373846054077,0.47964489459991455,0.035207509994506836,0.009761873632669449,0.12720799446105957,0.4444373846054077,0.47964489459991455,0.20903033018112183,0.23742681741714478,0.34653228521347046,0.2829282879829407
41,S1,LatCrit,local,local,0,local,local,0,0.5324854850769043,0.581207275390625,0.0487217903137207,0.005855981260538101,0.0974436104297638,0.5324854850769043,0.581207275390625,0.2394641786813736,0.20065340399742126,0.2280503809452057,0.21813933551311493
41,S1,ComHvy,local,local,0,local,local,0,0.492068350315094,0.48775285482406616,-0.004315495491027832,0.0002587204799056053,0.019252121448516846,0.492068350315094,0.48775285482406616,0.26484063267707825,0.25953006744384766,0.24309101700782776,0.2527170777320862
41,S1,BWHvy,local,local,0,local,local,0,0.41077548265457153,0.41200417280197144,0.0012286901473999023,0.00021844170987606049,0.01716664433479309,0.41077548265457153,0.41200417280197144,0.30534377694129944,0.2967604398727417,0.28388074040412903,0.2912353575229645
41,S2,LatCrit,local,local,0,local,local,0,0.4682263731956482,0.4637279510498047,-0.004498422145843506,0.0007703546434640884,0.03278161585330963,0.4682263731956482,0.4637279510498047,0.22573299705982208,0.21384060382843018,0.30604061484336853,0.32243141531944275
41,S2,ComHvy,local,local,0,local,local,0,0.5391387939453125,0.5541638731956482,0.015025079250335693,0.00045741815119981766,0.030050203204154968,0.5391387939453125,0.5541638731956482,0.2520967125892639,0.2444348931312561,0.20876450836658478,0.20140120387077332
41,S2,BWHvy,local,local,0,local,local,0,0.38840222358703613,0.4017500877380371,0.013347864151000977,0.0004274221137166023,0.026695728302001953,0.38840222358703613,0.4017500877380371,0.3462274968624115,0.34265515208244324,0.26537027955055237,0.25559476017951965
41,S3,LatCrit,local,local,0,local,local,0,0.43888288736343384,0.41510671377182007,-0.02377617359161377,0.0034083761274814606,0.0779946893453598,0.43888288736343384,0.41510671377182007,0.3111804127693176,0.35017773509025574,0.24993671476840973,0.2347155213356018
41,S3,ComHvy,local,local,0,local,local,0,0.4431477189064026,0.41885262727737427,-0.02429509162902832,0.00222155824303627,0.051860734820365906,0.4431477189064026,0.41885262727737427,0.3537144660949707,0.3520791828632355,0.20313780009746552,0.22906816005706787
41,S3,BWHvy,local,local,0,local,local,0,0.48730504512786865,0.5144139528274536,0.02710890769958496,0.0014730608090758324,0.05421774089336395,0.48730504512786865,0.5144139528274536,0.32392892241477966,0.3075929582118988,0.1887660175561905,0.17799314856529236
41,S4,LatCrit,local,local,0,local,local,0,0.6234645247459412,0.6272736191749573,0.0038090944290161133,0.0003740210086107254,0.01990385353565216,0.6234645247459412,0.6272736191749573,0.19763219356536865,0.18768025934696198,0.17890331149101257,0.18504613637924194
41,S4,ComHvy,local,local,0,local,local,0,0.4279596209526062,0.3946283459663391,-0.03333127498626709,0.004146356135606766,0.08053046464920044,0.4279596209526062,0.3946283459663391,0.2977532148361206,0.2908192574977875,0.2742871642112732,0.3145523965358734
41,S4,BWHvy,local,local,0,local,local,0,0.44067323207855225,0.4080086946487427,-0.03266453742980957,0.003150041215121746,0.06532907485961914,0.44067323207855225,0.4080086946487427,0.2554134130477905,0.2876307964324951,0.3039133548736572,0.3043605089187622
41,S5,LatCrit,local,local,0,BS1,local,1,0.4050375819206238,0.4213908910751343,0.016353309154510498,0.0009509678930044174,0.03786969184875488,0.4050375819206238,0.4213908910751343,0.30269506573677063,0.2837602198123932,0.2922673523426056,0.29484888911247253
41,S5,ComHvy,local,local,0,local,local,0,0.5695934891700745,0.6096550226211548,0.04006153345108032,0.0033828895539045334,0.08012305200099945,0.5695934891700745,0.6096550226211548,0.18815040588378906,0.16775085031986237,0.24225611984729767,0.22259415686130524
