probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S2,LatCrit,local,local,0,local,local,0,0.5795938968658447,0.5539010763168335,-0.02569282054901123,0.0019262563437223434,0.05138562619686127,0.5795938968658447,0.5539010763168335,0.23912037909030914,0.24203163385391235,0.18128570914268494,0.20406726002693176
52,S2,ComHvy,local,local,0,local,local,0,0.43883049488067627,0.4597739577293396,0.02094346284866333,0.001021658070385456,0.04188692569732666,0.43883049488067627,0.4597739577293396,0.2987913489341736,0.29357826709747314,0.26237815618515015,0.24664777517318726
52,S2,BWHvy,local,local,0,local,local,0,0.5519998073577881,0.5626266002655029,0.010626792907714844,0.0007161889225244522,0.03201577067375183,0.5519998073577881,0.5626266002655029,0.20208555459976196,0.20746664702892303,0.24591460824012756,0.22990672290325165
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5430262088775635,0.5364896059036255,-0.006536602973937988,0.0013620611280202866,0.04065057635307312,0.5430262088775635,0.5364896059036255,0.21079446375370026,0.23111972212791443,0.24617935717105865,0.2323906421661377
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4733448624610901,0.4522474408149719,-0.021097421646118164,0.000912906602025032,0.04219484329223633,0.4733448624610901,0.4522474408149719,0.2573448717594147,0.2698342204093933,0.26931026577949524,0.27791833877563477
52,S3,BWHvy,local,local,0,local,local,0,0.5697628259658813,0.556157112121582,-0.013605713844299316,0.0005579153075814247,0.027211502194404602,0.5697628259658813,0.556157112121582,0.192764550447464,0.20529606938362122,0.23747260868549347,0.23854687809944153
52,S4,LatCrit,local,local,0,local,local,0,0.51885986328125,0.5135971903800964,-0.0052626729011535645,0.001640360802412033,0.044767096638679504,0.51885986328125,0.5135971903800964,0.2315838783979416,0.2144629806280136,0.2495562583208084,0.27193978428840637
52,S4,ComHvy,local,local,0,local,local,0,0.4569912552833557,0.47427475452423096,0.017283499240875244,0.001019839197397232,0.04032409191131592,0.4569912552833557,0.47427475452423096,0.23205824196338654,0.23493681848049164,0.31095045804977417,0.2907884418964386
52,S4,BWHvy,local,local,0,local,local,0,0.4182855486869812,0.41896313428878784,0.0006775856018066406,0.00012178998440504074,0.012549519538879395,0.4182855486869812,0.41896313428878784,0.26678112149238586,0.2723782956600189,0.3149333596229553,0.3086585998535156
52,S5,LatCrit,local,local,0,local,local,0,0.5989480018615723,0.5696702003479004,-0.029277801513671875,0.0019206907600164413,0.058555588126182556,0.5989480018615723,0.5696702003479004,0.20672118663787842,0.2157054990530014,0.1943308264017105,0.2146243005990982
52,S5,ComHvy,local,local,0,local,local,0,0.5756321549415588,0.5576658844947815,-0.017966270446777344,0.000987684354186058,0.037491291761398315,0.5756321549415588,0.5576658844947815,0.1856803297996521,0.18490096926689148,0.23868748545646667,0.257433146238327
52,S5,BWHvy,local,local,0,local,local,0,0.474234938621521,0.49174243211746216,0.017507493495941162,0.000981166958808899,0.03775450587272644,0.474234938621521,0.49174243211746216,0.2439136654138565,0.24528340995311737,0.2818514108657837,0.2629741430282593
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4925791621208191,0.5033401250839233,0.010760962963104248,0.001362774521112442,0.04360787570476532,0.4925791621208191,0.5033401250839233,0.2480924129486084,0.22628848254680634,0.2593284249305725,0.2703714072704315
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5073717832565308,0.4668397307395935,-0.040532052516937256,0.0034373998641967773,0.08106410503387451,0.5073717832565308,0.4668397307395935,0.25254306197166443,0.27979275584220886,0.2400851845741272,0.25336754322052
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5274600386619568,0.5260616540908813,-0.0013983845710754395,0.0004901997745037079,0.02234916388988495,0.5274600386619568,0.5260616540908813,0.17510105669498444,0.1653248369693756,0.29743894934654236,0.30861350893974304
52,S7,LatCrit,local,local,0,local,local,0,0.5219849348068237,0.5606792569160461,0.03869432210922241,0.0032639838755130768,0.07738859951496124,0.5219849348068237,0.5606792569160461,0.22759155929088593,0.20221130549907684,0.25042346119880676,0.23710943758487701
52,S7,ComHvy,local,local,0,local,local,0,0.47794610261917114,0.474139928817749,-0.003806173801422119,3.1685514841228724e-05,0.007612287998199463,0.47794610261917114,0.474139928817749,0.2767520844936371,0.2795960009098053,0.24530184268951416,0.2462640404701233
52,S7,BWHvy,local,local,0,local,local,0,0.5144352912902832,0.5118460655212402,-0.0025892257690429688,0.0026343166828155518,0.05313915014266968,0.5144352912902832,0.5118460655212402,0.23739570379257202,0.21341536939144135,0.24816899001598358,0.2747385799884796
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4981657862663269,0.4912624955177307,-0.006903290748596191,0.003071282058954239,0.06211553514003754,0.4981657862663269,0.4912624955177307,0.24868270754814148,0.27974048256874084,0.2531515061855316,0.22899703681468964
52,S8,ComHvy,local,local,0,local,local,0,0.5477688312530518,0.5370302200317383,-0.010738611221313477,0.002575017511844635,0.058075085282325745,0.5477688312530518,0.5370302200317383,0.23803013563156128,0.26706767082214355,0.21420101821422577,0.19590207934379578
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.539925217628479,0.5472175478935242,0.007292330265045166,0.0001663658767938614,0.01528938114643097,0.539925217628479,0.5472175478935242,0.20583121478557587,0.20618358254432678,0.25424355268478394,0.24659886956214905
53,S1,LatCrit,local,local,0,local,local,0,0.4880858063697815,0.46889424324035645,-0.01919156312942505,0.0007600686512887478,0.0383831262588501,0.4880858063697815,0.46889424324035645,0.25642120838165283,0.26847246289253235,0.25549301505088806,0.2626333236694336
53,S1,ComHvy,local,local,0,local,local,0,0.566506028175354,0.5731847286224365,0.0066787004470825195,0.0009394492954015732,0.03404948115348816,0.566506028175354,0.5731847286224365,0.1929764300584793,0.20332245528697968,0.24051755666732788,0.2234928011894226
53,S1,BWHvy,local,local,0,local,local,0,0.5299150943756104,0.5406093597412109,0.010694265365600586,0.0004211384803056717,0.025740444660186768,0.5299150943756104,0.5406093597412109,0.18741315603256226,0.18958914279937744,0.2826716899871826,0.2698014974594116
53,S2,LatCrit,local,local,0,local,local,0,0.545189380645752,0.5212241411209106,-0.02396523952484131,0.002195484936237335,0.05530260503292084,0.545189380645752,0.5212241411209106,0.23764124512672424,0.23395517468452454,0.217169389128685,0.24482068419456482
53,S2,ComHvy,local,local,0,local,local,0,0.4568259119987488,0.4561306834220886,-0.0006952285766601562,0.00023771543055772781,0.0167122483253479,0.4568259119987488,0.4561306834220886,0.24569416046142578,0.238033264875412,0.29747992753982544,0.3058360517024994
53,S2,BWHvy,local,local,0,local,local,0,0.4385753870010376,0.41320276260375977,-0.025372624397277832,0.001330099068582058,0.05074526369571686,0.4385753870010376,0.41320276260375977,0.21338751912117004,0.22472752630710602,0.34803709387779236,0.3620697259902954
53,S3,LatCrit,local,local,0,local,local,0,0.6028836369514465,0.593481183052063,-0.009402453899383545,0.0015913378447294235,0.04223620891571045,0.6028836369514465,0.593481183052063,0.1715734750032425,0.19269156455993652,0.22554288804531097,0.2138272225856781
53,S3,ComHvy,local,local,0,local,local,0,0.4717791676521301,0.4790252447128296,0.007246077060699463,0.0004971744492650032,0.027730733156204224,0.4717791676521301,0.4790252447128296,0.24856078624725342,0.25518009066581726,0.27966004610061646,0.26579469442367554
53,S3,BWHvy,local,local,0,local,local,0,0.577268123626709,0.5657246708869934,-0.011543452739715576,0.0016965754330158234,0.04497021436691284,0.577268123626709,0.5657246708869934,0.17515815794467926,0.19764329493045807,0.24757367372512817,0.23663204908370972
53,S4,LatCrit,local,local,0,local,local,0,0.4634215235710144,0.45868855714797974,-0.004732966423034668,4.699197597801685e-05,0.00946594774723053,0.4634215235710144,0.45868855714797974,0.21976538002490997,0.2224178910255432,0.3168131113052368,0.31889358162879944
53,S4,ComHvy,local,local,0,local,local,0,0.4888553023338318,0.5140541791915894,0.02519887685775757,0.0036962032318115234,0.07060390710830688,0.4888553023338318,0.5140541791915894,0.27128639817237854,0.2813894748687744,0.23985829949378967,0.20455634593963623
53,S4,BWHvy,local,local,0,local,local,0,0.4552103281021118,0.45456528663635254,-0.0006450414657592773,0.0012301038950681686,0.037252604961395264,0.4552103281021118,0.45456528663635254,0.2603468894958496,0.27897319197654724,0.2844427824020386,0.2664615213871002
53,S5,LatCrit,local,local,0,local,local,0,0.6216341257095337,0.6222274899482727,0.0005933642387390137,4.479801282286644e-05,0.006385892629623413,0.6216341257095337,0.6222274899482727,0.16018585860729218,0.16278542578220367,0.21818004548549652,0.21498708426952362
53,S5,ComHvy,local,local,0,local,local,0,0.5196139812469482,0.5147737264633179,-0.004840254783630371,8.628744399175048e-05,0.011135280132293701,0.5196139812469482,0.5147737264633179,0.24479907751083374,0.2503666877746582,0.2355869710445404,0.23485955595970154
53,S5,BWHvy,local,local,0,local,local,0,0.40611201524734497,0.40734148025512695,0.0012294650077819824,0.0003609657287597656,0.021862894296646118,0.40611201524734497,0.40734148025512695,0.2672107517719269,0.27691271901130676,0.32667726278305054,0.3157458007335663
53,S6,LatCrit,local,local,0,local,local,0,0.5585800409317017,0.5561255812644958,-0.0024544596672058105,0.001683959737420082,0.04086862504482269,0.5585800409317017,0.5561255812644958,0.2385183721780777,0.22053849697113037,0.20290161669254303,0.22333590686321259
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4554421305656433,0.43745899200439453,-0.01798313856124878,0.0008377507328987122,0.03596627712249756,0.4554421305656433,0.43745899200439453,0.28520870208740234,0.28734785318374634,0.25934913754463196,0.27519312500953674
53,S6,BWHvy,local,local,0,local,local,0,0.47757673263549805,0.4809913635253906,0.003414630889892578,0.0013607339933514595,0.03774203360080719,0.47757673263549805,0.4809913635253906,0.19089993834495544,0.17202891409397125,0.3315233588218689,0.3469797372817993
53,S7,LatCrit,local,local,0,local,local,0,0.5296525955200195,0.5650737285614014,0.035421133041381836,0.002970432862639427,0.0708422064781189,0.5296525955200195,0.5650737285614014,0.22954770922660828,0.2029576152563095,0.2407996654510498,0.2319686859846115
53,S7,ComHvy,local,local,0,local,local,0,0.4400021433830261,0.4459359049797058,0.0059337615966796875,0.0001029791310429573,0.011985450983047485,0.4400021433830261,0.4459359049797058,0.27214717864990234,0.2722061276435852,0.2878507077693939,0.281857967376709
53,S7,BWHvy,local,local,0,local,local,0,0.5276905298233032,0.528016209602356,0.0003256797790527344,0.00011261971667408943,0.010620906949043274,0.5276905298233032,0.528016209602356,0.23579999804496765,0.2304895520210266,0.23650948703289032,0.24149426817893982
53,S8,LatCrit,local,local,0,local,local,0,0.5106685161590576,0.5216259956359863,0.010957479476928711,0.003518149256706238,0.0681791752576828,0.5106685161590576,0.5216259956359863,0.18666909635066986,0.20980119705200195,0.30266234278678894,0.26857274770736694
53,S8,ComHvy,local,local,0,local,local,0,0.5418790578842163,0.5426045060157776,0.0007254481315612793,0.00017542066052556038,0.013353809714317322,0.5418790578842163,0.5426045060157776,0.2265266329050064,0.2324780970811844,0.2315942794084549,0.22491738200187683
53,S8,BWHvy,local,local,0,local,local,0,0.5733922719955444,0.5664179921150208,-0.006974279880523682,0.00018032174557447433,0.015231162309646606,0.5733922719955444,0.5664179921150208,0.2193990796804428,0.2187577784061432,0.20720864832401276,0.21482422947883606
54,S1,LatCrit,local,local,0,local,BS1,1,0.554836630821228,0.5264872312545776,-0.02834939956665039,0.0016379114240407944,0.05669885873794556,0.554836630821228,0.5264872312545776,0.19855408370494843,0.20886170864105225,0.24660925567150116,0.2646510899066925
54,S1,ComHvy,local,local,0,local,local,0,0.49240994453430176,0.4992675185203552,0.006857573986053467,0.0002684919163584709,0.020927250385284424,0.49240994453430176,0.4992675185203552,0.21441765129566193,0.21802373230457306,0.2931723892688751,0.2827087938785553
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5353928804397583,0.560539722442627,0.025146842002868652,0.0026669201906770468,0.05557850003242493,0.5353928804397583,0.560539722442627,0.20430560410022736,0.1765163689851761,0.26030150055885315,0.26294392347335815
54,S2,LatCrit,local,local,0,local,local,0,0.504675030708313,0.4703238010406494,-0.034351229667663574,0.0048365406692028046,0.08370822668075562,0.504675030708313,0.4703238010406494,0.2730441093444824,0.2655412256717682,0.2222808599472046,0.2641349732875824
54,S2,ComHvy,local,local,0,local,local,0,0.5314795970916748,0.5454474687576294,0.01396787166595459,0.0006420770660042763,0.027941659092903137,0.5314795970916748,0.5454474687576294,0.24775628745555878,0.24775923788547516,0.22076408565044403,0.20679324865341187
54,S2,BWHvy,local,local,0,local,local,0,0.44684022665023804,0.45829546451568604,0.011455237865447998,0.000321962870657444,0.02291049063205719,0.44684022665023804,0.45829546451568604,0.30981209874153137,0.3072609305381775,0.2433476746082306,0.23444359004497528
54,S3,LatCrit,local,local,0,local,local,0,0.5118752121925354,0.49842220544815063,-0.013453006744384766,0.00038421712815761566,0.026906028389930725,0.5118752121925354,0.49842220544815063,0.2163715362548828,0.2199598103761673,0.2717532515525818,0.28161799907684326
54,S3,ComHvy,local,local,0,local,local,0,0.4558156728744507,0.4557211399078369,-9.453296661376953e-05,6.207847036421299e-06,0.0026376843452453613,0.4558156728744507,0.4557211399078369,0.23087526857852936,0.23219408094882965,0.31330910325050354,0.31208476424217224
54,S3,BWHvy,local,local,0,local,local,0,0.424599826335907,0.4325624704360962,0.007962644100189209,0.0002366378903388977,0.019172996282577515,0.424599826335907,0.4325624704360962,0.2784019112586975,0.28002575039863586,0.2969982922077179,0.28741177916526794
54,S4,LatCrit,local,local,0,local,local,0,0.49936234951019287,0.5217024683952332,0.022340118885040283,0.0012133405543863773,0.04468022286891937,0.49936234951019287,0.5217024683952332,0.2475222945213318,0.22948332130908966,0.25311535596847534,0.24881422519683838
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5202497243881226,0.5174859762191772,-0.0027637481689453125,0.00029888376593589783,0.019367337226867676,0.5202497243881226,0.5174859762191772,0.23801980912685394,0.2310999035835266,0.2417304664850235,0.25141414999961853
54,S4,BWHvy,local,local,0,local,local,0,0.5105582475662231,0.509050190448761,-0.0015080571174621582,0.00047791004180908203,0.02215859293937683,0.5105582475662231,0.509050190448761,0.1825074553489685,0.19358673691749573,0.30693429708480835,0.2973630428314209
54,S5,LatCrit,local,local,0,local,local,0,0.6267175674438477,0.6359166502952576,0.009199082851409912,0.0003536132862791419,0.021929800510406494,0.6267175674438477,0.6359166502952576,0.22487154603004456,0.2139066606760025,0.1484108567237854,0.15017668902873993
54,S5,ComHvy,local,local,0,local,local,0,0.5212482810020447,0.5133184194564819,-0.007929861545562744,0.0008407142013311386,0.03427049517631531,0.5212482810020447,0.5133184194564819,0.24703064560890198,0.23782528936862946,0.23172105848789215,0.2488563358783722
54,S5,BWHvy,local,local,0,local,local,0,0.48555779457092285,0.48037487268447876,-0.005182921886444092,0.0001231059432029724,0.013591259717941284,0.48555779457092285,0.48037487268447876,0.2632583677768707,0.26164567470550537,0.2511838376522064,0.25797948241233826
54,S6,LatCrit,local,local,0,local,local,0,0.49740803241729736,0.4946381449699402,-0.0027698874473571777,0.0003271866589784622,0.020679637789726257,0.49740803241729736,0.4946381449699402,0.3010386824607849,0.31137850880622864,0.20155328512191772,0.19398336112499237
54,S6,ComHvy,local,local,0,local,local,0,0.46077316999435425,0.4626554250717163,0.0018822550773620605,0.001654747873544693,0.04362820088863373,0.46077316999435425,0.4626554250717163,0.25879713892936707,0.2369830459356308,0.2804296910762787,0.3003615438938141
54,S6,BWHvy,local,local,0,local,local,0,0.4753618836402893,0.46906471252441406,-0.006297171115875244,0.0016969479620456696,0.04773104190826416,0.4753618836402893,0.46906471252441406,0.2725623548030853,0.2549940049648285,0.25207576155662537,0.27594128251075745
54,S7,LatCrit,local,local,0,local,local,0,0.5777455568313599,0.5915020704269409,0.013756513595581055,0.0012264875695109367,0.04013046622276306,0.5777455568313599,0.5915020704269409,0.22140464186668396,0.20133939385414124,0.20084981620311737,0.20715852081775665
54,S7,ComHvy,local,local,0,local,local,0,0.469538152217865,0.49744075536727905,0.027902603149414062,0.0023233527317643166,0.05580522119998932,0.469538152217865,0.49744075536727905,0.2501260042190552,0.22353266179561615,0.28033584356307983,0.2790265679359436
54,S7,BWHvy,local,local,0,local,local,0,0.4612160325050354,0.4600409269332886,-0.0011751055717468262,0.00012595020234584808,0.012749940156936646,0.4612160325050354,0.4600409269332886,0.2596551179885864,0.2544552683830261,0.2791288197040558,0.2855038046836853
54,S8,LatCrit,local,local,0,local,local,0,0.5144189596176147,0.5170772075653076,0.002658247947692871,0.00011548679322004318,0.012794122099876404,0.5144189596176147,0.5170772075653076,0.21268002688884735,0.21641883254051208,0.2729009687900543,0.2665039002895355
54,S8,ComHvy,local,local,0,local,local,0,0.559248149394989,0.560375452041626,0.0011273026466369629,2.2766878828406334e-05,0.005163028836250305,0.559248149394989,0.560375452041626,0.24682003259658813,0.24827423691749573,0.19393181800842285,0.1913502961397171
54,S8,BWHvy,local,local,0,local,local,0,0.5348677635192871,0.5154886841773987,-0.019379079341888428,0.000836394727230072,0.03875817358493805,0.5348677635192871,0.5154886841773987,0.24995452165603638,0.25577861070632935,0.2151777446269989,0.22873274981975555
55,S1,LatCrit,local,local,0,local,local,0,0.5349488258361816,0.5355247855186462,0.0005759596824645996,5.114590749144554e-05,0.0072848498821258545,0.5349488258361816,0.5355247855186462,0.20408590137958527,0.20044346153736115,0.2609652876853943,0.2640317380428314
55,S1,ComHvy,local,local,0,local,local,0,0.4805048108100891,0.46531426906585693,-0.015190541744232178,0.0005091233178973198,0.03038106858730316,0.4805048108100891,0.46531426906585693,0.24363642930984497,0.24721471965312958,0.2758587598800659,0.2874709963798523
55,S1,BWHvy,local,local,0,local,local,0,0.4576958417892456,0.4915616512298584,0.03386580944061279,0.0024422770366072655,0.06773164868354797,0.4576958417892456,0.4915616512298584,0.2949695885181427,0.27069979906082153,0.24733459949493408,0.23773854970932007
55,S2,LatCrit,local,local,0,local,local,0,0.4829702377319336,0.46268635988235474,-0.020283877849578857,0.002688216045498848,0.06418868899345398,0.4829702377319336,0.46268635988235474,0.27983880043029785,0.2680283188819885,0.23719096183776855,0.26928529143333435
55,S2,ComHvy,local,local,0,local,local,0,0.5093308091163635,0.4998928904533386,-0.009437918663024902,0.002295706421136856,0.05534270405769348,0.5093308091163635,0.4998928904533386,0.2311464548110962,0.25881779193878174,0.25952276587486267,0.24128931760787964
55,S2,BWHvy,local,local,0,local,local,0,0.48975127935409546,0.5106232166290283,0.02087193727493286,0.001387996831908822,0.04336361587047577,0.48975127935409546,0.5106232166290283,0.2609007954597473,0.23921898007392883,0.24934794008731842,0.25015780329704285
55,S3,LatCrit,local,local,0,local,local,0,0.4931640625,0.4997524619102478,0.006588399410247803,0.00298289954662323,0.05842900276184082,0.4931640625,0.4997524619102478,0.2815910875797272,0.3042171895503998,0.22524486482143402,0.1960303634405136
55,S3,ComHvy,local,local,0,local,local,0,0.5197032690048218,0.5048092603683472,-0.01489400863647461,0.0013419948518276215,0.04372340440750122,0.5197032690048218,0.5048092603683472,0.2628367245197296,0.2558690309524536,0.2174600213766098,0.2393217235803604
55,S3,BWHvy,local,local,0,BS2,BS2,0,0.4242870807647705,0.42490047216415405,0.0006133913993835449,0.002521200105547905,0.053705036640167236,0.4242870807647705,0.42490047216415405,0.26095840334892273,0.2341058850288391,0.31475451588630676,0.34099364280700684
55,S4,LatCrit,local,local,0,local,local,0,0.4855901598930359,0.5155333280563354,0.02994316816329956,0.002491916995495558,0.05988630652427673,0.4855901598930359,0.5155333280563354,0.25298240780830383,0.22565343976020813,0.2614274024963379,0.2588132321834564
55,S4,ComHvy,local,local,0,local,local,0,0.4856814742088318,0.5101104378700256,0.024428963661193848,0.0012820251286029816,0.048857927322387695,0.4856814742088318,0.5101104378700256,0.25361132621765137,0.24610529839992523,0.26070719957351685,0.24378426373004913
55,S4,BWHvy,local,local,0,local,local,0,0.5620705485343933,0.5752633213996887,0.01319277286529541,0.0003568055108189583,0.026385560631752014,0.5620705485343933,0.5752633213996887,0.2213069349527359,0.2140728384256363,0.2166225165128708,0.2106638252735138
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.47457200288772583,0.48311054706573486,0.008538544178009033,0.0013187453150749207,0.0436265766620636,0.47457200288772583,0.48311054706573486,0.24529916048049927,0.2585739195346832,0.2801288366317749,0.2583155632019043
55,S5,ComHvy,local,local,0,local,local,0,0.6250657439231873,0.6226723790168762,-0.002393364906311035,0.0028710905462503433,0.04878179728984833,0.6250657439231873,0.6226723790168762,0.1727108508348465,0.19710174202919006,0.20222339034080505,0.18022584915161133
55,S5,BWHvy,local,local,0,local,local,0,0.49281781911849976,0.5044705867767334,0.011652767658233643,0.001023109070956707,0.039912149310112,0.49281781911849976,0.5044705867767334,0.2835612893104553,0.2636052072048187,0.22362089157104492,0.23192419111728668
55,S6,LatCrit,local,local,0,local,local,0,0.49208348989486694,0.53085857629776,0.038775086402893066,0.0034225033596158028,0.07755018770694733,0.49208348989486694,0.53085857629776,0.26806360483169556,0.2381720393896103,0.2398529052734375,0.2309693694114685
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.48324155807495117,0.4597727060317993,-0.023468852043151855,0.0012666555121541023,0.04693770408630371,0.48324155807495117,0.4597727060317993,0.2664795517921448,0.285302072763443,0.25027891993522644,0.2549252510070801
55,S6,BWHvy,local,local,0,local,local,0,0.4765397906303406,0.4614914655685425,-0.015048325061798096,0.0012007439509034157,0.04347175359725952,0.4765397906303406,0.4614914655685425,0.2562311887741089,0.27796706557273865,0.26722902059555054,0.26054146885871887
55,S7,LatCrit,local,local,0,local,local,0,0.5724325776100159,0.6105408668518066,0.03810828924179077,0.003514803946018219,0.07621662318706512,0.5724325776100159,0.6105408668518066,0.17441990971565247,0.16811981797218323,0.25314751267433167,0.22133927047252655
55,S7,ComHvy,local,local,0,local,local,0,0.5437420010566711,0.5528971552848816,0.00915515422821045,0.00019228062592446804,0.0183103084564209,0.5437420010566711,0.5528971552848816,0.2023792266845703,0.1960931122303009,0.25387877225875854,0.2510097324848175
55,S7,BWHvy,local,local,0,local,local,0,0.4893515110015869,0.5144448280334473,0.02509331703186035,0.003469063900411129,0.06859225034713745,0.4893515110015869,0.5144448280334473,0.2415403425693512,0.20724421739578247,0.2691081762313843,0.27831098437309265
55,S8,LatCrit,local,local,0,local,local,0,0.5059287548065186,0.4909973740577698,-0.01493138074874878,0.0009671095758676529,0.03917279839515686,0.5059287548065186,0.4909973740577698,0.2309766262769699,0.22632162272930145,0.26309457421302795,0.2826809883117676
55,S8,ComHvy,local,local,0,local,local,0,0.5236560106277466,0.5157803297042847,-0.007875680923461914,0.00014917447697371244,0.01575133204460144,0.5236560106277466,0.5157803297042847,0.23108039796352386,0.23737694323062897,0.24526362121105194,0.24684272706508636
55,S8,BWHvy,local,local,0,local,local,0,0.4604356288909912,0.4684457778930664,0.008010149002075195,0.00020791240967810154,0.01829349994659424,0.4604356288909912,0.4684457778930664,0.31326624751091003,0.3041194975376129,0.22629810869693756,0.22743470966815948
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5181338787078857,0.5073692798614502,-0.010764598846435547,0.0005145762115716934,0.02837945520877838,0.5181338787078857,0.5073692798614502,0.2225327044725418,0.21910759806632996,0.25933337211608887,0.27352312207221985
56,S1,ComHvy,local,local,0,local,local,0,0.5598107576370239,0.5503124594688416,-0.009498298168182373,0.0013963859528303146,0.04241499304771423,0.5598107576370239,0.5503124594688416,0.23105953633785248,0.21935030817985535,0.20912975072860718,0.2303372174501419
56,S1,BWHvy,local,local,0,BS2,local,1,0.43876296281814575,0.45137709379196167,0.012614130973815918,0.0008044857531785965,0.03623664379119873,0.43876296281814575,0.45137709379196167,0.2607714533805847,0.26627564430236816,0.30046558380126953,0.28234726190567017
56,S2,LatCrit,local,local,0,local,local,0,0.49875199794769287,0.48763787746429443,-0.011114120483398438,0.0013460386544466019,0.04477934539318085,0.49875199794769287,0.48763787746429443,0.2562638223171234,0.24498829245567322,0.24498416483402252,0.26737385988235474
56,S2,ComHvy,local,local,0,local,local,0,0.5079368352890015,0.505453884601593,-0.0024829506874084473,0.0013800263404846191,0.039238035678863525,0.5079368352890015,0.505453884601593,0.22625961899757385,0.20912355184555054,0.2658035457134247,0.28542256355285645
56,S2,BWHvy,local,local,0,local,local,0,0.4134587049484253,0.3906813859939575,-0.022777318954467773,0.0011099372059106827,0.045554667711257935,0.4134587049484253,0.3906813859939575,0.23664973676204681,0.2487296611070633,0.3498915135860443,0.360588937997818
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5030951499938965,0.49788087606430054,-0.005214273929595947,0.002514433115720749,0.05496692657470703,0.5030951499938965,0.49788087606430054,0.24039755761623383,0.26788103580474854,0.2565072774887085,0.23423810303211212
56,S3,ComHvy,local,local,0,local,local,0,0.4600656032562256,0.48405617475509644,0.02399057149887085,0.0012084166519343853,0.04798115789890289,0.4600656032562256,0.48405617475509644,0.2956222891807556,0.2788352966308594,0.2443121075630188,0.237108513712883
56,S3,BWHvy,local,local,0,local,local,0,0.5042617321014404,0.5021147727966309,-0.0021469593048095703,0.001835990697145462,0.04474008083343506,0.5042617321014404,0.5021147727966309,0.23529893159866333,0.21507582068443298,0.260439395904541,0.28280940651893616
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4653196334838867,0.4828343987464905,0.01751476526260376,0.000997660681605339,0.03526528179645538,0.4653196334838867,0.4828343987464905,0.2929094135761261,0.29302728176116943,0.24177096784114838,0.2241383194923401
56,S4,ComHvy,local,local,0,local,local,0,0.4967228174209595,0.5006927847862244,0.003969967365264893,3.578985342755914e-05,0.007939919829368591,0.4967228174209595,0.5006927847862244,0.28950613737106323,0.28620457649230957,0.2137710303068161,0.21310263872146606
56,S4,BWHvy,local,local,0,local,local,0,0.5617468357086182,0.5779068470001221,0.016160011291503906,0.0015679262578487396,0.04511328041553497,0.5617468357086182,0.5779068470001221,0.21927927434444427,0.22567588090896606,0.21897390484809875,0.19641724228858948
56,S5,LatCrit,local,local,0,local,local,0,0.4816887378692627,0.47753989696502686,-0.00414884090423584,0.00017378292977809906,0.01657181978225708,0.4816887378692627,0.47753989696502686,0.2355189025402069,0.2313818335533142,0.282792329788208,0.29107823967933655
56,S5,ComHvy,local,local,0,local,local,0,0.5245611667633057,0.5260074734687805,0.0014463067054748535,0.0052517130970954895,0.07198169827461243,0.5245611667633057,0.5260074734687805,0.20738640427589417,0.24193093180656433,0.26805245876312256,0.23206159472465515
56,S5,BWHvy,local,local,0,local,local,0,0.4648098349571228,0.4475988745689392,-0.017210960388183594,0.000940835103392601,0.03495539724826813,0.4648098349571228,0.4475988745689392,0.29800713062286377,0.2977403998374939,0.23718301951885223,0.2546607255935669
56,S6,LatCrit,local,local,0,local,local,0,0.5389975905418396,0.5391370058059692,0.00013941526412963867,3.5325996577739716e-05,0.005823224782943726,0.5389975905418396,0.5391370058059692,0.21616734564304352,0.21325574815273285,0.2448350489139557,0.2476072609424591
56,S6,ComHvy,local,local,0,local,BS1,1,0.5386268496513367,0.5243938565254211,-0.014232993125915527,0.0017290497198700905,0.05068565905094147,0.5386268496513367,0.5243938565254211,0.24045176804065704,0.265794575214386,0.22092139720916748,0.20981153845787048
56,S6,BWHvy,local,local,0,local,local,0,0.4765092730522156,0.47195965051651,-0.004549622535705566,0.0009281495586037636,0.033384278416633606,0.4765092730522156,0.47195965051651,0.19496960937976837,0.21166175603866577,0.32852110266685486,0.3163785934448242
