probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,BWHvy,local,local,0,local,local,0,0.41862231492996216,0.48550736904144287,0.06688505411148071,0.011074943467974663,0.1337701380252838,0.41862231492996216,0.48550736904144287,0.3012906610965729,0.24493026733398438,0.28008705377578735,0.26956236362457275
32,S7,LatCrit,local,local,0,local,local,0,0.4736132025718689,0.6019365191459656,0.12832331657409668,0.033557742834091187,0.25664666295051575,0.4736132025718689,0.6019365191459656,0.27285900712013245,0.204354926943779,0.25352782011032104,0.19370855391025543
32,S7,ComHvy,local,local,0,local,local,0,0.5587770938873291,0.46808457374572754,-0.09069252014160156,0.01866050995886326,0.18138505518436432,0.5587770938873291,0.46808457374572754,0.20441138744354248,0.27285683155059814,0.2368115335702896,0.2590586245059967
32,S7,BWHvy,local,local,0,BS2,local,1,0.3795980215072632,0.4793458580970764,0.09974783658981323,0.020305931568145752,0.19949567317962646,0.3795980215072632,0.4793458580970764,0.3131609261035919,0.26802992820739746,0.3072410523891449,0.2526242136955261
32,S8,LatCrit,local,local,0,local,local,0,0.505975604057312,0.5738584995269775,0.06788289546966553,0.010213613510131836,0.13576576113700867,0.505975604057312,0.5738584995269775,0.21738748252391815,0.20026198029518127,0.27663689851760864,0.22587953507900238
32,S8,ComHvy,local,local,0,local,local,0,0.5373427867889404,0.5013886094093323,-0.035954177379608154,0.002595769241452217,0.07190835475921631,0.5373427867889404,0.5013886094093323,0.24781528115272522,0.2656342685222626,0.21484191715717316,0.23297710716724396
32,S8,BWHvy,local,local,0,BS2,BS2,0,0.42738598585128784,0.4639092683792114,0.036523282527923584,0.010536935180425644,0.11510300636291504,0.42738598585128784,0.4639092683792114,0.23572738468647003,0.1781758815050125,0.3368866443634033,0.35791486501693726
33,S1,LatCrit,local,local,0,local,local,0,0.5238299369812012,0.581378698348999,0.05754876136779785,0.00843136664479971,0.1150975227355957,0.5238299369812012,0.581378698348999,0.2467460334300995,0.19925428926944733,0.22942402958869934,0.21936701238155365
33,S1,ComHvy,local,local,0,local,local,0,0.5596420764923096,0.5736668109893799,0.014024734497070312,0.0010281801223754883,0.0348334014415741,0.5596420764923096,0.5736668109893799,0.2464168518781662,0.24980883300304413,0.19394102692604065,0.1765243411064148
33,S1,BWHvy,local,local,0,local,local,0,0.5011918544769287,0.6291770935058594,0.12798523902893066,0.03455555438995361,0.2559705376625061,0.5011918544769287,0.6291770935058594,0.24557532370090485,0.19198009371757507,0.25323283672332764,0.17884276807308197
33,S2,LatCrit,local,local,0,local,local,0,0.41940027475357056,0.449881911277771,0.03048163652420044,0.002049960196018219,0.06096327304840088,0.41940027475357056,0.449881911277771,0.2621105909347534,0.2548629939556122,0.318489134311676,0.2952550947666168
33,S2,ComHvy,local,local,0,local,local,0,0.528801679611206,0.5589197874069214,0.030118107795715332,0.0018320940434932709,0.06023623049259186,0.528801679611206,0.5589197874069214,0.23988811671733856,0.2245989292860031,0.23131020367145538,0.2164812684059143
33,S2,BWHvy,local,local,0,local,local,0,0.4433257579803467,0.5588807463645935,0.11555498838424683,0.02874021604657173,0.23110997676849365,0.4433257579803467,0.5588807463645935,0.28729280829429626,0.24585285782814026,0.26938143372535706,0.19526639580726624
33,S3,LatCrit,local,local,0,BS1,local,1,0.4759998917579651,0.5687406063079834,0.09274071455001831,0.0177733413875103,0.18548151850700378,0.4759998917579651,0.5687406063079834,0.2946002781391144,0.2511805593967438,0.2293998748064041,0.18007878959178925
33,S3,ComHvy,local,local,0,local,local,0,0.49857234954833984,0.4357253313064575,-0.06284701824188232,0.009868770837783813,0.12569402158260345,0.49857234954833984,0.4357253313064575,0.2685143053531647,0.2776002585887909,0.23291335999965668,0.2866744101047516
33,S3,BWHvy,local,local,0,local,local,0,0.4787633419036865,0.6097753047943115,0.131011962890625,0.03823527693748474,0.2620239853858948,0.4787633419036865,0.6097753047943115,0.22076067328453064,0.18665461242198944,0.3004760146141052,0.20357005298137665
33,S4,LatCrit,local,local,0,local,local,0,0.5214926600456238,0.5406455993652344,0.019152939319610596,0.00838032178580761,0.10203540325164795,0.5214926600456238,0.5406455993652344,0.25209900736808777,0.2010812908411026,0.22640831768512726,0.25827306509017944
33,S4,ComHvy,local,local,0,local,BS1,1,0.48068559169769287,0.415813148021698,-0.06487244367599487,0.01252586580812931,0.1402355581521988,0.48068559169769287,0.415813148021698,0.27536672353744507,0.34548449516296387,0.24394768476486206,0.23870234191417694
33,S4,BWHvy,local,local,0,local,local,0,0.5623791813850403,0.6756691932678223,0.11329001188278198,0.027900800108909607,0.22658005356788635,0.5623791813850403,0.6756691932678223,0.23079973459243774,0.1719261109828949,0.20682108402252197,0.15240466594696045
33,S5,LatCrit,local,local,0,local,local,0,0.4792761206626892,0.6029837131500244,0.1237075924873352,0.031525515019893646,0.24741515517234802,0.4792761206626892,0.6029837131500244,0.20991341769695282,0.16702133417129517,0.3108104467391968,0.2299949675798416
33,S5,ComHvy,local,local,0,local,local,0,0.4710533618927002,0.4816312789916992,0.010577917098999023,0.004388641566038132,0.07484927773475647,0.4710533618927002,0.4816312789916992,0.25636765360832214,0.2189430296421051,0.2725789546966553,0.2994256913661957
33,S5,BWHvy,local,local,0,local,local,0,0.46998029947280884,0.6055498123168945,0.1355695128440857,0.04166995733976364,0.2711390256881714,0.46998029947280884,0.6055498123168945,0.23823489248752594,0.20212920010089874,0.29178479313850403,0.19232097268104553
33,S6,LatCrit,local,local,0,local,local,0,0.5436263084411621,0.6177065372467041,0.07408022880554199,0.011493496596813202,0.1481604427099228,0.5436263084411621,0.6177065372467041,0.23361068964004517,0.19153042137622833,0.22276301681995392,0.19076307117938995
33,S6,ComHvy,local,local,0,local,local,0,0.48151832818984985,0.37225908041000366,-0.10925924777984619,0.024965178221464157,0.21851852536201477,0.48151832818984985,0.37225908041000366,0.2514902949333191,0.31298139691352844,0.26699137687683105,0.3147595524787903
33,S6,BWHvy,local,local,0,local,local,0,0.4968770742416382,0.6174533367156982,0.12057626247406006,0.02990441769361496,0.2411525696516037,0.4968770742416382,0.6174533367156982,0.24050813913345337,0.18174241483211517,0.26261478662490845,0.200804203748703
33,S7,LatCrit,local,local,0,local,local,0,0.5308240056037903,0.667595386505127,0.13677138090133667,0.04273756220936775,0.27354276180267334,0.5308240056037903,0.667595386505127,0.2366156280040741,0.1497180014848709,0.23256036639213562,0.18268661201000214
33,S7,ComHvy,local,local,0,local,BS1,1,0.5008870363235474,0.3796822428703308,-0.12120479345321655,0.03124106302857399,0.24240951240062714,0.5008870363235474,0.3796822428703308,0.2392251044511795,0.3167443871498108,0.2598879039287567,0.303573340177536
33,S7,BWHvy,local,local,0,local,local,0,0.49907344579696655,0.6359929442405701,0.13691949844360352,0.04396934062242508,0.2738390266895294,0.49907344579696655,0.6359929442405701,0.24542470276355743,0.1527506560087204,0.2555018663406372,0.21125638484954834
33,S8,LatCrit,local,local,0,local,local,0,0.47772759199142456,0.5625918507575989,0.08486425876617432,0.015520703047513962,0.16972853243350983,0.47772759199142456,0.5625918507575989,0.2490212768316269,0.22225840389728546,0.27325114607810974,0.21514974534511566
33,S8,ComHvy,local,local,0,local,local,0,0.5254391431808472,0.45671629905700684,-0.06872284412384033,0.022365286946296692,0.19908758997917175,0.5254391431808472,0.45671629905700684,0.2060631513595581,0.17524218559265137,0.2684977352619171,0.3680415153503418
33,S8,BWHvy,local,local,0,local,local,0,0.4567934274673462,0.5519651174545288,0.09517168998718262,0.01836979016661644,0.19034337997436523,0.4567934274673462,0.5519651174545288,0.2005455195903778,0.1711222529411316,0.342661052942276,0.2769126296043396
34,S1,LatCrit,local,local,0,local,local,0,0.5192974209785461,0.5789903998374939,0.059692978858947754,0.018385261297225952,0.1485700011253357,0.5192974209785461,0.5789903998374939,0.23782651126384735,0.1635415107011795,0.2428760826587677,0.2574681043624878
34,S1,ComHvy,local,local,0,local,local,0,0.5652505159378052,0.5603598356246948,-0.0048906803131103516,0.025362886488437653,0.1487116664648056,0.5652505159378052,0.5603598356246948,0.23044398427009583,0.3047998249530792,0.2043054699897766,0.13484032452106476
34,S1,BWHvy,local,local,0,BS1,local,1,0.5538749098777771,0.7000579833984375,0.1461830735206604,0.04739702492952347,0.2923661470413208,0.5538749098777771,0.7000579833984375,0.2370946854352951,0.16049538552761078,0.209030419588089,0.1394466608762741
34,S2,LatCrit,local,local,0,local,local,0,0.5006144046783447,0.5664509534835815,0.06583654880523682,0.008889708667993546,0.13167314231395721,0.5006144046783447,0.5664509534835815,0.2311355173587799,0.19550012052059174,0.26825007796287537,0.23804888129234314
34,S2,ComHvy,local,local,0,local,local,0,0.4925369620323181,0.4861246943473816,-0.0064122676849365234,0.00029307371005415916,0.019750237464904785,0.4925369620323181,0.4861246943473816,0.20448064804077148,0.21435576677322388,0.3029823899269104,0.29951953887939453
34,S2,BWHvy,local,local,0,local,local,0,0.48261475563049316,0.6273989677429199,0.14478421211242676,0.043784454464912415,0.2895684838294983,0.48261475563049316,0.6273989677429199,0.25684022903442383,0.17631959915161133,0.2605450451374054,0.19628140330314636
34,S3,LatCrit,local,local,0,local,local,0,0.5071055889129639,0.5147911906242371,0.007685601711273193,0.00012174854055047035,0.01537121832370758,0.5071055889129639,0.5147911906242371,0.279075026512146,0.2738093435764313,0.21381939947605133,0.21139946579933167
34,S3,ComHvy,local,local,0,local,local,0,0.5288335084915161,0.4847320318222046,-0.04410147666931152,0.012521952390670776,0.13892972469329834,0.5288335084915161,0.4847320318222046,0.2547587454319,0.22939537465572357,0.21640770137310028,0.28587257862091064
34,S3,BWHvy,local,local,0,local,local,0,0.4779067635536194,0.6179790496826172,0.1400722861289978,0.04249262064695358,0.280144602060318,0.4779067635536194,0.6179790496826172,0.23333390057086945,0.15326684713363647,0.28875935077667236,0.22875408828258514
34,S4,LatCrit,local,local,0,local,local,0,0.4883333444595337,0.541475236415863,0.053141891956329346,0.0057119932025671005,0.10628378391265869,0.4883333444595337,0.541475236415863,0.28334081172943115,0.25080451369285583,0.22832584381103516,0.20772024989128113
34,S4,ComHvy,local,local,0,local,local,0,0.46689289808273315,0.4473065733909607,-0.01958632469177246,0.0015703607350587845,0.04675520956516266,0.46689289808273315,0.4473065733909607,0.3054288923740387,0.30163758993148804,0.22767822444438934,0.2510558068752289
34,S4,BWHvy,local,local,0,local,local,0,0.5421402454376221,0.6280149221420288,0.08587467670440674,0.01769176311790943,0.1717493087053299,0.5421402454376221,0.6280149221420288,0.2273232489824295,0.16607628762722015,0.23053650557994843,0.20590883493423462
34,S5,LatCrit,local,local,0,local,local,0,0.511553168296814,0.6380022764205933,0.1264491081237793,0.036455340683460236,0.25289827585220337,0.511553168296814,0.6380022764205933,0.20498159527778625,0.13204249739646912,0.28346529603004456,0.22995522618293762
34,S5,ComHvy,local,local,0,local,local,0,0.48395979404449463,0.4523122310638428,-0.031647562980651855,0.003606964135542512,0.06888620555400848,0.48395979404449463,0.4523122310638428,0.2134796679019928,0.24792276322841644,0.3025605380535126,0.2997649908065796
34,S5,BWHvy,local,local,0,local,local,0,0.5166287422180176,0.6560617685317993,0.13943302631378174,0.04111357778310776,0.2788660526275635,0.5166287422180176,0.6560617685317993,0.2141849249601364,0.15485194325447083,0.2691863477230072,0.18908631801605225
34,S6,LatCrit,local,local,0,BS1,local,1,0.5296356678009033,0.6468709111213684,0.11723524332046509,0.02984583005309105,0.23447051644325256,0.5296356678009033,0.6468709111213684,0.2510770857334137,0.17752423882484436,0.21928727626800537,0.17560485005378723
34,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.3677494525909424,0.36953333020210266,0.0017838776111602783,0.013922236859798431,0.14163252711296082,0.3677494525909424,0.30235058069229126,0.33353346586227417,0.3281160891056061,0.29871705174446106,0.36953333020210266
34,S6,BWHvy,local,local,0,local,local,0,0.5030471086502075,0.6416832208633423,0.13863611221313477,0.045427508652210236,0.27727216482162476,0.5030471086502075,0.6416832208633423,0.24675358831882477,0.1518288552761078,0.2501992881298065,0.20648795366287231
34,S7,LatCrit,local,local,0,local,local,0,0.5625095367431641,0.6431410908699036,0.0806315541267395,0.013777121901512146,0.16126307845115662,0.5625095367431641,0.6431410908699036,0.22496502101421356,0.18259908258914948,0.2125254124403,0.17425982654094696
34,S7,ComHvy,local,local,0,local,local,0,0.46272021532058716,0.3847044110298157,-0.07801580429077148,0.01396702229976654,0.15603163838386536,0.46272021532058716,0.3847044110298157,0.23469054698944092,0.24710768461227417,0.3025892376899719,0.36818793416023254
34,S7,BWHvy,local,local,0,local,local,0,0.4699289798736572,0.5598329305648804,0.08990395069122314,0.030736126005649567,0.19621826708316803,0.4699289798736572,0.5598329305648804,0.2773664593696594,0.1792573481798172,0.25270456075668335,0.260909765958786
34,S8,LatCrit,local,local,0,local,local,0,0.5875799059867859,0.6998238563537598,0.11224395036697388,0.029913868755102158,0.22448790073394775,0.5875799059867859,0.6998238563537598,0.18983377516269684,0.12500512599945068,0.22258630394935608,0.17517100274562836
34,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.4055292010307312,0.3957659602165222,-0.009763240814208984,0.017128676176071167,0.1522533893585205,0.3424016833305359,0.2760382294654846,0.4055292010307312,0.3957659602165222,0.2520691156387329,0.32819581031799316
34,S8,BWHvy,local,local,0,local,local,0,0.49118638038635254,0.6115753054618835,0.120388925075531,0.03735616058111191,0.2407778948545456,0.49118638038635254,0.6115753054618835,0.1859455555677414,0.11076575517654419,0.32286810874938965,0.27765893936157227
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4879991412162781,0.45277106761932373,-0.035228073596954346,0.01768113672733307,0.1662561595439911,0.4879991412162781,0.45277106761932373,0.2610449492931366,0.2131449282169342,0.2509559094905853,0.3340839743614197
35,S1,ComHvy,local,local,0,local,local,0,0.606736421585083,0.6809182167053223,0.07418179512023926,0.018549025058746338,0.14836357533931732,0.606736421585083,0.6809182167053223,0.20707397162914276,0.19618923962116241,0.18618960678577423,0.12289255857467651
35,S1,BWHvy,local,local,0,local,local,0,0.5204218626022339,0.5984899997711182,0.07806813716888428,0.01313333585858345,0.15613628923892975,0.5204218626022339,0.5984899997711182,0.2464677095413208,0.21688850224018097,0.23311041295528412,0.18462146818637848
35,S2,LatCrit,local,local,0,local,local,0,0.4310266971588135,0.40694236755371094,-0.02408432960510254,0.002869012765586376,0.06794294714927673,0.4310266971588135,0.40694236755371094,0.26532506942749023,0.2992965281009674,0.3036482632160187,0.29376110434532166
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.503304123878479,0.4827549457550049,-0.02054917812347412,0.001991359982639551,0.051854267716407776,0.503304123878479,0.4827549457550049,0.20549768209457397,0.23142482340335846,0.29119816422462463,0.28582021594047546
35,S2,BWHvy,local,local,0,local,local,0,0.4287034273147583,0.5012935400009155,0.07259011268615723,0.010582134127616882,0.14518018066883087,0.4287034273147583,0.5012935400009155,0.28139686584472656,0.2442590445280075,0.28989970684051514,0.25444746017456055
35,S3,LatCrit,local,local,0,local,local,0,0.501529335975647,0.48692768812179565,-0.014601647853851318,0.00047653913497924805,0.029203251004219055,0.501529335975647,0.48692768812179565,0.29592013359069824,0.30101582407951355,0.20255057513713837,0.2120564877986908
35,S3,ComHvy,local,local,0,local,local,0,0.5658907294273376,0.5227450132369995,-0.043145716190338135,0.009275272488594055,0.1153622418642044,0.5658907294273376,0.5227450132369995,0.2366601973772049,0.22212480008602142,0.19744907319545746,0.25513020157814026
35,S3,BWHvy,local,local,0,local,local,0,0.4560920000076294,0.5907588601112366,0.13466686010360718,0.0367533415555954,0.26933375000953674,0.4560920000076294,0.5907588601112366,0.2595254182815552,0.19343352317810059,0.2843826115131378,0.21580761671066284
35,S4,LatCrit,local,local,0,local,local,0,0.4267643094062805,0.4492865204811096,0.0225222110748291,0.001032794825732708,0.04504437744617462,0.4267643094062805,0.4492865204811096,0.3148530125617981,0.30142366886138916,0.2583826780319214,0.2492898553609848
35,S4,ComHvy,local,local,0,BS2,local,1,0.5003870129585266,0.5322479605674744,0.031860947608947754,0.005055859684944153,0.08052951097488403,0.5003870129585266,0.5322479605674744,0.267287939786911,0.2756917476654053,0.23232506215572357,0.19206030666828156
35,S4,BWHvy,local,local,0,local,local,0,0.5670652389526367,0.6013261079788208,0.03426086902618408,0.004718437325209379,0.07648046314716339,0.5670652389526367,0.6013261079788208,0.22425858676433563,0.18601836264133453,0.20867617428302765,0.21265554428100586
35,S5,LatCrit,local,local,0,BS2,local,1,0.49782633781433105,0.5825138092041016,0.08468747138977051,0.01470387727022171,0.1693749576807022,0.49782633781433105,0.5825138092041016,0.21542790532112122,0.18439796566963196,0.28674575686454773,0.23308821022510529
35,S5,ComHvy,local,local,0,local,local,0,0.5139395594596863,0.5488381385803223,0.034898579120635986,0.0026033688336610794,0.06979721784591675,0.5139395594596863,0.5488381385803223,0.21129554510116577,0.20175206661224365,0.27476489543914795,0.2494097352027893
35,S5,BWHvy,local,local,0,local,local,0,0.4922696352005005,0.5730865001678467,0.08081686496734619,0.015645064413547516,0.16163377463817596,0.4922696352005005,0.5730865001678467,0.23163236677646637,0.21572257578372955,0.27609798312187195,0.211190864443779
35,S6,LatCrit,local,local,0,local,local,0,0.5065687894821167,0.5368031859397888,0.03023439645767212,0.002306859940290451,0.06046880781650543,0.5065687894821167,0.5368031859397888,0.2501540780067444,0.24495695531368256,0.2432771474123001,0.21823985874652863
35,S6,ComHvy,local,local,0,local,BS2,1,0.46801435947418213,0.4153755307197571,-0.05263882875442505,0.021187931299209595,0.19010868668556213,0.46801435947418213,0.4153755307197571,0.28013452887535095,0.23771899938583374,0.2518511116504669,0.3469054400920868
35,S6,BWHvy,local,local,0,BS2,local,1,0.5011577606201172,0.6274224519729614,0.12626469135284424,0.03564363345503807,0.25252941250801086,0.5011577606201172,0.6274224519729614,0.26476040482521057,0.1784815937280655,0.23408183455467224,0.1940959244966507
35,S7,LatCrit,local,local,0,local,local,0,0.5295946598052979,0.5883222818374634,0.05872762203216553,0.007282989099621773,0.11745524406433105,0.5295946598052979,0.5883222818374634,0.21385014057159424,0.18053239583969116,0.2565551698207855,0.23114529252052307
35,S7,ComHvy,local,local,0,local,local,0,0.4726155400276184,0.3965598940849304,-0.07605564594268799,0.012059403583407402,0.15211130678653717,0.4726155400276184,0.3965598940849304,0.24751122295856476,0.291172593832016,0.27987322211265564,0.3122675120830536
35,S7,BWHvy,local,local,0,local,local,0,0.452598512172699,0.5825238227844238,0.12992531061172485,0.03998647630214691,0.2598505914211273,0.452598512172699,0.5825238227844238,0.2962217926979065,0.1953270584344864,0.25117969512939453,0.22214914858341217
35,S8,LatCrit,local,local,0,local,local,0,0.5182430744171143,0.5890307426452637,0.07078766822814941,0.010759405791759491,0.14157536625862122,0.5182430744171143,0.5890307426452637,0.24305979907512665,0.21716131269931793,0.2386971414089203,0.1938079297542572
35,S8,ComHvy,local,BS1,1,local,BS2,1,0.40600860118865967,0.34526607394218445,-0.06074252724647522,0.01516350731253624,0.1620042324066162,0.40600860118865967,0.32500648498535156,0.31874004006385803,0.34526607394218445,0.2752513587474823,0.329727441072464
35,S8,BWHvy,local,local,0,local,local,0,0.48958927392959595,0.5354533195495605,0.0458640456199646,0.006411569658666849,0.09172803163528442,0.48958927392959595,0.5354533195495605,0.20483960211277008,0.16561870276927948,0.3055711090564728,0.29892802238464355
36,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.4600171446800232,0.40341877937316895,-0.05659836530685425,0.03534049540758133,0.2513027787208557,0.4600171446800232,0.3650645613670349,0.2622154653072357,0.23151667416095734,0.2777673900127411,0.40341877937316895
36,S1,ComHvy,local,local,0,local,local,0,0.5778976082801819,0.6084622144699097,0.030564606189727783,0.017657384276390076,0.13456925749778748,0.5778976082801819,0.6084622144699097,0.2147003412246704,0.25142034888267517,0.2074020355939865,0.14011739194393158
36,S1,BWHvy,local,local,0,local,local,0,0.5031934976577759,0.5068506002426147,0.003657102584838867,4.371869727037847e-05,0.007881969213485718,0.5031934976577759,0.5068506002426147,0.2586093544960022,0.25466838479042053,0.23819713294506073,0.23848102986812592
36,S2,LatCrit,local,local,0,local,BS2,1,0.4314252734184265,0.3597954511642456,-0.07162982225418091,0.01207469217479229,0.1432597041130066,0.4314252734184265,0.3597954511642456,0.2641213834285736,0.3182688355445862,0.3044533133506775,0.3219357430934906
36,S2,ComHvy,local,local,0,local,local,0,0.5272186994552612,0.44655460119247437,-0.08066409826278687,0.013287540525197983,0.16132818162441254,0.5272186994552612,0.44655460119247437,0.20509138703346252,0.23177431523799896,0.26768991351127625,0.3216710686683655
36,S2,BWHvy,local,local,0,local,local,0,0.40718185901641846,0.4235447645187378,0.016362905502319336,0.0006577435415238142,0.03272584080696106,0.40718185901641846,0.4235447645187378,0.30972930788993835,0.29569700360298157,0.2830888330936432,0.28075820207595825
36,S3,LatCrit,local,local,0,local,local,0,0.48528897762298584,0.52840656042099,0.04311758279800415,0.0037292595952749252,0.0862351804971695,0.48528897762298584,0.52840656042099,0.2806073725223541,0.2559215724468231,0.23410364985466003,0.2156718522310257
36,S3,ComHvy,local,local,0,local,local,0,0.5320673584938049,0.5762031078338623,0.04413574934005737,0.004430608823895454,0.08827151358127594,0.5320673584938049,0.5762031078338623,0.22088880836963654,0.1905623972415924,0.24704383313655853,0.2332344800233841
36,S3,BWHvy,local,local,0,local,local,0,0.564773678779602,0.5850081443786621,0.02023446559906006,0.001776909688487649,0.046012282371520996,0.564773678779602,0.5850081443786621,0.20366589725017548,0.1806597262620926,0.23156043887138367,0.23433208465576172
36,S4,LatCrit,local,local,0,local,local,0,0.5060367584228516,0.5322592854499817,0.026222527027130127,0.0014455169439315796,0.05244503915309906,0.5060367584228516,0.5322592854499817,0.27882879972457886,0.26020103693008423,0.2151344269514084,0.20753967761993408
36,S4,ComHvy,local,local,0,local,local,0,0.4062090516090393,0.4073919653892517,0.0011829137802124023,0.00017070304602384567,0.01518160104751587,0.4062090516090393,0.4073919653892517,0.3702603578567505,0.36266958713531494,0.22353054583072662,0.22993846237659454
36,S4,BWHvy,local,local,0,local,local,0,0.5275715589523315,0.4752447009086609,-0.052326858043670654,0.005982380360364914,0.10465365648269653,0.5275715589523315,0.4752447009086609,0.2321062982082367,0.24573877453804016,0.24032217264175415,0.27901649475097656
36,S5,LatCrit,local,local,0,local,local,0,0.459192156791687,0.4593116044998169,0.00011944770812988281,0.0006381338462233543,0.025773152709007263,0.459192156791687,0.4593116044998169,0.222019761800766,0.20913319289684296,0.318788081407547,0.33155521750450134
36,S5,ComHvy,local,local,0,local,local,0,0.5863240957260132,0.6658070087432861,0.07948291301727295,0.014066345989704132,0.15896590054035187,0.5863240957260132,0.6658070087432861,0.18629047274589539,0.15725693106651306,0.2273854911327362,0.1769360452890396
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.47844207286834717,0.4617106318473816,-0.016731441020965576,0.002906292676925659,0.06628704071044922,0.47844207286834717,0.4617106318473816,0.23816943168640137,0.271312952041626,0.28338849544525146,0.26697641611099243
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.43688756227493286,0.3779371976852417,-0.05895036458969116,0.009716317057609558,0.11790072917938232,0.43688756227493286,0.3779371976852417,0.2942742109298706,0.29604941606521606,0.2688382565975189,0.3260134160518646
36,S6,ComHvy,local,local,0,local,local,0,0.4750738739967346,0.5039845108985901,0.02891063690185547,0.013485468924045563,0.13295061886310577,0.4750738739967346,0.5039845108985901,0.2623509466648102,0.1958756297826767,0.2625751793384552,0.300139844417572
36,S6,BWHvy,local,local,0,local,local,0,0.5554032325744629,0.5881665945053101,0.03276336193084717,0.0033615012653172016,0.06552672386169434,0.5554032325744629,0.5881665945053101,0.23275719583034515,0.2007220834493637,0.21183957159519196,0.21111132204532623
36,S7,LatCrit,local,local,0,local,local,0,0.5431235432624817,0.5847702622413635,0.041646718978881836,0.0035980772227048874,0.08329342305660248,0.5431235432624817,0.5847702622413635,0.21340607106685638,0.19069702923297882,0.24347038567066193,0.22453272342681885
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4749736785888672,0.4627962112426758,-0.012177467346191406,0.00037154369056224823,0.02435488998889923,0.4749736785888672,0.4627962112426758,0.23191508650779724,0.24176563322544098,0.29311126470565796,0.29543814063072205
36,S7,BWHvy,local,local,0,local,local,0,0.43401503562927246,0.4545890688896179,0.02057403326034546,0.0024607256054878235,0.06075824797153473,0.43401503562927246,0.4545890688896179,0.2729582190513611,0.24257908761501312,0.29302674531936646,0.30283182859420776
36,S8,LatCrit,local,local,0,local,local,0,0.5721868276596069,0.5958895087242126,0.023702681064605713,0.0019068382680416107,0.04983256757259369,0.5721868276596069,0.5958895087242126,0.1932554841041565,0.19446909427642822,0.23455767333507538,0.20964139699935913
36,S8,ComHvy,local,BS2,1,local,local,0,0.39042359590530396,0.3526628911495209,-0.03776070475578308,0.009593725204467773,0.12423628568649292,0.39042359590530396,0.34014976024627686,0.31903165578842163,0.30718734860420227,0.2905447483062744,0.3526628911495209
36,S8,BWHvy,local,local,0,local,local,0,0.4249584674835205,0.4136773943901062,-0.011281073093414307,0.0026620477437973022,0.0652339905500412,0.4249584674835205,0.4136773943901062,0.22680705785751343,0.20547114312648773,0.3482344448566437,0.3808514475822449
37,S1,LatCrit,local,local,0,local,local,0,0.4913942813873291,0.4804040193557739,-0.010990262031555176,0.0018715038895606995,0.05300058424472809,0.4913942813873291,0.4804040193557739,0.23780784010887146,0.222297802567482,0.2707979083061218,0.2972981929779053
37,S1,ComHvy,local,local,0,local,local,0,0.5236200094223022,0.5754940509796143,0.05187404155731201,0.010791320353746414,0.1129850447177887,0.5236200094223022,0.5754940509796143,0.24642866849899292,0.25104713439941406,0.22995135188102722,0.17345881462097168
37,S1,BWHvy,local,local,0,local,local,0,0.5190724730491638,0.4678477644920349,-0.051224708557128906,0.007106669247150421,0.10244941711425781,0.5190724730491638,0.4678477644920349,0.2456512749195099,0.2484932243824005,0.2352762520313263,0.2836590111255646
37,S2,LatCrit,local,local,0,local,local,0,0.4812425971031189,0.4113645553588867,-0.06987804174423218,0.010323010385036469,0.13975611329078674,0.4812425971031189,0.4113645553588867,0.22020134329795837,0.2609766125679016,0.29855605959892273,0.32765886187553406
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43332183361053467,0.4421427845954895,0.008820950984954834,0.0020639263093471527,0.05468541383743286,0.43332183361053467,0.4421427845954895,0.2784714698791504,0.296993225812912,0.28820669651031494,0.2608639895915985
37,S2,BWHvy,local,local,0,local,local,0,0.45036590099334717,0.39743322134017944,-0.052932679653167725,0.009614016860723495,0.11892534792423248,0.45036590099334717,0.39743322134017944,0.3017672300338745,0.2952372133731842,0.2478669136762619,0.30732956528663635
37,S3,LatCrit,local,local,0,local,local,0,0.5226892828941345,0.500541090965271,-0.022148191928863525,0.0031904615461826324,0.06646910309791565,0.5226892828941345,0.500541090965271,0.27641260623931885,0.26532626152038574,0.20089809596538544,0.23413266241550446
37,S3,ComHvy,local,local,0,local,local,0,0.499900758266449,0.43068987131118774,-0.06921088695526123,0.015127386897802353,0.13842174410820007,0.499900758266449,0.43068987131118774,0.31290122866630554,0.3146962523460388,0.18719804286956787,0.25461387634277344
37,S3,BWHvy,local,local,0,local,local,0,0.5054004192352295,0.5160726308822632,0.010672211647033691,0.0014782939106225967,0.04447995126247406,0.5054004192352295,0.5160726308822632,0.25788620114326477,0.2694539427757263,0.23671342432498932,0.2144734263420105
