probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S6,ComHvy,local,local,0,local,local,0,0.5536091327667236,0.5403882265090942,-0.013220906257629395,0.0024119308218359947,0.05771593749523163,0.5536091327667236,0.5403882265090942,0.2338578701019287,0.2627158463001251,0.21253298223018646,0.19689592719078064
37,S6,BWHvy,local,local,0,local,local,0,0.6650339365005493,0.7994837760925293,0.13444983959197998,0.049556151032447815,0.26889967918395996,0.6650339365005493,0.7994837760925293,0.18577566742897034,0.10847892612218857,0.14919041097164154,0.09203732013702393
37,S7,LatCrit,local,local,0,local,local,0,0.4332374334335327,0.4186895489692688,-0.014547884464263916,0.0024552419781684875,0.06495928764343262,0.4332374334335327,0.4186895489692688,0.21415820717811584,0.19622644782066345,0.35260435938835144,0.38508400321006775
37,S7,ComHvy,local,local,0,local,local,0,0.490695059299469,0.5253444910049438,0.034649431705474854,0.0032583745196461678,0.07133781909942627,0.490695059299469,0.5253444910049438,0.3288303315639496,0.29316145181655884,0.18047460913658142,0.1814941167831421
37,S7,BWHvy,local,local,0,local,local,0,0.6493157148361206,0.7491532564163208,0.0998375415802002,0.025113534182310104,0.1996750831604004,0.6493157148361206,0.7491532564163208,0.20716968178749084,0.15464258193969727,0.14351460337638855,0.09620416909456253
37,S8,LatCrit,local,local,0,local,local,0,0.5686673521995544,0.6505300998687744,0.08186274766921997,0.014324821531772614,0.16372551023960114,0.5686673521995544,0.6505300998687744,0.27939704060554504,0.22822609543800354,0.1519356369972229,0.12124381959438324
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5203531980514526,0.516433596611023,-0.0039196014404296875,5.336618050932884e-05,0.007909044623374939,0.5203531980514526,0.516433596611023,0.27921512722969055,0.2791801989078522,0.20043165981769562,0.2043861746788025
37,S8,BWHvy,local,local,0,local,local,0,0.6627578735351562,0.7610026597976685,0.09824478626251221,0.024523284286260605,0.19648955762386322,0.6627578735351562,0.7610026597976685,0.20403704047203064,0.14392471313476562,0.13320505619049072,0.09507261216640472
38,S1,LatCrit,local,local,0,local,local,0,0.5276511907577515,0.48068124055862427,-0.0469699501991272,0.006690829526633024,0.09501488506793976,0.5276511907577515,0.48068124055862427,0.22148065268993378,0.26898810267448425,0.25086814165115356,0.2503306567668915
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3954910933971405,0.4372016489505768,0.04171055555343628,0.003722979687154293,0.08342115581035614,0.37583619356155396,0.34364140033721924,0.3954910933971405,0.4372016489505768,0.22867272794246674,0.2191569209098816
38,S1,BWHvy,local,local,0,local,local,0,0.6011098623275757,0.5632604360580444,-0.03784942626953125,0.00358504056930542,0.07569882273674011,0.6011098623275757,0.5632604360580444,0.22075708210468292,0.22925637662410736,0.1781330555677414,0.20748315751552582
38,S2,LatCrit,local,local,0,local,local,0,0.5318201780319214,0.6051332950592041,0.07331311702728271,0.014859292656183243,0.14662626385688782,0.5318201780319214,0.6051332950592041,0.2919226288795471,0.26998618245124817,0.1762572079896927,0.12488050013780594
38,S2,ComHvy,local,local,0,local,local,0,0.4324192404747009,0.5721023082733154,0.1396830677986145,0.041514717042446136,0.279366135597229,0.4324192404747009,0.5721023082733154,0.39418715238571167,0.3141357898712158,0.1733936071395874,0.11376190930604935
38,S2,BWHvy,local,local,0,BS1,BS1,0,0.35675758123397827,0.363147497177124,0.006389915943145752,0.0061969757080078125,0.09426650404930115,0.35675758123397827,0.363147497177124,0.3082376718521118,0.34898099303245544,0.3350047767162323,0.28787150979042053
38,S3,LatCrit,local,local,0,local,local,0,0.7239409685134888,0.7278313636779785,0.003890395164489746,0.0005094818770885468,0.020285457372665405,0.7239409685134888,0.7278313636779785,0.19177399575710297,0.18163126707077026,0.08428500592708588,0.09053733944892883
38,S3,ComHvy,local,local,0,local,local,0,0.4337809085845947,0.4819630980491638,0.04818218946456909,0.016193045303225517,0.13667698204517365,0.4337809085845947,0.4819630980491638,0.2248232662677765,0.15648476779460907,0.3413958251476288,0.3615521192550659
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.4428112506866455,0.4032718539237976,-0.0395393967628479,0.016408022493124008,0.17498202621936798,0.4428112506866455,0.3553202152252197,0.20143209397792816,0.24140790104866028,0.3557566702365875,0.4032718539237976
38,S4,LatCrit,local,local,0,local,local,0,0.5344299674034119,0.5283176898956299,-0.006112277507781982,0.0002538727130740881,0.017756909132003784,0.5344299674034119,0.5283176898956299,0.18645235896110535,0.19533082842826843,0.2791177034378052,0.27635154128074646
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5868558287620544,0.6157743334770203,0.02891850471496582,0.00716458261013031,0.07168661057949066,0.288085401058197,0.29501020908355713,0.5868558287620544,0.6157743334770203,0.12505874037742615,0.08921544253826141
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4001162052154541,0.4055115580558777,0.005395352840423584,0.00037500401958823204,0.023691818118095398,0.4001162052154541,0.4055115580558777,0.2597694993019104,0.2479235976934433,0.3401142954826355,0.3465648591518402
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.5639087557792664,0.6286461353302002,0.06473737955093384,0.008876129984855652,0.1294746994972229,0.272264301776886,0.2283598780632019,0.16382697224617004,0.14299407601356506,0.5639087557792664,0.6286461353302002
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4474720060825348,0.46480435132980347,0.017332345247268677,0.06147398054599762,0.34145587682724,0.25845158100128174,0.20703190565109253,0.4474720060825348,0.328163743019104,0.29407641291618347,0.46480435132980347
38,S5,BWHvy,local,local,0,local,local,0,0.502731442451477,0.46302151679992676,-0.03970992565155029,0.0031658317893743515,0.07941985130310059,0.502731442451477,0.46302151679992676,0.29950541257858276,0.324455201625824,0.19776315987110138,0.21252329647541046
38,S6,LatCrit,local,local,0,local,local,0,0.6338533163070679,0.6067084074020386,-0.027144908905029297,0.0015575233846902847,0.05428977310657501,0.6338533163070679,0.6067084074020386,0.2565605938434601,0.2755461633205414,0.10958612710237503,0.11774542182683945
38,S6,ComHvy,local,local,0,local,local,0,0.6014259457588196,0.5573701858520508,-0.0440557599067688,0.004539721645414829,0.0881115049123764,0.6014259457588196,0.5573701858520508,0.20112323760986328,0.2352151721715927,0.19745081663131714,0.2074146270751953
38,S6,BWHvy,local,local,0,local,local,0,0.5744345784187317,0.5518069863319397,-0.022627592086791992,0.0027351421304047108,0.060020655393600464,0.5744345784187317,0.5518069863319397,0.18872398138046265,0.21873430907726288,0.23684144020080566,0.22945870459079742
38,S7,LatCrit,local,local,0,local,local,0,0.44104301929473877,0.37825363874435425,-0.06278938055038452,0.011801290325820446,0.1270953118801117,0.44104301929473877,0.37825363874435425,0.2529488503932953,0.31649652123451233,0.30600810050964355,0.3052498400211334
38,S7,ComHvy,local,local,0,local,local,0,0.5008842945098877,0.5904568433761597,0.08957254886627197,0.01719178631901741,0.1791451871395111,0.5008842945098877,0.5904568433761597,0.20715071260929108,0.15811802446842194,0.2919650375843048,0.2514250874519348
38,S7,BWHvy,local,local,0,local,local,0,0.470071017742157,0.4429883360862732,-0.02708268165588379,0.007404407486319542,0.10688573122024536,0.470071017742157,0.4429883360862732,0.23169216513633728,0.28513503074645996,0.29823681712150574,0.27187663316726685
38,S8,LatCrit,local,local,0,local,local,0,0.7447800040245056,0.7679696083068848,0.02318960428237915,0.0021313424222171307,0.0463792085647583,0.7447800040245056,0.7679696083068848,0.09100723266601562,0.07489554584026337,0.16421276330947876,0.15713484585285187
38,S8,ComHvy,local,local,0,local,local,0,0.6073241233825684,0.6111435890197754,0.0038194656372070312,0.002474142238497734,0.04667230695486069,0.6073241233825684,0.6111435890197754,0.12497628480195999,0.1444929540157318,0.26769959926605225,0.2443634271621704
38,S8,BWHvy,local,local,0,local,BS1,1,0.49298155307769775,0.45148783922195435,-0.04149371385574341,0.0034690406173467636,0.08298738300800323,0.49298155307769775,0.45148783922195435,0.1386892944574356,0.14871171116828918,0.36832916736602783,0.3998004198074341
39,S1,LatCrit,local,local,0,local,local,0,0.6598381996154785,0.5067781209945679,-0.15306007862091064,0.04776332154870033,0.3061201572418213,0.6598381996154785,0.5067781209945679,0.20183472335338593,0.2931833267211914,0.13832709193229675,0.20003855228424072
39,S1,ComHvy,local,local,0,local,local,0,0.5349641442298889,0.5695739388465881,0.03460979461669922,0.006064955145120621,0.09041740000247955,0.5349641442298889,0.5695739388465881,0.2189226746559143,0.22952158749103546,0.24611316621303558,0.2009044736623764
39,S1,BWHvy,local,local,0,local,local,0,0.7987293601036072,0.6952013969421387,-0.1035279631614685,0.027983829379081726,0.207055926322937,0.7987293601036072,0.6952013969421387,0.09710174798965454,0.1350269317626953,0.10416890680789948,0.1697716861963272
39,S2,LatCrit,local,local,0,local,local,0,0.7287637591362,0.7322028875350952,0.0034391283988952637,5.9643061831593513e-05,0.008276984095573425,0.7287637591362,0.7322028875350952,0.17752371728420258,0.17338523268699646,0.09371251612901688,0.09441188722848892
39,S2,ComHvy,BS1,local,1,local,local,0,0.4358731210231781,0.5583987832069397,0.1225256621837616,0.043861716985702515,0.2475813925266266,0.4346081018447876,0.5583987832069397,0.4358731210231781,0.37633952498435974,0.1295187771320343,0.06526166945695877
39,S2,BWHvy,local,local,0,local,local,0,0.7146999835968018,0.624369740486145,-0.09033024311065674,0.022875182330608368,0.18066047132015228,0.7146999835968018,0.624369740486145,0.12605974078178406,0.20032165944576263,0.15924029052257538,0.17530860006809235
39,S3,LatCrit,local,local,0,local,local,0,0.7511151432991028,0.7190997004508972,-0.032015442848205566,0.013312205672264099,0.09378479421138763,0.7511151432991028,0.7190997004508972,0.18697687983512878,0.17209991812705994,0.06190799921751022,0.10880038887262344
39,S3,ComHvy,local,local,0,local,local,0,0.4070194959640503,0.4471226930618286,0.04010319709777832,0.032684992998838425,0.2093643695116043,0.4070194959640503,0.4471226930618286,0.29401448369026184,0.18933232128620148,0.29896602034568787,0.3635450303554535
39,S3,BWHvy,local,local,0,local,local,0,0.7152814865112305,0.5876612663269043,-0.12762022018432617,0.03538994491100311,0.25524047017097473,0.7152814865112305,0.5876612663269043,0.1335335224866867,0.1845666915178299,0.1511850208044052,0.22777210175991058
39,S4,LatCrit,local,local,0,local,local,0,0.5232908725738525,0.4468643069267273,-0.07642656564712524,0.02263631671667099,0.20239250361919403,0.5232908725738525,0.4468643069267273,0.19462929666042328,0.1698596179485321,0.282079815864563,0.3832760751247406
39,S4,ComHvy,BS1,local,1,local,local,0,0.4217588007450104,0.4700216054916382,0.04826280474662781,0.04075794667005539,0.2083505541086197,0.36584633588790894,0.4700216054916382,0.4217588007450104,0.40889936685562134,0.2123948633670807,0.12107901275157928
39,S4,BWHvy,local,local,0,local,local,0,0.6578812003135681,0.5749825239181519,-0.08289867639541626,0.01482362300157547,0.16579735279083252,0.6578812003135681,0.5749825239181519,0.11246773600578308,0.12964273989200592,0.22965107858181,0.2953747510910034
39,S5,LatCrit,local,BS2,1,local,BS2,1,0.46421945095062256,0.420203298330307,-0.04401615262031555,0.0405416265130043,0.27356529235839844,0.46421945095062256,0.32743680477142334,0.21004557609558105,0.25235989689826965,0.3257349729537964,0.420203298330307
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5132343173027039,0.6472918391227722,0.13405752182006836,0.04099568724632263,0.26811498403549194,0.2286028265953064,0.1861433982849121,0.25816285610198975,0.16656482219696045,0.5132343173027039,0.6472918391227722
39,S5,BWHvy,local,local,0,local,local,0,0.7162417769432068,0.6151452660560608,-0.101096510887146,0.022941023111343384,0.2021930068731308,0.7162417769432068,0.6151452660560608,0.1471564769744873,0.21016816794872284,0.1366017609834671,0.17468656599521637
39,S6,LatCrit,local,local,0,local,local,0,0.743928074836731,0.6476732492446899,-0.09625482559204102,0.021473340690135956,0.19250962138175964,0.743928074836731,0.6476732492446899,0.1664905846118927,0.2241445928812027,0.08958136290311813,0.12818215787410736
39,S6,ComHvy,local,local,0,local,local,0,0.5655486583709717,0.5518413782119751,-0.013707280158996582,0.006431857123970985,0.07936002314090729,0.5655486583709717,0.5518413782119751,0.33397749066352844,0.3736574947834015,0.10047388821840286,0.0745011493563652
39,S6,BWHvy,local,local,0,local,local,0,0.7681605219841003,0.6933969259262085,-0.07476359605789185,0.013857822865247726,0.14952723681926727,0.7681605219841003,0.6933969259262085,0.11250030994415283,0.14808914065361023,0.11933916807174683,0.15851397812366486
39,S7,LatCrit,local,local,0,local,local,0,0.48929858207702637,0.40376102924346924,-0.08553755283355713,0.021393345668911934,0.17107507586479187,0.48929858207702637,0.40376102924346924,0.21143487095832825,0.29412776231765747,0.2992665767669678,0.3021112084388733
39,S7,ComHvy,local,local,0,local,local,0,0.39722740650177,0.5098509788513184,0.11262357234954834,0.027851909399032593,0.22524714469909668,0.39722740650177,0.5098509788513184,0.28708770871162415,0.2549985945224762,0.3156849145889282,0.23515045642852783
39,S7,BWHvy,local,local,0,local,local,0,0.6972494125366211,0.6123515367507935,-0.08489787578582764,0.01572437211871147,0.16979575157165527,0.6972494125366211,0.6123515367507935,0.11521659046411514,0.1447695791721344,0.18753398954868317,0.24287886917591095
39,S8,LatCrit,local,local,0,local,local,0,0.7477229833602905,0.6560553908348083,-0.09166759252548218,0.021428924053907394,0.18333515524864197,0.7477229833602905,0.6560553908348083,0.10707514733076096,0.1258288472890854,0.1452019065618515,0.21811576187610626
39,S8,ComHvy,local,local,0,local,local,0,0.7057119607925415,0.7353003025054932,0.02958834171295166,0.0031086932867765427,0.05917670577764511,0.7057119607925415,0.7353003025054932,0.1086844727396965,0.10793037712574005,0.18560360372066498,0.15676933526992798
39,S8,BWHvy,local,local,0,local,local,0,0.6664315462112427,0.5653516054153442,-0.10107994079589844,0.021506231278181076,0.20215992629528046,0.6664315462112427,0.5653516054153442,0.09355997294187546,0.12834234535694122,0.2400084286928177,0.30630603432655334
40,S1,LatCrit,local,local,0,local,local,0,0.5411842465400696,0.48214995861053467,-0.05903428792953491,0.015093078836798668,0.1509714126586914,0.5411842465400696,0.48214995861053467,0.20874010026454926,0.28422582149505615,0.25007563829421997,0.23362423479557037
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6338475346565247,0.7288674116134644,0.0950198769569397,0.02421696111559868,0.19003979861736298,0.24168455600738525,0.19421029090881348,0.6338475346565247,0.7288674116134644,0.1244678944349289,0.07692223787307739
40,S1,BWHvy,local,BS1,1,local,BS1,1,0.46961283683776855,0.3792612552642822,-0.09035158157348633,0.03080422431230545,0.240573912858963,0.46961283683776855,0.34932589530944824,0.3010059595108032,0.3792612552642822,0.22938117384910583,0.27141284942626953
40,S2,LatCrit,local,local,0,local,local,0,0.627099335193634,0.6568905711174011,0.02979123592376709,0.00546964630484581,0.07497826218605042,0.627099335193634,0.6568905711174011,0.19583898782730103,0.20353689789772034,0.17706166207790375,0.13957254588603973
40,S2,ComHvy,local,local,0,local,local,0,0.646364688873291,0.6807777881622314,0.03441309928894043,0.00879641156643629,0.07910633832216263,0.646364688873291,0.6807777881622314,0.12679097056388855,0.08723781257867813,0.22684435546398163,0.2319844365119934
40,S2,BWHvy,local,local,0,local,BS1,1,0.4334593415260315,0.35738861560821533,-0.07607072591781616,0.013953490182757378,0.15214142203330994,0.4334593415260315,0.35738861560821533,0.2524423599243164,0.3110828101634979,0.3140982985496521,0.33152854442596436
40,S3,LatCrit,local,BS1,1,local,local,0,0.42145663499832153,0.5549948215484619,0.13353818655014038,0.05398765206336975,0.3165508210659027,0.42145663499832153,0.2879301905632019,0.396719366312027,0.5549948215484619,0.1818239837884903,0.15707506239414215
40,S3,ComHvy,local,local,0,local,local,0,0.609460711479187,0.6005924940109253,-0.008868217468261719,0.00022718030959367752,0.017736494541168213,0.609460711479187,0.6005924940109253,0.16186173260211945,0.1620141565799713,0.22867752611637115,0.23739337921142578
40,S3,BWHvy,local,local,0,local,local,0,0.5227431058883667,0.44288086891174316,-0.07986223697662354,0.015087341889739037,0.15972453355789185,0.5227431058883667,0.44288086891174316,0.2049049437046051,0.2662470042705536,0.2723519206047058,0.29087215662002563
40,S4,LatCrit,local,local,0,local,local,0,0.5734609365463257,0.6666526198387146,0.09319168329238892,0.0227157361805439,0.18638339638710022,0.5734609365463257,0.6666526198387146,0.24757449328899384,0.21535062789916992,0.17896459996700287,0.11799674481153488
40,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.3650221824645996,0.38164079189300537,0.01661860942840576,0.004988417029380798,0.08206713199615479,0.3650221824645996,0.3619856834411621,0.2943705916404724,0.2563735246658325,0.340607225894928,0.38164079189300537
40,S4,BWHvy,local,local,0,local,local,0,0.5150493383407593,0.4603205919265747,-0.05472874641418457,0.00733944121748209,0.10945746302604675,0.5150493383407593,0.4603205919265747,0.20371074974536896,0.24658773839473724,0.28123995661735535,0.29309168457984924
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.42994728684425354,0.5294937491416931,0.09954646229743958,0.032096900045871735,0.21748964488506317,0.3446965217590332,0.2359517216682434,0.22535616159439087,0.23455454409122467,0.42994728684425354,0.5294937491416931
40,S5,ComHvy,local,local,0,local,local,0,0.5973125696182251,0.5873061418533325,-0.010006427764892578,0.03243711590766907,0.16796061396598816,0.5973125696182251,0.5873061418533325,0.19675014913082123,0.12277627736330032,0.20593728125095367,0.28991758823394775
40,S5,BWHvy,local,local,0,local,BS1,1,0.45118004083633423,0.350271999835968,-0.10090804100036621,0.02289016917347908,0.20181605219841003,0.45118004083633423,0.350271999835968,0.258951872587204,0.3289426565170288,0.2898681163787842,0.3207853436470032
40,S6,LatCrit,local,local,0,local,local,0,0.5357701778411865,0.46663564443588257,-0.06913453340530396,0.013072177767753601,0.13832901418209076,0.5357701778411865,0.46663564443588257,0.21723055839538574,0.2172006070613861,0.24699921905994415,0.3161637485027313
40,S6,ComHvy,local,local,0,local,local,0,0.6005315184593201,0.6552169919013977,0.05468547344207764,0.011880246922373772,0.11438581347465515,0.6005315184593201,0.6552169919013977,0.2110224962234497,0.15382958948612213,0.18844597041606903,0.19095340371131897
40,S6,BWHvy,local,local,0,local,local,0,0.502111554145813,0.41063421964645386,-0.09147733449935913,0.017008330672979355,0.18295465409755707,0.502111554145813,0.41063421964645386,0.26165875792503357,0.30867716670036316,0.23622970283031464,0.280688613653183
40,S7,LatCrit,local,local,0,local,local,0,0.4368060827255249,0.49078840017318726,0.053982317447662354,0.00616605207324028,0.10796469449996948,0.4368060827255249,0.49078840017318726,0.28267359733581543,0.2470434010028839,0.28052034974098206,0.26216816902160645
40,S7,ComHvy,local,local,0,local,local,0,0.6222763061523438,0.6875776648521423,0.06530135869979858,0.009774670004844666,0.13060273230075836,0.6222763061523438,0.6875776648521423,0.15346306562423706,0.13165143132209778,0.2242606282234192,0.1807708889245987
40,S7,BWHvy,local,local,0,local,local,0,0.5375910997390747,0.42191606760025024,-0.11567503213882446,0.030925923958420753,0.23135004937648773,0.5375910997390747,0.42191606760025024,0.22615499794483185,0.3202389180660248,0.23625391721725464,0.257845014333725
40,S8,LatCrit,local,local,0,local,local,0,0.5608792901039124,0.4542032480239868,-0.10667604207992554,0.027187027037143707,0.2133520543575287,0.5608792901039124,0.4542032480239868,0.14103758335113525,0.21233105659484863,0.2980831265449524,0.33346566557884216
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48061835765838623,0.6099973320960999,0.12937897443771362,0.034434787929058075,0.25875794887542725,0.316980242729187,0.24340343475341797,0.48061835765838623,0.6099973320960999,0.20240138471126556,0.14659923315048218
40,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4852340519428253,0.5610728859901428,0.0758388340473175,0.015844248235225677,0.17131540179252625,0.42642343044281006,0.34076571464538574,0.08834252506494522,0.09816138446331024,0.4852340519428253,0.5610728859901428
41,S1,LatCrit,local,local,0,local,local,0,0.3837636113166809,0.400337815284729,0.016574203968048096,0.0026633478701114655,0.06742316484451294,0.3837636113166809,0.400337815284729,0.2798316776752472,0.29696908593177795,0.3364046812057495,0.30269312858581543
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5016658902168274,0.6683447957038879,0.16667890548706055,0.07459665834903717,0.3333578109741211,0.2871268391609192,0.230438232421875,0.5016658902168274,0.6683447957038879,0.21120727062225342,0.10121698677539825
41,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.35082733631134033,0.3797909617424011,0.02896362543106079,0.003556272014975548,0.08095106482505798,0.35082733631134033,0.32660573720932007,0.33931541442871094,0.3797909617424011,0.30985724925994873,0.2936033308506012
41,S2,LatCrit,local,local,0,local,local,0,0.560196042060852,0.6064736843109131,0.046277642250061035,0.009186763316392899,0.09787723422050476,0.560196042060852,0.6064736843109131,0.1961161494255066,0.14717751741409302,0.24368780851364136,0.2463487684726715
41,S2,ComHvy,BS1,BS1,0,local,local,0,0.49844157695770264,0.4581432342529297,-0.04029834270477295,0.009664509445428848,0.12918922305107117,0.22389250993728638,0.19959622621536255,0.49844157695770264,0.4581432342529297,0.277665913105011,0.3422605097293854
41,S2,BWHvy,local,local,0,local,local,0,0.41598623991012573,0.39217162132263184,-0.023814618587493896,0.00140279158949852,0.047629162669181824,0.41598623991012573,0.39217162132263184,0.24713458120822906,0.24897366762161255,0.3368792235851288,0.3588546812534332
41,S3,LatCrit,local,BS1,1,local,BS1,1,0.46644312143325806,0.43867483735084534,-0.02776828408241272,0.015330322086811066,0.1671992838382721,0.46644312143325806,0.41876477003097534,0.3550751805305481,0.43867483735084534,0.17848166823387146,0.14256039261817932
41,S3,ComHvy,local,local,0,local,local,0,0.7072756290435791,0.6730756759643555,-0.03419995307922363,0.004090780857950449,0.06949825584888458,0.7072756290435791,0.6730756759643555,0.16382914781570435,0.19857825338840485,0.12889520823955536,0.1283460110425949
41,S3,BWHvy,local,local,0,local,BS1,1,0.4080429673194885,0.40033018589019775,-0.0077127814292907715,0.0006368961185216904,0.032492220401763916,0.4080429673194885,0.40033018589019775,0.288682758808136,0.30492886900901794,0.3032742440700531,0.2947409152984619
41,S4,LatCrit,local,local,0,local,local,0,0.712594211101532,0.7703588008880615,0.05776458978652954,0.011457836255431175,0.11552916467189789,0.712594211101532,0.7703588008880615,0.1985020786523819,0.1720789223909378,0.08890368789434433,0.057562265545129776
41,S4,ComHvy,local,local,0,local,local,0,0.43683600425720215,0.4192964434623718,-0.017539560794830322,0.018859654664993286,0.1630665510892868,0.43683600425720215,0.4192964434623718,0.28847429156303406,0.22448058426380157,0.2746897339820862,0.3562230169773102
41,S4,BWHvy,local,local,0,local,local,0,0.48545312881469727,0.46940910816192627,-0.016044020652770996,0.002744736149907112,0.06367769837379456,0.48545312881469727,0.46940910816192627,0.23016607761383057,0.26200494170188904,0.28438079357147217,0.2685859799385071
41,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3686203956604004,0.37954843044281006,0.010928034782409668,0.0014047995209693909,0.05013120174407959,0.3686203956604004,0.3435547947883606,0.2634371221065521,0.27689680457115173,0.3679425120353699,0.37954843044281006
41,S5,ComHvy,local,local,0,local,local,0,0.7801427245140076,0.8221451044082642,0.04200237989425659,0.0070737567730247974,0.0840047150850296,0.7801427245140076,0.8221451044082642,0.1402929425239563,0.10376615077257156,0.07956430315971375,0.07408875972032547
41,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.3727884292602539,0.35826194286346436,-0.01452648639678955,0.0015084249898791313,0.052088767290115356,0.3727884292602539,0.3467440605163574,0.28029537200927734,0.2949939966201782,0.34691616892814636,0.35826194286346436
41,S6,LatCrit,BS1,BS1,0,local,local,0,0.4041348993778229,0.39312654733657837,-0.011008352041244507,0.0002640914171934128,0.022016704082489014,0.3365193009376526,0.3409113883972168,0.4041348993778229,0.39312654733657837,0.25934576988220215,0.26596203446388245
41,S6,ComHvy,local,local,0,local,local,0,0.6915967464447021,0.7465198636054993,0.05492311716079712,0.02643747255206108,0.10984621942043304,0.6915967464447021,0.7465198636054993,0.06518804281949997,0.023992007598280907,0.24321521818637848,0.22948814928531647
41,S6,BWHvy,local,local,0,local,local,0,0.38836413621902466,0.36370259523391724,-0.024661540985107422,0.0019050640985369682,0.0520969033241272,0.38836413621902466,0.36370259523391724,0.29568415880203247,0.32173261046409607,0.31595173478126526,0.3145648241043091
41,S7,LatCrit,local,local,0,local,local,0,0.3912169337272644,0.4112894535064697,0.020072519779205322,0.006410911679267883,0.10365033149719238,0.3912169337272644,0.4112894535064697,0.22938752174377441,0.2611401677131653,0.37939557433128357,0.3275704085826874
41,S7,ComHvy,local,local,0,local,local,0,0.7020173072814941,0.7490612268447876,0.04704391956329346,0.006542995572090149,0.0940878689289093,0.7020173072814941,0.7490612268447876,0.11405813694000244,0.08682523667812347,0.18392455577850342,0.16411350667476654
41,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.37814241647720337,0.4047103822231293,0.026567965745925903,0.009511671960353851,0.1332378089427948,0.37814241647720337,0.334842324256897,0.3380914628505707,0.4047103822231293,0.28376609086990356,0.26044729351997375
41,S8,LatCrit,local,BS2,1,local,local,0,0.3927210569381714,0.38127318024635315,-0.011447876691818237,0.004017200320959091,0.0745639055967331,0.3927210569381714,0.36533212661743164,0.21611274778842926,0.2533946931362152,0.39116621017456055,0.38127318024635315
41,S8,ComHvy,local,local,0,local,local,0,0.4185648560523987,0.3952978253364563,-0.023267030715942383,0.041498638689517975,0.24050399661064148,0.4185648560523987,0.3952978253364563,0.20412778854370117,0.3243797719478607,0.37730735540390015,0.2803223729133606
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5489202737808228,0.6157799363136292,0.0668596625328064,0.009278081357479095,0.13371936976909637,0.30271363258361816,0.25848668813705444,0.14836612343788147,0.1257333606481552,0.5489202737808228,0.6157799363136292
42,S1,LatCrit,local,local,0,BS2,local,1,0.40264153480529785,0.5019680261611938,0.099326491355896,0.021211057901382446,0.198652982711792,0.40264153480529785,0.5019680261611938,0.262964129447937,0.23598095774650574,0.33439433574676514,0.2620510160923004
42,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4731583297252655,0.6308562159538269,0.1576978862285614,0.0570913627743721,0.3153957724571228,0.30568695068359375,0.24061793088912964,0.4731583297252655,0.6308562159538269,0.22115470468997955,0.12852583825588226
42,S1,BWHvy,BS1,local,1,BS2,local,1,0.356547087430954,0.3492854833602905,-0.007261604070663452,0.002915121614933014,0.07213208079338074,0.31321942806243896,0.3492854833602905,0.356547087430954,0.33892810344696045,0.33023345470428467,0.311786413192749
42,S2,LatCrit,BS2,local,1,local,local,0,0.38952142000198364,0.40605849027633667,0.016537070274353027,0.00546703115105629,0.09881509840488434,0.3566509485244751,0.40605849027633667,0.25382766127586365,0.24368621408939362,0.38952142000198364,0.3502553105354309
42,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4411126673221588,0.49425938725471497,0.05314671993255615,0.010935112833976746,0.11599236726760864,0.2515512704849243,0.1935550570487976,0.30733609199523926,0.31218552589416504,0.4411126673221588,0.49425938725471497
42,S2,BWHvy,BS1,local,1,BS2,BS2,0,0.3695007860660553,0.34216415882110596,-0.02733662724494934,0.005199462175369263,0.09510618448257446,0.3115037679672241,0.34216415882110596,0.3695007860660553,0.32194772362709045,0.3189954161643982,0.335888147354126
42,S3,LatCrit,local,BS1,1,local,BS1,1,0.38212937116622925,0.4832707345485687,0.10114136338233948,0.026427600532770157,0.2172493189573288,0.38212937116622925,0.3379030227661133,0.37464606761932373,0.4832707345485687,0.24322454631328583,0.178826242685318
