probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S5,ComHvy,local,local,0,local,local,0,0.48992711305618286,0.44947874546051025,-0.04044836759567261,0.003801904618740082,0.08089672029018402,0.48992711305618286,0.44947874546051025,0.23415426909923553,0.24048501253128052,0.2759186327457428,0.31003624200820923
46,S5,BWHvy,local,local,0,local,local,0,0.5393486022949219,0.5668180584907532,0.0274694561958313,0.017473943531513214,0.13890312612056732,0.5393486022949219,0.5668180584907532,0.23319493234157562,0.2751770615577698,0.22745643556118011,0.15800489485263824
46,S6,LatCrit,local,local,0,local,local,0,0.4716554284095764,0.40942317247390747,-0.062232255935668945,0.008470630273222923,0.12446451187133789,0.4716554284095764,0.40942317247390747,0.2629208266735077,0.3075203597545624,0.2654237449169159,0.28305646777153015
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5050680637359619,0.47278153896331787,-0.03228652477264404,0.016624853014945984,0.1584843397140503,0.5050680637359619,0.47278153896331787,0.2410758137702942,0.1941201388835907,0.25385618209838867,0.33309832215309143
46,S6,BWHvy,local,local,0,local,local,0,0.5171356201171875,0.4697192907333374,-0.0474163293838501,0.004870962351560593,0.09483267366886139,0.5171356201171875,0.4697192907333374,0.23775863647460938,0.27146103978157043,0.24510575830936432,0.25881969928741455
46,S7,LatCrit,local,local,0,local,local,0,0.48913997411727905,0.5030878782272339,0.013947904109954834,0.007768087089061737,0.09737052023410797,0.48913997411727905,0.5030878782272339,0.25996363162994385,0.2947009801864624,0.2508964240550995,0.2022111564874649
46,S7,ComHvy,local,local,0,local,local,0,0.51511549949646,0.49151724576950073,-0.02359825372695923,0.0013982225209474564,0.047196537256240845,0.51511549949646,0.49151724576950073,0.23885256052017212,0.2417764514684677,0.24603192508220673,0.26670631766319275
46,S7,BWHvy,local,local,0,local,local,0,0.48665064573287964,0.4888090491294861,0.0021584033966064453,0.00385219044983387,0.06457464396953583,0.48665064573287964,0.4888090491294861,0.2528512179851532,0.28298014402389526,0.26049813628196716,0.22821082174777985
46,S8,LatCrit,local,local,0,local,local,0,0.48051953315734863,0.542949914932251,0.062430381774902344,0.00785110518336296,0.1248607486486435,0.48051953315734863,0.542949914932251,0.2475658506155014,0.22042147815227509,0.27191463112831116,0.23662863671779633
46,S8,ComHvy,local,local,0,local,local,0,0.47621268033981323,0.46183234453201294,-0.014380335807800293,0.008793260902166367,0.10984063148498535,0.47621268033981323,0.46183234453201294,0.25963616371154785,0.3145564794540405,0.2641511559486389,0.22361117601394653
46,S8,BWHvy,local,local,0,local,local,0,0.538815975189209,0.541837751865387,0.0030217766761779785,0.0013606976717710495,0.03824754059314728,0.538815975189209,0.541837751865387,0.20419347286224365,0.2202954739332199,0.25699055194854736,0.23786678910255432
47,S1,LatCrit,local,local,0,local,local,0,0.49422138929367065,0.5498810410499573,0.05565965175628662,0.006505811586976051,0.11131931841373444,0.49422138929367065,0.5498810410499573,0.260494589805603,0.23932033777236938,0.2452840358018875,0.21079862117767334
47,S1,ComHvy,local,local,0,local,local,0,0.5162187814712524,0.4986666440963745,-0.01755213737487793,0.0008633332327008247,0.03510424494743347,0.5162187814712524,0.4986666440963745,0.2635743319988251,0.26514506340026855,0.22020691633224487,0.23618829250335693
47,S1,BWHvy,local,local,0,local,local,0,0.495017945766449,0.5729600191116333,0.07794207334518433,0.012299463152885437,0.15588419139385223,0.495017945766449,0.5729600191116333,0.25292110443115234,0.21596641838550568,0.2520609498023987,0.21107351779937744
47,S2,LatCrit,local,local,0,local,local,0,0.505553126335144,0.4882264733314514,-0.017326653003692627,0.005638958886265755,0.08908875286579132,0.505553126335144,0.4882264733314514,0.2295987457036972,0.2741430997848511,0.26484817266464233,0.2376304268836975
47,S2,ComHvy,local,local,0,local,local,0,0.5044917464256287,0.4735478162765503,-0.03094393014907837,0.004621278494596481,0.08469387888908386,0.5044917464256287,0.4735478162765503,0.2573949098587036,0.24599188566207886,0.2381133735179901,0.28046029806137085
47,S2,BWHvy,local,local,0,local,local,0,0.4895337224006653,0.5553433299064636,0.06580960750579834,0.009681494906544685,0.13161922991275787,0.4895337224006653,0.5553433299064636,0.26116883754730225,0.21378014981746674,0.24929746985435486,0.23087653517723083
47,S3,LatCrit,local,local,0,local,local,0,0.5311410427093506,0.5328216552734375,0.001680612564086914,0.0008135782554745674,0.028748661279678345,0.5311410427093506,0.5328216552734375,0.2544202208518982,0.26711395382881165,0.21443873643875122,0.20006442070007324
47,S3,ComHvy,local,local,0,local,local,0,0.5018901824951172,0.42289477586746216,-0.07899540662765503,0.013701953925192356,0.15799084305763245,0.5018901824951172,0.42289477586746216,0.28930187225341797,0.3537205755710602,0.20880791544914246,0.22338464856147766
47,S3,BWHvy,local,local,0,local,local,0,0.5028526782989502,0.49322617053985596,-0.009626507759094238,0.0005068527534604073,0.02769392728805542,0.5028526782989502,0.49322617053985596,0.2525791525840759,0.24835868179798126,0.24456821382045746,0.258415162563324
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4874480366706848,0.42504578828811646,-0.06240224838256836,0.008021939545869827,0.1248045265674591,0.4874480366706848,0.42504578828811646,0.2633424699306488,0.301977276802063,0.24920949339866638,0.27297696471214294
47,S4,ComHvy,local,local,0,local,BS1,1,0.5059574842453003,0.4647263288497925,-0.04123115539550781,0.004025726579129696,0.0824623554944992,0.5059574842453003,0.4647263288497925,0.24133186042308807,0.2748591899871826,0.25271061062812805,0.2604144811630249
47,S4,BWHvy,local,local,0,local,local,0,0.5385175943374634,0.5497195720672607,0.011201977729797363,0.0006793057546019554,0.02978542447090149,0.5385175943374634,0.5497195720672607,0.24492505192756653,0.2486157864332199,0.21655738353729248,0.20166467130184174
47,S5,LatCrit,local,local,0,local,local,0,0.5151863694190979,0.5458719730377197,0.030685603618621826,0.005112729966640472,0.08162705600261688,0.5151863694190979,0.5458719730377197,0.23408709466457367,0.19327357411384583,0.25072649121284485,0.26085442304611206
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4871004819869995,0.422410786151886,-0.06468969583511353,0.010846462100744247,0.12937939167022705,0.4871004819869995,0.422410786151886,0.2449287474155426,0.3035251200199127,0.2679707705974579,0.2740640938282013
47,S5,BWHvy,local,local,0,local,local,0,0.5421967506408691,0.5470950603485107,0.0048983097076416016,0.0007542548701167107,0.0297611802816391,0.5421967506408691,0.5470950603485107,0.21925263106822968,0.20437204837799072,0.23855063319206238,0.24853292107582092
47,S6,LatCrit,local,local,0,local,local,0,0.47956061363220215,0.5158543586730957,0.036293745040893555,0.0037992969155311584,0.07258744537830353,0.47956061363220215,0.5158543586730957,0.2666928470134735,0.26424354314804077,0.25374650955200195,0.21990211308002472
47,S6,ComHvy,local,local,0,local,local,0,0.5102400779724121,0.5257325768470764,0.015492498874664307,0.0026093628257513046,0.059502631425857544,0.5102400779724121,0.5257325768470764,0.24341250956058502,0.21366119384765625,0.24634741246700287,0.26060622930526733
47,S6,BWHvy,local,local,0,local,local,0,0.5082646608352661,0.4484732747077942,-0.059791386127471924,0.007776200771331787,0.11958272755146027,0.5082646608352661,0.4484732747077942,0.24281221628189087,0.25882306694984436,0.2489231675863266,0.29270365834236145
47,S7,LatCrit,local,local,0,local,local,0,0.48325926065444946,0.4056112766265869,-0.07764798402786255,0.014968656934797764,0.1552959680557251,0.48325926065444946,0.4056112766265869,0.2577441334724426,0.3265654444694519,0.2589966356754303,0.26782330870628357
47,S7,ComHvy,local,local,0,local,local,0,0.519957423210144,0.5659034252166748,0.04594600200653076,0.007730346173048019,0.09710130095481873,0.519957423210144,0.5659034252166748,0.23624219000339508,0.18769152462482452,0.24380041658878326,0.24640505015850067
47,S7,BWHvy,local,local,0,local,local,0,0.4769090414047241,0.4528440237045288,-0.024065017700195312,0.0013629328459501266,0.04813006520271301,0.4769090414047241,0.4528440237045288,0.2588546872138977,0.2782796025276184,0.2642362713813782,0.26887640357017517
47,S8,LatCrit,local,local,0,local,local,0,0.4929569959640503,0.5282536745071411,0.03529667854309082,0.0026079490780830383,0.07059332728385925,0.4929569959640503,0.5282536745071411,0.24482682347297668,0.23275990784168243,0.26221615076065063,0.23898641765117645
47,S8,ComHvy,local,local,0,local,BS2,1,0.46563249826431274,0.450630247592926,-0.015002250671386719,0.0006296662613749504,0.030004501342773438,0.46563249826431274,0.450630247592926,0.26624414324760437,0.26667162775993347,0.2681233584880829,0.2826981246471405
47,S8,BWHvy,local,local,0,local,local,0,0.5218532681465149,0.5548553466796875,0.03300207853317261,0.0033033364452421665,0.0660041868686676,0.5218532681465149,0.5548553466796875,0.20939359068870544,0.18001142144203186,0.26875314116477966,0.26513320207595825
48,S1,LatCrit,local,local,0,local,local,0,0.49483489990234375,0.5913880467414856,0.09655314683914185,0.019026529043912888,0.1931062787771225,0.49483489990234375,0.5913880467414856,0.25744885206222534,0.21175412833690643,0.2477162629365921,0.19685785472393036
48,S1,ComHvy,local,local,0,local,local,0,0.5114989876747131,0.4834529757499695,-0.028046011924743652,0.008557543158531189,0.11337089538574219,0.5114989876747131,0.4834529757499695,0.26041871309280396,0.2317792773246765,0.2280822992324829,0.284767746925354
48,S1,BWHvy,local,local,0,local,local,0,0.476729154586792,0.48226404190063477,0.0055348873138427734,0.0005093514919281006,0.027026742696762085,0.476729154586792,0.48226404190063477,0.26499298214912415,0.2514796257019043,0.2582778334617615,0.26625633239746094
48,S2,LatCrit,local,local,0,local,local,0,0.501667857170105,0.49660009145736694,-0.005067765712738037,0.0026829559355974197,0.05637425184249878,0.501667857170105,0.49660009145736694,0.2290656715631485,0.2572528123855591,0.26926642656326294,0.24614708125591278
48,S2,ComHvy,local,local,0,local,local,0,0.49777621030807495,0.5265636444091797,0.028787434101104736,0.008444327861070633,0.10765951871871948,0.49777621030807495,0.5265636444091797,0.2622375786304474,0.20840780436992645,0.23998619616031647,0.2650285065174103
48,S2,BWHvy,local,local,0,local,local,0,0.4784993529319763,0.5012171268463135,0.022717773914337158,0.002670012414455414,0.06111457943916321,0.4784993529319763,0.5012171268463135,0.2716245651245117,0.27946409583091736,0.24987605214118958,0.21931877732276917
48,S3,LatCrit,local,local,0,local,local,0,0.5279967784881592,0.47250205278396606,-0.055494725704193115,0.007806133478879929,0.11098943650722504,0.5279967784881592,0.47250205278396606,0.2566090226173401,0.3085412383079529,0.21539422869682312,0.21895672380924225
48,S3,ComHvy,local,local,0,local,BS1,1,0.49617159366607666,0.45284467935562134,-0.04332691431045532,0.003772187978029251,0.08665385842323303,0.49617159366607666,0.45284467935562134,0.2855032682418823,0.3101089596748352,0.21832512319087982,0.23704637587070465
48,S3,BWHvy,local,local,0,local,local,0,0.49743908643722534,0.575569748878479,0.07813066244125366,0.01241401955485344,0.15626129508018494,0.49743908643722534,0.575569748878479,0.25421664118766785,0.21123389899730682,0.248344287276268,0.21319639682769775
48,S4,LatCrit,local,local,0,local,local,0,0.4941631555557251,0.5317819118499756,0.03761875629425049,0.0031044017523527145,0.07523749768733978,0.4941631555557251,0.5317819118499756,0.2604283094406128,0.2486846148967743,0.2454085499048233,0.2195335030555725
48,S4,ComHvy,local,local,0,local,BS1,1,0.5175155401229858,0.465060830116272,-0.05245471000671387,0.01072438433766365,0.1295144110918045,0.5175155401229858,0.465060830116272,0.23523128032684326,0.2999884784221649,0.2472531795501709,0.23495067656040192
48,S4,BWHvy,local,local,0,local,local,0,0.5307462215423584,0.5300554037094116,-0.0006908178329467773,0.00044525787234306335,0.021104007959365845,0.5307462215423584,0.5300554037094116,0.24564425647258759,0.23578305542469025,0.2236095368862152,0.23416152596473694
48,S5,LatCrit,local,local,0,local,local,0,0.5229089260101318,0.5281259417533875,0.005217015743255615,0.0002554995007812977,0.018815934658050537,0.5229089260101318,0.5281259417533875,0.23452718555927277,0.2251192331314087,0.24256384372711182,0.24675481021404266
48,S5,ComHvy,local,local,0,local,local,0,0.5050469636917114,0.549329400062561,0.04428243637084961,0.011188547126948833,0.11581936478614807,0.5050469636917114,0.549329400062561,0.22545520961284637,0.16754554212093353,0.269497811794281,0.2831250727176666
48,S5,BWHvy,local,local,0,local,local,0,0.535405158996582,0.5316785573959351,-0.0037266016006469727,0.018059905618429184,0.13154590129852295,0.535405158996582,0.5316785573959351,0.23421712219715118,0.29999008774757385,0.23037773370742798,0.16833139955997467
48,S6,LatCrit,local,local,0,local,local,0,0.471083402633667,0.4887794256210327,0.017696022987365723,0.0011848565191030502,0.040843650698661804,0.471083402633667,0.4887794256210327,0.26896536350250244,0.27169114351272583,0.25995126366615295,0.23952941596508026
48,S6,ComHvy,local,local,0,local,local,0,0.5048326253890991,0.5212706327438354,0.016438007354736328,0.006446702405810356,0.08955521881580353,0.5048326253890991,0.5212706327438354,0.2437329888343811,0.19895540177822113,0.2514343559741974,0.2797739803791046
48,S6,BWHvy,local,local,0,local,local,0,0.5096733570098877,0.47137314081192017,-0.03830021619796753,0.006263035349547863,0.0999656617641449,0.5096733570098877,0.47137314081192017,0.24743589758872986,0.2974187135696411,0.24289076030254364,0.23120813071727753
48,S7,LatCrit,local,local,0,local,local,0,0.49032336473464966,0.5046917200088501,0.01436835527420044,0.0048858895897865295,0.07916054129600525,0.49032336473464966,0.5046917200088501,0.2614222764968872,0.2866342067718506,0.24825432896614075,0.20867407321929932
48,S7,ComHvy,local,local,0,local,local,0,0.5128397941589355,0.526044487953186,0.013204693794250488,0.0008221406023949385,0.033967554569244385,0.5128397941589355,0.526044487953186,0.24170592427253723,0.22472214698791504,0.24545425176620483,0.24923333525657654
48,S7,BWHvy,local,local,0,local,local,0,0.4854148030281067,0.39646971225738525,-0.08894509077072144,0.026478251442313194,0.20836898684501648,0.4854148030281067,0.39646971225738525,0.257403165102005,0.36158764362335205,0.2571820318698883,0.2419426143169403
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4605344533920288,0.4025120139122009,-0.05802243947982788,0.008059749379754066,0.11604487895965576,0.4605344533920288,0.4025120139122009,0.26182839274406433,0.30950993299484253,0.27763715386390686,0.28797805309295654
48,S8,ComHvy,local,local,0,local,local,0,0.480166494846344,0.5266835689544678,0.04651707410812378,0.0046399664133787155,0.09303414821624756,0.480166494846344,0.5266835689544678,0.2575003504753113,0.24260446429252625,0.2623331546783447,0.23071196675300598
48,S8,BWHvy,local,local,0,local,local,0,0.5167500972747803,0.5284036993980408,0.011653602123260498,0.0026615969836711884,0.05964262783527374,0.5167500972747803,0.5284036993980408,0.2182490974664688,0.2364168018102646,0.2650008201599121,0.23517949879169464
49,S1,LatCrit,local,local,0,local,local,0,0.47802770137786865,0.5581901669502258,0.08016246557235718,0.01334419846534729,0.16032491624355316,0.47802770137786865,0.5581901669502258,0.275128036737442,0.24173188209533691,0.24684424698352814,0.20007795095443726
49,S1,ComHvy,local,local,0,local,local,0,0.5187989473342896,0.5253171920776367,0.006518244743347168,0.0005635465495288372,0.028115540742874146,0.5187989473342896,0.5253171920776367,0.25711771845817566,0.24305996298789978,0.2240832895040512,0.2316228300333023
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4938468933105469,0.5389745831489563,0.045127689838409424,0.0045649204403162,0.09025540947914124,0.4938468933105469,0.5389745831489563,0.2535986304283142,0.22094625234603882,0.2525545060634613,0.24007916450500488
49,S2,LatCrit,local,local,0,local,BS1,1,0.49424082040786743,0.44203299283981323,-0.0522078275680542,0.009002218022942543,0.11322470009326935,0.49424082040786743,0.44203299283981323,0.2301003783941269,0.28671273589134216,0.27565881609916687,0.271254301071167
49,S2,ComHvy,local,local,0,local,local,0,0.4840681552886963,0.43125414848327637,-0.05281400680541992,0.00997208058834076,0.12327100336551666,0.4840681552886963,0.43125414848327637,0.27347636222839355,0.26465487480163574,0.24245546758174896,0.3040909767150879
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4704629182815552,0.49927473068237305,0.02881181240081787,0.0023749624378979206,0.05762360990047455,0.4704629182815552,0.49927473068237305,0.2731265723705292,0.24526794254779816,0.25641050934791565,0.25545734167099
49,S3,LatCrit,local,local,0,local,local,0,0.5370193719863892,0.5849788188934326,0.04795944690704346,0.004747282713651657,0.09591883420944214,0.5370193719863892,0.5849788188934326,0.250759482383728,0.2215874344110489,0.21222111582756042,0.19343377649784088
49,S3,ComHvy,local,local,0,local,local,0,0.5097997784614563,0.5311393737792969,0.021339595317840576,0.000914531759917736,0.042679160833358765,0.5097997784614563,0.5311393737792969,0.2821064889431,0.26923874020576477,0.20809371769428253,0.19962190091609955
49,S3,BWHvy,local,local,0,local,local,0,0.49279236793518066,0.454368531703949,-0.03842383623123169,0.004374535754323006,0.07932901382446289,0.49279236793518066,0.454368531703949,0.2557445466518402,0.29540905356407166,0.2514631152153015,0.25022244453430176
49,S4,LatCrit,local,local,0,local,local,0,0.4875110983848572,0.46399134397506714,-0.02351975440979004,0.0012442320585250854,0.047039493918418884,0.4875110983848572,0.46399134397506714,0.26571500301361084,0.28403419256210327,0.24677391350269318,0.2519744634628296
49,S4,ComHvy,local,local,0,local,local,0,0.4953762888908386,0.414034903049469,-0.08134138584136963,0.013479892164468765,0.16268278658390045,0.4953762888908386,0.414034903049469,0.24743519723415375,0.29101458191871643,0.25718849897384644,0.2949505150318146
49,S4,BWHvy,local,local,0,local,local,0,0.5330179929733276,0.4993927478790283,-0.033625245094299316,0.0042177955619990826,0.08085621893405914,0.5330179929733276,0.4993927478790283,0.24545824527740479,0.28588634729385376,0.22152374684810638,0.21472087502479553
49,S5,LatCrit,local,local,0,local,BS2,1,0.5270718336105347,0.4327693581581116,-0.0943024754524231,0.01794510707259178,0.18860499560832977,0.5270718336105347,0.4327693581581116,0.23148122429847717,0.2743724286556244,0.24144689738750458,0.29285821318626404
49,S5,ComHvy,local,local,0,local,local,0,0.4922359585762024,0.5013672709465027,0.009131312370300293,0.00016697822138667107,0.018262580037117004,0.4922359585762024,0.5013672709465027,0.23973438143730164,0.23567084968090057,0.26802965998649597,0.2629619240760803
49,S5,BWHvy,local,local,0,local,local,0,0.5400644540786743,0.5159633159637451,-0.0241011381149292,0.0015636086463928223,0.048202335834503174,0.5400644540786743,0.5159633159637451,0.2210027575492859,0.24266459047794342,0.2389327883720398,0.24137215316295624
49,S6,LatCrit,local,local,0,local,local,0,0.4725869297981262,0.4882807731628418,0.015693843364715576,0.0007470425916835666,0.03194299340248108,0.4725869297981262,0.4882807731628418,0.26995378732681274,0.2539823055267334,0.25745925307273865,0.2577369213104248
49,S6,ComHvy,local,local,0,local,local,0,0.5057180523872375,0.5150192975997925,0.009301245212554932,0.0015869606286287308,0.04581262171268463,0.5057180523872375,0.5150192975997925,0.24458011984825134,0.22167380154132843,0.24970179796218872,0.2633068561553955
49,S6,BWHvy,local,local,0,local,local,0,0.5250169038772583,0.532293975353241,0.007277071475982666,0.0004511028528213501,0.024957403540611267,0.5250169038772583,0.532293975353241,0.23338082432746887,0.22090214490890503,0.24160224199295044,0.2468038946390152
49,S7,LatCrit,local,local,0,local,local,0,0.48013919591903687,0.38338416814804077,-0.0967550277709961,0.020891129970550537,0.19351008534431458,0.48013919591903687,0.38338416814804077,0.258798211812973,0.33092424273490906,0.2610625624656677,0.28569158911705017
49,S7,ComHvy,local,local,0,local,local,0,0.5174272656440735,0.5140360593795776,-0.0033912062644958496,0.0001542665995657444,0.01471199095249176,0.5174272656440735,0.5140360593795776,0.2419181615114212,0.23795334994792938,0.2406545728445053,0.2480105459690094
49,S7,BWHvy,local,local,0,local,local,0,0.4799323081970215,0.4838712215423584,0.003938913345336914,0.0012014415115118027,0.038613855838775635,0.4799323081970215,0.4838712215423584,0.2556734085083008,0.2710414230823517,0.26439428329467773,0.24508735537528992
49,S8,LatCrit,local,local,0,local,local,0,0.4733235239982605,0.46396738290786743,-0.009356141090393066,0.0008805235847830772,0.03686138987541199,0.4733235239982605,0.46396738290786743,0.2571662962436676,0.2755969762802124,0.2695101797580719,0.2604356110095978
49,S8,ComHvy,local,local,0,local,BS2,1,0.4700447916984558,0.43360042572021484,-0.03644436597824097,0.002789236605167389,0.07288870215415955,0.4700447916984558,0.43360042572021484,0.25596389174461365,0.26806190609931946,0.27399134635925293,0.2983376681804657
49,S8,BWHvy,local,local,0,BS2,local,1,0.5173697471618652,0.5694984197616577,0.05212867259979248,0.005627715960144997,0.10425734519958496,0.5173697471618652,0.5694984197616577,0.2135508954524994,0.18553704023361206,0.2690793573856354,0.24496454000473022
50,S1,LatCrit,local,local,0,local,local,0,0.4930233359336853,0.5351078510284424,0.04208451509475708,0.0044539086520671844,0.08416905999183655,0.4930233359336853,0.5351078510284424,0.2622741460800171,0.25434377789497375,0.2447025179862976,0.21054834127426147
50,S1,ComHvy,local,local,0,local,BS2,1,0.5137690305709839,0.44665271043777466,-0.06711632013320923,0.009391609579324722,0.13423268496990204,0.5137690305709839,0.44665271043777466,0.26012730598449707,0.285720556974411,0.22610361874103546,0.26762673258781433
50,S1,BWHvy,local,local,0,local,local,0,0.49571692943573,0.5416762828826904,0.04595935344696045,0.004307439550757408,0.09191867709159851,0.49571692943573,0.5416762828826904,0.25360020995140076,0.23428384959697723,0.25068286061286926,0.22403989732265472
50,S2,LatCrit,local,local,0,local,local,0,0.48157382011413574,0.38581156730651855,-0.09576225280761719,0.03720733895897865,0.25150418281555176,0.48157382011413574,0.38581156730651855,0.24253720045089722,0.3682892918586731,0.27588894963264465,0.24589911103248596
50,S2,ComHvy,local,local,0,local,local,0,0.4934738874435425,0.46621763706207275,-0.027256250381469727,0.0043217092752456665,0.08238714933395386,0.4934738874435425,0.46621763706207275,0.26516854763031006,0.25123122334480286,0.24135756492614746,0.2825511395931244
50,S2,BWHvy,local,local,0,local,local,0,0.45973002910614014,0.36351096630096436,-0.09621906280517578,0.02006368897855282,0.19243809580802917,0.45973002910614014,0.36351096630096436,0.2759678363800049,0.34075766801834106,0.264302134513855,0.2957313358783722
50,S3,LatCrit,local,local,0,local,BS1,1,0.5351608991622925,0.5018019676208496,-0.03335893154144287,0.003272019326686859,0.06912276148796082,0.5351608991622925,0.5018019676208496,0.25073373317718506,0.2852950692176819,0.21410539746284485,0.21290290355682373
50,S3,ComHvy,local,local,0,local,local,0,0.4908863306045532,0.4651418924331665,-0.02574443817138672,0.008401373401284218,0.11566883325576782,0.4908863306045532,0.4651418924331665,0.29260146617889404,0.35043588280677795,0.21651220321655273,0.18442222476005554
50,S3,BWHvy,local,local,0,local,local,0,0.48718011379241943,0.5642486214637756,0.0770685076713562,0.012220535427331924,0.1541370153427124,0.48718011379241943,0.5642486214637756,0.2598636746406555,0.21395106613636017,0.25295621156692505,0.2218003123998642
50,S4,LatCrit,local,local,0,local,local,0,0.49890679121017456,0.513583779335022,0.014676988124847412,0.00044002756476402283,0.029353946447372437,0.49890679121017456,0.513583779335022,0.2581380307674408,0.25203853845596313,0.24295519292354584,0.23437772691249847
50,S4,ComHvy,local,local,0,local,local,0,0.500357985496521,0.44873785972595215,-0.05162012577056885,0.014494659379124641,0.15622034668922424,0.500357985496521,0.44873785972595215,0.25067195296287537,0.3287821114063263,0.24897004663944244,0.22247998416423798
50,S4,BWHvy,local,local,0,local,local,0,0.5143307447433472,0.4694764018058777,-0.04485434293746948,0.004403546452522278,0.08970862627029419,0.5143307447433472,0.4694764018058777,0.25602325797080994,0.2692639231681824,0.22964605689048767,0.26125967502593994
50,S5,LatCrit,local,local,0,local,local,0,0.5322593450546265,0.5390382409095764,0.006778895854949951,0.0031711384654045105,0.05904778838157654,0.5322593450546265,0.5390382409095764,0.22503544390201569,0.19551154971122742,0.24270521104335785,0.26545020937919617
50,S5,ComHvy,local,local,0,local,local,0,0.4883044958114624,0.5027556419372559,0.014451146125793457,0.000421072356402874,0.028902307152748108,0.4883044958114624,0.5027556419372559,0.24562720954418182,0.23779308795928955,0.2660682797431946,0.2594512403011322
50,S5,BWHvy,local,local,0,local,local,0,0.5392248630523682,0.5111809968948364,-0.02804386615753174,0.008299408480525017,0.11075998842716217,0.5392248630523682,0.5111809968948364,0.22815027832984924,0.2835302948951721,0.2326248288154602,0.20528872311115265
50,S6,LatCrit,local,local,0,local,local,0,0.48482370376586914,0.5283029079437256,0.043479204177856445,0.0043995678424835205,0.08695842325687408,0.48482370376586914,0.5283029079437256,0.2664126455783844,0.25541797280311584,0.24876365065574646,0.21627910435199738
50,S6,ComHvy,local,local,0,local,local,0,0.5089966058731079,0.5099039077758789,0.0009073019027709961,0.00022907881066203117,0.01585221290588379,0.5089966058731079,0.5099039077758789,0.2530287802219391,0.2451026737689972,0.2379745990037918,0.2449934035539627
50,S6,BWHvy,local,local,0,local,local,0,0.5350856781005859,0.6144213676452637,0.07933568954467773,0.01601000875234604,0.15867139399051666,0.5350856781005859,0.6144213676452637,0.23392826318740845,0.21582427620887756,0.23098605871200562,0.16975434124469757
50,S7,LatCrit,local,local,0,local,local,0,0.47952353954315186,0.5109149217605591,0.03139138221740723,0.01260155439376831,0.12873028218746185,0.47952353954315186,0.5109149217605591,0.26317793130874634,0.296151727437973,0.2572984993457794,0.19293339550495148
50,S7,ComHvy,local,local,0,local,local,0,0.525480329990387,0.5218144655227661,-0.0036658644676208496,0.0016469378024339676,0.043090060353279114,0.525480329990387,0.5218144655227661,0.24014580249786377,0.22226662933826447,0.23437386751174927,0.2559188902378082
50,S7,BWHvy,local,local,0,local,local,0,0.46830159425735474,0.4275021553039551,-0.04079943895339966,0.003438260406255722,0.0815989077091217,0.46830159425735474,0.4275021553039551,0.2579493522644043,0.2820744216442108,0.2737490236759186,0.2904234230518341
50,S8,LatCrit,local,local,0,local,local,0,0.4789586663246155,0.5427265763282776,0.06376791000366211,0.008429205045104027,0.12753582000732422,0.4789586663246155,0.5427265763282776,0.2494591474533081,0.2115282565355301,0.2715821862220764,0.24574516713619232
50,S8,ComHvy,local,local,0,local,local,0,0.4702298641204834,0.3858916759490967,-0.08433818817138672,0.02651645615696907,0.2140958160161972,0.4702298641204834,0.3858916759490967,0.27063998579978943,0.37768790125846863,0.2591301500797272,0.2364204376935959
50,S8,BWHvy,local,local,0,local,local,0,0.5311270356178284,0.4972524046897888,-0.03387463092803955,0.0024887239560484886,0.06774930655956268,0.5311270356178284,0.4972524046897888,0.20181427896022797,0.22354578971862793,0.26705867052078247,0.27920183539390564
51,S1,LatCrit,local,local,0,local,local,0,0.4880158305168152,0.5186072587966919,0.03059142827987671,0.0034679584205150604,0.0664726048707962,0.4880158305168152,0.5186072587966919,0.2716335952281952,0.2742784321308136,0.240350604057312,0.20711426436901093
51,S1,ComHvy,local,local,0,local,local,0,0.5129436254501343,0.49907052516937256,-0.013873100280761719,0.0004049045965075493,0.027746185660362244,0.5129436254501343,0.49907052516937256,0.2635703384876251,0.2688175439834595,0.223486065864563,0.23211194574832916
51,S1,BWHvy,local,local,0,local,local,0,0.4836491346359253,0.43388044834136963,-0.049768686294555664,0.005032336339354515,0.09953740239143372,0.4836491346359253,0.43388044834136963,0.26281848549842834,0.2852790653705597,0.25353237986564636,0.28084051609039307
51,S2,LatCrit,local,local,0,local,BS1,1,0.49772971868515015,0.39643627405166626,-0.10129344463348389,0.021617494523525238,0.202586829662323,0.49772971868515015,0.39643627405166626,0.23236563801765442,0.29440921545028687,0.2699046730995178,0.3091544806957245
51,S2,ComHvy,local,local,0,local,local,0,0.5073725581169128,0.5355912446975708,0.02821868658065796,0.003865226171910763,0.07341164350509644,0.5073725581169128,0.5355912446975708,0.25221991539001465,0.21551409363746643,0.2404075413942337,0.24889467656612396
