probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S2,LatCrit,local,BS1,1,local,local,0,0.44030284881591797,0.46335795521736145,0.02305510640144348,0.012647312134504318,0.10931352525949478,0.44030284881591797,0.43244946002960205,0.40870121121406555,0.46335795521736145,0.15099596977233887,0.1041925773024559
50,S2,ComHvy,local,local,0,local,local,0,0.41644757986068726,0.3953161835670471,-0.021131396293640137,0.003155093640089035,0.06971503794193268,0.41644757986068726,0.3953161835670471,0.34457114338874817,0.3308449983596802,0.23898129165172577,0.2738387882709503
50,S2,BWHvy,local,local,0,local,local,0,0.4325191378593445,0.47556161880493164,0.04304248094558716,0.024314019829034805,0.1912125200033188,0.4325191378593445,0.47556161880493164,0.33126309514045715,0.23565682768821716,0.23621778190135956,0.2887815535068512
50,S3,LatCrit,local,local,0,local,BS2,1,0.5792150497436523,0.5216676592826843,-0.05754739046096802,0.009077504277229309,0.11509488523006439,0.5792150497436523,0.5216676592826843,0.14513584971427917,0.18978960812091827,0.2756490409374237,0.288542777299881
50,S3,ComHvy,local,local,0,local,local,0,0.4267727732658386,0.45293647050857544,0.026163697242736816,0.012315720319747925,0.1312323361635208,0.4267727732658386,0.45293647050857544,0.29186156392097473,0.3313140273094177,0.28136566281318665,0.21574948728084564
50,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4100092649459839,0.37868696451187134,-0.03132230043411255,0.004830855876207352,0.09510323405265808,0.23712575435638428,0.258855402469635,0.4100092649459839,0.36245766282081604,0.35286498069763184,0.37868696451187134
50,S4,LatCrit,local,local,0,local,local,0,0.46275794506073,0.48033517599105835,0.01757723093032837,0.001240391400642693,0.03515441715717316,0.46275794506073,0.48033517599105835,0.1747846007347107,0.15750758349895477,0.3624574542045593,0.36215728521347046
50,S4,ComHvy,local,local,0,local,local,0,0.6094570159912109,0.6089063882827759,-0.0005506277084350586,0.005156645551323891,0.05455216020345688,0.6094570159912109,0.6089063882827759,0.31410670280456543,0.28738123178482056,0.07643626630306244,0.10371232777833939
50,S4,BWHvy,local,local,0,local,local,0,0.4222699999809265,0.5546976327896118,0.1324276328086853,0.04456236958503723,0.2648553252220154,0.4222699999809265,0.5546976327896118,0.23328998684883118,0.14176206290721893,0.3444400429725647,0.30354028940200806
50,S5,LatCrit,local,local,0,local,local,0,0.6339262127876282,0.6135677099227905,-0.020358502864837646,0.0009342506527900696,0.04071706533432007,0.6339262127876282,0.6135677099227905,0.08750298619270325,0.08955037593841553,0.2785708010196686,0.2968819737434387
50,S5,ComHvy,local,local,0,local,local,0,0.5336499810218811,0.5206496715545654,-0.013000309467315674,0.0005678234156221151,0.027777165174484253,0.5336499810218811,0.5206496715545654,0.22883912920951843,0.24272769689559937,0.23751091957092285,0.2366226315498352
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.40078699588775635,0.41157323122024536,0.010786235332489014,0.01545412465929985,0.14517229795455933,0.40078699588775635,0.41157323122024536,0.35886263847351074,0.2862764894962311,0.24035033583641052,0.30215024948120117
50,S6,LatCrit,BS1,local,1,BS1,local,1,0.41722404956817627,0.5184573531150818,0.10123330354690552,0.024575810879468918,0.21695290505886078,0.4099808931350708,0.5184573531150818,0.41722404956817627,0.3527248203754425,0.17279501259326935,0.12881779670715332
50,S6,ComHvy,local,local,0,local,local,0,0.6209558248519897,0.6026657819747925,-0.018290042877197266,0.013889599591493607,0.11225514113903046,0.6209558248519897,0.6026657819747925,0.11081172525882721,0.07297420501708984,0.26823243498802185,0.3243600130081177
50,S6,BWHvy,local,local,0,local,local,0,0.5020132064819336,0.48612457513809204,-0.015888631343841553,0.0005123987793922424,0.03177723288536072,0.5020132064819336,0.48612457513809204,0.18833857774734497,0.19299867749214172,0.3096482455730438,0.32087674736976624
50,S7,LatCrit,local,local,0,local,local,0,0.5480173826217651,0.5694810152053833,0.021463632583618164,0.003477218560874462,0.06732679903507233,0.5480173826217651,0.5694810152053833,0.22912919521331787,0.1954657882452011,0.22285343706607819,0.2350531965494156
50,S7,ComHvy,local,local,0,local,local,0,0.6061315536499023,0.6467386484146118,0.04060709476470947,0.010365266352891922,0.08846550434827805,0.6061315536499023,0.6467386484146118,0.13868778944015503,0.0944550409913063,0.25518062710762024,0.2588062882423401
50,S7,BWHvy,local,local,0,BS2,local,1,0.3739481568336487,0.4449998140335083,0.07105165719985962,0.010517925024032593,0.14210331439971924,0.3739481568336487,0.4449998140335083,0.2864748537540436,0.26005351543426514,0.33957698941230774,0.29494667053222656
50,S8,LatCrit,local,local,0,local,local,0,0.6231895089149475,0.49465423822402954,-0.12853527069091797,0.033413320779800415,0.25707054138183594,0.6231895089149475,0.49465423822402954,0.11559777706861496,0.15905976295471191,0.26121267676353455,0.34628596901893616
50,S8,ComHvy,local,local,0,local,local,0,0.5938333868980408,0.6605429649353027,0.06670957803726196,0.021673940122127533,0.13341917097568512,0.5938333868980408,0.6605429649353027,0.2758111357688904,0.26618674397468567,0.13035547733306885,0.0732702761888504
50,S8,BWHvy,BS2,BS2,0,local,local,0,0.418099045753479,0.4658282697200775,0.04772922396659851,0.005063369870185852,0.0954584926366806,0.3691220283508301,0.3285609483718872,0.2127789705991745,0.20561078190803528,0.418099045753479,0.4658282697200775
51,S1,LatCrit,local,local,0,local,local,0,0.5151855945587158,0.5727750062942505,0.05758941173553467,0.0067430101335048676,0.11517885327339172,0.5151855945587158,0.5727750062942505,0.23356665670871735,0.2035413682460785,0.251247763633728,0.22368361055850983
51,S1,ComHvy,local,local,0,local,local,0,0.5245999097824097,0.49680352210998535,-0.027796387672424316,0.012173779308795929,0.13201844692230225,0.5245999097824097,0.49680352210998535,0.3102473020553589,0.37625652551651,0.16515281796455383,0.12693998217582703
51,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48794928193092346,0.4340309202671051,-0.05391836166381836,0.023507729172706604,0.17429685592651367,0.36461788415908813,0.33138781785964966,0.1474328339099884,0.23458126187324524,0.48794928193092346,0.4340309202671051
51,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38632887601852417,0.3734425902366638,-0.012886285781860352,0.0014598118141293526,0.04980194568634033,0.3235750198364258,0.31156033277511597,0.29009607434272766,0.3149970471858978,0.38632887601852417,0.3734425902366638
51,S2,ComHvy,local,BS1,1,local,local,0,0.3832966685295105,0.4407588541507721,0.0574621856212616,0.04963928461074829,0.26429587602615356,0.3832966685295105,0.3626343011856079,0.3086109161376953,0.4407588541507721,0.3080923855304718,0.1966068148612976
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.3946858048439026,0.5291070342063904,0.1344212293624878,0.04851158708333969,0.2688424587249756,0.3946858048439026,0.5291070342063904,0.22931453585624695,0.13450658321380615,0.37599965929985046,0.33638638257980347
51,S3,LatCrit,local,local,0,local,local,0,0.5995359420776367,0.6007300615310669,0.0011941194534301758,2.9095448553562164e-05,0.005826830863952637,0.5995359420776367,0.6007300615310669,0.21294040977954865,0.21002699434757233,0.18752361834049225,0.1892429143190384
51,S3,ComHvy,local,local,0,local,local,0,0.5553843975067139,0.5837806463241577,0.028396248817443848,0.014434035867452621,0.1330108940601349,0.5553843975067139,0.5837806463241577,0.26124435663223267,0.19473890960216522,0.18337121605873108,0.22148041427135468
51,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42235279083251953,0.4713097810745239,0.048956990242004395,0.0076657794415950775,0.10088828206062317,0.2903454899787903,0.2918326258659363,0.42235279083251953,0.4713097810745239,0.2873017489910126,0.2368575930595398
51,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.3737289607524872,0.4103246033191681,0.03659564256668091,0.0027957335114479065,0.07319127023220062,0.36581265926361084,0.3441741466522217,0.260458379983902,0.24550126492977142,0.3737289607524872,0.4103246033191681
51,S4,ComHvy,local,local,0,local,local,0,0.6069336533546448,0.6734341382980347,0.06650048494338989,0.012062616646289825,0.13300099968910217,0.6069336533546448,0.6734341382980347,0.12971153855323792,0.12481030076742172,0.2633548080921173,0.20175553858280182
51,S4,BWHvy,local,local,0,local,local,0,0.5045124292373657,0.5263948440551758,0.02188241481781006,0.004829315468668938,0.08666205406188965,0.5045124292373657,0.5263948440551758,0.35322222113609314,0.3098912239074707,0.14226530492305756,0.1637139469385147
51,S5,LatCrit,local,local,0,local,local,0,0.4695066809654236,0.4508897662162781,-0.018616914749145508,0.007323816418647766,0.1002686470746994,0.4695066809654236,0.4508897662162781,0.14815141260623932,0.11663401126861572,0.3823418915271759,0.4324762225151062
51,S5,ComHvy,local,local,0,local,local,0,0.6176503896713257,0.6077244877815247,-0.009925901889801025,0.011274691671133041,0.10160337388515472,0.6176503896713257,0.6077244877815247,0.21527408063411713,0.2660757601261139,0.16707554459571838,0.12619975209236145
51,S5,BWHvy,local,local,0,local,local,0,0.4727909564971924,0.4655439853668213,-0.007246971130371094,0.002924984320998192,0.06189917027950287,0.4727909564971924,0.4655439853668213,0.20913992822170258,0.18543732166290283,0.31806910037994385,0.3490186929702759
51,S6,LatCrit,local,local,0,local,local,0,0.5478209853172302,0.643858790397644,0.09603780508041382,0.027406148612499237,0.19207556545734406,0.5478209853172302,0.643858790397644,0.23770031332969666,0.22003602981567383,0.21447868645191193,0.13610520958900452
51,S6,ComHvy,local,local,0,local,local,0,0.5412101745605469,0.5354083776473999,-0.005801796913146973,0.00832047313451767,0.09264197945594788,0.5412101745605469,0.5354083776473999,0.21509873867034912,0.17457953095436096,0.2436911165714264,0.29001209139823914
51,S6,BWHvy,local,local,0,local,local,0,0.5239808559417725,0.5525929927825928,0.028612136840820312,0.0028128717094659805,0.05722430348396301,0.5239808559417725,0.5525929927825928,0.15783338248729706,0.13388513028621674,0.31818580627441406,0.3135218918323517
51,S7,LatCrit,local,local,0,local,local,0,0.5404261350631714,0.5878899097442627,0.04746377468109131,0.06519301980733871,0.25140517950057983,0.5404261350631714,0.5878899097442627,0.24138548970222473,0.11568287014961243,0.21818839013576508,0.2964271903038025
51,S7,ComHvy,local,local,0,local,local,0,0.6893893480300903,0.7238568663597107,0.03446751832962036,0.004825149197131395,0.06893502920866013,0.6893893480300903,0.7238568663597107,0.13213156163692474,0.10248791426420212,0.17847909033298492,0.17365522682666779
51,S7,BWHvy,local,local,0,local,local,0,0.5433709621429443,0.5668500661849976,0.023479104042053223,0.0022919729817658663,0.04695814847946167,0.5433709621429443,0.5668500661849976,0.16710849106311798,0.143773153424263,0.2895204722881317,0.28937676548957825
51,S8,LatCrit,local,BS2,1,local,BS1,1,0.41709452867507935,0.37137261033058167,-0.04572191834449768,0.011111877858638763,0.14369824528694153,0.41709452867507935,0.3452454209327698,0.2504817247390747,0.28338196873664856,0.33242371678352356,0.37137261033058167
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.43336671590805054,0.4391619563102722,0.00579524040222168,0.0005871746689081192,0.030080139636993408,0.43336671590805054,0.4391619563102722,0.29751309752464294,0.28247302770614624,0.26912015676498413,0.27836498618125916
51,S8,BWHvy,local,local,0,local,local,0,0.4434155821800232,0.5126751065254211,0.06925952434539795,0.012828228995203972,0.1385190337896347,0.4434155821800232,0.5126751065254211,0.19717098772525787,0.14817911386489868,0.35941341519355774,0.3391457796096802
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5803283452987671,0.5442699790000916,-0.03605836629867554,0.005405413918197155,0.09469310939311981,0.5803283452987671,0.5442699790000916,0.26314935088157654,0.31049591302871704,0.15652227401733398,0.1452340930700302
52,S1,ComHvy,local,local,0,local,local,0,0.52000492811203,0.49174952507019043,-0.0282554030418396,0.010189495980739594,0.11440727114677429,0.52000492811203,0.49174952507019043,0.31163954734802246,0.2826913297176361,0.16835550963878632,0.22555916011333466
52,S1,BWHvy,local,local,0,BS2,BS1,1,0.41889631748199463,0.3483986258506775,-0.07049769163131714,0.03638403117656708,0.24326330423355103,0.41889631748199463,0.3483986258506775,0.20840847492218018,0.3300400972366333,0.3726952373981476,0.3215612471103668
52,S2,LatCrit,local,local,0,local,local,0,0.4499049782752991,0.444710910320282,-0.00519406795501709,0.0002471134066581726,0.01980656385421753,0.4499049782752991,0.444710910320282,0.2708922326564789,0.28079551458358765,0.27920278906822205,0.27449357509613037
52,S2,ComHvy,local,local,0,BS2,BS2,0,0.4807587265968323,0.4487825036048889,-0.03197622299194336,0.007067300379276276,0.08944106101989746,0.4807587265968323,0.4487825036048889,0.14529764652252197,0.1900181770324707,0.37394359707832336,0.361199289560318
52,S2,BWHvy,local,local,0,local,local,0,0.5106800198554993,0.5479022860527039,0.03722226619720459,0.006311945617198944,0.09123875200748444,0.5106800198554993,0.5479022860527039,0.245030477643013,0.2534275949001312,0.24428950250148773,0.1986701339483261
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3965863585472107,0.3631846010684967,-0.03340175747871399,0.006515003740787506,0.10306963324546814,0.3440338373184204,0.3259007930755615,0.3965863585472107,0.3631846010684967,0.2593797743320465,0.3109146058559418
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4392455220222473,0.43651628494262695,-0.0027292370796203613,0.011117145419120789,0.1120629757642746,0.4392455220222473,0.43651628494262695,0.36708512902259827,0.31378287076950073,0.1936693638563156,0.24970084428787231
52,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5303441882133484,0.4855899214744568,-0.0447542667388916,0.0069137029349803925,0.1018950343132019,0.23428648710250854,0.2280932068824768,0.5303441882133484,0.4855899214744568,0.23536932468414307,0.28631681203842163
52,S4,LatCrit,local,local,0,local,local,0,0.49308639764785767,0.4882025718688965,-0.004883825778961182,4.801945760846138e-05,0.009767621755599976,0.49308639764785767,0.4882025718688965,0.23719008266925812,0.23922573029994965,0.2697235345840454,0.2725716829299927
52,S4,ComHvy,local,local,0,local,local,0,0.5939720273017883,0.6236175298690796,0.02964550256729126,0.001902589574456215,0.05929097533226013,0.5939720273017883,0.6236175298690796,0.18053075671195984,0.17024344205856323,0.22549720108509064,0.20613904297351837
52,S4,BWHvy,local,local,0,local,local,0,0.4231299161911011,0.4421411156654358,0.019011199474334717,0.0023824581876397133,0.0580664724111557,0.4231299161911011,0.4421411156654358,0.2515731453895569,0.22253991663455963,0.32529690861701965,0.3353189527988434
52,S5,LatCrit,local,local,0,local,local,0,0.6157518625259399,0.569391131401062,-0.04636073112487793,0.004517674446105957,0.09272140264511108,0.6157518625259399,0.569391131401062,0.1741984784603119,0.1998366117477417,0.21004967391490936,0.2307722121477127
52,S5,ComHvy,local,local,0,local,local,0,0.5990973114967346,0.6386186480522156,0.03952133655548096,0.0035017672926187515,0.07904264330863953,0.5990973114967346,0.6386186480522156,0.12911956012248993,0.11156012117862701,0.27178311347961426,0.2498212456703186
52,S5,BWHvy,local,local,0,local,local,0,0.5104135274887085,0.5607991218566895,0.05038559436798096,0.005228279158473015,0.10077120363712311,0.5104135274887085,0.5607991218566895,0.2321331799030304,0.2128586620092392,0.2574532926082611,0.22634220123291016
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.43735069036483765,0.5037940740585327,0.06644338369369507,0.021764636039733887,0.16680414974689484,0.43735069036483765,0.5037940740585327,0.2971550524234772,0.3141137659549713,0.2654942274093628,0.18209217488765717
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5006828308105469,0.47607970237731934,-0.02460312843322754,0.005067218095064163,0.09224341809749603,0.5006828308105469,0.47607970237731934,0.1837560385465622,0.16223746538162231,0.31556108593940735,0.36168280243873596
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4550556540489197,0.39986616373062134,-0.05518949031829834,0.00627204030752182,0.11037898063659668,0.4550556540489197,0.39986616373062134,0.3323005139827728,0.36756381392478943,0.2126438170671463,0.23257000744342804
52,S7,LatCrit,local,local,0,local,local,0,0.5288979411125183,0.549120306968689,0.020222365856170654,0.008218973875045776,0.10342526435852051,0.5288979411125183,0.549120306968689,0.27640897035598755,0.2246963381767273,0.19469307363033295,0.22618333995342255
52,S7,ComHvy,local,local,0,local,local,0,0.6062960624694824,0.5993150472640991,-0.006981015205383301,0.00011866376735270023,0.01396206021308899,0.6062960624694824,0.5993150472640991,0.13334228098392487,0.1374710649251938,0.2603616714477539,0.2632139325141907
52,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4154502749443054,0.376542329788208,-0.03890794515609741,0.0038027390837669373,0.0778159499168396,0.24622243642807007,0.24852818250656128,0.4154502749443054,0.376542329788208,0.3383272886276245,0.3749295473098755
52,S8,LatCrit,local,local,0,local,local,0,0.5661358833312988,0.537373423576355,-0.028762459754943848,0.0016735615208745003,0.05752488970756531,0.5661358833312988,0.537373423576355,0.2030888795852661,0.21753306686878204,0.23077523708343506,0.2450934797525406
52,S8,ComHvy,local,local,0,local,local,0,0.5227291584014893,0.5492236018180847,0.02649444341659546,0.0016282894648611546,0.05298885703086853,0.5227291584014893,0.5492236018180847,0.27914196252822876,0.2569575011730194,0.1981288343667984,0.19381888210773468
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.42537832260131836,0.3860558271408081,-0.039322495460510254,0.004143647849559784,0.07943344116210938,0.42537832260131836,0.3860558271408081,0.24321860074996948,0.24282434582710266,0.33140310645103455,0.37111979722976685
53,S1,LatCrit,local,local,0,local,local,0,0.5498762130737305,0.45955413579940796,-0.09032207727432251,0.017108581960201263,0.18064410984516144,0.5498762130737305,0.45955413579940796,0.1992313116788864,0.25481992959976196,0.2508925199508667,0.2856259346008301
53,S1,ComHvy,local,local,0,local,local,0,0.5889854431152344,0.5951687097549438,0.006183266639709473,0.0026694219559431076,0.05174034833908081,0.5889854431152344,0.5951687097549438,0.2835560142993927,0.2576858401298523,0.12745852768421173,0.14714543521404266
53,S1,BWHvy,local,local,0,local,local,0,0.5025392770767212,0.4911245107650757,-0.011414766311645508,0.01283448189496994,0.11224771291017532,0.5025392770767212,0.4911245107650757,0.12465981394052505,0.18078367412090302,0.37280091643333435,0.3280918300151825
53,S2,LatCrit,local,local,0,BS2,local,1,0.4976145625114441,0.5044130086898804,0.006798446178436279,0.0011748671531677246,0.03977656364440918,0.4976145625114441,0.5044130086898804,0.23420065641403198,0.2472904622554779,0.2681848108768463,0.24829649925231934
53,S2,ComHvy,local,local,0,local,local,0,0.43085598945617676,0.4350389242172241,0.004182934761047363,0.00032898131757974625,0.0224514901638031,0.43085598945617676,0.4350389242172241,0.27579763531684875,0.28284046053886414,0.2933463752269745,0.28212064504623413
53,S2,BWHvy,local,local,0,local,local,0,0.5562292337417603,0.45896613597869873,-0.09726309776306152,0.020769119262695312,0.19452613592147827,0.5562292337417603,0.45896613597869873,0.15503661334514618,0.21266596019268036,0.28873419761657715,0.3283678889274597
53,S3,LatCrit,local,local,0,local,local,0,0.5310670137405396,0.5228214263916016,-0.008245587348937988,0.0007964279502630234,0.03459081053733826,0.5310670137405396,0.5228214263916016,0.30296212434768677,0.3202575445175171,0.16597086191177368,0.15692105889320374
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5034143924713135,0.4600461423397064,-0.043368250131607056,0.006261441856622696,0.10008719563484192,0.22989457845687866,0.22321921586990356,0.5034143924713135,0.4600461423397064,0.26669102907180786,0.3167346119880676
53,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.39164626598358154,0.39851218461990356,0.0068659186363220215,0.004113515838980675,0.08625376224517822,0.35538530349731445,0.39851218461990356,0.39164626598358154,0.35847166180610657,0.2529684603214264,0.24301618337631226
53,S4,LatCrit,local,local,0,local,local,0,0.4585742950439453,0.5074690580368042,0.04889476299285889,0.006400361657142639,0.09778948128223419,0.4585742950439453,0.5074690580368042,0.23715783655643463,0.1970154047012329,0.30426785349845886,0.2955155670642853
53,S4,ComHvy,local,local,0,local,local,0,0.4990110397338867,0.4989355802536011,-7.545948028564453e-05,0.00038555264472961426,0.01765534281730652,0.4990110397338867,0.4989355802536011,0.1335114985704422,0.14233915507793427,0.3674774765968323,0.35872524976730347
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4910309910774231,0.5106664896011353,0.019635498523712158,0.0035382770001888275,0.06619143486022949,0.29495400190353394,0.3084142208099365,0.4910309910774231,0.5106664896011353,0.21401500701904297,0.18091928958892822
53,S5,LatCrit,local,local,0,local,local,0,0.6832389831542969,0.6307317018508911,-0.05250728130340576,0.00717134028673172,0.10501457750797272,0.6832389831542969,0.6307317018508911,0.15073584020137787,0.16028141975402832,0.16602514684200287,0.20898686349391937
53,S5,ComHvy,local,local,0,local,local,0,0.40980976819992065,0.46234726905822754,0.052537500858306885,0.009863289073109627,0.11883844435214996,0.40980976819992065,0.46234726905822754,0.3047318756580353,0.2453126460313797,0.28545835614204407,0.29234007000923157
53,S5,BWHvy,BS2,local,1,local,local,0,0.39884087443351746,0.4246521592140198,0.02581128478050232,0.007668185979127884,0.11413745582103729,0.3675834536552429,0.4246521592140198,0.23357567191123962,0.2275111824274063,0.39884087443351746,0.34783661365509033
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4272780120372772,0.378273069858551,-0.049004942178726196,0.006268396973609924,0.09800991415977478,0.3023087978363037,0.3485185503959656,0.2704131603240967,0.2732083797454834,0.4272780120372772,0.378273069858551
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.49971485137939453,0.5002149343490601,0.0005000829696655273,1.7884885892271996e-06,0.001606673002243042,0.49971485137939453,0.5002149343490601,0.25591158866882324,0.25621482729911804,0.24437354505062103,0.24357019364833832
53,S6,BWHvy,local,local,0,local,BS1,1,0.4584978222846985,0.4132799506187439,-0.04521787166595459,0.010266372933983803,0.13689355552196503,0.4584978222846985,0.4132799506187439,0.30786770582199097,0.3763144910335541,0.23363448679447174,0.21040558815002441
53,S7,LatCrit,local,local,0,local,local,0,0.47700971364974976,0.48830950260162354,0.01129978895187378,0.004381272941827774,0.07601773738861084,0.47700971364974976,0.48830950260162354,0.2735249996185303,0.23551614582538605,0.24946527183055878,0.2761743664741516
53,S7,ComHvy,local,local,0,local,local,0,0.5287719368934631,0.48771166801452637,-0.04106026887893677,0.004504106938838959,0.08212055265903473,0.5287719368934631,0.48771166801452637,0.21827298402786255,0.21967549622058868,0.2529550790786743,0.29261285066604614
53,S7,BWHvy,BS2,local,1,local,local,0,0.38262298703193665,0.3673064112663269,-0.015316575765609741,0.0030006729066371918,0.06566546857357025,0.37464219331741333,0.3673064112663269,0.24273483455181122,0.27556756138801575,0.38262298703193665,0.35712602734565735
53,S8,LatCrit,local,local,0,local,local,0,0.7246787548065186,0.7071273922920227,-0.01755136251449585,0.0007527889683842659,0.0351027250289917,0.7246787548065186,0.7071273922920227,0.1342982053756714,0.1428554803133011,0.14102303981781006,0.1500171273946762
53,S8,ComHvy,local,local,0,local,local,0,0.4688073992729187,0.5001824498176575,0.03137505054473877,0.012809954583644867,0.11781314015388489,0.4688073992729187,0.5001824498176575,0.20236477255821228,0.14345818758010864,0.3288278579711914,0.3563593626022339
53,S8,BWHvy,local,BS2,1,local,local,0,0.40854811668395996,0.39682525396347046,-0.011722862720489502,0.00458918884396553,0.09146775305271149,0.40854811668395996,0.3733695149421692,0.24036051332950592,0.22980526089668274,0.3510913550853729,0.39682525396347046
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4635375142097473,0.4760856032371521,0.012548089027404785,0.0010426342487335205,0.04037976264953613,0.4635375142097473,0.4760856032371521,0.25615620613098145,0.2637979984283447,0.28030627965927124,0.2601163983345032
54,S1,ComHvy,local,local,0,local,local,0,0.5838575959205627,0.5923326015472412,0.008475005626678467,0.002437204122543335,0.041844531893730164,0.5838575959205627,0.5923326015472412,0.298918217420578,0.3113654553890228,0.11722419410943985,0.09630190581083298
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.580016016960144,0.6029726266860962,0.02295660972595215,0.018262654542922974,0.1420583575963974,0.580016016960144,0.6029726266860962,0.15305615961551666,0.20112869143486023,0.2669278681278229,0.1958986520767212
54,S2,LatCrit,local,local,0,local,local,0,0.5185209512710571,0.5125714540481567,-0.005949497222900391,0.0016192086040973663,0.044439032673835754,0.5185209512710571,0.5125714540481567,0.2180280238389969,0.24024753272533417,0.26345106959342957,0.24718104302883148
54,S2,ComHvy,local,local,0,local,local,0,0.46648263931274414,0.4839606285095215,0.017477989196777344,0.0017387419939041138,0.05256733298301697,0.46648263931274414,0.4839606285095215,0.242384135723114,0.25118979811668396,0.29113322496414185,0.26484954357147217
54,S2,BWHvy,local,local,0,local,local,0,0.5732632875442505,0.5884761214256287,0.015212833881378174,0.0006185881793498993,0.030425697565078735,0.5732632875442505,0.5884761214256287,0.19061154127120972,0.17854173481464386,0.23612520098686218,0.23298214375972748
54,S3,LatCrit,local,local,0,local,BS1,1,0.5301777720451355,0.5246303081512451,-0.005547463893890381,0.010646086186170578,0.10393954813480377,0.5301777720451355,0.5246303081512451,0.2588806450366974,0.3108504116535187,0.2109415978193283,0.1645192801952362
54,S3,ComHvy,local,local,0,local,local,0,0.4644585847854614,0.5598528385162354,0.09539425373077393,0.03062177263200283,0.19078852236270905,0.4644585847854614,0.5598528385162354,0.2652929127216339,0.17142079770565033,0.27024853229522705,0.2687263786792755
54,S3,BWHvy,local,local,0,local,local,0,0.41257160902023315,0.4059433341026306,-0.006628274917602539,0.009856324642896652,0.11138208210468292,0.41257160902023315,0.4059433341026306,0.3440122902393341,0.39970332384109497,0.24341610074043274,0.19435332715511322
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.40444767475128174,0.40867990255355835,0.004232227802276611,3.7483987398445606e-05,0.008464470505714417,0.40444767475128174,0.40867990255355835,0.37622007727622986,0.3738801181316376,0.2193322479724884,0.21743996441364288
54,S4,ComHvy,local,local,0,local,local,0,0.6094006299972534,0.6066819429397583,-0.002718687057495117,0.00012087589129805565,0.012142926454544067,0.6094006299972534,0.6066819429397583,0.16536368429660797,0.16201093792915344,0.22523567080497742,0.23130716383457184
54,S4,BWHvy,local,local,0,local,local,0,0.4745304584503174,0.5465176701545715,0.07198721170425415,0.013489872217178345,0.14397437870502472,0.4745304584503174,0.5465176701545715,0.3339444100856781,0.31132638454437256,0.19152510166168213,0.1421559602022171
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5015103220939636,0.5572746992111206,0.05576437711715698,0.0062619708478450775,0.11152879893779755,0.337338387966156,0.2992674708366394,0.16115131974220276,0.1434578150510788,0.5015103220939636,0.5572746992111206
54,S5,ComHvy,local,local,0,local,local,0,0.44324976205825806,0.4919338822364807,0.048684120178222656,0.010255412198603153,0.12096062302589417,0.44324976205825806,0.4919338822364807,0.2845216393470764,0.22404131293296814,0.2722285985946655,0.28402477502822876
54,S5,BWHvy,local,local,0,local,local,0,0.4733814597129822,0.580050528049469,0.10666906833648682,0.023159053176641464,0.21333812177181244,0.4733814597129822,0.580050528049469,0.25822412967681885,0.21110813319683075,0.268394410610199,0.20884135365486145
54,S6,LatCrit,local,local,0,local,local,0,0.5375308394432068,0.5944870114326477,0.05695617198944092,0.007328682579100132,0.11391231417655945,0.5375308394432068,0.5944870114326477,0.26191142201423645,0.2186802327632904,0.20055770874023438,0.1868327558040619
54,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.38180315494537354,0.36445456743240356,-0.01734858751296997,0.00474919006228447,0.09160181879997253,0.38180315494537354,0.3499531149864197,0.29954320192337036,0.28559237718582153,0.3186536133289337,0.36445456743240356
54,S6,BWHvy,local,local,0,local,local,0,0.5468284487724304,0.5528266429901123,0.005998194217681885,0.008053518831729889,0.08989593386650085,0.5468284487724304,0.5528266429901123,0.2154063731431961,0.25435614585876465,0.23776519298553467,0.19281722605228424
