probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,LatCrit,local,local,0,local,local,0,0.6224039793014526,0.5339647531509399,-0.0884392261505127,0.017583876848220825,0.1768784373998642,0.6224039793014526,0.5339647531509399,0.15593589842319489,0.17126114666461945,0.22166012227535248,0.2947740852832794
28,S5,ComHvy,local,local,0,local,BS1,1,0.437821626663208,0.36885058879852295,-0.06897103786468506,0.017016079276800156,0.1660425364971161,0.437821626663208,0.36885058879852295,0.27145442366600037,0.3544756770133972,0.2907239496707916,0.27667370438575745
28,S5,BWHvy,local,local,0,local,local,0,0.6263539791107178,0.4939236640930176,-0.1324303150177002,0.03546043485403061,0.2648605704307556,0.6263539791107178,0.4939236640930176,0.18592725694179535,0.2483222484588623,0.18771879374980927,0.25775405764579773
28,S6,LatCrit,local,local,0,local,local,0,0.6305440664291382,0.5652592182159424,-0.0652848482131958,0.010998299345374107,0.13056962192058563,0.6305440664291382,0.5652592182159424,0.18340690433979034,0.23946775496006012,0.18604905903339386,0.19527298212051392
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4628116190433502,0.5633370876312256,0.10052546858787537,0.02193034254014492,0.2010510116815567,0.2924067974090576,0.2208460569381714,0.4628116190433502,0.5633370876312256,0.24478159844875336,0.21581679582595825
28,S6,BWHvy,local,local,0,local,local,0,0.6137044429779053,0.46931034326553345,-0.14439409971237183,0.042023204267024994,0.28878819942474365,0.6137044429779053,0.46931034326553345,0.197487935423851,0.2765367329120636,0.1888076514005661,0.25415295362472534
28,S7,LatCrit,local,local,0,local,local,0,0.5574346780776978,0.5867711305618286,0.02933645248413086,0.010297717526555061,0.11332075297832489,0.5574346780776978,0.5867711305618286,0.24357469379901886,0.186914324760437,0.19899064302444458,0.22631457448005676
28,S7,ComHvy,local,BS2,1,local,local,0,0.38117706775665283,0.38036924600601196,-0.0008078217506408691,0.01021798700094223,0.12448039650917053,0.38117706775665283,0.31893688440322876,0.2951600253582001,0.3006938695907593,0.3236628770828247,0.38036924600601196
28,S7,BWHvy,local,local,0,local,local,0,0.6410713791847229,0.5905544757843018,-0.05051690340042114,0.006476897746324539,0.10103380680084229,0.6410713791847229,0.5905544757843018,0.1682053804397583,0.2080647200345993,0.1907232254743576,0.20138078927993774
28,S8,LatCrit,local,local,0,local,local,0,0.6288318634033203,0.5543287396430969,-0.07450312376022339,0.0371541827917099,0.23878946900367737,0.6288318634033203,0.5543287396430969,0.14212004840373993,0.09722846001386642,0.22904805839061737,0.34844282269477844
28,S8,ComHvy,local,local,0,BS1,BS1,0,0.3824778199195862,0.4716232419013977,0.08914542198181152,0.025699548423290253,0.17829082906246185,0.3824778199195862,0.4716232419013977,0.34291401505470276,0.33865565061569214,0.27460816502571106,0.18972112238407135
28,S8,BWHvy,local,local,0,local,BS2,1,0.5397279262542725,0.44071489572525024,-0.09901303052902222,0.0319296196103096,0.23965950310230255,0.5397279262542725,0.44071489572525024,0.18379950523376465,0.162982776761055,0.2764725685119629,0.39630231261253357
29,S1,LatCrit,local,local,0,local,local,0,0.5104680061340332,0.5253946781158447,0.014926671981811523,0.006138237193226814,0.08696167171001434,0.5104680061340332,0.5253946781158447,0.24564369022846222,0.20216287672519684,0.2438882440328598,0.27244243025779724
29,S1,ComHvy,local,local,0,local,local,0,0.5527200698852539,0.6745485067367554,0.12182843685150146,0.03223932534456253,0.2436569184064865,0.5527200698852539,0.6745485067367554,0.2069934457540512,0.15428878366947174,0.24028649926185608,0.1711626797914505
29,S1,BWHvy,local,local,0,local,local,0,0.5237582325935364,0.5486927032470703,0.024934470653533936,0.001346353441476822,0.04986891150474548,0.5237582325935364,0.5486927032470703,0.2548837959766388,0.23704853653907776,0.22135797142982483,0.21425879001617432
29,S2,LatCrit,local,BS2,1,local,local,0,0.4329168200492859,0.3838609755039215,-0.04905584454536438,0.010841742157936096,0.1432083398103714,0.4329168200492859,0.3613126277923584,0.22578604519367218,0.2548263669013977,0.3412971496582031,0.3838609755039215
29,S2,ComHvy,local,local,0,local,local,0,0.6707581281661987,0.6496534943580627,-0.021104633808135986,0.010337704792618752,0.10338674485683441,0.6707581281661987,0.6496534943580627,0.16381938755512238,0.21551276743412018,0.1654224693775177,0.13483373820781708
29,S2,BWHvy,local,local,0,local,local,0,0.4555901288986206,0.45383673906326294,-0.001753389835357666,0.0031501073390245438,0.059920087456703186,0.4555901288986206,0.45383673906326294,0.25124743580818176,0.22304080426692963,0.29316240549087524,0.32312247157096863
29,S3,LatCrit,local,local,0,local,local,0,0.5211151838302612,0.5852601528167725,0.06414496898651123,0.008447891101241112,0.12828992307186127,0.5211151838302612,0.5852601528167725,0.27740734815597534,0.2366439700126648,0.20147743821144104,0.17809586226940155
29,S3,ComHvy,local,local,0,BS2,local,1,0.4555095434188843,0.4659600853919983,0.010450541973114014,0.0016988608986139297,0.051173850893974304,0.4555095434188843,0.4659600853919983,0.23142890632152557,0.24656528234481812,0.31306156516075134,0.2874746322631836
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4761355519294739,0.4384288191795349,-0.037706732749938965,0.0030751908197999,0.07541349530220032,0.4761355519294739,0.4384288191795349,0.2690946161746979,0.29627376794815063,0.25476980209350586,0.26529741287231445
29,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3875974416732788,0.3627455234527588,-0.02485191822052002,0.013413563370704651,0.15456616878509521,0.3875974416732788,0.3103143572807312,0.3216390609741211,0.3627455234527588,0.2907634973526001,0.32694011926651
29,S4,ComHvy,local,local,0,BS1,local,1,0.4719661474227905,0.5068026781082153,0.034836530685424805,0.0030598612502217293,0.06967304646968842,0.4719661474227905,0.5068026781082153,0.220770925283432,0.19437645375728607,0.30726292729377747,0.2988208830356598
29,S4,BWHvy,local,local,0,local,local,0,0.62335205078125,0.602462887763977,-0.02088916301727295,0.0009409263730049133,0.04177837073802948,0.62335205078125,0.602462887763977,0.1645694226026535,0.17593468725681305,0.2120785117149353,0.2216024547815323
29,S5,LatCrit,local,local,0,local,local,0,0.6842054128646851,0.7032961845397949,0.019090771675109863,0.0010997969657182693,0.03818152844905853,0.6842054128646851,0.7032961845397949,0.13260281085968018,0.13028065860271454,0.18319176137447357,0.16642315685749054
29,S5,ComHvy,local,local,0,local,local,0,0.5357413291931152,0.4127287268638611,-0.12301260232925415,0.03968687355518341,0.2460252046585083,0.5357413291931152,0.4127287268638611,0.15653854608535767,0.254802942276001,0.3077201247215271,0.33246833086013794
29,S5,BWHvy,local,local,0,local,local,0,0.4872150421142578,0.4738314747810364,-0.013383567333221436,0.00043144472874701023,0.026767149567604065,0.4872150421142578,0.4738314747810364,0.2854115962982178,0.29725131392478943,0.22737336158752441,0.2289172261953354
29,S6,LatCrit,local,local,0,local,local,0,0.5113958716392517,0.4712607264518738,-0.04013514518737793,0.0039497194811701775,0.08027033507823944,0.5113958716392517,0.4712607264518738,0.25268450379371643,0.28779441118240356,0.23591962456703186,0.24094490706920624
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5140787363052368,0.6090309619903564,0.09495222568511963,0.052673161029815674,0.26572635769844055,0.30633312463760376,0.17346996068954468,0.5140787363052368,0.6090309619903564,0.17958815395832062,0.21749912202358246
29,S6,BWHvy,local,local,0,local,local,0,0.5213609933853149,0.4807446599006653,-0.04061633348464966,0.0038350988179445267,0.08123265206813812,0.5213609933853149,0.4807446599006653,0.2709004878997803,0.2816872298717499,0.20773851871490479,0.23756809532642365
29,S7,LatCrit,local,local,0,local,local,0,0.6845799684524536,0.7681223154067993,0.0835423469543457,0.020524416118860245,0.1670846790075302,0.6845799684524536,0.7681223154067993,0.16890479624271393,0.11018548160791397,0.14651525020599365,0.1216922253370285
29,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.36120811104774475,0.46104660630226135,0.0998384952545166,0.028971590101718903,0.19967693090438843,0.35604870319366455,0.2563183307647705,0.2827431559562683,0.2826350927352905,0.36120811104774475,0.46104660630226135
29,S7,BWHvy,local,local,0,BS2,BS1,1,0.5702005624771118,0.5492948293685913,-0.020905733108520508,0.0095285065472126,0.10900810360908508,0.5702005624771118,0.5492948293685913,0.192896768450737,0.24740082025527954,0.23690265417099,0.20330433547496796
29,S8,LatCrit,local,local,0,local,local,0,0.49144190549850464,0.5403128862380981,0.048870980739593506,0.009173272177577019,0.10063262283802032,0.49144190549850464,0.5403128862380981,0.21801891922950745,0.1677025705575943,0.2905392050743103,0.291984498500824
29,S8,ComHvy,local,local,0,local,local,0,0.41429781913757324,0.3945665955543518,-0.019731223583221436,0.0058337971568107605,0.09866979718208313,0.41429781913757324,0.3945665955543518,0.2932210862636566,0.2636173963546753,0.29248109459877014,0.3418159782886505
29,S8,BWHvy,local,local,0,local,local,0,0.5066825151443481,0.48263275623321533,-0.024049758911132812,0.006398176774382591,0.09930549561977386,0.5066825151443481,0.48263275623321533,0.2503165006637573,0.29996925592422485,0.24300098419189453,0.217398002743721
30,S1,LatCrit,local,local,0,local,local,0,0.5607051253318787,0.6242059469223022,0.06350082159042358,0.013862271793186665,0.12700167298316956,0.5607051253318787,0.6242059469223022,0.18171222507953644,0.12705183029174805,0.2575826346874237,0.24874217808246613
30,S1,ComHvy,local,local,0,local,local,0,0.5358273386955261,0.625747561454773,0.08992022275924683,0.017679251730442047,0.17984040081501007,0.5358273386955261,0.625747561454773,0.29432472586631775,0.2481258660554886,0.16984792053699493,0.12612660229206085
30,S1,BWHvy,local,local,0,BS1,local,1,0.5068823099136353,0.5509546995162964,0.04407238960266113,0.005422729998826981,0.0881447046995163,0.5068823099136353,0.5509546995162964,0.28540149331092834,0.2771071791648865,0.207716166973114,0.17193816602230072
30,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.34308528900146484,0.37756410241127014,0.0344788134098053,0.02049020305275917,0.17933863401412964,0.34308528900146484,0.25341594219207764,0.31808075308799744,0.37756410241127014,0.3388339877128601,0.36901992559432983
30,S2,ComHvy,local,local,0,local,local,0,0.6458884477615356,0.6259728670120239,-0.01991558074951172,0.0008769463747739792,0.03983123600482941,0.6458884477615356,0.6259728670120239,0.13697795569896698,0.14258089661598206,0.217133566737175,0.2314462810754776
30,S2,BWHvy,local,local,0,local,local,0,0.5499262809753418,0.621997594833374,0.07207131385803223,0.011041741818189621,0.14414267241954803,0.5499262809753418,0.621997594833374,0.2405129373073578,0.196050226688385,0.209560826420784,0.18195217847824097
30,S3,LatCrit,local,local,0,local,local,0,0.5216377973556519,0.6275678873062134,0.10593008995056152,0.027295023202896118,0.21186017990112305,0.5216377973556519,0.6275678873062134,0.29515424370765686,0.25261229276657104,0.18320798873901367,0.11981984972953796
30,S3,ComHvy,local,local,0,local,local,0,0.5352921485900879,0.5434190034866333,0.00812685489654541,0.023572836071252823,0.13838103413581848,0.5352921485900879,0.5434190034866333,0.18308624625205994,0.1138957217335701,0.2816215753555298,0.3426852226257324
30,S3,BWHvy,local,local,0,local,local,0,0.5058874487876892,0.5370159149169922,0.03112846612930298,0.005943718366324902,0.08959278464317322,0.5058874487876892,0.5370159149169922,0.24564248323440552,0.20084607601165771,0.24847006797790527,0.2621379792690277
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.43408483266830444,0.39284032583236694,-0.0412445068359375,0.004773889202624559,0.08577750623226166,0.43408483266830444,0.39284032583236694,0.3154807388782501,0.35836949944496155,0.25043439865112305,0.24879015982151031
30,S4,ComHvy,local,local,0,local,local,0,0.5480531454086304,0.5790372490882874,0.030984103679656982,0.007466884329915047,0.09750057756900787,0.5480531454086304,0.5790372490882874,0.23326168954372406,0.18451137840747833,0.21868519484996796,0.23645135760307312
30,S4,BWHvy,local,local,0,local,local,0,0.5414413809776306,0.6030208468437195,0.06157946586608887,0.013994676992297173,0.12571708858013153,0.5414413809776306,0.6030208468437195,0.22709473967552185,0.16423620283603668,0.23146386444568634,0.23274295032024384
30,S5,LatCrit,local,local,0,local,local,0,0.6267932653427124,0.7390990853309631,0.11230581998825073,0.03256884217262268,0.22461165487766266,0.6267932653427124,0.7390990853309631,0.12972024083137512,0.1046663373708725,0.24348650872707367,0.15623457729816437
30,S5,ComHvy,local,local,0,local,local,0,0.5622577667236328,0.5468639731407166,-0.01539379358291626,0.011881809681653976,0.11565040051937103,0.5622577667236328,0.5468639731407166,0.17706461250782013,0.23488982021808624,0.26067760586738586,0.2182462066411972
30,S5,BWHvy,local,local,0,local,local,0,0.504230260848999,0.5926244258880615,0.0883941650390625,0.01816248893737793,0.1767883002758026,0.504230260848999,0.5926244258880615,0.2554139196872711,0.2292005568742752,0.24035578966140747,0.17817501723766327
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.614578127861023,0.5680372714996338,-0.04654085636138916,0.005390368402004242,0.09308174252510071,0.614578127861023,0.5680372714996338,0.19878335297107697,0.20777583122253418,0.1866385042667389,0.22418691217899323
30,S6,ComHvy,local,BS1,1,local,BS1,1,0.3828815817832947,0.38619017601013184,0.003308594226837158,0.03418871760368347,0.22974491119384766,0.3828815817832947,0.26800912618637085,0.2953813970088959,0.38619017601013184,0.32173702120780945,0.3458006978034973
30,S6,BWHvy,local,local,0,local,local,0,0.5808882713317871,0.600858747959137,0.019970476627349854,0.005585391074419022,0.08244656026363373,0.5808882713317871,0.600858747959137,0.18459026515483856,0.20584309101104736,0.23452143371105194,0.19329817593097687
30,S7,LatCrit,local,local,0,local,local,0,0.6172623634338379,0.6870357990264893,0.06977343559265137,0.012105463072657585,0.13954684138298035,0.6172623634338379,0.6870357990264893,0.17479795217514038,0.1307680755853653,0.20793968439102173,0.18219615519046783
30,S7,ComHvy,BS2,BS2,0,local,BS1,1,0.36783090233802795,0.4259088933467865,0.058077991008758545,0.011783931404352188,0.1353241503238678,0.35233908891677856,0.28467702865600586,0.2798300087451935,0.28941410779953003,0.36783090233802795,0.4259088933467865
30,S7,BWHvy,local,local,0,local,local,0,0.5112847089767456,0.5397583246231079,0.028473615646362305,0.0034200772643089294,0.06687361001968384,0.5112847089767456,0.5397583246231079,0.23698937892913818,0.20355254411697388,0.251725971698761,0.2566891312599182
30,S8,LatCrit,local,local,0,local,local,0,0.599021315574646,0.6767176389694214,0.07769632339477539,0.02060924842953682,0.15539266169071198,0.599021315574646,0.6767176389694214,0.198335200548172,0.12938201427459717,0.2026434987783432,0.19390034675598145
30,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.41618430614471436,0.3455507457256317,-0.07063356041908264,0.01709362119436264,0.16685137152671814,0.41618430614471436,0.3327586054801941,0.3054255247116089,0.3216906189918518,0.27839016914367676,0.3455507457256317
30,S8,BWHvy,local,local,0,local,local,0,0.5459361672401428,0.5501932501792908,0.004257082939147949,0.0012739654630422592,0.037754446268081665,0.5459361672401428,0.5501932501792908,0.1640954464673996,0.17871560156345367,0.289968341588974,0.27109113335609436
31,S1,LatCrit,local,local,0,local,local,0,0.46786707639694214,0.5970951914787292,0.1292281150817871,0.03866739198565483,0.2584562301635742,0.46786707639694214,0.5970951914787292,0.23342891037464142,0.15046241879463196,0.29870402812957764,0.2524424195289612
31,S1,ComHvy,local,local,0,local,local,0,0.5412023663520813,0.5608529448509216,0.019650578498840332,0.012508518993854523,0.1158982515335083,0.5412023663520813,0.5608529448509216,0.24055330455303192,0.27885183691978455,0.21824434399604797,0.16029520332813263
31,S1,BWHvy,local,local,0,local,local,0,0.5240762233734131,0.6335211992263794,0.10944497585296631,0.027884315699338913,0.21888987720012665,0.5240762233734131,0.6335211992263794,0.24815192818641663,0.17083287239074707,0.2277718037366867,0.19564595818519592
31,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3694913983345032,0.44323161244392395,0.07374021410942078,0.026264317333698273,0.22378963232040405,0.2991718053817749,0.2561575770378113,0.3694913983345032,0.30061081051826477,0.3313367962837219,0.44323161244392395
31,S2,ComHvy,local,local,0,local,local,0,0.5526659488677979,0.5377077460289001,-0.014958202838897705,0.005806319415569305,0.08625243604183197,0.5526659488677979,0.5377077460289001,0.1820710152387619,0.15390300750732422,0.26526302099227905,0.30838924646377563
31,S2,BWHvy,local,local,0,local,local,0,0.5162050724029541,0.6512219309806824,0.13501685857772827,0.05433694273233414,0.27003365755081177,0.5162050724029541,0.6512219309806824,0.26213547587394714,0.14442938566207886,0.22165939211845398,0.20434868335723877
31,S3,LatCrit,local,local,0,local,local,0,0.5514417886734009,0.6583832502365112,0.10694146156311035,0.024737678468227386,0.21388296782970428,0.5514417886734009,0.6583832502365112,0.2559429407119751,0.2012539654970169,0.1926153153181076,0.14036278426647186
31,S3,ComHvy,local,local,0,local,local,0,0.4983636140823364,0.5346723198890686,0.03630870580673218,0.0032803714275360107,0.07261739671230316,0.4983636140823364,0.5346723198890686,0.24407653510570526,0.23813991248607635,0.2575598359107971,0.22718776762485504
31,S3,BWHvy,local,local,0,local,local,0,0.552783727645874,0.6600557565689087,0.10727202892303467,0.025024641305208206,0.21454408764839172,0.552783727645874,0.6600557565689087,0.22840052843093872,0.16632777452468872,0.21881575882434845,0.1736164540052414
31,S4,LatCrit,local,local,0,BS1,local,1,0.4804219603538513,0.5111984014511108,0.03077644109725952,0.0019696690142154694,0.06155286729335785,0.4804219603538513,0.5111984014511108,0.29448947310447693,0.2811518907546997,0.22508856654167175,0.20764972269535065
31,S4,ComHvy,local,local,0,local,local,0,0.5298222899436951,0.5774652361869812,0.04764294624328613,0.0375947467982769,0.19197499752044678,0.5298222899436951,0.5774652361869812,0.21335473656654358,0.11736724525690079,0.25682297348976135,0.3051675260066986
31,S4,BWHvy,local,local,0,local,local,0,0.6332939863204956,0.746605396270752,0.11331140995025635,0.03611459955573082,0.22662276029586792,0.6332939863204956,0.746605396270752,0.16728255152702332,0.0954618975520134,0.1994234323501587,0.15793272852897644
31,S5,LatCrit,local,local,0,local,local,0,0.5469380021095276,0.7079588174819946,0.16102081537246704,0.05839303135871887,0.3220415711402893,0.5469380021095276,0.7079588174819946,0.22711670398712158,0.15375415980815887,0.22594527900218964,0.13828705251216888
31,S5,ComHvy,local,local,0,local,local,0,0.6669917702674866,0.6394290924072266,-0.02756267786026001,0.0019122930243611336,0.05512538552284241,0.6669917702674866,0.6394290924072266,0.13478010892868042,0.1527593433856964,0.198228120803833,0.20781159400939941
31,S5,BWHvy,local,local,0,local,local,0,0.5906378030776978,0.7095711827278137,0.11893337965011597,0.03352703899145126,0.2378668189048767,0.5906378030776978,0.7095711827278137,0.2076309323310852,0.13542167842388153,0.20173130929470062,0.15500712394714355
31,S6,LatCrit,local,local,0,local,local,0,0.6287294030189514,0.5757013559341431,-0.05302804708480835,0.006466258317232132,0.1060561090707779,0.6287294030189514,0.5757013559341431,0.17404593527317047,0.18656408786773682,0.19722464680671692,0.23773455619812012
31,S6,ComHvy,local,local,0,local,local,0,0.49460458755493164,0.3668222427368164,-0.12778234481811523,0.05091511085629463,0.2593105137348175,0.49460458755493164,0.3668222427368164,0.1895628124475479,0.31921806931495667,0.31583261489868164,0.31395968794822693
31,S6,BWHvy,local,local,0,local,local,0,0.5459452867507935,0.6279566884040833,0.0820114016532898,0.020848605781793594,0.16402281820774078,0.5459452867507935,0.6279566884040833,0.25606635212898254,0.2410474270582199,0.1979883760213852,0.13099588453769684
31,S7,LatCrit,local,local,0,local,local,0,0.6579188108444214,0.710620641708374,0.05270183086395264,0.007168671116232872,0.10540366172790527,0.6579188108444214,0.710620641708374,0.16511788964271545,0.1309059113264084,0.17696331441402435,0.15847346186637878
31,S7,ComHvy,local,local,0,local,local,0,0.4289158582687378,0.3668082356452942,-0.062107622623443604,0.02900930494070053,0.2234359085559845,0.4289158582687378,0.3668082356452942,0.32903817296028137,0.2794278562068939,0.24204593896865845,0.3537639081478119
31,S7,BWHvy,local,local,0,local,local,0,0.5563344955444336,0.6488205194473267,0.09248602390289307,0.018567334860563278,0.1849721074104309,0.5563344955444336,0.6488205194473267,0.21915368735790253,0.18098628520965576,0.22451181709766388,0.1701931357383728
31,S8,LatCrit,local,local,0,BS1,local,1,0.4723336696624756,0.5970004200935364,0.12466675043106079,0.06522666662931442,0.301278680562973,0.4723336696624756,0.5970004200935364,0.33428114652633667,0.18364179134368896,0.19338519871234894,0.21935777366161346
31,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.43843722343444824,0.4610552191734314,0.022617995738983154,0.0486878976225853,0.30206751823425293,0.43843722343444824,0.35801488161087036,0.31002146005630493,0.4610552191734314,0.2515413165092468,0.18092988431453705
31,S8,BWHvy,local,local,0,local,local,0,0.5127018690109253,0.5683367848396301,0.055634915828704834,0.0066722240298986435,0.11126978695392609,0.5127018690109253,0.5683367848396301,0.20533528923988342,0.17313440144062042,0.2819628119468689,0.25852882862091064
32,S1,LatCrit,local,local,0,local,local,0,0.502781331539154,0.5361536145210266,0.03337228298187256,0.011005537584424019,0.11308354139328003,0.502781331539154,0.5361536145210266,0.2154579907655716,0.15891622006893158,0.28176069259643555,0.304930180311203
32,S1,ComHvy,local,local,0,local,local,0,0.5200838446617126,0.6409574747085571,0.12087363004684448,0.03189752995967865,0.24174730479717255,0.5200838446617126,0.6409574747085571,0.26553574204444885,0.21182487905025482,0.21438045799732208,0.14721764624118805
32,S1,BWHvy,local,local,0,local,local,0,0.5553392767906189,0.5839856863021851,0.028646409511566162,0.0028471089899539948,0.05992938578128815,0.5553392767906189,0.5839856863021851,0.2311057597398758,0.2011410892009735,0.2135549634695053,0.214873269200325
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4102634787559509,0.40984106063842773,-0.00042241811752319336,8.60951840877533e-05,0.01036939024925232,0.4102634787559509,0.40984106063842773,0.2586117684841156,0.26379644870758057,0.33112478256225586,0.3263624906539917
32,S2,ComHvy,local,local,0,local,local,0,0.5994142293930054,0.6557961702346802,0.056381940841674805,0.015615671873092651,0.13821829855442047,0.5994142293930054,0.6557961702346802,0.16440404951572418,0.17713122069835663,0.23618176579475403,0.1670725792646408
32,S2,BWHvy,local,local,0,local,local,0,0.44941675662994385,0.4592844247817993,0.009867668151855469,0.026418223977088928,0.17594358325004578,0.44941675662994385,0.4592844247817993,0.29863241314888,0.2106606364250183,0.25195080041885376,0.3300549387931824
32,S3,LatCrit,local,local,0,local,local,0,0.580214262008667,0.671290397644043,0.09107613563537598,0.018381167203187943,0.18215230107307434,0.580214262008667,0.671290397644043,0.20041917264461517,0.15061570703983307,0.21936659514904022,0.17809389531612396
32,S3,ComHvy,local,local,0,local,local,0,0.5030865669250488,0.4910818338394165,-0.012004733085632324,0.0008836593478918076,0.034994274377822876,0.5030865669250488,0.4910818338394165,0.28485623002052307,0.27936384081840515,0.2120571732521057,0.22955432534217834
32,S3,BWHvy,local,local,0,local,local,0,0.49172699451446533,0.5021497011184692,0.010422706604003906,0.001411384902894497,0.04382893443107605,0.49172699451446533,0.5021497011184692,0.24073635041713715,0.21882186830043793,0.2675366699695587,0.27902841567993164
32,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4193233847618103,0.3680463433265686,-0.0512770414352417,0.019651338458061218,0.18640324473381042,0.4193233847618103,0.3261217474937439,0.3031114637851715,0.3680463433265686,0.2775651514530182,0.3058318793773651
32,S4,ComHvy,local,local,0,local,local,0,0.4195151925086975,0.4383224844932556,0.018807291984558105,0.005516696721315384,0.09227246046066284,0.4195151925086975,0.4383224844932556,0.31041377782821655,0.26427754759788513,0.27007102966308594,0.29739996790885925
32,S4,BWHvy,local,local,0,local,local,0,0.5932748913764954,0.6202789545059204,0.02700406312942505,0.00660505797713995,0.08285374939441681,0.5932748913764954,0.6202789545059204,0.18244245648384094,0.14101560413837433,0.2242826521396637,0.23870548605918884
32,S5,LatCrit,local,local,0,BS1,local,1,0.47778546810150146,0.5720652341842651,0.09427976608276367,0.017942093312740326,0.1885596066713333,0.47778546810150146,0.5720652341842651,0.21728335320949554,0.17674803733825684,0.3049311935901642,0.25118666887283325
32,S5,ComHvy,local,local,0,local,local,0,0.5891804099082947,0.538158655166626,-0.0510217547416687,0.01598932221531868,0.15482231974601746,0.5891804099082947,0.538158655166626,0.2035508006811142,0.2809619605541229,0.20726877450942993,0.1808793693780899
32,S5,BWHvy,local,local,0,local,local,0,0.5409539937973022,0.5583920478820801,0.017438054084777832,0.0012231077998876572,0.04045851528644562,0.5409539937973022,0.5583920478820801,0.22564645111560822,0.2284376621246338,0.23339951038360596,0.21317026019096375
32,S6,LatCrit,local,local,0,local,local,0,0.6186069250106812,0.5504449009895325,-0.06816202402114868,0.009877143427729607,0.13632404804229736,0.6186069250106812,0.5504449009895325,0.2171708196401596,0.26575154066085815,0.16422227025032043,0.18380357325077057
32,S6,ComHvy,local,BS1,1,local,BS1,1,0.45726513862609863,0.33775386214256287,-0.11951127648353577,0.04289286956191063,0.26052290201187134,0.45726513862609863,0.3270036578178406,0.23101383447647095,0.33775386214256287,0.3117210566997528,0.33524245023727417
32,S6,BWHvy,local,local,0,local,local,0,0.4898359775543213,0.48476022481918335,-0.0050757527351379395,0.0014309156686067581,0.042719483375549316,0.4898359775543213,0.48476022481918335,0.2430938482284546,0.26445358991622925,0.2670701742172241,0.2507861852645874
32,S7,LatCrit,local,local,0,local,local,0,0.6026511192321777,0.6472814679145813,0.044630348682403564,0.006441278383135796,0.08926069736480713,0.6026511192321777,0.6472814679145813,0.20257960259914398,0.1614885926246643,0.19476927816867828,0.1912299394607544
32,S7,ComHvy,local,local,0,local,BS2,1,0.4683811068534851,0.39207834005355835,-0.07630276679992676,0.03343736380338669,0.24436578154563904,0.4683811068534851,0.39207834005355835,0.27268630266189575,0.22680619359016418,0.25893259048461914,0.38111549615859985
32,S7,BWHvy,local,local,0,local,local,0,0.48360222578048706,0.5297958254814148,0.046193599700927734,0.004329361021518707,0.09238718450069427,0.48360222578048706,0.5297958254814148,0.2649534344673157,0.24471712112426758,0.2514443099498749,0.22548703849315643
32,S8,LatCrit,local,local,0,local,local,0,0.5771484375,0.6678751707077026,0.09072673320770264,0.0610310323536396,0.22485919296741486,0.5771484375,0.6678751707077026,0.19819888472557068,0.08576933294534683,0.22465263307094574,0.24635553359985352
32,S8,ComHvy,local,local,0,local,local,0,0.4983446002006531,0.5119777917861938,0.013633191585540771,0.006991863250732422,0.09094409644603729,0.4983446002006531,0.5119777917861938,0.2657073140144348,0.2975461483001709,0.2359481155872345,0.19047604501247406
32,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4668750762939453,0.4395013451576233,-0.02737373113632202,0.016695775091648102,0.16887623071670532,0.4668750762939453,0.3858073949813843,0.17806167900562286,0.17469127476215363,0.35506319999694824,0.4395013451576233
33,S1,LatCrit,local,local,0,local,local,0,0.5861048698425293,0.6736770272254944,0.08757215738296509,0.01680060476064682,0.17514434456825256,0.5861048698425293,0.6736770272254944,0.19701363146305084,0.1570727378129959,0.21688152849674225,0.1692502349615097
33,S1,ComHvy,local,local,0,local,local,0,0.5754827260971069,0.6439716815948486,0.0684889554977417,0.018433406949043274,0.1369779407978058,0.5754827260971069,0.6439716815948486,0.2482130080461502,0.2420472502708435,0.17630428075790405,0.11398106068372726
33,S1,BWHvy,local,local,0,local,local,0,0.6325616836547852,0.7241398692131042,0.09157818555831909,0.021639756858348846,0.18315637111663818,0.6325616836547852,0.7241398692131042,0.19048407673835754,0.15672001242637634,0.1769542545080185,0.1191401332616806
33,S2,LatCrit,local,local,0,local,local,0,0.45300453901290894,0.45911914110183716,0.006114602088928223,0.003387676551938057,0.06447991728782654,0.45300453901290894,0.45911914110183716,0.2524755001068115,0.22023555636405945,0.29451993107795715,0.3206453025341034
