probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,BWHvy,local,local,0,local,local,0,0.43437325954437256,0.456384539604187,0.022011280059814453,0.002518485300242901,0.06127572059631348,0.43437325954437256,0.456384539604187,0.27378496527671814,0.2431471049785614,0.2918417751789093,0.3004683554172516
36,S8,LatCrit,local,local,0,local,local,0,0.5707283616065979,0.5950050354003906,0.024276673793792725,0.001971827819943428,0.050636306405067444,0.5707283616065979,0.5950050354003906,0.1937553435564041,0.1947968602180481,0.2355162650346756,0.21019814908504486
36,S8,ComHvy,local,BS2,1,local,local,0,0.39053183794021606,0.35281720757484436,-0.037714630365371704,0.00959012284874916,0.12495794892311096,0.39053183794021606,0.3410554528236389,0.31912991404533386,0.30612730979919434,0.2903382480144501,0.35281720757484436
36,S8,BWHvy,local,local,0,local,local,0,0.4252969026565552,0.4135950803756714,-0.011701822280883789,0.0027399249374866486,0.06637118756771088,0.4252969026565552,0.4135950803756714,0.2263576239347458,0.20487388968467712,0.34834542870521545,0.3815310597419739
37,S1,LatCrit,local,local,0,local,local,0,0.4902905821800232,0.47967976331710815,-0.010610818862915039,0.0018371455371379852,0.05238655209541321,0.4902905821800232,0.47967976331710815,0.23814739286899567,0.2225649207830429,0.27156203985214233,0.29775530099868774
37,S1,ComHvy,local,local,0,local,local,0,0.5234460234642029,0.5736591815948486,0.05021315813064575,0.01011231541633606,0.1095963716506958,0.5234460234642029,0.5736591815948486,0.24682985246181488,0.25141483545303345,0.22972415387630463,0.17492592334747314
37,S1,BWHvy,local,local,0,local,local,0,0.5210110545158386,0.4703497290611267,-0.050661325454711914,0.00697709247469902,0.10132263600826263,0.5210110545158386,0.4703497290611267,0.24500632286071777,0.24774177372455597,0.2339826226234436,0.28190848231315613
37,S2,LatCrit,local,local,0,local,local,0,0.47697919607162476,0.4074699282646179,-0.06950926780700684,0.010172517970204353,0.13901855051517487,0.47697919607162476,0.4074699282646179,0.221863254904747,0.26143571734428406,0.30115753412246704,0.331094354391098
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43227648735046387,0.4379597306251526,0.005683243274688721,0.001970617100596428,0.05172625184059143,0.43227648735046387,0.4379597306251526,0.2810751497745514,0.3012550175189972,0.28664839267730713,0.2607852518558502
37,S2,BWHvy,local,local,0,local,local,0,0.45201224088668823,0.4015754461288452,-0.05043679475784302,0.009181052446365356,0.11705362796783447,0.45201224088668823,0.4015754461288452,0.3022076487541199,0.29411762952804565,0.2457801103591919,0.30430692434310913
37,S3,LatCrit,local,local,0,local,local,0,0.5219643115997314,0.4985698461532593,-0.023394465446472168,0.003186773508787155,0.0665719211101532,0.5219643115997314,0.4985698461532593,0.27512797713279724,0.265236496925354,0.20290768146514893,0.23619365692138672
37,S3,ComHvy,local,local,0,local,local,0,0.5005757212638855,0.4323385953903198,-0.06823712587356567,0.014995191246271133,0.13647428154945374,0.5005757212638855,0.4323385953903198,0.31191161274909973,0.31254926323890686,0.18751266598701477,0.2551121711730957
37,S3,BWHvy,local,local,0,local,local,0,0.5040305852890015,0.5150872468948364,0.011056661605834961,0.0014833547174930573,0.04478323459625244,0.5040305852890015,0.5150872468948364,0.25734373927116394,0.2686786949634552,0.238625630736351,0.2162340134382248
37,S4,LatCrit,local,local,0,local,local,0,0.536854088306427,0.5746244192123413,0.03777033090591431,0.0035095661878585815,0.07554066181182861,0.536854088306427,0.5746244192123413,0.237989142537117,0.20765885710716248,0.225156769156456,0.21771672368049622
37,S4,ComHvy,local,local,0,local,local,0,0.43359214067459106,0.35359013080596924,-0.08000200986862183,0.013620670884847641,0.16000407934188843,0.43359214067459106,0.35359013080596924,0.2890664041042328,0.3274518847465515,0.27734145522117615,0.318958044052124
37,S4,BWHvy,local,local,0,local,local,0,0.4372754693031311,0.46207356452941895,0.024798095226287842,0.003442760556936264,0.07517161965370178,0.4372754693031311,0.46207356452941895,0.31394681334495544,0.27636101841926575,0.24877768754959106,0.2615654170513153
37,S5,LatCrit,local,local,0,local,local,0,0.4359595775604248,0.4117084741592407,-0.024251103401184082,0.0013191904872655869,0.048502206802368164,0.4359595775604248,0.4117084741592407,0.3002256155014038,0.3072870373725891,0.2638148069381714,0.28100448846817017
37,S5,ComHvy,local,local,0,local,local,0,0.46573179960250854,0.4489758014678955,-0.016755998134613037,0.0022628437727689743,0.06187763810157776,0.46573179960250854,0.4489758014678955,0.2389497607946396,0.22476692497730255,0.29531845450401306,0.32625725865364075
37,S5,BWHvy,local,local,0,local,BS2,1,0.5036418437957764,0.4882027506828308,-0.015439093112945557,0.002818593755364418,0.06451545655727386,0.5036418437957764,0.4882027506828308,0.23837552964687347,0.2706332802772522,0.25798261165618896,0.24116399884223938
37,S6,LatCrit,local,local,0,local,local,0,0.47184914350509644,0.41840434074401855,-0.05344480276107788,0.007428623735904694,0.10688960552215576,0.47184914350509644,0.41840434074401855,0.2775295674800873,0.28285881876945496,0.2506212890148163,0.2987368404865265
37,S6,ComHvy,local,local,0,local,local,0,0.5307139158248901,0.5493258833885193,0.01861196756362915,0.0027358606457710266,0.06211961805820465,0.5307139158248901,0.5493258833885193,0.21539737284183502,0.2278452217578888,0.25388869643211365,0.22282889485359192
37,S6,BWHvy,local,local,0,local,local,0,0.570093035697937,0.5689944624900818,-0.0010985732078552246,6.69015571475029e-05,0.008487656712532043,0.570093035697937,0.5689944624900818,0.22713609039783478,0.22399082779884338,0.2027708888053894,0.20701470971107483
37,S7,LatCrit,local,local,0,local,local,0,0.4060150980949402,0.40837204456329346,0.0023569464683532715,0.000554828904569149,0.02738320827484131,0.4060150980949402,0.40837204456329346,0.3171657919883728,0.3285004496574402,0.276819109916687,0.26312750577926636
37,S7,ComHvy,local,local,0,local,local,0,0.5944249033927917,0.6039254665374756,0.009500563144683838,0.007210485637187958,0.08303281664848328,0.5944249033927917,0.6039254665374756,0.19747713208198547,0.22949297726154327,0.20809796452522278,0.16658155620098114
37,S7,BWHvy,local,local,0,local,local,0,0.4406524896621704,0.5113716721534729,0.07071918249130249,0.010019980370998383,0.14143836498260498,0.4406524896621704,0.5113716721534729,0.2713076174259186,0.23731359839439392,0.288039892911911,0.2513147294521332
37,S8,LatCrit,local,local,0,local,local,0,0.5010778307914734,0.5024559497833252,0.0013781189918518066,0.0009662769734859467,0.03206457197666168,0.5010778307914734,0.5024559497833252,0.2629389762878418,0.27759313583374023,0.23598317801952362,0.21995088458061218
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.43974024057388306,0.434511661529541,-0.005228579044342041,0.0016130469739437103,0.047446295619010925,0.43974024057388306,0.434511661529541,0.30566689372062683,0.3293900489807129,0.2545928657054901,0.2360983043909073
37,S8,BWHvy,local,local,0,local,local,0,0.5278750658035278,0.5186973214149475,-0.009177744388580322,0.00019955448806285858,0.018355458974838257,0.5278750658035278,0.5186973214149475,0.22499683499336243,0.23211413621902466,0.24712812900543213,0.24918854236602783
38,S1,LatCrit,local,local,0,local,local,0,0.5372004508972168,0.5712413787841797,0.03404092788696289,0.003387612057849765,0.0680818259716034,0.5372004508972168,0.5712413787841797,0.24450892210006714,0.21218492090702057,0.21829058229923248,0.21657368540763855
38,S1,ComHvy,local,local,0,local,local,0,0.45716315507888794,0.3897997736930847,-0.06736338138580322,0.009487692266702652,0.13472670316696167,0.45716315507888794,0.3897997736930847,0.2737917900085449,0.3015490770339966,0.26904505491256714,0.3086510896682739
38,S1,BWHvy,local,local,0,local,local,0,0.5389134287834167,0.5676209926605225,0.028707563877105713,0.0057541243731975555,0.08742304146289825,0.5389134287834167,0.5676209926605225,0.22042837738990784,0.23543237149715424,0.24065817892551422,0.19694669544696808
38,S2,LatCrit,local,local,0,local,local,0,0.42382001876831055,0.431124210357666,0.007304191589355469,0.003970585763454437,0.07350987195968628,0.42382001876831055,0.431124210357666,0.2728480398654938,0.30229878425598145,0.3033319413661957,0.26657700538635254
38,S2,ComHvy,local,local,0,local,local,0,0.4486122727394104,0.5066856145858765,0.058073341846466064,0.011443234980106354,0.12197995185852051,0.4486122727394104,0.5066856145858765,0.2763638496398926,0.27928048372268677,0.275023877620697,0.21403390169143677
38,S2,BWHvy,local,local,0,BS1,local,1,0.36449629068374634,0.4025285243988037,0.03803223371505737,0.003413708880543709,0.07606452703475952,0.36449629068374634,0.4025285243988037,0.3413447439670563,0.31070995330810547,0.29415902495384216,0.2867615222930908
38,S3,LatCrit,local,local,0,local,local,0,0.5184292793273926,0.600464940071106,0.08203566074371338,0.01435873657464981,0.16407138109207153,0.5184292793273926,0.600464940071106,0.27310410141944885,0.23626592755317688,0.20846663415431976,0.16326908767223358
38,S3,ComHvy,local,local,0,BS1,local,1,0.4633905291557312,0.5005881786346436,0.037197649478912354,0.016784250736236572,0.15654058754444122,0.4633905291557312,0.5005881786346436,0.30706313252449036,0.22879280149936676,0.22954636812210083,0.2706189751625061
38,S3,BWHvy,local,local,0,local,local,0,0.4540787935256958,0.4607362151145935,0.006657421588897705,0.00012846419122070074,0.01331484317779541,0.4540787935256958,0.4607362151145935,0.2663991153240204,0.25992122292518616,0.2795220911502838,0.27934256196022034
38,S4,LatCrit,local,local,0,local,local,0,0.5322610139846802,0.60573810338974,0.07347708940505981,0.013775525614619255,0.14695420861244202,0.5322610139846802,0.60573810338974,0.23593802750110626,0.17785929143428802,0.23180095851421356,0.2164025753736496
38,S4,ComHvy,local,local,0,local,BS1,1,0.4667043685913086,0.42770707607269287,-0.03899729251861572,0.029008883982896805,0.2123003453016281,0.4667043685913086,0.42770707607269287,0.29881882667541504,0.4049690067768097,0.23447680473327637,0.16732393205165863
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.3810180425643921,0.4262157678604126,0.04519772529602051,0.009996531531214714,0.12762099504470825,0.3810180425643921,0.4262157678604126,0.3374462425708771,0.27363571524620056,0.2815357446670532,0.30014848709106445
38,S5,LatCrit,local,BS2,1,local,local,0,0.36462241411209106,0.3987119197845459,0.034089505672454834,0.007180739194154739,0.11546966433525085,0.36462241411209106,0.3377697467803955,0.29440048336982727,0.2635183334350586,0.3409770727157593,0.3987119197845459
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4478062391281128,0.3917430639266968,-0.056063175201416016,0.0070465076714754105,0.11212629079818726,0.4478062391281128,0.3917430639266968,0.22483104467391968,0.2610219419002533,0.3273627460002899,0.34723496437072754
38,S5,BWHvy,local,local,0,local,local,0,0.4965529441833496,0.5003678798675537,0.0038149356842041016,0.0049473680555820465,0.07338903844356537,0.4965529441833496,0.5003678798675537,0.24983777105808258,0.28271737694740295,0.2536092698574066,0.21691477298736572
38,S6,LatCrit,local,local,0,local,local,0,0.48284924030303955,0.5159209966659546,0.03307175636291504,0.00872691348195076,0.10856811702251434,0.48284924030303955,0.5159209966659546,0.26470911502838135,0.2859214246273041,0.2524416446685791,0.19815759360790253
38,S6,ComHvy,local,local,0,local,local,0,0.5589014291763306,0.6295780539512634,0.07067662477493286,0.012605857104063034,0.1413532793521881,0.5589014291763306,0.6295780539512634,0.21740078926086426,0.1644245833158493,0.22369779646396637,0.20599734783172607
38,S6,BWHvy,local,local,0,local,local,0,0.5621887445449829,0.6081889867782593,0.04600024223327637,0.004998356103897095,0.09200051426887512,0.5621887445449829,0.6081889867782593,0.23963698744773865,0.20411351323127747,0.19817429780960083,0.18769749999046326
38,S7,LatCrit,local,local,0,local,local,0,0.44380009174346924,0.4233313798904419,-0.020468711853027344,0.0008548302575945854,0.04093736410140991,0.44380009174346924,0.4233313798904419,0.2949296236038208,0.30595940351486206,0.26127031445503235,0.27070918679237366
38,S7,ComHvy,local,local,0,local,local,0,0.5490742921829224,0.5454279184341431,-0.003646373748779297,0.0006144773215055466,0.026935219764709473,0.5490742921829224,0.5454279184341431,0.21644334495067596,0.20662212371826172,0.23448233306407928,0.24794995784759521
38,S7,BWHvy,local,local,0,local,local,0,0.4027082324028015,0.4296373724937439,0.026929140090942383,0.0025653576012700796,0.06035280227661133,0.4027082324028015,0.4296373724937439,0.29032865166664124,0.26015225052833557,0.30696311593055725,0.31021037697792053
38,S8,LatCrit,local,local,0,local,local,0,0.5491135120391846,0.5895049571990967,0.04039144515991211,0.0033436566591262817,0.08078286051750183,0.5491135120391846,0.5895049571990967,0.22337423264980316,0.20399361848831177,0.22751227021217346,0.20650146901607513
38,S8,ComHvy,local,local,0,local,local,0,0.4858471751213074,0.6213017702102661,0.13545459508895874,0.055267393589019775,0.2709091901779175,0.4858471751213074,0.6213017702102661,0.2387709766626358,0.1279740035533905,0.275381863117218,0.25072425603866577
38,S8,BWHvy,local,local,0,BS1,local,1,0.49599742889404297,0.5548478364944458,0.05885040760040283,0.010353023186326027,0.11770088970661163,0.49599742889404297,0.5548478364944458,0.2120547592639923,0.16221864521503448,0.2919478416442871,0.28293347358703613
39,S1,LatCrit,local,local,0,local,local,0,0.5521792769432068,0.5372943878173828,-0.014884889125823975,0.0005081126000732183,0.02976974844932556,0.5521792769432068,0.5372943878173828,0.2344222217798233,0.24604864418506622,0.21339848637580872,0.21665692329406738
39,S1,ComHvy,local,local,0,local,local,0,0.4714420437812805,0.41149580478668213,-0.05994623899459839,0.009710673242807388,0.11989247798919678,0.4714420437812805,0.41149580478668213,0.27780479192733765,0.2813994586467743,0.25075316429138184,0.3071047365665436
39,S1,BWHvy,local,local,0,local,local,0,0.579294741153717,0.6009899377822876,0.021695196628570557,0.0018705837428569794,0.04737676680088043,0.579294741153717,0.6009899377822876,0.21322816610336304,0.2152213603258133,0.20747709274291992,0.1837887167930603
39,S2,LatCrit,local,local,0,local,local,0,0.5272705554962158,0.5336021184921265,0.0063315629959106445,0.002296123653650284,0.05198679864406586,0.5272705554962158,0.5336021184921265,0.21705758571624756,0.23671944439411163,0.25567179918289185,0.2296784222126007
39,S2,ComHvy,local,local,0,local,local,0,0.47305214405059814,0.5645613670349121,0.09150922298431396,0.03263209015130997,0.19126175343990326,0.47305214405059814,0.5645613670349121,0.27585601806640625,0.2799776792526245,0.2510918080806732,0.15546093881130219
39,S2,BWHvy,local,local,0,local,local,0,0.47176480293273926,0.49269187450408936,0.020927071571350098,0.0016180742532014847,0.04810972511768341,0.47176480293273926,0.49269187450408936,0.2680501341819763,0.2439952939748764,0.26018503308296204,0.26331284642219543
39,S3,LatCrit,local,local,0,local,local,0,0.5455214977264404,0.6195688247680664,0.07404732704162598,0.015299171209335327,0.14809465408325195,0.5455214977264404,0.6195688247680664,0.2633163630962372,0.24459196627140045,0.1911621391773224,0.13583920896053314
39,S3,ComHvy,local,local,0,local,local,0,0.4175628423690796,0.44446635246276855,0.026903510093688965,0.0029387371614575386,0.07146438956260681,0.4175628423690796,0.44446635246276855,0.35273969173431396,0.31700751185417175,0.22969743609428406,0.2385261356830597
39,S3,BWHvy,local,local,0,local,local,0,0.5324243307113647,0.5707550048828125,0.038330674171447754,0.0033397451043128967,0.07666133344173431,0.5324243307113647,0.5707550048828125,0.22581249475479126,0.21572448313236237,0.2417631447315216,0.21352049708366394
39,S4,LatCrit,local,local,0,local,local,0,0.4815264940261841,0.4862630367279053,0.004736542701721191,0.004999848082661629,0.07487146556377411,0.4815264940261841,0.4862630367279053,0.2480267882347107,0.21059106290340424,0.2704467177391052,0.3031459152698517
39,S4,ComHvy,local,local,0,local,local,0,0.49730098247528076,0.43581628799438477,-0.061484694480895996,0.010619373992085457,0.12926611304283142,0.49730098247528076,0.43581628799438477,0.281464159488678,0.3460972011089325,0.22123487293720245,0.21808649599552155
39,S4,BWHvy,local,local,0,local,local,0,0.4575713276863098,0.46182501316070557,0.004253685474395752,0.003416968509554863,0.06350594758987427,0.4575713276863098,0.46182501316070557,0.2546066343784332,0.2228536605834961,0.28782206773757935,0.3153213560581207
39,S5,LatCrit,local,local,0,local,local,0,0.5189570188522339,0.46747469902038574,-0.051482319831848145,0.006220642477273941,0.10296456515789032,0.5189570188522339,0.46747469902038574,0.22377048432826996,0.23142918944358826,0.25727254152297974,0.3010960817337036
39,S5,ComHvy,local,local,0,local,local,0,0.3920685052871704,0.37685465812683105,-0.015213847160339355,0.0005946697201579809,0.0304277241230011,0.3920685052871704,0.37685465812683105,0.255999356508255,0.2681187093257904,0.3519321084022522,0.35502663254737854
39,S5,BWHvy,local,local,0,local,local,0,0.5147454738616943,0.5119781494140625,-0.002767324447631836,0.0043909866362810135,0.06805972754955292,0.5147454738616943,0.5119781494140625,0.23772162199020386,0.2717515230178833,0.24753285944461823,0.2162703573703766
39,S6,LatCrit,local,local,0,local,local,0,0.5096417665481567,0.5527691841125488,0.04312741756439209,0.00948527455329895,0.10619884729385376,0.5096417665481567,0.5527691841125488,0.26807084679603577,0.27804285287857056,0.2222874015569687,0.1691879779100418
39,S6,ComHvy,local,local,0,local,local,0,0.47464805841445923,0.563198447227478,0.0885503888130188,0.015956658869981766,0.1771007627248764,0.47464805841445923,0.563198447227478,0.2582235634326935,0.22033312916755676,0.2671283483505249,0.21646840870380402
39,S6,BWHvy,local,local,0,local,local,0,0.5499036312103271,0.6376339793205261,0.08773034811019897,0.016228720545768738,0.17546066641807556,0.5499036312103271,0.6376339793205261,0.2332460731267929,0.1902620494365692,0.21685028076171875,0.17210398614406586
39,S7,LatCrit,local,local,0,local,local,0,0.5179445147514343,0.5229530334472656,0.005008518695831299,0.003225959837436676,0.059056997299194336,0.5179445147514343,0.5229530334472656,0.2531251311302185,0.2776451110839844,0.22893038392066956,0.1994018852710724
39,S7,ComHvy,local,local,0,local,local,0,0.5360158085823059,0.5047593116760254,-0.03125649690628052,0.0019898097962141037,0.06251300871372223,0.5360158085823059,0.5047593116760254,0.22055712342262268,0.23243725299835205,0.24342705309391022,0.26280343532562256
39,S7,BWHvy,local,local,0,local,local,0,0.48816704750061035,0.5248991847038269,0.03673213720321655,0.003732672892510891,0.0734642744064331,0.48816704750061035,0.5248991847038269,0.26495274901390076,0.23085758090019226,0.2468801885843277,0.24424321949481964
39,S8,LatCrit,local,local,0,local,local,0,0.5390377044677734,0.5779159069061279,0.03887820243835449,0.006699174642562866,0.096687912940979,0.5390377044677734,0.5779159069061279,0.20105557143688202,0.2105213701725006,0.25990667939186096,0.21156276762485504
39,S8,ComHvy,local,local,0,local,local,0,0.5091931819915771,0.5919092297554016,0.08271604776382446,0.028039343655109406,0.17036093771457672,0.5091931819915771,0.5919092297554016,0.22428448498249054,0.13910400867462158,0.2665223479270935,0.2689867615699768
39,S8,BWHvy,local,local,0,local,local,0,0.5110902786254883,0.5861355662345886,0.07504528760910034,0.013208597898483276,0.15009063482284546,0.5110902786254883,0.5861355662345886,0.1990702897310257,0.15148134529590607,0.289839506149292,0.2623831033706665
40,S1,LatCrit,local,local,0,local,local,0,0.5331785678863525,0.5034551620483398,-0.029723405838012695,0.0017988905310630798,0.05944673717021942,0.5331785678863525,0.5034551620483398,0.23991148173809052,0.25236284732818604,0.22690999507904053,0.24418196082115173
40,S1,ComHvy,local,local,0,local,local,0,0.49418145418167114,0.4125194549560547,-0.08166199922561646,0.016919152811169624,0.1633240282535553,0.49418145418167114,0.4125194549560547,0.2860592305660248,0.36537566781044006,0.21975930035114288,0.22210489213466644
40,S1,BWHvy,local,local,0,local,local,0,0.49241042137145996,0.45100486278533936,-0.041405558586120605,0.005566782783716917,0.0919874757528305,0.49241042137145996,0.45100486278533936,0.2572375237941742,0.30323126912117004,0.25035202503204346,0.2457638531923294
40,S2,LatCrit,local,local,0,local,local,0,0.5025861263275146,0.536734938621521,0.03414881229400635,0.0023388657718896866,0.06829759478569031,0.5025861263275146,0.536734938621521,0.24244031310081482,0.22587750852108002,0.25497353076934814,0.237387552857399
40,S2,ComHvy,local,local,0,local,local,0,0.5334756374359131,0.6398557424545288,0.10638010501861572,0.023964840918779373,0.21276026964187622,0.5334756374359131,0.6398557424545288,0.22099442780017853,0.16499702632427216,0.24552994966506958,0.19514718651771545
40,S2,BWHvy,local,local,0,local,local,0,0.43816524744033813,0.39548635482788086,-0.042678892612457275,0.005633983761072159,0.09210368990898132,0.43816524744033813,0.39548635482788086,0.27928516268730164,0.27591222524642944,0.28254958987236023,0.3286014497280121
40,S3,LatCrit,local,local,0,local,local,0,0.4582204222679138,0.47026538848876953,0.012044966220855713,0.0004124751721974462,0.024474188685417175,0.4582204222679138,0.47026538848876953,0.2997573912143707,0.28752028942108154,0.24202221632003784,0.24221433699131012
40,S3,ComHvy,local,local,0,BS1,local,1,0.4847426414489746,0.5783970355987549,0.09365439414978027,0.023158716037869453,0.18730881810188293,0.4847426414489746,0.5783970355987549,0.33953624963760376,0.24803414940834045,0.17572110891342163,0.17356878519058228
40,S3,BWHvy,local,local,0,local,local,0,0.4833887219429016,0.49037641286849976,0.0069876909255981445,0.0012242849916219711,0.041100069880485535,0.4833887219429016,0.49037641286849976,0.2756698727607727,0.25511983036994934,0.24094142019748688,0.2545037567615509
40,S4,LatCrit,local,local,0,BS1,BS2,1,0.4842608571052551,0.45615577697753906,-0.028105080127716064,0.0022505950182676315,0.05621019005775452,0.4842608571052551,0.45615577697753906,0.2546764016151428,0.254782110452652,0.26106274127960205,0.28906214237213135
40,S4,ComHvy,local,local,0,local,local,0,0.5531603693962097,0.4865512251853943,-0.06660914421081543,0.008927050977945328,0.13321825861930847,0.5531603693962097,0.4865512251853943,0.2245865911245346,0.2545485198497772,0.22225306928157806,0.2589002549648285
40,S4,BWHvy,local,local,0,local,BS2,1,0.48239362239837646,0.42079097032546997,-0.061602652072906494,0.014716736972332,0.15441976487636566,0.48239362239837646,0.42079097032546997,0.26806584000587463,0.2524586021900177,0.2495405524969101,0.32675042748451233
40,S5,LatCrit,local,BS2,1,local,local,0,0.41365736722946167,0.39944231510162354,-0.014215052127838135,0.018575407564640045,0.16960057616233826,0.41365736722946167,0.39013558626174927,0.2717006206512451,0.21042212843894958,0.3146420121192932,0.39944231510162354
40,S5,ComHvy,local,local,0,local,local,0,0.4960460066795349,0.5086103677749634,0.012564361095428467,0.0005867481231689453,0.029799476265907288,0.4960460066795349,0.5086103677749634,0.22862425446510315,0.23095960915088654,0.27532973885536194,0.2604299783706665
40,S5,BWHvy,local,local,0,local,local,0,0.4853062033653259,0.40942907333374023,-0.0758771300315857,0.01323733851313591,0.151754230260849,0.4853062033653259,0.40942907333374023,0.2054903507232666,0.2581152319908142,0.3092034161090851,0.3324556350708008
40,S6,LatCrit,local,local,0,local,local,0,0.5494497418403625,0.4993857741355896,-0.05006396770477295,0.0073630246333777905,0.10208027064800262,0.5494497418403625,0.4993857741355896,0.23067937791347504,0.28171950578689575,0.2198709100484848,0.21889473497867584
40,S6,ComHvy,local,local,0,local,local,0,0.48808687925338745,0.5830631256103516,0.09497624635696411,0.0182785764336586,0.18995250761508942,0.48808687925338745,0.5830631256103516,0.24848030507564545,0.20132508873939514,0.2634328305721283,0.2156117856502533
40,S6,BWHvy,local,local,0,local,local,0,0.5103877782821655,0.47076648473739624,-0.03962129354476929,0.004305649548768997,0.07924261689186096,0.5103877782821655,0.47076648473739624,0.2574779689311981,0.260088711977005,0.23213422298431396,0.26914480328559875
40,S7,LatCrit,local,local,0,local,local,0,0.47668182849884033,0.4607008695602417,-0.015980958938598633,0.010182652622461319,0.11873286962509155,0.47668182849884033,0.4607008695602417,0.26528340578079224,0.324649840593338,0.25803476572036743,0.2146492898464203
40,S7,ComHvy,local,local,0,local,local,0,0.5581549406051636,0.5810030102729797,0.022848069667816162,0.007154788821935654,0.09061279892921448,0.5581549406051636,0.5810030102729797,0.2118377685546875,0.16653136909008026,0.23000727593898773,0.2524656057357788
40,S7,BWHvy,local,local,0,local,local,0,0.4859471321105957,0.48565882444381714,-0.00028830766677856445,0.0002812519669532776,0.01729176938533783,0.4859471321105957,0.48565882444381714,0.2595904767513275,0.268236368894577,0.2544623911380768,0.24610482156276703
40,S8,LatCrit,local,local,0,local,local,0,0.5001462697982788,0.4957497715950012,-0.004396498203277588,0.00041691679507493973,0.024361684918403625,0.5001462697982788,0.4957497715950012,0.21351929008960724,0.20573490858078003,0.28633448481559753,0.29851529002189636
40,S8,ComHvy,local,local,0,local,local,0,0.5043519735336304,0.4826991558074951,-0.021652817726135254,0.0023259706795215607,0.062017738819122314,0.5043519735336304,0.4826991558074951,0.2715039551258087,0.3025128245353699,0.2241440862417221,0.2147880345582962
40,S8,BWHvy,local,local,0,local,local,0,0.5097305774688721,0.47139596939086914,-0.03833460807800293,0.009251050651073456,0.1270502656698227,0.5097305774688721,0.47139596939086914,0.18975083529949188,0.16456031799316406,0.30051857233047485,0.3640437126159668
41,S1,LatCrit,local,local,0,local,local,0,0.5249199867248535,0.45576077699661255,-0.06915920972824097,0.011155959218740463,0.13831835985183716,0.5249199867248535,0.45576077699661255,0.23587164282798767,0.24818429350852966,0.2392084002494812,0.2960548996925354
41,S1,ComHvy,local,local,0,local,local,0,0.5069786310195923,0.48550689220428467,-0.021471738815307617,0.0025733383372426033,0.06549176573753357,0.5069786310195923,0.48550689220428467,0.275876522064209,0.3086223900318146,0.2171448916196823,0.20587073266506195
41,S1,BWHvy,local,local,0,local,BS2,1,0.4185906648635864,0.354067862033844,-0.06452280282974243,0.008995305746793747,0.12904560565948486,0.4185906648635864,0.354067862033844,0.323729932308197,0.3534538149833679,0.25767940282821655,0.2924783229827881
41,S2,LatCrit,local,local,0,local,local,0,0.437188982963562,0.47175633907318115,0.03456735610961914,0.0025589056313037872,0.0691346824169159,0.437188982963562,0.47175633907318115,0.2561366856098175,0.2342744767665863,0.3066743016242981,0.29396918416023254
41,S2,ComHvy,local,local,0,local,local,0,0.4980947971343994,0.38334423303604126,-0.11475056409835815,0.028669510036706924,0.22950111329555511,0.4980947971343994,0.38334423303604126,0.27846935391426086,0.36628830432891846,0.22343586385250092,0.2503674626350403
41,S2,BWHvy,local,local,0,local,local,0,0.44672006368637085,0.41223639249801636,-0.03448367118835449,0.0025638919323682785,0.06896732747554779,0.44672006368637085,0.41223639249801636,0.3049033284187317,0.31760358810424805,0.24837662279605865,0.2701600193977356
41,S3,LatCrit,local,local,0,local,local,0,0.4741300344467163,0.46562474966049194,-0.008505284786224365,0.00303461030125618,0.06454905867576599,0.4741300344467163,0.46562474966049194,0.27976033091545105,0.31203484535217285,0.24610964953899384,0.222340390086174
41,S3,ComHvy,local,local,0,local,local,0,0.5276145339012146,0.5924310684204102,0.06481653451919556,0.012387502938508987,0.12963305413722992,0.5276145339012146,0.5924310684204102,0.2720716595649719,0.2598709166049957,0.20031380653381348,0.1476980298757553
41,S3,BWHvy,local,local,0,local,local,0,0.47347134351730347,0.4316093921661377,-0.04186195135116577,0.004141319543123245,0.08372391760349274,0.47347134351730347,0.4316093921661377,0.2782721221446991,0.31383055448532104,0.24825651943683624,0.25456005334854126
41,S4,LatCrit,local,local,0,local,local,0,0.5464178323745728,0.553223729133606,0.006805896759033203,9.555579163134098e-05,0.013611838221549988,0.5464178323745728,0.553223729133606,0.25071337819099426,0.2475937157869339,0.20286881923675537,0.19918254017829895
41,S4,ComHvy,local,local,0,local,local,0,0.5120357275009155,0.47552287578582764,-0.03651285171508789,0.0030359593220055103,0.073025643825531,0.5120357275009155,0.47552287578582764,0.2695101499557495,0.2997616231441498,0.21845416724681854,0.2247154861688614
41,S4,BWHvy,local,local,0,local,local,0,0.5314817428588867,0.46428394317626953,-0.06719779968261719,0.011550473049283028,0.13439559936523438,0.5314817428588867,0.46428394317626953,0.23957276344299316,0.30150240659713745,0.2289455085992813,0.2342136651277542
