probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S5,ComHvy,local,local,0,local,local,0,0.5856853723526001,0.5526672601699829,-0.03301811218261719,0.0022818446159362793,0.06603626906871796,0.5856853723526001,0.5526672601699829,0.20404542982578278,0.22426769137382507,0.21026916801929474,0.2230650633573532
52,S5,BWHvy,local,local,0,local,local,0,0.5105911493301392,0.5502424240112305,0.03965127468109131,0.0032612942159175873,0.07930263876914978,0.5105911493301392,0.5502424240112305,0.21314756572246552,0.19141750037670135,0.2762613296508789,0.2583400309085846
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4655361771583557,0.47820746898651123,0.012671291828155518,0.0003254166804254055,0.025342613458633423,0.4655361771583557,0.47820746898651123,0.2732100486755371,0.26765772700309753,0.26125380396842957,0.25413480401039124
52,S6,ComHvy,local,local,0,local,local,0,0.6024905443191528,0.607268214225769,0.004777669906616211,6.563577335327864e-05,0.009555324912071228,0.6024905443191528,0.607268214225769,0.18792004883289337,0.1838022768497467,0.2095894068479538,0.20892952382564545
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5256158113479614,0.5218312740325928,-0.0037845373153686523,9.04817134141922e-05,0.010964497923851013,0.5256158113479614,0.5218312740325928,0.26733100414276123,0.2656332850456238,0.20705322921276093,0.21253547072410583
52,S7,LatCrit,local,local,0,local,local,0,0.5462844967842102,0.5432984828948975,-0.002986013889312744,0.0003617359325289726,0.02077828347682953,0.5462844967842102,0.5432984828948975,0.22496859729290009,0.21756547689437866,0.2287469059228897,0.23913605511188507
52,S7,ComHvy,local,local,0,local,local,0,0.5183498859405518,0.5135700702667236,-0.004779815673828125,5.897140363231301e-05,0.009559676051139832,0.5183498859405518,0.5135700702667236,0.23259490728378296,0.23670917749404907,0.24905520677566528,0.24972079694271088
52,S7,BWHvy,BS1,local,1,local,local,0,0.3539849519729614,0.35463011264801025,0.0006451606750488281,0.00026680249720811844,0.02134805917739868,0.3510811924934387,0.35463011264801025,0.3539849519729614,0.3433109223842621,0.29493385553359985,0.30205896496772766
52,S8,LatCrit,local,local,0,local,BS2,1,0.5153733491897583,0.5091842412948608,-0.006189107894897461,9.41758044064045e-05,0.012378156185150146,0.5153733491897583,0.5091842412948608,0.21767182648181915,0.2183815985918045,0.26695483922958374,0.2724341154098511
52,S8,ComHvy,local,local,0,local,local,0,0.4927408695220947,0.5043070316314697,0.011566162109375,0.0002993547823280096,0.023132309317588806,0.4927408695220947,0.5043070316314697,0.2505342662334442,0.24204565584659576,0.25672486424446106,0.2536473274230957
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4729740619659424,0.4736326336860657,0.000658571720123291,4.234560765326023e-05,0.0069495439529418945,0.4729740619659424,0.4736326336860657,0.20619724690914154,0.2027224749326706,0.32082870602607727,0.3236449062824249
53,S1,LatCrit,local,local,0,local,local,0,0.552294135093689,0.5254274010658264,-0.02686673402786255,0.001868693856522441,0.05373348295688629,0.552294135093689,0.5254274010658264,0.2269359827041626,0.25079798698425293,0.22076986730098724,0.22377461194992065
53,S1,ComHvy,local,local,0,local,local,0,0.5089020133018494,0.4642505645751953,-0.04465144872665405,0.004248597659170628,0.08930286765098572,0.5089020133018494,0.4642505645751953,0.28474873304367065,0.31908389925956726,0.20634925365447998,0.21666550636291504
53,S1,BWHvy,local,local,0,local,local,0,0.42082250118255615,0.4333038330078125,0.012481331825256348,0.0004129441222175956,0.024962663650512695,0.42082250118255615,0.4333038330078125,0.28691402077674866,0.27560093998908997,0.2922634780406952,0.29109522700309753
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.42447155714035034,0.415690541267395,-0.008781015872955322,0.00020733848214149475,0.017562061548233032,0.42447155714035034,0.415690541267395,0.2728826403617859,0.27324309945106506,0.3026457726955414,0.3110663592815399
53,S2,ComHvy,local,local,0,local,local,0,0.5552682280540466,0.5865124464035034,0.031244218349456787,0.002813521772623062,0.06248846650123596,0.5552682280540466,0.5865124464035034,0.23629052937030792,0.23213344812393188,0.20844122767448425,0.18135406076908112
53,S2,BWHvy,local,local,0,local,local,0,0.5296175479888916,0.5088094472885132,-0.020808100700378418,0.0008683111518621445,0.041616156697273254,0.5296175479888916,0.5088094472885132,0.19813890755176544,0.20748582482337952,0.27224355936050415,0.2837046980857849
53,S3,LatCrit,local,local,0,local,local,0,0.5383895635604858,0.5690125226974487,0.03062295913696289,0.0026851482689380646,0.061245888471603394,0.5383895635604858,0.5690125226974487,0.23893296718597412,0.2355973869562149,0.22267746925354004,0.19539012014865875
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37880977988243103,0.3771505057811737,-0.0016592741012573242,2.65433918684721e-05,0.0065246522426605225,0.34548842906951904,0.3438853621482849,0.37880977988243103,0.3771505057811737,0.2757018208503723,0.2789641320705414
53,S3,BWHvy,local,local,0,local,BS1,1,0.4664735794067383,0.44412100315093994,-0.02235257625579834,0.0016061540227383375,0.04894280433654785,0.4664735794067383,0.44412100315093994,0.2705405354499817,0.2950119376182556,0.26298588514328003,0.26086705923080444
53,S4,LatCrit,local,local,0,local,local,0,0.4681415557861328,0.47776269912719727,0.009621143341064453,0.00032114144414663315,0.021889597177505493,0.4681415557861328,0.47776269912719727,0.25244298577308655,0.25376662611961365,0.27941545844078064,0.2684706449508667
53,S4,ComHvy,local,local,0,local,local,0,0.4932899475097656,0.48391789197921753,-0.009372055530548096,0.0003239372745156288,0.02254311740398407,0.4932899475097656,0.48391789197921753,0.23306290805339813,0.2311634123325348,0.27364712953567505,0.2849186956882477
53,S4,BWHvy,local,local,0,local,local,0,0.4595731496810913,0.43860572576522827,-0.020967423915863037,0.0013681980781257153,0.04551544785499573,0.4595731496810913,0.43860572576522827,0.28305816650390625,0.3058159053325653,0.25736868381500244,0.2555783987045288
53,S5,LatCrit,local,local,0,local,local,0,0.6279829740524292,0.6457394957542419,0.017756521701812744,0.0007561198435723782,0.035513073205947876,0.6279829740524292,0.6457394957542419,0.19296227395534515,0.18026940524578094,0.17905478179454803,0.1739910989999771
53,S5,ComHvy,local,local,0,local,local,0,0.510254979133606,0.48582303524017334,-0.024431943893432617,0.001283920370042324,0.048863932490348816,0.510254979133606,0.48582303524017334,0.2687501609325409,0.2772520184516907,0.22099484503269196,0.23692497611045837
53,S5,BWHvy,local,local,0,local,local,0,0.4862317442893982,0.52936190366745,0.04313015937805176,0.004032696597278118,0.0862603634595871,0.4862317442893982,0.52936190366745,0.25303661823272705,0.22366058826446533,0.26073166728019714,0.24697749316692352
53,S6,LatCrit,local,local,0,BS1,BS1,0,0.4069250822067261,0.42608344554901123,0.019158363342285156,0.0007578367367386818,0.03831672668457031,0.4069250822067261,0.42608344554901123,0.3140626847743988,0.3050025403499603,0.2790122330188751,0.26891401410102844
53,S6,ComHvy,local,local,0,local,local,0,0.6101185083389282,0.6421440243721008,0.03202551603317261,0.002256629057228565,0.0640510767698288,0.6101185083389282,0.6421440243721008,0.18234525620937347,0.16444547474384308,0.20753628015518188,0.1934105008840561
53,S6,BWHvy,local,local,0,local,local,0,0.5175015926361084,0.5346593856811523,0.017157793045043945,0.0005966033786535263,0.03431566059589386,0.5175015926361084,0.5346593856811523,0.2584967017173767,0.25043442845344543,0.2240017205476761,0.21490612626075745
53,S7,LatCrit,local,local,0,local,local,0,0.5679374933242798,0.5815045237541199,0.013567030429840088,0.000820959685370326,0.03230138123035431,0.5679374933242798,0.5815045237541199,0.2126365602016449,0.19648584723472595,0.2194259613752365,0.2220095992088318
53,S7,ComHvy,local,local,0,local,local,0,0.5881235599517822,0.6037444472312927,0.015620887279510498,0.0005249609239399433,0.03124178946018219,0.5881235599517822,0.6037444472312927,0.19215069711208344,0.18306005001068115,0.21972577273845673,0.21319551765918732
53,S7,BWHvy,local,local,0,local,local,0,0.4793340563774109,0.4840993881225586,0.004765331745147705,0.00013435771688818932,0.014124870300292969,0.4793340563774109,0.4840993881225586,0.2514300048351288,0.2443675696849823,0.2692359387874603,0.2715330421924591
53,S8,LatCrit,local,local,0,local,local,0,0.5308790802955627,0.5440177917480469,0.01313871145248413,0.0003581475466489792,0.026277393102645874,0.5308790802955627,0.5440177917480469,0.20730182528495789,0.2030285894870758,0.26181909441947937,0.2529536485671997
53,S8,ComHvy,local,local,0,local,local,0,0.4257802367210388,0.4367442727088928,0.010964035987854004,0.0005275355651974678,0.02828732132911682,0.4257802367210388,0.4367442727088928,0.2784867286682129,0.2643430531024933,0.2957330346107483,0.2989126443862915
53,S8,BWHvy,local,local,0,local,local,0,0.44012022018432617,0.4525912404060364,0.012471020221710205,0.00041482457891106606,0.024942070245742798,0.44012022018432617,0.4525912404060364,0.23783919215202332,0.22742712497711182,0.3220406174659729,0.3199816346168518
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4663583040237427,0.4806845188140869,0.014326214790344238,0.0005269013345241547,0.028652429580688477,0.4663583040237427,0.4806845188140869,0.29713526368141174,0.29451480507850647,0.23650644719600677,0.2248006910085678
54,S1,ComHvy,local,local,0,local,local,0,0.5708374977111816,0.580650269985199,0.009812772274017334,0.0002225693315267563,0.01962551474571228,0.5708374977111816,0.580650269985199,0.2618212401866913,0.2580524981021881,0.16734127700328827,0.1612972766160965
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4788174033164978,0.4893916845321655,0.010574281215667725,0.0004670394118875265,0.02624841034412384,0.4788174033164978,0.4893916845321655,0.26242968440055847,0.24930547177791595,0.2587529122829437,0.2613028287887573
54,S2,LatCrit,local,local,0,local,local,0,0.4845568537712097,0.4891219139099121,0.004565060138702393,5.754345329478383e-05,0.009130105376243591,0.4845568537712097,0.4891219139099121,0.2264299839735031,0.22243791818618774,0.289013147354126,0.28844016790390015
54,S2,ComHvy,local,local,0,local,local,0,0.5656479001045227,0.5886324048042297,0.02298450469970703,0.001729227602481842,0.046911418437957764,0.5656479001045227,0.5886324048042297,0.20265448093414307,0.20312568545341492,0.23169761896133423,0.20824190974235535
54,S2,BWHvy,local,local,0,local,local,0,0.541304349899292,0.5710524320602417,0.029748082160949707,0.0017971768975257874,0.05949614942073822,0.541304349899292,0.5710524320602417,0.20334424078464508,0.19026239216327667,0.2553514242172241,0.23868520557880402
54,S3,LatCrit,local,local,0,local,local,0,0.5090926885604858,0.5515960454940796,0.04250335693359375,0.003999019041657448,0.08500677347183228,0.5090926885604858,0.5515960454940796,0.24837224185466766,0.23549559712409973,0.24253509938716888,0.2129083275794983
54,S3,ComHvy,local,local,0,local,local,0,0.5572146773338318,0.557274341583252,5.9664249420166016e-05,1.5159603208303452e-05,0.0036781728267669678,0.5572146773338318,0.557274341583252,0.2526600956916809,0.25443950295448303,0.1901252269744873,0.18828612565994263
54,S3,BWHvy,local,local,0,local,local,0,0.4284988045692444,0.4055561423301697,-0.022942662239074707,0.001139526255428791,0.045885324478149414,0.4284988045692444,0.4055561423301697,0.2987750470638275,0.3066897988319397,0.2727261185646057,0.28775402903556824
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.37016552686691284,0.3660094738006592,-0.004156053066253662,4.197913222014904e-05,0.008312106132507324,0.37016552686691284,0.3660094738006592,0.33152130246162415,0.3324679136276245,0.298313170671463,0.3015226125717163
54,S4,ComHvy,local,local,0,local,BS1,1,0.6484728455543518,0.6164754629135132,-0.03199738264083862,0.002459529787302017,0.06399473547935486,0.6484728455543518,0.6164754629135132,0.1663380116224289,0.17399291694164276,0.1851891428232193,0.20953159034252167
54,S4,BWHvy,local,local,0,local,local,0,0.559992790222168,0.580681562423706,0.020688772201538086,0.0008795512840151787,0.04137758910655975,0.559992790222168,0.580681562423706,0.2336953580379486,0.2236335128545761,0.2063118815422058,0.19568490982055664
54,S5,LatCrit,local,local,0,local,local,0,0.39498090744018555,0.39538395404815674,0.0004030466079711914,0.00034424569457769394,0.020588934421539307,0.39498090744018555,0.39538395404815674,0.27170100808143616,0.2614065408706665,0.3333180844783783,0.34320950508117676
54,S5,ComHvy,local,local,0,local,local,0,0.522794783115387,0.5047800540924072,-0.018014729022979736,0.0006939424201846123,0.03602945804595947,0.522794783115387,0.5047800540924072,0.23108278214931488,0.2431870549917221,0.24612244963645935,0.25203290581703186
54,S5,BWHvy,local,local,0,local,local,0,0.48236632347106934,0.5088945627212524,0.026528239250183105,0.001727529801428318,0.05305647850036621,0.48236632347106934,0.5088945627212524,0.23295271396636963,0.21244865655899048,0.28468093276023865,0.2786567509174347
54,S6,LatCrit,local,local,0,local,local,0,0.47518038749694824,0.46445053815841675,-0.010729849338531494,0.0003584716469049454,0.02152314782142639,0.47518038749694824,0.46445053815841675,0.2861059010028839,0.2860741913318634,0.23871369659900665,0.24947528541088104
54,S6,ComHvy,local,local,0,local,local,0,0.46166175603866577,0.4623992443084717,0.0007374882698059082,5.591521039605141e-05,0.00834357738494873,0.46166175603866577,0.4623992443084717,0.2525370121002197,0.24836522340774536,0.2858012318611145,0.28923553228378296
54,S6,BWHvy,local,local,0,local,local,0,0.5040463209152222,0.5092656016349792,0.00521928071975708,0.00021943612955510616,0.01776072382926941,0.5040463209152222,0.5092656016349792,0.24294909834861755,0.23406875133514404,0.2530045807361603,0.2566656768321991
54,S7,LatCrit,local,local,0,local,local,0,0.5564252138137817,0.5500538945198059,-0.00637131929397583,0.00010877614840865135,0.012742623686790466,0.5564252138137817,0.5500538945198059,0.19548209011554718,0.19584247469902039,0.2480926811695099,0.2541036009788513
54,S7,ComHvy,local,local,0,local,local,0,0.48641061782836914,0.49615830183029175,0.009747684001922607,0.00023442006204277277,0.01949538290500641,0.48641061782836914,0.49615830183029175,0.24416840076446533,0.23622964322566986,0.2694210112094879,0.2676120698451996
54,S7,BWHvy,local,local,0,local,local,0,0.516339898109436,0.5390965938568115,0.02275669574737549,0.0013408218510448933,0.04551340639591217,0.516339898109436,0.5390965938568115,0.22385139763355255,0.20523017644882202,0.2598086893558502,0.25567319989204407
54,S8,LatCrit,local,local,0,local,local,0,0.47705507278442383,0.46092402935028076,-0.016131043434143066,0.000522867776453495,0.032262057065963745,0.47705507278442383,0.46092402935028076,0.2319268435239792,0.2391076534986496,0.2910180687904358,0.29996827244758606
54,S8,ComHvy,local,local,0,local,local,0,0.4929578900337219,0.5166657567024231,0.023707866668701172,0.0012014443054795265,0.047415778040885925,0.4929578900337219,0.5166657567024231,0.24376900494098663,0.22817015647888184,0.26327311992645264,0.2551640570163727
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39488497376441956,0.3809146285057068,-0.013970345258712769,0.0009229416027665138,0.040950000286102295,0.34303367137908936,0.3635087013244629,0.2620813250541687,0.2555766999721527,0.39488497376441956,0.3809146285057068
55,S1,LatCrit,local,local,0,local,local,0,0.397527813911438,0.40720587968826294,0.009678065776824951,0.00020854827016592026,0.019356191158294678,0.397527813911438,0.40720587968826294,0.3221956193447113,0.3190320134162903,0.2802765965461731,0.2737620770931244
55,S1,ComHvy,local,local,0,local,local,0,0.53865647315979,0.5656915307044983,0.027035057544708252,0.0014814641326665878,0.05407010018825531,0.53865647315979,0.5656915307044983,0.27481934428215027,0.2584211230278015,0.18652421236038208,0.17588739097118378
55,S1,BWHvy,local,local,0,local,local,0,0.5514097213745117,0.5550841093063354,0.0036743879318237305,6.359629333019257e-05,0.009653821587562561,0.5514097213745117,0.5550841093063354,0.2458096444606781,0.24098268151283264,0.20278067886829376,0.20393314957618713
55,S2,LatCrit,local,local,0,local,local,0,0.5244349241256714,0.5062164664268494,-0.01821845769882202,0.0006773415952920914,0.03643693029880524,0.5244349241256714,0.5062164664268494,0.21106308698654175,0.22096724808216095,0.26450198888778687,0.2728163003921509
55,S2,ComHvy,local,local,0,local,local,0,0.5205613374710083,0.5026522874832153,-0.01790904998779297,0.0013124344404786825,0.04234401881694794,0.5205613374710083,0.5026522874832153,0.21545550227165222,0.2366275042295456,0.2639831602573395,0.2607201933860779
55,S2,BWHvy,local,local,0,local,local,0,0.5608759522438049,0.5530202388763428,-0.007855713367462158,0.00014983245637267828,0.015711382031440735,0.5608759522438049,0.5530202388763428,0.22467686235904694,0.23107123374938965,0.21444717049598694,0.2159084677696228
55,S3,LatCrit,local,local,0,local,local,0,0.5336214303970337,0.535350501537323,0.0017290711402893066,0.0001644836738705635,0.013501346111297607,0.5336214303970337,0.535350501537323,0.2624446451663971,0.2674662470817566,0.2039339542388916,0.1971832811832428
55,S3,ComHvy,local,local,0,local,local,0,0.6830099821090698,0.6972290873527527,0.014219105243682861,0.00048188259825110435,0.028438210487365723,0.6830099821090698,0.6972290873527527,0.16604295372962952,0.15960870683193207,0.15094706416130066,0.14316220581531525
55,S3,BWHvy,local,local,0,local,local,0,0.4989929795265198,0.5134454965591431,0.014452517032623291,0.00042133964598178864,0.028904974460601807,0.4989929795265198,0.5134454965591431,0.25257959961891174,0.24621064960956573,0.2484274059534073,0.24034389853477478
55,S4,LatCrit,local,local,0,local,local,0,0.5174074172973633,0.49963676929473877,-0.01777064800262451,0.0006975047290325165,0.03554128110408783,0.5174074172973633,0.49963676929473877,0.24425651133060455,0.2573799192905426,0.23833604156970978,0.24298326671123505
55,S4,ComHvy,local,local,0,local,local,0,0.48446202278137207,0.46082282066345215,-0.023639202117919922,0.0011579934507608414,0.04727838933467865,0.48446202278137207,0.46082282066345215,0.27967551350593567,0.28933101892471313,0.23586247861385345,0.24984616041183472
55,S4,BWHvy,local,local,0,local,local,0,0.5420039892196655,0.5349955558776855,-0.0070084333419799805,0.00010191323235630989,0.014016866683959961,0.5420039892196655,0.5349955558776855,0.2404554784297943,0.24499034881591797,0.21754054725170135,0.22001411020755768
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.36658525466918945,0.36196368932724,-0.004621565341949463,4.625949077308178e-05,0.009243100881576538,0.36658525466918945,0.36196368932724,0.27671360969543457,0.2788357138633728,0.356701135635376,0.3592005670070648
55,S5,ComHvy,local,local,0,local,local,0,0.5892438888549805,0.580095648765564,-0.009148240089416504,0.0001730336807668209,0.018296480178833008,0.5892438888549805,0.580095648765564,0.19535239040851593,0.2001352608203888,0.215403750538826,0.21976912021636963
55,S5,BWHvy,local,local,0,local,local,0,0.520153284072876,0.4421278238296509,-0.0780254602432251,0.012278571724891663,0.15605086088180542,0.520153284072876,0.4421278238296509,0.2612977623939514,0.3003786504268646,0.218548983335495,0.2574934959411621
55,S6,LatCrit,local,local,0,local,BS1,1,0.49598467350006104,0.45381349325180054,-0.0421711802482605,0.003623628057539463,0.08434239029884338,0.49598467350006104,0.45381349325180054,0.27744701504707336,0.30450940132141113,0.2265683114528656,0.24167713522911072
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.433368444442749,0.3947864770889282,-0.0385819673538208,0.0031504780054092407,0.0771639347076416,0.433368444442749,0.3947864770889282,0.23114579916000366,0.2423185408115387,0.3354857265949249,0.3628949522972107
55,S6,BWHvy,local,local,0,local,local,0,0.5625150203704834,0.5891563892364502,0.026641368865966797,0.0014579584822058678,0.05328276753425598,0.5625150203704834,0.5891563892364502,0.20537973940372467,0.19253768026828766,0.23210525512695312,0.21830591559410095
55,S7,LatCrit,local,local,0,local,local,0,0.4692515730857849,0.44447898864746094,-0.024772584438323975,0.0015066638588905334,0.04954519867897034,0.4692515730857849,0.44447898864746094,0.23282447457313538,0.23495540022850037,0.2979239523410797,0.3205656409263611
55,S7,ComHvy,local,local,0,BS2,BS2,0,0.4006737470626831,0.38851624727249146,-0.01215749979019165,0.0011559072881937027,0.04519650340080261,0.4006737470626831,0.38851624727249146,0.28266623616218567,0.2722254991531372,0.31665998697280884,0.33925825357437134
55,S7,BWHvy,local,local,0,local,local,0,0.48624157905578613,0.5035797357559204,0.017338156700134277,0.0008149853674694896,0.03467634320259094,0.48624157905578613,0.5035797357559204,0.26106932759284973,0.24509981274604797,0.25268909335136414,0.25132042169570923
55,S8,LatCrit,local,local,0,local,local,0,0.47381526231765747,0.47828418016433716,0.0044689178466796875,4.53493557870388e-05,0.008937820792198181,0.47381526231765747,0.47828418016433716,0.2478518784046173,0.24457384645938873,0.2783328592777252,0.2771419882774353
55,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3788844347000122,0.36327266693115234,-0.015611767768859863,0.0010560788214206696,0.0433008074760437,0.3788844347000122,0.3632352352142334,0.2794933021068573,0.27349212765693665,0.3416222333908081,0.36327266693115234
55,S8,BWHvy,local,local,0,local,local,0,0.557901918888092,0.5473265647888184,-0.010575354099273682,0.00036136069684289396,0.021150708198547363,0.557901918888092,0.5473265647888184,0.19651858508586884,0.2067950814962387,0.24557951092720032,0.24587836861610413
56,S1,LatCrit,local,local,0,local,local,0,0.5917794704437256,0.6066290736198425,0.014849603176116943,0.0005891416221857071,0.02969922125339508,0.5917794704437256,0.6066290736198425,0.22239144146442413,0.21921966969966888,0.1858290731906891,0.1741512268781662
56,S1,ComHvy,local,local,0,local,local,0,0.49045664072036743,0.4869440197944641,-0.0035126209259033203,3.584237856557593e-05,0.0070991069078445435,0.49045664072036743,0.4869440197944641,0.2691652774810791,0.2727148234844208,0.24037808179855347,0.24034114181995392
56,S1,BWHvy,local,local,0,local,local,0,0.4706791043281555,0.5004159212112427,0.029736816883087158,0.0022811235394328833,0.059473633766174316,0.4706791043281555,0.5004159212112427,0.30738019943237305,0.27922701835632324,0.22194072604179382,0.22035709023475647
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4275463819503784,0.4256536364555359,-0.0018927454948425293,8.161226287484169e-05,0.011303752660751343,0.4275463819503784,0.4256536364555359,0.2472485899925232,0.24348944425582886,0.3252050280570984,0.33085688948631287
56,S2,ComHvy,local,local,0,local,local,0,0.5318454504013062,0.5494677424430847,0.017622292041778564,0.000655793584883213,0.03524461388587952,0.5318454504013062,0.5494677424430847,0.2468891590833664,0.23505283892154694,0.22126543521881104,0.21547943353652954
56,S2,BWHvy,local,local,0,local,local,0,0.4456351399421692,0.4171789884567261,-0.028456151485443115,0.0018407702445983887,0.05691227316856384,0.4456351399421692,0.4171789884567261,0.27222496271133423,0.29373258352279663,0.28213992714881897,0.2890884280204773
56,S3,LatCrit,local,local,0,BS2,local,1,0.5124464631080627,0.5185451507568359,0.006098687648773193,0.000628291629254818,0.028410255908966064,0.5124464631080627,0.5185451507568359,0.26341596245765686,0.2715224325656891,0.2241375893354416,0.20993249118328094
56,S3,ComHvy,local,local,0,local,local,0,0.39544862508773804,0.39154231548309326,-0.003906309604644775,0.00022077327594161034,0.01939225196838379,0.39544862508773804,0.39154231548309326,0.331795334815979,0.3414914608001709,0.27275604009628296,0.26696622371673584
56,S3,BWHvy,local,local,0,local,local,0,0.5012527704238892,0.5425678491592407,0.04131507873535156,0.004090264439582825,0.08263015747070312,0.5012527704238892,0.5425678491592407,0.2731221318244934,0.26219698786735535,0.22562506794929504,0.19523513317108154
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5477991104125977,0.5498669743537903,0.002067863941192627,2.73287296295166e-05,0.006248593330383301,0.5477991104125977,0.5498669743537903,0.21616582572460175,0.21722227334976196,0.2360350340604782,0.23291075229644775
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.41869014501571655,0.39945030212402344,-0.019239842891693115,0.0014512334018945694,0.04851645231246948,0.41869014501571655,0.39945030212402344,0.28793996572494507,0.28292158246040344,0.2933698892593384,0.3176281154155731
56,S4,BWHvy,local,local,0,local,local,0,0.4991111159324646,0.4960850477218628,-0.0030260682106018066,2.0101142581552267e-05,0.006052166223526001,0.4991111159324646,0.4960850477218628,0.2457754760980606,0.24793873727321625,0.255113422870636,0.25597625970840454
56,S5,LatCrit,local,local,0,local,local,0,0.5256776809692383,0.5357277393341064,0.010050058364868164,0.00021681888028979301,0.02010016143321991,0.5256776809692383,0.5357277393341064,0.23235711455345154,0.2292102575302124,0.24196523427963257,0.23506198823451996
56,S5,ComHvy,local,local,0,local,local,0,0.5487661957740784,0.5207254886627197,-0.028040707111358643,0.0016321558505296707,0.056081414222717285,0.5487661957740784,0.5207254886627197,0.19653064012527466,0.20508506894111633,0.25470319390296936,0.27418947219848633
56,S5,BWHvy,local,local,0,local,local,0,0.4530302882194519,0.48122602701187134,0.028195738792419434,0.0022343567106872797,0.05647607147693634,0.4530302882194519,0.48122602701187134,0.305448442697525,0.27721041440963745,0.24152125418186188,0.2415635585784912
56,S6,LatCrit,local,local,0,local,local,0,0.5063626766204834,0.49309325218200684,-0.013269424438476562,0.00046600867062807083,0.02653886377811432,0.5063626766204834,0.49309325218200684,0.3060811758041382,0.3090074956417084,0.18755613267421722,0.1978992521762848
56,S6,ComHvy,local,local,0,local,local,0,0.5168594121932983,0.5493919253349304,0.03253251314163208,0.0025923941284418106,0.06506505608558655,0.5168594121932983,0.5493919253349304,0.2284163236618042,0.20321254432201385,0.25472429394721985,0.24739553034305573
56,S6,BWHvy,local,local,0,local,local,0,0.5061146020889282,0.5318427085876465,0.02572810649871826,0.0013325978070497513,0.05145619809627533,0.5061146020889282,0.5318427085876465,0.2712865471839905,0.25826722383499146,0.2225988358259201,0.20989006757736206
56,S7,LatCrit,local,local,0,local,local,0,0.5235839486122131,0.5370756387710571,0.013491690158843994,0.00037745852023363113,0.0269833505153656,0.5235839486122131,0.5370756387710571,0.2061847299337387,0.20196472108364105,0.27023130655288696,0.260959655046463
56,S7,ComHvy,local,local,0,local,local,0,0.5671333074569702,0.5653950572013855,-0.0017382502555847168,0.0002043689601123333,0.01496952772140503,0.5671333074569702,0.5653950572013855,0.19551429152488708,0.18976779282093048,0.2373523861169815,0.24483716487884521
56,S7,BWHvy,local,local,0,local,local,0,0.5460351705551147,0.5410082340240479,-0.0050269365310668945,0.00016199960373342037,0.014871016144752502,0.5460351705551147,0.5410082340240479,0.21347075700759888,0.22090624272823334,0.24049408733844757,0.23808549344539642
56,S8,LatCrit,local,local,0,local,local,0,0.49831265211105347,0.5239643454551697,0.02565169334411621,0.0013193786144256592,0.05130341649055481,0.49831265211105347,0.5239643454551697,0.22689685225486755,0.2146490216255188,0.27479052543640137,0.2613866329193115
56,S8,ComHvy,local,local,0,local,local,0,0.4154198169708252,0.42068666219711304,0.005266845226287842,0.00029935361817479134,0.021446436643600464,0.4154198169708252,0.42068666219711304,0.2690978944301605,0.2583746612071991,0.3154822885990143,0.3209386467933655
56,S8,BWHvy,local,local,0,local,local,0,0.5327709317207336,0.5379198789596558,0.005148947238922119,0.0003087567165493965,0.020382165908813477,0.5327709317207336,0.5379198789596558,0.23537921905517578,0.2404213547706604,0.23184984922409058,0.22165876626968384
57,S1,LatCrit,local,local,0,local,local,0,0.5092461109161377,0.488699734210968,-0.020546376705169678,0.0008486611768603325,0.04109273850917816,0.5092461109161377,0.488699734210968,0.2709965705871582,0.2812892198562622,0.2197573482990265,0.23001106083393097
57,S1,ComHvy,local,local,0,local,local,0,0.46941667795181274,0.4656025171279907,-0.0038141608238220215,0.00022769905626773834,0.0185994952917099,0.46941667795181274,0.4656025171279907,0.2795209288597107,0.28882068395614624,0.2510623633861542,0.24557678401470184
57,S1,BWHvy,local,local,0,local,local,0,0.43382126092910767,0.45411717891693115,0.020295917987823486,0.0012731588212773204,0.040738001465797424,0.43382126092910767,0.45411717891693115,0.26892444491386414,0.24855543673038483,0.2972542941570282,0.2973273694515228
57,S2,LatCrit,local,local,0,local,local,0,0.41183704137802124,0.39830172061920166,-0.01353532075881958,0.0004921634681522846,0.027070626616477966,0.41183704137802124,0.39830172061920166,0.22776971757411957,0.23873117566108704,0.360393226146698,0.3629670739173889
