probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,BWHvy,local,local,0,local,local,0,0.4956165552139282,0.4830402135848999,-0.01257634162902832,0.004006359726190567,0.07498615980148315,0.4956165552139282,0.4830402135848999,0.24839115142822266,0.2234744131565094,0.25599226355552673,0.2934853434562683
34,S4,LatCrit,local,local,0,local,local,0,0.49904370307922363,0.5113241672515869,0.012280464172363281,0.0006054146215319633,0.028837665915489197,0.49904370307922363,0.5113241672515869,0.25926920771598816,0.2614075839519501,0.2416871041059494,0.2272682785987854
34,S4,ComHvy,local,local,0,local,local,0,0.5061712861061096,0.5184867978096008,0.012315511703491211,0.004105806350708008,0.0715828388929367,0.5061712861061096,0.5184867978096008,0.2504870593547821,0.27396297454833984,0.24334165453910828,0.20755024254322052
34,S4,BWHvy,local,local,0,local,local,0,0.540355920791626,0.4976336359977722,-0.04272228479385376,0.005342703312635422,0.08544452488422394,0.540355920791626,0.4976336359977722,0.24290280044078827,0.24395252764225006,0.21674133837223053,0.2584138512611389
34,S5,LatCrit,local,local,0,local,local,0,0.5090843439102173,0.3939434289932251,-0.11514091491699219,0.027269471436738968,0.23028184473514557,0.5090843439102173,0.3939434289932251,0.23269183933734894,0.2792339622974396,0.25822383165359497,0.3268226385116577
34,S5,ComHvy,local,local,0,local,local,0,0.5023941993713379,0.5389347672462463,0.03654056787490845,0.00409276969730854,0.0730811059474945,0.5023941993713379,0.5389347672462463,0.23396357893943787,0.19951197504997253,0.26364219188690186,0.26155325770378113
34,S5,BWHvy,local,local,0,local,local,0,0.5389386415481567,0.4815966486930847,-0.05734199285507202,0.006583699956536293,0.11468400061130524,0.5389386415481567,0.4815966486930847,0.22150447964668274,0.2499384731054306,0.23955684900283813,0.2684648633003235
34,S6,LatCrit,local,local,0,BS2,local,1,0.48522883653640747,0.5779641270637512,0.09273529052734375,0.018132749944925308,0.1854705959558487,0.48522883653640747,0.5779641270637512,0.2589769661426544,0.2009759545326233,0.2557941973209381,0.2210599035024643
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5082683563232422,0.43491053581237793,-0.07335782051086426,0.011008162051439285,0.14671559631824493,0.5082683563232422,0.43491053581237793,0.24107806384563446,0.26982906460762024,0.25065362453460693,0.29526039958000183
34,S6,BWHvy,local,local,0,local,BS1,1,0.5026143789291382,0.4827575087547302,-0.01985687017440796,0.001022714888677001,0.0397137850522995,0.5026143789291382,0.4827575087547302,0.24386091530323029,0.2615247070789337,0.25352469086647034,0.25571781396865845
34,S7,LatCrit,local,local,0,local,local,0,0.5016059279441833,0.4764353632926941,-0.025170564651489258,0.001471400260925293,0.05034111440181732,0.5016059279441833,0.4764353632926941,0.24940046668052673,0.2545275092124939,0.2489936202764511,0.269037127494812
34,S7,ComHvy,local,local,0,local,local,0,0.5217300653457642,0.4707071781158447,-0.051022887229919434,0.005384994670748711,0.10204577445983887,0.5217300653457642,0.4707071781158447,0.23294465243816376,0.2507018446922302,0.24532528221607208,0.27859097719192505
34,S7,BWHvy,local,local,0,local,local,0,0.48432523012161255,0.4267804026603699,-0.057544827461242676,0.006966333836317062,0.11508965492248535,0.48432523012161255,0.4267804026603699,0.26139339804649353,0.2996586561203003,0.2542813718318939,0.27356094121932983
34,S8,LatCrit,local,local,0,local,local,0,0.47538864612579346,0.5394479036331177,0.06405925750732422,0.008347874507308006,0.12811855971813202,0.47538864612579346,0.5394479036331177,0.25092583894729614,0.21532008051872253,0.2736855447292328,0.2452320009469986
34,S8,ComHvy,local,local,0,local,local,0,0.475821316242218,0.43171632289886475,-0.04410499334335327,0.0054064346477389336,0.08820995688438416,0.475821316242218,0.43171632289886475,0.2643519341945648,0.3078269958496094,0.25982674956321716,0.2604566514492035
34,S8,BWHvy,local,local,0,local,local,0,0.5163941383361816,0.5017012357711792,-0.014692902565002441,0.002287602052092552,0.05962945520877838,0.5163941383361816,0.5017012357711792,0.20385488867759705,0.1887330263853073,0.2797510027885437,0.3095656931400299
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4936690926551819,0.45625895261764526,-0.03741014003753662,0.0030788779258728027,0.07482025027275085,0.4936690926551819,0.45625895261764526,0.2643907070159912,0.29274946451187134,0.2419402301311493,0.2509915828704834
35,S1,ComHvy,local,local,0,local,local,0,0.5165592432022095,0.5554825067520142,0.03892326354980469,0.0030532628297805786,0.07784658670425415,0.5165592432022095,0.5554825067520142,0.2617705762386322,0.24078777432441711,0.2216702252626419,0.20372970402240753
35,S1,BWHvy,local,local,0,local,local,0,0.48082435131073,0.5907562375068665,0.10993188619613647,0.024567946791648865,0.21986377239227295,0.48082435131073,0.5907562375068665,0.2583826780319214,0.2010604739189148,0.26079297065734863,0.20818328857421875
35,S2,LatCrit,local,local,0,local,local,0,0.502094030380249,0.5108771324157715,0.008783102035522461,0.00022889859974384308,0.01786726713180542,0.502094030380249,0.5108771324157715,0.23089051246643066,0.23104101419448853,0.2670154869556427,0.2580818235874176
35,S2,ComHvy,local,local,0,local,BS2,1,0.5066476464271545,0.4352046847343445,-0.07144296169281006,0.014121420681476593,0.14288592338562012,0.5066476464271545,0.4352046847343445,0.25144365429878235,0.2527441382408142,0.2419086992740631,0.3120511770248413
35,S2,BWHvy,local,local,0,local,local,0,0.4778950810432434,0.5402713418006897,0.06237626075744629,0.008893288671970367,0.12475255131721497,0.4778950810432434,0.5402713418006897,0.26985040307044983,0.2227393537759781,0.25225454568862915,0.23698930442333221
35,S3,LatCrit,local,local,0,local,local,0,0.5288282632827759,0.5740537643432617,0.04522550106048584,0.006340518593788147,0.09045103192329407,0.5288282632827759,0.5740537643432617,0.2555961310863495,0.25136351585388184,0.21557563543319702,0.17458271980285645
35,S3,ComHvy,local,local,0,local,local,0,0.5063416957855225,0.6265839338302612,0.12024223804473877,0.030527599155902863,0.24048446118831635,0.5063416957855225,0.6265839338302612,0.2832121253013611,0.22335490584373474,0.21044617891311646,0.15006117522716522
35,S3,BWHvy,local,local,0,local,local,0,0.4881665110588074,0.4231303930282593,-0.0650361180305481,0.009263336658477783,0.1300722360610962,0.4881665110588074,0.4231303930282593,0.2517065405845642,0.26872140169143677,0.2601269483566284,0.30814820528030396
35,S4,LatCrit,local,local,0,local,local,0,0.49036550521850586,0.46667492389678955,-0.02369058132171631,0.0017022292595356703,0.04954487085342407,0.49036550521850586,0.46667492389678955,0.2604157030582428,0.2851881682872772,0.24921876192092896,0.24813693761825562
35,S4,ComHvy,local,local,0,BS2,local,1,0.505527138710022,0.558408796787262,0.05288165807723999,0.007194463163614273,0.1057632714509964,0.505527138710022,0.558408796787262,0.24649187922477722,0.23764754831790924,0.24798095226287842,0.20394366979599
35,S4,BWHvy,local,local,0,local,local,0,0.5521835088729858,0.5882585048675537,0.03607499599456787,0.003411437850445509,0.07214997708797455,0.5521835088729858,0.5882585048675537,0.23545712232589722,0.20460964739322662,0.21235936880111694,0.20713186264038086
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5236426591873169,0.4517064690589905,-0.07193619012832642,0.010522432625293732,0.1438724547624588,0.5236426591873169,0.4517064690589905,0.22533677518367767,0.26591789722442627,0.25102052092552185,0.28237566351890564
35,S5,ComHvy,local,local,0,local,local,0,0.4862949252128601,0.48643338680267334,0.00013846158981323242,0.0027595646679401398,0.052811428904533386,0.4862949252128601,0.48643338680267334,0.23821553587913513,0.21180979907512665,0.27548956871032715,0.3017567992210388
35,S5,BWHvy,local,local,0,local,local,0,0.54228675365448,0.5547748804092407,0.012488126754760742,0.0003192797303199768,0.024976268410682678,0.54228675365448,0.5547748804092407,0.22057954967021942,0.21550382673740387,0.23713372647762299,0.2297213077545166
35,S6,LatCrit,local,local,0,local,local,0,0.49457162618637085,0.6416028141975403,0.14703118801116943,0.04734200984239578,0.29406237602233887,0.49457162618637085,0.6416028141975403,0.2538628578186035,0.16287946701049805,0.25156551599502563,0.19551773369312286
35,S6,ComHvy,local,local,0,local,local,0,0.5103870034217834,0.489066481590271,-0.02132052183151245,0.0018911957740783691,0.05393075942993164,0.5103870034217834,0.489066481590271,0.2412843108177185,0.23563946783542633,0.24832867085933685,0.27529406547546387
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5075579285621643,0.4552370309829712,-0.052320897579193115,0.006045003421604633,0.10464179515838623,0.5075579285621643,0.4552370309829712,0.24874214828014374,0.28803473711013794,0.24369992315769196,0.25672823190689087
35,S7,LatCrit,local,local,0,local,local,0,0.4961041212081909,0.4232599139213562,-0.07284420728683472,0.015005834400653839,0.1487019807100296,0.4961041212081909,0.4232599139213562,0.24749024212360382,0.24598348140716553,0.2564055919647217,0.33075660467147827
35,S7,ComHvy,local,local,0,local,local,0,0.5161008238792419,0.47449445724487305,-0.041606366634368896,0.0034654680639505386,0.0832127183675766,0.5161008238792419,0.47449445724487305,0.24122461676597595,0.2620700001716614,0.2426745742559433,0.2634355425834656
35,S7,BWHvy,local,local,0,local,local,0,0.48809194564819336,0.41586339473724365,-0.07222855091094971,0.012794455513358116,0.1444571316242218,0.48809194564819336,0.41586339473724365,0.2579900026321411,0.32136470079421997,0.2539180517196655,0.26277193427085876
35,S8,LatCrit,local,local,0,local,local,0,0.4762634038925171,0.5257617235183716,0.04949831962585449,0.005210911855101585,0.0989966094493866,0.4762634038925171,0.5257617235183716,0.25370174646377563,0.2378353476524353,0.2700348496437073,0.2364029586315155
35,S8,ComHvy,local,local,0,local,local,0,0.48268789052963257,0.4640757441520691,-0.018612146377563477,0.0006990265101194382,0.03722432255744934,0.48268789052963257,0.4640757441520691,0.2553930878639221,0.26559868454933167,0.2619190216064453,0.27032560110092163
35,S8,BWHvy,local,local,0,local,local,0,0.5241014957427979,0.5568680763244629,0.03276658058166504,0.0028266306035220623,0.06553313136100769,0.5241014957427979,0.5568680763244629,0.20609429478645325,0.18039831519126892,0.2698041796684265,0.2627336084842682
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4839169979095459,0.44536513090133667,-0.03855186700820923,0.005000479519367218,0.08715152740478516,0.4839169979095459,0.44536513090133667,0.2595396041870117,0.25451570749282837,0.2565433979034424,0.30011916160583496
36,S1,ComHvy,local,local,0,local,local,0,0.5166144967079163,0.5115368366241455,-0.005077660083770752,5.897367373108864e-05,0.010155320167541504,0.5166144967079163,0.5115368366241455,0.2612946629524231,0.26538482308387756,0.22209082543849945,0.22307832539081573
36,S1,BWHvy,local,local,0,local,local,0,0.48772740364074707,0.605842113494873,0.11811470985412598,0.02906370908021927,0.23622941970825195,0.48772740364074707,0.605842113494873,0.25362369418144226,0.1859034299850464,0.2586488723754883,0.20825442671775818
36,S2,LatCrit,local,local,0,local,local,0,0.4983447194099426,0.5269838571548462,0.028639137744903564,0.0021010134369134903,0.05727832019329071,0.4983447194099426,0.5269838571548462,0.23032450675964355,0.22727015614509583,0.2713307738304138,0.2457459419965744
36,S2,ComHvy,local,local,0,local,local,0,0.4970967769622803,0.48887330293655396,-0.008223474025726318,0.0006699208170175552,0.03144276142120361,0.4970967769622803,0.48887330293655396,0.26199930906295776,0.2545014023780823,0.24090391397476196,0.25662529468536377
36,S2,BWHvy,local,local,0,local,local,0,0.4848453402519226,0.4810051918029785,-0.003840148448944092,0.0006933500990271568,0.030094027519226074,0.4848453402519226,0.4810051918029785,0.2635483145713806,0.2523414194583893,0.25160637497901917,0.2666533589363098
36,S3,LatCrit,local,local,0,local,local,0,0.530637264251709,0.5452099442481995,0.014572679996490479,0.0005664891796186566,0.029145315289497375,0.530637264251709,0.5452099442481995,0.25367575883865356,0.2402775138616562,0.21568694710731506,0.21451255679130554
36,S3,ComHvy,local,local,0,local,local,0,0.5080515742301941,0.5809581875801086,0.07290661334991455,0.013774409890174866,0.1458132416009903,0.5080515742301941,0.5809581875801086,0.27464622259140015,0.21086543798446655,0.21730220317840576,0.2081763595342636
36,S3,BWHvy,local,local,0,local,local,0,0.5188119411468506,0.5663583874702454,0.047546446323394775,0.007242091465741396,0.09509293735027313,0.5188119411468506,0.5663583874702454,0.24170862138271332,0.19503319263458252,0.23947948217391968,0.23860841989517212
36,S4,LatCrit,local,local,0,local,local,0,0.506973922252655,0.5498685836791992,0.04289466142654419,0.004626695066690445,0.08578933775424957,0.506973922252655,0.5498685836791992,0.25468042492866516,0.24628137052059174,0.23834562301635742,0.20385000109672546
36,S4,ComHvy,local,local,0,local,local,0,0.49711066484451294,0.47290390729904175,-0.02420675754547119,0.004792295396327972,0.08740442991256714,0.49711066484451294,0.47290390729904175,0.25402140617370605,0.2977236211299896,0.2488679438829422,0.22937248647212982
36,S4,BWHvy,local,local,0,local,local,0,0.5351202487945557,0.5317273139953613,-0.003392934799194336,0.0008378690108656883,0.030967354774475098,0.5351202487945557,0.5317273139953613,0.24240626394748688,0.23031549155712128,0.22247353196144104,0.2379571795463562
36,S5,LatCrit,local,local,0,local,local,0,0.49986058473587036,0.37691402435302734,-0.12294656038284302,0.031625859439373016,0.24589313566684723,0.49986058473587036,0.37691402435302734,0.2387886792421341,0.2844770848751068,0.26135072112083435,0.33860889077186584
36,S5,ComHvy,local,local,0,local,local,0,0.5047495365142822,0.5126848220825195,0.007935285568237305,0.0005844496190547943,0.029324546456336975,0.5047495365142822,0.5126848220825195,0.2342255413532257,0.2409525066614151,0.26102495193481445,0.24636265635490417
36,S5,BWHvy,local,local,0,local,BS2,1,0.5396736860275269,0.4947429299354553,-0.04493075609207153,0.004041077569127083,0.08986148238182068,0.5396736860275269,0.4947429299354553,0.21812623739242554,0.23921866714954376,0.2422001212835312,0.2660384178161621
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4868294596672058,0.4920727014541626,0.005243241786956787,0.0018603447824716568,0.04794083535671234,0.4868294596672058,0.4920727014541626,0.2625827193260193,0.2386123090982437,0.2505878210067749,0.2693150043487549
36,S6,ComHvy,local,local,0,local,local,0,0.4993475675582886,0.48135554790496826,-0.017992019653320312,0.0013058651238679886,0.0450175404548645,0.4993475675582886,0.48135554790496826,0.2435542196035385,0.23903746902942657,0.2570981979370117,0.27960696816444397
36,S6,BWHvy,local,local,0,local,local,0,0.5218652486801147,0.5311880111694336,0.009322762489318848,0.0003262953832745552,0.021093308925628662,0.5218652486801147,0.5311880111694336,0.24024546146392822,0.2414693683385849,0.23788927495479584,0.2273426353931427
36,S7,LatCrit,local,local,0,local,local,0,0.48953139781951904,0.41726845502853394,-0.07226294279098511,0.010736513882875443,0.14452585577964783,0.48953139781951904,0.41726845502853394,0.25019553303718567,0.27894482016563416,0.2602730691432953,0.3037866950035095
36,S7,ComHvy,local,local,0,local,local,0,0.5070056319236755,0.5142149925231934,0.007209360599517822,0.0011997204273939133,0.039374902844429016,0.5070056319236755,0.5142149925231934,0.2413453757762909,0.22165794670581818,0.25164899230003357,0.26412710547447205
36,S7,BWHvy,local,local,0,local,local,0,0.4747005105018616,0.41302746534347534,-0.06167304515838623,0.008440297096967697,0.12334609031677246,0.4747005105018616,0.41302746534347534,0.25780683755874634,0.27306056022644043,0.2674926519393921,0.31391197443008423
36,S8,LatCrit,local,local,0,local,local,0,0.48373013734817505,0.5636485815048218,0.07991844415664673,0.014459220692515373,0.15983688831329346,0.48373013734817505,0.5636485815048218,0.24825170636177063,0.19273893535137177,0.2680181562900543,0.24361248314380646
36,S8,ComHvy,local,local,0,local,local,0,0.4631997346878052,0.38655173778533936,-0.07664799690246582,0.012149959802627563,0.15329599380493164,0.4631997346878052,0.38655173778533936,0.264129102230072,0.3034310042858124,0.2726711928844452,0.31001728773117065
36,S8,BWHvy,local,local,0,local,local,0,0.5161501169204712,0.48056328296661377,-0.03558683395385742,0.004435591399669647,0.08548000454902649,0.5161501169204712,0.48056328296661377,0.210035502910614,0.20288234949111938,0.2738143503665924,0.31655436754226685
37,S1,LatCrit,local,local,0,local,local,0,0.4909876585006714,0.5140363574028015,0.023048698902130127,0.003483802080154419,0.0712554007768631,0.4909876585006714,0.5140363574028015,0.2637869119644165,0.22815921902656555,0.24522541463375092,0.25780442357063293
37,S1,ComHvy,local,local,0,local,local,0,0.5157586336135864,0.5307262539863586,0.014967620372772217,0.0007484657689929008,0.03255181014537811,0.5157586336135864,0.5307262539863586,0.2600722312927246,0.24379630386829376,0.22416916489601135,0.2254774272441864
37,S1,BWHvy,local,local,0,local,local,0,0.4862436056137085,0.5872586369514465,0.10101503133773804,0.020954575389623642,0.20203004777431488,0.4862436056137085,0.5872586369514465,0.25790131092071533,0.20062671601772308,0.25585508346557617,0.21211466193199158
37,S2,LatCrit,local,local,0,local,local,0,0.5005366802215576,0.5691226124763489,0.06858593225479126,0.010047735646367073,0.13717184960842133,0.5005366802215576,0.5691226124763489,0.22908489406108856,0.18759967386722565,0.2703784108161926,0.24327771365642548
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49198782444000244,0.4219381809234619,-0.07004964351654053,0.01208556443452835,0.14009930193424225,0.49198782444000244,0.4219381809234619,0.2663005292415619,0.27649152278900146,0.24171163141727448,0.3015702962875366
37,S2,BWHvy,local,local,0,local,local,0,0.48802781105041504,0.5237187743186951,0.03569096326828003,0.0025552157312631607,0.07138188183307648,0.48802781105041504,0.5237187743186951,0.2627204656600952,0.24330376088619232,0.24925170838832855,0.232977494597435
37,S3,LatCrit,local,local,0,local,local,0,0.5221434235572815,0.5265594124794006,0.004415988922119141,0.0015105344355106354,0.04087395966053009,0.5221434235572815,0.5265594124794006,0.25836440920829773,0.2743854224681854,0.21949216723442078,0.19905520975589752
37,S3,ComHvy,local,local,0,local,local,0,0.4953165650367737,0.5110660791397095,0.01574951410293579,0.0009108167141675949,0.03271681070327759,0.4953165650367737,0.5110660791397095,0.2925044000148773,0.2931132912635803,0.2121790647506714,0.1958206593990326
37,S3,BWHvy,local,local,0,local,local,0,0.504564642906189,0.5358291864395142,0.031264543533325195,0.001960495486855507,0.062529057264328,0.504564642906189,0.5358291864395142,0.25195977091789246,0.23619681596755981,0.2434755563735962,0.22797399759292603
37,S4,LatCrit,local,local,0,local,local,0,0.5086530447006226,0.5450124144554138,0.03635936975479126,0.0027836477383971214,0.07271875441074371,0.5086530447006226,0.5450124144554138,0.2503882348537445,0.22668008506298065,0.24095872044563293,0.22830748558044434
37,S4,ComHvy,local,local,0,local,local,0,0.5074082612991333,0.4502512812614441,-0.05715698003768921,0.007768711075186729,0.1143140196800232,0.5074082612991333,0.4502512812614441,0.24284006655216217,0.2902340292930603,0.24975164234638214,0.259514719247818
37,S4,BWHvy,local,local,0,local,local,0,0.5196622014045715,0.4811084270477295,-0.03855377435684204,0.0030253399163484573,0.0771075040102005,0.5196622014045715,0.4811084270477295,0.25407102704048157,0.2782381474971771,0.2262667715549469,0.2406533807516098
37,S5,LatCrit,local,local,0,local,local,0,0.5110293030738831,0.40689557790756226,-0.1041337251663208,0.023972194641828537,0.2082674503326416,0.5110293030738831,0.40689557790756226,0.23535814881324768,0.3118058741092682,0.25361254811286926,0.28129854798316956
37,S5,ComHvy,local,local,0,local,local,0,0.4964066743850708,0.48652029037475586,-0.009886384010314941,0.0002236589789390564,0.019772738218307495,0.4964066743850708,0.48652029037475586,0.2427775114774704,0.2448364645242691,0.26081582903862,0.26864323019981384
37,S5,BWHvy,local,local,0,local,local,0,0.5404911041259766,0.5045017004013062,-0.03598940372467041,0.002961208112537861,0.07197883725166321,0.5404911041259766,0.5045017004013062,0.22010688483715057,0.24724861979484558,0.23940199613571167,0.24824969470500946
37,S6,LatCrit,local,local,0,local,local,0,0.48270291090011597,0.46968549489974976,-0.013017416000366211,0.0004160962998867035,0.02603478729724884,0.48270291090011597,0.46968549489974976,0.26771149039268494,0.26989656686782837,0.2495856136083603,0.2604179084300995
37,S6,ComHvy,local,local,0,local,local,0,0.49884772300720215,0.5092453956604004,0.010397672653198242,0.003626614809036255,0.06738729774951935,0.49884772300720215,0.5092453956604004,0.24942922592163086,0.2157355695962906,0.2517230212688446,0.27501899003982544
37,S6,BWHvy,local,local,0,local,local,0,0.5106751918792725,0.5753155946731567,0.06464040279388428,0.008747968822717667,0.12928083539009094,0.5106751918792725,0.5753155946731567,0.2430848628282547,0.21822001039981842,0.24623994529247284,0.20646436512470245
37,S7,LatCrit,local,local,0,local,local,0,0.4773930311203003,0.39908289909362793,-0.07831013202667236,0.012607347220182419,0.15662026405334473,0.4773930311203003,0.39908289909362793,0.26371413469314575,0.30706608295440674,0.25889283418655396,0.29385101795196533
37,S7,ComHvy,local,local,0,local,local,0,0.518451452255249,0.5596035718917847,0.041152119636535645,0.0035370048135519028,0.08230419456958771,0.518451452255249,0.5596035718917847,0.23917776346206665,0.21382439136505127,0.24237072467803955,0.22657202184200287
37,S7,BWHvy,local,local,0,local,local,0,0.47397297620773315,0.463348925113678,-0.010624051094055176,0.0002930164337158203,0.02124813199043274,0.47397297620773315,0.463348925113678,0.25604167580604553,0.2569551169872284,0.2699853479862213,0.279695987701416
37,S8,LatCrit,local,local,0,local,local,0,0.46498340368270874,0.45832401514053345,-0.006659388542175293,0.0013741878792643547,0.044067054986953735,0.46498340368270874,0.45832401514053345,0.2629737854003906,0.2850072979927063,0.27204281091690063,0.25666865706443787
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4693797826766968,0.44971078634262085,-0.019668996334075928,0.0018858704715967178,0.05508387088775635,0.4693797826766968,0.44971078634262085,0.2641756236553192,0.291717529296875,0.2664446234703064,0.25857165455818176
37,S8,BWHvy,local,local,0,local,local,0,0.5231896638870239,0.5484904050827026,0.02530074119567871,0.00259527750313282,0.061584144830703735,0.5231896638870239,0.5484904050827026,0.210721954703331,0.21621328592300415,0.2660883963108063,0.2352963238954544
38,S1,LatCrit,local,local,0,local,local,0,0.5016991496086121,0.6417822241783142,0.14008307456970215,0.04104103893041611,0.2801661193370819,0.5016991496086121,0.6417822241783142,0.25909423828125,0.1900678128004074,0.23920659720897675,0.16814997792243958
38,S1,ComHvy,local,local,0,local,local,0,0.506877064704895,0.4439998269081116,-0.06287723779678345,0.007953232154250145,0.1257544904947281,0.506877064704895,0.4439998269081116,0.2662715017795563,0.3002319633960724,0.2268514484167099,0.2557682394981384
38,S1,BWHvy,local,local,0,local,local,0,0.49722981452941895,0.5882524251937866,0.09102261066436768,0.01912492886185646,0.18204523622989655,0.49722981452941895,0.5882524251937866,0.24765191972255707,0.1832047551870346,0.2551182806491852,0.22854281961917877
38,S2,LatCrit,local,local,0,local,local,0,0.4855489134788513,0.44506508111953735,-0.040483832359313965,0.0033830776810646057,0.08096764981746674,0.4855489134788513,0.44506508111953735,0.23970656096935272,0.2634944021701813,0.27474457025527954,0.29144054651260376
38,S2,ComHvy,local,local,0,local,local,0,0.48556238412857056,0.48179781436920166,-0.0037645697593688965,0.0004323171451687813,0.024139493703842163,0.48556238412857056,0.48179781436920166,0.2679065465927124,0.259601354598999,0.24653109908103943,0.2586008310317993
38,S2,BWHvy,local,local,0,local,local,0,0.4539399743080139,0.45618313550949097,0.0022431612014770508,0.0008913269266486168,0.033151596784591675,0.4539399743080139,0.45618313550949097,0.276323527097702,0.259747713804245,0.26973652839660645,0.28406915068626404
38,S3,LatCrit,local,local,0,local,local,0,0.5357739925384521,0.503502368927002,-0.032271623611450195,0.003435141872614622,0.07290303707122803,0.5357739925384521,0.503502368927002,0.25510355830192566,0.29155510663986206,0.2091224044561386,0.20494253933429718
38,S3,ComHvy,local,local,0,local,local,0,0.4904278516769409,0.5077575445175171,0.017329692840576172,0.000636211596429348,0.03465940058231354,0.4904278516769409,0.5077575445175171,0.2904554605484009,0.27769893407821655,0.2191167026758194,0.21454352140426636
38,S3,BWHvy,local,local,0,local,local,0,0.491413950920105,0.5043935775756836,0.012979626655578613,0.0016873935237526894,0.04930022358894348,0.491413950920105,0.5043935775756836,0.25873613357543945,0.2340860217809677,0.24984990060329437,0.2615203857421875
38,S4,LatCrit,local,local,0,local,local,0,0.5083256363868713,0.5815504789352417,0.07322484254837036,0.011105384677648544,0.14644965529441833,0.5083256363868713,0.5815504789352417,0.252768337726593,0.20877988636493683,0.23890601098537445,0.20966964960098267
38,S4,ComHvy,local,local,0,local,local,0,0.494403600692749,0.436767578125,-0.05763602256774902,0.008198194205760956,0.11527204513549805,0.494403600692749,0.436767578125,0.2517702281475067,0.30211716890335083,0.25382617115974426,0.26111525297164917
38,S4,BWHvy,local,local,0,local,local,0,0.51253342628479,0.5125090479850769,-2.4378299713134766e-05,0.00015331152826547623,0.012233823537826538,0.51253342628479,0.5125090479850769,0.25907641649246216,0.25298386812210083,0.22839020192623138,0.23450709879398346
38,S5,LatCrit,local,local,0,local,local,0,0.5047405958175659,0.36811864376068115,-0.13662195205688477,0.03903777897357941,0.2732439339160919,0.5047405958175659,0.36811864376068115,0.23619401454925537,0.28905728459358215,0.2590653598308563,0.3428240716457367
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4985390901565552,0.5304734110832214,0.03193432092666626,0.0024136556312441826,0.06386861205101013,0.4985390901565552,0.5304734110832214,0.23119769990444183,0.207499697804451,0.2702631652355194,0.2620268762111664
38,S5,BWHvy,local,local,0,local,local,0,0.5448538661003113,0.5791229605674744,0.034269094467163086,0.003040757030248642,0.06853823363780975,0.5448538661003113,0.5791229605674744,0.22269979119300842,0.2171543538570404,0.2324463576078415,0.20372265577316284
38,S6,LatCrit,local,local,0,local,local,0,0.4854711890220642,0.5648835897445679,0.07941240072250366,0.013551197946071625,0.15882474184036255,0.4854711890220642,0.5648835897445679,0.2616170048713684,0.20877063274383545,0.252911776304245,0.22634580731391907
38,S6,ComHvy,local,local,0,local,local,0,0.5176534652709961,0.5009510517120361,-0.01670241355895996,0.0006032921373844147,0.03340475261211395,0.5176534652709961,0.5009510517120361,0.2459288388490677,0.25785714387893677,0.2364177405834198,0.2411917746067047
38,S6,BWHvy,local,local,0,local,local,0,0.5294862389564514,0.5477144718170166,0.018228232860565186,0.0011648256331682205,0.03885486721992493,0.5294862389564514,0.5477144718170166,0.2367560714483261,0.2379552572965622,0.23375768959522247,0.21433024108409882
38,S7,LatCrit,local,local,0,local,local,0,0.4808797240257263,0.44774293899536133,-0.03313678503036499,0.00221365038305521,0.06627359986305237,0.4808797240257263,0.44774293899536133,0.26262786984443665,0.28016602993011475,0.25649237632751465,0.2720910310745239
38,S7,ComHvy,local,local,0,local,local,0,0.5129828453063965,0.4742034077644348,-0.03877943754196167,0.003020426258444786,0.07755883038043976,0.5129828453063965,0.4742034077644348,0.24475829303264618,0.26590442657470703,0.24225890636444092,0.25989216566085815
38,S7,BWHvy,local,local,0,local,local,0,0.47000396251678467,0.4294699430465698,-0.040534019470214844,0.0033310633152723312,0.08106803894042969,0.47000396251678467,0.4294699430465698,0.2594607472419739,0.27968332171440125,0.27053529024124146,0.29084673523902893
38,S8,LatCrit,local,local,0,local,local,0,0.477544367313385,0.4710094928741455,-0.006534874439239502,0.00010088062845170498,0.013069748878479004,0.477544367313385,0.4710094928741455,0.2559053301811218,0.2611231207847595,0.26655030250549316,0.26786738634109497
38,S8,ComHvy,local,local,0,local,local,0,0.481930136680603,0.5037131309509277,0.021782994270324707,0.0009644245728850365,0.04356600344181061,0.481930136680603,0.5037131309509277,0.2602007985115051,0.2473532259464264,0.25786906480789185,0.24893362820148468
38,S8,BWHvy,local,local,0,BS1,local,1,0.5326790809631348,0.6191573143005371,0.08647823333740234,0.01554158702492714,0.1729564368724823,0.5326790809631348,0.6191573143005371,0.20251646637916565,0.16227829456329346,0.2648044526576996,0.21856442093849182
