probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S1,BWHvy,local,local,0,local,local,0,0.4887075424194336,0.5121395587921143,0.023432016372680664,0.001139557920396328,0.04686404764652252,0.4887075424194336,0.5121395587921143,0.2589918076992035,0.2440258264541626,0.2523006498813629,0.24383459985256195
56,S2,LatCrit,local,local,0,local,BS2,1,0.4849449396133423,0.4535364508628845,-0.031408488750457764,0.0021980442106723785,0.06281699240207672,0.4849449396133423,0.4535364508628845,0.23598718643188477,0.2425374835729599,0.27906787395477295,0.3039260804653168
56,S2,ComHvy,local,local,0,local,local,0,0.5053234100341797,0.48813217878341675,-0.01719123125076294,0.001832159236073494,0.05290237069129944,0.5053234100341797,0.48813217878341675,0.2550410330295563,0.2457810640335083,0.23963558673858643,0.26608675718307495
56,S2,BWHvy,local,local,0,local,local,0,0.4812975525856018,0.4573019742965698,-0.023995578289031982,0.0011618034914135933,0.04799121618270874,0.4812975525856018,0.4573019742965698,0.2666782736778259,0.27787962555885315,0.2520241439342499,0.2648184299468994
56,S3,LatCrit,local,local,0,local,local,0,0.5239840149879456,0.5309650897979736,0.006981074810028076,0.0009792577475309372,0.03615008294582367,0.5239840149879456,0.5309650897979736,0.2609657645225525,0.24289071559906006,0.21505022048950195,0.22614417970180511
56,S3,ComHvy,local,local,0,local,local,0,0.4849417209625244,0.4829406142234802,-0.0020011067390441895,9.779236279428005e-05,0.011833876371383667,0.4849417209625244,0.4829406142234802,0.29813191294670105,0.3040488660335541,0.21692636609077454,0.21301054954528809
56,S3,BWHvy,local,local,0,local,local,0,0.4966718554496765,0.525032639503479,0.02836078405380249,0.0025206226855516434,0.056721583008766174,0.4966718554496765,0.525032639503479,0.258019357919693,0.25773030519485474,0.2453088015317917,0.21723705530166626
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4976401925086975,0.520902156829834,0.023261964321136475,0.002138212788850069,0.05472870171070099,0.4976401925086975,0.520902156829834,0.25581035017967224,0.22844600677490234,0.24654947221279144,0.25065186619758606
56,S4,ComHvy,local,local,0,local,BS1,1,0.5181049108505249,0.4495028853416443,-0.06860202550888062,0.009669354185461998,0.13720402121543884,0.5181049108505249,0.4495028853416443,0.2321641594171524,0.27349212765693665,0.2497309297323227,0.2770049571990967
56,S4,BWHvy,local,local,0,local,local,0,0.5349433422088623,0.5366190671920776,0.001675724983215332,0.0011177035048604012,0.03381301462650299,0.5349433422088623,0.5366190671920776,0.24612709879875183,0.22922061383724213,0.21892952919006348,0.23416033387184143
56,S5,LatCrit,local,local,0,local,local,0,0.5201679468154907,0.4877449870109558,-0.03242295980453491,0.0021297764033079147,0.06484586000442505,0.5201679468154907,0.4877449870109558,0.2304806411266327,0.24875368177890778,0.24935145676136017,0.2635013163089752
56,S5,ComHvy,local,local,0,local,local,0,0.49504852294921875,0.5465984344482422,0.05154991149902344,0.005437863990664482,0.10309979319572449,0.49504852294921875,0.5465984344482422,0.2362615168094635,0.2076106071472168,0.26868993043899536,0.24579095840454102
56,S5,BWHvy,local,local,0,local,local,0,0.5379728078842163,0.48225289583206177,-0.05571991205215454,0.00660925917327404,0.1114397794008255,0.5379728078842163,0.48225289583206177,0.223800390958786,0.2615008056163788,0.23822681605815887,0.25624626874923706
56,S6,LatCrit,local,local,0,local,local,0,0.49435925483703613,0.4850867986679077,-0.009272456169128418,0.0007407097145915031,0.03402377665042877,0.49435925483703613,0.4850867986679077,0.2637389302253723,0.2807508111000061,0.24190182983875275,0.23416239023208618
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4920925498008728,0.5048014521598816,0.012708902359008789,0.0017834082245826721,0.04989556968212128,0.4920925498008728,0.5048014521598816,0.259217232465744,0.2714560925960541,0.24869023263454437,0.22374242544174194
56,S6,BWHvy,local,local,0,local,local,0,0.5071923136711121,0.48598694801330566,-0.021205365657806396,0.0009016441181302071,0.0424107164144516,0.5071923136711121,0.48598694801330566,0.24818305671215057,0.2581285536289215,0.24462464451789856,0.2558844983577728
56,S7,LatCrit,local,local,0,local,local,0,0.4915761947631836,0.49273669719696045,0.0011605024337768555,3.962591290473938e-05,0.007276773452758789,0.4915761947631836,0.49273669719696045,0.25450563430786133,0.25086724758148193,0.2539181709289551,0.2563960552215576
56,S7,ComHvy,local,local,0,local,local,0,0.514917254447937,0.527752161026001,0.012834906578063965,0.001585925929248333,0.0468452125787735,0.514917254447937,0.527752161026001,0.24380865693092346,0.22038602828979492,0.2412741333246231,0.2518618106842041
56,S7,BWHvy,local,local,0,local,local,0,0.4962366819381714,0.5184080600738525,0.022171378135681152,0.000996665097773075,0.04434272646903992,0.4962366819381714,0.5184080600738525,0.24583441019058228,0.23328325152397156,0.25792890787124634,0.2483087182044983
56,S8,LatCrit,local,local,0,local,local,0,0.46829652786254883,0.4728107452392578,0.004514217376708984,0.0001724790781736374,0.016342192888259888,0.46829652786254883,0.4728107452392578,0.2601411044597626,0.2637979984283447,0.2715623676776886,0.26339128613471985
56,S8,ComHvy,local,local,0,local,local,0,0.47307008504867554,0.4401823878288269,-0.03288769721984863,0.0022391648963093758,0.06577542424201965,0.47307008504867554,0.4401823878288269,0.2620938718318939,0.2824823558330536,0.26483604311943054,0.2773352861404419
56,S8,BWHvy,local,local,0,local,local,0,0.5272959470748901,0.5140523910522461,-0.013243556022644043,0.0015865080058574677,0.04704269766807556,0.5272959470748901,0.5140523910522461,0.21343012154102325,0.23695145547389984,0.2592739462852478,0.24899613857269287
57,S1,LatCrit,local,local,0,local,local,0,0.4961605668067932,0.5632293224334717,0.06706875562667847,0.009069900959730148,0.13413748145103455,0.4961605668067932,0.5632293224334717,0.2634219229221344,0.22752350568771362,0.2404174953699112,0.2092471867799759
57,S1,ComHvy,local,local,0,local,local,0,0.5114120244979858,0.48860931396484375,-0.02280271053314209,0.0010633887723088264,0.045605406165122986,0.5114120244979858,0.48860931396484375,0.2626534700393677,0.2773997485637665,0.22593452036380768,0.23399093747138977
57,S1,BWHvy,local,local,0,local,local,0,0.4704446792602539,0.448882520198822,-0.021562159061431885,0.0026993565261363983,0.0665951669216156,0.4704446792602539,0.448882520198822,0.26270973682403564,0.25097429752349854,0.26684558391571045,0.30014315247535706
57,S2,LatCrit,local,local,0,local,local,0,0.4984437823295593,0.470461905002594,-0.027981877326965332,0.0036459900438785553,0.07802318036556244,0.4984437823295593,0.470461905002594,0.2295752316713333,0.21854552626609802,0.27198097109794617,0.310992568731308
57,S2,ComHvy,local,local,0,local,local,0,0.49158620834350586,0.5082570314407349,0.016670823097229004,0.004055749624967575,0.0743589997291565,0.49158620834350586,0.5082570314407349,0.25647813081741333,0.21929863095283508,0.2519356608390808,0.27244433760643005
57,S2,BWHvy,local,local,0,local,local,0,0.4802115559577942,0.44084787368774414,-0.03936368227005005,0.003937128931283951,0.0787273645401001,0.4802115559577942,0.44084787368774414,0.2648664116859436,0.2693154811859131,0.2549220323562622,0.2898366451263428
57,S3,LatCrit,local,local,0,local,local,0,0.5167189836502075,0.42887455224990845,-0.08784443140029907,0.017112834379076958,0.17568890750408173,0.5167189836502075,0.42887455224990845,0.26575955748558044,0.3366151750087738,0.21752141416072845,0.23451027274131775
57,S3,ComHvy,local,local,0,local,local,0,0.4895365238189697,0.4055712819099426,-0.0839652419090271,0.015381839126348495,0.16793052852153778,0.4895365238189697,0.4055712819099426,0.29648149013519287,0.32674798369407654,0.2139819711446762,0.2676807641983032
57,S3,BWHvy,local,local,0,local,local,0,0.49682241678237915,0.4976901412010193,0.0008677244186401367,0.0013544410467147827,0.03760260343551636,0.49682241678237915,0.4976901412010193,0.2558458745479584,0.2737794518470764,0.24733172357082367,0.2285304218530655
57,S4,LatCrit,local,local,0,local,local,0,0.4983215928077698,0.5299276113510132,0.03160601854324341,0.002001335844397545,0.06321205198764801,0.4983215928077698,0.5299276113510132,0.25747814774513245,0.24121525883674622,0.24420027434825897,0.2288571298122406
57,S4,ComHvy,local,local,0,local,local,0,0.5160034894943237,0.4954255223274231,-0.020577967166900635,0.0016233045607805252,0.050012096762657166,0.5160034894943237,0.4954255223274231,0.23069831728935242,0.22627021372318268,0.25329819321632385,0.27830421924591064
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.539911687374115,0.5505012273788452,0.010589540004730225,0.0002949491608887911,0.021179020404815674,0.539911687374115,0.5505012273788452,0.24409887194633484,0.23460036516189575,0.21598942577838898,0.21489845216274261
57,S5,LatCrit,local,local,0,local,local,0,0.508266806602478,0.4660552144050598,-0.04221159219741821,0.00404740497469902,0.08442318439483643,0.508266806602478,0.4660552144050598,0.23683249950408936,0.24543368816375732,0.2549006938934326,0.28851109743118286
57,S5,ComHvy,local,local,0,local,local,0,0.5064032077789307,0.5960296988487244,0.0896264910697937,0.020095670595765114,0.17925295233726501,0.5064032077789307,0.5960296988487244,0.22368894517421722,0.15868984162807465,0.2699078321456909,0.24528047442436218
57,S5,BWHvy,local,local,0,local,local,0,0.5487520694732666,0.5293116569519043,-0.019440412521362305,0.001399611821398139,0.043699368834495544,0.5487520694732666,0.5293116569519043,0.2162935733795166,0.23814328014850616,0.2349543422460556,0.23254509270191193
57,S6,LatCrit,local,local,0,local,local,0,0.49558889865875244,0.6356145143508911,0.14002561569213867,0.04153905063867569,0.2800512909889221,0.49558889865875244,0.6356145143508911,0.25374168157577515,0.17279402911663055,0.2506694197654724,0.19159141182899475
57,S6,ComHvy,local,local,0,local,local,0,0.4970998167991638,0.4727177619934082,-0.024382054805755615,0.003688623197376728,0.07695946097373962,0.4970998167991638,0.4727177619934082,0.25333935022354126,0.2918190658092499,0.24956084787845612,0.23546315729618073
57,S6,BWHvy,local,local,0,local,local,0,0.4953557252883911,0.43790024518966675,-0.057455480098724365,0.01072358526289463,0.12736013531684875,0.4953557252883911,0.43790024518966675,0.24665609002113342,0.3103361427783966,0.25798821449279785,0.25176361203193665
57,S7,LatCrit,local,local,0,local,local,0,0.49827510118484497,0.5479711890220642,0.04969608783721924,0.005587069317698479,0.09939216077327728,0.49827510118484497,0.5479711890220642,0.2545751929283142,0.21807743608951569,0.24714970588684082,0.2339513897895813
57,S7,ComHvy,local,local,0,local,local,0,0.5078641176223755,0.5264942646026611,0.018630146980285645,0.0017211511731147766,0.0494091659784317,0.5078641176223755,0.5264942646026611,0.2430884689092636,0.24916288256645203,0.2490474283695221,0.22434282302856445
57,S7,BWHvy,local,local,0,local,local,0,0.49505895376205444,0.5255523920059204,0.030493438243865967,0.0020350944250822067,0.06098683178424835,0.49505895376205444,0.5255523920059204,0.2544550895690918,0.232873797416687,0.25048592686653137,0.24157382547855377
57,S8,LatCrit,local,local,0,local,local,0,0.4680330157279968,0.3882446885108948,-0.07978832721710205,0.013364771381020546,0.1595766842365265,0.4680330157279968,0.3882446885108948,0.26195672154426575,0.3102588355541229,0.27001023292541504,0.3014964759349823
57,S8,ComHvy,local,local,0,local,local,0,0.4912572503089905,0.5968931317329407,0.1056358814239502,0.024117033928632736,0.2112717628479004,0.4912572503089905,0.5968931317329407,0.24857081472873688,0.18207700550556183,0.26017192006111145,0.2210298478603363
57,S8,BWHvy,local,local,0,local,local,0,0.5130445957183838,0.5161744356155396,0.0031298398971557617,0.00020230747759342194,0.01668284833431244,0.5130445957183838,0.5161744356155396,0.21525438129901886,0.22046595811843872,0.27170106768608093,0.2633596360683441
58,S1,LatCrit,local,local,0,local,local,0,0.48433399200439453,0.48267942667007446,-0.0016545653343200684,0.0006120158359408379,0.02667658030986786,0.48433399200439453,0.48267942667007446,0.26815342903137207,0.2564696967601776,0.2475125938653946,0.2608508765697479
58,S1,ComHvy,local,local,0,local,local,0,0.5206805467605591,0.5812780857086182,0.06059753894805908,0.012192673049867153,0.12351994216442108,0.5206805467605591,0.5812780857086182,0.25604838132858276,0.19428840279579163,0.22327108681201935,0.2244335114955902
58,S1,BWHvy,local,local,0,local,local,0,0.47680455446243286,0.46613144874572754,-0.010673105716705322,0.0006466619670391083,0.03187203407287598,0.47680455446243286,0.46613144874572754,0.26503899693489075,0.25977611541748047,0.258156418800354,0.2740924656391144
58,S2,LatCrit,local,local,0,BS2,local,1,0.5074352622032166,0.6022552847862244,0.09482002258300781,0.019558370113372803,0.1896400898694992,0.5074352622032166,0.6022552847862244,0.22227206826210022,0.16591815650463104,0.2702926993370056,0.2318265438079834
58,S2,ComHvy,local,local,0,local,local,0,0.4847871661186218,0.5180627703666687,0.033275604248046875,0.002338978461921215,0.06655120849609375,0.4847871661186218,0.5180627703666687,0.2685886323451996,0.24596743285655975,0.2466242015361786,0.23596979677677155
58,S2,BWHvy,local,local,0,local,local,0,0.47027862071990967,0.45348501205444336,-0.01679360866546631,0.0006155399605631828,0.03358721733093262,0.47027862071990967,0.45348501205444336,0.2642099857330322,0.27624940872192383,0.2655113935470581,0.2702655792236328
58,S3,LatCrit,local,local,0,local,local,0,0.5161898136138916,0.45025449991226196,-0.06593531370162964,0.008743330836296082,0.13187067210674286,0.5161898136138916,0.45025449991226196,0.26682859659194946,0.30519548058509827,0.21698153018951416,0.24455000460147858
58,S3,ComHvy,local,local,0,local,local,0,0.48376715183258057,0.5186308026313782,0.03486365079879761,0.009400753304362297,0.11903712153434753,0.48376715183258057,0.5186308026313782,0.29662591218948364,0.23710736632347107,0.2196069210767746,0.24426184594631195
58,S3,BWHvy,local,local,0,local,local,0,0.4998888373374939,0.5307932496070862,0.030904412269592285,0.0024579172022640705,0.06180882453918457,0.4998888373374939,0.5307932496070862,0.2574975788593292,0.23064209520816803,0.24261356890201569,0.2385646402835846
58,S4,LatCrit,local,local,0,local,local,0,0.4990971088409424,0.49707168340682983,-0.002025425434112549,0.00031880103051662445,0.01969839632511139,0.4990971088409424,0.49707168340682983,0.2549108862876892,0.24708710610866547,0.2459920048713684,0.2558411955833435
58,S4,ComHvy,local,local,0,local,local,0,0.5015109181404114,0.5048356056213379,0.0033246874809265137,0.004046767950057983,0.06618186831474304,0.5015109181404114,0.5048356056213379,0.24328303337097168,0.2730492949485779,0.25520604848861694,0.22211512923240662
58,S4,BWHvy,local,local,0,local,local,0,0.5293164253234863,0.5154567360877991,-0.013859689235687256,0.007064126431941986,0.09465393424034119,0.5293164253234863,0.5154567360877991,0.244889035820961,0.21142174303531647,0.22579455375671387,0.27312150597572327
58,S5,LatCrit,local,local,0,local,BS2,1,0.5049921274185181,0.455041766166687,-0.049950361251831055,0.006469763815402985,0.09990066289901733,0.5049921274185181,0.455041766166687,0.23236675560474396,0.23501674830913544,0.26264116168022156,0.30994147062301636
58,S5,ComHvy,local,local,0,local,local,0,0.4999142289161682,0.5638877153396606,0.06397348642349243,0.014883514493703842,0.13070957362651825,0.4999142289161682,0.5638877153396606,0.23705615103244781,0.1717013716697693,0.26302963495254517,0.26441094279289246
58,S5,BWHvy,local,local,0,local,local,0,0.5390427112579346,0.49164068698883057,-0.047402024269104004,0.008655931800603867,0.11413455009460449,0.5390427112579346,0.49164068698883057,0.2236858457326889,0.28075310587882996,0.2372714877128601,0.22760622203350067
58,S6,LatCrit,local,local,0,local,local,0,0.47705376148223877,0.45991235971450806,-0.017141401767730713,0.0037099290639162064,0.07666581869125366,0.47705376148223877,0.45991235971450806,0.2783696949481964,0.31670260429382324,0.24457654356956482,0.2233850359916687
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.48247087001800537,0.4722774624824524,-0.010193407535552979,0.0018127039074897766,0.051941677927970886,0.48247087001800537,0.4722774624824524,0.267996221780777,0.29396703839302063,0.24953292310237885,0.2337554693222046
58,S6,BWHvy,local,local,0,local,local,0,0.49283838272094727,0.4328150153160095,-0.060023367404937744,0.008662226609885693,0.12004676461219788,0.49283838272094727,0.4328150153160095,0.25188082456588745,0.30263420939445496,0.2552807927131653,0.2645508050918579
58,S7,LatCrit,local,local,0,local,local,0,0.4952124357223511,0.5150928497314453,0.01988041400909424,0.0008448534645140171,0.03976082801818848,0.4952124357223511,0.5150928497314453,0.25962984561920166,0.24585586786270142,0.24515770375728607,0.23905126750469208
58,S7,ComHvy,local,local,0,local,local,0,0.4975283145904541,0.4528868794441223,-0.04464143514633179,0.005054023116827011,0.08928287029266357,0.4975283145904541,0.4528868794441223,0.25224941968917847,0.2569919228553772,0.25022226572036743,0.2901211977005005
58,S7,BWHvy,local,local,0,local,local,0,0.49064797163009644,0.5429431200027466,0.052295148372650146,0.005517382174730301,0.1045902818441391,0.49064797163009644,0.5429431200027466,0.2480030208826065,0.2200525999069214,0.26134899258613586,0.23700428009033203
58,S8,LatCrit,local,local,0,local,local,0,0.4618105888366699,0.4325215816497803,-0.02928900718688965,0.0017589638009667397,0.0585780143737793,0.4618105888366699,0.4325215816497803,0.2617209553718567,0.27839621901512146,0.2764684557914734,0.28908219933509827
58,S8,ComHvy,local,local,0,local,local,0,0.4766603708267212,0.5582000017166138,0.08153963088989258,0.016231393441557884,0.16307932138442993,0.4766603708267212,0.5582000017166138,0.26061171293258667,0.1969723403453827,0.2627279460430145,0.24482762813568115
58,S8,BWHvy,local,local,0,local,local,0,0.5145399570465088,0.4450832009315491,-0.06945675611495972,0.011196540668606758,0.13891354203224182,0.5145399570465088,0.4450832009315491,0.21903231739997864,0.27214375138282776,0.2664276957511902,0.28277304768562317
59,S1,LatCrit,local,local,0,local,local,0,0.4895556569099426,0.5636241436004639,0.07406848669052124,0.012022053822875023,0.14813698828220367,0.4895556569099426,0.5636241436004639,0.2634985148906708,0.21182090044021606,0.2469458132982254,0.22455492615699768
59,S1,ComHvy,local,local,0,local,local,0,0.5181419849395752,0.48133695125579834,-0.036805033683776855,0.0027136094868183136,0.0736100822687149,0.5181419849395752,0.48133695125579834,0.26103273034095764,0.28003036975860596,0.22082526981830597,0.2386326789855957
59,S1,BWHvy,local,local,0,local,local,0,0.47725313901901245,0.4936642646789551,0.016411125659942627,0.000559159554541111,0.032822221517562866,0.47725313901901245,0.4936642646789551,0.2586548924446106,0.25276175141334534,0.26409196853637695,0.253574013710022
59,S2,LatCrit,local,local,0,local,local,0,0.5020506381988525,0.4912359118461609,-0.01081472635269165,0.0005610249936580658,0.03004056215286255,0.5020506381988525,0.4912359118461609,0.2284063845872879,0.2242008000612259,0.26954302191734314,0.284563273191452
59,S2,ComHvy,local,local,0,local,local,0,0.5097143650054932,0.5485841035842896,0.03886973857879639,0.006215862929821014,0.09154185652732849,0.5097143650054932,0.5485841035842896,0.2535906732082367,0.20781974494457245,0.23669499158859253,0.2435961812734604
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.48024803400039673,0.4568665623664856,-0.023381471633911133,0.0025959014892578125,0.06529296934604645,0.48024803400039673,0.4568665623664856,0.2693524956703186,0.3019990026950836,0.25039947032928467,0.24113447964191437
59,S3,LatCrit,local,local,0,local,local,0,0.5240485668182373,0.5153319239616394,-0.0087166428565979,0.0015522893518209457,0.04626058042049408,0.5240485668182373,0.5153319239616394,0.2567571997642517,0.27988749742507935,0.21919424831867218,0.20478060841560364
59,S3,ComHvy,local,local,0,local,local,0,0.5137926340103149,0.5675959587097168,0.053803324699401855,0.006043028086423874,0.10760664939880371,0.5137926340103149,0.5675959587097168,0.2792167365550995,0.2422974854707718,0.20699064433574677,0.1901065707206726
59,S3,BWHvy,local,local,0,local,local,0,0.4905422329902649,0.48435062170028687,-0.006191611289978027,0.00026839785277843475,0.020310252904891968,0.4905422329902649,0.48435062170028687,0.25581642985343933,0.25185292959213257,0.2536413073539734,0.26379644870758057
59,S4,LatCrit,local,local,0,local,local,0,0.4990895986557007,0.5117387175559998,0.012649118900299072,0.00033786194398999214,0.025298207998275757,0.4990895986557007,0.5117387175559998,0.2554606795310974,0.24695205688476562,0.24544969201087952,0.24130922555923462
59,S4,ComHvy,local,local,0,local,local,0,0.5158294439315796,0.545333206653595,0.02950376272201538,0.006856594234704971,0.09577615559101105,0.5158294439315796,0.545333206653595,0.23807594180107117,0.2564602494239807,0.24609464406967163,0.1982065588235855
59,S4,BWHvy,local,local,0,local,local,0,0.545179009437561,0.5025132298469543,-0.04266577959060669,0.004162009805440903,0.08533158898353577,0.545179009437561,0.5025132298469543,0.23942655324935913,0.25004443526268005,0.21539439260959625,0.2474423199892044
59,S5,LatCrit,local,local,0,local,local,0,0.5116446018218994,0.4040462374687195,-0.10759836435317993,0.02375611662864685,0.21519671380519867,0.5116446018218994,0.4040462374687195,0.2358192652463913,0.2962494194507599,0.2525361478328705,0.29970434308052063
59,S5,ComHvy,local,local,0,local,local,0,0.5088764429092407,0.5673694610595703,0.05849301815032959,0.009029965847730637,0.1169859915971756,0.5088764429092407,0.5673694610595703,0.2261100560426712,0.17929336428642273,0.2650134861469269,0.25333720445632935
59,S5,BWHvy,local,local,0,local,local,0,0.549709141254425,0.5621956586837769,0.012486517429351807,0.00032598478719592094,0.02497309446334839,0.549709141254425,0.5621956586837769,0.20960086584091187,0.2023460417985916,0.24069002270698547,0.23545826971530914
59,S6,LatCrit,local,local,0,local,local,0,0.48659318685531616,0.5071621537208557,0.02056896686553955,0.005302419885993004,0.0852668434381485,0.48659318685531616,0.5071621537208557,0.2571461796760559,0.21451275050640106,0.25626063346862793,0.27832508087158203
59,S6,ComHvy,local,local,0,local,local,0,0.487876296043396,0.46081358194351196,-0.027062714099884033,0.0022904593497514725,0.058413416147232056,0.487876296043396,0.46081358194351196,0.24736934900283813,0.24522534012794495,0.26475435495376587,0.2939610481262207
59,S6,BWHvy,local,local,0,local,local,0,0.5069376230239868,0.5171921849250793,0.01025456190109253,0.005893327295780182,0.08315646648406982,0.5069376230239868,0.5171921849250793,0.24626398086547852,0.2775876820087433,0.2467983514070511,0.20522014796733856
59,S7,LatCrit,local,local,0,local,local,0,0.48891109228134155,0.47859376668930054,-0.010317325592041016,0.00033883191645145416,0.021805882453918457,0.48891109228134155,0.47859376668930054,0.25733062624931335,0.25674501061439514,0.2537582814693451,0.2646612226963043
59,S7,ComHvy,local,local,0,local,local,0,0.5173439979553223,0.49618780612945557,-0.0211561918258667,0.0009783385321497917,0.042312413454055786,0.5173439979553223,0.49618780612945557,0.23789449036121368,0.2436501383781433,0.24476148188114166,0.2601620554924011
59,S7,BWHvy,local,local,0,local,local,0,0.48666834831237793,0.5765442848205566,0.08987593650817871,0.018607892096042633,0.17975188791751862,0.48666834831237793,0.5765442848205566,0.2525056302547455,0.1884048730134964,0.2608260214328766,0.23505082726478577
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4510200619697571,0.37787264585494995,-0.07314741611480713,0.01132209412753582,0.14629483222961426,0.4510200619697571,0.37787264585494995,0.2669849693775177,0.310524582862854,0.2819949686527252,0.31160277128219604
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4709957242012024,0.4089980721473694,-0.06199765205383301,0.007899872958660126,0.12399527430534363,0.4709957242012024,0.4089980721473694,0.25805965065956116,0.284246563911438,0.27094462513923645,0.30675533413887024
59,S8,BWHvy,local,local,0,local,local,0,0.5252683162689209,0.49717962741851807,-0.028088688850402832,0.002190159633755684,0.0572284460067749,0.5252683162689209,0.49717962741851807,0.20340771973133087,0.20288215577602386,0.2713239789009094,0.2999381721019745
60,S1,LatCrit,local,local,0,local,local,0,0.5021958351135254,0.5668677091598511,0.06467187404632568,0.008490752428770065,0.12934373319149017,0.5021958351135254,0.5668677091598511,0.2581366002559662,0.2276197373867035,0.23966754972934723,0.20551255345344543
60,S1,ComHvy,local,local,0,local,local,0,0.5154619216918945,0.47389107942581177,-0.041570842266082764,0.003721008077263832,0.08314171433448792,0.5154619216918945,0.47389107942581177,0.26470276713371277,0.27879494428634644,0.2198353111743927,0.24731400609016418
60,S1,BWHvy,local,local,0,local,local,0,0.4795410633087158,0.5236774682998657,0.0441364049911499,0.004280220717191696,0.08827278017997742,0.4795410633087158,0.5236774682998657,0.25632697343826294,0.24370507895946503,0.26413196325302124,0.23261748254299164
60,S2,LatCrit,local,local,0,local,local,0,0.5044994354248047,0.48330503702163696,-0.021194398403167725,0.0011435241904109716,0.04238881170749664,0.5044994354248047,0.48330503702163696,0.2266293317079544,0.24442550539970398,0.2688712179660797,0.27226945757865906
60,S2,ComHvy,local,local,0,local,local,0,0.506633996963501,0.47856658697128296,-0.028067409992218018,0.0018202979117631912,0.056134775280952454,0.506633996963501,0.47856658697128296,0.25389939546585083,0.26015302538871765,0.23946665227413177,0.2612803876399994
60,S2,BWHvy,local,local,0,local,local,0,0.4816341996192932,0.44894325733184814,-0.03269094228744507,0.002158096060156822,0.06538185477256775,0.4816341996192932,0.44894325733184814,0.2660938799381256,0.2815230190753937,0.2522719204425812,0.2695336937904358
60,S3,LatCrit,local,local,0,local,BS2,1,0.5140153765678406,0.4569166302680969,-0.05709874629974365,0.008819155395030975,0.11419747769832611,0.5140153765678406,0.4569166302680969,0.26339223980903625,0.2680545449256897,0.22259236872196198,0.275028795003891
60,S3,ComHvy,local,local,0,local,BS2,1,0.5048598051071167,0.4508811831474304,-0.05397862195968628,0.006011790595948696,0.10795727372169495,0.5048598051071167,0.4508811831474304,0.28628775477409363,0.32432737946510315,0.20885241031646729,0.22479143738746643
60,S3,BWHvy,local,local,0,local,local,0,0.4852190613746643,0.46173912286758423,-0.023479938507080078,0.0011147884652018547,0.046959906816482544,0.4852190613746643,0.46173912286758423,0.26311638951301575,0.2766153812408447,0.25166454911231995,0.26164552569389343
60,S4,LatCrit,local,local,0,local,local,0,0.48626530170440674,0.49443477392196655,0.008169472217559814,0.001220441423356533,0.04114556312561035,0.48626530170440674,0.49443477392196655,0.26027220487594604,0.23969942331314087,0.2534624934196472,0.2658658027648926
60,S4,ComHvy,local,local,0,local,local,0,0.5046257972717285,0.49093174934387207,-0.013694047927856445,0.0014369124546647072,0.04676757752895355,0.5046257972717285,0.49093174934387207,0.24331356585025787,0.26669734716415405,0.2520606517791748,0.24237090349197388
60,S4,BWHvy,local,local,0,local,local,0,0.5428398847579956,0.5445518493652344,0.0017119646072387695,0.00017886189743876457,0.014347508549690247,0.5428398847579956,0.5445518493652344,0.24535997211933136,0.23818624019622803,0.21180011332035065,0.2172619253396988
60,S5,LatCrit,local,local,0,local,local,0,0.5069833993911743,0.4979702830314636,-0.009013116359710693,0.0005034785717725754,0.027169883251190186,0.5069833993911743,0.4979702830314636,0.23270630836486816,0.24629124999046326,0.2603102922439575,0.2557384669780731
60,S5,ComHvy,local,local,0,local,local,0,0.5084271430969238,0.5372737646102905,0.0288466215133667,0.0016743633896112442,0.057693302631378174,0.5084271430969238,0.5372737646102905,0.23123426735401154,0.21866455674171448,0.26033860445022583,0.2440616339445114
60,S5,BWHvy,local,local,0,local,local,0,0.5555851459503174,0.570452868938446,0.014867722988128662,0.0010283757001161575,0.03737419843673706,0.5555851459503174,0.570452868938446,0.21340137720108032,0.21722078323364258,0.2310134321451187,0.21232636272907257
60,S6,LatCrit,local,local,0,local,local,0,0.5004467964172363,0.5370383262634277,0.036591529846191406,0.0031386883929371834,0.073183074593544,0.5004467964172363,0.5370383262634277,0.2526111602783203,0.2242477387189865,0.24694204330444336,0.23871392011642456
60,S6,ComHvy,local,local,0,local,local,0,0.4995649456977844,0.46783190965652466,-0.031733036041259766,0.00223630852997303,0.06346608698368073,0.4995649456977844,0.46783190965652466,0.24604915082454681,0.2538009285926819,0.25438591837882996,0.27836719155311584
60,S6,BWHvy,local,local,0,local,local,0,0.4753076434135437,0.46265000104904175,-0.012657642364501953,0.00032476335763931274,0.025315284729003906,0.4753076434135437,0.46265000104904175,0.26006609201431274,0.2654452323913574,0.26462626457214355,0.27190476655960083
