probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S6,ComHvy,local,BS2,1,local,local,0,0.5147994756698608,0.36544308066368103,-0.1493563950061798,0.06665191799402237,0.3527597188949585,0.5147994756698608,0.3384196162223816,0.2006647139787674,0.2961373031139374,0.28453579545021057,0.36544308066368103
49,S6,BWHvy,local,local,0,local,local,0,0.6076593399047852,0.6311978697776794,0.023538529872894287,0.001229965128004551,0.047077059745788574,0.6076593399047852,0.6311978697776794,0.21405266225337982,0.20413470268249512,0.17828799784183502,0.16466742753982544
49,S7,LatCrit,local,local,0,local,local,0,0.5442429780960083,0.5126746892929077,-0.031568288803100586,0.016540206968784332,0.1507285088300705,0.5442429780960083,0.5126746892929077,0.20235832035541534,0.2777225375175476,0.25339874625205994,0.2096027433872223
49,S7,ComHvy,local,local,0,local,local,0,0.4265575408935547,0.3615912199020386,-0.06496632099151611,0.009034942835569382,0.12993258237838745,0.4265575408935547,0.3615912199020386,0.27626752853393555,0.3017321527004242,0.29717496037483215,0.33667659759521484
49,S7,BWHvy,local,local,0,local,local,0,0.5017014741897583,0.5374447107315063,0.03574323654174805,0.0025631655007600784,0.07148654758930206,0.5017014741897583,0.5374447107315063,0.28143075108528137,0.2615666687488556,0.21686780452728271,0.20098857581615448
49,S8,LatCrit,local,local,0,local,local,0,0.5161867737770081,0.5158230066299438,-0.000363767147064209,0.005172200500965118,0.07095484435558319,0.5161867737770081,0.5158230066299438,0.23411741852760315,0.26959481835365295,0.24969582259655,0.2145821452140808
49,S8,ComHvy,local,local,0,local,local,0,0.5595152378082275,0.5558102130889893,-0.0037050247192382812,2.9817107133567333e-05,0.0074100494384765625,0.5595152378082275,0.5558102130889893,0.22531718015670776,0.22788074612617493,0.21516761183738708,0.2163090705871582
49,S8,BWHvy,local,local,0,local,local,0,0.5462083220481873,0.5498095154762268,0.0036011934280395508,0.008300036191940308,0.08941186964511871,0.5462083220481873,0.5498095154762268,0.2383500337600708,0.19364409148693085,0.21544167399406433,0.25654640793800354
50,S1,LatCrit,local,local,0,local,local,0,0.4994346499443054,0.5676182508468628,0.06818360090255737,0.00938829779624939,0.13636721670627594,0.4994346499443054,0.5676182508468628,0.2356685847043991,0.2026297003030777,0.26489678025245667,0.2297520488500595
50,S1,ComHvy,local,local,0,local,local,0,0.4746978282928467,0.6272631883621216,0.1525653600692749,0.052874498069286346,0.3051306903362274,0.4746978282928467,0.6272631883621216,0.19393901526927948,0.11367432773113251,0.33136314153671265,0.2590624988079071
50,S1,BWHvy,local,local,0,local,local,0,0.5272390842437744,0.4893954396247864,-0.03784364461898804,0.004249751567840576,0.07568724453449249,0.5272390842437744,0.4893954396247864,0.24667273461818695,0.24688349664211273,0.2260882407426834,0.2637210786342621
50,S2,LatCrit,local,local,0,local,local,0,0.5089632272720337,0.4189056158065796,-0.0900576114654541,0.02477812021970749,0.18894143402576447,0.5089632272720337,0.4189056158065796,0.2677568793296814,0.26334378123283386,0.22327987849712372,0.31775060296058655
50,S2,ComHvy,local,local,0,local,local,0,0.47752904891967773,0.4628225564956665,-0.01470649242401123,0.006742291152477264,0.09765511751174927,0.47752904891967773,0.4628225564956665,0.2602901756763458,0.30911773443222046,0.26218077540397644,0.22805970907211304
50,S2,BWHvy,local,local,0,local,local,0,0.5121007561683655,0.5269699096679688,0.014869153499603271,0.00946800783276558,0.10217821598052979,0.5121007561683655,0.5269699096679688,0.2666056156158447,0.30282557010650635,0.2212936133146286,0.1702045053243637
50,S3,LatCrit,local,BS2,1,local,BS2,1,0.4717611074447632,0.43092089891433716,-0.040840208530426025,0.04118555784225464,0.2783839702606201,0.4717611074447632,0.38072627782821655,0.23650996387004852,0.1883528083562851,0.2917289137840271,0.43092089891433716
50,S3,ComHvy,local,local,0,BS1,BS1,0,0.4565097689628601,0.4088946580886841,-0.047615110874176025,0.00861068069934845,0.1196582019329071,0.4565097689628601,0.4088946580886841,0.26600316166877747,0.25378915667533875,0.2774870693683624,0.3373161554336548
50,S3,BWHvy,local,local,0,local,local,0,0.521461009979248,0.47832781076431274,-0.0431331992149353,0.003745507448911667,0.086266428232193,0.521461009979248,0.47832781076431274,0.22714397311210632,0.250129371881485,0.25139498710632324,0.27154281735420227
50,S4,LatCrit,local,local,0,local,local,0,0.5294474363327026,0.4874175190925598,-0.04202991724014282,0.004404321312904358,0.08405989408493042,0.5294474363327026,0.4874175190925598,0.23003315925598145,0.23502801358699799,0.24051935970783234,0.2775544822216034
50,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4085890054702759,0.37377384305000305,-0.03481516242027283,0.004122765734791756,0.07608941197395325,0.4085890054702759,0.37054431438446045,0.36849886178970337,0.37377384305000305,0.22291210293769836,0.2556818425655365
50,S4,BWHvy,local,local,0,local,local,0,0.5341818928718567,0.560800313949585,0.02661842107772827,0.0015023630112409592,0.05323682725429535,0.5341818928718567,0.560800313949585,0.24877339601516724,0.23834289610385895,0.21704469621181488,0.2008567899465561
50,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.42732733488082886,0.4389880895614624,0.011660754680633545,0.052839070558547974,0.27879348397254944,0.42732733488082886,0.2909533977508545,0.27308130264282227,0.2700585126876831,0.2995913326740265,0.4389880895614624
50,S5,ComHvy,local,local,0,local,BS1,1,0.4797535538673401,0.44586992263793945,-0.033883631229400635,0.0028269037138670683,0.06776732206344604,0.4797535538673401,0.44586992263793945,0.3282620906829834,0.36141684651374817,0.19198432564735413,0.19271326065063477
50,S5,BWHvy,local,local,0,local,local,0,0.4895111918449402,0.4841386079788208,-0.005372583866119385,0.004969801753759384,0.07546597719192505,0.4895111918449402,0.4841386079788208,0.3050261437892914,0.27266573905944824,0.20546266436576843,0.24319565296173096
50,S6,LatCrit,local,local,0,local,local,0,0.5307896733283997,0.5662056803703308,0.03541600704193115,0.00903915986418724,0.11266738176345825,0.5307896733283997,0.5662056803703308,0.20051780343055725,0.22143548727035522,0.2686925232410431,0.21235883235931396
50,S6,ComHvy,local,local,0,local,BS1,1,0.5087084770202637,0.3953229784965515,-0.11338549852371216,0.027397580444812775,0.22677098214626312,0.5087084770202637,0.3953229784965515,0.20092904567718506,0.22728143632411957,0.29036250710487366,0.3773956000804901
50,S6,BWHvy,local,local,0,local,local,0,0.5574337244033813,0.5741882920265198,0.016754567623138428,0.0010504741221666336,0.03626029193401337,0.5574337244033813,0.5741882920265198,0.22482091188430786,0.2261965125799179,0.2177453190088272,0.19961519539356232
50,S7,LatCrit,local,local,0,local,local,0,0.5893450379371643,0.6407876014709473,0.05144256353378296,0.006732642650604248,0.1028851866722107,0.5893450379371643,0.6407876014709473,0.2220320850610733,0.2071966826915741,0.1886228770017624,0.15201565623283386
50,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3528631925582886,0.408793568611145,0.055930376052856445,0.013262048363685608,0.14510709047317505,0.3483215570449829,0.2757680416107178,0.3528631925582886,0.408793568611145,0.29881522059440613,0.3154384195804596
50,S7,BWHvy,local,local,0,local,local,0,0.5109070539474487,0.4866411089897156,-0.024265944957733154,0.003555089235305786,0.07198667526245117,0.5109070539474487,0.4866411089897156,0.27291375398635864,0.2611863613128662,0.21617919206619263,0.2521725296974182
50,S8,LatCrit,local,local,0,local,local,0,0.5855104923248291,0.6510699987411499,0.0655595064163208,0.018011990934610367,0.1311189830303192,0.5855104923248291,0.6510699987411499,0.1922236531972885,0.12671521306037903,0.22226582467556,0.22221478819847107
50,S8,ComHvy,local,local,0,BS2,BS2,0,0.5209700465202332,0.5143051743507385,-0.006664872169494629,0.004347844049334526,0.07089509069919586,0.5209700465202332,0.5143051743507385,0.2216426283121109,0.25709018111228943,0.25738731026649475,0.22860464453697205
50,S8,BWHvy,local,local,0,local,local,0,0.5365793108940125,0.5408791899681091,0.00429987907409668,0.004471376538276672,0.06742767989635468,0.5365793108940125,0.5408791899681091,0.22988303005695343,0.1961691826581955,0.23353765904903412,0.2629516124725342
51,S1,LatCrit,local,BS2,1,local,BS2,1,0.40702134370803833,0.42652350664138794,0.01950216293334961,0.05043106526136398,0.2869122326374054,0.40702134370803833,0.2635652422904968,0.27385827898979187,0.3099112808704376,0.3191203773021698,0.42652350664138794
51,S1,ComHvy,local,local,0,local,local,0,0.5535048842430115,0.6898970603942871,0.13639217615127563,0.046188920736312866,0.27278435230255127,0.5535048842430115,0.6898970603942871,0.14633719623088837,0.08007107675075531,0.30015793442726135,0.23003186285495758
51,S1,BWHvy,local,local,0,BS1,BS1,0,0.4145440459251404,0.40318840742111206,-0.01135563850402832,0.0006667599081993103,0.03268134593963623,0.4145440459251404,0.40318840742111206,0.3109916150569916,0.3060065805912018,0.27446433901786804,0.29080501198768616
51,S2,LatCrit,local,BS1,1,local,BS1,1,0.4458460211753845,0.3923425078392029,-0.05350351333618164,0.012090403586626053,0.1501244753599167,0.4458460211753845,0.37078380584716797,0.35423219203948975,0.3923425078392029,0.19992178678512573,0.23687373101711273
51,S2,ComHvy,local,local,0,local,local,0,0.6382088661193848,0.6642839908599854,0.026075124740600586,0.016417227685451508,0.12775371968746185,0.6382088661193848,0.6642839908599854,0.1424829214811325,0.18028464913368225,0.21930818259716034,0.15543131530284882
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.49049025774002075,0.4392350912094116,-0.05125516653060913,0.005330279469490051,0.10251033306121826,0.49049025774002075,0.4392350912094116,0.2583537995815277,0.2811795175075531,0.25115594267845154,0.2795853912830353
51,S3,LatCrit,local,local,0,local,local,0,0.5784172415733337,0.6183269023895264,0.03990966081619263,0.008040588349103928,0.08895108103752136,0.5784172415733337,0.6183269023895264,0.2431955635547638,0.24776144325733185,0.17838719487190247,0.13391165435314178
51,S3,ComHvy,local,local,0,local,local,0,0.4512674808502197,0.6499006748199463,0.19863319396972656,0.09050031751394272,0.3972664177417755,0.4512674808502197,0.6499006748199463,0.31577998399734497,0.23116947710514069,0.2329525500535965,0.11892984807491302
51,S3,BWHvy,local,local,0,BS1,BS1,0,0.44042515754699707,0.43390458822250366,-0.006520569324493408,0.0006145359948277473,0.03037118911743164,0.44042515754699707,0.43390458822250366,0.25087055563926697,0.2660561501979828,0.30870428681373596,0.30003926157951355
51,S4,LatCrit,local,local,0,local,local,0,0.5421545505523682,0.37716078758239746,-0.1649937629699707,0.055972255766391754,0.32998746633529663,0.5421545505523682,0.37716078758239746,0.21992279589176178,0.29147565364837646,0.23792269825935364,0.3313635587692261
51,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.43937021493911743,0.3813559114933014,-0.05801430344581604,0.009019698947668076,0.1176987886428833,0.43937021493911743,0.3805208206176758,0.3231547474861145,0.3813559114933014,0.23747505247592926,0.23812328279018402
51,S4,BWHvy,local,local,0,local,BS1,1,0.4680922031402588,0.3963583707809448,-0.07173383235931396,0.019835930317640305,0.18692250549793243,0.4680922031402588,0.3963583707809448,0.2831559181213379,0.3766171932220459,0.24875184893608093,0.22702445089817047
51,S5,LatCrit,local,local,0,local,local,0,0.53566575050354,0.48324644565582275,-0.052419304847717285,0.006582323461771011,0.10483860969543457,0.53566575050354,0.48324644565582275,0.23056097328662872,0.23896588385105133,0.23377326130867004,0.2777876555919647
51,S5,ComHvy,local,local,0,local,local,0,0.6139624714851379,0.709113359451294,0.095150887966156,0.022708013653755188,0.1903018355369568,0.6139624714851379,0.709113359451294,0.1559465378522873,0.10349346697330475,0.23009100556373596,0.18739312887191772
51,S5,BWHvy,local,local,0,local,local,0,0.5355527400970459,0.47697699069976807,-0.05857574939727783,0.006880719214677811,0.11715154349803925,0.5355527400970459,0.47697699069976807,0.2812642455101013,0.31482475996017456,0.1831829696893692,0.20819824934005737
51,S6,LatCrit,local,local,0,local,local,0,0.4596492052078247,0.4438932538032532,-0.015755951404571533,0.006251169368624687,0.09609872102737427,0.4596492052078247,0.4438932538032532,0.260092556476593,0.30814191699028015,0.2802582383155823,0.24796482920646667
51,S6,ComHvy,local,local,0,local,local,0,0.4878365397453308,0.5145306587219238,0.026694118976593018,0.008141350001096725,0.10395106673240662,0.4878365397453308,0.5145306587219238,0.26211369037628174,0.2873951196670532,0.25004979968070984,0.19807428121566772
51,S6,BWHvy,local,local,0,local,local,0,0.5416759252548218,0.5096004605293274,-0.032075464725494385,0.002337047830224037,0.06415088474750519,0.5416759252548218,0.5096004605293274,0.22581791877746582,0.23312686383724213,0.2325061857700348,0.2572726607322693
51,S7,LatCrit,local,BS2,1,local,BS2,1,0.43126559257507324,0.548133373260498,0.1168677806854248,0.12750551104545593,0.43711766600608826,0.43126559257507324,0.21270674467086792,0.2164979875087738,0.23915985226631165,0.35223641991615295,0.548133373260498
51,S7,ComHvy,local,local,0,local,local,0,0.5385823249816895,0.48918700218200684,-0.04939532279968262,0.004941346123814583,0.09879066050052643,0.5385823249816895,0.48918700218200684,0.2129126787185669,0.2397560179233551,0.24850498139858246,0.27105697989463806
51,S7,BWHvy,local,local,0,local,local,0,0.43015873432159424,0.3927687406539917,-0.03738999366760254,0.00401117280125618,0.07477998733520508,0.43015873432159424,0.3927687406539917,0.3046704828739166,0.30572110414505005,0.26517078280448914,0.30151015520095825
51,S8,LatCrit,local,local,0,local,local,0,0.5098487138748169,0.38252609968185425,-0.12732261419296265,0.03332443907856941,0.2546452283859253,0.5098487138748169,0.38252609968185425,0.2569805681705475,0.3267360031604767,0.23317071795463562,0.29073789715766907
51,S8,ComHvy,local,local,0,local,local,0,0.6192800998687744,0.6850535869598389,0.06577348709106445,0.0218376275151968,0.1315469741821289,0.6192800998687744,0.6850535869598389,0.13590580224990845,0.07677578181028366,0.24481409788131714,0.23817062377929688
51,S8,BWHvy,local,local,0,local,local,0,0.5166430473327637,0.4744114875793457,-0.04223155975341797,0.003915377892553806,0.08446307480335236,0.5166430473327637,0.4744114875793457,0.2537913918495178,0.28586599230766296,0.2295655906200409,0.23972250521183014
52,S1,LatCrit,local,local,0,local,BS2,1,0.4022178053855896,0.3726193904876709,-0.0295984148979187,0.005756152793765068,0.09821003675460815,0.4022178053855896,0.3726193904876709,0.26845717430114746,0.31756219267845154,0.32932502031326294,0.30981841683387756
52,S1,ComHvy,local,local,0,local,local,0,0.5800143480300903,0.6450235843658447,0.0650092363357544,0.009188447147607803,0.1300184428691864,0.5800143480300903,0.6450235843658447,0.1413794457912445,0.11465784162282944,0.2786061763763428,0.24031856656074524
52,S1,BWHvy,local,local,0,local,local,0,0.4745928645133972,0.3884849548339844,-0.08610790967941284,0.01566789299249649,0.1722157895565033,0.4745928645133972,0.3884849548339844,0.27665844559669495,0.31019335985183716,0.24874871969223022,0.30132168531417847
52,S2,LatCrit,local,BS1,1,local,BS1,1,0.4590340852737427,0.3672717213630676,-0.09176236391067505,0.03229846432805061,0.24311187863349915,0.4590340852737427,0.3374781608581543,0.2857893109321594,0.3672717213630676,0.2551765739917755,0.2952501177787781
52,S2,ComHvy,local,local,0,local,local,0,0.5810247659683228,0.5691470503807068,-0.011877715587615967,0.002809101715683937,0.05974078178405762,0.5810247659683228,0.5691470503807068,0.2427421361207962,0.2726125121116638,0.17623314261436462,0.1582404524087906
52,S2,BWHvy,local,BS1,1,local,local,0,0.42563849687576294,0.4263533055782318,0.0007148087024688721,0.02424074150621891,0.19815874099731445,0.42563849687576294,0.33381927013397217,0.3272739350795746,0.4263533055782318,0.24708758294582367,0.23982743918895721
52,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3828430771827698,0.35935354232788086,-0.023489534854888916,0.019326897338032722,0.1660013198852539,0.3828430771827698,0.2998424172401428,0.2832222580909729,0.35935354232788086,0.3339346647262573,0.3408040404319763
52,S3,ComHvy,local,local,0,local,local,0,0.5422802567481995,0.6601576209068298,0.11787736415863037,0.031172584742307663,0.23575471341609955,0.5422802567481995,0.6601576209068298,0.2665872871875763,0.18408550322055817,0.19113244116306305,0.155756875872612
52,S3,BWHvy,local,local,0,local,local,0,0.4399479031562805,0.44075721502304077,0.0008093118667602539,0.001603301614522934,0.04277127981185913,0.4399479031562805,0.44075721502304077,0.26198694109916687,0.2406013011932373,0.2980651557445526,0.3186414837837219
52,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4702805280685425,0.3771759867668152,-0.0931045413017273,0.032509103417396545,0.24435530602931976,0.4702805280685425,0.348102867603302,0.23912043869495392,0.2747211158275604,0.2905990183353424,0.3771759867668152
52,S4,ComHvy,local,local,0,local,local,0,0.4958922266960144,0.5274574160575867,0.031565189361572266,0.0019989032298326492,0.06313036382198334,0.4958922266960144,0.5274574160575867,0.2436542958021164,0.2292773723602295,0.260453462600708,0.24326521158218384
52,S4,BWHvy,local,local,0,local,local,0,0.4285929203033447,0.42257457971572876,-0.006018340587615967,0.00018969085067510605,0.017667442560195923,0.4285929203033447,0.42257457971572876,0.2839547097682953,0.2811393439769745,0.2874523401260376,0.29628607630729675
52,S5,LatCrit,local,local,0,BS2,BS2,0,0.4855712056159973,0.47646623849868774,-0.00910496711730957,0.00022727157920598984,0.018394067883491516,0.4855712056159973,0.47646623849868774,0.22021950781345367,0.22012746334075928,0.29420924186706543,0.303406298160553
52,S5,ComHvy,local,BS1,1,local,BS1,1,0.5352483987808228,0.42509186267852783,-0.11015653610229492,0.06274482607841492,0.34230488538742065,0.5352483987808228,0.3640959858894348,0.28903013467788696,0.42509186267852783,0.1757214367389679,0.21081216633319855
52,S5,BWHvy,local,local,0,local,local,0,0.5002280473709106,0.440051794052124,-0.06017625331878662,0.01732298731803894,0.15786238014698029,0.5002280473709106,0.440051794052124,0.30730411410331726,0.28854918479919434,0.1924678236246109,0.27139902114868164
52,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.41280126571655273,0.3755718767642975,-0.03722938895225525,0.024497125297784805,0.20743581652641296,0.41280126571655273,0.3650245666503906,0.2718539535999298,0.3755718767642975,0.31534475088119507,0.2594035565853119
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.49876368045806885,0.5107840299606323,0.012020349502563477,0.0011052796617150307,0.039542123675346375,0.49876368045806885,0.5107840299606323,0.24364851415157318,0.2238774597644806,0.2575877904891968,0.2653385102748871
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.46613264083862305,0.40338122844696045,-0.0627514123916626,0.009724050760269165,0.1255028247833252,0.46613264083862305,0.40338122844696045,0.246514230966568,0.2521932125091553,0.28735312819480896,0.3444255590438843
52,S7,LatCrit,local,BS2,1,local,BS2,1,0.4106254577636719,0.4065965712070465,-0.004028886556625366,0.031947724521160126,0.23021721839904785,0.4106254577636719,0.29551684856414795,0.2733858525753021,0.29788661003112793,0.3159887194633484,0.4065965712070465
52,S7,ComHvy,local,local,0,local,local,0,0.522988498210907,0.6918140053749084,0.16882550716400146,0.07623523473739624,0.33765101432800293,0.522988498210907,0.6918140053749084,0.1627037078142166,0.07190940529108047,0.3143077790737152,0.23627658188343048
52,S7,BWHvy,local,local,0,BS1,BS1,0,0.42005497217178345,0.39418548345565796,-0.02586948871612549,0.0035361722111701965,0.07609471678733826,0.42005497217178345,0.39418548345565796,0.3108334541320801,0.29865556955337524,0.2691115736961365,0.3071589171886444
52,S8,LatCrit,local,local,0,local,local,0,0.5121278762817383,0.4602464437484741,-0.05188143253326416,0.007485751062631607,0.10376285016536713,0.5121278762817383,0.4602464437484741,0.2368578314781189,0.23718415200710297,0.2510142922401428,0.3025693893432617
52,S8,ComHvy,local,local,0,local,local,0,0.5781852602958679,0.5331121683120728,-0.045073091983795166,0.0105107631534338,0.1233854740858078,0.5781852602958679,0.5331121683120728,0.19739098846912384,0.25908371806144714,0.22442375123500824,0.2078040987253189
52,S8,BWHvy,local,local,0,local,local,0,0.4229238033294678,0.35907769203186035,-0.06384611129760742,0.010536197572946548,0.12769219279289246,0.4229238033294678,0.35907769203186035,0.3065968453884125,0.314668208360672,0.27047935128211975,0.32625406980514526
53,S1,LatCrit,local,local,0,local,local,0,0.5495099425315857,0.5545108318328857,0.005000889301300049,0.006901897490024567,0.07898081839084625,0.5495099425315857,0.5545108318328857,0.18998213112354279,0.15049171447753906,0.2605079412460327,0.2949974536895752
53,S1,ComHvy,local,BS2,1,local,local,0,0.4659777283668518,0.43818679451942444,-0.027790933847427368,0.01390983909368515,0.14770472049713135,0.4659777283668518,0.4337635636329651,0.16968780755996704,0.12804961204528809,0.36433443427085876,0.43818679451942444
53,S1,BWHvy,local,local,0,local,local,0,0.4890846610069275,0.49083924293518066,0.0017545819282531738,3.000407014042139e-05,0.0068695396184921265,0.4890846610069275,0.49083924293518066,0.29046377539634705,0.2870289981365204,0.22045159339904785,0.22213177382946014
53,S2,LatCrit,local,local,0,local,local,0,0.5900567770004272,0.6407862901687622,0.05072951316833496,0.005552487447857857,0.10145893692970276,0.5900567770004272,0.6407862901687622,0.20615582168102264,0.18383845686912537,0.20378735661506653,0.175375297665596
53,S2,ComHvy,local,BS2,1,local,BS1,1,0.3934466242790222,0.3840109407901764,-0.009435683488845825,0.02082841470837593,0.19020748138427734,0.3934466242790222,0.29834288358688354,0.28420186042785645,0.31764617562294006,0.32235151529312134,0.3840109407901764
53,S2,BWHvy,local,local,0,local,local,0,0.4477802515029907,0.4447692036628723,-0.003011047840118408,0.04026513546705246,0.20657089352607727,0.4477802515029907,0.4447692036628723,0.2811795175075531,0.38446494936943054,0.2710402309894562,0.17076581716537476
53,S3,LatCrit,local,local,0,local,local,0,0.43303292989730835,0.4273744821548462,-0.005658447742462158,0.0026631299406290054,0.05835480988025665,0.43303292989730835,0.4273744821548462,0.21767812967300415,0.24685554206371307,0.3492889106273651,0.32576996088027954
53,S3,ComHvy,local,local,0,local,local,0,0.5094168186187744,0.6540451049804688,0.14462828636169434,0.04407764971256256,0.2892565131187439,0.5094168186187744,0.6540451049804688,0.24381224811077118,0.17390623688697815,0.24677090346813202,0.1720486730337143
53,S3,BWHvy,local,local,0,local,local,0,0.527722179889679,0.528342604637146,0.000620424747467041,0.007851645350456238,0.08344833552837372,0.527722179889679,0.528342604637146,0.20212383568286896,0.1603996753692627,0.2701539993286133,0.3112577497959137
53,S4,LatCrit,local,local,0,local,local,0,0.47031426429748535,0.46471554040908813,-0.005598723888397217,0.0007657613605260849,0.03135664761066437,0.47031426429748535,0.46471554040908813,0.20417256653308868,0.21985089778900146,0.32551318407058716,0.3154335916042328
53,S4,ComHvy,local,local,0,local,local,0,0.5137266516685486,0.5664311647415161,0.05270451307296753,0.006921250373125076,0.10540898144245148,0.5137266516685486,0.5664311647415161,0.2645227611064911,0.2516055405139923,0.22175058722496033,0.18196333944797516
53,S4,BWHvy,local,local,0,local,local,0,0.5252439975738525,0.5600064992904663,0.03476250171661377,0.006689835339784622,0.08953014016151428,0.5252439975738525,0.5600064992904663,0.2587635815143585,0.2687661647796631,0.21599239110946655,0.1712273359298706
53,S5,LatCrit,local,local,0,local,local,0,0.6042908430099487,0.67844557762146,0.07415473461151123,0.01224217563867569,0.14830940961837769,0.6042908430099487,0.67844557762146,0.17495675384998322,0.139098659157753,0.22075237333774567,0.18245579302310944
53,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49411308765411377,0.6157727837562561,0.12165969610214233,0.03967871144413948,0.24331942200660706,0.3484085202217102,0.2966572046279907,0.49411308765411377,0.6157727837562561,0.1574784219264984,0.08757001161575317
53,S5,BWHvy,local,local,0,local,local,0,0.5416747331619263,0.540126621723175,-0.0015481114387512207,0.00046505965292453766,0.021992802619934082,0.5416747331619263,0.540126621723175,0.24864748120307922,0.2391991913318634,0.2096777856349945,0.22067418694496155
53,S6,LatCrit,local,local,0,local,local,0,0.5272210240364075,0.5542266368865967,0.02700561285018921,0.0015750788152217865,0.05401119589805603,0.5272210240364075,0.5542266368865967,0.16056038439273834,0.15584270656108856,0.312218576669693,0.28993067145347595
53,S6,ComHvy,local,local,0,BS1,BS2,1,0.3975624442100525,0.3617120385169983,-0.0358504056930542,0.015253357589244843,0.1615600883960724,0.3975624442100525,0.3617120385169983,0.336309552192688,0.2913799285888672,0.26612797379493713,0.3469080328941345
53,S6,BWHvy,local,local,0,local,local,0,0.4614490270614624,0.5142700672149658,0.05282104015350342,0.0071585774421691895,0.10564202070236206,0.4614490270614624,0.5142700672149658,0.2791973054409027,0.27031227946281433,0.2593536674976349,0.21541771292686462
53,S7,LatCrit,local,local,0,local,local,0,0.5364923477172852,0.5644489526748657,0.027956604957580566,0.013017989695072174,0.1276824027299881,0.5364923477172852,0.5644489526748657,0.20550180971622467,0.24138636887073517,0.25800585746765137,0.19416461884975433
53,S7,ComHvy,local,local,0,local,local,0,0.5640661716461182,0.6730921268463135,0.10902595520019531,0.02579062432050705,0.21805183589458466,0.5640661716461182,0.6730921268463135,0.21033336222171783,0.15790069103240967,0.2256004363298416,0.16900722682476044
53,S7,BWHvy,local,local,0,local,local,0,0.5393118858337402,0.5789344310760498,0.03962254524230957,0.010746976360678673,0.12169598042964935,0.5393118858337402,0.5789344310760498,0.2648847997188568,0.20403680205345154,0.19580332934856415,0.21702876687049866
53,S8,LatCrit,local,local,0,local,local,0,0.5934911966323853,0.5463429689407349,-0.04714822769165039,0.01560252159833908,0.1528499722480774,0.5934911966323853,0.5463429689407349,0.19487082958221436,0.16559410095214844,0.211637943983078,0.2880629599094391
53,S8,ComHvy,local,BS1,1,local,BS1,1,0.3663906455039978,0.45705556869506836,0.09066492319107056,0.019200801849365234,0.19290433824062347,0.3663906455039978,0.30589914321899414,0.3606034219264984,0.45705556869506836,0.2730059325695038,0.23704524338245392
53,S8,BWHvy,local,local,0,local,local,0,0.5314252376556396,0.5604022741317749,0.028977036476135254,0.0021132901310920715,0.057954102754592896,0.5314252376556396,0.5604022741317749,0.2542855441570282,0.24776330590248108,0.21428926289081573,0.1918344348669052
54,S1,LatCrit,local,local,0,local,local,0,0.6561461687088013,0.6871542930603027,0.031008124351501465,0.004841284826397896,0.06504730880260468,0.6561461687088013,0.6871542930603027,0.15034271776676178,0.11781907081604004,0.19351108372211456,0.19502662122249603
54,S1,ComHvy,local,local,0,local,BS2,1,0.45146697759628296,0.365855872631073,-0.08561110496520996,0.016228407621383667,0.17122220993041992,0.45146697759628296,0.365855872631073,0.25059089064598083,0.27213722467422485,0.2979421317577362,0.36200690269470215
54,S1,BWHvy,local,local,0,local,local,0,0.41732925176620483,0.36854320764541626,-0.048786044120788574,0.00577151495963335,0.09757205843925476,0.41732925176620483,0.36854320764541626,0.26670870184898376,0.30494195222854614,0.3159620463848114,0.3265148103237152
54,S2,LatCrit,local,local,0,local,local,0,0.5811734199523926,0.5944522619247437,0.013278841972351074,0.0027481690049171448,0.053580671548843384,0.5811734199523926,0.5944522619247437,0.17887499928474426,0.15208470821380615,0.23995152115821838,0.2534630596637726
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4016692340373993,0.5063364505767822,0.10466721653938293,0.10159659385681152,0.3207411468029022,0.26524293422698975,0.10487234592437744,0.33308783173561096,0.38879117369651794,0.4016692340373993,0.5063364505767822
54,S2,BWHvy,local,local,0,local,BS1,1,0.5064203143119812,0.4462733268737793,-0.060146987438201904,0.02564138174057007,0.21196256577968597,0.5064203143119812,0.4462733268737793,0.2883423864841461,0.3943236768245697,0.20523729920387268,0.1594030112028122
54,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4575013220310211,0.6683157086372375,0.21081438660621643,0.09511207044124603,0.42162880301475525,0.37013930082321167,0.23786020278930664,0.1723594069480896,0.09382408857345581,0.4575013220310211,0.6683157086372375
