probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S6,ComHvy,local,local,0,local,local,0,0.5605427026748657,0.6600747108459473,0.09953200817108154,0.021763812750577927,0.1990640014410019,0.5605427026748657,0.6600747108459473,0.2297954261302948,0.16944992542266846,0.2096618413925171,0.17047534883022308
46,S6,BWHvy,local,local,0,local,local,0,0.5737931728363037,0.5324580669403076,-0.041335105895996094,0.0035370439291000366,0.082670196890831,0.5737931728363037,0.5324580669403076,0.22356171905994415,0.25001227855682373,0.20264510810375214,0.21752963960170746
46,S7,LatCrit,local,local,0,local,local,0,0.524250864982605,0.4630860686302185,-0.061164796352386475,0.030301973223686218,0.22570987045764923,0.524250864982605,0.4630860686302185,0.2089022994041443,0.15721218287944794,0.26684680581092834,0.37970176339149475
46,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.410868376493454,0.525554358959198,0.11468598246574402,0.057480283081531525,0.22937199473381042,0.37058883905410767,0.3668602705001831,0.410868376493454,0.525554358959198,0.21854282915592194,0.10758538544178009
46,S7,BWHvy,local,local,0,local,local,0,0.4081595540046692,0.3786739110946655,-0.029485642910003662,0.0031780987046658993,0.07167136669158936,0.4081595540046692,0.3786739110946655,0.2991742491722107,0.33500993251800537,0.2926661968231201,0.2863161563873291
46,S8,LatCrit,local,local,0,local,local,0,0.6015969514846802,0.6268465518951416,0.025249600410461426,0.009225346148014069,0.09942613542079926,0.6015969514846802,0.6268465518951416,0.19504454731941223,0.21950802206993103,0.2033585160970688,0.15364545583724976
46,S8,ComHvy,local,local,0,local,local,0,0.45602959394454956,0.5690113306045532,0.11298173666000366,0.028846777975559235,0.2259635031223297,0.45602959394454956,0.5690113306045532,0.23710104823112488,0.16516265273094177,0.30686935782432556,0.2658259868621826
46,S8,BWHvy,local,local,0,local,local,0,0.5151125192642212,0.5359777212142944,0.020865201950073242,0.0019622966647148132,0.055781289935112,0.5151125192642212,0.5359777212142944,0.2914804518222809,0.2635897696018219,0.1934070587158203,0.20043246448040009
47,S1,LatCrit,local,local,0,local,local,0,0.4733835458755493,0.4586748480796814,-0.01470869779586792,0.004263889044523239,0.08016447722911835,0.4733835458755493,0.4586748480796814,0.24919743835926056,0.2238239049911499,0.2774190306663513,0.3175012767314911
47,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4673444926738739,0.5881354212760925,0.12079092860221863,0.035422176122665405,0.24158185720443726,0.2833733558654785,0.249267578125,0.2492821216583252,0.16259697079658508,0.4673444926738739,0.5881354212760925
47,S1,BWHvy,local,local,0,local,local,0,0.5042421221733093,0.487832248210907,-0.016409873962402344,0.002886217087507248,0.06491078436374664,0.5042421221733093,0.487832248210907,0.2678427994251251,0.25179728865623474,0.22791506350040436,0.2603704631328583
47,S2,LatCrit,local,local,0,local,local,0,0.551827073097229,0.5484161376953125,-0.003410935401916504,0.0003285501152276993,0.017539754509925842,0.551827073097229,0.5484161376953125,0.3123776912689209,0.30701878666877747,0.1357952058315277,0.14456512033939362
47,S2,ComHvy,local,local,0,local,local,0,0.6082470417022705,0.6652951240539551,0.05704808235168457,0.010047607123851776,0.11409620940685272,0.6082470417022705,0.6652951240539551,0.18762028217315674,0.18071338534355164,0.20413272082805634,0.1539914906024933
47,S2,BWHvy,local,local,0,local,local,0,0.47229278087615967,0.4967024326324463,0.02440965175628662,0.004107117652893066,0.07633748650550842,0.47229278087615967,0.4967024326324463,0.2713901698589325,0.2851492464542389,0.25631704926490784,0.21814829111099243
47,S3,LatCrit,local,local,0,local,local,0,0.5561051368713379,0.6692078113555908,0.11310267448425293,0.040578171610832214,0.22620537877082825,0.5561051368713379,0.6692078113555908,0.25902101397514343,0.23084643483161926,0.18487387895584106,0.09994574636220932
47,S3,ComHvy,local,local,0,local,local,0,0.7505778074264526,0.8619371056556702,0.11135929822921753,0.04368358850479126,0.22271862626075745,0.7505778074264526,0.8619371056556702,0.17718885838985443,0.09803993254899979,0.07223336398601532,0.04002296179533005
47,S3,BWHvy,local,local,0,local,local,0,0.5634769201278687,0.5629780292510986,-0.0004988908767700195,0.0037239789962768555,0.057105883955955505,0.5634769201278687,0.5629780292510986,0.20928128063678741,0.18122722208499908,0.22724182903766632,0.2557947635650635
47,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.371708482503891,0.45261943340301514,0.08091095089912415,0.03359287232160568,0.2293872833251953,0.35342180728912354,0.23872816562652588,0.2748697102069855,0.308652400970459,0.371708482503891,0.45261943340301514
47,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.36729690432548523,0.38572657108306885,0.018429666757583618,0.0033115819096565247,0.0754883885383606,0.29062944650650024,0.3099439740180969,0.36729690432548523,0.38572657108306885,0.3420736491680145,0.30432945489883423
47,S4,BWHvy,local,local,0,local,local,0,0.49684590101242065,0.49567997455596924,-0.001165926456451416,0.006282549351453781,0.0790809839963913,0.49684590101242065,0.49567997455596924,0.2792978584766388,0.31883832812309265,0.22385625541210175,0.18548166751861572
47,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4295436143875122,0.5402154922485352,0.11067187786102295,0.0928175151348114,0.40328729152679443,0.4295436143875122,0.3359236717224121,0.23188452422618866,0.12386082857847214,0.33857184648513794,0.5402154922485352
47,S5,ComHvy,local,local,0,local,local,0,0.629095196723938,0.7742538452148438,0.14515864849090576,0.06802889704704285,0.29031723737716675,0.629095196723938,0.7742538452148438,0.12886156141757965,0.10965801030397415,0.24204318225383759,0.1160881370306015
47,S5,BWHvy,local,local,0,local,local,0,0.5571892261505127,0.5760617852210999,0.018872559070587158,0.01121361181139946,0.11410681903362274,0.5571892261505127,0.5760617852210999,0.25789135694503784,0.20083793997764587,0.18491944670677185,0.22310028970241547
47,S6,LatCrit,local,local,0,local,local,0,0.4109252095222473,0.430122971534729,0.01919776201248169,0.015561837702989578,0.14849504828453064,0.4109252095222473,0.430122971534729,0.323249489068985,0.24900197982788086,0.2658252716064453,0.32087504863739014
47,S6,ComHvy,local,local,0,local,local,0,0.4980328679084778,0.5477592945098877,0.04972642660140991,0.0083579421043396,0.09945279359817505,0.4980328679084778,0.5477592945098877,0.2823132872581482,0.28008195757865906,0.21965382993221283,0.17215879261493683
47,S6,BWHvy,local,local,0,BS1,BS1,0,0.5509164333343506,0.5103113651275635,-0.04060506820678711,0.008426224812865257,0.11250536143779755,0.5509164333343506,0.5103113651275635,0.21409423649311066,0.2703469395637512,0.23498931527137756,0.2193417251110077
47,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4668470323085785,0.6050059795379639,0.13815894722938538,0.0389086976647377,0.27631789445877075,0.37262463569641113,0.2744958996772766,0.16052831709384918,0.12049812078475952,0.4668470323085785,0.6050059795379639
47,S7,ComHvy,local,BS1,1,local,local,0,0.40120553970336914,0.45527637004852295,0.05407083034515381,0.02209135890007019,0.16258205473423004,0.40120553970336914,0.3906853199005127,0.3739853501319885,0.45527637004852295,0.22480908036231995,0.15403826534748077
47,S7,BWHvy,local,local,0,BS2,BS2,0,0.4620935320854187,0.4443526268005371,-0.017740905284881592,0.014171995222568512,0.14073698222637177,0.4620935320854187,0.4443526268005371,0.25622957944869995,0.32659807801246643,0.28167688846588135,0.22904931008815765
47,S8,LatCrit,local,local,0,local,local,0,0.5823627710342407,0.5787367820739746,-0.0036259889602661133,0.00044829584658145905,0.02231641113758087,0.5823627710342407,0.5787367820739746,0.19609883427619934,0.20725703239440918,0.22153839468955994,0.21400617063045502
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.5731762051582336,0.5632876753807068,-0.009888529777526855,0.0011595506221055984,0.04034726321697235,0.5731762051582336,0.5632876753807068,0.14305339753627777,0.13276830315589905,0.2837703824043274,0.30394402146339417
47,S8,BWHvy,local,local,0,local,local,0,0.5280599594116211,0.5016091465950012,-0.026450812816619873,0.0047539155930280685,0.0856233537197113,0.5280599594116211,0.5016091465950012,0.23560209572315216,0.2784138023853302,0.23633792996406555,0.21997709572315216
48,S1,LatCrit,local,local,0,local,local,0,0.47660237550735474,0.4636460542678833,-0.012956321239471436,0.00043603312224149704,0.02591264247894287,0.47660237550735474,0.4636460542678833,0.2628955543041229,0.27461615204811096,0.26050207018852234,0.26173779368400574
48,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.4443187713623047,0.42528676986694336,-0.019032001495361328,0.01669154316186905,0.15204766392707825,0.32876360416412354,0.40478742122650146,0.4443187713623047,0.42528676986694336,0.22691765427589417,0.16992580890655518
48,S1,BWHvy,local,local,0,local,local,0,0.5707107782363892,0.6326617002487183,0.0619509220123291,0.00878380611538887,0.1239018440246582,0.5707107782363892,0.6326617002487183,0.23171697556972504,0.18784597516059875,0.19757221639156342,0.1794922947883606
48,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.43356090784072876,0.4930790960788727,0.05951818823814392,0.023226331919431686,0.17513799667358398,0.43356090784072876,0.4039195775985718,0.4055100977420807,0.4930790960788727,0.16092899441719055,0.10300132632255554
48,S2,ComHvy,local,local,0,local,local,0,0.6716867089271545,0.7622575759887695,0.09057086706161499,0.021010078489780426,0.18114174902439117,0.6716867089271545,0.7622575759887695,0.16860534250736237,0.12194512039422989,0.1597079485654831,0.11579728126525879
48,S2,BWHvy,local,local,0,local,local,0,0.6126713752746582,0.7096735239028931,0.09700214862823486,0.02569463849067688,0.19400431215763092,0.6126713752746582,0.7096735239028931,0.13051991164684296,0.11833478510379791,0.25680872797966003,0.17199169099330902
48,S3,LatCrit,local,local,0,local,local,0,0.5152892470359802,0.5574207305908203,0.04213148355484009,0.02599261701107025,0.18220464885234833,0.5152892470359802,0.5574207305908203,0.20752504467964172,0.256495863199234,0.27718570828437805,0.1860833615064621
48,S3,ComHvy,local,local,0,local,local,0,0.6796813607215881,0.777728259563446,0.09804689884185791,0.027300778776407242,0.19609379768371582,0.6796813607215881,0.777728259563446,0.2084057480096817,0.15568807721138,0.11191287636756897,0.06658364087343216
48,S3,BWHvy,local,local,0,local,local,0,0.5496556162834167,0.6191215515136719,0.06946593523025513,0.019461750984191895,0.1506400853395462,0.5496556162834167,0.6191215515136719,0.23684798181056976,0.16152790188789368,0.21349643170833588,0.21935050189495087
48,S4,LatCrit,local,BS2,1,local,local,0,0.41226017475128174,0.3972078859806061,-0.01505228877067566,0.0376022532582283,0.2349969446659088,0.41226017475128174,0.30180323123931885,0.3080304265022278,0.3009888827800751,0.27970942854881287,0.3972078859806061
48,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4087693691253662,0.3927741050720215,-0.015995264053344727,0.0005357321351766586,0.031990498304367065,0.3589790463447571,0.36942654848098755,0.2322515845298767,0.23779931664466858,0.4087693691253662,0.3927741050720215
48,S4,BWHvy,local,local,0,local,local,0,0.5158437490463257,0.5734385251998901,0.05759477615356445,0.009893462061882019,0.11518961191177368,0.5158437490463257,0.5734385251998901,0.24974113702774048,0.24430646002292633,0.23441515862941742,0.18225499987602234
48,S5,LatCrit,local,local,0,local,local,0,0.5442277193069458,0.5076438784599304,-0.03658384084701538,0.026022493839263916,0.19024917483329773,0.5442277193069458,0.5076438784599304,0.21936461329460144,0.16082386672496796,0.23640768229961395,0.3315322697162628
48,S5,ComHvy,local,local,0,local,local,0,0.70765221118927,0.8212564587593079,0.11360424757003784,0.040069226175546646,0.22720852494239807,0.70765221118927,0.8212564587593079,0.09245505183935165,0.048109088093042374,0.19989275932312012,0.13063444197177887
48,S5,BWHvy,local,local,0,local,local,0,0.6465528011322021,0.7255589962005615,0.07900619506835938,0.0153685063123703,0.15801239013671875,0.6465528011322021,0.7255589962005615,0.19279086589813232,0.1425076127052307,0.16065633296966553,0.13193339109420776
48,S6,LatCrit,local,local,0,BS1,local,1,0.5285897850990295,0.5669306516647339,0.038340866565704346,0.005736530292779207,0.07783487439155579,0.5285897850990295,0.5669306516647339,0.19817356765270233,0.15925611555576324,0.27323663234710693,0.2738131880760193
48,S6,ComHvy,local,local,0,BS2,BS2,0,0.44416332244873047,0.39264512062072754,-0.05151820182800293,0.005515454337000847,0.10303640365600586,0.44416332244873047,0.39264512062072754,0.3139018416404724,0.34014105796813965,0.24193483591079712,0.2672138214111328
48,S6,BWHvy,local,local,0,local,local,0,0.5681616067886353,0.6545692682266235,0.08640766143798828,0.01704595610499382,0.17281529307365417,0.5681616067886353,0.6545692682266235,0.19050514698028564,0.14039677381515503,0.2413332611322403,0.20503400266170502
48,S7,LatCrit,local,local,0,local,local,0,0.4979056715965271,0.5060263872146606,0.008120715618133545,0.018435664474964142,0.1344834566116333,0.4979056715965271,0.5060263872146606,0.22145605087280273,0.15421432256698608,0.28063827753067017,0.33975929021835327
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.446616530418396,0.5704726576805115,0.12385612726211548,0.05576362460851669,0.24771222472190857,0.24046707153320312,0.1258489489555359,0.446616530418396,0.5704726576805115,0.3129163980484009,0.303678423166275
48,S7,BWHvy,local,local,0,local,local,0,0.5491454601287842,0.5630460977554321,0.01390063762664795,0.0036895424127578735,0.06508637964725494,0.5491454601287842,0.5630460977554321,0.24195028841495514,0.26059284806251526,0.2089042216539383,0.17636103928089142
48,S8,LatCrit,local,local,0,local,local,0,0.5219986438751221,0.5329467058181763,0.0109480619430542,0.005305947735905647,0.07681424915790558,0.5219986438751221,0.5329467058181763,0.2182936668395996,0.1798865646123886,0.25970765948295593,0.2871667444705963
48,S8,ComHvy,local,BS2,1,local,BS2,1,0.5159934759140015,0.4496915340423584,-0.06630194187164307,0.022524245083332062,0.20272156596183777,0.5159934759140015,0.44951891899108887,0.13567575812339783,0.10078953951597214,0.3483307361602783,0.4496915340423584
48,S8,BWHvy,local,local,0,local,local,0,0.556949257850647,0.5995135307312012,0.0425642728805542,0.004179701209068298,0.08512857556343079,0.556949257850647,0.5995135307312012,0.2070806473493576,0.1782437413930893,0.2359701246023178,0.22224272787570953
49,S1,LatCrit,local,local,0,local,local,0,0.5783870816230774,0.5999765396118164,0.021589457988739014,0.0055437833070755005,0.06926970183849335,0.5783870816230774,0.5999765396118164,0.2743331491947174,0.2873785197734833,0.1472797691822052,0.11264489591121674
49,S1,ComHvy,local,local,0,local,local,0,0.5878688097000122,0.7509156465530396,0.16304683685302734,0.06515215337276459,0.3260937035083771,0.5878688097000122,0.7509156465530396,0.25801438093185425,0.16614198684692383,0.15411680936813354,0.08294232934713364
49,S1,BWHvy,local,local,0,local,local,0,0.5147641897201538,0.5929110646247864,0.07814687490463257,0.012571282684803009,0.15629379451274872,0.5147641897201538,0.5929110646247864,0.25307968258857727,0.2167775183916092,0.2321561723947525,0.19031141698360443
49,S2,LatCrit,BS1,BS1,0,local,BS2,1,0.3783315420150757,0.4316842257976532,0.053352683782577515,0.005993889644742012,0.10670539736747742,0.3116275668144226,0.27924174070358276,0.3783315420150757,0.4316842257976532,0.3100409209728241,0.28907403349876404
49,S2,ComHvy,local,local,0,local,local,0,0.4487670063972473,0.4942164421081543,0.04544943571090698,0.013076245784759521,0.13218799233436584,0.4487670063972473,0.4942164421081543,0.2924250662326813,0.3130696415901184,0.2588079273700714,0.19271394610404968
49,S2,BWHvy,local,local,0,local,local,0,0.5590941905975342,0.6401870250701904,0.08109283447265625,0.02857181429862976,0.1847178339958191,0.5590941905975342,0.6401870250701904,0.19056497514247894,0.20183107256889343,0.2503407895565033,0.15798188745975494
49,S3,LatCrit,BS2,BS2,0,BS1,local,1,0.41824638843536377,0.4601523280143738,0.04190593957901001,0.035997457802295685,0.19554756581783295,0.35435950756073,0.41022735834121704,0.22739410400390625,0.12962032854557037,0.41824638843536377,0.4601523280143738
49,S3,ComHvy,local,local,0,local,local,0,0.7374110817909241,0.7200969457626343,-0.017314136028289795,0.0007815267890691757,0.03462827950716019,0.7374110817909241,0.7200969457626343,0.13989628851413727,0.15116381645202637,0.12269263714551926,0.12873925268650055
49,S3,BWHvy,local,local,0,local,local,0,0.5042694211006165,0.5379093885421753,0.03363996744155884,0.0023875851184129715,0.06727991998195648,0.5042694211006165,0.5379093885421753,0.2581668496131897,0.24566589295864105,0.23756372928619385,0.21642473340034485
49,S4,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3958893120288849,0.4007229804992676,0.00483366847038269,0.05233891308307648,0.2530362606048584,0.32990580797195435,0.20877832174301147,0.3958893120288849,0.39049866795539856,0.2742048501968384,0.4007229804992676
49,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47044116258621216,0.46526411175727844,-0.005177050828933716,0.0018053073436021805,0.048475831747055054,0.2215409278869629,0.20248007774353027,0.30801790952682495,0.33225584030151367,0.47044116258621216,0.46526411175727844
49,S4,BWHvy,local,local,0,local,local,0,0.5372501015663147,0.5790783166885376,0.0418282151222229,0.004380788654088974,0.083656445145607,0.5372501015663147,0.5790783166885376,0.23247553408145905,0.22397460043430328,0.23027434945106506,0.19694705307483673
49,S5,LatCrit,local,local,0,local,local,0,0.48609620332717896,0.5143395662307739,0.02824336290359497,0.001619243063032627,0.056486740708351135,0.48609620332717896,0.5143395662307739,0.2523440420627594,0.23615840077400208,0.26155975461006165,0.2495020180940628
49,S5,ComHvy,local,local,0,local,local,0,0.6137310266494751,0.6908178329467773,0.07708680629730225,0.02344336360692978,0.15417362749576569,0.6137310266494751,0.6908178329467773,0.1817229837179184,0.18056216835975647,0.2045460045337677,0.1286199986934662
49,S5,BWHvy,local,local,0,local,local,0,0.49445098638534546,0.5798280239105225,0.085377037525177,0.017414018511772156,0.17075403034687042,0.49445098638534546,0.5798280239105225,0.2515009045600891,0.23050947487354279,0.25404810905456543,0.18966254591941833
49,S6,LatCrit,local,local,0,local,local,0,0.5548467636108398,0.6361736059188843,0.08132684230804443,0.014667708426713943,0.16265369951725006,0.5548467636108398,0.6361736059188843,0.21236760914325714,0.18415150046348572,0.2327856421470642,0.17967489361763
49,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.36544308066368103,0.5245668292045593,0.1591237485408783,0.06186886131763458,0.31824755668640137,0.3384196162223816,0.20987772941589355,0.2961373031139374,0.26555538177490234,0.36544308066368103,0.5245668292045593
49,S6,BWHvy,local,local,0,local,local,0,0.6311978697776794,0.7216162085533142,0.09041833877563477,0.019928060472011566,0.18083667755126953,0.6311978697776794,0.7216162085533142,0.20413470268249512,0.14553162455558777,0.16466742753982544,0.13285216689109802
49,S7,LatCrit,local,local,0,local,local,0,0.5126746892929077,0.5843930244445801,0.07171833515167236,0.016252854838967323,0.14577947556972504,0.5126746892929077,0.5843930244445801,0.2777225375175476,0.2048327922821045,0.2096027433872223,0.21077413856983185
49,S7,ComHvy,local,BS1,1,local,BS2,1,0.3615912199020386,0.40164852142333984,0.04005730152130127,0.07202541083097458,0.32490217685699463,0.3615912199020386,0.19914013147354126,0.3017321527004242,0.40164852142333984,0.33667659759521484,0.3992113173007965
49,S7,BWHvy,local,local,0,local,local,0,0.5374447107315063,0.575612485408783,0.03816777467727661,0.004367802292108536,0.07633551955223083,0.5374447107315063,0.575612485408783,0.2615666687488556,0.223490908741951,0.20098857581615448,0.20089659094810486
49,S8,LatCrit,local,local,0,local,local,0,0.5158230066299438,0.5604634881019592,0.04464048147201538,0.01109696552157402,0.12479798495769501,0.5158230066299438,0.5604634881019592,0.26959481835365295,0.20719583332538605,0.2145821452140808,0.23234066367149353
49,S8,ComHvy,local,local,0,local,BS1,1,0.5558102130889893,0.48720353841781616,-0.0686066746711731,0.027814708650112152,0.21417269110679626,0.5558102130889893,0.48720353841781616,0.22788074612617493,0.33496707677841187,0.2163090705871582,0.17782938480377197
49,S8,BWHvy,local,local,0,local,local,0,0.5498095154762268,0.6157180070877075,0.06590849161148071,0.009062837809324265,0.1318170130252838,0.5498095154762268,0.6157180070877075,0.19364409148693085,0.16808243095874786,0.25654640793800354,0.21619954705238342
50,S1,LatCrit,local,local,0,local,local,0,0.5676182508468628,0.6309597492218018,0.06334149837493896,0.026870355010032654,0.17388662695884705,0.5676182508468628,0.6309597492218018,0.2026297003030777,0.22623151540756226,0.2297520488500595,0.142808735370636
50,S1,ComHvy,local,local,0,local,local,0,0.6272631883621216,0.773937463760376,0.1466742753982544,0.05957181751728058,0.2933485805988312,0.6272631883621216,0.773937463760376,0.11367432773113251,0.05280589684844017,0.2590624988079071,0.17325662076473236
50,S1,BWHvy,local,local,0,local,local,0,0.4893954396247864,0.5147377252578735,0.025342285633087158,0.005740530788898468,0.09015704691410065,0.4893954396247864,0.5147377252578735,0.24688349664211273,0.2666197419166565,0.2637210786342621,0.21864256262779236
50,S2,LatCrit,local,BS1,1,local,BS2,1,0.4189056158065796,0.3806408643722534,-0.03826475143432617,0.031892646104097366,0.2345941662788391,0.4189056158065796,0.3350284695625305,0.26334378123283386,0.3806408643722534,0.31775060296058655,0.28433066606521606
50,S2,ComHvy,local,local,0,local,local,0,0.4628225564956665,0.5333936214447021,0.07057106494903564,0.030019529163837433,0.18021412193775177,0.4628225564956665,0.5333936214447021,0.30911773443222046,0.3286537230014801,0.22805970907211304,0.13795264065265656
50,S2,BWHvy,local,local,0,local,local,0,0.5269699096679688,0.5886797904968262,0.06170988082885742,0.007767293602228165,0.12341971695423126,0.5269699096679688,0.5886797904968262,0.30282557010650635,0.2633444666862488,0.1702045053243637,0.14797577261924744
50,S3,LatCrit,BS2,local,1,BS2,BS2,0,0.43092089891433716,0.4695701003074646,0.03864920139312744,0.01607469469308853,0.1776876598596573,0.38072627782821655,0.4695701003074646,0.1883528083562851,0.1635967195034027,0.43092089891433716,0.3668331503868103
50,S3,ComHvy,local,BS2,1,BS1,BS1,0,0.4088946580886841,0.3598409593105316,-0.049053698778152466,0.028425918892025948,0.2109958529472351,0.4088946580886841,0.3033967614173889,0.25378915667533875,0.33676230907440186,0.3373161554336548,0.3598409593105316
50,S3,BWHvy,local,local,0,local,local,0,0.47832781076431274,0.48971015214920044,0.011382341384887695,0.001416768878698349,0.045838862657547,0.47832781076431274,0.48971015214920044,0.250129371881485,0.261666476726532,0.27154281735420227,0.24862340092658997
50,S4,LatCrit,local,local,0,local,BS2,1,0.4874175190925598,0.433521032333374,-0.05389648675918579,0.006277251988649368,0.10779295861721039,0.4874175190925598,0.433521032333374,0.23502801358699799,0.27102869749069214,0.2775544822216034,0.29545027017593384
50,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37377384305000305,0.4225074350833893,0.04873359203338623,0.008390414528548717,0.11800280213356018,0.37054431438446045,0.31154292821884155,0.37377384305000305,0.4225074350833893,0.2556818425655365,0.26594966650009155
50,S4,BWHvy,local,local,0,local,local,0,0.560800313949585,0.574594259262085,0.0137939453125,0.0004108976572751999,0.027587905526161194,0.560800313949585,0.574594259262085,0.23834289610385895,0.22870191931724548,0.2008567899465561,0.19670380651950836
50,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4389880895614624,0.47032061219215393,0.03133252263069153,0.002081712707877159,0.06266504526138306,0.2909533977508545,0.26957857608795166,0.2700585126876831,0.2601008117198944,0.4389880895614624,0.47032061219215393
50,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.44586992263793945,0.4383753538131714,-0.007494568824768066,0.012640848755836487,0.15391701459884644,0.44586992263793945,0.40121424198150635,0.36141684651374817,0.4383753538131714,0.19271326065063477,0.16041043400764465
50,S5,BWHvy,local,local,0,local,local,0,0.4841386079788208,0.5350713133811951,0.05093270540237427,0.006299775093793869,0.10186538100242615,0.4841386079788208,0.5350713133811951,0.27266573905944824,0.2608584463596344,0.24319565296173096,0.20407027006149292
50,S6,LatCrit,local,local,0,local,local,0,0.5662056803703308,0.6247864961624146,0.05858081579208374,0.035870619118213654,0.1887178272008896,0.5662056803703308,0.6247864961624146,0.22143548727035522,0.2572135925292969,0.21235883235931396,0.11799992620944977
50,S6,ComHvy,local,local,0,BS1,BS2,1,0.3953229784965515,0.41731154918670654,0.02198857069015503,0.00946309044957161,0.10765446722507477,0.3953229784965515,0.41731154918670654,0.22728143632411957,0.1734541952610016,0.3773956000804901,0.40923425555229187
50,S6,BWHvy,local,local,0,local,local,0,0.5741882920265198,0.6343197226524353,0.06013143062591553,0.0076761916279792786,0.12026286125183105,0.5741882920265198,0.6343197226524353,0.2261965125799179,0.1918070763349533,0.19961519539356232,0.1738732010126114
50,S7,LatCrit,local,local,0,local,local,0,0.6407876014709473,0.6549246907234192,0.014137089252471924,0.005805067718029022,0.06942253559827805,0.6407876014709473,0.6549246907234192,0.2071966826915741,0.22777089476585388,0.15201565623283386,0.11730442196130753
50,S7,ComHvy,BS1,BS2,1,BS1,BS2,1,0.408793568611145,0.4553525745868683,0.04655900597572327,0.07218881696462631,0.27982836961746216,0.2757680416107178,0.14335417747497559,0.408793568611145,0.40129321813583374,0.3154384195804596,0.4553525745868683
50,S7,BWHvy,local,local,0,local,local,0,0.4866411089897156,0.5172820091247559,0.030640900135040283,0.005972476676106453,0.09198036789894104,0.4866411089897156,0.5172820091247559,0.2611863613128662,0.2151961624622345,0.2521725296974182,0.26752179861068726
50,S8,LatCrit,local,local,0,local,local,0,0.6510699987411499,0.7663092613220215,0.11523926258087158,0.03860718756914139,0.23047851026058197,0.6510699987411499,0.7663092613220215,0.12671521306037903,0.1040356382727623,0.22221478819847107,0.12965510785579681
50,S8,ComHvy,local,local,0,BS2,BS2,0,0.5143051743507385,0.5222582817077637,0.007953107357025146,0.007607996463775635,0.0899847000837326,0.5143051743507385,0.5222582817077637,0.25709018111228943,0.2941294014453888,0.22860464453697205,0.18361227214336395
50,S8,BWHvy,local,local,0,local,local,0,0.5408791899681091,0.583037257194519,0.04215806722640991,0.010390155017375946,0.11977562308311462,0.5408791899681091,0.583037257194519,0.1961691826581955,0.21389895677566528,0.2629516124725342,0.20306383073329926
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42652350664138794,0.4282136857509613,0.0016901791095733643,0.0269717276096344,0.1694924533367157,0.2635652422904968,0.17881900072097778,0.3099112808704376,0.3929673135280609,0.42652350664138794,0.4282136857509613
51,S1,ComHvy,local,local,0,local,local,0,0.6898970603942871,0.7276249527931213,0.03772789239883423,0.04524791240692139,0.11466237157583237,0.6898970603942871,0.7276249527931213,0.08007107675075531,0.022739892825484276,0.23003186285495758,0.24963515996932983
51,S1,BWHvy,local,local,0,BS1,BS1,0,0.40318840742111206,0.3758088946342468,-0.027379512786865234,0.003810935653746128,0.08180925250053406,0.40318840742111206,0.3758088946342468,0.3060065805912018,0.34691122174263,0.29080501198768616,0.27727991342544556
51,S2,LatCrit,BS1,BS1,0,BS1,BS2,1,0.3923425078392029,0.4724675714969635,0.08012506365776062,0.054477375000715256,0.2918640375137329,0.37078380584716797,0.2248517870903015,0.3923425078392029,0.4724675714969635,0.23687373101711273,0.3026806712150574
51,S2,ComHvy,local,local,0,local,local,0,0.6642839908599854,0.6220304369926453,-0.04225355386734009,0.01801903173327446,0.15106260776519775,0.6642839908599854,0.6220304369926453,0.18028464913368225,0.2558159828186035,0.15543131530284882,0.12215358763933182
51,S2,BWHvy,local,local,0,BS2,BS1,1,0.4392350912094116,0.4337930679321289,-0.005442023277282715,0.007242579013109207,0.09547464549541473,0.4392350912094116,0.4337930679321289,0.2811795175075531,0.32891684770584106,0.2795853912830353,0.23729009926319122
51,S3,LatCrit,local,local,0,local,local,0,0.6183269023895264,0.6768023371696472,0.05847543478012085,0.007666163146495819,0.1169508770108223,0.6183269023895264,0.6768023371696472,0.24776144325733185,0.20690253376960754,0.13391165435314178,0.11629512161016464
