probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S4,ComHvy,local,local,0,local,local,0,0.49679452180862427,0.4918960928916931,-0.004898428916931152,0.013649825006723404,0.10938883572816849,0.49679452180862427,0.4918960928916931,0.3405560851097107,0.395250529050827,0.16264936327934265,0.11285340040922165
46,S4,BWHvy,local,local,0,local,local,0,0.5435186624526978,0.48398667573928833,-0.059531986713409424,0.007832689210772514,0.11906397342681885,0.5435186624526978,0.48398667573928833,0.2084580361843109,0.25030210614204407,0.24802330136299133,0.2657112181186676
46,S5,LatCrit,local,BS2,1,local,local,0,0.4062076210975647,0.3984764516353607,-0.0077311694622039795,0.019287727773189545,0.18703694641590118,0.4062076210975647,0.3617895841598511,0.28883442282676697,0.2397339791059494,0.3049579858779907,0.3984764516353607
46,S5,ComHvy,local,local,0,local,local,0,0.5517475008964539,0.4604799747467041,-0.09126752614974976,0.033323533833026886,0.2382534146308899,0.5517475008964539,0.4604799747467041,0.2143104374408722,0.1864512711763382,0.23394204676151276,0.3530687689781189
46,S5,BWHvy,local,local,0,local,local,0,0.5048872232437134,0.4412585496902466,-0.0636286735534668,0.010055710561573505,0.12725742161273956,0.5048872232437134,0.4412585496902466,0.31146079301834106,0.37475207448005676,0.18365193903446198,0.18398940563201904
46,S6,LatCrit,local,BS1,1,local,local,0,0.4293418526649475,0.3914007544517517,-0.0379410982131958,0.0032762670889496803,0.07823097705841064,0.4293418526649475,0.3902263641357422,0.36126720905303955,0.3914007544517517,0.20939093828201294,0.2183728814125061
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5598956942558289,0.5390446782112122,-0.0208510160446167,0.001512274146080017,0.051503732800483704,0.5598956942558289,0.5390446782112122,0.13242870569229126,0.1275278478860855,0.30767562985420227,0.3334274888038635
46,S6,BWHvy,local,local,0,local,BS2,1,0.5071901082992554,0.4560135006904602,-0.051176607608795166,0.005943242460489273,0.10235321521759033,0.5071901082992554,0.4560135006904602,0.2363547533750534,0.2465817779302597,0.25645512342453003,0.2974047064781189
46,S7,LatCrit,local,local,0,local,local,0,0.579862117767334,0.6158078908920288,0.035945773124694824,0.004303883761167526,0.07247960567474365,0.579862117767334,0.6158078908920288,0.19254454970359802,0.19283856451511383,0.227593332529068,0.19135351479053497
46,S7,ComHvy,local,local,0,local,local,0,0.5138887166976929,0.4961910843849182,-0.017697632312774658,0.003187257796525955,0.0675724595785141,0.5138887166976929,0.4961910843849182,0.21840576827526093,0.25219202041625977,0.2677054703235626,0.251616895198822
46,S7,BWHvy,local,local,0,local,local,0,0.4948890805244446,0.45788633823394775,-0.037002742290496826,0.0028668316081166267,0.07400548458099365,0.4948890805244446,0.45788633823394775,0.2768964171409607,0.30299854278564453,0.22821448743343353,0.23911510407924652
46,S8,LatCrit,local,local,0,BS1,BS1,0,0.45519036054611206,0.47021275758743286,0.0150223970413208,0.009137816727161407,0.10076577961444855,0.45519036054611206,0.47021275758743286,0.33267971873283386,0.36804020404815674,0.21212993562221527,0.1617470383644104
46,S8,ComHvy,local,local,0,local,local,0,0.5916250944137573,0.6181989908218384,0.026573896408081055,0.0020798034965991974,0.057959526777267456,0.5916250944137573,0.6181989908218384,0.1037895679473877,0.10619544982910156,0.3045852780342102,0.27560552954673767
46,S8,BWHvy,local,local,0,local,local,0,0.5233345031738281,0.4872756600379944,-0.03605884313583374,0.00286981463432312,0.07211765646934509,0.5233345031738281,0.4872756600379944,0.2306879758834839,0.25674325227737427,0.24597755074501038,0.25598108768463135
47,S1,LatCrit,local,local,0,local,local,0,0.6430473327636719,0.6084413528442383,-0.034605979919433594,0.007410924881696701,0.09909597039222717,0.6430473327636719,0.6084413528442383,0.17678743600845337,0.16184544563293457,0.18016518652439117,0.22971318662166595
47,S1,ComHvy,BS2,local,1,BS2,local,1,0.3795808255672455,0.38379883766174316,0.004218012094497681,0.005183465778827667,0.09583723545074463,0.33588021993637085,0.38379883766174316,0.28453895449638367,0.27226871252059937,0.3795808255672455,0.34393244981765747
47,S1,BWHvy,local,local,0,local,local,0,0.46954822540283203,0.3693976402282715,-0.10015058517456055,0.020904600620269775,0.20030120015144348,0.46954822540283203,0.3693976402282715,0.25931018590927124,0.3076566457748413,0.27114155888557434,0.3229457139968872
47,S2,LatCrit,local,BS1,1,local,BS1,1,0.3763648271560669,0.43303540349006653,0.056670576333999634,0.06142260879278183,0.29195359349250793,0.3763648271560669,0.23934322595596313,0.28705859184265137,0.43303540349006653,0.33657655119895935,0.32762137055397034
47,S2,ComHvy,local,local,0,local,local,0,0.5748746991157532,0.5809075236320496,0.006032824516296387,0.004775721579790115,0.06547105312347412,0.5748746991157532,0.5809075236320496,0.24465279281139374,0.2713555097579956,0.1804725080728531,0.14773699641227722
47,S2,BWHvy,local,BS1,1,local,local,0,0.467449426651001,0.3589636981487274,-0.10848572850227356,0.03162895515561104,0.24020981788635254,0.467449426651001,0.3473445177078247,0.3100007474422455,0.3589636981487274,0.22254982590675354,0.2936917841434479
47,S3,LatCrit,local,local,0,local,local,0,0.7075011730194092,0.6232465505599976,-0.08425462245941162,0.01620573177933693,0.16850921511650085,0.7075011730194092,0.6232465505599976,0.15305867791175842,0.20851752161979675,0.1394401490688324,0.1682358980178833
47,S3,ComHvy,local,local,0,local,local,0,0.5615507364273071,0.5812450647354126,0.01969432830810547,0.02240249514579773,0.15340520441532135,0.5615507364273071,0.5812450647354126,0.25108885765075684,0.17438624799251556,0.18736040592193604,0.24436867237091064
47,S3,BWHvy,local,local,0,local,local,0,0.48955976963043213,0.3914111852645874,-0.09814858436584473,0.020365871489048004,0.19629715383052826,0.48955976963043213,0.3914111852645874,0.273771733045578,0.31168872117996216,0.23666848242282867,0.29690006375312805
47,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4141833782196045,0.4240953028202057,0.009911924600601196,0.01029625441879034,0.13211452960968018,0.4141833782196045,0.3544497489929199,0.3580380380153656,0.4240953028202057,0.2277785688638687,0.2214549332857132
47,S4,ComHvy,BS2,local,1,BS1,BS1,0,0.3639998435974121,0.3777310848236084,0.013731241226196289,0.03305307775735855,0.2251586616039276,0.3462349772453308,0.3777310848236084,0.2897651493549347,0.3708483874797821,0.3639998435974121,0.2514205276966095
47,S4,BWHvy,local,local,0,local,local,0,0.613714873790741,0.5307952761650085,-0.08291959762573242,0.014788579195737839,0.16583919525146484,0.613714873790741,0.5307952761650085,0.15490253269672394,0.1732838749885559,0.2313825935125351,0.29592084884643555
47,S5,LatCrit,BS1,BS1,0,local,BS2,1,0.4141148328781128,0.4376952350139618,0.023580402135849,0.004011398181319237,0.0830855667591095,0.3442954421043396,0.30275267362594604,0.4141148328781128,0.4376952350139618,0.2415897250175476,0.25955212116241455
47,S5,ComHvy,local,local,0,local,BS2,1,0.4862547516822815,0.4151325821876526,-0.0711221694946289,0.010302118957042694,0.14224432408809662,0.4862547516822815,0.4151325821876526,0.1744043081998825,0.2009602189064026,0.3393409550189972,0.3839071989059448
47,S5,BWHvy,local,local,0,local,BS1,1,0.5069577693939209,0.39134687185287476,-0.11561089754104614,0.031482018530368805,0.23122182488441467,0.5069577693939209,0.39134687185287476,0.23544913530349731,0.32997554540634155,0.2575930655002594,0.2786775827407837
47,S6,LatCrit,local,BS1,1,local,BS1,1,0.4143953323364258,0.41300296783447266,-0.001392364501953125,0.03281567245721817,0.21704062819480896,0.4143953323364258,0.3064258098602295,0.304482638835907,0.41300296783447266,0.28112202882766724,0.28057125210762024
47,S6,ComHvy,local,local,0,local,local,0,0.6649453639984131,0.6989177465438843,0.03397238254547119,0.002921734005212784,0.06794483214616776,0.6649453639984131,0.6989177465438843,0.12420141696929932,0.10621210187673569,0.21085324883460999,0.19487011432647705
47,S6,BWHvy,local,local,0,local,local,0,0.5597068071365356,0.45855283737182617,-0.10115396976470947,0.021065380424261093,0.20230793952941895,0.5597068071365356,0.45855283737182617,0.26286688446998596,0.3099117577075958,0.1774262934923172,0.2315353900194168
47,S7,LatCrit,local,local,0,local,local,0,0.3543545603752136,0.40960580110549927,0.055251240730285645,0.009746339172124863,0.11893600225448608,0.3543545603752136,0.40960580110549927,0.30107128620147705,0.30528804659843445,0.34457412362098694,0.2851061224937439
47,S7,ComHvy,local,local,0,local,local,0,0.5473852157592773,0.5216259956359863,-0.025759220123291016,0.0075454190373420715,0.10618966817855835,0.5473852157592773,0.5216259956359863,0.19099049270153046,0.16365493834018707,0.2616242468357086,0.31471914052963257
47,S7,BWHvy,local,local,0,local,local,0,0.5098636150360107,0.40131378173828125,-0.10854983329772949,0.026062771677970886,0.21709971129894257,0.5098636150360107,0.40131378173828125,0.25946566462516785,0.2895221710205078,0.23067070543766022,0.3091640770435333
47,S8,LatCrit,local,local,0,local,local,0,0.5268131494522095,0.4105228781700134,-0.11629027128219604,0.02744532749056816,0.23258048295974731,0.5268131494522095,0.4105228781700134,0.28441348671913147,0.3576226532459259,0.18877340853214264,0.23185445368289948
47,S8,ComHvy,local,local,0,local,local,0,0.6335369348526001,0.7234650254249573,0.08992809057235718,0.01909760758280754,0.17985621094703674,0.6335369348526001,0.7234650254249573,0.181200310587883,0.1358269453048706,0.1852627992630005,0.1407080441713333
47,S8,BWHvy,local,BS2,1,local,BS2,1,0.4519476294517517,0.3820079565048218,-0.06993967294692993,0.025281764566898346,0.20408791303634644,0.4519476294517517,0.363991379737854,0.26808837056159973,0.2540006935596466,0.27996397018432617,0.3820079565048218
48,S1,LatCrit,local,local,0,local,local,0,0.5227495431900024,0.5428167581558228,0.020067214965820312,0.0008446071296930313,0.04013441503047943,0.5227495431900024,0.5428167581558228,0.23580817878246307,0.2286585569381714,0.2414422333240509,0.22852465510368347
48,S1,ComHvy,local,local,0,local,local,0,0.3619099259376526,0.3670642375946045,0.005154311656951904,0.00011422228999435902,0.01382473111152649,0.3619099259376526,0.3670642375946045,0.3325463533401489,0.3256340026855469,0.3055437207221985,0.307301789522171
48,S1,BWHvy,BS1,local,1,local,local,0,0.3820255696773529,0.40604346990585327,0.024017900228500366,0.008355085738003254,0.11223703622817993,0.3519749641418457,0.40604346990585327,0.3820255696773529,0.32590702176094055,0.26599952578544617,0.2680495083332062
48,S2,LatCrit,local,BS1,1,BS2,BS2,0,0.3750743865966797,0.3879392147064209,0.012864828109741211,0.01752440631389618,0.14939121901988983,0.3750743865966797,0.3807264566421509,0.31889569759368896,0.3879392147064209,0.30602994561195374,0.23133431375026703
48,S2,ComHvy,local,local,0,local,local,0,0.5047965049743652,0.5119031667709351,0.007106661796569824,0.0023180488497018814,0.04745680093765259,0.5047965049743652,0.5119031667709351,0.32790902256965637,0.34453079104423523,0.16729441285133362,0.1435660421848297
48,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36098894476890564,0.3696795403957367,0.008690595626831055,0.0001844586804509163,0.01738116145133972,0.3543166518211365,0.3520890474319458,0.36098894476890564,0.3696795403957367,0.2846943736076355,0.2782314121723175
48,S3,LatCrit,local,local,0,local,local,0,0.6810609102249146,0.7338733673095703,0.05281245708465576,0.006873486563563347,0.10562488436698914,0.6810609102249146,0.7338733673095703,0.17328208684921265,0.1441802978515625,0.1456570029258728,0.12194636464118958
48,S3,ComHvy,local,local,0,local,local,0,0.5009042024612427,0.5179663896560669,0.01706218719482422,0.0014251116663217545,0.048650145530700684,0.5009042024612427,0.5179663896560669,0.18818047642707825,0.19544336199760437,0.31091535091400146,0.2865902781486511
48,S3,BWHvy,local,local,0,local,local,0,0.4844406247138977,0.4548119306564331,-0.0296286940574646,0.002664247527718544,0.05925735831260681,0.4844406247138977,0.4548119306564331,0.31135863065719604,0.31338420510292053,0.20420075953006744,0.23180384933948517
48,S4,LatCrit,local,local,0,local,local,0,0.5390303134918213,0.5068739652633667,-0.03215634822845459,0.0027257967740297318,0.06431268155574799,0.5390303134918213,0.5068739652633667,0.24492931365966797,0.24888010323047638,0.21604040265083313,0.24424594640731812
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4764755964279175,0.4513641595840454,-0.02511143684387207,0.032318115234375,0.20500944554805756,0.4764755964279175,0.4513641595840454,0.2950908839702606,0.39759561419487,0.2284335047006607,0.1510402262210846
48,S4,BWHvy,local,local,0,local,local,0,0.5198819041252136,0.5049384832382202,-0.014943420886993408,0.0004481915384531021,0.029886826872825623,0.5198819041252136,0.5049384832382202,0.1921040564775467,0.1986604928970337,0.2880140244960785,0.2964009940624237
48,S5,LatCrit,BS1,local,1,local,local,0,0.3473188281059265,0.3671783208847046,0.019859492778778076,0.013330154120922089,0.1450406312942505,0.3461320400238037,0.3671783208847046,0.3473188281059265,0.27479851245880127,0.3065491318702698,0.35802316665649414
48,S5,ComHvy,local,BS2,1,local,BS2,1,0.5247668027877808,0.4371148943901062,-0.08765190839767456,0.03907732665538788,0.2568705677986145,0.5247668027877808,0.3963314890861511,0.16405890882015228,0.16655361652374268,0.31117433309555054,0.4371148943901062
48,S5,BWHvy,local,local,0,BS1,BS1,0,0.4626765847206116,0.44704997539520264,-0.015626609325408936,0.0022944752126932144,0.06269578635692596,0.4626765847206116,0.44704997539520264,0.3373936414718628,0.36874154210090637,0.19992978870868683,0.18420851230621338
48,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.36730098724365234,0.425460547208786,0.05815955996513367,0.007024286314845085,0.11631909012794495,0.34022921323776245,0.30777132511138916,0.36730098724365234,0.425460547208786,0.2924697697162628,0.26676812767982483
48,S6,ComHvy,local,local,0,local,local,0,0.6144633293151855,0.5714654922485352,-0.04299783706665039,0.007798450067639351,0.10314738750457764,0.6144633293151855,0.5714654922485352,0.1868838220834732,0.23845753073692322,0.19865280389785767,0.19007696211338043
48,S6,BWHvy,local,local,0,local,local,0,0.5144644975662231,0.5256813764572144,0.011216878890991211,0.0020979121327400208,0.054026007652282715,0.5144644975662231,0.5256813764572144,0.2776353359222412,0.25062236189842224,0.20790013670921326,0.2236962914466858
48,S7,LatCrit,local,local,0,local,local,0,0.4855217933654785,0.5011608600616455,0.015639066696166992,0.0013997824862599373,0.04167909920215607,0.4855217933654785,0.5011608600616455,0.20975813269615173,0.1889185756444931,0.30472007393836975,0.3099205493927002
48,S7,ComHvy,local,local,0,local,BS1,1,0.4603230357170105,0.36982476711273193,-0.09049826860427856,0.01727873459458351,0.18099653720855713,0.4603230357170105,0.36982476711273193,0.26026299595832825,0.2958018183708191,0.27941393852233887,0.3343733847141266
48,S7,BWHvy,local,local,0,local,local,0,0.4773135781288147,0.48323673009872437,0.005923151969909668,0.0012117084115743637,0.040634140372276306,0.4773135781288147,0.48323673009872437,0.2891225218772888,0.26880547404289246,0.2335638552904129,0.24795779585838318
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4619699716567993,0.502227783203125,0.040257811546325684,0.0036734510213136673,0.08051565289497375,0.4619699716567993,0.502227783203125,0.3440587520599365,0.3277846574783325,0.19397127628326416,0.1699875295162201
48,S8,ComHvy,local,local,0,local,local,0,0.7207638025283813,0.790002703666687,0.06923890113830566,0.014539163559675217,0.13847780227661133,0.7207638025283813,0.790002703666687,0.1061500534415245,0.07101389765739441,0.17308615148067474,0.13898341357707977
48,S8,BWHvy,local,local,0,BS1,BS1,0,0.41391438245773315,0.42134761810302734,0.0074332356452941895,0.0005737254396080971,0.026860684156417847,0.41391438245773315,0.42134761810302734,0.3815199136734009,0.3875170350074768,0.20456568896770477,0.19113536179065704
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.40497541427612305,0.40674054622650146,0.001765131950378418,2.0054052583873272e-05,0.005724847316741943,0.40497541427612305,0.40674054622650146,0.28946641087532043,0.28660398721694946,0.3055582046508789,0.30665549635887146
49,S1,ComHvy,local,local,0,local,local,0,0.6335866451263428,0.6732151508331299,0.03962850570678711,0.008057959377765656,0.09902781248092651,0.6335866451263428,0.6732151508331299,0.14545831084251404,0.15534374117851257,0.220955029129982,0.17144115269184113
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.47345978021621704,0.4365585446357727,-0.036901235580444336,0.01415763795375824,0.14839589595794678,0.47345978021621704,0.4365585446357727,0.303384006023407,0.26608729362487793,0.22315621376037598,0.29735416173934937
49,S2,LatCrit,local,local,0,BS1,BS1,0,0.43270736932754517,0.37803077697753906,-0.054676592350006104,0.006274804472923279,0.10935315489768982,0.43270736932754517,0.37803077697753906,0.3129120171070099,0.3403664827346802,0.25438061356544495,0.2816027104854584
49,S2,ComHvy,local,local,0,local,local,0,0.5411855578422546,0.46951425075531006,-0.07167130708694458,0.029946446418762207,0.22815319895744324,0.5411855578422546,0.46951425075531006,0.32084721326828003,0.43492382764816284,0.13796724379062653,0.09556195884943008
49,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3423559367656708,0.3901147246360779,0.047758787870407104,0.006219640374183655,0.10772445797920227,0.32139158248901367,0.29402828216552734,0.3423559367656708,0.3158569931983948,0.33625251054763794,0.3901147246360779
49,S3,LatCrit,local,local,0,local,local,0,0.6596407890319824,0.6871645450592041,0.02752375602722168,0.0019314289093017578,0.055047571659088135,0.6596407890319824,0.6871645450592041,0.18438751995563507,0.17475295066833496,0.15597175061702728,0.13808250427246094
49,S3,ComHvy,local,local,0,local,local,0,0.618425190448761,0.6161454916000366,-0.0022796988487243652,0.00222722627222538,0.041951052844524384,0.618425190448761,0.6161454916000366,0.1413809359073639,0.12268511205911636,0.24019387364387512,0.2611694037914276
49,S3,BWHvy,local,local,0,local,local,0,0.4218754172325134,0.43023306131362915,0.008357644081115723,0.012474525719881058,0.12352915108203888,0.4218754172325134,0.43023306131362915,0.2755175828933716,0.21375299990177155,0.302606999874115,0.3560139238834381
49,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41220173239707947,0.41698381304740906,0.00478208065032959,0.00011928891763091087,0.01280909776687622,0.2371443510055542,0.23073983192443848,0.35065388679504395,0.35227638483047485,0.41220173239707947,0.41698381304740906
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.432303786277771,0.5113299489021301,0.07902616262435913,0.04287219047546387,0.21158288419246674,0.33551961183547974,0.36228489875793457,0.432303786277771,0.5113299489021301,0.23217658698558807,0.1263851523399353
49,S4,BWHvy,local,local,0,BS2,BS2,0,0.3995516300201416,0.40454673767089844,0.004995107650756836,0.0004096878692507744,0.026156723499298096,0.3995516300201416,0.40454673767089844,0.25197833776474,0.2600615918636322,0.3484700322151184,0.33539167046546936
49,S5,LatCrit,local,local,0,local,local,0,0.5345425605773926,0.6221864223480225,0.08764386177062988,0.023291194811463356,0.17528775334358215,0.5345425605773926,0.6221864223480225,0.21042297780513763,0.1380312591791153,0.2550344467163086,0.23978227376937866
49,S5,ComHvy,local,local,0,local,local,0,0.4537544250488281,0.41778743267059326,-0.03596699237823486,0.012394566088914871,0.14717739820480347,0.4537544250488281,0.41778743267059326,0.3163003623485565,0.38988906145095825,0.22994516789913177,0.1923234611749649
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.3715052008628845,0.3434911370277405,-0.028014063835144043,0.0022959578782320023,0.05602806806564331,0.3715052008628845,0.3434911370277405,0.333744078874588,0.33456307649612427,0.29475075006484985,0.32194575667381287
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46045950055122375,0.5983801484107971,0.13792064785957336,0.04044746235013008,0.27584123611450195,0.25670284032821655,0.1747254729270935,0.46045950055122375,0.5983801484107971,0.2828376293182373,0.22689439356327057
49,S6,ComHvy,local,local,0,local,local,0,0.552821934223175,0.5096220970153809,-0.04319983720779419,0.004168067127466202,0.08639970421791077,0.552821934223175,0.5096220970153809,0.17360232770442963,0.18002302944660187,0.27357572317123413,0.31035488843917847
49,S6,BWHvy,local,local,0,local,local,0,0.4933842420578003,0.5008628964424133,0.007478654384613037,0.009940173476934433,0.10623635351657867,0.4933842420578003,0.5008628964424133,0.27513912320137024,0.2220209240913391,0.23147664964199066,0.27711614966392517
49,S7,LatCrit,local,local,0,local,local,0,0.41644126176834106,0.46364355087280273,0.04720228910446167,0.0047890786081552505,0.09440456330776215,0.41644126176834106,0.46364355087280273,0.3031080663204193,0.28690865635871887,0.280450701713562,0.24944783747196198
49,S7,ComHvy,local,local,0,BS2,BS2,0,0.47410327196121216,0.38335055112838745,-0.09075272083282471,0.018670380115509033,0.1815054565668106,0.47410327196121216,0.38335055112838745,0.2032989114522934,0.2624659836292267,0.32259783148765564,0.35418349504470825
49,S7,BWHvy,local,local,0,local,local,0,0.48921430110931396,0.47475314140319824,-0.014461159706115723,0.0043962262570858,0.07619433104991913,0.48921430110931396,0.47475314140319824,0.3113333284854889,0.28769731521606445,0.19945237040519714,0.2375495284795761
49,S8,LatCrit,local,local,0,local,local,0,0.5332112312316895,0.49871617555618286,-0.03449505567550659,0.0028816498816013336,0.06899012625217438,0.5332112312316895,0.49871617555618286,0.24454893171787262,0.25101974606513977,0.22223982214927673,0.25026407837867737
49,S8,ComHvy,local,local,0,local,local,0,0.5372641086578369,0.6571860909461975,0.1199219822883606,0.03196358680725098,0.2398439645767212,0.5372641086578369,0.6571860909461975,0.10011467337608337,0.06357906013727188,0.3626211881637573,0.2792348265647888
49,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3456169664859772,0.5329762697219849,0.1873593032360077,0.08098495006561279,0.38308900594711304,0.3129512667655945,0.2551664113998413,0.3456169664859772,0.21185730397701263,0.34143176674842834,0.5329762697219849
50,S1,LatCrit,local,local,0,local,local,0,0.6649892330169678,0.624042272567749,-0.04094696044921875,0.004679464735090733,0.0818939059972763,0.6649892330169678,0.624042272567749,0.12596110999584198,0.15594017505645752,0.20904965698719025,0.22001753747463226
50,S1,ComHvy,local,local,0,local,local,0,0.4802720546722412,0.5993598103523254,0.11908775568008423,0.02889382094144821,0.23817551136016846,0.4802720546722412,0.5993598103523254,0.2659880518913269,0.2031281739473343,0.2537398934364319,0.19751201570034027
50,S1,BWHvy,local,local,0,local,local,0,0.5847951173782349,0.5872548222541809,0.002459704875946045,0.0028417129069566727,0.050877735018730164,0.5847951173782349,0.5872548222541809,0.23588207364082336,0.21044322848320007,0.1793227642774582,0.20230194926261902
50,S2,LatCrit,local,local,0,local,local,0,0.5069630146026611,0.5286098718643188,0.021646857261657715,0.021167472004890442,0.14262504875659943,0.5069630146026611,0.5286098718643188,0.29360488057136536,0.34327054023742676,0.1994321048259735,0.1281195729970932
50,S2,ComHvy,local,local,0,local,local,0,0.5393086671829224,0.5123693346977234,-0.026939332485198975,0.032676007598638535,0.19952040910720825,0.5393086671829224,0.5123693346977234,0.24235661327838898,0.3421168327331543,0.21833468973636627,0.14551383256912231
50,S2,BWHvy,local,local,0,BS2,BS2,0,0.3606104850769043,0.3522314429283142,-0.008379042148590088,0.00648454949259758,0.09876787662506104,0.3606104850769043,0.3522314429283142,0.2923623323440552,0.3417462706565857,0.3470271825790405,0.3060222864151001
50,S3,LatCrit,local,local,0,local,local,0,0.6003963351249695,0.5772976875305176,-0.023098647594451904,0.0015515511622652411,0.04807080328464508,0.6003963351249695,0.5772976875305176,0.2484920173883438,0.27252739667892456,0.1511116623878479,0.15017488598823547
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.3883523941040039,0.4285055100917816,0.04015311598777771,0.0037960410118103027,0.08030626177787781,0.3852296471595764,0.34899967908859253,0.22641795873641968,0.22249478101730347,0.3883523941040039,0.4285055100917816
50,S3,BWHvy,local,local,0,local,local,0,0.4554392099380493,0.48271214962005615,0.027272939682006836,0.0022961292415857315,0.057132452726364136,0.4554392099380493,0.48271214962005615,0.2546892464160919,0.25598254799842834,0.2898715138435364,0.2613053023815155
50,S4,LatCrit,local,BS1,1,local,local,0,0.42644280195236206,0.3690660297870636,-0.05737677216529846,0.014958351850509644,0.15946520864963531,0.42644280195236206,0.346710205078125,0.3434329330921173,0.3690660297870636,0.23012427985668182,0.2842237949371338
50,S4,ComHvy,local,local,0,local,local,0,0.4398820400238037,0.4569131135940552,0.017031073570251465,0.022713780403137207,0.16748718917369843,0.4398820400238037,0.4569131135940552,0.2751483619213104,0.3418608605861664,0.28496962785720825,0.20122601091861725
50,S4,BWHvy,local,BS2,1,local,BS2,1,0.41641366481781006,0.3822757303714752,-0.03413793444633484,0.0037242379039525986,0.0827636867761612,0.41641366481781006,0.37503182888031006,0.22087600827217102,0.24269242584705353,0.36271029710769653,0.3822757303714752
50,S5,LatCrit,local,local,0,local,local,0,0.4456414580345154,0.4208524823188782,-0.024788975715637207,0.00865410640835762,0.11990305781364441,0.4456414580345154,0.4208524823188782,0.23913724720478058,0.20397470891475677,0.31522127985954285,0.37517282366752625
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40040212869644165,0.43684354424476624,0.036441415548324585,0.01811399683356285,0.1423022449016571,0.21704703569412231,0.14589589834213257,0.38255083560943604,0.4172605276107788,0.40040212869644165,0.43684354424476624
50,S5,BWHvy,local,local,0,local,local,0,0.4846080541610718,0.4470434784889221,-0.03756457567214966,0.00793330930173397,0.11654320359230042,0.4846080541610718,0.4470434784889221,0.27270427346229553,0.33097586035728455,0.24268771708011627,0.22198067605495453
50,S6,LatCrit,local,local,0,local,local,0,0.5653005838394165,0.5195409655570984,-0.045759618282318115,0.006898086052387953,0.09929820895195007,0.5653005838394165,0.5195409655570984,0.21878264844417572,0.26843175292015076,0.21591675281524658,0.21202726662158966
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44550102949142456,0.5746029019355774,0.12910187244415283,0.033860255032777786,0.25820374488830566,0.3925410509109497,0.30707883834838867,0.44550102949142456,0.5746029019355774,0.16195788979530334,0.11831823736429214
50,S6,BWHvy,local,local,0,local,local,0,0.5792657136917114,0.48830074071884155,-0.09096497297286987,0.021438702940940857,0.18192999064922333,0.5792657136917114,0.48830074071884155,0.21602901816368103,0.2240767925977707,0.20470523834228516,0.28762248158454895
50,S7,LatCrit,local,local,0,local,local,0,0.5286729335784912,0.48818057775497437,-0.040492355823516846,0.003859054297208786,0.08098475635051727,0.5286729335784912,0.48818057775497437,0.1431989222764969,0.1673228144645691,0.3281280994415283,0.34449660778045654
50,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3762415647506714,0.3979179561138153,0.02167639136314392,0.011996259912848473,0.13596028089523315,0.3329141139984131,0.2649340033531189,0.29084429144859314,0.3371480703353882,0.3762415647506714,0.3979179561138153
50,S7,BWHvy,local,local,0,local,BS2,1,0.44471532106399536,0.4185338020324707,-0.026181519031524658,0.005780477076768875,0.10165815055370331,0.44471532106399536,0.4185338020324707,0.20351149141788483,0.17886391282081604,0.351773202419281,0.40260225534439087
50,S8,LatCrit,local,local,0,local,local,0,0.7273353338241577,0.7717188596725464,0.04438352584838867,0.005745775997638702,0.08876699954271317,0.7273353338241577,0.7717188596725464,0.06980448216199875,0.06383757293224335,0.20286017656326294,0.16444361209869385
50,S8,ComHvy,local,local,0,local,local,0,0.6316388845443726,0.6714156866073608,0.03977680206298828,0.022188154980540276,0.14021208882331848,0.6316388845443726,0.6714156866073608,0.17951729893684387,0.10941125452518463,0.18884381651878357,0.21917305886745453
50,S8,BWHvy,local,local,0,local,local,0,0.4792749285697937,0.41361474990844727,-0.06566017866134644,0.013091247528791428,0.1313203126192093,0.4792749285697937,0.41361474990844727,0.16159610450267792,0.21797943115234375,0.35912901163101196,0.368405818939209
51,S1,LatCrit,local,local,0,local,local,0,0.6305601596832275,0.6038570404052734,-0.0267031192779541,0.00254119373857975,0.060125961899757385,0.6305601596832275,0.6038570404052734,0.1541704386472702,0.1508105844259262,0.21526940166950226,0.24533239006996155
