probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S4,LatCrit,local,local,0,local,local,0,0.4608112573623657,0.4351794719696045,-0.02563178539276123,0.0035858452320098877,0.07784049212932587,0.4608112573623657,0.4351794719696045,0.2778213322162628,0.31674155592918396,0.26136741042137146,0.24807892739772797
37,S4,ComHvy,local,local,0,local,local,0,0.4860553741455078,0.4733477830886841,-0.01270759105682373,0.007637154310941696,0.1006825715303421,0.4860553741455078,0.4733477830886841,0.2443244308233261,0.29466572403907776,0.2696201801300049,0.23198649287223816
37,S4,BWHvy,local,local,0,local,local,0,0.5077680349349976,0.5249519348144531,0.017183899879455566,0.0029763365164399147,0.062253206968307495,0.5077680349349976,0.5249519348144531,0.22838003933429718,0.19725342094898224,0.26385194063186646,0.27779462933540344
37,S5,LatCrit,local,local,0,local,local,0,0.5193815231323242,0.5919082164764404,0.07252669334411621,0.044359419494867325,0.2259683609008789,0.5193815231323242,0.5919082164764404,0.25397321581840515,0.1409890204668045,0.2266453057527542,0.26710277795791626
37,S5,ComHvy,local,local,0,local,local,0,0.5336124897003174,0.451663076877594,-0.08194941282272339,0.013507407158613205,0.16389882564544678,0.5336124897003174,0.451663076877594,0.23192304372787476,0.2694675922393799,0.23446446657180786,0.2788693308830261
37,S5,BWHvy,local,local,0,BS2,local,1,0.49745845794677734,0.509258508682251,0.011800050735473633,0.0005061561241745949,0.026849418878555298,0.49745845794677734,0.509258508682251,0.24534010887145996,0.24696476757526398,0.2572014033794403,0.24377669394016266
37,S6,LatCrit,local,local,0,local,local,0,0.4706193804740906,0.5247231721878052,0.0541037917137146,0.006790333427488804,0.10820750892162323,0.4706193804740906,0.5247231721878052,0.2952064871788025,0.25098347663879395,0.23417410254478455,0.22429339587688446
37,S6,ComHvy,local,local,0,local,local,0,0.5029524564743042,0.5416476726531982,0.03869521617889404,0.005532768554985523,0.08272983133792877,0.5029524564743042,0.5416476726531982,0.23654215037822723,0.19517722725868225,0.2605053782463074,0.2631750702857971
37,S6,BWHvy,local,local,0,local,local,0,0.4959428310394287,0.41286230087280273,-0.08308053016662598,0.014198783785104752,0.16616103053092957,0.4959428310394287,0.41286230087280273,0.23446506261825562,0.26544517278671265,0.26959213614463806,0.3216925263404846
37,S7,LatCrit,local,local,0,local,local,0,0.5364393591880798,0.4875352382659912,-0.04890412092208862,0.00884103775024414,0.11869843304157257,0.5364393591880798,0.4875352382659912,0.21876074373722076,0.2083156406879425,0.2447999119758606,0.3041491210460663
37,S7,ComHvy,local,local,0,local,local,0,0.4761701822280884,0.5050361156463623,0.028865933418273926,0.011995356529951096,0.12681730091571808,0.4761701822280884,0.5050361156463623,0.2658912241458893,0.20248253643512726,0.2579386234283447,0.29248130321502686
37,S7,BWHvy,local,local,0,local,local,0,0.4996873140335083,0.49057942628860474,-0.009107887744903564,0.010401323437690735,0.11113220453262329,0.4996873140335083,0.49057942628860474,0.27150988578796387,0.2250516712665558,0.22880280017852783,0.2843689024448395
37,S8,LatCrit,local,local,0,local,local,0,0.523195207118988,0.4766600728034973,-0.04653513431549072,0.0054979510605335236,0.09307023882865906,0.523195207118988,0.4766600728034973,0.22667425870895386,0.23060119152069092,0.2501305639743805,0.29273873567581177
37,S8,ComHvy,local,local,0,BS1,local,1,0.5364193916320801,0.6032768487930298,0.06685745716094971,0.012505357153713703,0.13371489942073822,0.5364193916320801,0.6032768487930298,0.23976685106754303,0.18150177597999573,0.2238137573003769,0.21522139012813568
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.48026520013809204,0.4399367570877075,-0.04032844305038452,0.028331875801086426,0.2095862179994583,0.48026520013809204,0.4399367570877075,0.24607239663600922,0.35086551308631897,0.27366238832473755,0.2091977298259735
38,S1,LatCrit,local,local,0,local,local,0,0.5481885671615601,0.5411803722381592,-0.007008194923400879,0.0017891284078359604,0.04641444981098175,0.5481885671615601,0.5411803722381592,0.23442809283733368,0.21822907030582428,0.21738338470458984,0.24059061706066132
38,S1,ComHvy,local,local,0,local,local,0,0.5020484924316406,0.530850887298584,0.02880239486694336,0.002924262313172221,0.05806173384189606,0.5020484924316406,0.530850887298584,0.21758034825325012,0.18854950368404388,0.28037115931510925,0.2805996537208557
38,S1,BWHvy,local,local,0,local,local,0,0.4984457492828369,0.46603184938430786,-0.03241389989852905,0.0029011424630880356,0.06482776999473572,0.4984457492828369,0.46603184938430786,0.2449343502521515,0.275790810585022,0.2566199004650116,0.2581773102283478
38,S2,LatCrit,local,local,0,local,local,0,0.5125995874404907,0.4868333339691162,-0.02576625347137451,0.010494811460375786,0.12489190697669983,0.5125995874404907,0.4868333339691162,0.25583648681640625,0.31828242540359497,0.2315639704465866,0.19488425552845
38,S2,ComHvy,local,local,0,local,local,0,0.5125710964202881,0.5072311162948608,-0.005339980125427246,0.0028900206089019775,0.05832481384277344,0.5125710964202881,0.5072311162948608,0.24566328525543213,0.27482572197914124,0.2417655736207962,0.21794317662715912
38,S2,BWHvy,local,local,0,local,local,0,0.4734487533569336,0.41854339838027954,-0.05490535497665405,0.012025617063045502,0.14217443764209747,0.4734487533569336,0.41854339838027954,0.25892817974090576,0.24274630844593048,0.26762309670448303,0.33871030807495117
38,S3,LatCrit,local,local,0,local,local,0,0.5014947056770325,0.5048916339874268,0.003396928310394287,0.0016987379640340805,0.04389175772666931,0.5014947056770325,0.5048916339874268,0.25063812732696533,0.2691870629787445,0.24786721169948578,0.22592131793498993
38,S3,ComHvy,local,local,0,local,BS1,1,0.4827392101287842,0.4499841332435608,-0.03275507688522339,0.0038327034562826157,0.07847985625267029,0.4827392101287842,0.4499841332435608,0.27242210507392883,0.3116620182991028,0.24483872950077057,0.23835386335849762
38,S3,BWHvy,local,local,0,local,local,0,0.485809862613678,0.4246010184288025,-0.06120884418487549,0.008476115763187408,0.12241768836975098,0.485809862613678,0.4246010184288025,0.2143743634223938,0.22337555885314941,0.2998157739639282,0.3520234227180481
38,S4,LatCrit,local,local,0,local,local,0,0.4700888991355896,0.483059287071228,0.012970387935638428,0.013596292585134506,0.12572228908538818,0.4700888991355896,0.483059287071228,0.276841938495636,0.32673269510269165,0.2530691623687744,0.19020801782608032
38,S4,ComHvy,local,local,0,local,local,0,0.4802689552307129,0.47930026054382324,-0.0009686946868896484,0.01324218139052391,0.11776545643806458,0.4802689552307129,0.47930026054382324,0.245223730802536,0.3041064441204071,0.2745073437690735,0.21659329533576965
38,S4,BWHvy,local,local,0,local,local,0,0.5055112838745117,0.595937967300415,0.09042668342590332,0.017033375799655914,0.18085339665412903,0.5055112838745117,0.595937967300415,0.21586547791957855,0.16878701746463776,0.2786233127117157,0.2352750599384308
38,S5,LatCrit,local,local,0,local,local,0,0.5217509269714355,0.5117844343185425,-0.009966492652893066,0.0004406142979860306,0.024892687797546387,0.5217509269714355,0.5117844343185425,0.25320059061050415,0.250720739364624,0.2250485122203827,0.23749485611915588
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5231467485427856,0.5050705671310425,-0.018076181411743164,0.0008092615753412247,0.03615230321884155,0.5231467485427856,0.5050705671310425,0.22276781499385834,0.22491751611232758,0.2540854513645172,0.27001187205314636
38,S5,BWHvy,local,local,0,local,local,0,0.4890596866607666,0.45424318313598633,-0.03481650352478027,0.0036092549562454224,0.07371413707733154,0.4890596866607666,0.45424318313598633,0.23981696367263794,0.23777639865875244,0.27112334966659546,0.30798041820526123
38,S6,LatCrit,local,local,0,local,local,0,0.46393680572509766,0.5028562545776367,0.03891944885253906,0.010569144040346146,0.12490376830101013,0.46393680572509766,0.5028562545776367,0.28698021173477173,0.22452829778194427,0.2490829974412918,0.2726154029369354
38,S6,ComHvy,local,local,0,local,local,0,0.5087447166442871,0.52413010597229,0.01538538932800293,0.004537269473075867,0.0768764466047287,0.5087447166442871,0.52413010597229,0.23892700672149658,0.2619798183441162,0.2523283064365387,0.21389006078243256
38,S6,BWHvy,local,local,0,local,BS1,1,0.4926695227622986,0.4510359764099121,-0.041633546352386475,0.007147020660340786,0.10413864254951477,0.4926695227622986,0.4510359764099121,0.23279443383216858,0.28486377000808716,0.27453604340553284,0.2641002833843231
38,S7,LatCrit,local,local,0,local,local,0,0.5484602451324463,0.5221344828605652,-0.026325762271881104,0.00296865776181221,0.06801080703735352,0.5484602451324463,0.5221344828605652,0.20754384994506836,0.1998642235994339,0.24399589002132416,0.2780013084411621
38,S7,ComHvy,local,local,0,local,local,0,0.4675392508506775,0.5460196733474731,0.07848042249679565,0.012968605384230614,0.1569608747959137,0.4675392508506775,0.5460196733474731,0.2721434533596039,0.22113388776779175,0.26031729578971863,0.23284640908241272
38,S7,BWHvy,local,local,0,local,local,0,0.5080438852310181,0.5769087076187134,0.06886482238769531,0.011748136021196842,0.13772958517074585,0.5080438852310181,0.5769087076187134,0.26559364795684814,0.20868651568889618,0.2263624370098114,0.21440480649471283
38,S8,LatCrit,local,local,0,local,local,0,0.5089293122291565,0.4382169842720032,-0.07071232795715332,0.010339278727769852,0.14142465591430664,0.5089293122291565,0.4382169842720032,0.2333562970161438,0.27624422311782837,0.2577143907546997,0.28553879261016846
38,S8,ComHvy,local,local,0,local,local,0,0.5350597500801086,0.5594194531440735,0.024359703063964844,0.009583529084920883,0.10581949353218079,0.5350597500801086,0.5594194531440735,0.24177786707878113,0.27032792568206787,0.22316236793994904,0.17025263607501984
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45453494787216187,0.4186286926269531,-0.03590625524520874,0.004505662247538567,0.08186736702919006,0.45453494787216187,0.4186286926269531,0.255712628364563,0.2966462969779968,0.28975245356559753,0.28472501039505005
39,S1,LatCrit,local,local,0,local,BS2,1,0.5468116998672485,0.4800315499305725,-0.06678014993667603,0.009845662862062454,0.13356025516986847,0.5468116998672485,0.4800315499305725,0.22790734469890594,0.24496132135391235,0.2252809703350067,0.27500709891319275
39,S1,ComHvy,local,local,0,local,local,0,0.5052659511566162,0.5001688599586487,-0.005097091197967529,0.009561736136674881,0.10246036946773529,0.5052659511566162,0.5001688599586487,0.22644785046577454,0.2776780128479004,0.26828622817993164,0.22215311229228973
39,S1,BWHvy,local,local,0,local,BS2,1,0.4990025758743286,0.45167481899261475,-0.04732775688171387,0.012613698840141296,0.1460997313261032,0.4990025758743286,0.45167481899261475,0.24401360750198364,0.2182915061712265,0.25698381662368774,0.33003368973731995
39,S2,LatCrit,local,local,0,local,local,0,0.5100632905960083,0.4601322412490845,-0.04993104934692383,0.005545365624129772,0.09986206889152527,0.5100632905960083,0.4601322412490845,0.24992091953754425,0.28811129927635193,0.24001581966876984,0.2517564594745636
39,S2,ComHvy,local,local,0,local,local,0,0.5178647041320801,0.5175994634628296,-0.0002652406692504883,0.005121633410453796,0.07027564942836761,0.5178647041320801,0.5175994634628296,0.23837532103061676,0.27351319789886475,0.24375993013381958,0.20888739824295044
39,S2,BWHvy,local,local,0,local,local,0,0.4732954502105713,0.4689521789550781,-0.004343271255493164,0.0019487366080284119,0.04944349825382233,0.4732954502105713,0.4689521789550781,0.26944416761398315,0.24906568229198456,0.25726038217544556,0.2819821238517761
39,S3,LatCrit,local,local,0,local,local,0,0.48646146059036255,0.4755502939224243,-0.010911166667938232,0.002407776191830635,0.05888570845127106,0.48646146059036255,0.4755502939224243,0.26071980595588684,0.24218811094760895,0.2528187334537506,0.28226158022880554
39,S3,ComHvy,local,local,0,local,local,0,0.4783051013946533,0.4597207307815552,-0.018584370613098145,0.015707217156887054,0.14624835550785065,0.4783051013946533,0.4597207307815552,0.2530365586280823,0.1984967738389969,0.268658310174942,0.34178251028060913
39,S3,BWHvy,local,local,0,local,local,0,0.48604846000671387,0.4991336464881897,0.01308518648147583,0.007790923118591309,0.10024572908878326,0.48604846000671387,0.4991336464881897,0.21704614162445068,0.2540838122367859,0.29690539836883545,0.24678252637386322
39,S4,LatCrit,local,local,0,local,local,0,0.4624859094619751,0.4963584542274475,0.03387254476547241,0.003901965916156769,0.0729554146528244,0.4624859094619751,0.4963584542274475,0.27044999599456787,0.23397226631641388,0.26706409454345703,0.26966923475265503
39,S4,ComHvy,local,local,0,local,local,0,0.4841882586479187,0.4941301941871643,0.009941935539245605,0.0003943629562854767,0.024270743131637573,0.4841882586479187,0.4941301941871643,0.24846893548965454,0.2506623864173889,0.26734280586242676,0.25520744919776917
39,S4,BWHvy,local,local,0,local,local,0,0.5126059055328369,0.4916025400161743,-0.021003365516662598,0.011129926890134811,0.12338206171989441,0.5126059055328369,0.4916025400161743,0.2257474660873413,0.2874385118484497,0.2616466283798218,0.22095897793769836
39,S5,LatCrit,local,local,0,local,local,0,0.5257120728492737,0.5138737559318542,-0.011838316917419434,0.0007527489215135574,0.03254556655883789,0.5257120728492737,0.5138737559318542,0.25623756647109985,0.25180310010910034,0.21805036067962646,0.2343231439590454
39,S5,ComHvy,local,local,0,local,local,0,0.524202823638916,0.45614200830459595,-0.06806081533432007,0.027061589062213898,0.21609123051166534,0.524202823638916,0.45614200830459595,0.22444765269756317,0.18446284532546997,0.2513495087623596,0.3593951165676117
39,S5,BWHvy,local,local,0,local,local,0,0.4979959726333618,0.4932042360305786,-0.004791736602783203,0.005361650139093399,0.07789425551891327,0.4979959726333618,0.4932042360305786,0.23630256950855255,0.20214718580245972,0.26570144295692444,0.30464857816696167
39,S6,LatCrit,local,local,0,local,local,0,0.4780454635620117,0.5311717391014099,0.05312627553939819,0.005703989416360855,0.10625255107879639,0.4780454635620117,0.5311717391014099,0.2855645716190338,0.2597758173942566,0.23638996481895447,0.2090524435043335
39,S6,ComHvy,local,local,0,local,local,0,0.49923229217529297,0.5049487948417664,0.005716502666473389,0.017147362232208252,0.13278400897979736,0.49923229217529297,0.5049487948417664,0.2509545087814331,0.3116300404071808,0.24981315433979034,0.18342117965221405
39,S6,BWHvy,local,local,0,local,local,0,0.4984915256500244,0.47583210468292236,-0.02265942096710205,0.0011445656418800354,0.04531888663768768,0.4984915256500244,0.47583210468292236,0.23434169590473175,0.2505705952644348,0.26716676354408264,0.2735973298549652
39,S7,LatCrit,local,local,0,local,local,0,0.5484936833381653,0.48448318243026733,-0.06401050090789795,0.01162960659712553,0.1280210167169571,0.5484936833381653,0.48448318243026733,0.2127731889486313,0.2746700048446655,0.23873312771320343,0.24084682762622833
39,S7,ComHvy,local,local,0,local,local,0,0.46681541204452515,0.49353885650634766,0.02672344446182251,0.0067470502108335495,0.09810134768486023,0.46681541204452515,0.49353885650634766,0.26825451850891113,0.2192038595676422,0.26493003964424133,0.28725728392601013
39,S7,BWHvy,local,local,0,local,local,0,0.4996362328529358,0.4911350607872009,-0.008501172065734863,0.0003159022890031338,0.02237677574157715,0.4996362328529358,0.4911350607872009,0.268277645111084,0.27946603298187256,0.23208610713481903,0.22939889132976532
39,S8,LatCrit,local,local,0,local,local,0,0.5152528285980225,0.46353965997695923,-0.05171316862106323,0.00690721720457077,0.10342633724212646,0.5152528285980225,0.46353965997695923,0.22481387853622437,0.22753658890724182,0.2599332928657532,0.30892375111579895
39,S8,ComHvy,local,local,0,local,BS2,1,0.5277370810508728,0.42341333627700806,-0.10432374477386475,0.022378206253051758,0.2086474746465683,0.5277370810508728,0.42341333627700806,0.24684248864650726,0.2894589602947235,0.22542044520378113,0.28712770342826843
39,S8,BWHvy,local,local,0,BS2,local,1,0.4730038046836853,0.506279468536377,0.03327566385269165,0.004148859530687332,0.07771623134613037,0.4730038046836853,0.506279468536377,0.2464195042848587,0.25200197100639343,0.2805766761302948,0.2417185753583908
40,S1,LatCrit,local,local,0,local,local,0,0.5560441613197327,0.5174345374107361,-0.03860962390899658,0.006920680403709412,0.10227079689502716,0.5560441613197327,0.5174345374107361,0.2236022800207138,0.2110764980316162,0.22035357356071472,0.2714889645576477
40,S1,ComHvy,local,local,0,local,local,0,0.5025168657302856,0.532500147819519,0.0299832820892334,0.002007991075515747,0.0599665492773056,0.5025168657302856,0.532500147819519,0.23098818957805634,0.22378456592559814,0.2664949297904968,0.2437152862548828
40,S1,BWHvy,local,local,0,local,local,0,0.48916542530059814,0.4483959674835205,-0.04076945781707764,0.004692512098699808,0.08153888583183289,0.48916542530059814,0.4483959674835205,0.25061818957328796,0.29064127802848816,0.2602163851261139,0.26096272468566895
40,S2,LatCrit,local,local,0,local,local,0,0.5070030093193054,0.5056689977645874,-0.0013340115547180176,0.00038404110819101334,0.02074749767780304,0.5070030093193054,0.5056689977645874,0.24657610058784485,0.23753637075424194,0.24642087519168854,0.25679463148117065
40,S2,ComHvy,local,local,0,local,local,0,0.524696946144104,0.5541938543319702,0.02949690818786621,0.0042702071368694305,0.07504218816757202,0.524696946144104,0.5541938543319702,0.2391270399093628,0.24715125560760498,0.23617598414421082,0.1986549198627472
40,S2,BWHvy,local,local,0,local,local,0,0.47289443016052246,0.44115984439849854,-0.031734585762023926,0.0041307853534817696,0.08345821499824524,0.47289443016052246,0.44115984439849854,0.2828320860862732,0.3245611786842346,0.24427349865436554,0.23427896201610565
40,S3,LatCrit,local,local,0,local,local,0,0.48513370752334595,0.4712662696838379,-0.013867437839508057,0.0013049375265836716,0.04578197002410889,0.48513370752334595,0.4712662696838379,0.2647368907928467,0.2876278758049011,0.2501294016838074,0.241105854511261
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.4874953031539917,0.4616895914077759,-0.02580571174621582,0.002859506756067276,0.06676536798477173,0.4874953031539917,0.4616895914077759,0.26130372285842896,0.2537267506122589,0.25120097398757935,0.2845836579799652
40,S3,BWHvy,local,local,0,local,local,0,0.492129921913147,0.4778205156326294,-0.014309406280517578,0.0004100310616195202,0.02861887216567993,0.492129921913147,0.4778205156326294,0.22778825461864471,0.23432637751102448,0.2800818085670471,0.2878531515598297
40,S4,LatCrit,local,local,0,BS1,local,1,0.4850543737411499,0.5311955809593201,0.046141207218170166,0.004280697554349899,0.09228241443634033,0.4850543737411499,0.5311955809593201,0.26022982597351074,0.23878508806228638,0.25471580028533936,0.23001933097839355
40,S4,ComHvy,local,local,0,local,local,0,0.48779773712158203,0.492417573928833,0.0046198368072509766,0.005226094275712967,0.07729879021644592,0.48779773712158203,0.492417573928833,0.227316752076149,0.26134631037712097,0.2848855257034302,0.24623613059520721
40,S4,BWHvy,local,local,0,local,local,0,0.5023441314697266,0.5596646070480347,0.057320475578308105,0.016516782343387604,0.14814186096191406,0.5023441314697266,0.5596646070480347,0.23431888222694397,0.2510693669319153,0.2633369565010071,0.18926605582237244
40,S5,LatCrit,local,local,0,local,local,0,0.5153858661651611,0.44551265239715576,-0.06987321376800537,0.011214938014745712,0.13974636793136597,0.5153858661651611,0.44551265239715576,0.26610076427459717,0.28341132402420044,0.21851342916488647,0.2710760235786438
40,S5,ComHvy,local,local,0,local,local,0,0.5306227207183838,0.5157846808433533,-0.014838039875030518,0.009678293019533157,0.10997503995895386,0.5306227207183838,0.5157846808433533,0.2244708389043808,0.18432140350341797,0.24490638077259064,0.29989394545555115
40,S5,BWHvy,local,local,0,local,local,0,0.4997245669364929,0.49433404207229614,-0.005390524864196777,0.0005571600049734116,0.028208553791046143,0.4997245669364929,0.49433404207229614,0.23502784967422485,0.22631406784057617,0.2652476131916046,0.2793518602848053
40,S6,LatCrit,local,local,0,local,local,0,0.47650909423828125,0.5418118238449097,0.06530272960662842,0.008555939421057701,0.13060541450977325,0.47650909423828125,0.5418118238449097,0.30397456884384155,0.26504555344581604,0.2195163369178772,0.19314266741275787
40,S6,ComHvy,local,local,0,local,local,0,0.492667019367218,0.4672467112541199,-0.025420308113098145,0.007457450032234192,0.10754434764385223,0.492667019367218,0.4672467112541199,0.24785952270030975,0.30163171887397766,0.25947344303131104,0.23112159967422485
40,S6,BWHvy,local,local,0,local,local,0,0.5145816206932068,0.48725080490112305,-0.02733081579208374,0.006946610286831856,0.10281944274902344,0.5145816206932068,0.48725080490112305,0.23210524022579193,0.28351494669914246,0.2533131539821625,0.2292342334985733
40,S7,LatCrit,local,local,0,local,local,0,0.5479090213775635,0.548866868019104,0.0009578466415405273,0.0003982502967119217,0.01980377733707428,0.5479090213775635,0.548866868019104,0.22079330682754517,0.210891455411911,0.23129762709140778,0.24024170637130737
40,S7,ComHvy,local,local,0,local,local,0,0.4651442766189575,0.5082387924194336,0.043094515800476074,0.0075401682406663895,0.10360372066497803,0.4651442766189575,0.5082387924194336,0.27842673659324646,0.22662490606307983,0.25642895698547363,0.26513633131980896
40,S7,BWHvy,local,local,0,local,local,0,0.4932163953781128,0.5131649374961853,0.01994854211807251,0.0019322815351188183,0.054053038358688354,0.4932163953781128,0.5131649374961853,0.27277255058288574,0.24574601650238037,0.23401108384132385,0.24108904600143433
40,S8,LatCrit,local,local,0,local,local,0,0.5341708660125732,0.4961068034172058,-0.03806406259536743,0.0037452243268489838,0.07612812519073486,0.5341708660125732,0.4961068034172058,0.21759511530399323,0.22028093039989471,0.24823400378227234,0.2836122512817383
40,S8,ComHvy,local,local,0,local,local,0,0.5264925956726074,0.4865604043006897,-0.039932191371917725,0.008412236347794533,0.11613798141479492,0.5264925956726074,0.4865604043006897,0.23950468003749847,0.29757365584373474,0.2340027391910553,0.21586592495441437
40,S8,BWHvy,local,local,0,local,local,0,0.4908335208892822,0.5389782190322876,0.04814469814300537,0.0067492276430130005,0.09628941118717194,0.4908335208892822,0.5389782190322876,0.23685294389724731,0.23539301753044128,0.27231350541114807,0.22562871873378754
41,S1,LatCrit,local,local,0,local,local,0,0.5563478469848633,0.5498132109642029,-0.0065346360206604,0.001393236219882965,0.041096314787864685,0.5563478469848633,0.5498132109642029,0.21904927492141724,0.20503577589988708,0.2246028333902359,0.24515101313591003
41,S1,ComHvy,local,local,0,local,BS1,1,0.4992469549179077,0.4608185887336731,-0.03842836618423462,0.008848771452903748,0.11932866275310516,0.4992469549179077,0.4608185887336731,0.24021796882152557,0.29988226294517517,0.2605351209640503,0.23929911851882935
41,S1,BWHvy,local,local,0,local,local,0,0.4957267642021179,0.4865303039550781,-0.009196460247039795,0.0028831548988819122,0.06239451467990875,0.4957267642021179,0.4865303039550781,0.2487376481294632,0.22673684358596802,0.2555355727672577,0.28673282265663147
41,S2,LatCrit,local,local,0,local,local,0,0.49347037076950073,0.4078361988067627,-0.08563417196273804,0.01684167981147766,0.1712683141231537,0.49347037076950073,0.4078361988067627,0.2548358738422394,0.2722611725330353,0.2516937851905823,0.319902628660202
41,S2,ComHvy,local,local,0,local,local,0,0.5283777713775635,0.5061361193656921,-0.022241652011871338,0.004410916939377785,0.08168694376945496,0.5283777713775635,0.5061361193656921,0.238264799118042,0.27910828590393066,0.23335741460323334,0.2147556096315384
41,S2,BWHvy,local,local,0,local,local,0,0.4749329090118408,0.49258190393447876,0.01764899492263794,0.0016377479769289494,0.050670236349105835,0.4749329090118408,0.49258190393447876,0.2851075828075409,0.2597724497318268,0.2399595081806183,0.24764561653137207
41,S3,LatCrit,local,local,0,local,BS1,1,0.46508699655532837,0.3749275803565979,-0.09015941619873047,0.017157388851046562,0.18031877279281616,0.46508699655532837,0.3749275803565979,0.2868778705596924,0.3448372781276703,0.24803516268730164,0.2802351117134094
41,S3,ComHvy,local,local,0,local,local,0,0.47944819927215576,0.4854319095611572,0.005983710289001465,0.0032085832208395004,0.06187346577644348,0.47944819927215576,0.4854319095611572,0.25025418400764465,0.21931743621826172,0.2702976167201996,0.29525062441825867
41,S3,BWHvy,local,local,0,local,local,0,0.47754329442977905,0.4440654516220093,-0.033477842807769775,0.008238626644015312,0.11397096514701843,0.47754329442977905,0.4440654516220093,0.23349589109420776,0.2904813587665558,0.28896084427833557,0.26545318961143494
41,S4,LatCrit,local,local,0,local,local,0,0.4743719696998596,0.4893248677253723,0.014952898025512695,0.0031930245459079742,0.06746585667133331,0.4743719696998596,0.4893248677253723,0.26950475573539734,0.23577184975147247,0.25612324476242065,0.2749032974243164
41,S4,ComHvy,local,local,0,local,local,0,0.48425906896591187,0.5165868997573853,0.03232783079147339,0.003537967801094055,0.07161003351211548,0.48425906896591187,0.5165868997573853,0.23302489519119263,0.23650206625461578,0.2827160358428955,0.24691100418567657
41,S4,BWHvy,local,local,0,local,local,0,0.4941684603691101,0.5184719562530518,0.02430349588394165,0.0037092827260494232,0.07402873039245605,0.4941684603691101,0.5184719562530518,0.23623445630073547,0.24894534051418304,0.2695970833301544,0.23258273303508759
41,S5,LatCrit,local,local,0,local,local,0,0.5214461088180542,0.45530980825424194,-0.06613630056381226,0.008852764964103699,0.1322726011276245,0.5214461088180542,0.45530980825424194,0.26303696632385254,0.3042788505554199,0.21551693975925446,0.24041135609149933
41,S5,ComHvy,local,local,0,local,BS1,1,0.5165709257125854,0.423095166683197,-0.09347575902938843,0.018079310655593872,0.18695153295993805,0.5165709257125854,0.423095166683197,0.24464361369609833,0.3039732873439789,0.23878547549247742,0.2729315757751465
41,S5,BWHvy,local,local,0,local,local,0,0.5058385133743286,0.4952523708343506,-0.010586142539978027,0.0003501185856293887,0.02156198024749756,0.5058385133743286,0.4952523708343506,0.23727089166641235,0.24805191159248352,0.25689053535461426,0.2566957175731659
41,S6,LatCrit,local,local,0,local,local,0,0.4763679504394531,0.5196893215179443,0.04332137107849121,0.004835963249206543,0.086642786860466,0.4763679504394531,0.5196893215179443,0.29360562562942505,0.2845325767993927,0.23002642393112183,0.19577805697917938
41,S6,ComHvy,local,local,0,local,local,0,0.48519760370254517,0.4356273412704468,-0.04957026243209839,0.010604631155729294,0.13223707675933838,0.48519760370254517,0.4356273412704468,0.25473305583000183,0.320851594209671,0.260069340467453,0.2435210645198822
41,S6,BWHvy,local,local,0,local,local,0,0.5033339262008667,0.4475533366203308,-0.05578058958053589,0.007703263312578201,0.11156119406223297,0.5033339262008667,0.4475533366203308,0.24175389111042023,0.24788466095924377,0.2549121677875519,0.3045620024204254
41,S7,LatCrit,local,local,0,local,local,0,0.5437861680984497,0.4808363914489746,-0.0629497766494751,0.013028575107455254,0.13915039598941803,0.5437861680984497,0.4808363914489746,0.22416499257087708,0.2937401831150055,0.2320488840341568,0.22542345523834229
41,S7,ComHvy,local,local,0,local,local,0,0.46777886152267456,0.47775816917419434,0.009979307651519775,0.002484111115336418,0.05841679871082306,0.46777886152267456,0.47775816917419434,0.26288673281669617,0.2821158468723297,0.2693343758583069,0.24012599885463715
41,S7,BWHvy,local,local,0,local,local,0,0.47027087211608887,0.45609647035598755,-0.014174401760101318,0.00712982565164566,0.10044632852077484,0.47027087211608887,0.45609647035598755,0.2806272506713867,0.3308504521846771,0.24910184741020203,0.2130531221628189
41,S8,LatCrit,local,local,0,local,local,0,0.5279467105865479,0.5139287710189819,-0.014017939567565918,0.0024713287129998207,0.05781939625740051,0.5279467105865479,0.5139287710189819,0.2072211503982544,0.23613081872463226,0.26483216881752014,0.24994038045406342
41,S8,ComHvy,local,local,0,local,local,0,0.519086480140686,0.4704592227935791,-0.048627257347106934,0.00847497209906578,0.1132490485906601,0.519086480140686,0.4704592227935791,0.24680577218532562,0.23880848288536072,0.23410776257514954,0.2907322645187378
41,S8,BWHvy,local,local,0,local,local,0,0.49360501766204834,0.5422101616859436,0.048605144023895264,0.00478769838809967,0.09721028804779053,0.49360501766204834,0.5422101616859436,0.2451312243938446,0.21847236156463623,0.26126375794410706,0.23931747674942017
42,S1,LatCrit,local,local,0,local,local,0,0.5504144430160522,0.5310090184211731,-0.01940542459487915,0.002483215183019638,0.06088593602180481,0.5504144430160522,0.5310090184211731,0.21840959787368774,0.20737206935882568,0.23117592930793762,0.2616189122200012
