probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S4,ComHvy,local,local,0,BS2,local,1,0.44335001707077026,0.4742507338523865,0.03090071678161621,0.0026286616921424866,0.06180141866207123,0.44335001707077026,0.4742507338523865,0.29463502764701843,0.2914857566356659,0.2620149552822113,0.23426352441310883
45,S4,BWHvy,local,local,0,local,local,0,0.4987275004386902,0.48214012384414673,-0.016587376594543457,0.006692931056022644,0.09621885418891907,0.4987275004386902,0.48214012384414673,0.2300526648759842,0.2781620919704437,0.27121981978416443,0.23969776928424835
45,S5,LatCrit,local,local,0,local,local,0,0.4499382972717285,0.5123295783996582,0.06239128112792969,0.00826646201312542,0.12478256225585938,0.4499382972717285,0.5123295783996582,0.2514873147010803,0.21292468905448914,0.29857438802719116,0.27474573254585266
45,S5,ComHvy,local,local,0,local,local,0,0.4917294383049011,0.4986398220062256,0.006910383701324463,0.0005544363521039486,0.02697835862636566,0.4917294383049011,0.4986398220062256,0.21935060620307922,0.205861434340477,0.28891995549201965,0.2954987585544586
45,S5,BWHvy,local,local,0,local,local,0,0.4969980716705322,0.5008758306503296,0.0038777589797973633,0.00046642497181892395,0.025125756859779358,0.4969980716705322,0.5008758306503296,0.3102264702320099,0.2976635992527008,0.19277545809745789,0.2014605849981308
45,S6,LatCrit,local,local,0,local,local,0,0.4834108352661133,0.4743911623954773,-0.009019672870635986,0.0018842332065105438,0.05114687979221344,0.4834108352661133,0.4743911623954773,0.2798422574996948,0.2632884979248047,0.2367468923330307,0.262320339679718
45,S6,ComHvy,local,local,0,local,local,0,0.5827449560165405,0.5792078375816345,-0.003537118434906006,0.0004420531913638115,0.022517085075378418,0.5827449560165405,0.5792078375816345,0.16206267476081848,0.15434125065803528,0.255192369222641,0.2664509117603302
45,S6,BWHvy,local,local,0,local,local,0,0.5495281219482422,0.5474517345428467,-0.002076387405395508,0.0023999586701393127,0.048589423298835754,0.5495281219482422,0.5474517345428467,0.23425538837909698,0.21203705668449402,0.21621648967266083,0.2405111938714981
45,S7,LatCrit,local,local,0,BS2,BS2,0,0.5258632302284241,0.570990800857544,0.04512757062911987,0.005208664573729038,0.09025512635707855,0.5258632302284241,0.570990800857544,0.17210416495800018,0.1419803500175476,0.30203258991241455,0.28702884912490845
45,S7,ComHvy,local,local,0,local,local,0,0.5029076337814331,0.4879227876663208,-0.014984846115112305,0.0004557911306619644,0.029969722032546997,0.5029076337814331,0.4879227876663208,0.2216596007347107,0.2270278036594391,0.2754327058792114,0.2850493788719177
45,S7,BWHvy,local,local,0,local,local,0,0.5287832617759705,0.5755257606506348,0.04674249887466431,0.004507441073656082,0.09348496794700623,0.5287832617759705,0.5755257606506348,0.19633245468139648,0.1732126772403717,0.27488428354263306,0.2512615919113159
45,S8,LatCrit,local,local,0,local,local,0,0.5429747104644775,0.5097909569740295,-0.033183753490448,0.002367813140153885,0.06636755168437958,0.5429747104644775,0.5097909569740295,0.25079476833343506,0.2625170052051544,0.20623044669628143,0.22769200801849365
45,S8,ComHvy,local,local,0,local,local,0,0.522207498550415,0.5240948796272278,0.0018873810768127441,0.00719013437628746,0.08457539975643158,0.522207498550415,0.5240948796272278,0.20831380784511566,0.2487141191959381,0.2694787085056305,0.2271910011768341
45,S8,BWHvy,local,local,0,local,local,0,0.47911757230758667,0.47815942764282227,-0.0009581446647644043,0.0013154428452253342,0.03768594563007355,0.47911757230758667,0.47815942764282227,0.29881516098976135,0.2809303402900696,0.22206726670265198,0.24091024696826935
46,S1,LatCrit,local,local,0,local,local,0,0.5098838806152344,0.515678882598877,0.005795001983642578,0.0025875065475702286,0.05549822747707367,0.5098838806152344,0.515678882598877,0.2725994288921356,0.244850292801857,0.2175167053937912,0.23947079479694366
46,S1,ComHvy,local,local,0,local,local,0,0.42514973878860474,0.42425912618637085,-0.0008906126022338867,0.0024526696652173996,0.053974807262420654,0.42514973878860474,0.42425912618637085,0.26617860794067383,0.29316601157188416,0.30867165327072144,0.282574862241745
46,S1,BWHvy,local,local,0,local,local,0,0.5322743058204651,0.5115049481391907,-0.020769357681274414,0.001365266740322113,0.046547919511795044,0.5322743058204651,0.5115049481391907,0.19279181957244873,0.19028723239898682,0.2749338448047638,0.2982078194618225
46,S2,LatCrit,local,local,0,local,local,0,0.45919090509414673,0.455970823764801,-0.003220081329345703,2.1818908862769604e-05,0.006440117955207825,0.45919090509414673,0.455970823764801,0.3345467150211334,0.337019681930542,0.20626240968704224,0.2070094794034958
46,S2,ComHvy,local,local,0,local,local,0,0.5581686496734619,0.5493152141571045,-0.008853435516357422,0.0002665772335603833,0.019098594784736633,0.5581686496734619,0.5493152141571045,0.22806626558303833,0.23761555552482605,0.21376506984233856,0.21306920051574707
46,S2,BWHvy,local,local,0,local,local,0,0.46814942359924316,0.5069117546081543,0.03876233100891113,0.006589222699403763,0.09971769154071808,0.46814942359924316,0.5069117546081543,0.2401706725358963,0.2512671649456024,0.29167991876602173,0.2418210506439209
46,S3,LatCrit,local,local,0,local,local,0,0.5557969212532043,0.5282498598098755,-0.027547061443328857,0.0019283383153378963,0.05509410798549652,0.5557969212532043,0.5282498598098755,0.24312806129455566,0.2681611478328705,0.20107501745224,0.20358897745609283
46,S3,ComHvy,local,local,0,local,local,0,0.45507657527923584,0.4609549045562744,0.005878329277038574,0.00010113471944350749,0.01198926568031311,0.45507657527923584,0.4609549045562744,0.28696131706237793,0.28096669912338257,0.25796210765838623,0.2580784261226654
46,S3,BWHvy,local,local,0,local,local,0,0.512901782989502,0.4898439049720764,-0.023057878017425537,0.0010635536164045334,0.04611578583717346,0.512901782989502,0.4898439049720764,0.21071596443653107,0.22055290639400482,0.2763822376728058,0.28960320353507996
46,S4,LatCrit,local,local,0,local,local,0,0.4888322353363037,0.48581093549728394,-0.0030212998390197754,0.000822470523416996,0.031892210245132446,0.4888322353363037,0.48581093549728394,0.246374249458313,0.23344942927360535,0.2647935152053833,0.28073960542678833
46,S4,ComHvy,local,local,0,local,local,0,0.5034389495849609,0.4994361996650696,-0.004002749919891357,7.65467993915081e-05,0.010808885097503662,0.5034389495849609,0.4994361996650696,0.2551044523715973,0.2605088949203491,0.24145661294460297,0.2400549203157425
46,S4,BWHvy,local,local,0,local,local,0,0.4232643246650696,0.42834901809692383,0.005084693431854248,0.0031186453998088837,0.06455063819885254,0.4232643246650696,0.42834901809692383,0.25249746441841125,0.2796880900859833,0.3242381811141968,0.2919628620147705
46,S5,LatCrit,local,local,0,local,local,0,0.5564942359924316,0.5638949871063232,0.0074007511138916016,0.0006514075212180614,0.028062745928764343,0.5564942359924316,0.5638949871063232,0.20105771720409393,0.18702638149261475,0.24244803190231323,0.2490786910057068
46,S5,ComHvy,local,local,0,local,local,0,0.49544501304626465,0.5104188919067383,0.014973878860473633,0.000778167275711894,0.033884599804878235,0.49544501304626465,0.5104188919067383,0.2732335925102234,0.25629130005836487,0.23132139444351196,0.23328982293605804
46,S5,BWHvy,local,local,0,local,local,0,0.451587975025177,0.42737877368927,-0.024209201335906982,0.001269201748073101,0.04841841757297516,0.451587975025177,0.42737877368927,0.3206072151660919,0.3394802212715149,0.22780480980873108,0.23314101994037628
46,S6,LatCrit,local,local,0,local,local,0,0.4556678533554077,0.47237294912338257,0.016705095767974854,0.0005917707458138466,0.03341016173362732,0.4556678533554077,0.47237294912338257,0.28251639008522034,0.2710241377353668,0.26181575655937195,0.256602942943573
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5205221176147461,0.5202288627624512,-0.0002932548522949219,9.162933565676212e-06,0.0032428354024887085,0.5205221176147461,0.5202288627624512,0.21600350737571716,0.21467535197734833,0.26347440481185913,0.2650958299636841
46,S6,BWHvy,local,local,0,local,local,0,0.4847942590713501,0.49130475521087646,0.006510496139526367,0.00034036487340927124,0.022923395037651062,0.4847942590713501,0.49130475521087646,0.2415561079978943,0.24650730192661285,0.2736496329307556,0.2621879279613495
46,S7,LatCrit,local,local,0,local,local,0,0.5517544746398926,0.5358183979988098,-0.015936076641082764,0.0006727045401930809,0.03187215328216553,0.5517544746398926,0.5358183979988098,0.19894938170909882,0.19985003769397736,0.2492961287498474,0.26433154940605164
46,S7,ComHvy,local,local,0,local,local,0,0.4811013340950012,0.46372443437576294,-0.01737689971923828,0.0020451201125979424,0.057515472173690796,0.4811013340950012,0.46372443437576294,0.26387351751327515,0.29263123869895935,0.25502514839172363,0.24364429712295532
46,S7,BWHvy,local,local,0,local,local,0,0.594968318939209,0.571823000907898,-0.023145318031311035,0.0012200213968753815,0.046290650963783264,0.594968318939209,0.571823000907898,0.19715294241905212,0.2031986117362976,0.2078787088394165,0.22497837245464325
46,S8,LatCrit,local,local,0,local,local,0,0.5062635540962219,0.5126259326934814,0.0063623785972595215,0.00032127322629094124,0.02177289128303528,0.5062635540962219,0.5126259326934814,0.25488829612731934,0.2440018355846405,0.23884813487529755,0.24337218701839447
46,S8,ComHvy,local,local,0,local,local,0,0.5390732288360596,0.5563734769821167,0.01730024814605713,0.0007934179157018661,0.034600526094436646,0.5390732288360596,0.5563734769821167,0.2669413089752197,0.2631659209728241,0.1939854919910431,0.1804606020450592
46,S8,BWHvy,BS2,BS2,0,local,local,0,0.36852574348449707,0.3950083553791046,0.026482611894607544,0.0024554114788770676,0.05725806951522827,0.3462033271789551,0.34834975004196167,0.28527089953422546,0.25664186477661133,0.36852574348449707,0.3950083553791046
47,S1,LatCrit,local,local,0,local,BS1,1,0.4521317481994629,0.41803181171417236,-0.03409993648529053,0.003171019721776247,0.06880873441696167,0.4521317481994629,0.41803181171417236,0.3031056821346283,0.33751004934310913,0.2447625696659088,0.2444581389427185
47,S1,ComHvy,local,local,0,local,local,0,0.5111876726150513,0.49630552530288696,-0.014882147312164307,0.001188362017273903,0.04482939839363098,0.5111876726150513,0.49630552530288696,0.19722633063793182,0.18969376385211945,0.2915860116481781,0.3140006959438324
47,S1,BWHvy,local,local,0,local,local,0,0.5503953695297241,0.5549467206001282,0.004551351070404053,0.0008183745667338371,0.029930979013442993,0.5503953695297241,0.5549467206001282,0.200595423579216,0.18562990427017212,0.24900923669338226,0.2594233453273773
47,S2,LatCrit,local,local,0,local,local,0,0.553234338760376,0.5863418579101562,0.03310751914978027,0.0022439509630203247,0.06621497869491577,0.553234338760376,0.5863418579101562,0.17094996571540833,0.15804648399353027,0.2758156657218933,0.25561168789863586
47,S2,ComHvy,local,local,0,BS1,BS1,0,0.4245094060897827,0.4193798899650574,-0.005129516124725342,0.0010592751204967499,0.038799792528152466,0.4245094060897827,0.4193798899650574,0.25627949833869934,0.2756793797016144,0.31921112537384033,0.30494073033332825
47,S2,BWHvy,local,local,0,local,local,0,0.4711773991584778,0.4551200866699219,-0.016057312488555908,0.0009305421262979507,0.039068564772605896,0.4711773991584778,0.4551200866699219,0.23639094829559326,0.23291398584842682,0.29243162274360657,0.3119659125804901
47,S3,LatCrit,local,local,0,local,local,0,0.5263491868972778,0.5005635023117065,-0.02578568458557129,0.0026730000972747803,0.0667167454957962,0.5263491868972778,0.5005635023117065,0.1984151154756546,0.19084244966506958,0.27523568272590637,0.30859407782554626
47,S3,ComHvy,local,local,0,local,local,0,0.5399771928787231,0.512679934501648,-0.027297258377075195,0.0018274125177413225,0.054594531655311584,0.5399771928787231,0.512679934501648,0.24383330345153809,0.26755377650260925,0.2161894589662552,0.2197662591934204
47,S3,BWHvy,local,local,0,local,local,0,0.49733591079711914,0.5494058728218079,0.05206996202468872,0.00624435767531395,0.10413993895053864,0.49733591079711914,0.5494058728218079,0.21169354021549225,0.17732837796211243,0.2909705340862274,0.2732657194137573
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.41529011726379395,0.4085462689399719,-0.0067438483238220215,0.00016456376761198044,0.016644030809402466,0.41529011726379395,0.4085462689399719,0.2582663297653198,0.2566881477832794,0.3264435827732086,0.33476558327674866
47,S4,ComHvy,local,local,0,local,local,0,0.5089772939682007,0.527771532535553,0.018794238567352295,0.001878388226032257,0.04726891219615936,0.5089772939682007,0.527771532535553,0.2888587415218353,0.2936989665031433,0.2021639198064804,0.17852947115898132
47,S4,BWHvy,local,local,0,local,local,0,0.5103782415390015,0.5149691104888916,0.004590868949890137,0.0010870052501559258,0.03579352796077728,0.5103782415390015,0.5149691104888916,0.22904402017593384,0.2111472636461258,0.2605777680873871,0.2738836705684662
47,S5,LatCrit,local,local,0,local,local,0,0.5529124736785889,0.5550613403320312,0.002148866653442383,0.0008718520402908325,0.02958667278289795,0.5529124736785889,0.5550613403320312,0.16136765480041504,0.17401212453842163,0.2857198417186737,0.27092650532722473
47,S5,ComHvy,local,local,0,BS1,local,1,0.5062174797058105,0.5329334735870361,0.026715993881225586,0.001676688902080059,0.053432002663612366,0.5062174797058105,0.5329334735870361,0.27548691630363464,0.25324904918670654,0.2182956039905548,0.21381746232509613
47,S5,BWHvy,local,local,0,local,local,0,0.4730784296989441,0.48231083154678345,0.009232401847839355,0.0010332781821489334,0.03900273144245148,0.4730784296989441,0.48231083154678345,0.26798194646835327,0.24848060309886932,0.25893962383270264,0.2692086100578308
47,S6,LatCrit,local,local,0,local,local,0,0.5394543409347534,0.5351633429527283,-0.0042909979820251465,5.023099947720766e-05,0.008581995964050293,0.5394543409347534,0.5351633429527283,0.21904638409614563,0.22284722328186035,0.24149927496910095,0.24198943376541138
47,S6,ComHvy,local,local,0,local,local,0,0.5637061595916748,0.5561950206756592,-0.007511138916015625,0.00014915328938513994,0.015022262930870056,0.5637061595916748,0.5561950206756592,0.19127191603183746,0.1973455846309662,0.2450219690799713,0.24645942449569702
47,S6,BWHvy,local,local,0,local,local,0,0.5157530903816223,0.518494725227356,0.0027416348457336426,0.002425018697977066,0.04845438897609711,0.5157530903816223,0.518494725227356,0.19285014271736145,0.1686229556798935,0.2913967967033386,0.31288236379623413
47,S7,LatCrit,local,local,0,local,local,0,0.5220307111740112,0.5647075176239014,0.04267680644989014,0.0037135127931833267,0.0853535383939743,0.5220307111740112,0.5647075176239014,0.15998242795467377,0.14333108067512512,0.3179868459701538,0.2919614613056183
47,S7,ComHvy,local,local,0,local,local,0,0.49856501817703247,0.48421257734298706,-0.01435244083404541,0.0021029748022556305,0.05716882646083832,0.49856501817703247,0.48421257734298706,0.23860900104045868,0.22437700629234314,0.26282602548599243,0.2914104163646698
47,S7,BWHvy,local,local,0,local,local,0,0.5363657474517822,0.5549176335334778,0.018551886081695557,0.002985939383506775,0.06430383026599884,0.5363657474517822,0.5549176335334778,0.21278126537799835,0.2263813018798828,0.25085294246673584,0.21870103478431702
47,S8,LatCrit,local,local,0,local,local,0,0.49385344982147217,0.5075297355651855,0.013676285743713379,0.0030703507363796234,0.06388752162456512,0.49385344982147217,0.5075297355651855,0.24619659781455994,0.21425281465053558,0.2599499523639679,0.2782174050807953
47,S8,ComHvy,local,local,0,local,local,0,0.5055972337722778,0.5473328828811646,0.04173564910888672,0.00567018985748291,0.08347132802009583,0.5055972337722778,0.5473328828811646,0.25911393761634827,0.2583085596561432,0.2352888286113739,0.19435852766036987
47,S8,BWHvy,local,local,0,local,local,0,0.5108330845832825,0.5172799825668335,0.006446897983551025,0.0018825922161340714,0.04819144308567047,0.5108330845832825,0.5172799825668335,0.2577977478504181,0.23370203375816345,0.23136916756629944,0.24901799857616425
48,S1,LatCrit,local,local,0,local,local,0,0.4639735817909241,0.45255810022354126,-0.011415481567382812,0.003885418176651001,0.07504084706306458,0.4639735817909241,0.45255810022354126,0.25843673944473267,0.23233181238174438,0.2775896489620209,0.31511008739471436
48,S1,ComHvy,local,local,0,local,local,0,0.47690415382385254,0.49305635690689087,0.01615220308303833,0.0031875595450401306,0.06596848368644714,0.47690415382385254,0.49305635690689087,0.2768051326274872,0.29363715648651123,0.24629074335098267,0.2133064866065979
48,S1,BWHvy,local,local,0,local,local,0,0.434417724609375,0.46796226501464844,0.03354454040527344,0.003120406996458769,0.06708909571170807,0.434417724609375,0.46796226501464844,0.25291022658348083,0.22345422208309174,0.31267204880714417,0.30858349800109863
48,S2,LatCrit,local,local,0,local,local,0,0.5050833821296692,0.46782881021499634,-0.03725457191467285,0.0028115510940551758,0.0745091587305069,0.5050833821296692,0.46782881021499634,0.23619960248470306,0.2569335103034973,0.25871703028678894,0.27523770928382874
48,S2,ComHvy,local,local,0,local,local,0,0.502566933631897,0.46645623445510864,-0.03611069917678833,0.008757119998335838,0.11769036948680878,0.502566933631897,0.46645623445510864,0.23404629528522491,0.2928914725780487,0.2633867859840393,0.24065229296684265
48,S2,BWHvy,local,local,0,local,local,0,0.47256433963775635,0.5031160116195679,0.030551671981811523,0.002870396710932255,0.06321093440055847,0.47256433963775635,0.5031160116195679,0.28124552965164185,0.2496400773525238,0.2461901158094406,0.24724392592906952
48,S3,LatCrit,local,local,0,local,local,0,0.47012627124786377,0.43155354261398315,-0.038572728633880615,0.0041679926216602325,0.0805976390838623,0.47012627124786377,0.43155354261398315,0.229938343167305,0.22821225225925446,0.29993537068367004,0.3402341902256012
48,S3,ComHvy,local,local,0,BS1,local,1,0.45380252599716187,0.4760313034057617,0.022228777408599854,0.0012259744107723236,0.04445753991603851,0.45380252599716187,0.4760313034057617,0.3102627992630005,0.3052075207233429,0.23593464493751526,0.2187611609697342
48,S3,BWHvy,local,local,0,local,local,0,0.5487244129180908,0.5669488906860352,0.018224477767944336,0.0013294098898768425,0.04015035927295685,0.5487244129180908,0.5669488906860352,0.20985986292362213,0.18978466093540192,0.24141576886177063,0.24326644837856293
48,S4,LatCrit,local,local,0,local,local,0,0.4812887907028198,0.5094326138496399,0.02814382314682007,0.004613127559423447,0.08206655085086823,0.4812887907028198,0.5094326138496399,0.26824966073036194,0.22721637785434723,0.25046154856681824,0.2633509933948517
48,S4,ComHvy,local,local,0,local,local,0,0.5038615465164185,0.4944276213645935,-0.009433925151824951,0.00020419317297637463,0.018867850303649902,0.5038615465164185,0.4944276213645935,0.24579879641532898,0.2530699670314789,0.25033965706825256,0.2525024116039276
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.42628222703933716,0.40786731243133545,-0.01841491460800171,0.0007001664489507675,0.036829859018325806,0.42628222703933716,0.40786731243133545,0.3589146137237549,0.36983606219291687,0.21480315923690796,0.22229665517807007
48,S5,LatCrit,local,local,0,local,local,0,0.5502027869224548,0.5763070583343506,0.026104271411895752,0.005473528057336807,0.07478056848049164,0.5502027869224548,0.5763070583343506,0.1758524477481842,0.13846217095851898,0.27394476532936096,0.2852307856082916
48,S5,ComHvy,local,local,0,local,local,0,0.39040589332580566,0.4138394594192505,0.023433566093444824,0.0011402061209082603,0.04686713218688965,0.39040589332580566,0.4138394594192505,0.24902476370334625,0.23880590498447418,0.3605693578720093,0.3473546504974365
48,S5,BWHvy,local,local,0,local,local,0,0.4930015802383423,0.464235782623291,-0.02876579761505127,0.0020362515933811665,0.05753162503242493,0.4930015802383423,0.464235782623291,0.24463826417922974,0.26884135603904724,0.262360155582428,0.26692289113998413
48,S6,LatCrit,local,local,0,local,local,0,0.5152016282081604,0.5337755680084229,0.01857393980026245,0.0012401975691318512,0.04355236887931824,0.5152016282081604,0.5337755680084229,0.28153157234191895,0.259755402803421,0.20326679944992065,0.20646905899047852
48,S6,ComHvy,local,local,0,local,local,0,0.5158371329307556,0.48509907722473145,-0.03073805570602417,0.003839531447738409,0.07629595696926117,0.5158371329307556,0.48509907722473145,0.23737214505672455,0.27552011609077454,0.24679070711135864,0.23938077688217163
48,S6,BWHvy,local,local,0,local,local,0,0.4924485683441162,0.5201455354690552,0.027696967124938965,0.0025478415191173553,0.05580736696720123,0.4924485683441162,0.5201455354690552,0.2720923125743866,0.27229899168014526,0.2354591339826584,0.20755541324615479
48,S7,LatCrit,local,local,0,local,local,0,0.4967959523200989,0.4709516763687134,-0.025844275951385498,0.0015461351722478867,0.0516885370016098,0.4967959523200989,0.4709516763687134,0.24749721586704254,0.25261086225509644,0.2557068169116974,0.2764374315738678
48,S7,ComHvy,local,local,0,local,local,0,0.47120290994644165,0.48880964517593384,0.017606735229492188,0.0020060352981090546,0.056456923484802246,0.47120290994644165,0.48880964517593384,0.23551282286643982,0.24613454937934875,0.29328426718711853,0.2650558054447174
48,S7,BWHvy,local,local,0,local,local,0,0.490240216255188,0.5365804433822632,0.046340227127075195,0.006296522915363312,0.09268046915531158,0.490240216255188,0.5365804433822632,0.24942956864833832,0.24721987545490265,0.2603302299976349,0.21619968116283417
48,S8,LatCrit,local,local,0,BS2,local,1,0.49734991788864136,0.52618408203125,0.028834164142608643,0.0016719670966267586,0.057668283581733704,0.49734991788864136,0.52618408203125,0.1971558779478073,0.1846204400062561,0.30549418926239014,0.2891955077648163
48,S8,ComHvy,local,local,0,local,local,0,0.5352442860603333,0.5611161589622498,0.025871872901916504,0.002226857468485832,0.0524870902299881,0.5352442860603333,0.5611161589622498,0.23460662364959717,0.23497828841209412,0.23014909029006958,0.20390553772449493
48,S8,BWHvy,local,local,0,local,BS2,1,0.4852622151374817,0.46348774433135986,-0.021774470806121826,0.008648093789815903,0.11250078678131104,0.4852622151374817,0.46348774433135986,0.2803489565849304,0.24587304890155792,0.2343888133764267,0.2906392216682434
49,S1,LatCrit,local,local,0,local,local,0,0.4726688265800476,0.4729885458946228,0.0003197193145751953,0.00014525465667247772,0.01265646517276764,0.4726688265800476,0.4729885458946228,0.2932259142398834,0.2868976593017578,0.23410527408123016,0.240113765001297
49,S1,ComHvy,local,local,0,local,local,0,0.592471718788147,0.5746549963951111,-0.01781672239303589,0.0006997035816311836,0.035633474588394165,0.592471718788147,0.5746549963951111,0.19455567002296448,0.19980522990226746,0.21297258138656616,0.22553977370262146
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5017598867416382,0.5103421807289124,0.00858229398727417,0.0003071703831665218,0.018982544541358948,0.5017598867416382,0.5103421807289124,0.1994808167219162,0.18998953700065613,0.2987593114376068,0.2996682822704315
49,S2,LatCrit,local,local,0,local,local,0,0.5380004644393921,0.5131250023841858,-0.0248754620552063,0.0022492799907922745,0.05992835760116577,0.5380004644393921,0.5131250023841858,0.19942504167556763,0.19433635473251343,0.2625744640827179,0.29253867268562317
49,S2,ComHvy,local,local,0,local,local,0,0.415824830532074,0.44849807024002075,0.03267323970794678,0.005453221499919891,0.08998098969459534,0.415824830532074,0.44849807024002075,0.2998954951763153,0.312212735414505,0.2842796742916107,0.23928916454315186
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.46553558111190796,0.44640815258026123,-0.01912742853164673,0.003947542980313301,0.07323750853538513,0.46553558111190796,0.44640815258026123,0.19372142851352692,0.2303401678800583,0.3407430052757263,0.3232516646385193
49,S3,LatCrit,local,local,0,local,local,0,0.4676562547683716,0.4570778012275696,-0.010578453540802002,0.0020852554589509964,0.05642378330230713,0.4676562547683716,0.4570778012275696,0.19697855412960052,0.17934511601924896,0.3353652060031891,0.36357709765434265
49,S3,ComHvy,local,local,0,local,local,0,0.5119564533233643,0.4633398652076721,-0.04861658811569214,0.004737634211778641,0.09723317623138428,0.5119564533233643,0.4633398652076721,0.2351481020450592,0.2587129771709442,0.25289544463157654,0.27794715762138367
49,S3,BWHvy,local,local,0,local,local,0,0.43977922201156616,0.42162764072418213,-0.018151581287384033,0.0006933910772204399,0.03630310297012329,0.43977922201156616,0.42162764072418213,0.284636914730072,0.2963167726993561,0.2755838632583618,0.282055526971817
49,S4,LatCrit,local,local,0,local,local,0,0.5031919479370117,0.4915512800216675,-0.011640667915344238,0.00039992108941078186,0.023281320929527283,0.5031919479370117,0.4915512800216675,0.2785068452358246,0.2792745530605316,0.2183012217283249,0.2291741669178009
49,S4,ComHvy,local,local,0,local,local,0,0.4367521405220032,0.4435635805130005,0.0068114399909973145,0.0011418163776397705,0.03557969629764557,0.4367521405220032,0.4435635805130005,0.38193783164024353,0.3929162323474884,0.1813100129365921,0.16352015733718872
49,S4,BWHvy,local,local,0,local,local,0,0.5630433559417725,0.6089439988136292,0.04590064287185669,0.005099087953567505,0.09180131554603577,0.5630433559417725,0.6089439988136292,0.2033940702676773,0.19332219660282135,0.23356260359287262,0.1977338045835495
49,S5,LatCrit,local,local,0,local,local,0,0.5814523696899414,0.6220582723617554,0.040605902671813965,0.004826922435313463,0.0812118649482727,0.5814523696899414,0.6220582723617554,0.18842871487140656,0.15507085621356964,0.23011891543865204,0.2228708118200302
49,S5,ComHvy,local,local,0,local,local,0,0.4625106453895569,0.4608500003814697,-0.0016606450080871582,7.009739056229591e-05,0.009908020496368408,0.4625106453895569,0.4608500003814697,0.2842707335948944,0.280977338552475,0.2532186508178711,0.2581726312637329
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4226604700088501,0.44982796907424927,0.02716749906539917,0.0015807286836206913,0.05433496832847595,0.4226604700088501,0.44982796907424927,0.33196258544921875,0.31171268224716187,0.24537692964076996,0.23845936357975006
49,S6,LatCrit,local,local,0,local,local,0,0.4997439384460449,0.5470052361488342,0.04726129770278931,0.009474270045757294,0.12200090289115906,0.4997439384460449,0.5470052361488342,0.1889982521533966,0.20273742079734802,0.31125780940055847,0.25025737285614014
49,S6,ComHvy,local,local,0,local,local,0,0.6319235563278198,0.6543287038803101,0.022405147552490234,0.0015594144351780415,0.044810324907302856,0.6319235563278198,0.6543287038803101,0.15096096694469452,0.13332465291023254,0.21711546182632446,0.21234659850597382
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.4594285488128662,0.4775550961494446,0.01812654733657837,0.0006894757971167564,0.03625313937664032,0.4594285488128662,0.4775550961494446,0.1886211335659027,0.1796758621931076,0.35195034742355347,0.3427690267562866
49,S7,LatCrit,local,local,0,local,local,0,0.48289674520492554,0.5182100534439087,0.035313308238983154,0.004897274076938629,0.09190329909324646,0.48289674520492554,0.5182100534439087,0.170710027217865,0.18134838342666626,0.3463932275772095,0.30044159293174744
49,S7,ComHvy,local,local,0,local,local,0,0.5351032614707947,0.4944869875907898,-0.04061627388000488,0.006590738892555237,0.10008366405963898,0.5351032614707947,0.4944869875907898,0.23536238074302673,0.22593681514263153,0.2295343577861786,0.2795761823654175
49,S7,BWHvy,local,local,0,local,local,0,0.5353267192840576,0.5407763719558716,0.005449652671813965,0.0005348902195692062,0.026906102895736694,0.5353267192840576,0.5407763719558716,0.26930102705955505,0.2558479309082031,0.1953722983598709,0.2033756524324417
49,S8,LatCrit,local,local,0,local,local,0,0.5007215738296509,0.4739033579826355,-0.02681821584701538,0.0019890647381544113,0.05363646149635315,0.5007215738296509,0.4739033579826355,0.25905317068099976,0.26063641905784607,0.24022522568702698,0.26546022295951843
49,S8,ComHvy,local,local,0,local,local,0,0.5995197892189026,0.6163700222969055,0.01685023307800293,0.0027015432715415955,0.054209932684898376,0.5995197892189026,0.6163700222969055,0.21781238913536072,0.22806712985038757,0.1826678216457367,0.1555628627538681
49,S8,BWHvy,local,local,0,BS2,local,1,0.46682924032211304,0.514784574508667,0.047955334186553955,0.005323409102857113,0.09591065347194672,0.46682924032211304,0.514784574508667,0.2868846654891968,0.24847057461738586,0.246286079287529,0.23674485087394714
50,S1,LatCrit,local,local,0,local,local,0,0.5209313035011292,0.49907994270324707,-0.02185136079788208,0.0077927447855472565,0.10450015962123871,0.5209313035011292,0.49907994270324707,0.2602200508117676,0.2298213392496109,0.21884864568710327,0.2710987329483032
50,S1,ComHvy,local,local,0,local,local,0,0.543038010597229,0.5760247707366943,0.03298676013946533,0.0030157361179590225,0.06597357988357544,0.543038010597229,0.5760247707366943,0.18854478001594543,0.18737152218818665,0.26841723918914795,0.23660367727279663
