probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5211124420166016,0.49126720428466797,-0.029845237731933594,0.0018221186473965645,0.059690430760383606,0.5211124420166016,0.49126720428466797,0.21382459998130798,0.2304311841726303,0.26506298780441284,0.2783015966415405
54,S1,ComHvy,local,local,0,local,local,0,0.48806607723236084,0.5060267448425293,0.017960667610168457,0.0006573991850018501,0.0359213650226593,0.48806607723236084,0.5060267448425293,0.24167461693286896,0.2348930686712265,0.2702593207359314,0.259080171585083
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5340051651000977,0.5477414727210999,0.013736307621002197,0.0005252659320831299,0.027472615242004395,0.5340051651000977,0.5477414727210999,0.17416538298130035,0.16359750926494598,0.2918294370174408,0.28866100311279297
54,S2,LatCrit,local,local,0,local,local,0,0.48423153162002563,0.473050057888031,-0.011181473731994629,0.0013108514249324799,0.044446006417274475,0.48423153162002563,0.473050057888031,0.2698744535446167,0.2588329315185547,0.24589399993419647,0.2681170105934143
54,S2,ComHvy,local,local,0,local,local,0,0.5117150545120239,0.4952271580696106,-0.01648789644241333,0.0006677461788058281,0.03297579288482666,0.5117150545120239,0.4952271580696106,0.2681235074996948,0.27150875329971313,0.22016145288944244,0.23326410353183746
54,S2,BWHvy,local,local,0,local,local,0,0.4170975089073181,0.4144446849822998,-0.0026528239250183105,4.749372601509094e-05,0.008184999227523804,0.4170975089073181,0.4144446849822998,0.35391950607299805,0.35247984528541565,0.22898297011852264,0.23307548463344574
54,S3,LatCrit,local,local,0,local,local,0,0.5077961683273315,0.5007764101028442,-0.007019758224487305,0.00013804406626150012,0.014039486646652222,0.5077961683273315,0.5007764101028442,0.21148832142353058,0.21763770282268524,0.2807154953479767,0.28158584237098694
54,S3,ComHvy,local,local,0,local,local,0,0.4754250645637512,0.5033282041549683,0.02790313959121704,0.004391338676214218,0.08371295034885406,0.4754250645637512,0.5033282041549683,0.2208680510520935,0.2348213642835617,0.30370691418647766,0.26185041666030884
54,S3,BWHvy,local,local,0,local,local,0,0.4255788326263428,0.4573989510536194,0.03182011842727661,0.002258535474538803,0.06364020705223083,0.4255788326263428,0.4573989510536194,0.2957189381122589,0.2866634428501129,0.2787021994590759,0.2559376060962677
54,S4,LatCrit,local,local,0,local,local,0,0.5674630403518677,0.5757486820220947,0.00828564167022705,0.0037038959562778473,0.06247393786907196,0.5674630403518677,0.5757486820220947,0.21547931432724,0.1842423677444458,0.21705764532089233,0.24000899493694305
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.47439098358154297,0.4858446717262268,0.011453688144683838,0.00042577367275953293,0.025048553943634033,0.47439098358154297,0.4858446717262268,0.28134456276893616,0.26882028579711914,0.24426445364952087,0.24533504247665405
54,S4,BWHvy,local,local,0,local,local,0,0.5438452959060669,0.5420989394187927,-0.00174635648727417,7.418496534228325e-05,0.009815454483032227,0.5438452959060669,0.5420989394187927,0.1949394941329956,0.19177815318107605,0.2612151801586151,0.2661229372024536
54,S5,LatCrit,local,local,0,local,local,0,0.6413344144821167,0.6378405094146729,-0.0034939050674438477,0.0007752105593681335,0.02590087056159973,0.6413344144821167,0.6378405094146729,0.21521683037281036,0.20576028525829315,0.14344875514507294,0.1563991755247116
54,S5,ComHvy,local,local,0,local,local,0,0.5208554863929749,0.5323044061660767,0.011448919773101807,0.0004312600940465927,0.024513989686965942,0.5208554863929749,0.5323044061660767,0.22525431215763092,0.2260623574256897,0.2538902163505554,0.24163319170475006
54,S5,BWHvy,local,local,0,local,local,0,0.4921461343765259,0.48329687118530273,-0.008849263191223145,0.0013510799035429955,0.044747188687324524,0.4921461343765259,0.48329687118530273,0.2765043079853058,0.29887789487838745,0.23134958744049072,0.217825248837471
54,S6,LatCrit,local,local,0,local,local,0,0.5065478086471558,0.5268237590789795,0.02027595043182373,0.0008417190983891487,0.04055185616016388,0.5065478086471558,0.5268237590789795,0.27389219403266907,0.264652281999588,0.21956001222133636,0.20852401852607727
54,S6,ComHvy,local,local,0,local,local,0,0.5253282785415649,0.5085170269012451,-0.016811251640319824,0.0009322501718997955,0.0351710170507431,0.5253282785415649,0.5085170269012451,0.25066885352134705,0.24989458918571472,0.224002867937088,0.24158836901187897
54,S6,BWHvy,local,local,0,local,local,0,0.49280667304992676,0.4789605736732483,-0.013846099376678467,0.0006416738033294678,0.030017569661140442,0.49280667304992676,0.4789605736732483,0.2616272270679474,0.26046451926231384,0.24556614458560944,0.26057490706443787
54,S7,LatCrit,local,local,0,local,local,0,0.5768043994903564,0.5911661386489868,0.014361739158630371,0.0019775303080677986,0.04853658378124237,0.5768043994903564,0.5911661386489868,0.20199795067310333,0.17772965133190155,0.22119763493537903,0.23110418021678925
54,S7,ComHvy,local,local,0,local,local,0,0.4794985055923462,0.47099369764328003,-0.008504807949066162,0.000860169529914856,0.037083715200424194,0.4794985055923462,0.47099369764328003,0.2170478105545044,0.20701077580451965,0.303453654050827,0.3219955265522003
54,S7,BWHvy,local,local,0,local,local,0,0.4744611382484436,0.4397362470626831,-0.0347248911857605,0.0025070197880268097,0.06944981217384338,0.4744611382484436,0.4397362470626831,0.26720768213272095,0.2802388072013855,0.25833117961883545,0.2800249755382538
54,S8,LatCrit,local,local,0,local,local,0,0.5353492498397827,0.5259413719177246,-0.009407877922058105,0.0007408875972032547,0.032984718680381775,0.5353492498397827,0.5259413719177246,0.22534029185771942,0.21825580298900604,0.23931048810482025,0.25580283999443054
54,S8,ComHvy,local,local,0,local,local,0,0.550235390663147,0.545666515827179,-0.004568874835968018,0.0003263326361775398,0.02050843834877014,0.550235390663147,0.545666515827179,0.2350264936685562,0.22934113442897797,0.2147381454706192,0.22499234974384308
54,S8,BWHvy,local,local,0,local,local,0,0.5226696133613586,0.5097976922988892,-0.012871921062469482,0.0022514164447784424,0.05616238713264465,0.5226696133613586,0.5097976922988892,0.250953733921051,0.23574446141719818,0.22637663781642914,0.25445783138275146
55,S1,LatCrit,local,local,0,local,local,0,0.5281683206558228,0.5276797413825989,-0.000488579273223877,3.4078722819685936e-05,0.0060119181871414185,0.5281683206558228,0.5276797413825989,0.2036057859659195,0.2066117525100708,0.26822587847709656,0.2657085061073303
55,S1,ComHvy,local,local,0,local,local,0,0.5249067544937134,0.4983136057853699,-0.026593148708343506,0.0014490820467472076,0.05318625271320343,0.5249067544937134,0.4983136057853699,0.21668335795402527,0.2258191555738449,0.25840994715690613,0.2758672535419464
55,S1,BWHvy,local,local,0,local,local,0,0.39018815755844116,0.4425385594367981,0.052350401878356934,0.005961217917501926,0.10470080375671387,0.39018815755844116,0.4425385594367981,0.3719523251056671,0.33075985312461853,0.23785951733589172,0.22670158743858337
55,S2,LatCrit,local,local,0,local,local,0,0.5701478719711304,0.5200811624526978,-0.05006670951843262,0.005202217027544975,0.10013334453105927,0.5701478719711304,0.5200811624526978,0.23264269530773163,0.2532339096069336,0.19720947742462158,0.22668489813804626
55,S2,ComHvy,local,local,0,local,local,0,0.4995402693748474,0.5140960216522217,0.014555752277374268,0.0022791940718889236,0.05804300308227539,0.4995402693748474,0.5140960216522217,0.22039029002189636,0.23485606908798218,0.2800694406032562,0.2510479688644409
55,S2,BWHvy,local,local,0,local,local,0,0.5528947710990906,0.5672284960746765,0.014333724975585938,0.0021091345697641373,0.05125114321708679,0.5528947710990906,0.5672284960746765,0.21500954031944275,0.18938396871089935,0.23209568858146667,0.24338753521442413
55,S3,LatCrit,local,local,0,local,local,0,0.5007461309432983,0.538437008857727,0.03769087791442871,0.00421983003616333,0.075381800532341,0.5007461309432983,0.538437008857727,0.28007450699806213,0.27577391266822815,0.21917939186096191,0.1857890635728836
55,S3,ComHvy,local,local,0,local,local,0,0.558991551399231,0.5357388854026794,-0.023252665996551514,0.001862950623035431,0.048788607120513916,0.558991551399231,0.5357388854026794,0.2387833148241043,0.23764167726039886,0.20222513377666473,0.2266194373369217
55,S3,BWHvy,local,local,0,BS2,BS2,0,0.36307501792907715,0.35328638553619385,-0.0097886323928833,0.0006486866623163223,0.033797264099121094,0.36307501792907715,0.35328638553619385,0.3190186619758606,0.31190866231918335,0.31790632009506226,0.3348049521446228
55,S4,LatCrit,local,local,0,local,local,0,0.49040138721466064,0.510552167892456,0.02015078067779541,0.0016565416008234024,0.05016849935054779,0.49040138721466064,0.510552167892456,0.23092438280582428,0.23585787415504456,0.2786742150783539,0.2535899877548218
55,S4,ComHvy,local,local,0,local,local,0,0.47005605697631836,0.452184796333313,-0.01787126064300537,0.0006446000188589096,0.03574255108833313,0.47005605697631836,0.452184796333313,0.21760554611682892,0.22434444725513458,0.31233838200569153,0.3234707713127136
55,S4,BWHvy,local,local,0,local,local,0,0.5160354375839233,0.5283724069595337,0.012336969375610352,0.0012074410915374756,0.04279136657714844,0.5160354375839233,0.5283724069595337,0.27774903178215027,0.25635337829589844,0.206215500831604,0.21527424454689026
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4107854962348938,0.43502187728881836,0.02423638105392456,0.0014446564018726349,0.04847279191017151,0.4107854962348938,0.43502187728881836,0.29220524430274963,0.2883152961730957,0.29700928926467896,0.27666282653808594
55,S5,ComHvy,local,local,0,local,local,0,0.6604798436164856,0.657456636428833,-0.003023207187652588,0.004670942202210426,0.059150516986846924,0.6604798436164856,0.657456636428833,0.1434558928012848,0.17303116619586945,0.19606424868106842,0.16951221227645874
55,S5,BWHvy,local,local,0,local,local,0,0.47199320793151855,0.4740269184112549,0.002033710479736328,2.072146162390709e-05,0.0060535818338394165,0.47199320793151855,0.4740269184112549,0.3350186347961426,0.3319918215274811,0.19298817217350006,0.19398123025894165
55,S6,LatCrit,local,local,0,BS2,local,1,0.483198344707489,0.5089035034179688,0.025705158710479736,0.001458512619137764,0.05141031742095947,0.483198344707489,0.5089035034179688,0.22672903537750244,0.22106894850730896,0.29007259011268616,0.2700275182723999
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5235758423805237,0.5581202507019043,0.034544408321380615,0.0037591448053717613,0.06908878684043884,0.5235758423805237,0.5581202507019043,0.22989103198051453,0.19664663076400757,0.24653314054012299,0.24523316323757172
55,S6,BWHvy,local,local,0,local,local,0,0.4893496632575989,0.4808584451675415,-0.008491218090057373,0.0003136526793241501,0.02341178059577942,0.4893496632575989,0.4808584451675415,0.19593794643878937,0.19272325932979584,0.31471240520477295,0.32641828060150146
55,S7,LatCrit,local,local,0,local,local,0,0.5727062225341797,0.6141549348831177,0.04144871234893799,0.0038016289472579956,0.08289746940135956,0.5727062225341797,0.6141549348831177,0.16138464212417603,0.15176013112068176,0.2659091651439667,0.23408491909503937
55,S7,ComHvy,local,local,0,local,local,0,0.5684466361999512,0.5474280714988708,-0.021018564701080322,0.0009035496041178703,0.04203718900680542,0.5684466361999512,0.5474280714988708,0.21774724125862122,0.2268650233745575,0.21380607783794403,0.22570692002773285
55,S7,BWHvy,local,local,0,local,local,0,0.48470544815063477,0.49780917167663574,0.013103723526000977,0.0006204884848557413,0.02803198993206024,0.48470544815063477,0.49780917167663574,0.2301131933927536,0.21609720587730408,0.28518134355545044,0.2860936224460602
55,S8,LatCrit,local,local,0,local,local,0,0.5624274015426636,0.5715224742889404,0.009095072746276855,0.00023830309510231018,0.018190130591392517,0.5624274015426636,0.5715224742889404,0.20829099416732788,0.20778249204158783,0.22928158938884735,0.22069503366947174
55,S8,ComHvy,local,local,0,local,local,0,0.49175143241882324,0.4951472878456116,0.00339585542678833,5.676271393895149e-05,0.009528517723083496,0.49175143241882324,0.4951472878456116,0.22835390269756317,0.2297223061323166,0.2798946797847748,0.27513042092323303
55,S8,BWHvy,local,local,0,local,local,0,0.4371455907821655,0.4141697883605957,-0.022975802421569824,0.0011064233258366585,0.04595156013965607,0.4371455907821655,0.4141697883605957,0.24284164607524872,0.2500779926776886,0.32001277804374695,0.3357521891593933
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4867054224014282,0.49060916900634766,0.0039037466049194336,0.0013611186295747757,0.04012380540370941,0.4867054224014282,0.49060916900634766,0.24105916917324066,0.22099727392196655,0.2722353935241699,0.2883935570716858
56,S1,ComHvy,local,local,0,local,local,0,0.5637471079826355,0.5469844937324524,-0.016762614250183105,0.0070907436311244965,0.0914594978094101,0.5637471079826355,0.5469844937324524,0.2611430585384369,0.23217591643333435,0.1751098483800888,0.22083958983421326
56,S1,BWHvy,local,local,0,BS2,local,1,0.425775408744812,0.4270721673965454,0.0012967586517333984,0.0015712901949882507,0.04347148537635803,0.425775408744812,0.4270721673965454,0.2947385907173157,0.3151775598526001,0.2794860005378723,0.2577502429485321
56,S2,LatCrit,local,local,0,local,local,0,0.4969501495361328,0.5330032110214233,0.03605306148529053,0.002773475833237171,0.07210612297058105,0.4969501495361328,0.5330032110214233,0.2577626407146454,0.23324589431285858,0.2452872097492218,0.23375089466571808
56,S2,ComHvy,local,local,0,local,local,0,0.5895109176635742,0.6123651266098022,0.022854208946228027,0.002648233436048031,0.05375145375728607,0.5895109176635742,0.6123651266098022,0.18374179303646088,0.15686601400375366,0.2267473340034485,0.23076879978179932
56,S2,BWHvy,local,BS1,1,local,local,0,0.39590853452682495,0.3678162395954132,-0.028092294931411743,0.00401020422577858,0.08281838893890381,0.39590853452682495,0.35449934005737305,0.3344239294528961,0.3678162395954132,0.26966750621795654,0.27768439054489136
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.46610027551651,0.487346351146698,0.02124607563018799,0.0022811293601989746,0.054055482149124146,0.46610027551651,0.487346351146698,0.307875394821167,0.31365707516670227,0.226024329662323,0.19899660348892212
56,S3,ComHvy,local,local,0,local,local,0,0.4347493052482605,0.44633007049560547,0.01158076524734497,0.0008231345564126968,0.03357410430908203,0.4347493052482605,0.44633007049560547,0.330700159072876,0.335906445980072,0.2345505654811859,0.2177635133266449
56,S3,BWHvy,local,local,0,local,local,0,0.5438966155052185,0.5665943622589111,0.022697746753692627,0.0011264774948358536,0.04539552330970764,0.5438966155052185,0.5665943622589111,0.212943896651268,0.2064339965581894,0.2431594878435135,0.2269716113805771
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4694426655769348,0.4373292922973633,-0.03211337327957153,0.0026497431099414825,0.06422673165798187,0.4694426655769348,0.4373292922973633,0.29097771644592285,0.2956448793411255,0.23957963287830353,0.26702582836151123
56,S4,ComHvy,local,local,0,local,local,0,0.4810143709182739,0.49066734313964844,0.009652972221374512,0.00155713502317667,0.04723329842090607,0.4810143709182739,0.49066734313964844,0.274840384721756,0.25122374296188354,0.2441452294588089,0.258108913898468
56,S4,BWHvy,local,local,0,local,local,0,0.5806074142456055,0.5785362124443054,-0.002071201801300049,0.0008595176041126251,0.02884507179260254,0.5806074142456055,0.5785362124443054,0.23094171285629272,0.245364248752594,0.1884508728981018,0.17609953880310059
56,S5,LatCrit,local,local,0,local,local,0,0.42455053329467773,0.4338917136192322,0.009341180324554443,0.00017890473827719688,0.018682345747947693,0.42455053329467773,0.4338917136192322,0.25064247846603394,0.24604569375514984,0.32480698823928833,0.3200626075267792
56,S5,ComHvy,local,local,0,local,local,0,0.5703423023223877,0.5549077987670898,-0.015434503555297852,0.0005205096676945686,0.03086899220943451,0.5703423023223877,0.5549077987670898,0.16484549641609192,0.1679324358701706,0.2648122012615204,0.27715975046157837
56,S5,BWHvy,local,local,0,local,local,0,0.45824676752090454,0.4565032720565796,-0.0017434954643249512,0.0007454734295606613,0.03005233407020569,0.45824676752090454,0.4565032720565796,0.28360843658447266,0.27032577991485596,0.2581447660923004,0.27317094802856445
56,S6,LatCrit,local,local,0,local,local,0,0.49035143852233887,0.48040586709976196,-0.009945571422576904,0.001368734985589981,0.04556095600128174,0.49035143852233887,0.48040586709976196,0.27007630467414856,0.29285678267478943,0.23957225680351257,0.2267373502254486
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4616302251815796,0.4617353677749634,0.00010514259338378906,0.0004895944148302078,0.02297516167163849,0.4616302251815796,0.4617353677749634,0.30153146386146545,0.2900438904762268,0.23683828115463257,0.24822072684764862
56,S6,BWHvy,local,local,0,local,local,0,0.5035254955291748,0.5244715213775635,0.020946025848388672,0.0008852090686559677,0.041892021894454956,0.5035254955291748,0.5244715213775635,0.21051913499832153,0.20284831523895264,0.28595536947250366,0.2726801931858063
56,S7,LatCrit,local,local,0,local,local,0,0.6055117845535278,0.6488146781921387,0.04330289363861084,0.004520002752542496,0.08660577237606049,0.6055117845535278,0.6488146781921387,0.16500788927078247,0.1554402858018875,0.2294802963733673,0.19574502110481262
56,S7,ComHvy,local,local,0,local,local,0,0.4531254768371582,0.4325600862503052,-0.020565390586853027,0.002224709838628769,0.06329479813575745,0.4531254768371582,0.4325600862503052,0.22514446079730988,0.21406246721744537,0.3217300474643707,0.35337746143341064
56,S7,BWHvy,local,local,0,local,local,0,0.5040428042411804,0.45994067192077637,-0.04410213232040405,0.0039854273200035095,0.08820432424545288,0.5040428042411804,0.45994067192077637,0.24272260069847107,0.25934725999832153,0.2532345652580261,0.2807120978832245
56,S8,LatCrit,local,local,0,local,local,0,0.4429422616958618,0.48592042922973633,0.04297816753387451,0.005459906999021769,0.0859563946723938,0.4429422616958618,0.48592042922973633,0.28225570917129517,0.24011200666427612,0.2748020589351654,0.27396753430366516
56,S8,ComHvy,local,local,0,local,local,0,0.4602643847465515,0.47848647832870483,0.01822209358215332,0.0010227065067738295,0.03994831442832947,0.4602643847465515,0.47848647832870483,0.31359460949897766,0.2936204671859741,0.22614102065563202,0.22789309918880463
56,S8,BWHvy,local,local,0,local,local,0,0.529485821723938,0.5556663274765015,0.026180505752563477,0.001692064106464386,0.05236102640628815,0.529485821723938,0.5556663274765015,0.2060891091823578,0.20263054966926575,0.2644250988960266,0.24170313775539398
57,S1,LatCrit,local,local,0,local,local,0,0.5887559652328491,0.5733438730239868,-0.015412092208862305,0.0014208252541720867,0.042872801423072815,0.5887559652328491,0.5733438730239868,0.18871673941612244,0.21015316247940063,0.22252725064754486,0.21650296449661255
57,S1,ComHvy,local,local,0,local,local,0,0.5115170478820801,0.5025919675827026,-0.008925080299377441,0.001098310574889183,0.04051046073436737,0.5115170478820801,0.5025919675827026,0.27890440821647644,0.29915961623191833,0.20957854390144348,0.19824837148189545
57,S1,BWHvy,local,local,0,local,local,0,0.44105637073516846,0.44560450315475464,0.004548132419586182,0.00023159850388765335,0.01919195055961609,0.44105637073516846,0.44560450315475464,0.29221051931381226,0.282614529132843,0.2667331099510193,0.27178093791007996
57,S2,LatCrit,local,local,0,local,local,0,0.40317195653915405,0.410714328289032,0.00754237174987793,0.00015731793246231973,0.015084713697433472,0.40317195653915405,0.410714328289032,0.2950561046600342,0.28793343901634216,0.30177193880081177,0.30135226249694824
57,S2,ComHvy,local,local,0,local,local,0,0.5231313705444336,0.5186903476715088,-0.004441022872924805,0.000719764269888401,0.03010605275630951,0.5231313705444336,0.5186903476715088,0.23679408431053162,0.25184711813926697,0.2400745451450348,0.22946254909038544
57,S2,BWHvy,local,local,0,local,local,0,0.49342721700668335,0.4784111976623535,-0.015016019344329834,0.0024122465401887894,0.06063491106033325,0.49342721700668335,0.4784111976623535,0.2495937943458557,0.27991124987602234,0.25697898864746094,0.24167755246162415
57,S3,LatCrit,local,local,0,local,local,0,0.5107802152633667,0.4889605641365051,-0.021819651126861572,0.0009671160951256752,0.043639302253723145,0.5107802152633667,0.4889605641365051,0.21446779370307922,0.22206324338912964,0.27475202083587646,0.2889762222766876
57,S3,ComHvy,local,local,0,local,local,0,0.40328341722488403,0.4142441153526306,0.010960698127746582,0.0002483930438756943,0.021921426057815552,0.40328341722488403,0.4142441153526306,0.3236028850078583,0.3178744316101074,0.2731137275695801,0.26788145303726196
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4041021466255188,0.41768723726272583,0.013585090637207031,0.002524273470044136,0.06393006443977356,0.4041021466255188,0.41768723726272583,0.319169282913208,0.28720423579216003,0.2767285704612732,0.29510849714279175
57,S4,LatCrit,local,local,0,local,local,0,0.5479843616485596,0.5317209362983704,-0.01626342535018921,0.0009853914380073547,0.04013746976852417,0.5479843616485596,0.5317209362983704,0.2753523290157318,0.2954210937023163,0.17666327953338623,0.17285799980163574
57,S4,ComHvy,local,local,0,local,local,0,0.4747413396835327,0.44410669803619385,-0.030634641647338867,0.0023054536432027817,0.06126926839351654,0.4747413396835327,0.44410669803619385,0.21298328042030334,0.21465040743350983,0.31227537989616394,0.34124287962913513
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.4648783206939697,0.47007113695144653,0.005192816257476807,0.0008245110511779785,0.033775269985198975,0.4648783206939697,0.47007113695144653,0.27531149983406067,0.2584238648414612,0.2598101794719696,0.2715049982070923
57,S5,LatCrit,local,local,0,local,local,0,0.5025324821472168,0.4850809574127197,-0.01745152473449707,0.0007223645225167274,0.03490300476551056,0.5025324821472168,0.4850809574127197,0.2912057936191559,0.2960027754306793,0.2062617540359497,0.21891625225543976
57,S5,ComHvy,local,local,0,local,local,0,0.4904705882072449,0.49190062284469604,0.0014300346374511719,6.159534677863121e-05,0.009193316102027893,0.4904705882072449,0.49190062284469604,0.22215168178081512,0.2253183126449585,0.2873777151107788,0.28278106451034546
57,S5,BWHvy,local,local,0,local,local,0,0.5200414657592773,0.5043637752532959,-0.015677690505981445,0.0006463881582021713,0.0313553512096405,0.5200414657592773,0.5043637752532959,0.25218823552131653,0.25414037704467773,0.22777029871940613,0.24149581789970398
57,S6,LatCrit,local,local,0,local,local,0,0.504806637763977,0.4919983148574829,-0.01280832290649414,0.00042434310307726264,0.025616616010665894,0.504806637763977,0.4919983148574829,0.2696378827095032,0.2815907299518585,0.22555550932884216,0.22641095519065857
57,S6,ComHvy,local,local,0,local,local,0,0.478083074092865,0.5053808689117432,0.027297794818878174,0.002322787418961525,0.05459555983543396,0.478083074092865,0.5053808689117432,0.28188809752464294,0.28101199865341187,0.24002882838249207,0.21360716223716736
57,S6,BWHvy,local,local,0,local,local,0,0.5599455833435059,0.5518035888671875,-0.00814199447631836,0.0007090866565704346,0.028104260563850403,0.5599455833435059,0.5518035888671875,0.280944287776947,0.2750341594219208,0.15911012887954712,0.17316226661205292
57,S7,LatCrit,local,local,0,local,local,0,0.547836422920227,0.5349241495132446,-0.012912273406982422,0.00044640712440013885,0.025824472308158875,0.547836422920227,0.5349241495132446,0.23016542196273804,0.23158973455429077,0.2219981849193573,0.23348607122898102
57,S7,ComHvy,local,local,0,local,local,0,0.5338152647018433,0.5403831005096436,0.006567835807800293,0.0014676190912723541,0.04072481393814087,0.5338152647018433,0.5403831005096436,0.20686329901218414,0.1865009218454361,0.259321391582489,0.27311599254608154
57,S7,BWHvy,local,local,0,local,local,0,0.5239784717559814,0.5252113342285156,0.0012328624725341797,0.0011020246893167496,0.03357003629207611,0.5239784717559814,0.5252113342285156,0.21869176626205444,0.23424389958381653,0.2573297917842865,0.24054475128650665
57,S8,LatCrit,local,local,0,local,local,0,0.4750686287879944,0.457210898399353,-0.017857730388641357,0.0007056407630443573,0.035715460777282715,0.4750686287879944,0.457210898399353,0.23977190256118774,0.2436997890472412,0.28515946865081787,0.29908931255340576
57,S8,ComHvy,local,local,0,local,local,0,0.4567004442214966,0.4551929235458374,-0.0015075206756591797,0.0028547253459692,0.057205766439437866,0.4567004442214966,0.4551929235458374,0.2785142660140991,0.2514188885688782,0.2647853195667267,0.2933881878852844
57,S8,BWHvy,local,local,0,BS2,BS2,0,0.4180436134338379,0.43543553352355957,0.01739192008972168,0.001546492800116539,0.048943400382995605,0.4180436134338379,0.43543553352355957,0.296029657125473,0.30310943722724915,0.2859266996383667,0.2614549994468689
58,S1,LatCrit,local,local,0,local,local,0,0.5097061395645142,0.4833448529243469,-0.026361286640167236,0.0016732700169086456,0.052722617983818054,0.5097061395645142,0.4833448529243469,0.19293926656246185,0.21192750334739685,0.2973545491695404,0.3047276437282562
58,S1,ComHvy,local,local,0,local,local,0,0.4995306134223938,0.5232467651367188,0.02371615171432495,0.0017850702861323953,0.049239590764045715,0.4995306134223938,0.5232467651367188,0.2614275813102722,0.23680779337882996,0.23904180526733398,0.2399454563856125
58,S1,BWHvy,local,local,0,local,local,0,0.5479365587234497,0.5516964197158813,0.0037598609924316406,0.0014798613265156746,0.03865654766559601,0.5479365587234497,0.5516964197158813,0.19825038313865662,0.1789221316576004,0.2538130283355713,0.26938146352767944
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.40026384592056274,0.3930082321166992,-0.007255613803863525,0.0001724790781736374,0.015577316284179688,0.40026384592056274,0.3930082321166992,0.3175385594367981,0.31700554490089417,0.2821975648403168,0.289986252784729
58,S2,ComHvy,local,local,0,local,local,0,0.5615721940994263,0.5646177530288696,0.0030455589294433594,0.0001302468590438366,0.01242181658744812,0.5615721940994263,0.5646177530288696,0.24473530054092407,0.24790067970752716,0.19369246065616608,0.1874815821647644
58,S2,BWHvy,local,local,0,local,local,0,0.44955432415008545,0.4141398072242737,-0.03541451692581177,0.0034814204555004835,0.07127970457077026,0.44955432415008545,0.4141398072242737,0.2926739454269409,0.32831379771232605,0.25777173042297363,0.25754639506340027
58,S3,LatCrit,local,local,0,local,local,0,0.5139361619949341,0.49766480922698975,-0.016271352767944336,0.0005296696908771992,0.032542794942855835,0.5139361619949341,0.49766480922698975,0.28571799397468567,0.29551106691360474,0.20034578442573547,0.2068241536617279
58,S3,ComHvy,local,local,0,BS2,BS2,0,0.4066360592842102,0.4126473069190979,0.006011247634887695,8.7301479652524e-05,0.01202249526977539,0.4066360592842102,0.4126473069190979,0.2627253532409668,0.258164644241333,0.330638587474823,0.3291880488395691
58,S3,BWHvy,local,local,0,local,local,0,0.4679914712905884,0.4836518168449402,0.015660345554351807,0.002256465144455433,0.058372676372528076,0.4679914712905884,0.4836518168449402,0.27724361419677734,0.2480572760105133,0.2547649145126343,0.2682909071445465
58,S4,LatCrit,local,local,0,local,local,0,0.5977320075035095,0.5966989994049072,-0.001033008098602295,2.1940504666417837e-06,0.0020660459995269775,0.5977320075035095,0.5966989994049072,0.24572165310382843,0.2462984025478363,0.15654633939266205,0.15700262784957886
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.4359315037727356,0.42173177003860474,-0.01419973373413086,0.0006104251369833946,0.028399452567100525,0.4359315037727356,0.42173177003860474,0.16806495189666748,0.17936061322689056,0.3960035443305969,0.3989076018333435
58,S4,BWHvy,local,local,0,local,local,0,0.4161596894264221,0.44338691234588623,0.02722722291946411,0.002743039047345519,0.060887545347213745,0.4161596894264221,0.44338691234588623,0.26789870858192444,0.23745492100715637,0.31594163179397583,0.3191581666469574
58,S5,LatCrit,local,local,0,local,local,0,0.5632005333900452,0.5606974959373474,-0.002503037452697754,0.00033007049933075905,0.019367367029190063,0.5632005333900452,0.5606974959373474,0.24832791090011597,0.2580115795135498,0.18847157061100006,0.1812909096479416
58,S5,ComHvy,local,local,0,local,local,0,0.5148937702178955,0.5188549757003784,0.00396120548248291,0.0013818927109241486,0.0402698814868927,0.5148937702178955,0.5188549757003784,0.2028508484363556,0.21902456879615784,0.2822554409503937,0.26212048530578613
58,S5,BWHvy,local,local,0,local,local,0,0.5234677791595459,0.5035568475723267,-0.01991093158721924,0.0019054096192121506,0.05289839208126068,0.5234677791595459,0.5035568475723267,0.24933534860610962,0.2427970916032791,0.2271968424320221,0.25364604592323303
58,S6,LatCrit,local,local,0,local,local,0,0.44906139373779297,0.41594260931015015,-0.03311878442764282,0.00224518496543169,0.06623752415180206,0.44906139373779297,0.41594260931015015,0.31225913763046265,0.3300818204879761,0.23867951333522797,0.2539755702018738
