probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S1,BWHvy,local,local,0,local,local,0,0.4889167547225952,0.5072591304779053,0.01834237575531006,0.0015135947614908218,0.04853770136833191,0.4889167547225952,0.5072591304779053,0.2275690734386444,0.2334955632686615,0.2835141718387604,0.2592453360557556
46,S2,LatCrit,local,local,0,local,local,0,0.5489394664764404,0.516051173210144,-0.03288829326629639,0.0026879068464040756,0.06577658653259277,0.5489394664764404,0.516051173210144,0.2432582974433899,0.24941430985927582,0.20780228078365326,0.23453456163406372
46,S2,ComHvy,local,local,0,local,local,0,0.6103703379631042,0.6240410804748535,0.013670742511749268,0.0006205037934705615,0.027341529726982117,0.6103703379631042,0.6240410804748535,0.16288213431835175,0.1509041041135788,0.2267475426197052,0.2250547856092453
46,S2,BWHvy,local,local,0,local,local,0,0.5010566711425781,0.4757808446884155,-0.025275826454162598,0.0023278817534446716,0.060123369097709656,0.5010566711425781,0.4757808446884155,0.2398243248462677,0.23503847420215607,0.2591189742088318,0.2891806662082672
46,S3,LatCrit,local,local,0,local,local,0,0.5212749242782593,0.559270977973938,0.03799605369567871,0.004071536939591169,0.0759921669960022,0.5212749242782593,0.559270977973938,0.262343168258667,0.22621594369411469,0.21638193726539612,0.21451304852962494
46,S3,ComHvy,local,local,0,local,local,0,0.5268092155456543,0.4687822461128235,-0.05802696943283081,0.009676223620772362,0.1279088407754898,0.5268092155456543,0.4687822461128235,0.2919267416000366,0.3558811843395233,0.1812640130519867,0.1753365844488144
46,S3,BWHvy,local,local,0,local,local,0,0.6001681089401245,0.617895245552063,0.017727136611938477,0.0063063353300094604,0.06875984370708466,0.6001681089401245,0.617895245552063,0.12988154590129852,0.0955016016960144,0.26995036005973816,0.2866031229496002
46,S4,LatCrit,local,local,0,local,local,0,0.5657647848129272,0.6062032580375671,0.04043847322463989,0.005950861610472202,0.08087694644927979,0.5657647848129272,0.6062032580375671,0.19457270205020905,0.15540094673633575,0.23966249823570251,0.2383957803249359
46,S4,ComHvy,local,local,0,local,local,0,0.435779869556427,0.3907034993171692,-0.04507637023925781,0.0052721863612532616,0.09015277028083801,0.435779869556427,0.3907034993171692,0.2865859568119049,0.328092485666275,0.2776341736316681,0.2812040448188782
46,S4,BWHvy,local,local,0,local,local,0,0.5467292070388794,0.5588060617446899,0.012076854705810547,0.0008258624002337456,0.03301428258419037,0.5467292070388794,0.5588060617446899,0.21975043416023254,0.20324328541755676,0.23352038860321045,0.2379506677389145
46,S5,LatCrit,local,local,0,local,local,0,0.6014764308929443,0.6193585395812988,0.017882108688354492,0.0033029578626155853,0.060625284910202026,0.6014764308929443,0.6193585395812988,0.19174575805664062,0.16143307089805603,0.20677785575389862,0.21920834481716156
46,S5,ComHvy,local,local,0,local,local,0,0.4367799162864685,0.44644272327423096,0.009662806987762451,0.008027981966733932,0.10313251614570618,0.4367799162864685,0.44644272327423096,0.24684864282608032,0.28875207901000977,0.31637147068977356,0.2648051977157593
46,S5,BWHvy,local,local,0,local,local,0,0.5757795572280884,0.5551464557647705,-0.02063310146331787,0.0019760634750127792,0.049441203474998474,0.5757795572280884,0.5551464557647705,0.24499766528606415,0.240910142660141,0.17922277748584747,0.20394335687160492
46,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4149149954319,0.4080023169517517,-0.006912678480148315,0.00032509397715330124,0.02263215184211731,0.3217430114746094,0.31733959913253784,0.4149149954319,0.4080023169517517,0.2633419930934906,0.27465805411338806
46,S6,ComHvy,local,local,0,local,local,0,0.6682599782943726,0.6903971433639526,0.022137165069580078,0.0014654328115284443,0.044274285435676575,0.6682599782943726,0.6903971433639526,0.1379479467868805,0.1219388097524643,0.19379204511642456,0.18766406178474426
46,S6,BWHvy,local,local,0,local,local,0,0.5799702405929565,0.6273971796035767,0.04742693901062012,0.03073384426534176,0.15266041457653046,0.5799702405929565,0.6273971796035767,0.15999707579612732,0.08366687595844269,0.2600327134132385,0.28893598914146423
46,S7,LatCrit,local,local,0,local,local,0,0.5000720024108887,0.523959755897522,0.0238877534866333,0.0029116468504071236,0.06980562210083008,0.5000720024108887,0.523959755897522,0.3238607347011566,0.28895795345306396,0.17606723308563232,0.18708232045173645
46,S7,ComHvy,local,local,0,local,local,0,0.6603431701660156,0.623374342918396,-0.03696882724761963,0.007974106818437576,0.10744503140449524,0.6603431701660156,0.623374342918396,0.11397941410541534,0.09722574055194855,0.22567740082740784,0.27939993143081665
46,S7,BWHvy,local,local,0,local,local,0,0.44708776473999023,0.5175918340682983,0.0705040693283081,0.014194279909133911,0.1410081386566162,0.44708776473999023,0.5175918340682983,0.3515459895133972,0.3346951901912689,0.20136623084545135,0.14771296083927155
46,S8,LatCrit,local,local,0,local,local,0,0.514588475227356,0.5765440464019775,0.06195557117462158,0.009162187576293945,0.12391111999750137,0.514588475227356,0.5765440464019775,0.1579846292734146,0.1231531873345375,0.32742688059806824,0.30030277371406555
46,S8,ComHvy,local,local,0,local,local,0,0.4691382050514221,0.4360578656196594,-0.033080339431762695,0.0038052015006542206,0.07150876522064209,0.4691382050514221,0.4360578656196594,0.3056242763996124,0.3029502332210541,0.22523751854896545,0.2609919011592865
46,S8,BWHvy,local,local,0,local,local,0,0.5847762823104858,0.6016905307769775,0.0169142484664917,0.012440342456102371,0.1115075945854187,0.5847762823104858,0.6016905307769775,0.21296906471252441,0.15721526741981506,0.20225463807582855,0.2410941869020462
47,S1,LatCrit,local,local,0,local,local,0,0.507527232170105,0.4873148202896118,-0.020212411880493164,0.0012578472960740328,0.04269632697105408,0.507527232170105,0.4873148202896118,0.25661182403564453,0.27796000242233276,0.2358609139919281,0.23472517728805542
47,S1,ComHvy,local,local,0,local,local,0,0.4618799686431885,0.44215357303619385,-0.01972639560699463,0.013667590916156769,0.1377001702785492,0.4618799686431885,0.44215357303619385,0.20780342817306519,0.15867972373962402,0.3303166329860687,0.39916670322418213
47,S1,BWHvy,local,local,0,local,local,0,0.5024545788764954,0.5287519097328186,0.026297330856323242,0.010381234809756279,0.11981694400310516,0.5024545788764954,0.5287519097328186,0.2868969440460205,0.22698846459388733,0.21064849197864532,0.24425962567329407
47,S2,LatCrit,local,local,0,local,local,0,0.5352401733398438,0.6973350048065186,0.1620948314666748,0.073544442653656,0.324189692735672,0.5352401733398438,0.6973350048065186,0.21292757987976074,0.10055126994848251,0.2518322467803955,0.20211368799209595
47,S2,ComHvy,local,local,0,local,local,0,0.5001569390296936,0.525317907333374,0.02516096830368042,0.01348191499710083,0.13539616763591766,0.5001569390296936,0.525317907333374,0.1920836716890335,0.23462077975273132,0.3077593743801117,0.24006128311157227
47,S2,BWHvy,local,local,0,local,local,0,0.530907154083252,0.5075587034225464,-0.023348450660705566,0.0010925941169261932,0.04669690132141113,0.530907154083252,0.5075587034225464,0.1321059614419937,0.13820399343967438,0.3369869291782379,0.3542373478412628
47,S3,LatCrit,local,local,0,local,local,0,0.5917598009109497,0.5733855962753296,-0.018374204635620117,0.009389199316501617,0.0950092077255249,0.5917598009109497,0.5733855962753296,0.28905704617500305,0.2599266469478607,0.11918315291404724,0.1666877567768097
47,S3,ComHvy,local,local,0,local,local,0,0.4509369134902954,0.4592354893684387,0.00829857587814331,0.04902271926403046,0.22443945705890656,0.4509369134902954,0.4592354893684387,0.28308701515197754,0.3870081603527069,0.26597610116004944,0.15375636518001556
47,S3,BWHvy,local,local,0,local,local,0,0.5918333530426025,0.5818053483963013,-0.01002800464630127,0.007545266300439835,0.08607064932584763,0.5918333530426025,0.5818053483963013,0.15204264223575592,0.11903529614210129,0.2561240494251251,0.29915934801101685
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.428935706615448,0.37220150232315063,-0.05673420429229736,0.009611502289772034,0.12188562750816345,0.428935706615448,0.37220150232315063,0.2708865702152252,0.26667794585227966,0.3001777231693268,0.3611205220222473
47,S4,ComHvy,local,local,0,local,local,0,0.4747071862220764,0.5090099573135376,0.03430277109146118,0.014571772888302803,0.13170884549617767,0.4747071862220764,0.5090099573135376,0.2285846769809723,0.16273023188114166,0.2967081665992737,0.32825979590415955
47,S4,BWHvy,local,local,0,local,local,0,0.5382082462310791,0.5632677674293518,0.025059521198272705,0.0016510598361492157,0.05011904239654541,0.5382082462310791,0.5632677674293518,0.22808077931404114,0.22455577552318573,0.23371098935604095,0.21217647194862366
47,S5,LatCrit,local,local,0,local,local,0,0.6145119667053223,0.6655032634735107,0.05099129676818848,0.01053670048713684,0.12370827049016953,0.6145119667053223,0.6655032634735107,0.10433924198150635,0.11520207673311234,0.2811487913131714,0.21929465234279633
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4601825475692749,0.4943140149116516,0.03413146734237671,0.019067615270614624,0.16477081179618835,0.4601825475692749,0.4943140149116516,0.23062945902347565,0.2788833975791931,0.30918797850608826,0.22680257260799408
47,S5,BWHvy,local,local,0,local,local,0,0.4492418169975281,0.41380685567855835,-0.03543496131896973,0.0048787593841552734,0.09217146039009094,0.4492418169975281,0.41380685567855835,0.24562834203243256,0.23497755825519562,0.30512985587120056,0.35121557116508484
47,S6,LatCrit,local,BS1,1,local,local,0,0.4498456120491028,0.46032217144966125,0.010476559400558472,0.004474197514355183,0.08878627419471741,0.4498456120491028,0.40625864267349243,0.41592904925346375,0.46032217144966125,0.13422533869743347,0.13341915607452393
47,S6,ComHvy,local,local,0,local,local,0,0.6242265701293945,0.6910673379898071,0.0668407678604126,0.010187193751335144,0.1336815506219864,0.6242265701293945,0.6910673379898071,0.1789446771144867,0.15041464567184448,0.19682879745960236,0.15851804614067078
47,S6,BWHvy,local,BS2,1,local,BS2,1,0.48315370082855225,0.4785098135471344,-0.004643887281417847,0.06703315675258636,0.354220986366272,0.48315370082855225,0.37886637449264526,0.21544697880744934,0.14262384176254272,0.301399290561676,0.4785098135471344
47,S7,LatCrit,local,local,0,local,local,0,0.47819983959198,0.49461859464645386,0.016418755054473877,0.0020124446600675583,0.05634087324142456,0.47819983959198,0.49461859464645386,0.2281167060136795,0.2398683875799179,0.2936834394931793,0.26551300287246704
47,S7,ComHvy,local,local,0,local,local,0,0.6162251830101013,0.7061041593551636,0.08987897634506226,0.020551078021526337,0.17975793778896332,0.6162251830101013,0.7061041593551636,0.08286156505346298,0.051582466810941696,0.3009132444858551,0.24231338500976562
47,S7,BWHvy,local,local,0,local,local,0,0.5240058898925781,0.49208009243011475,-0.03192579746246338,0.007335137575864792,0.11105069518089294,0.5240058898925781,0.49208009243011475,0.3235217332839966,0.37904709577560425,0.1524723470211029,0.128872811794281
47,S8,LatCrit,local,local,0,local,local,0,0.5215636491775513,0.5305814743041992,0.00901782512664795,0.006113622337579727,0.07521076500415802,0.5215636491775513,0.5305814743041992,0.17369362711906433,0.13608823716640472,0.3047427237033844,0.33333027362823486
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.40918952226638794,0.4209003448486328,0.011710822582244873,0.00028267037123441696,0.023421645164489746,0.40918952226638794,0.4209003448486328,0.2528511881828308,0.24824702739715576,0.33795928955078125,0.3308526277542114
47,S8,BWHvy,local,local,0,local,BS2,1,0.49685555696487427,0.45319074392318726,-0.04366481304168701,0.004889201372861862,0.08938576281070709,0.49685555696487427,0.45319074392318726,0.18184660375118256,0.18081852793693542,0.32129785418510437,0.3659907281398773
48,S1,LatCrit,local,local,0,local,local,0,0.5482833385467529,0.6269821524620056,0.07869881391525269,0.01433408074080944,0.15739764273166656,0.5482833385467529,0.6269821524620056,0.2500172555446625,0.1917916238307953,0.2016993910074234,0.1812261939048767
48,S1,ComHvy,local,local,0,local,local,0,0.43518608808517456,0.44454288482666016,0.009356796741485596,0.0004997397772967815,0.027405500411987305,0.43518608808517456,0.44454288482666016,0.26320281624794006,0.2495000660419464,0.3016110956668854,0.30595704913139343
48,S1,BWHvy,local,local,0,local,local,0,0.43015629053115845,0.4695631265640259,0.03940683603286743,0.020099781453609467,0.16294865310192108,0.43015629053115845,0.4695631265640259,0.26710692048072815,0.18563257157802582,0.3027368187904358,0.3448042869567871
48,S2,LatCrit,local,local,0,local,local,0,0.5624661445617676,0.5999529361724854,0.03748679161071777,0.019490215927362442,0.15025511384010315,0.5624661445617676,0.5999529361724854,0.23816965520381927,0.1630420982837677,0.19936423003673553,0.23700499534606934
48,S2,ComHvy,local,local,0,local,local,0,0.5058497786521912,0.5161787271499634,0.010328948497772217,0.0037178583443164825,0.0692538470029831,0.5058497786521912,0.5161787271499634,0.15769149363040924,0.18198949098587036,0.3364587426185608,0.30183184146881104
48,S2,BWHvy,local,local,0,local,local,0,0.565780520439148,0.558853268623352,-0.0069272518157958984,0.000453779473900795,0.02590121328830719,0.565780520439148,0.558853268623352,0.15233652293682098,0.1463131606578827,0.28188297152519226,0.29483357071876526
48,S3,LatCrit,local,local,0,local,local,0,0.4935799837112427,0.4386177062988281,-0.05496227741241455,0.006174789741635323,0.10992458462715149,0.4935799837112427,0.4386177062988281,0.38081350922584534,0.4265209436416626,0.125606507062912,0.13486137986183167
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.460501492023468,0.45489752292633057,-0.005603969097137451,0.0063378699123859406,0.0811464786529541,0.460501492023468,0.45489752292633057,0.3714095950126648,0.41198283433914185,0.1680889129638672,0.1331196427345276
48,S3,BWHvy,local,local,0,local,local,0,0.5793222188949585,0.5243241786956787,-0.054998040199279785,0.010056313127279282,0.12535910308361053,0.5793222188949585,0.5243241786956787,0.23554939031600952,0.2982289493083954,0.18512839078903198,0.1774468868970871
48,S4,LatCrit,local,local,0,local,local,0,0.5200208425521851,0.4792245626449585,-0.04079627990722656,0.0038664154708385468,0.08159248530864716,0.5200208425521851,0.4792245626449585,0.1891864538192749,0.1933310180902481,0.2907927632331848,0.3274444043636322
48,S4,ComHvy,local,local,0,local,local,0,0.48593759536743164,0.5427061319351196,0.05676853656768799,0.02589150331914425,0.17470085620880127,0.48593759536743164,0.5427061319351196,0.24021108448505402,0.15286065638065338,0.27385133504867554,0.3044332265853882
48,S4,BWHvy,local,local,0,local,BS1,1,0.493829607963562,0.4693339467048645,-0.02449566125869751,0.010980702936649323,0.12827695906162262,0.493829607963562,0.4693339467048645,0.268241286277771,0.3323797583580017,0.237929105758667,0.1982862800359726
48,S5,LatCrit,local,local,0,local,local,0,0.6333329677581787,0.6829442977905273,0.04961133003234863,0.012133549898862839,0.12190172076225281,0.6333329677581787,0.6829442977905273,0.2304753214120865,0.1695244461297989,0.1361917108297348,0.14753122627735138
48,S5,ComHvy,local,local,0,local,local,0,0.49528348445892334,0.4885127544403076,-0.006770730018615723,0.005417166277766228,0.07336163520812988,0.49528348445892334,0.4885127544403076,0.1414209008216858,0.17810171842575073,0.36329564452171326,0.33338555693626404
48,S5,BWHvy,local,local,0,local,local,0,0.5392479300498962,0.5097777843475342,-0.02947014570236206,0.006839316338300705,0.10092158615589142,0.5392479300498962,0.5097777843475342,0.24078908562660217,0.21979846060276031,0.2199629545211792,0.2704237699508667
48,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.36033743619918823,0.453740656375885,0.09340322017669678,0.018952827900648117,0.18680647015571594,0.3261847496032715,0.2630124092102051,0.36033743619918823,0.453740656375885,0.31347784399986267,0.2832469344139099
48,S6,ComHvy,local,local,0,local,local,0,0.7303858995437622,0.6972347497940063,-0.03315114974975586,0.0065347179770469666,0.07870987057685852,0.7303858995437622,0.6972347497940063,0.1118786484003067,0.15123356878757477,0.15773548185825348,0.15153168141841888
48,S6,BWHvy,local,local,0,local,local,0,0.49778783321380615,0.4910527467727661,-0.006735086441040039,0.009696342051029205,0.10484658181667328,0.49778783321380615,0.4910527467727661,0.29601702094078064,0.25032880902290344,0.2061951607465744,0.25861844420433044
48,S7,LatCrit,local,local,0,local,local,0,0.5732889771461487,0.5754033327102661,0.0021143555641174316,0.001343144103884697,0.035650238394737244,0.5732889771461487,0.5754033327102661,0.261410117149353,0.2435849905014038,0.1653009057044983,0.18101166188716888
48,S7,ComHvy,local,local,0,local,local,0,0.6850712299346924,0.7097048163414001,0.024633586406707764,0.009557636454701424,0.0789591372013092,0.6850712299346924,0.7097048163414001,0.11792251467704773,0.07844293117523193,0.19700628519058228,0.21185225248336792
48,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.558153510093689,0.5335627794265747,-0.024590730667114258,0.00175454281270504,0.049181438982486725,0.31982600688934326,0.3271861672401428,0.558153510093689,0.5335627794265747,0.12202050536870956,0.13925105333328247
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.38947200775146484,0.44156086444854736,0.05208885669708252,0.01036323793232441,0.12670668959617615,0.38947200775146484,0.44156086444854736,0.33213135600090027,0.2687780261039734,0.2783966064453125,0.28966110944747925
48,S8,ComHvy,local,local,0,local,local,0,0.5606776475906372,0.5115855932235718,-0.04909205436706543,0.006894610822200775,0.09818410873413086,0.5606776475906372,0.5115855932235718,0.2259216606616974,0.22755780816078186,0.2134007215499878,0.26085662841796875
48,S8,BWHvy,local,local,0,local,BS2,1,0.44093674421310425,0.4101966619491577,-0.030740082263946533,0.019497603178024292,0.1706855148077011,0.44093674421310425,0.4101966619491577,0.34546804428100586,0.29086536169052124,0.2135951966047287,0.29893794655799866
49,S1,LatCrit,local,local,0,local,local,0,0.5522973537445068,0.58521568775177,0.032918334007263184,0.0033253871370106936,0.06583666801452637,0.5522973537445068,0.58521568775177,0.22225525975227356,0.19134147465229034,0.2254473865032196,0.22344283759593964
49,S1,ComHvy,local,local,0,local,local,0,0.4505789279937744,0.4492085576057434,-0.0013703703880310059,0.00016996683552861214,0.014964058995246887,0.4505789279937744,0.4492085576057434,0.25063368678092957,0.24452202022075653,0.298787385225296,0.30626940727233887
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.40163516998291016,0.4458935856819153,0.04425841569900513,0.06628981977701187,0.2933341860771179,0.40163516998291016,0.4458935856819153,0.3238867223262787,0.17721962928771973,0.27447810769081116,0.376886785030365
49,S2,LatCrit,local,local,0,local,local,0,0.4661167860031128,0.5399057865142822,0.07378900051116943,0.03558630868792534,0.19284404814243317,0.4661167860031128,0.5399057865142822,0.22486039996147156,0.12843836843967438,0.30902281403541565,0.3316558301448822
49,S2,ComHvy,local,local,0,local,local,0,0.46769213676452637,0.5082626342773438,0.04057049751281738,0.005286332219839096,0.09517881274223328,0.46769213676452637,0.5082626342773438,0.17531026899814606,0.1823291927576065,0.35699760913848877,0.3094082176685333
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.42837733030319214,0.4335123300552368,0.005134999752044678,0.0002038693055510521,0.019141927361488342,0.42837733030319214,0.4335123300552368,0.16038507223129272,0.16482104361057281,0.41123759746551514,0.40166664123535156
49,S3,LatCrit,local,local,0,local,local,0,0.5964807271957397,0.568488359451294,-0.0279923677444458,0.0035419659689068794,0.07705327123403549,0.5964807271957397,0.568488359451294,0.29469403624534607,0.33322063088417053,0.10882526636123657,0.09829095751047134
49,S3,ComHvy,local,BS1,1,local,local,0,0.46479541063308716,0.46110883355140686,-0.003686577081680298,0.07996877282857895,0.350864976644516,0.46479541063308716,0.40119290351867676,0.28567636013031006,0.46110883355140686,0.24952825903892517,0.13769826292991638
49,S3,BWHvy,local,local,0,local,local,0,0.5550822019577026,0.4956531524658203,-0.059429049491882324,0.023115336894989014,0.18580825626850128,0.5550822019577026,0.4956531524658203,0.18987655639648438,0.2827807068824768,0.2550412118434906,0.22156615555286407
49,S4,LatCrit,local,local,0,local,local,0,0.4680623412132263,0.3913875222206116,-0.07667481899261475,0.012109626084566116,0.15334968268871307,0.4680623412132263,0.3913875222206116,0.28584471344947815,0.3268996775150299,0.24609293043613434,0.2817128300666809
49,S4,ComHvy,local,local,0,local,local,0,0.4793474078178406,0.5411472320556641,0.061799824237823486,0.03395405411720276,0.16280755400657654,0.4793474078178406,0.5411472320556641,0.16863441467285156,0.0872306302189827,0.3520181477069855,0.37162208557128906
49,S4,BWHvy,local,local,0,local,local,0,0.5098198652267456,0.4812282919883728,-0.028591573238372803,0.020606733858585358,0.1686941683292389,0.5098198652267456,0.4812282919883728,0.2852283716201782,0.3695754110813141,0.20495180785655975,0.14919625222682953
49,S5,LatCrit,local,local,0,local,local,0,0.5308998823165894,0.5725902318954468,0.04169034957885742,0.02160586416721344,0.14859089255332947,0.5308998823165894,0.5725902318954468,0.2660394310951233,0.2986445426940918,0.20306070148944855,0.128765270113945
49,S5,ComHvy,local,local,0,local,local,0,0.5351680517196655,0.43569493293762207,-0.09947311878204346,0.01995130255818367,0.19894620776176453,0.5351680517196655,0.43569493293762207,0.16155840456485748,0.1996607631444931,0.3032735586166382,0.36464428901672363
49,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.44487738609313965,0.4323156177997589,-0.012561768293380737,0.013485446572303772,0.14772139489650726,0.44487738609313965,0.3710166811943054,0.19598989188671112,0.19666770100593567,0.3591327369213104,0.4323156177997589
49,S6,LatCrit,local,local,0,local,local,0,0.48008960485458374,0.4466392397880554,-0.03345036506652832,0.002358183264732361,0.06690077483654022,0.48008960485458374,0.4466392397880554,0.2364150434732437,0.24612915515899658,0.28349533677101135,0.3072316348552704
49,S6,ComHvy,local,local,0,local,local,0,0.6409587860107422,0.5911606550216675,-0.04979813098907471,0.006502828560769558,0.09959621727466583,0.6409587860107422,0.5911606550216675,0.1742543876171112,0.21579430997371674,0.184786856174469,0.1930450201034546
49,S6,BWHvy,local,local,0,local,local,0,0.5336371660232544,0.49587076902389526,-0.03776639699935913,0.004105545114725828,0.07899922132492065,0.5336371660232544,0.49587076902389526,0.2634254992008209,0.30292510986328125,0.20293733477592468,0.2012041211128235
49,S7,LatCrit,local,local,0,local,local,0,0.5735656023025513,0.6044568419456482,0.030891239643096924,0.0033107884228229523,0.06324836611747742,0.5735656023025513,0.6044568419456482,0.20556354522705078,0.20629647374153137,0.22087086737155914,0.18924666941165924
49,S7,ComHvy,local,local,0,local,local,0,0.6160996556282043,0.6554733514785767,0.039373695850372314,0.0052152760326862335,0.07874739170074463,0.6160996556282043,0.6554733514785767,0.1309341937303543,0.1019013524055481,0.25296613574028015,0.24262528121471405
49,S7,BWHvy,local,local,0,local,local,0,0.5385063886642456,0.5795797109603882,0.04107332229614258,0.003615180030465126,0.08214661478996277,0.5385063886642456,0.5795797109603882,0.3129047453403473,0.2795294225215912,0.1485888659954071,0.14089089632034302
49,S8,LatCrit,local,local,0,local,local,0,0.44891679286956787,0.47427552938461304,0.025358736515045166,0.001492474228143692,0.050717487931251526,0.44891679286956787,0.47427552938461304,0.2874945104122162,0.2813349962234497,0.26358869671821594,0.24438945949077606
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4543840289115906,0.46793699264526367,0.013552963733673096,0.0004141600802540779,0.027105942368507385,0.4543840289115906,0.46793699264526367,0.13498839735984802,0.12870927155017853,0.4106276035308838,0.403353750705719
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.378625750541687,0.37595313787460327,-0.0026726126670837402,0.004784870892763138,0.07974103093147278,0.378625750541687,0.37595313787460327,0.3149239122867584,0.2777259945869446,0.30645036697387695,0.34632086753845215
50,S1,LatCrit,local,local,0,local,local,0,0.543947696685791,0.6148887872695923,0.07094109058380127,0.011657942086458206,0.14188218116760254,0.543947696685791,0.6148887872695923,0.2807025611400604,0.25063246488571167,0.17534971237182617,0.13447871804237366
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.35625767707824707,0.3730084300041199,0.016750752925872803,0.004972057417035103,0.0897018313407898,0.35625767707824707,0.3730084300041199,0.32412707805633545,0.27927616238594055,0.3196152448654175,0.3477154076099396
50,S1,BWHvy,local,local,0,local,local,0,0.43503427505493164,0.44373172521591187,0.008697450160980225,0.00018458999693393707,0.01739490032196045,0.43503427505493164,0.44373172521591187,0.2633061707019806,0.2621682584285736,0.30165955424308777,0.2941000163555145
50,S2,LatCrit,local,local,0,local,local,0,0.4130275845527649,0.4418181777000427,0.028790593147277832,0.013164803385734558,0.12112244963645935,0.4130275845527649,0.4418181777000427,0.37781697511672974,0.4095875918865204,0.20915547013282776,0.1485942304134369
50,S2,ComHvy,local,local,0,local,local,0,0.4136057496070862,0.4173438549041748,0.003738105297088623,0.0018413309007883072,0.04868324100971222,0.4136057496070862,0.4173438549041748,0.32124093174934387,0.34184443950653076,0.26515331864356995,0.24081169068813324
50,S2,BWHvy,BS1,local,1,BS1,local,1,0.410446435213089,0.43369394540786743,0.023247510194778442,0.013809658586978912,0.15763995051383972,0.39097076654434204,0.43369394540786743,0.410446435213089,0.33162644505500793,0.19858281314373016,0.23467959463596344
50,S3,LatCrit,local,local,0,local,local,0,0.5547875165939331,0.5808518528938293,0.02606433629989624,0.018703971058130264,0.13872240483760834,0.5547875165939331,0.5808518528938293,0.21359319984912872,0.14423198997974396,0.23161931335926056,0.2749161720275879
50,S3,ComHvy,local,local,0,local,local,0,0.4826008081436157,0.4297844171524048,-0.05281639099121094,0.024545282125473022,0.19105087220668793,0.4826008081436157,0.4297844171524048,0.33106687664985657,0.28835782408714294,0.1863323301076889,0.28185775876045227
50,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3972194790840149,0.4089488685131073,0.011729389429092407,0.06607859581708908,0.3217819333076477,0.3972194790840149,0.23632848262786865,0.3496789336204529,0.4089488685131073,0.2531016170978546,0.35472261905670166
50,S4,LatCrit,local,local,0,local,local,0,0.5219841003417969,0.4658210277557373,-0.05616307258605957,0.0174802765250206,0.17492114007472992,0.5219841003417969,0.4658210277557373,0.20346634089946747,0.17216885089874268,0.27454957365989685,0.3620101511478424
50,S4,ComHvy,local,local,0,local,local,0,0.5334541201591492,0.6086751818656921,0.07522106170654297,0.02017277479171753,0.15044215321540833,0.5334541201591492,0.6086751818656921,0.33946776390075684,0.3156088590621948,0.1270781308412552,0.07571593672037125
50,S4,BWHvy,local,local,0,local,local,0,0.49497342109680176,0.4250512719154358,-0.06992214918136597,0.011749669909477234,0.13984431326389313,0.49497342109680176,0.4250512719154358,0.2244829386472702,0.2312781810760498,0.28054362535476685,0.3436705470085144
50,S5,LatCrit,local,local,0,local,local,0,0.6571512222290039,0.6376304030418396,-0.019520819187164307,0.013091754168272018,0.11150027066469193,0.6571512222290039,0.6376304030418396,0.12199792265892029,0.08576860278844833,0.2208508849143982,0.27660101652145386
50,S5,ComHvy,local,local,0,local,local,0,0.5436441898345947,0.533433198928833,-0.010210990905761719,0.00276031531393528,0.058147430419921875,0.5436441898345947,0.533433198928833,0.19917826354503632,0.22825199365615845,0.25717753171920776,0.23831482231616974
50,S5,BWHvy,local,local,0,local,BS2,1,0.47815144062042236,0.39780187606811523,-0.08034956455230713,0.015134390443563461,0.16069918870925903,0.47815144062042236,0.39780187606811523,0.3354131281375885,0.36205431818962097,0.18643540143966675,0.24014383554458618
50,S6,LatCrit,local,BS1,1,local,BS1,1,0.47720474004745483,0.4167497754096985,-0.06045496463775635,0.011225744150578976,0.13649104535579681,0.47720474004745483,0.40895920991897583,0.3490506410598755,0.4167497754096985,0.17374461889266968,0.1742909997701645
50,S6,ComHvy,local,local,0,local,local,0,0.6041862964630127,0.6216975450515747,0.01751124858856201,0.0047859810292720795,0.06352213025093079,0.6041862964630127,0.6216975450515747,0.1431666612625122,0.11140561103820801,0.2526470720767975,0.26689690351486206
50,S6,BWHvy,local,local,0,local,local,0,0.5203253030776978,0.5004918575286865,-0.01983344554901123,0.04949260503053665,0.2386147379875183,0.5203253030776978,0.5004918575286865,0.2891913652420044,0.18971744179725647,0.19048330187797546,0.3097906708717346
