probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S2,BWHvy,local,local,0,local,local,0,0.5880942344665527,0.565780520439148,-0.022313714027404785,0.010672487318515778,0.1156664490699768,0.5880942344665527,0.565780520439148,0.1878560185432434,0.15233652293682098,0.22404973208904266,0.28188297152519226
48,S3,LatCrit,local,local,0,local,local,0,0.421509325504303,0.4935799837112427,0.0720706582069397,0.019201472401618958,0.14414134621620178,0.421509325504303,0.4935799837112427,0.3901836574077606,0.38081350922584534,0.1883070468902588,0.125606507062912
48,S3,ComHvy,local,local,0,local,BS1,1,0.49727964401245117,0.460501492023468,-0.036778151988983154,0.004751020111143589,0.09303684532642365,0.49727964401245117,0.460501492023468,0.32489117980003357,0.3714095950126648,0.17782919108867645,0.1680889129638672
48,S3,BWHvy,local,local,0,local,local,0,0.6041437983512878,0.5793222188949585,-0.024821579456329346,0.002324553206562996,0.05041573941707611,0.6041437983512878,0.5793222188949585,0.23593568801879883,0.23554939031600952,0.15992052853107452,0.18512839078903198
48,S4,LatCrit,local,local,0,local,local,0,0.5908986330032349,0.5200208425521851,-0.0708777904510498,0.013182509690523148,0.14175567030906677,0.5908986330032349,0.5200208425521851,0.18583013117313385,0.1891864538192749,0.2232712060213089,0.2907927632331848
48,S4,ComHvy,local,local,0,BS1,local,1,0.45406657457351685,0.48593759536743164,0.031871020793914795,0.009143883362412453,0.1178055852651596,0.45406657457351685,0.48593759536743164,0.2991138696670532,0.24021108448505402,0.24681955575942993,0.27385133504867554
48,S4,BWHvy,local,local,0,local,local,0,0.5787719488143921,0.493829607963562,-0.08494234085083008,0.015390809625387192,0.16988468170166016,0.5787719488143921,0.493829607963562,0.2094060331583023,0.268241286277771,0.2118220180273056,0.237929105758667
48,S5,LatCrit,local,local,0,local,local,0,0.63121098279953,0.6333329677581787,0.0021219849586486816,0.003221603110432625,0.04909251630306244,0.63121098279953,0.6333329677581787,0.20805104076862335,0.2304753214120865,0.16073796153068542,0.1361917108297348
48,S5,ComHvy,local,local,0,local,local,0,0.5070959329605103,0.49528348445892334,-0.011812448501586914,0.0008022809633985162,0.02686169743537903,0.5070959329605103,0.49528348445892334,0.12799003720283508,0.1414209008216858,0.36491402983665466,0.36329564452171326
48,S5,BWHvy,local,local,0,local,local,0,0.5809592008590698,0.5392479300498962,-0.041711270809173584,0.02256331592798233,0.16448013484477997,0.5809592008590698,0.5392479300498962,0.28131788969039917,0.24078908562660217,0.1377228945493698,0.2199629545211792
48,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.39730173349380493,0.36033743619918823,-0.0369642972946167,0.011176085099577904,0.1422339677810669,0.39730173349380493,0.3261847496032715,0.318841814994812,0.36033743619918823,0.28385648131370544,0.31347784399986267
48,S6,ComHvy,local,local,0,local,local,0,0.6988855600357056,0.7303858995437622,0.03150033950805664,0.0026089660823345184,0.0630006343126297,0.6988855600357056,0.7303858995437622,0.1203175038099289,0.1118786484003067,0.18079692125320435,0.15773548185825348
48,S6,BWHvy,local,local,0,local,local,0,0.4571525454521179,0.49778783321380615,0.04063528776168823,0.008589226752519608,0.12165679037570953,0.4571525454521179,0.49778783321380615,0.3568454086780548,0.29601702094078064,0.18600204586982727,0.2061951607465744
48,S7,LatCrit,local,local,0,local,local,0,0.5986803770065308,0.5732889771461487,-0.02539139986038208,0.0013812370598316193,0.050782784819602966,0.5986803770065308,0.5732889771461487,0.24258089065551758,0.261410117149353,0.15873874723911285,0.1653009057044983
48,S7,ComHvy,local,local,0,local,local,0,0.6221781373023987,0.6850712299346924,0.0628930926322937,0.011759085580706596,0.1257861852645874,0.6221781373023987,0.6850712299346924,0.16426214575767517,0.11792251467704773,0.21355974674224854,0.19700628519058228
48,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5005481839179993,0.558153510093689,0.0576053261756897,0.029666289687156677,0.1730124056339264,0.29092514514923096,0.31982600688934326,0.5005481839179993,0.558153510093689,0.20852671563625336,0.12202050536870956
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.42033374309539795,0.38947200775146484,-0.030861735343933105,0.00230972096323967,0.06172344088554382,0.42033374309539795,0.38947200775146484,0.3249928057193756,0.33213135600090027,0.25467345118522644,0.2783966064453125
48,S8,ComHvy,local,local,0,BS1,local,1,0.4869687557220459,0.5606776475906372,0.07370889186859131,0.013172873295843601,0.14741778373718262,0.4869687557220459,0.5606776475906372,0.2877294719219208,0.2259216606616974,0.2253018021583557,0.2134007215499878
48,S8,BWHvy,local,local,0,local,local,0,0.5023318529129028,0.44093674421310425,-0.061395108699798584,0.008866890333592892,0.12279024720191956,0.5023318529129028,0.44093674421310425,0.29011768102645874,0.34546804428100586,0.20755042135715485,0.2135951966047287
49,S1,LatCrit,local,local,0,local,local,0,0.6014021635055542,0.5522973537445068,-0.04910480976104736,0.012654971331357956,0.1277696043252945,0.6014021635055542,0.5522973537445068,0.23703524470329285,0.22225525975227356,0.16156257688999176,0.2254473865032196
49,S1,ComHvy,local,local,0,local,local,0,0.5036909580230713,0.4505789279937744,-0.053112030029296875,0.010354336351156235,0.12587305903434753,0.5036909580230713,0.4505789279937744,0.26045820116996765,0.25063368678092957,0.23585087060928345,0.298787385225296
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.45190364122390747,0.40163516998291016,-0.050268471240997314,0.007431861944496632,0.10385268926620483,0.45190364122390747,0.40163516998291016,0.27196037769317627,0.3238867223262787,0.27613598108291626,0.27447810769081116
49,S2,LatCrit,local,local,0,BS1,local,1,0.4423838257789612,0.4661167860031128,0.02373296022415161,0.013413295149803162,0.13641101121902466,0.4423838257789612,0.4661167860031128,0.2930659055709839,0.22486039996147156,0.26455026865005493,0.30902281403541565
49,S2,ComHvy,local,local,0,local,local,0,0.44998228549957275,0.46769213676452637,0.017709851264953613,0.0027125123888254166,0.05708646774291992,0.44998228549957275,0.46769213676452637,0.20385347306728363,0.17531026899814606,0.34616419672966003,0.35699760913848877
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45197367668151855,0.42837733030319214,-0.023596346378326416,0.009710375219583511,0.1233348399400711,0.45197367668151855,0.42837733030319214,0.19845615327358246,0.16038507223129272,0.3495701849460602,0.41123759746551514
49,S3,LatCrit,local,local,0,local,local,0,0.5778137445449829,0.5964807271957397,0.018666982650756836,0.0016749463975429535,0.03733395040035248,0.5778137445449829,0.5964807271957397,0.29558637738227844,0.29469403624534607,0.12659989297389984,0.10882526636123657
49,S3,ComHvy,local,local,0,local,local,0,0.5190473794937134,0.46479541063308716,-0.05425196886062622,0.014531157910823822,0.14084720611572266,0.5190473794937134,0.46479541063308716,0.3018479645252228,0.28567636013031006,0.17910462617874146,0.24952825903892517
49,S3,BWHvy,local,local,0,local,local,0,0.5034501552581787,0.5550822019577026,0.051632046699523926,0.015692848712205887,0.1449074000120163,0.5034501552581787,0.5550822019577026,0.2623302638530731,0.18987655639648438,0.23421956598758698,0.2550412118434906
49,S4,LatCrit,local,local,0,local,local,0,0.43998509645462036,0.4680623412132263,0.028077244758605957,0.001738397404551506,0.05615450441837311,0.43998509645462036,0.4680623412132263,0.30740413069725037,0.28584471344947815,0.2526107728481293,0.24609293043613434
49,S4,ComHvy,local,local,0,local,local,0,0.39608585834503174,0.4793474078178406,0.08326154947280884,0.018255315721035004,0.16652311384677887,0.39608585834503174,0.4793474078178406,0.22953076660633087,0.16863441467285156,0.3743833601474762,0.3520181477069855
49,S4,BWHvy,local,local,0,local,local,0,0.4954398274421692,0.5098198652267456,0.014380037784576416,0.000480021582916379,0.028760001063346863,0.4954398274421692,0.5098198652267456,0.2976312041282654,0.2852283716201782,0.20692893862724304,0.20495180785655975
49,S5,LatCrit,local,local,0,BS1,local,1,0.5230626463890076,0.5308998823165894,0.007837235927581787,0.0006095319986343384,0.030185237526893616,0.5230626463890076,0.5308998823165894,0.2811320424079895,0.2660394310951233,0.19580531120300293,0.20306070148944855
49,S5,ComHvy,local,local,0,local,local,0,0.57694411277771,0.5351680517196655,-0.041776061058044434,0.0038952864706516266,0.08355212211608887,0.57694411277771,0.5351680517196655,0.13865895569324493,0.16155840456485748,0.2843969464302063,0.3032735586166382
49,S5,BWHvy,local,local,0,local,BS2,1,0.47169262170791626,0.44487738609313965,-0.02681523561477661,0.010479476302862167,0.12954698503017426,0.47169262170791626,0.44487738609313965,0.23394814133644104,0.19598989188671112,0.2943592369556427,0.3591327369213104
49,S6,LatCrit,local,local,0,local,local,0,0.4418826699256897,0.48008960485458374,0.03820693492889404,0.0034666918218135834,0.07641386985778809,0.4418826699256897,0.48008960485458374,0.24165312945842743,0.2364150434732437,0.3164641857147217,0.28349533677101135
49,S6,ComHvy,local,local,0,local,local,0,0.6594042778015137,0.6409587860107422,-0.018445491790771484,0.0010894095757976174,0.036891013383865356,0.6594042778015137,0.6409587860107422,0.15765178203582764,0.1742543876171112,0.1829439401626587,0.184786856174469
49,S6,BWHvy,local,local,0,local,local,0,0.5022494792938232,0.5336371660232544,0.03138768672943115,0.0020446088165044785,0.06277540326118469,0.5022494792938232,0.5336371660232544,0.2770272195339203,0.2634254992008209,0.22072333097457886,0.20293733477592468
49,S7,LatCrit,local,local,0,local,local,0,0.5429887771606445,0.5735656023025513,0.03057682514190674,0.004725017584860325,0.08026883006095886,0.5429887771606445,0.5735656023025513,0.2456979602575302,0.20556354522705078,0.21131327748298645,0.22087086737155914
49,S7,ComHvy,local,local,0,local,local,0,0.6252919435501099,0.6160996556282043,-0.009192287921905518,0.008078280836343765,0.08646799623966217,0.6252919435501099,0.6160996556282043,0.16497589647769928,0.1309341937303543,0.20973213016986847,0.25296613574028015
49,S7,BWHvy,local,local,0,local,local,0,0.48173660039901733,0.5385063886642456,0.05676978826522827,0.009477708488702774,0.11353956162929535,0.48173660039901733,0.5385063886642456,0.32493460178375244,0.3129047453403473,0.19332878291606903,0.1485888659954071
49,S8,LatCrit,local,local,0,local,local,0,0.4377897381782532,0.44891679286956787,0.011127054691314697,0.005158307030797005,0.08557386696338654,0.4377897381782532,0.44891679286956787,0.33028146624565125,0.2874945104122162,0.23192884027957916,0.26358869671821594
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.40963655710220337,0.4543840289115906,0.04474747180938721,0.013983882032334805,0.11856219172477722,0.40963655710220337,0.4543840289115906,0.19426947832107544,0.13498839735984802,0.3960939645767212,0.4106276035308838
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4138305187225342,0.378625750541687,-0.03520476818084717,0.004533737897872925,0.08223012089729309,0.4138305187225342,0.378625750541687,0.3208341896533966,0.3149239122867584,0.2653352916240692,0.30645036697387695
50,S1,LatCrit,local,local,0,local,local,0,0.5739227533340454,0.543947696685791,-0.029975056648254395,0.0020593455992639065,0.05995003879070282,0.5739227533340454,0.543947696685791,0.2552672326564789,0.2807025611400604,0.1708100587129593,0.17534971237182617
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4108894467353821,0.35625767707824707,-0.05463176965713501,0.007120921276509762,0.10926353931427002,0.4108894467353821,0.35625767707824707,0.28181296586990356,0.32412707805633545,0.30729758739471436,0.3196152448654175
50,S1,BWHvy,local,local,0,local,local,0,0.5295222997665405,0.43503427505493164,-0.09448802471160889,0.021560952067375183,0.18897603452205658,0.5295222997665405,0.43503427505493164,0.24830003082752228,0.2633061707019806,0.2221776843070984,0.30165955424308777
50,S2,LatCrit,BS1,local,1,local,local,0,0.41641563177108765,0.4130275845527649,-0.003388047218322754,0.0037710980977863073,0.07721316814422607,0.37442100048065186,0.4130275845527649,0.41641563177108765,0.37781697511672974,0.20916339755058289,0.20915547013282776
50,S2,ComHvy,local,local,0,local,local,0,0.43698763847351074,0.4136057496070862,-0.02338188886642456,0.001955157145857811,0.05616605281829834,0.43698763847351074,0.4136057496070862,0.2931579053401947,0.32124093174934387,0.26985445618629456,0.26515331864356995
50,S2,BWHvy,local,BS1,1,local,BS1,1,0.3735992908477783,0.410446435213089,0.03684714436531067,0.012502305209636688,0.12800146639347076,0.3735992908477783,0.39097076654434204,0.3638171851634979,0.410446435213089,0.26258355379104614,0.19858281314373016
50,S3,LatCrit,local,local,0,local,local,0,0.496395468711853,0.5547875165939331,0.05839204788208008,0.0068933237344026566,0.11678405106067657,0.496395468711853,0.5547875165939331,0.24455691874027252,0.21359319984912872,0.25904759764671326,0.23161931335926056
50,S3,ComHvy,local,local,0,local,local,0,0.4670804738998413,0.4826008081436157,0.015520334243774414,0.00048282137140631676,0.03104063868522644,0.4670804738998413,0.4826008081436157,0.3408769369125366,0.33106687664985657,0.19204257428646088,0.1863323301076889
50,S3,BWHvy,local,local,0,local,BS1,1,0.4897429943084717,0.3972194790840149,-0.09252351522445679,0.018423084169626236,0.18504706025123596,0.4897429943084717,0.3972194790840149,0.3109384775161743,0.3496789336204529,0.199318528175354,0.2531016170978546
50,S4,LatCrit,local,local,0,local,local,0,0.5567498207092285,0.5219841003417969,-0.03476572036743164,0.007211595773696899,0.10468310117721558,0.5567498207092285,0.5219841003417969,0.22104215621948242,0.20346634089946747,0.22220800817012787,0.27454957365989685
50,S4,ComHvy,local,local,0,local,local,0,0.44401687383651733,0.5334541201591492,0.08943724632263184,0.02285654842853546,0.17887447774410248,0.44401687383651733,0.5334541201591492,0.3648037910461426,0.33946776390075684,0.1911793351173401,0.1270781308412552
50,S4,BWHvy,local,local,0,local,local,0,0.4941389560699463,0.49497342109680176,0.0008344650268554688,0.0007052039727568626,0.027306705713272095,0.4941389560699463,0.49497342109680176,0.23813630640506744,0.2244829386472702,0.26772475242614746,0.28054362535476685
50,S5,LatCrit,local,local,0,local,local,0,0.6461930274963379,0.6571512222290039,0.010958194732666016,0.005320239812135696,0.06589683890342712,0.6461930274963379,0.6571512222290039,0.15494631230831146,0.12199792265892029,0.19886063039302826,0.2208508849143982
50,S5,ComHvy,local,local,0,local,local,0,0.49016785621643066,0.5436441898345947,0.05347633361816406,0.0069679878652095795,0.10695268213748932,0.49016785621643066,0.5436441898345947,0.24012401700019836,0.19917826354503632,0.26970812678337097,0.25717753171920776
50,S5,BWHvy,local,local,0,local,local,0,0.5362765789031982,0.47815144062042236,-0.05812513828277588,0.007142329588532448,0.11625027656555176,0.5362765789031982,0.47815144062042236,0.2890227138996124,0.3354131281375885,0.17470067739486694,0.18643540143966675
50,S6,LatCrit,local,local,0,local,local,0,0.5610834360122681,0.47720474004745483,-0.08387869596481323,0.016490530222654343,0.16775745153427124,0.5610834360122681,0.47720474004745483,0.2711992859840393,0.3490506410598755,0.16771721839904785,0.17374461889266968
50,S6,ComHvy,local,local,0,local,local,0,0.5475723743438721,0.6041862964630127,0.056613922119140625,0.006839295849204063,0.11322781443595886,0.5475723743438721,0.6041862964630127,0.17061841487884521,0.1431666612625122,0.2818092107772827,0.2526470720767975
50,S6,BWHvy,local,local,0,local,local,0,0.6185462474822998,0.5203253030776978,-0.09822094440460205,0.02052551507949829,0.1964418888092041,0.6185462474822998,0.5203253030776978,0.24318616092205048,0.2891913652420044,0.13826756179332733,0.19048330187797546
50,S7,LatCrit,local,local,0,local,local,0,0.4708428382873535,0.5119454860687256,0.04110264778137207,0.0042134663090109825,0.08220531046390533,0.4708428382873535,0.5119454860687256,0.3131324052810669,0.2752636969089508,0.2160247564315796,0.21279080212116241
50,S7,ComHvy,local,local,0,local,local,0,0.5463001728057861,0.5797611474990845,0.03346097469329834,0.0043435608968138695,0.07081778347492218,0.5463001728057861,0.5797611474990845,0.21104134619235992,0.17563246190547943,0.24265843629837036,0.2446063607931137
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.4301450252532959,0.40570253133773804,-0.02444249391555786,0.009190976619720459,0.131937637925148,0.4301450252532959,0.3641762137413025,0.20602470636367798,0.23012126982212067,0.3638302683830261,0.40570253133773804
50,S8,LatCrit,local,local,0,local,local,0,0.5488469004631042,0.5361979007720947,-0.012648999691009521,0.0003406759351491928,0.025297999382019043,0.5488469004631042,0.5361979007720947,0.19480736553668976,0.19818653166294098,0.2563457489013672,0.2656155824661255
50,S8,ComHvy,local,local,0,local,local,0,0.43570148944854736,0.5241968631744385,0.08849537372589111,0.01627744361758232,0.17699071764945984,0.43570148944854736,0.5241968631744385,0.4059719741344452,0.33242902159690857,0.15832655131816864,0.14337415993213654
50,S8,BWHvy,local,local,0,local,local,0,0.5220934748649597,0.39247941970825195,-0.12961405515670776,0.03770957514643669,0.2592281103134155,0.5220934748649597,0.39247941970825195,0.18487748503684998,0.2708783447742462,0.2930290400981903,0.33664223551750183
51,S1,LatCrit,local,local,0,local,local,0,0.4997289180755615,0.46195822954177856,-0.03777068853378296,0.008313141763210297,0.1100051999092102,0.4997289180755615,0.46195822954177856,0.29561224579811096,0.2783803343772888,0.20465883612632751,0.2596614360809326
51,S1,ComHvy,local,local,0,local,local,0,0.48394274711608887,0.4721142649650574,-0.011828482151031494,0.020603559911251068,0.14815516769886017,0.48394274711608887,0.4721142649650574,0.32552284002304077,0.39960041642189026,0.19053441286087036,0.12828530371189117
51,S1,BWHvy,local,local,0,local,local,0,0.41273874044418335,0.4414290189743042,0.02869027853012085,0.02160477265715599,0.1618041694164276,0.41273874044418335,0.4414290189743042,0.24821098148822784,0.16730888187885284,0.3390502631664276,0.3912620544433594
51,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3415215015411377,0.35868456959724426,0.017163068056106567,0.0016140248626470566,0.04976615309715271,0.319530725479126,0.2946476340293884,0.3415215015411377,0.3466677665710449,0.33894777297973633,0.35868456959724426
51,S2,ComHvy,local,local,0,local,local,0,0.5229252576828003,0.40911829471588135,-0.11380696296691895,0.030286597087979317,0.2276139259338379,0.5229252576828003,0.40911829471588135,0.19323286414146423,0.27740544080734253,0.2838418781757355,0.3134762644767761
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.43458497524261475,0.4366600513458252,0.0020750761032104492,0.006916925311088562,0.08993880450725555,0.43458497524261475,0.4366600513458252,0.2728256285190582,0.31571996212005615,0.2925894260406494,0.24762003123760223
51,S3,LatCrit,local,local,0,local,local,0,0.4543585181236267,0.6052163243293762,0.1508578062057495,0.07543710619211197,0.30171558260917664,0.4543585181236267,0.6052163243293762,0.28482893109321594,0.14273609220981598,0.26081252098083496,0.2520475685596466
51,S3,ComHvy,local,local,0,BS2,local,1,0.5113705396652222,0.5452402830123901,0.03386974334716797,0.0023059211671352386,0.06773953139781952,0.5113705396652222,0.5452402830123901,0.2710396349430084,0.25252485275268555,0.2175898402929306,0.20223483443260193
51,S3,BWHvy,local,local,0,local,BS1,1,0.4953010678291321,0.39998799562454224,-0.09531307220458984,0.018752828240394592,0.19062617421150208,0.4953010678291321,0.39998799562454224,0.2585981786251068,0.2990274727344513,0.24610072374343872,0.30098453164100647
51,S4,LatCrit,local,local,0,local,local,0,0.4756191372871399,0.4350625276565552,-0.04055660963058472,0.018198952078819275,0.16860920190811157,0.4756191372871399,0.4350625276565552,0.30282697081565857,0.2590789794921875,0.22155389189720154,0.3058584928512573
51,S4,ComHvy,local,local,0,local,local,0,0.5881989002227783,0.5195584297180176,-0.06864047050476074,0.010036258026957512,0.13728100061416626,0.5881989002227783,0.5195584297180176,0.18246762454509735,0.2250811755657196,0.22933344542980194,0.2553604245185852
51,S4,BWHvy,local,local,0,local,local,0,0.5874315500259399,0.5105602741241455,-0.07687127590179443,0.011898929253220558,0.1537424623966217,0.5874315500259399,0.5105602741241455,0.24479511380195618,0.2896457612514496,0.16777336597442627,0.19979390501976013
51,S5,LatCrit,local,local,0,local,local,0,0.5201661586761475,0.505179762840271,-0.014986395835876465,0.0006698230281472206,0.03091403841972351,0.5201661586761475,0.505179762840271,0.2241642028093338,0.2236935943365097,0.25566959381103516,0.2711266279220581
51,S5,ComHvy,local,local,0,local,local,0,0.5679799318313599,0.5738134384155273,0.0058335065841674805,0.000988554209470749,0.03368432819843292,0.5679799318313599,0.5738134384155273,0.21346433460712433,0.2244729995727539,0.2185557335615158,0.20171357691287994
51,S5,BWHvy,local,local,0,local,local,0,0.605979323387146,0.5974173545837402,-0.008561968803405762,0.0005612848326563835,0.026682868599891663,0.605979323387146,0.5974173545837402,0.20187097787857056,0.19709151983261108,0.19214969873428345,0.20549114048480988
51,S6,LatCrit,local,local,0,local,local,0,0.6093404293060303,0.5715134143829346,-0.0378270149230957,0.004456184804439545,0.07811683416366577,0.6093404293060303,0.5715134143829346,0.17994645237922668,0.1787150502204895,0.21071308851242065,0.24977150559425354
51,S6,ComHvy,local,local,0,local,local,0,0.5363796353340149,0.5331889390945435,-0.0031906962394714355,0.0005640815943479538,0.02423572540283203,0.5363796353340149,0.5331889390945435,0.16807879507541656,0.1801966279745102,0.29554158449172974,0.28661438822746277
51,S6,BWHvy,local,local,0,local,local,0,0.6640064716339111,0.620904803276062,-0.04310166835784912,0.006424088031053543,0.09316729009151459,0.6640064716339111,0.620904803276062,0.1459248960018158,0.14244292676448822,0.19006860256195068,0.23665225505828857
51,S7,LatCrit,local,local,0,local,local,0,0.5229687690734863,0.4813850522041321,-0.04158371686935425,0.0090640839189291,0.12267395853996277,0.5229687690734863,0.4813850522041321,0.25442472100257874,0.3157616853713989,0.22260652482509613,0.2028532475233078
51,S7,ComHvy,local,local,0,local,local,0,0.5602190494537354,0.5840998291969299,0.02388077974319458,0.0015547089278697968,0.047761544585227966,0.5602190494537354,0.5840998291969299,0.2491348385810852,0.24421583116054535,0.19064611196517944,0.1716843545436859
51,S7,BWHvy,local,local,0,BS1,local,1,0.4832596778869629,0.5202621817588806,0.037002503871917725,0.012682823464274406,0.11969517171382904,0.4832596778869629,0.5202621817588806,0.21123731136322021,0.1513897329568863,0.3055030107498169,0.3283481001853943
51,S8,LatCrit,local,local,0,BS1,local,1,0.3730772137641907,0.4171478748321533,0.044070661067962646,0.0054513830691576,0.08814132213592529,0.3730772137641907,0.4171478748321533,0.33112505078315735,0.2882985770702362,0.2957977056503296,0.2945535182952881
51,S8,ComHvy,local,local,0,BS1,BS1,0,0.4160173535346985,0.3836873769760132,-0.0323299765586853,0.005938876420259476,0.09289975464344025,0.4160173535346985,0.3836873769760132,0.36551356315612793,0.3513936698436737,0.2184690684080124,0.2649189531803131
51,S8,BWHvy,local,local,0,local,local,0,0.5037752389907837,0.4990021586418152,-0.004773080348968506,0.004193667322397232,0.06861582398414612,0.5037752389907837,0.4990021586418152,0.2093580663204193,0.24366596341133118,0.2868667244911194,0.25733187794685364
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.44023311138153076,0.539150059223175,0.09891694784164429,0.019919151440262794,0.19783391058444977,0.44023311138153076,0.539150059223175,0.3549293577671051,0.28484731912612915,0.20483754575252533,0.1760026216506958
52,S1,ComHvy,local,local,0,local,local,0,0.47408246994018555,0.5066028833389282,0.032520413398742676,0.015789449214935303,0.1429292857646942,0.47408246994018555,0.5066028833389282,0.2664004862308502,0.30534473061561584,0.25951704382896423,0.18805241584777832
52,S1,BWHvy,local,local,0,BS1,BS2,1,0.4123649597167969,0.40770888328552246,-0.004656076431274414,0.016320034861564636,0.14318647980690002,0.4123649597167969,0.40770888328552246,0.3281870186328888,0.2612498700618744,0.25944799184799194,0.33104124665260315
52,S2,LatCrit,local,local,0,local,local,0,0.4846299886703491,0.4500271677970886,-0.0346028208732605,0.00612441822886467,0.09814818203449249,0.4846299886703491,0.4500271677970886,0.2759997546672821,0.26152849197387695,0.23937024176120758,0.2884443402290344
52,S2,ComHvy,local,local,0,local,local,0,0.550341010093689,0.5138897895812988,-0.03645122051239014,0.003156699240207672,0.07290241122245789,0.550341010093689,0.5138897895812988,0.176153302192688,0.17942339181900024,0.27350571751594543,0.3066868185997009
52,S2,BWHvy,local,local,0,local,local,0,0.4939460754394531,0.4864817261695862,-0.007464349269866943,0.0011059921234846115,0.038195788860321045,0.4939460754394531,0.4864817261695862,0.29433512687683105,0.2827015519142151,0.2117188274860382,0.23081669211387634
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.369007408618927,0.38165920972824097,0.012651801109313965,0.0012271758168935776,0.04344168305397034,0.3546096682548523,0.3636786937713623,0.369007408618927,0.38165920972824097,0.2763829231262207,0.25466206669807434
52,S3,ComHvy,local,local,0,local,BS2,1,0.5107938051223755,0.4388185739517212,-0.0719752311706543,0.012323630042374134,0.14395052194595337,0.5107938051223755,0.4388185739517212,0.32117074728012085,0.39137136936187744,0.1680353879928589,0.16981005668640137
52,S3,BWHvy,local,BS1,1,local,local,0,0.38903939723968506,0.3791297972202301,-0.009909600019454956,0.009625053033232689,0.13181987404823303,0.38903939723968506,0.32312947511672974,0.3421252965927124,0.3791297972202301,0.26883530616760254,0.29774075746536255
52,S4,LatCrit,local,local,0,local,local,0,0.5304517149925232,0.49758630990982056,-0.03286540508270264,0.0034228358417749405,0.06573085486888885,0.5304517149925232,0.49758630990982056,0.2801264226436615,0.2815167307853699,0.18942183256149292,0.22089697420597076
52,S4,ComHvy,local,local,0,local,local,0,0.5583406686782837,0.5827195048332214,0.024378836154937744,0.01264737918972969,0.12393519282341003,0.5583406686782837,0.5827195048332214,0.26489925384521484,0.20293168723583221,0.17676004767417908,0.21434883773326874
52,S4,BWHvy,local,local,0,local,local,0,0.5528246164321899,0.48960864543914795,-0.06321597099304199,0.008766468614339828,0.12643194198608398,0.5528246164321899,0.48960864543914795,0.19710411131381989,0.21024520695209503,0.250071257352829,0.3001461327075958
52,S5,LatCrit,local,local,0,local,local,0,0.6571954488754272,0.6527690887451172,-0.004426360130310059,0.0012533850967884064,0.03268447518348694,0.6571954488754272,0.6527690887451172,0.14298851788043976,0.15933075547218323,0.199816033244133,0.18790015578269958
52,S5,ComHvy,local,local,0,local,local,0,0.5478178262710571,0.5267809629440308,-0.021036863327026367,0.0056520141661167145,0.09083886444568634,0.5478178262710571,0.5267809629440308,0.18630722165107727,0.16192467510700226,0.2658748924732208,0.3112943470478058
52,S5,BWHvy,local,local,0,local,local,0,0.5079010725021362,0.47299349308013916,-0.03490757942199707,0.0029085632413625717,0.06981514394283295,0.5079010725021362,0.47299349308013916,0.269004762172699,0.2766135036945343,0.223094180226326,0.25039300322532654
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4988631010055542,0.418010413646698,-0.0808526873588562,0.013485275208950043,0.1617054045200348,0.4988631010055542,0.418010413646698,0.2862918972969055,0.3237268924713135,0.2148449718952179,0.2582626938819885
52,S6,ComHvy,local,local,0,local,BS2,1,0.6067506074905396,0.5504699945449829,-0.05628061294555664,0.006705291569232941,0.11256131529808044,0.6067506074905396,0.5504699945449829,0.12056156992912292,0.1306256651878357,0.27268776297569275,0.3189043700695038
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4997333288192749,0.47956228256225586,-0.020171046257019043,0.0013986011035740376,0.04834143817424774,0.4997333288192749,0.47956228256225586,0.2944759428501129,0.3186466693878174,0.20579072833061218,0.20179106295108795
52,S7,LatCrit,local,local,0,local,local,0,0.5403661131858826,0.5189623236656189,-0.021403789520263672,0.0056529417634010315,0.09099303185939789,0.5403661131858826,0.5189623236656189,0.24662937223911285,0.2921258807182312,0.21300451457500458,0.1889117807149887
52,S7,ComHvy,local,local,0,local,local,0,0.6522284746170044,0.6263824701309204,-0.025846004486083984,0.002792956307530403,0.058921992778778076,0.6522284746170044,0.6263824701309204,0.1724155843257904,0.16880057752132416,0.1753559410572052,0.20481692254543304
52,S7,BWHvy,BS2,BS1,1,BS2,local,1,0.4054621160030365,0.3677685260772705,-0.03769358992576599,0.013568010181188583,0.14496886730194092,0.29925376176834106,0.29155153036117554,0.29528406262397766,0.3677685260772705,0.4054621160030365,0.34067994356155396
