probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S2,BWHvy,local,local,0,local,local,0,0.4664120674133301,0.39840173721313477,-0.06801033020019531,0.01547638326883316,0.15770485997200012,0.4664120674133301,0.39840173721313477,0.26743650436401367,0.3462889492511749,0.26615142822265625,0.2553093433380127
54,S3,LatCrit,local,local,0,local,BS1,1,0.4720485210418701,0.4082134962081909,-0.0638350248336792,0.02203494682908058,0.19423328340053558,0.4720485210418701,0.4082134962081909,0.24872200191020966,0.34583866596221924,0.27922946214675903,0.24594786763191223
54,S3,ComHvy,local,local,0,local,local,0,0.4974104166030884,0.4335780143737793,-0.06383240222930908,0.009352903813123703,0.12766481935977936,0.4974104166030884,0.4335780143737793,0.2471076399087906,0.25954651832580566,0.25548192858695984,0.30687546730041504
54,S3,BWHvy,local,local,0,local,local,0,0.44868141412734985,0.37925010919570923,-0.06943130493164062,0.011590602807700634,0.13886266946792603,0.44868141412734985,0.37925010919570923,0.27429869771003723,0.33212295174598694,0.27701982855796814,0.28862693905830383
54,S4,LatCrit,local,local,0,local,local,0,0.47207844257354736,0.4153842329978943,-0.056694209575653076,0.021485570818185806,0.19061270356178284,0.47207844257354736,0.4153842329978943,0.2429523915052414,0.3382587432861328,0.28496918082237244,0.2463570386171341
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.52143394947052,0.46647894382476807,-0.05495500564575195,0.0070720696821808815,0.1099100112915039,0.52143394947052,0.46647894382476807,0.2248319387435913,0.2680818438529968,0.25373411178588867,0.2654392123222351
54,S4,BWHvy,local,local,0,local,local,0,0.5156809687614441,0.4587476849555969,-0.05693328380584717,0.01223831158131361,0.14152486622333527,0.5156809687614441,0.4587476849555969,0.251285582780838,0.32204800844192505,0.2330334186553955,0.21920426189899445
54,S5,LatCrit,local,local,0,local,BS1,1,0.41875481605529785,0.3541276454925537,-0.06462717056274414,0.018746059387922287,0.17115825414657593,0.41875481605529785,0.3541276454925537,0.23703432083129883,0.3226134479045868,0.3442108631134033,0.3232589066028595
54,S5,ComHvy,local,local,0,local,local,0,0.49154090881347656,0.452406644821167,-0.03913426399230957,0.0058058761060237885,0.09826648235321045,0.49154090881347656,0.452406644821167,0.23445606231689453,0.22445708513259888,0.2740030288696289,0.32313627004623413
54,S5,BWHvy,local,BS1,1,local,BS1,1,0.45547986030578613,0.38819974660873413,-0.067280113697052,0.021728696301579475,0.19624578952789307,0.45547986030578613,0.379891037940979,0.2900768518447876,0.38819974660873413,0.25444328784942627,0.23190921545028687
54,S6,LatCrit,local,local,0,local,local,0,0.5092815160751343,0.45512855052948,-0.0541529655456543,0.015038862824440002,0.15211619436740875,0.5092815160751343,0.45512855052948,0.2128940373659134,0.28895217180252075,0.27782440185546875,0.25591930747032166
54,S6,ComHvy,local,BS2,1,local,local,0,0.40300267934799194,0.4021144211292267,-0.0008882582187652588,0.01429351419210434,0.16207663714885712,0.40300267934799194,0.3629429340362549,0.2759212255477905,0.23494262993335724,0.3210761249065399,0.4021144211292267
54,S6,BWHvy,local,local,0,local,BS2,1,0.5005650520324707,0.44259190559387207,-0.05797314643859863,0.007341081276535988,0.11594626307487488,0.5005650520324707,0.44259190559387207,0.21633505821228027,0.2547481954097748,0.2830999195575714,0.30265989899635315
54,S7,LatCrit,local,local,0,local,local,0,0.4978001117706299,0.42977625131607056,-0.06802386045455933,0.0216851644217968,0.1733001172542572,0.4978001117706299,0.42977625131607056,0.17862465977668762,0.26527470350265503,0.3235752284526825,0.304949015378952
54,S7,ComHvy,local,local,0,local,BS1,1,0.45067542791366577,0.40669959783554077,-0.043975830078125,0.004032779484987259,0.0879516452550888,0.45067542791366577,0.40669959783554077,0.24277882277965546,0.26675260066986084,0.30654576420783997,0.3265478014945984
54,S7,BWHvy,local,local,0,local,local,0,0.4453137516975403,0.3939417004585266,-0.05137205123901367,0.006087957881391048,0.10274410247802734,0.4453137516975403,0.3939417004585266,0.2666243314743042,0.30580011010169983,0.2880619168281555,0.30025818943977356
54,S8,LatCrit,local,local,0,local,local,0,0.46744436025619507,0.39436453580856323,-0.07307982444763184,0.02247457392513752,0.18661341071128845,0.46744436025619507,0.39436453580856323,0.22230365872383118,0.3156103789806366,0.31025195121765137,0.29002508521080017
54,S8,ComHvy,local,BS2,1,local,local,0,0.41509801149368286,0.35620713233947754,-0.05889087915420532,0.007634768262505531,0.11853769421577454,0.41509801149368286,0.3558291792869568,0.25516277551651,0.28796371817588806,0.32973921298980713,0.35620713233947754
54,S8,BWHvy,local,local,0,local,local,0,0.4290000796318054,0.3802737593650818,-0.04872632026672363,0.004995565861463547,0.09745262563228607,0.4290000796318054,0.3802737593650818,0.2398453801870346,0.26351702213287354,0.33115455508232117,0.3562092185020447
55,S1,LatCrit,local,local,0,local,local,0,0.5347394943237305,0.47005903720855713,-0.06468045711517334,0.008428283035755157,0.12936095893383026,0.5347394943237305,0.47005903720855713,0.24452194571495056,0.2745950222015381,0.2207385152578354,0.2553459405899048
55,S1,ComHvy,local,local,0,local,local,0,0.5753397345542908,0.4946795701980591,-0.08066016435623169,0.014531660825014114,0.1613202840089798,0.5753397345542908,0.4946795701980591,0.21114352345466614,0.2302255481481552,0.21351677179336548,0.2750948667526245
55,S1,BWHvy,local,local,0,local,local,0,0.5966119766235352,0.5248170495033264,-0.07179492712020874,0.013841502368450165,0.14358985424041748,0.5966119766235352,0.5248170495033264,0.24625825881958008,0.2594434916973114,0.15712974965572357,0.215739443898201
55,S2,LatCrit,local,local,0,local,local,0,0.5579479336738586,0.51957106590271,-0.03837686777114868,0.00621558353304863,0.10239264369010925,0.5579479336738586,0.51957106590271,0.17322731018066406,0.1604078710079193,0.2688247561454773,0.3200210928916931
55,S2,ComHvy,local,local,0,local,local,0,0.5403510332107544,0.4676705598831177,-0.07268047332763672,0.01976587623357773,0.18682391941547394,0.5403510332107544,0.4676705598831177,0.1889205276966095,0.16818903386592865,0.2707284688949585,0.36414042115211487
55,S2,BWHvy,local,local,0,local,local,0,0.5558674931526184,0.45669907331466675,-0.09916841983795166,0.028696022927761078,0.19833682477474213,0.5558674931526184,0.45669907331466675,0.26135480403900146,0.26521050930023193,0.18277771770954132,0.2780904173851013
55,S3,LatCrit,local,local,0,local,BS1,1,0.5483076572418213,0.47804129123687744,-0.07026636600494385,0.011818071827292442,0.14053277671337128,0.5483076572418213,0.47804129123687744,0.25115978717803955,0.3140023350715637,0.20053254067897797,0.20795640349388123
55,S3,ComHvy,local,local,0,local,local,0,0.5684887170791626,0.4971897602081299,-0.07129895687103271,0.03158494085073471,0.22204503417015076,0.5684887170791626,0.4971897602081299,0.2334950715303421,0.19377152621746063,0.19801616668701172,0.3090386986732483
55,S3,BWHvy,local,local,0,local,local,0,0.4988698363304138,0.4269295930862427,-0.07194024324417114,0.01516442745923996,0.1438804417848587,0.4988698363304138,0.4269295930862427,0.2895660996437073,0.2919933497905731,0.2115640789270401,0.2810770273208618
55,S4,LatCrit,local,local,0,local,local,0,0.538896381855011,0.47088366746902466,-0.06801271438598633,0.009333524852991104,0.13602541387081146,0.538896381855011,0.47088366746902466,0.2211274951696396,0.24910826981067657,0.23997612297534943,0.2800080478191376
55,S4,ComHvy,local,local,0,local,local,0,0.552095890045166,0.476330041885376,-0.07576584815979004,0.02602953463792801,0.20778384804725647,0.552095890045166,0.476330041885376,0.22076360881328583,0.19263753294944763,0.22714050114154816,0.3310324251651764
55,S4,BWHvy,local,local,0,local,local,0,0.5498665571212769,0.49388110637664795,-0.055985450744628906,0.010050427168607712,0.11415299773216248,0.5498665571212769,0.49388110637664795,0.25430312752723694,0.2532121241092682,0.19583025574684143,0.25290679931640625
55,S5,LatCrit,local,local,0,local,BS2,1,0.5270599126815796,0.4474332332611084,-0.07962667942047119,0.01297144964337349,0.15925340354442596,0.5270599126815796,0.4474332332611084,0.21683798730373383,0.26209521293640137,0.256102055311203,0.29047155380249023
55,S5,ComHvy,local,local,0,local,local,0,0.5530093312263489,0.4987151622772217,-0.0542941689491272,0.009990502148866653,0.1303078830242157,0.5530093312263489,0.4987151622772217,0.17703288793563843,0.16617313027381897,0.2699577510356903,0.33511170744895935
55,S5,BWHvy,local,local,0,local,local,0,0.5619922876358032,0.4567759037017822,-0.105216383934021,0.02685696631669998,0.21043279767036438,0.5619922876358032,0.4567759037017822,0.2506122589111328,0.27128103375434875,0.18739542365074158,0.271943062543869
55,S6,LatCrit,local,local,0,local,BS2,1,0.5664588212966919,0.4889204502105713,-0.0775383710861206,0.019804999232292175,0.17218802869319916,0.5664588212966919,0.4889204502105713,0.22053763270378113,0.21198198199272156,0.21300356090068817,0.29909756779670715
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5375959873199463,0.4743020534515381,-0.0632939338684082,0.02420412003993988,0.2041100412607193,0.5375959873199463,0.4743020534515381,0.1993347853422165,0.16057369112968445,0.2630692422389984,0.36512425541877747
55,S6,BWHvy,local,local,0,local,local,0,0.5343778133392334,0.46013253927230835,-0.07424527406692505,0.03363218903541565,0.23780162632465363,0.5343778133392334,0.46013253927230835,0.2361343652009964,0.19147883355617523,0.22948779165744781,0.3483886122703552
55,S7,LatCrit,local,local,0,local,local,0,0.5298763513565063,0.4709017872810364,-0.05897456407546997,0.008866772055625916,0.11794911324977875,0.5298763513565063,0.4709017872810364,0.18212367594242096,0.18214574456214905,0.2879999876022339,0.3469524681568146
55,S7,ComHvy,local,local,0,local,local,0,0.5557769536972046,0.4963167905807495,-0.05946016311645508,0.020837843418121338,0.18377865850925446,0.5557769536972046,0.4963167905807495,0.21682120859622955,0.1843920648097992,0.22740182280540466,0.3192911744117737
55,S7,BWHvy,local,local,0,local,local,0,0.5402440428733826,0.49149876832962036,-0.04874527454376221,0.020102396607398987,0.16874323785305023,0.5402440428733826,0.49149876832962036,0.28153783082962036,0.24591147899627686,0.17821814119815826,0.2625897526741028
55,S8,LatCrit,local,local,0,local,local,0,0.5035938024520874,0.4189736247062683,-0.08462017774581909,0.016697391867637634,0.16924038529396057,0.5035938024520874,0.4189736247062683,0.2560039162635803,0.2723725140094757,0.2404022216796875,0.3086538314819336
55,S8,ComHvy,local,local,0,local,BS2,1,0.47704875469207764,0.38899874687194824,-0.0880500078201294,0.021518386900424957,0.18150435388088226,0.47704875469207764,0.38899874687194824,0.2449219971895218,0.24221983551979065,0.278029203414917,0.3687813878059387
55,S8,BWHvy,local,local,0,local,local,0,0.5994299650192261,0.5282652378082275,-0.07116472721099854,0.030471041798591614,0.21321222186088562,0.5994299650192261,0.5282652378082275,0.21800857782363892,0.18256717920303345,0.182561457157135,0.2891675531864166
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.46082210540771484,0.37829774618148804,-0.0825243592262268,0.014728423207998276,0.16504868865013123,0.46082210540771484,0.37829774618148804,0.27186325192451477,0.2990400195121765,0.2673146426677704,0.32266220450401306
56,S1,ComHvy,local,BS1,1,local,local,0,0.439484179019928,0.38281482458114624,-0.05666935443878174,0.027339795604348183,0.21701622009277344,0.439484179019928,0.3560372591018677,0.27430668473243713,0.38281482458114624,0.2862091064453125,0.26114794611930847
56,S1,BWHvy,local,local,0,local,BS2,1,0.43292200565338135,0.35134512186050415,-0.0815768837928772,0.028476126492023468,0.2151232212781906,0.43292200565338135,0.35134512186050415,0.3250482976436615,0.2990635633468628,0.24202971160411835,0.34959131479263306
56,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38784030079841614,0.44789057970046997,0.06005027890205383,0.008978992700576782,0.12010055780410767,0.3566271662712097,0.3017815351486206,0.25553253293037415,0.2503278851509094,0.38784030079841614,0.44789057970046997
56,S2,ComHvy,local,BS1,1,local,local,0,0.4113861322402954,0.44279104471206665,0.03140491247177124,0.05954510718584061,0.3290371298789978,0.4113861322402954,0.3384022116661072,0.27827247977256775,0.44279104471206665,0.31034138798713684,0.21880675852298737
56,S2,BWHvy,local,BS1,1,local,BS1,1,0.36222100257873535,0.3746377229690552,0.012416720390319824,0.011281665414571762,0.1347455084323883,0.36222100257873535,0.2948482632637024,0.3546193242073059,0.3746377229690552,0.28315967321395874,0.3305140435695648
56,S3,LatCrit,local,BS1,1,BS2,BS2,0,0.4414748549461365,0.38810986280441284,-0.05336499214172363,0.015233718790113926,0.15811040997505188,0.4414748549461365,0.37026816606521606,0.3090546727180481,0.38810986280441284,0.24947048723697662,0.2416219562292099
56,S3,ComHvy,local,BS1,1,local,BS1,1,0.382268488407135,0.4546835422515869,0.0724150538444519,0.019176948815584183,0.1922895610332489,0.382268488407135,0.31842148303985596,0.35853877663612366,0.4546835422515869,0.25919273495674133,0.22689494490623474
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.4267343282699585,0.339887797832489,-0.08684653043746948,0.0217374786734581,0.17369304597377777,0.4267343282699585,0.339887797832489,0.3278525173664093,0.3318822681903839,0.2454131692647934,0.3282299339771271
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4649848937988281,0.3923488259315491,-0.07263606786727905,0.01096905767917633,0.1452721357345581,0.4649848937988281,0.3923488259315491,0.2703079283237457,0.3011237680912018,0.26470717787742615,0.30652740597724915
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.40871912240982056,0.41782811284065247,0.00910899043083191,0.03454261273145676,0.2531980872154236,0.40871912240982056,0.3425680994987488,0.2912290692329407,0.41782811284065247,0.30005180835723877,0.23960378766059875
56,S4,BWHvy,local,local,0,local,local,0,0.4818119406700134,0.4180085062980652,-0.06380343437194824,0.013340644538402557,0.14175184071063995,0.4818119406700134,0.4180085062980652,0.27267682552337646,0.2656043469905853,0.2455112189054489,0.3163871467113495
56,S5,LatCrit,local,BS2,1,local,BS2,1,0.39976125955581665,0.3633216619491577,-0.036439597606658936,0.019515730440616608,0.16550087928771973,0.39976125955581665,0.3170108199119568,0.3169202208518982,0.3196674883365631,0.28331848978996277,0.3633216619491577
56,S5,ComHvy,local,local,0,local,local,0,0.45613741874694824,0.3926895260810852,-0.06344789266586304,0.06344438344240189,0.3219596743583679,0.45613741874694824,0.3926895260810852,0.22218407690525055,0.3831639289855957,0.3216785192489624,0.22414657473564148
56,S5,BWHvy,local,BS2,1,local,BS2,1,0.43013477325439453,0.3596896231174469,-0.07044515013694763,0.024600647389888763,0.19452252984046936,0.43013477325439453,0.3445439338684082,0.30743685364723206,0.2957664132118225,0.2624283730983734,0.3596896231174469
56,S6,LatCrit,local,local,0,local,BS1,1,0.48913317918777466,0.4114392399787903,-0.07769393920898438,0.017035653814673424,0.1615225225687027,0.48913317918777466,0.4114392399787903,0.27012279629707336,0.35088402032852173,0.24074406921863556,0.2376767098903656
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.43320000171661377,0.3769805431365967,-0.05621945858001709,0.018241744488477707,0.17776620388031006,0.43320000171661377,0.3769805431365967,0.26178473234176636,0.3506678342819214,0.3050152361392975,0.27235159277915955
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4343717694282532,0.35445618629455566,-0.07991558313369751,0.01830121874809265,0.15983116626739502,0.4343717694282532,0.35445618629455566,0.3143976330757141,0.3170747458934784,0.2512305974960327,0.32846906781196594
56,S7,LatCrit,local,local,0,local,local,0,0.4338867664337158,0.36229515075683594,-0.07159161567687988,0.01286336313933134,0.14318329095840454,0.4338867664337158,0.36229515075683594,0.254986971616745,0.3142491281032562,0.3111262321472168,0.3234557509422302
56,S7,ComHvy,local,BS1,1,local,BS1,1,0.4582936763763428,0.38770273327827454,-0.07059094309806824,0.031716156750917435,0.23917748034000397,0.4582936763763428,0.38609766960144043,0.26811400055885315,0.38770273327827454,0.2735923230648041,0.22619958221912384
56,S7,BWHvy,local,BS2,1,local,BS2,1,0.42518240213394165,0.36360663175582886,-0.06157577037811279,0.022599175572395325,0.19473609328269958,0.42518240213394165,0.3513392210006714,0.3085789978504181,0.28505411744117737,0.26623860001564026,0.36360663175582886
56,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.38351666927337646,0.3678401708602905,-0.015676498413085938,0.013292595744132996,0.1533261239528656,0.38351666927337646,0.30685359239578247,0.32458123564720154,0.3678401708602905,0.2919021248817444,0.325306236743927
56,S8,ComHvy,local,BS1,1,local,BS1,1,0.34613174200057983,0.42316293716430664,0.0770311951637268,0.019609525799751282,0.19146257638931274,0.34613174200057983,0.2879709005355835,0.3274316191673279,0.42316293716430664,0.3264366090297699,0.28886619210243225
56,S8,BWHvy,local,local,0,local,local,0,0.4649837613105774,0.3907889723777771,-0.07419478893280029,0.0402747318148613,0.2653837203979492,0.4649837613105774,0.3907889723777771,0.2927781939506531,0.23428112268447876,0.24223802983760834,0.37492990493774414
57,S1,LatCrit,local,local,0,local,local,0,0.6117854118347168,0.5902612209320068,-0.02152419090270996,0.04599408805370331,0.21041609346866608,0.6117854118347168,0.5902612209320068,0.1785026341676712,0.28371065855026245,0.2097119837999344,0.12602810561656952
57,S1,ComHvy,local,local,0,local,local,0,0.6095218658447266,0.5787276029586792,-0.030794262886047363,0.007450167089700699,0.09790734946727753,0.6095218658447266,0.5787276029586792,0.2173081487417221,0.1991487294435501,0.17316997051239014,0.2221236377954483
57,S1,BWHvy,local,local,0,local,local,0,0.5451841354370117,0.5221949219703674,-0.022989213466644287,0.02076590061187744,0.159650519490242,0.5451841354370117,0.5221949219703674,0.19257321953773499,0.2723984718322754,0.2622426748275757,0.20540662109851837
57,S2,LatCrit,local,local,0,local,local,0,0.5299323201179504,0.5299510955810547,1.8775463104248047e-05,0.024419590830802917,0.15104734897613525,0.5299323201179504,0.5299510955810547,0.19066138565540314,0.2661662697792053,0.27940627932548523,0.2038825899362564
57,S2,ComHvy,local,local,0,local,local,0,0.5865288972854614,0.5512899160385132,-0.03523898124694824,0.005443032830953598,0.09280985593795776,0.5865288972854614,0.5512899160385132,0.17215944826602936,0.16099348664283752,0.2413116842508316,0.2877165973186493
57,S2,BWHvy,local,local,0,local,local,0,0.5426173210144043,0.5066338777542114,-0.03598344326019287,0.004255961626768112,0.07419401407241821,0.5426173210144043,0.5066338777542114,0.20460142195224762,0.2416984587907791,0.2527812123298645,0.25166767835617065
57,S3,LatCrit,local,local,0,local,local,0,0.5456488132476807,0.5206698179244995,-0.024978995323181152,0.05258011817932129,0.24145759642124176,0.5456488132476807,0.5206698179244995,0.22196029126644135,0.3426890969276428,0.2323908805847168,0.13664108514785767
57,S3,ComHvy,local,local,0,local,local,0,0.5268468856811523,0.5091842412948608,-0.017662644386291504,0.004051687195897102,0.07695882022380829,0.5268468856811523,0.5091842412948608,0.24526549875736237,0.2837448716163635,0.22788766026496887,0.20707085728645325
57,S3,BWHvy,local,local,0,local,local,0,0.5778105854988098,0.5484462380409241,-0.029364347457885742,0.009365115314722061,0.1109306812286377,0.5778105854988098,0.5484462380409241,0.18153463304042816,0.23699995875358582,0.24065478146076202,0.21455377340316772
57,S4,LatCrit,local,local,0,local,local,0,0.5680673122406006,0.5566160678863525,-0.011451244354248047,0.04550684988498688,0.2087564617395401,0.5680673122406006,0.5566160678863525,0.18754009902477264,0.2919183373451233,0.24439258873462677,0.15146560966968536
57,S4,ComHvy,local,local,0,local,local,0,0.5586239099502563,0.5485562682151794,-0.010067641735076904,0.006323762238025665,0.08315947651863098,0.5586239099502563,0.5485562682151794,0.17014740407466888,0.1386353224515915,0.2712286710739136,0.31280842423439026
57,S4,BWHvy,local,local,0,BS2,local,1,0.5884847640991211,0.5868961215019226,-0.0015886425971984863,0.002629626542329788,0.047839149832725525,0.5884847640991211,0.5868961215019226,0.17419692873954773,0.1981164962053299,0.23731832206249237,0.2149873822927475
57,S5,LatCrit,local,local,0,local,local,0,0.5638861060142517,0.5292401313781738,-0.03464597463607788,0.05672364681959152,0.2588108777999878,0.5638861060142517,0.5292401313781738,0.19028791785240173,0.319693386554718,0.24582597613334656,0.15106652677059174
57,S5,ComHvy,local,local,0,local,local,0,0.6052695512771606,0.5969702005386353,-0.00829935073852539,0.02378547191619873,0.1370735764503479,0.6052695512771606,0.5969702005386353,0.16019544005393982,0.09995804727077484,0.23453496396541595,0.3030717968940735
57,S5,BWHvy,local,local,0,local,local,0,0.6531742215156555,0.6140289306640625,-0.03914529085159302,0.005315653048455715,0.07879245281219482,0.6531742215156555,0.6140289306640625,0.16378751397132874,0.20318372547626495,0.18303827941417694,0.18278732895851135
57,S6,LatCrit,local,local,0,local,local,0,0.6178635358810425,0.614605724811554,-0.0032578110694885254,0.021251235157251358,0.13064216077327728,0.6178635358810425,0.614605724811554,0.15354453027248383,0.21886561810970306,0.2285919040441513,0.1665286421775818
57,S6,ComHvy,local,local,0,local,local,0,0.5040253400802612,0.47556138038635254,-0.02846395969390869,0.019442163407802582,0.16629451513290405,0.5040253400802612,0.47556138038635254,0.25793853402137756,0.20325525104999542,0.2380361407995224,0.3211834132671356
57,S6,BWHvy,local,local,0,local,local,0,0.5546364784240723,0.5395030379295349,-0.015133440494537354,0.008037863299250603,0.09602725505828857,0.5546364784240723,0.5395030379295349,0.17160667479038239,0.21962028741836548,0.27375686168670654,0.24087665975093842
57,S7,LatCrit,local,local,0,local,local,0,0.5863018035888672,0.562853217124939,-0.023448586463928223,0.03766871988773346,0.20048324763774872,0.5863018035888672,0.562853217124939,0.195847749710083,0.29608941078186035,0.2178504317998886,0.14105743169784546
57,S7,ComHvy,local,local,0,local,local,0,0.5559306144714355,0.5447078943252563,-0.0112227201461792,0.001372016966342926,0.04432770609855652,0.5559306144714355,0.5447078943252563,0.19861149787902832,0.18767036497592926,0.24545790255069733,0.2676217555999756
57,S7,BWHvy,local,local,0,local,local,0,0.5776758193969727,0.5761183500289917,-0.001557469367980957,0.0021461620926856995,0.0441131591796875,0.5776758193969727,0.5761183500289917,0.1955551952123642,0.21761175990104675,0.22676901519298553,0.20626989006996155
57,S8,LatCrit,local,local,0,local,local,0,0.5592962503433228,0.5395797491073608,-0.019716501235961914,0.05392388254404068,0.2370792031288147,0.5592962503433228,0.5395797491073608,0.19573478400707245,0.3142743408679962,0.24496899545192719,0.14614585041999817
57,S8,ComHvy,local,local,0,local,local,0,0.5972565412521362,0.5648159384727478,-0.03244060277938843,0.002568300813436508,0.06488117575645447,0.5972565412521362,0.5648159384727478,0.1873365342617035,0.21227923035621643,0.21540695428848267,0.22290483117103577
57,S8,BWHvy,local,local,0,local,local,0,0.5437815189361572,0.5344846248626709,-0.009296894073486328,0.005996640771627426,0.08187982439994812,0.5437815189361572,0.5344846248626709,0.18921875953674316,0.23015868663787842,0.2669997215270996,0.23535671830177307
58,S1,LatCrit,local,local,0,local,BS1,1,0.5611053109169006,0.4792420268058777,-0.08186328411102295,0.02894432283937931,0.21483676135540009,0.5611053109169006,0.4792420268058777,0.20834283530712128,0.3157612383365631,0.2305518388748169,0.2049967646598816
58,S1,ComHvy,local,local,0,local,local,0,0.6336151361465454,0.524777889251709,-0.10883724689483643,0.02489538863301277,0.21767447888851166,0.6336151361465454,0.524777889251709,0.18647640943527222,0.25730493664741516,0.17990845441818237,0.21791715919971466
58,S1,BWHvy,local,local,0,local,BS1,1,0.5360291004180908,0.4340968132019043,-0.10193228721618652,0.023446206003427505,0.20386457443237305,0.5360291004180908,0.4340968132019043,0.25047558546066284,0.334725022315979,0.21349532902240753,0.2311781793832779
58,S2,LatCrit,local,local,0,local,local,0,0.5912072658538818,0.5209270715713501,-0.07028019428253174,0.02164600044488907,0.17233788967132568,0.5912072658538818,0.5209270715713501,0.168752521276474,0.25492149591445923,0.24004016816616058,0.22415144741535187
58,S2,ComHvy,local,local,0,local,local,0,0.5680314302444458,0.45472604036331177,-0.11330538988113403,0.03342890739440918,0.22661073505878448,0.5680314302444458,0.45472604036331177,0.1952293962240219,0.29775282740592957,0.23673923313617706,0.24752114713191986
58,S2,BWHvy,local,local,0,local,local,0,0.518286943435669,0.39860326051712036,-0.11968368291854858,0.037814103066921234,0.23936733603477478,0.518286943435669,0.39860326051712036,0.23403815925121307,0.3487663269042969,0.24767489731311798,0.2526303827762604
58,S3,LatCrit,local,local,0,local,local,0,0.5426909923553467,0.45267415046691895,-0.09001684188842773,0.03480421379208565,0.2448388636112213,0.5426909923553467,0.45267415046691895,0.23662854731082916,0.3590479791164398,0.22068046033382416,0.18827787041664124
58,S3,ComHvy,local,local,0,local,BS1,1,0.5239337086677551,0.42436647415161133,-0.0995672345161438,0.0454169325530529,0.28609001636505127,0.5239337086677551,0.42436647415161133,0.2528921663761139,0.3959371745586395,0.22317413985729218,0.17969635128974915
58,S3,BWHvy,local,local,0,local,local,0,0.5774771571159363,0.4681888818740845,-0.1092882752418518,0.027318738400936127,0.2185765504837036,0.5774771571159363,0.4681888818740845,0.1912340223789215,0.274239718914032,0.2312888205051422,0.25757139921188354
58,S4,LatCrit,local,local,0,local,local,0,0.5267705917358398,0.4384780526161194,-0.08829253911972046,0.03468850255012512,0.24038046598434448,0.5267705917358398,0.4384780526161194,0.22207728028297424,0.3422675132751465,0.2511520981788635,0.21925440430641174
58,S4,ComHvy,local,local,0,local,BS2,1,0.5311037302017212,0.4526435136795044,-0.0784602165222168,0.01753157004714012,0.15692050755023956,0.5311037302017212,0.4526435136795044,0.22107070684432983,0.2986833453178406,0.2478255331516266,0.2486731857061386
58,S4,BWHvy,local,local,0,local,local,0,0.5451012849807739,0.4725329875946045,-0.07256829738616943,0.014196358621120453,0.14513655006885529,0.5451012849807739,0.4725329875946045,0.2066783607006073,0.2730481028556824,0.24822036921977997,0.25441887974739075
58,S5,LatCrit,local,local,0,local,BS1,1,0.5655738115310669,0.45253807306289673,-0.11303573846817017,0.03138834610581398,0.22607149183750153,0.5655738115310669,0.45253807306289673,0.18601548671722412,0.2788965404033661,0.24841071665287018,0.26856541633605957
58,S5,ComHvy,local,local,0,local,local,0,0.5800042748451233,0.4991890788078308,-0.08081519603729248,0.017779985442757607,0.16163043677806854,0.5800042748451233,0.4991890788078308,0.18332302570343018,0.25587254762649536,0.23667266964912415,0.24493838846683502
58,S5,BWHvy,local,local,0,local,local,0,0.5979049205780029,0.4615551829338074,-0.13634973764419556,0.039406001567840576,0.2726995050907135,0.5979049205780029,0.4615551829338074,0.21799126267433167,0.3188464939594269,0.18410375714302063,0.21959829330444336
58,S6,LatCrit,local,local,0,local,local,0,0.5183524489402771,0.43171972036361694,-0.08663272857666016,0.036586739122867584,0.2536369562149048,0.5183524489402771,0.43171972036361694,0.24585174024105072,0.3726702332496643,0.235795795917511,0.19561004638671875
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.48790812492370605,0.39215123653411865,-0.0957568883895874,0.01924622803926468,0.1915137767791748,0.48790812492370605,0.39215123653411865,0.25960099697113037,0.32061904668807983,0.2524908781051636,0.2872297167778015
58,S6,BWHvy,local,local,0,local,local,0,0.495689332485199,0.4065645933151245,-0.08912473917007446,0.02007199078798294,0.17824943363666534,0.495689332485199,0.4065645933151245,0.23228667676448822,0.31018728017807007,0.272024005651474,0.28324809670448303
58,S7,LatCrit,local,local,0,local,local,0,0.5908843278884888,0.5062787532806396,-0.08460557460784912,0.04496835172176361,0.2687646150588989,0.5908843278884888,0.5062787532806396,0.2058720737695694,0.3402543365955353,0.20324364304542542,0.1534668654203415
58,S7,ComHvy,local,local,0,local,local,0,0.5241130590438843,0.43056637048721313,-0.09354668855667114,0.028477367013692856,0.20703057944774628,0.5241130590438843,0.43056637048721313,0.218439981341362,0.32195526361465454,0.2574469745159149,0.24747836589813232
