probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S4,LatCrit,local,local,0,local,local,0,0.4861500859260559,0.494573712348938,0.00842362642288208,0.0006500170566141605,0.02793031930923462,0.4861500859260559,0.494573712348938,0.1931692361831665,0.1792040765285492,0.3206807076931,0.3262222409248352
48,S4,ComHvy,local,local,0,local,local,0,0.5071042776107788,0.5022386908531189,-0.004865586757659912,4.9703288823366165e-05,0.009731203317642212,0.5071042776107788,0.5022386908531189,0.2972913384437561,0.2994609475135803,0.1956043839454651,0.19830039143562317
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4421035647392273,0.42854589223861694,-0.013557672500610352,0.002564800903201103,0.06519322097301483,0.4421035647392273,0.42854589223861694,0.33525317907333374,0.36784976720809937,0.22264325618743896,0.2036042958498001
48,S5,LatCrit,local,local,0,local,local,0,0.5080776214599609,0.49311399459838867,-0.014963626861572266,0.0012381426058709621,0.04102705419063568,0.5080776214599609,0.49311399459838867,0.2058621644973755,0.22637571394443512,0.2860601842403412,0.2805103063583374
48,S5,ComHvy,local,local,0,local,local,0,0.40298205614089966,0.4274364709854126,0.02445441484451294,0.001270841807126999,0.04890879988670349,0.40298205614089966,0.4274364709854126,0.2829796075820923,0.26797184348106384,0.31403830647468567,0.30459168553352356
48,S5,BWHvy,local,local,0,local,local,0,0.5061963796615601,0.5192835330963135,0.013087153434753418,0.001628616824746132,0.04491272568702698,0.5061963796615601,0.5192835330963135,0.2865517735481262,0.2959209382534027,0.2072519063949585,0.18479549884796143
48,S6,LatCrit,local,local,0,local,local,0,0.5571886301040649,0.5168069005012512,-0.04038172960281372,0.006501432508230209,0.09686483442783356,0.5571886301040649,0.5168069005012512,0.23121105134487152,0.22316037118434906,0.21160031855106354,0.2600327432155609
48,S6,ComHvy,local,local,0,local,local,0,0.4815250039100647,0.46723783016204834,-0.014287173748016357,0.0012777689844369888,0.045711591839790344,0.4815250039100647,0.46723783016204834,0.24622222781181335,0.23765359818935394,0.27225276827812195,0.2951085567474365
48,S6,BWHvy,local,local,0,local,local,0,0.511986494064331,0.4990805983543396,-0.012905895709991455,0.0010810419917106628,0.03509710729122162,0.511986494064331,0.4990805983543396,0.32506832480430603,0.32042568922042847,0.16294515132904053,0.18049372732639313
48,S7,LatCrit,local,local,0,local,local,0,0.40570199489593506,0.40309762954711914,-0.002604365348815918,0.0005867946892976761,0.028822273015975952,0.40570199489593506,0.40309762954711914,0.2925071716308594,0.2807003855705261,0.30179086327552795,0.31620198488235474
48,S7,ComHvy,local,local,0,local,local,0,0.5638617873191833,0.5920025110244751,0.028140723705291748,0.002590971067547798,0.056627288460731506,0.5638617873191833,0.5920025110244751,0.20732417702674866,0.20749709010124207,0.2288140505552292,0.20050039887428284
48,S7,BWHvy,local,local,0,local,local,0,0.5601635575294495,0.529371976852417,-0.03079158067703247,0.0019961800426244736,0.061583176255226135,0.5601635575294495,0.529371976852417,0.22791172564029694,0.23917362093925476,0.2119247019290924,0.23145440220832825
48,S8,LatCrit,local,local,0,local,local,0,0.5627799034118652,0.5650577545166016,0.002277851104736328,0.002385605126619339,0.04652667045593262,0.5627799034118652,0.5650577545166016,0.1419643610715866,0.1629498451948166,0.2952556908130646,0.27199235558509827
48,S8,ComHvy,local,local,0,BS1,BS1,0,0.4033793807029724,0.3897383213043213,-0.013641059398651123,0.0005302806384861469,0.027282118797302246,0.4033793807029724,0.3897383213043213,0.30616384744644165,0.3197847902774811,0.29045677185058594,0.29047688841819763
48,S8,BWHvy,local,local,0,local,local,0,0.49141448736190796,0.4910057783126831,-0.0004087090492248535,0.000308413989841938,0.018119826912879944,0.49141448736190796,0.4910057783126831,0.25503021478652954,0.2640901207923889,0.2535552978515625,0.24490408599376678
49,S1,LatCrit,local,local,0,local,local,0,0.5195679664611816,0.5235389471054077,0.003970980644226074,7.143430411815643e-05,0.009872198104858398,0.5195679664611816,0.5235389471054077,0.2534855604171753,0.2544506788253784,0.22694645822048187,0.22201035916805267
49,S1,ComHvy,local,local,0,local,local,0,0.528107762336731,0.5330302715301514,0.00492250919342041,0.00018494576215744019,0.016158446669578552,0.528107762336731,0.5330302715301514,0.2352149784564972,0.23837167024612427,0.23667725920677185,0.22859801352024078
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5039291381835938,0.5238945484161377,0.019965410232543945,0.003589943051338196,0.07502353191375732,0.5039291381835938,0.5238945484161377,0.17530399560928345,0.19285035133361816,0.3207668364048004,0.28325507044792175
49,S2,LatCrit,local,local,0,local,local,0,0.5583062171936035,0.5761231184005737,0.017816901206970215,0.0016204454004764557,0.04939098656177521,0.5583062171936035,0.5761231184005737,0.17280690371990204,0.17968548834323883,0.26888689398765564,0.24419139325618744
49,S2,ComHvy,local,local,0,BS2,BS2,0,0.4008653163909912,0.38672274351119995,-0.01414257287979126,0.00042285583913326263,0.028285086154937744,0.4008653163909912,0.38672274351119995,0.2815249562263489,0.28720715641975403,0.3176097571849823,0.32607007026672363
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4978935718536377,0.4800245761871338,-0.017868995666503906,0.0012238919734954834,0.04723291099071503,0.4978935718536377,0.4800245761871338,0.16647134721279144,0.16072389483451843,0.33563506603240967,0.3592515289783478
49,S3,LatCrit,local,local,0,local,local,0,0.46479570865631104,0.4883173704147339,0.02352166175842285,0.0011347122490406036,0.04704335331916809,0.46479570865631104,0.4883173704147339,0.22353991866111755,0.21121448278427124,0.3116644024848938,0.3004681468009949
49,S3,ComHvy,local,local,0,local,local,0,0.49539268016815186,0.5112900733947754,0.015897393226623535,0.0011748261749744415,0.04224073886871338,0.49539268016815186,0.5112900733947754,0.23332089185714722,0.23854386806488037,0.2712864279747009,0.25016605854034424
49,S3,BWHvy,local,local,0,local,local,0,0.4672465920448303,0.4835852384567261,0.016338646411895752,0.0006297007203102112,0.032677292823791504,0.4672465920448303,0.4835852384567261,0.2485213428735733,0.23604650795459747,0.28423207998275757,0.28036826848983765
49,S4,LatCrit,local,local,0,local,local,0,0.4841337203979492,0.4894803762435913,0.00534665584564209,0.0019497983157634735,0.04728531837463379,0.4841337203979492,0.4894803762435913,0.29738649725914,0.3156825006008148,0.21847976744174957,0.19483710825443268
49,S4,ComHvy,local,local,0,local,local,0,0.5592456459999084,0.5489997863769531,-0.010245859622955322,0.0005978979170322418,0.02952350676059723,0.5592456459999084,0.5489997863769531,0.2303389012813568,0.24510067701339722,0.21041545271873474,0.20589958131313324
49,S4,BWHvy,local,local,0,local,local,0,0.5875144600868225,0.5704345107078552,-0.017079949378967285,0.0017143171280622482,0.05065816640853882,0.5875144600868225,0.5704345107078552,0.17462481558322906,0.16637566685676575,0.23786072432994843,0.26318979263305664
49,S5,LatCrit,local,local,0,local,local,0,0.6393982172012329,0.6685546636581421,0.02915644645690918,0.003343455260619521,0.05998602509498596,0.6393982172012329,0.6685546636581421,0.1871131956577301,0.15712018311023712,0.1734885722398758,0.1743251383304596
49,S5,ComHvy,local,local,0,local,local,0,0.45207786560058594,0.4523104429244995,0.00023257732391357422,0.0008381661027669907,0.030500590801239014,0.45207786560058594,0.4523104429244995,0.2740319073200226,0.2890496253967285,0.2738902270793915,0.258639931678772
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4741498827934265,0.45505374670028687,-0.01909613609313965,0.0024161972105503082,0.06246504187583923,0.4741498827934265,0.45505374670028687,0.26054126024246216,0.29177379608154297,0.26530882716178894,0.25317245721817017
49,S6,LatCrit,local,local,0,local,local,0,0.4373534917831421,0.4478304982185364,0.010477006435394287,0.0006343647837638855,0.030924886465072632,0.4373534917831421,0.4478304982185364,0.2977201044559479,0.3027055561542511,0.26492640376091003,0.2494639754295349
49,S6,ComHvy,local,local,0,local,local,0,0.6268118023872375,0.6176170706748962,-0.009194731712341309,0.0005183685570955276,0.026530146598815918,0.6268118023872375,0.6176170706748962,0.16086415946483612,0.15679381787776947,0.21232402324676514,0.2255890965461731
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.413405179977417,0.4512960910797119,0.03789091110229492,0.0029635317623615265,0.07578185200691223,0.413405179977417,0.4512960910797119,0.2332281917333603,0.2147635668516159,0.3533666431903839,0.333940327167511
49,S7,LatCrit,local,local,0,local,local,0,0.5386180877685547,0.5910325050354004,0.0524144172668457,0.008062448352575302,0.10482878237962723,0.5386180877685547,0.5910325050354004,0.1335865557193756,0.09997554868459702,0.3277953267097473,0.3089919686317444
49,S7,ComHvy,local,local,0,local,local,0,0.4933963418006897,0.5137525796890259,0.02035623788833618,0.0010967671405524015,0.04071246087551117,0.4933963418006897,0.5137525796890259,0.2695561647415161,0.25082752108573914,0.237047478556633,0.23541989922523499
49,S7,BWHvy,local,local,0,local,local,0,0.5264449119567871,0.5387338399887085,0.012288928031921387,0.003736071288585663,0.06786409020423889,0.5264449119567871,0.5387338399887085,0.2333320826292038,0.25497519969940186,0.2402229905128479,0.20629094541072845
49,S8,LatCrit,local,local,0,local,local,0,0.49757736921310425,0.5127345323562622,0.015157163143157959,0.0004871021956205368,0.030314341187477112,0.49757736921310425,0.5127345323562622,0.2716873288154602,0.26094868779182434,0.23073530197143555,0.22631676495075226
49,S8,ComHvy,local,local,0,local,local,0,0.5789756774902344,0.6152727007865906,0.0362970232963562,0.0028580818325281143,0.0725940614938736,0.5789756774902344,0.6152727007865906,0.2409747838973999,0.2159421294927597,0.18004955351352692,0.16878516972064972
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.48126548528671265,0.47512274980545044,-0.006142735481262207,0.00012341846013441682,0.012952819466590881,0.48126548528671265,0.47512274980545044,0.24645359814167023,0.25293001532554626,0.27228090167045593,0.2719472348690033
50,S1,LatCrit,local,local,0,local,BS1,1,0.43864262104034424,0.43112248182296753,-0.007520139217376709,0.0006773583590984344,0.032461017370224,0.43864262104034424,0.43112248182296753,0.29942741990089417,0.29071709513664246,0.2619299292564392,0.2781604826450348
50,S1,ComHvy,local,local,0,local,local,0,0.5199722051620483,0.5291786193847656,0.009206414222717285,0.0009423419833183289,0.035587504506111145,0.5199722051620483,0.5291786193847656,0.24695901572704315,0.2555463910102844,0.23306871950626373,0.21527500450611115
50,S1,BWHvy,local,local,0,local,local,0,0.5141638517379761,0.4949830174446106,-0.01918083429336548,0.000824587419629097,0.038361698389053345,0.5141638517379761,0.4949830174446106,0.25138285756111145,0.25648221373558044,0.23445327579975128,0.24853478372097015
50,S2,LatCrit,local,local,0,local,local,0,0.4924340844154358,0.5213586091995239,0.028924524784088135,0.0016745198518037796,0.05784906446933746,0.4924340844154358,0.5213586091995239,0.34356412291526794,0.32403650879859924,0.16400180757045746,0.15460488200187683
50,S2,ComHvy,local,local,0,local,local,0,0.44929277896881104,0.4150455594062805,-0.03424721956253052,0.015086270868778229,0.15904998779296875,0.44929277896881104,0.4150455594062805,0.2616731822490692,0.21639540791511536,0.28903403878211975,0.3685590326786041
50,S2,BWHvy,local,local,0,local,local,0,0.5243515968322754,0.5257821679115295,0.0014305710792541504,0.00015080953016877174,0.013290584087371826,0.5243515968322754,0.5257821679115295,0.18929415941238403,0.1945088803768158,0.28635427355766296,0.27970898151397705
50,S3,LatCrit,local,local,0,local,local,0,0.6511874198913574,0.6201550960540771,-0.031032323837280273,0.0035287216305732727,0.0733909085392952,0.6511874198913574,0.6201550960540771,0.11622681468725204,0.11056368052959442,0.23258575797080994,0.26928120851516724
50,S3,ComHvy,local,local,0,local,local,0,0.46697288751602173,0.47287267446517944,0.005899786949157715,8.65710899233818e-05,0.011799544095993042,0.46697288751602173,0.47287267446517944,0.2492043673992157,0.24853011965751648,0.2838227450847626,0.27859723567962646
50,S3,BWHvy,local,local,0,local,local,0,0.5309910774230957,0.5127264261245728,-0.01826465129852295,0.004969600588083267,0.07848985493183136,0.5309910774230957,0.5127264261245728,0.1734635829925537,0.2127084881067276,0.29554539918899536,0.27456510066986084
50,S4,LatCrit,local,local,0,local,local,0,0.4543060064315796,0.4686761498451233,0.014370143413543701,0.001709846779704094,0.0496964156627655,0.4543060064315796,0.4686761498451233,0.2534765601158142,0.22862836718559265,0.2922174036502838,0.30269548296928406
50,S4,ComHvy,local,local,0,local,local,0,0.4178078770637512,0.42864376306533813,0.010835886001586914,0.0010465383529663086,0.03687925636768341,0.4178078770637512,0.42864376306533813,0.36506640911102295,0.37267017364501953,0.21712569892406464,0.19868609309196472
50,S4,BWHvy,local,local,0,local,local,0,0.4843745827674866,0.4934685230255127,0.009093940258026123,0.000858919695019722,0.037184759974479675,0.4843745827674866,0.4934685230255127,0.16199898719787598,0.1714974194765091,0.35362643003463745,0.335034042596817
50,S5,LatCrit,local,local,0,local,local,0,0.538654625415802,0.542370080947876,0.0037154555320739746,0.0023439880460500717,0.049298763275146484,0.538654625415802,0.542370080947876,0.235725998878479,0.25665995478630066,0.225619375705719,0.20097002387046814
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.49596691131591797,0.47555428743362427,-0.0204126238822937,0.0018633939325809479,0.058516085147857666,0.49596691131591797,0.47555428743362427,0.1598726063966751,0.15102718770503998,0.3441604673862457,0.37341850996017456
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.450411856174469,0.465165913105011,0.014754056930541992,0.0036199670284986496,0.07269465923309326,0.450411856174469,0.465165913105011,0.2832815647125244,0.24693423509597778,0.2663065791130066,0.28789985179901123
50,S6,LatCrit,local,local,0,local,local,0,0.46383213996887207,0.4859243631362915,0.022092223167419434,0.0029842546209692955,0.06525972485542297,0.46383213996887207,0.4859243631362915,0.2553507089614868,0.22272083163261414,0.2808171510696411,0.291354775428772
50,S6,ComHvy,local,local,0,local,local,0,0.5415887236595154,0.5674707889556885,0.025882065296173096,0.0014301110059022903,0.051764115691185,0.5415887236595154,0.5674707889556885,0.22104108333587646,0.20475032925605774,0.23737017810344696,0.22777888178825378
50,S6,BWHvy,local,local,0,local,local,0,0.4315255284309387,0.38145267963409424,-0.05007284879684448,0.005935441702604294,0.10014566779136658,0.4315255284309387,0.38145267963409424,0.2736360728740692,0.28242775797843933,0.29483839869499207,0.33611953258514404
50,S7,LatCrit,local,local,0,local,local,0,0.48162758350372314,0.44118785858154297,-0.040439724922180176,0.003364754840731621,0.08087942004203796,0.48162758350372314,0.44118785858154297,0.335531622171402,0.35744401812553406,0.18284079432487488,0.20136809349060059
50,S7,ComHvy,local,local,0,local,local,0,0.46967053413391113,0.4951922297477722,0.025521695613861084,0.0016833897680044174,0.05104339122772217,0.46967053413391113,0.4951922297477722,0.23616433143615723,0.2343142032623291,0.29416513442993164,0.2704935669898987
50,S7,BWHvy,local,local,0,local,local,0,0.5282052755355835,0.5194628238677979,-0.008742451667785645,0.005964122712612152,0.07406681030988693,0.5282052755355835,0.5194628238677979,0.3544457256793976,0.39147916436195374,0.11734893172979355,0.08905801177024841
50,S8,LatCrit,local,local,0,BS2,BS2,0,0.4157750606536865,0.3952343463897705,-0.020540714263916016,0.0010709376074373722,0.04108142852783203,0.4157750606536865,0.3952343463897705,0.24764207005500793,0.2640570402145386,0.33658286929130554,0.3407086133956909
50,S8,ComHvy,local,local,0,local,local,0,0.5194926261901855,0.53264319896698,0.013150572776794434,0.0009297970682382584,0.036292240023612976,0.5194926261901855,0.53264319896698,0.23786328732967377,0.24285882711410522,0.24264411628246307,0.224497988820076
50,S8,BWHvy,local,local,0,local,local,0,0.4635152220726013,0.470503032207489,0.006987810134887695,0.00045627448707818985,0.027041062712669373,0.4635152220726013,0.470503032207489,0.2383793443441391,0.2449120581150055,0.2981054484844208,0.2845849096775055
51,S1,LatCrit,local,local,0,local,local,0,0.4319990873336792,0.4251473546028137,-0.0068517327308654785,0.0005562501028180122,0.02842898666858673,0.4319990873336792,0.4251473546028137,0.33671703934669495,0.32935428619384766,0.23128385841846466,0.24549835920333862
51,S1,ComHvy,local,local,0,local,local,0,0.5434672236442566,0.5690052509307861,0.02553802728652954,0.0016951244324445724,0.05107603967189789,0.5434672236442566,0.5690052509307861,0.1730494201183319,0.1718536764383316,0.2834833562374115,0.25914108753204346
51,S1,BWHvy,local,local,0,local,local,0,0.5183217525482178,0.48975473642349243,-0.028567016124725342,0.0016395039856433868,0.057134076952934265,0.5183217525482178,0.48975473642349243,0.18886689841747284,0.20142149925231934,0.2928113341331482,0.3088237941265106
51,S2,LatCrit,local,local,0,local,local,0,0.5073367953300476,0.5122509002685547,0.00491410493850708,0.0004595918580889702,0.025211438536643982,0.5073367953300476,0.5122509002685547,0.22648388147354126,0.23417551815509796,0.26617932319641113,0.25357362627983093
51,S2,ComHvy,local,local,0,local,local,0,0.4580458402633667,0.46507972478866577,0.007033884525299072,0.00047742389142513275,0.02729824185371399,0.4580458402633667,0.46507972478866577,0.2598036527633667,0.2664189040660858,0.2821505069732666,0.2685014009475708
51,S2,BWHvy,local,local,0,BS2,local,1,0.4558207392692566,0.4695645570755005,0.013743817806243896,0.0025797057896852493,0.06000444293022156,0.4558207392692566,0.4695645570755005,0.2919747233390808,0.3082331120967865,0.2522045373916626,0.22220230102539062
51,S3,LatCrit,local,local,0,local,local,0,0.6235105991363525,0.5951882004737854,-0.02832239866256714,0.0030413754284381866,0.0650215893983841,0.6235105991363525,0.5951882004737854,0.17066752910614014,0.16647914052009583,0.20582185685634613,0.23833265900611877
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4444904327392578,0.4431925415992737,-0.0012978911399841309,0.001583704724907875,0.04321625828742981,0.4444904327392578,0.4431925415992737,0.29352280497550964,0.27321258187294006,0.26198673248291016,0.28359487652778625
51,S3,BWHvy,local,local,0,local,local,0,0.5198036432266235,0.4688228964805603,-0.05098074674606323,0.006728917360305786,0.10196153819561005,0.5198036432266235,0.4688228964805603,0.16326287388801575,0.20096947252750397,0.3169334828853607,0.3302076756954193
51,S4,LatCrit,local,local,0,local,local,0,0.4392063617706299,0.45522505044937134,0.016018688678741455,0.0006179474294185638,0.032526224851608276,0.4392063617706299,0.45522505044937134,0.15230239927768707,0.15254683792591095,0.40849119424819946,0.3922280967235565
51,S4,ComHvy,local,local,0,local,local,0,0.4880800247192383,0.4807841181755066,-0.0072959065437316895,0.0010848240926861763,0.03811950981616974,0.4880800247192383,0.4807841181755066,0.21788766980171204,0.2369474321603775,0.2940323054790497,0.2822684645652771
51,S4,BWHvy,local,local,0,BS2,local,1,0.3734971284866333,0.40163475275039673,0.028137624263763428,0.002138851210474968,0.05627527832984924,0.3734971284866333,0.40163475275039673,0.359876811504364,0.35521987080574036,0.2666260898113251,0.24314537644386292
51,S5,LatCrit,local,local,0,local,local,0,0.7029861211776733,0.6615551114082336,-0.0414310097694397,0.004825057461857796,0.08286204189062119,0.7029861211776733,0.6615551114082336,0.12466923147439957,0.15520958602428436,0.1723446249961853,0.183235302567482
51,S5,ComHvy,local,local,0,local,local,0,0.42736077308654785,0.4142439365386963,-0.013116836547851562,0.0007728599011898041,0.037515103816986084,0.42736077308654785,0.4142439365386963,0.23144854605197906,0.22580783069133759,0.3411906659603119,0.35994821786880493
51,S5,BWHvy,local,local,0,local,local,0,0.4504811763763428,0.4893360733985901,0.038854897022247314,0.0035811206325888634,0.07770980894565582,0.4504811763763428,0.4893360733985901,0.21674001216888428,0.19028718769550323,0.33277881145477295,0.3203767240047455
51,S6,LatCrit,local,local,0,local,local,0,0.5120375156402588,0.5482706427574158,0.03623312711715698,0.0035106411669403315,0.07246628403663635,0.5120375156402588,0.5482706427574158,0.2541756331920624,0.2218133956193924,0.23378686606884003,0.22991594672203064
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4446530342102051,0.4628952741622925,0.018242239952087402,0.0006765192374587059,0.03648450970649719,0.4446530342102051,0.4628952741622925,0.24296815693378448,0.2362184375524521,0.31237882375717163,0.30088627338409424
51,S6,BWHvy,local,local,0,BS2,BS2,0,0.4454624056816101,0.3820633292198181,-0.06339907646179199,0.009370977059006691,0.12679818272590637,0.4454624056816101,0.3820633292198181,0.20970380306243896,0.2519325315952301,0.34483376145362854,0.3660041391849518
51,S7,LatCrit,local,local,0,local,local,0,0.4190012812614441,0.37416720390319824,-0.04483407735824585,0.00911962240934372,0.1252722144126892,0.4190012812614441,0.37416720390319824,0.28738194704055786,0.35001805424690247,0.29361677169799805,0.2758147418498993
51,S7,ComHvy,local,local,0,local,local,0,0.4429634213447571,0.4974604845046997,0.05449706315994263,0.005957175046205521,0.10899411141872406,0.4429634213447571,0.4974604845046997,0.30934906005859375,0.27993044257164,0.24768748879432678,0.22260905802249908
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49315303564071655,0.4656405448913574,-0.02751249074935913,0.0018293247558176517,0.05502498149871826,0.49315303564071655,0.4656405448913574,0.25247254967689514,0.27554014325141907,0.2543744146823883,0.2588193118572235
51,S8,LatCrit,local,local,0,local,local,0,0.5840432643890381,0.5732754468917847,-0.010767817497253418,0.0002584969624876976,0.021535664796829224,0.5840432643890381,0.5732754468917847,0.20883072912693024,0.21209225058555603,0.2071259468793869,0.21463227272033691
51,S8,ComHvy,local,local,0,local,local,0,0.5107110738754272,0.4834703803062439,-0.02724069356918335,0.004513230174779892,0.08543470501899719,0.5107110738754272,0.4834703803062439,0.25474539399147034,0.2974627614021301,0.23454351723194122,0.21906687319278717
51,S8,BWHvy,local,local,0,local,local,0,0.5568447113037109,0.5360889434814453,-0.020755767822265625,0.0024337731301784515,0.05867260694503784,0.5568447113037109,0.5360889434814453,0.2101338505744934,0.23947018384933472,0.23302142322063446,0.22444091737270355
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.45846301317214966,0.4653509259223938,0.006887912750244141,0.0006792545318603516,0.03257611393928528,0.45846301317214966,0.4653509259223938,0.31199249625205994,0.2957044243812561,0.2295444905757904,0.2389446198940277
52,S1,ComHvy,local,local,0,local,local,0,0.5239319801330566,0.5345531105995178,0.010621130466461182,0.0003952494007535279,0.02216237783432007,0.5239319801330566,0.5345531105995178,0.22014087438583374,0.2090596854686737,0.2559271454811096,0.25638720393180847
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.48951148986816406,0.486392080783844,-0.0031194090843200684,0.00015607988461852074,0.01418575644493103,0.48951148986816406,0.486392080783844,0.20483699440956116,0.21192988753318787,0.3056515157222748,0.3016780614852905
52,S2,LatCrit,local,local,0,local,local,0,0.557881236076355,0.5869477391242981,0.029066503047943115,0.0017984025180339813,0.05813305079936981,0.557881236076355,0.5869477391242981,0.22464436292648315,0.21346727013587952,0.21747444570064545,0.1995849907398224
52,S2,ComHvy,local,local,0,local,local,0,0.47312140464782715,0.47817397117614746,0.0050525665283203125,5.169434007257223e-05,0.0101051926612854,0.47312140464782715,0.47817397117614746,0.28893429040908813,0.2858196496963501,0.2379443198442459,0.23600633442401886
52,S2,BWHvy,local,local,0,local,local,0,0.5021103620529175,0.5197467803955078,0.017636418342590332,0.0007199549581855536,0.03527282178401947,0.5021103620529175,0.5197467803955078,0.333108127117157,0.3168187141418457,0.16478151082992554,0.16343452036380768
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5359240770339966,0.4951004981994629,-0.04082357883453369,0.003345472738146782,0.08164718747138977,0.5359240770339966,0.4951004981994629,0.18918603658676147,0.20419132709503174,0.27488982677459717,0.300708144903183
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.39898914098739624,0.4084257483482361,0.009436607360839844,0.0003093691193498671,0.020603477954864502,0.39898914098739624,0.4084257483482361,0.2745009660720825,0.2641991972923279,0.32650992274284363,0.32737502455711365
52,S3,BWHvy,local,local,0,local,local,0,0.5144531726837158,0.509746789932251,-0.004706382751464844,0.00010503223165869713,0.013452231884002686,0.5144531726837158,0.509746789932251,0.17385952174663544,0.17183978855609894,0.31168732047080994,0.3184134364128113
52,S4,LatCrit,local,local,0,local,local,0,0.47330397367477417,0.47834551334381104,0.005041539669036865,0.0001340559683740139,0.015001669526100159,0.47330397367477417,0.47834551334381104,0.30482661724090576,0.2973257601261139,0.22186943888664246,0.22432871162891388
52,S4,ComHvy,local,local,0,local,local,0,0.43361061811447144,0.4284113049507141,-0.005199313163757324,0.0010049697011709213,0.03843194246292114,0.43361061811447144,0.4284113049507141,0.2978796064853668,0.317095547914505,0.26850980520248413,0.2544931173324585
52,S4,BWHvy,local,local,0,local,local,0,0.481853723526001,0.5030987858772278,0.021245062351226807,0.0035986527800559998,0.07401406764984131,0.481853723526001,0.5030987858772278,0.2331985980272293,0.24896056950092316,0.2849476635456085,0.24794062972068787
52,S5,LatCrit,local,local,0,local,local,0,0.5760396718978882,0.5843016505241394,0.00826197862625122,0.00027779932133853436,0.017815962433815002,0.5760396718978882,0.5843016505241394,0.18777914345264435,0.17887115478515625,0.23618116974830627,0.23682716488838196
52,S5,ComHvy,local,local,0,local,local,0,0.542163074016571,0.5140039324760437,-0.028159141540527344,0.0017201602458953857,0.05631820857524872,0.542163074016571,0.5140039324760437,0.17320656776428223,0.17825637757778168,0.2846303880214691,0.30773964524269104
52,S5,BWHvy,local,local,0,local,local,0,0.47651517391204834,0.4845120310783386,0.007996857166290283,0.0016969246789813042,0.04706917703151703,0.47651517391204834,0.4845120310783386,0.24390727281570435,0.22037269175052643,0.2795775532722473,0.29511529207229614
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4932136535644531,0.4871472716331482,-0.006066381931304932,0.0006364826112985611,0.030716821551322937,0.4932136535644531,0.4871472716331482,0.287457138299942,0.3028155267238617,0.21932920813560486,0.21003715693950653
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4764305353164673,0.4945288896560669,0.01809835433959961,0.0012687623966485262,0.040228575468063354,0.4764305353164673,0.4945288896560669,0.23185114562511444,0.21173684298992157,0.29171833395957947,0.29373425245285034
52,S6,BWHvy,local,local,0,BS1,local,1,0.534563422203064,0.5441036224365234,0.009540200233459473,0.0003335321380291134,0.019080430269241333,0.534563422203064,0.5441036224365234,0.1739092618227005,0.16476549208164215,0.29152733087539673,0.2911308705806732
52,S7,LatCrit,local,local,0,local,local,0,0.5712188482284546,0.5177520513534546,-0.053466796875,0.007879226468503475,0.10693351924419403,0.5712188482284546,0.5177520513534546,0.2380978763103485,0.29143306612968445,0.19068332016468048,0.19081485271453857
52,S7,ComHvy,local,local,0,local,local,0,0.41870206594467163,0.4426201581954956,0.023918092250823975,0.0018094312399625778,0.05020850896835327,0.41870206594467163,0.4426201581954956,0.2901391386985779,0.29132530093193054,0.2911588251590729,0.26605457067489624
52,S7,BWHvy,local,local,0,local,local,0,0.48467105627059937,0.45010262727737427,-0.0345684289932251,0.0025810804218053818,0.06913678348064423,0.48467105627059937,0.45010262727737427,0.24421946704387665,0.26778796315193176,0.27110952138900757,0.2821093797683716
52,S8,LatCrit,local,local,0,BS1,local,1,0.5130890607833862,0.5511768460273743,0.03808778524398804,0.002932874485850334,0.07617558538913727,0.5130890607833862,0.5511768460273743,0.23672613501548767,0.21655362844467163,0.2501848042011261,0.2322695106267929
52,S8,ComHvy,local,local,0,local,local,0,0.5711818337440491,0.5825067758560181,0.011324942111968994,0.0008940882980823517,0.0342550128698349,0.5711818337440491,0.5825067758560181,0.20903870463371277,0.21484126150608063,0.21977947652339935,0.2026519626379013
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5572237372398376,0.5529894828796387,-0.004234254360198975,0.0003522341139614582,0.021527141332626343,0.5572237372398376,0.5529894828796387,0.26160040497779846,0.2723639905452728,0.1811758577823639,0.1746465563774109
