probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S2,BWHvy,local,local,0,local,local,0,0.4159892201423645,0.44024360179901123,0.02425438165664673,0.007087334990501404,0.10152117908000946,0.4159892201423645,0.44024360179901123,0.27628037333488464,0.2255197912454605,0.30773037672042847,0.33423659205436707
48,S3,LatCrit,local,local,0,local,local,0,0.538248598575592,0.5557968616485596,0.01754826307296753,0.0006226329132914543,0.03509654104709625,0.538248598575592,0.5557968616485596,0.23444253206253052,0.2258528620004654,0.22730888426303864,0.21835027635097504
48,S3,ComHvy,local,local,0,local,local,0,0.4366700053215027,0.45509105920791626,0.018421053886413574,0.0023350585252046585,0.06187137961387634,0.4366700053215027,0.45509105920791626,0.2540261149406433,0.2665407657623291,0.309303879737854,0.278368204832077
48,S3,BWHvy,local,local,0,local,local,0,0.5295513868331909,0.5614784359931946,0.03192704916000366,0.0027533979155123234,0.06385403871536255,0.5295513868331909,0.5614784359931946,0.1941080540418625,0.1693008989095688,0.276340514421463,0.2692206799983978
48,S4,LatCrit,local,local,0,local,local,0,0.4841247797012329,0.4861500859260559,0.002025306224822998,0.00021104095503687859,0.015569165349006653,0.4841247797012329,0.4861500859260559,0.20095382630825043,0.1931692361831665,0.31492143869400024,0.3206807076931
48,S4,ComHvy,local,local,0,BS1,local,1,0.4968850016593933,0.5071042776107788,0.010219275951385498,0.0004545804113149643,0.027675777673721313,0.4968850016593933,0.5071042776107788,0.31112924218177795,0.2972913384437561,0.19198578596115112,0.1956043839454651
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4256681203842163,0.4421035647392273,0.016435444355010986,0.000890195369720459,0.03287087380886078,0.4256681203842163,0.4421035647392273,0.3354148864746094,0.33525317907333374,0.23891697824001312,0.22264325618743896
48,S5,LatCrit,local,local,0,local,local,0,0.49405086040496826,0.5080776214599609,0.014026761054992676,0.0004223496653139591,0.028053537011146545,0.49405086040496826,0.5080776214599609,0.2143973559141159,0.2058621644973755,0.29155176877975464,0.2860601842403412
48,S5,ComHvy,BS2,local,1,BS2,local,1,0.36977818608283997,0.40298205614089966,0.03320387005805969,0.007889900356531143,0.1114797592163086,0.3537590503692627,0.40298205614089966,0.27646273374557495,0.2829796075820923,0.36977818608283997,0.31403830647468567
48,S5,BWHvy,local,local,0,local,local,0,0.5325919389724731,0.5061963796615601,-0.026395559310913086,0.0040575554594397545,0.08011586964130402,0.5325919389724731,0.5061963796615601,0.24649380147457123,0.2865517735481262,0.22091424465179443,0.2072519063949585
48,S6,LatCrit,local,local,0,local,local,0,0.5471522808074951,0.5571886301040649,0.010036349296569824,0.0014747381210327148,0.0443214476108551,0.5471522808074951,0.5571886301040649,0.2533717751502991,0.23121105134487152,0.1994759440422058,0.21160031855106354
48,S6,ComHvy,local,local,0,local,local,0,0.47868233919143677,0.4815250039100647,0.0028426647186279297,9.524170309305191e-05,0.012051552534103394,0.47868233919143677,0.4815250039100647,0.2430391013622284,0.24622222781181335,0.27827852964401245,0.27225276827812195
48,S6,BWHvy,local,local,0,local,local,0,0.4539514183998108,0.511986494064331,0.058035075664520264,0.007019100710749626,0.11607015132904053,0.4539514183998108,0.511986494064331,0.3555014729499817,0.32506832480430603,0.19054707884788513,0.16294515132904053
48,S7,LatCrit,local,local,0,local,local,0,0.43394935131073,0.40570199489593506,-0.028247356414794922,0.00230451300740242,0.05649474263191223,0.43394935131073,0.40570199489593506,0.2922805845737457,0.2925071716308594,0.2737700641155243,0.30179086327552795
48,S7,ComHvy,local,local,0,local,local,0,0.5767688751220703,0.5638617873191833,-0.012907087802886963,0.0019891904667019844,0.04951585829257965,0.5767688751220703,0.5638617873191833,0.18256622552871704,0.20732417702674866,0.24066486954689026,0.2288140505552292
48,S7,BWHvy,local,local,0,local,local,0,0.5095894932746887,0.5601635575294495,0.05057406425476074,0.005164142698049545,0.10114812850952148,0.5095894932746887,0.5601635575294495,0.2528068423271179,0.22791172564029694,0.23760364949703217,0.2119247019290924
48,S8,LatCrit,local,local,0,local,local,0,0.548575222492218,0.5627799034118652,0.014204680919647217,0.002935797907412052,0.05450055003166199,0.548575222492218,0.5627799034118652,0.1692146509885788,0.1419643610715866,0.282210111618042,0.2952556908130646
48,S8,ComHvy,local,local,0,BS1,BS1,0,0.41022783517837524,0.4033793807029724,-0.006848454475402832,0.0018408950418233871,0.051950544118881226,0.41022783517837524,0.4033793807029724,0.32529065012931824,0.30616384744644165,0.26448148488998413,0.29045677185058594
48,S8,BWHvy,local,local,0,local,local,0,0.46525466442108154,0.49141448736190796,0.026159822940826416,0.0017461031675338745,0.05231964588165283,0.46525466442108154,0.49141448736190796,0.2781675457954407,0.25503021478652954,0.2565777897834778,0.2535552978515625
49,S1,LatCrit,local,local,0,local,local,0,0.5061123967170715,0.5195679664611816,0.013455569744110107,0.0010604392737150192,0.040384650230407715,0.5061123967170715,0.5195679664611816,0.27367788553237915,0.2534855604171753,0.22020970284938812,0.22694645822048187
49,S1,ComHvy,local,local,0,local,local,0,0.5380949974060059,0.528107762336731,-0.009987235069274902,0.004811862483620644,0.07510820031166077,0.5380949974060059,0.528107762336731,0.19766086339950562,0.2352149784564972,0.26424410939216614,0.23667725920677185
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5217958092689514,0.5039291381835938,-0.017866671085357666,0.0008215405978262424,0.035733312368392944,0.5217958092689514,0.5039291381835938,0.16268789768218994,0.17530399560928345,0.31551629304885864,0.3207668364048004
49,S2,LatCrit,local,local,0,local,local,0,0.5638686418533325,0.5583062171936035,-0.005562424659729004,0.0007918048650026321,0.03148446977138519,0.5638686418533325,0.5583062171936035,0.18298670649528503,0.17280690371990204,0.25314465165138245,0.26888689398765564
49,S2,ComHvy,local,local,0,BS2,BS2,0,0.4085625410079956,0.4008653163909912,-0.0076972246170043945,0.0015384908765554428,0.04800400137901306,0.4085625410079956,0.4008653163909912,0.25752294063568115,0.2815249562263489,0.33391451835632324,0.3176097571849823
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4575403332710266,0.4978935718536377,0.040353238582611084,0.006800740957260132,0.08583138883113861,0.4575403332710266,0.4978935718536377,0.20938706398010254,0.16647134721279144,0.33307263255119324,0.33563506603240967
49,S3,LatCrit,local,local,0,local,local,0,0.5009080171585083,0.46479570865631104,-0.036112308502197266,0.0026352088898420334,0.07222463190555573,0.5009080171585083,0.46479570865631104,0.2106945961713791,0.22353991866111755,0.2883974015712738,0.3116644024848938
49,S3,ComHvy,local,local,0,local,local,0,0.49190348386764526,0.49539268016815186,0.003489196300506592,5.86886890232563e-05,0.009637922048568726,0.49190348386764526,0.49539268016815186,0.23199114203453064,0.23332089185714722,0.2761054039001465,0.2712864279747009
49,S3,BWHvy,local,local,0,local,local,0,0.4695628881454468,0.4672465920448303,-0.002316296100616455,0.00019826693460345268,0.016226381063461304,0.4695628881454468,0.4672465920448303,0.24040813744068146,0.2485213428735733,0.29002895951271057,0.28423207998275757
49,S4,LatCrit,local,local,0,local,local,0,0.47287696599960327,0.4841337203979492,0.011256754398345947,0.00039932678919285536,0.025201305747032166,0.47287696599960327,0.4841337203979492,0.3099871575832367,0.29738649725914,0.21713587641716003,0.21847976744174957
49,S4,ComHvy,local,local,0,local,local,0,0.5466259717941284,0.5592456459999084,0.01261967420578003,0.0030586961656808853,0.06281733512878418,0.5466259717941284,0.5592456459999084,0.2617475688457489,0.2303389012813568,0.19162645936012268,0.21041545271873474
49,S4,BWHvy,local,local,0,local,local,0,0.5807157754898071,0.5875144600868225,0.006798684597015381,0.00015560118481516838,0.013597354292869568,0.5807157754898071,0.5875144600868225,0.18102172017097473,0.17462481558322906,0.23826248943805695,0.23786072432994843
49,S5,LatCrit,local,local,0,local,local,0,0.6381884813308716,0.6393982172012329,0.0012097358703613281,3.081583417952061e-05,0.005633175373077393,0.6381884813308716,0.6393982172012329,0.18550635874271393,0.1871131956577301,0.17630517482757568,0.1734885722398758
49,S5,ComHvy,local,local,0,local,local,0,0.4642559289932251,0.45207786560058594,-0.01217806339263916,0.0003324560821056366,0.024356156587600708,0.4642559289932251,0.45207786560058594,0.27094003558158875,0.2740319073200226,0.26480400562286377,0.2738902270793915
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.46881359815597534,0.4741498827934265,0.005336284637451172,0.00026362761855125427,0.020192950963974,0.46881359815597534,0.4741498827934265,0.2557810842990875,0.26054126024246216,0.27540531754493713,0.26530882716178894
49,S6,LatCrit,local,local,0,local,local,0,0.4563800096511841,0.4373534917831421,-0.019026517868041992,0.004759103059768677,0.08625620603561401,0.4563800096511841,0.4373534917831421,0.25459200143814087,0.2977201044559479,0.28902798891067505,0.26492640376091003
49,S6,ComHvy,local,local,0,local,local,0,0.6122262477874756,0.6268118023872375,0.014585554599761963,0.0006988812237977982,0.03026530146598816,0.6122262477874756,0.6268118023872375,0.1603170782327652,0.16086415946483612,0.2274566888809204,0.21232402324676514
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.41246747970581055,0.413405179977417,0.0009377002716064453,0.0008394233882427216,0.031560659408569336,0.41246747970581055,0.413405179977417,0.24900852143764496,0.2332281917333603,0.3385240137577057,0.3533666431903839
49,S7,LatCrit,local,local,0,local,local,0,0.5574414134025574,0.5386180877685547,-0.018823325634002686,0.0016473792493343353,0.05306325852870941,0.5574414134025574,0.5386180877685547,0.14129488170146942,0.1335865557193756,0.3012637197971344,0.3277953267097473
49,S7,ComHvy,local,local,0,local,local,0,0.49094444513320923,0.4933963418006897,0.0024518966674804688,0.00035144388675689697,0.020857691764831543,0.49094444513320923,0.4933963418006897,0.2615792155265808,0.2695561647415161,0.24747632443904877,0.237047478556633
49,S7,BWHvy,local,local,0,local,local,0,0.512977123260498,0.5264449119567871,0.013467788696289062,0.001830260269343853,0.05106130242347717,0.512977123260498,0.5264449119567871,0.2588627338409424,0.2333320826292038,0.22816012799739838,0.2402229905128479
49,S8,LatCrit,local,local,0,local,local,0,0.5164821743965149,0.49757736921310425,-0.018904805183410645,0.0023275883868336678,0.05987060070037842,0.5164821743965149,0.49757736921310425,0.241752028465271,0.2716873288154602,0.2417657971382141,0.23073530197143555
49,S8,ComHvy,local,local,0,local,local,0,0.5757702589035034,0.5789756774902344,0.003205418586730957,0.0031476635485887527,0.05426710844039917,0.5757702589035034,0.5789756774902344,0.2681083381175995,0.2409747838973999,0.1561214178800583,0.18004955351352692
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.46166807413101196,0.48126548528671265,0.019597411155700684,0.0007760468870401382,0.03919483721256256,0.46166807413101196,0.48126548528671265,0.2570246160030365,0.24645359814167023,0.28130730986595154,0.27228090167045593
50,S1,LatCrit,local,local,0,BS1,local,1,0.42312562465667725,0.43864262104034424,0.015516996383666992,0.002004772424697876,0.05817499756813049,0.42312562465667725,0.43864262104034424,0.3285149335861206,0.29942741990089417,0.24835944175720215,0.2619299292564392
50,S1,ComHvy,local,local,0,local,local,0,0.4938552975654602,0.5199722051620483,0.026116907596588135,0.002056284574791789,0.053293466567993164,0.4938552975654602,0.5199722051620483,0.2736057639122009,0.24695901572704315,0.23253890872001648,0.23306871950626373
50,S1,BWHvy,local,local,0,local,local,0,0.4880272150039673,0.5141638517379761,0.02613663673400879,0.007975462824106216,0.10741424560546875,0.4880272150039673,0.5141638517379761,0.22381238639354706,0.25138285756111145,0.28816041350364685,0.23445327579975128
50,S2,LatCrit,local,local,0,local,local,0,0.4519234299659729,0.4924340844154358,0.04051065444946289,0.0071649327874183655,0.08797961473464966,0.4519234299659729,0.4924340844154358,0.340084969997406,0.34356412291526794,0.2079916149377823,0.16400180757045746
50,S2,ComHvy,local,local,0,local,local,0,0.5112414360046387,0.44929277896881104,-0.06194865703582764,0.008535336703062057,0.12389729917049408,0.5112414360046387,0.44929277896881104,0.24643348157405853,0.2616731822490692,0.242325097322464,0.28903403878211975
50,S2,BWHvy,local,local,0,local,local,0,0.46022242307662964,0.5243515968322754,0.06412917375564575,0.01041612308472395,0.12825831770896912,0.46022242307662964,0.5243515968322754,0.2387111783027649,0.18929415941238403,0.30106639862060547,0.28635427355766296
50,S3,LatCrit,local,local,0,local,local,0,0.6288229823112488,0.6511874198913574,0.022364437580108643,0.001580454409122467,0.047688961029052734,0.6288229823112488,0.6511874198913574,0.11474677175283432,0.11622681468725204,0.2564302384853363,0.23258575797080994
50,S3,ComHvy,local,local,0,local,local,0,0.4377121925354004,0.46697288751602173,0.029260694980621338,0.0018111160025000572,0.058521389961242676,0.4377121925354004,0.46697288751602173,0.2677864730358124,0.2492043673992157,0.29450133442878723,0.2838227450847626
50,S3,BWHvy,local,local,0,local,local,0,0.5093756318092346,0.5309910774230957,0.021615445613861084,0.0017304571811109781,0.043230846524238586,0.5093756318092346,0.5309910774230957,0.19499652087688446,0.1734635829925537,0.2956278622150421,0.29554539918899536
50,S4,LatCrit,local,local,0,local,local,0,0.48886871337890625,0.4543060064315796,-0.03456270694732666,0.002416098490357399,0.06912535429000854,0.48886871337890625,0.4543060064315796,0.2354699969291687,0.2534765601158142,0.27566131949424744,0.2922174036502838
50,S4,ComHvy,local,local,0,local,local,0,0.44293105602264404,0.4178078770637512,-0.025123178958892822,0.0014873240143060684,0.05024634301662445,0.44293105602264404,0.4178078770637512,0.3564525842666626,0.36506640911102295,0.20061635971069336,0.21712569892406464
50,S4,BWHvy,local,local,0,local,local,0,0.47662830352783203,0.4843745827674866,0.007746279239654541,0.0017034951597452164,0.04303304851055145,0.47662830352783203,0.4843745827674866,0.1835155040025711,0.16199898719787598,0.33985617756843567,0.35362643003463745
50,S5,LatCrit,local,local,0,local,local,0,0.5657647848129272,0.538654625415802,-0.027110159397125244,0.0022788364440202713,0.054220303893089294,0.5657647848129272,0.538654625415802,0.23500007390975952,0.235725998878479,0.19923515617847443,0.225619375705719
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4788109064102173,0.49596691131591797,0.017156004905700684,0.005061086267232895,0.08578510582447052,0.4788109064102173,0.49596691131591797,0.13413605093955994,0.1598726063966751,0.3870530128479004,0.3441604673862457
50,S5,BWHvy,local,local,0,local,BS2,1,0.47109389305114746,0.450411856174469,-0.020682036876678467,0.0025644805282354355,0.06375154852867126,0.47109389305114746,0.450411856174469,0.25140580534935,0.2832815647125244,0.27750033140182495,0.2663065791130066
50,S6,LatCrit,local,local,0,local,local,0,0.47782033681869507,0.46383213996887207,-0.013988196849822998,0.002147544175386429,0.057443320751190186,0.47782033681869507,0.46383213996887207,0.2700841724872589,0.2553507089614868,0.252095490694046,0.2808171510696411
50,S6,ComHvy,local,local,0,local,local,0,0.5104407072067261,0.5415887236595154,0.031148016452789307,0.0023158970288932323,0.06229603290557861,0.5104407072067261,0.5415887236595154,0.24554207921028137,0.22104108333587646,0.24401719868183136,0.23737017810344696
50,S6,BWHvy,local,local,0,local,local,0,0.42391878366470337,0.4315255284309387,0.0076067447662353516,0.0006848247721791267,0.0328676700592041,0.42391878366470337,0.4315255284309387,0.29006990790367126,0.2736360728740692,0.28601130843162537,0.29483839869499207
50,S7,LatCrit,local,local,0,local,local,0,0.49263888597488403,0.48162758350372314,-0.011011302471160889,0.002427283674478531,0.05964246392250061,0.49263888597488403,0.48162758350372314,0.30571040511131287,0.335531622171402,0.2016507387161255,0.18284079432487488
50,S7,ComHvy,local,local,0,local,local,0,0.4733644127845764,0.46967053413391113,-0.003693878650665283,0.001486174762248993,0.04212825000286102,0.4733644127845764,0.46967053413391113,0.2151002138853073,0.23616433143615723,0.31153538823127747,0.29416513442993164
50,S7,BWHvy,local,local,0,local,local,0,0.5300387144088745,0.5282052755355835,-0.0018334388732910156,0.0002401820383965969,0.01563725620508194,0.5300387144088745,0.5282052755355835,0.3466271162033081,0.3544457256793976,0.123334139585495,0.11734893172979355
50,S8,LatCrit,local,local,0,BS2,BS2,0,0.4486777186393738,0.4157750606536865,-0.032902657985687256,0.0029008667916059494,0.06580531597137451,0.4486777186393738,0.4157750606536865,0.2201264202594757,0.24764207005500793,0.3311958611011505,0.33658286929130554
50,S8,ComHvy,local,local,0,local,local,0,0.5196672677993774,0.5194926261901855,-0.00017464160919189453,8.001783862709999e-05,0.008934900164604187,0.5196672677993774,0.5194926261901855,0.23339584469795227,0.23786328732967377,0.24693693220615387,0.24264411628246307
50,S8,BWHvy,local,local,0,local,local,0,0.45634400844573975,0.4635152220726013,0.007171213626861572,0.00048198364675045013,0.026559457182884216,0.45634400844573975,0.4635152220726013,0.2516590654850006,0.2383793443441391,0.29199692606925964,0.2981054484844208
51,S1,LatCrit,local,local,0,local,local,0,0.450927197933197,0.4319990873336792,-0.018928110599517822,0.0009894787799566984,0.0391315221786499,0.450927197933197,0.4319990873336792,0.31715127825737,0.33671703934669495,0.2319215089082718,0.23128385841846466
51,S1,ComHvy,local,local,0,local,local,0,0.5493049621582031,0.5434672236442566,-0.005837738513946533,9.374530054628849e-05,0.011675462126731873,0.5493049621582031,0.5434672236442566,0.16853590309619904,0.1730494201183319,0.28215914964675903,0.2834833562374115
51,S1,BWHvy,local,local,0,local,local,0,0.522783637046814,0.5183217525482178,-0.004461884498596191,0.00014531915076076984,0.013280421495437622,0.522783637046814,0.5183217525482178,0.18222667276859283,0.18886689841747284,0.2949896454811096,0.2928113341331482
51,S2,LatCrit,local,local,0,local,local,0,0.49409347772598267,0.5073367953300476,0.013243317604064941,0.0006765909492969513,0.03238791227340698,0.49409347772598267,0.5073367953300476,0.2235332429409027,0.22648388147354126,0.2823732793331146,0.26617932319641113
51,S2,ComHvy,local,local,0,local,local,0,0.47078388929367065,0.4580458402633667,-0.012738049030303955,0.0007834713906049728,0.03524765372276306,0.47078388929367065,0.4580458402633667,0.26468944549560547,0.2598036527633667,0.26452669501304626,0.2821505069732666
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.43073761463165283,0.4558207392692566,0.02508312463760376,0.012401297688484192,0.13568754494190216,0.43073761463165283,0.4558207392692566,0.2492140680551529,0.2919747233390808,0.3200483024120331,0.2522045373916626
51,S3,LatCrit,local,local,0,local,local,0,0.6207548379898071,0.6235105991363525,0.00275576114654541,0.0011262884363532066,0.03181998431682587,0.6207548379898071,0.6235105991363525,0.1575133204460144,0.17066752910614014,0.22173187136650085,0.20582185685634613
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4419533610343933,0.4444904327392578,0.002537071704864502,0.0011973083019256592,0.038722097873687744,0.4419533610343933,0.4444904327392578,0.2766988277435303,0.29352280497550964,0.28134778141975403,0.26198673248291016
51,S3,BWHvy,local,local,0,local,local,0,0.5379763245582581,0.5198036432266235,-0.01817268133163452,0.0024443473666906357,0.06278803944587708,0.5379763245582581,0.5198036432266235,0.17648419737815857,0.16326287388801575,0.285539448261261,0.3169334828853607
51,S4,LatCrit,local,local,0,local,local,0,0.44741326570510864,0.4392063617706299,-0.00820690393447876,0.0003333251806907356,0.017513945698738098,0.44741326570510864,0.4392063617706299,0.14354544878005981,0.15230239927768707,0.40904128551483154,0.40849119424819946
51,S4,ComHvy,local,local,0,local,local,0,0.4657548666000366,0.4880800247192383,0.02232515811920166,0.0013286846224218607,0.044650331139564514,0.4657548666000366,0.4880800247192383,0.23669274151325226,0.21788766980171204,0.2975524067878723,0.2940323054790497
51,S4,BWHvy,local,local,0,local,BS2,1,0.40754878520965576,0.3734971284866333,-0.03405165672302246,0.003016906324774027,0.06810331344604492,0.40754878520965576,0.3734971284866333,0.32747313380241394,0.359876811504364,0.2649781107902527,0.2666260898113251
51,S5,LatCrit,local,local,0,local,local,0,0.6917558908462524,0.7029861211776733,0.011230230331420898,0.001968899741768837,0.04123752564191818,0.6917558908462524,0.7029861211776733,0.14528802037239075,0.12466923147439957,0.1629561185836792,0.1723446249961853
51,S5,ComHvy,local,local,0,local,local,0,0.44334185123443604,0.42736077308654785,-0.015981078147888184,0.0005234163254499435,0.03196217119693756,0.44334185123443604,0.42736077308654785,0.22591227293014526,0.23144854605197906,0.3307458460330963,0.3411906659603119
51,S5,BWHvy,local,local,0,local,local,0,0.4493812918663025,0.4504811763763428,0.0010998845100402832,7.5516290962696075e-06,0.0031943917274475098,0.4493812918663025,0.4504811763763428,0.21833720803260803,0.21674001216888428,0.3322815001010895,0.33277881145477295
51,S6,LatCrit,local,local,0,local,local,0,0.512371301651001,0.5120375156402588,-0.0003337860107421875,0.0006404994055628777,0.02526251971721649,0.512371301651001,0.5120375156402588,0.26647311449050903,0.2541756331920624,0.22115561366081238,0.23378686606884003
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4331507086753845,0.4446530342102051,0.011502325534820557,0.0016609970480203629,0.05223037302494049,0.4331507086753845,0.4446530342102051,0.2283552885055542,0.24296815693378448,0.3384940028190613,0.31237882375717163
51,S6,BWHvy,local,local,0,BS2,BS2,0,0.4680417776107788,0.4454624056816101,-0.0225793719291687,0.004310639575123787,0.07378965616226196,0.4680417776107788,0.4454624056816101,0.17280900478363037,0.20970380306243896,0.3591492474079132,0.34483376145362854
51,S7,LatCrit,local,local,0,local,local,0,0.447501540184021,0.4190012812614441,-0.028500258922576904,0.005504896864295006,0.0932789146900177,0.447501540184021,0.4190012812614441,0.2407425045967102,0.28738194704055786,0.3117559850215912,0.29361677169799805
51,S7,ComHvy,local,local,0,local,local,0,0.45195186138153076,0.4429634213447571,-0.008988440036773682,0.0035769175738096237,0.070963054895401,0.45195186138153076,0.4429634213447571,0.27386754751205444,0.30934906005859375,0.2741805911064148,0.24768748879432678
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4949018359184265,0.49315303564071655,-0.001748800277709961,7.691618520766497e-06,0.003497570753097534,0.4949018359184265,0.49315303564071655,0.2509801983833313,0.25247254967689514,0.2541179955005646,0.2543744146823883
51,S8,LatCrit,local,local,0,local,local,0,0.5893271565437317,0.5840432643890381,-0.0052838921546936035,0.000577983446419239,0.025929272174835205,0.5893271565437317,0.5840432643890381,0.21651151776313782,0.20883072912693024,0.19416135549545288,0.2071259468793869
51,S8,ComHvy,local,local,0,local,local,0,0.4991244673728943,0.5107110738754272,0.011586606502532959,0.0003994205908384174,0.0235012024641037,0.4991244673728943,0.5107110738754272,0.2664960026741028,0.25474539399147034,0.23437952995300293,0.23454351723194122
51,S8,BWHvy,local,local,0,local,local,0,0.5500267744064331,0.5568447113037109,0.006817936897277832,0.0014028148725628853,0.04076762497425079,0.5500267744064331,0.5568447113037109,0.2305176556110382,0.2101338505744934,0.2194555401802063,0.23302142322063446
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4700886011123657,0.45846301317214966,-0.011625587940216064,0.0003694836050271988,0.023251160979270935,0.4700886011123657,0.45846301317214966,0.3103170692920685,0.31199249625205994,0.219594344496727,0.2295444905757904
52,S1,ComHvy,local,local,0,local,local,0,0.5140514373779297,0.5239319801330566,0.009880542755126953,0.0015477528795599937,0.04533679783344269,0.5140514373779297,0.5239319801330566,0.24280929565429688,0.22014087438583374,0.24313931167125702,0.2559271454811096
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.46498364210128784,0.48951148986816406,0.02452784776687622,0.0015165302902460098,0.049055665731430054,0.46498364210128784,0.48951148986816406,0.20575198531150818,0.20483699440956116,0.3292643427848816,0.3056515157222748
52,S2,LatCrit,local,local,0,local,local,0,0.5785589218139648,0.557881236076355,-0.020677685737609863,0.000901438295841217,0.041355445981025696,0.5785589218139648,0.557881236076355,0.2115544080734253,0.22464436292648315,0.20988664031028748,0.21747444570064545
52,S2,ComHvy,local,local,0,local,local,0,0.48440247774124146,0.47312140464782715,-0.011281073093414307,0.0002753972075879574,0.022562161087989807,0.48440247774124146,0.47312140464782715,0.2850249409675598,0.28893429040908813,0.23057258129119873,0.2379443198442459
52,S2,BWHvy,local,local,0,local,local,0,0.517629861831665,0.5021103620529175,-0.015519499778747559,0.002033437602221966,0.05750611424446106,0.517629861831665,0.5021103620529175,0.30435508489608765,0.333108127117157,0.1780150830745697,0.16478151082992554
52,S3,LatCrit,local,local,0,local,BS1,1,0.5561184883117676,0.5359240770339966,-0.020194411277770996,0.0011617690324783325,0.04038873314857483,0.5561184883117676,0.5359240770339966,0.17243874073028564,0.18918603658676147,0.27144280076026917,0.27488982677459717
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.42576873302459717,0.39898914098739624,-0.026779592037200928,0.0019187424331903458,0.05355921387672424,0.42576873302459717,0.39898914098739624,0.2733997106552124,0.2745009660720825,0.30083155632019043,0.32650992274284363
52,S3,BWHvy,local,local,0,local,local,0,0.5269460678100586,0.5144531726837158,-0.012492895126342773,0.002266228199005127,0.057603225111961365,0.5269460678100586,0.5144531726837158,0.19016823172569275,0.17385952174663544,0.28288570046424866,0.31168732047080994
52,S4,LatCrit,local,local,0,local,local,0,0.4835185408592224,0.47330397367477417,-0.010214567184448242,0.0008531203493475914,0.037356048822402954,0.4835185408592224,0.47330397367477417,0.2861485779285431,0.30482661724090576,0.2303328812122345,0.22186943888664246
52,S4,ComHvy,local,local,0,local,local,0,0.4530472159385681,0.43361061811447144,-0.01943659782409668,0.0038943979889154434,0.07891157269477844,0.4530472159385681,0.43361061811447144,0.2584238052368164,0.2978796064853668,0.2885289788246155,0.26850980520248413
52,S4,BWHvy,local,local,0,local,local,0,0.49248892068862915,0.481853723526001,-0.010635197162628174,0.00023683812469244003,0.02127040922641754,0.49248892068862915,0.481853723526001,0.2267942726612091,0.2331985980272293,0.28071677684783936,0.2849476635456085
52,S5,LatCrit,local,local,0,local,local,0,0.582456111907959,0.5760396718978882,-0.006416440010070801,0.0010093394666910172,0.03482012450695038,0.582456111907959,0.5760396718978882,0.19877275824546814,0.18777914345264435,0.2187711000442505,0.23618116974830627
52,S5,ComHvy,local,local,0,local,local,0,0.5689407587051392,0.542163074016571,-0.026777684688568115,0.0026637848932296038,0.05355539917945862,0.5689407587051392,0.542163074016571,0.14749068021774292,0.17320656776428223,0.2835685610771179,0.2846303880214691
52,S5,BWHvy,local,local,0,local,local,0,0.47577667236328125,0.47651517391204834,0.0007385015487670898,0.00012492947280406952,0.012061312794685364,0.47577667236328125,0.47651517391204834,0.24993793666362762,0.24390727281570435,0.2742854058742523,0.2795775532722473
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4828435778617859,0.4932136535644531,0.010370075702667236,0.0014466717839241028,0.04700571298599243,0.4828435778617859,0.4932136535644531,0.31095999479293823,0.287457138299942,0.20619642734527588,0.21932920813560486
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4557616710662842,0.4764305353164673,0.020668864250183105,0.0010823735501617193,0.041337743401527405,0.4557616710662842,0.4764305353164673,0.24878078699111938,0.23185114562511444,0.2954575717449188,0.29171833395957947
52,S6,BWHvy,local,local,0,local,BS1,1,0.5445399284362793,0.534563422203064,-0.009976506233215332,0.0020134737715125084,0.04644487798213959,0.5445399284362793,0.534563422203064,0.15068680047988892,0.1739092618227005,0.3047732412815094,0.29152733087539673
52,S7,LatCrit,local,local,0,local,local,0,0.5888581275939941,0.5712188482284546,-0.01763927936553955,0.002162073738873005,0.05487024784088135,0.5888581275939941,0.5712188482284546,0.21066273748874664,0.2380978763103485,0.2004791498184204,0.19068332016468048
52,S7,ComHvy,local,local,0,local,local,0,0.3880152702331543,0.41870206594467163,0.030686795711517334,0.003913804888725281,0.07975015044212341,0.3880152702331543,0.41870206594467163,0.2809508442878723,0.2901391386985779,0.3310338854789734,0.2911588251590729
52,S7,BWHvy,local,local,0,local,local,0,0.503627598285675,0.48467105627059937,-0.018956542015075684,0.0007190592586994171,0.037913113832473755,0.503627598285675,0.48467105627059937,0.2350982278585434,0.24421946704387665,0.26127418875694275,0.27110952138900757
