probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,BWHvy,local,local,0,local,local,0,0.5006778240203857,0.5095442533493042,0.008866429328918457,0.00023088417947292328,0.017732754349708557,0.5006778240203857,0.5095442533493042,0.24603484570980072,0.23745417594909668,0.25328725576400757,0.2530016005039215
28,S7,LatCrit,local,local,0,BS2,local,1,0.4905155301094055,0.5046519637107849,0.014136433601379395,0.0004470124840736389,0.0282728374004364,0.4905155301094055,0.5046519637107849,0.2607286870479584,0.2568679749965668,0.24875575304031372,0.23848006129264832
28,S7,ComHvy,local,local,0,local,local,0,0.5149468183517456,0.5160886645317078,0.0011418461799621582,0.0005527464672923088,0.024169012904167175,0.5149468183517456,0.5160886645317078,0.2416219711303711,0.2295374721288681,0.2434311807155609,0.25437384843826294
28,S7,BWHvy,local,local,0,local,local,0,0.48834651708602905,0.5020766258239746,0.013730108737945557,0.0017039831727743149,0.0494941771030426,0.48834651708602905,0.5020766258239746,0.2566456198692322,0.26766258478164673,0.25500786304473877,0.23026075959205627
28,S8,LatCrit,local,local,0,local,local,0,0.4845249652862549,0.5385656952857971,0.054040729999542236,0.005997348576784134,0.10808145999908447,0.4845249652862549,0.5385656952857971,0.2507971525192261,0.21907761693000793,0.26467788219451904,0.24235668778419495
28,S8,ComHvy,local,local,0,local,BS2,1,0.47211557626724243,0.44645947217941284,-0.02565610408782959,0.0015748818404972553,0.051312148571014404,0.47211557626724243,0.44645947217941284,0.26163482666015625,0.28282368183135986,0.2662496268749237,0.2707168161869049
28,S8,BWHvy,local,local,0,local,local,0,0.5108380913734436,0.4510996341705322,-0.05973845720291138,0.0072401463985443115,0.11947686970233917,0.5108380913734436,0.4510996341705322,0.2139715850353241,0.24480997025966644,0.2751903533935547,0.30409038066864014
29,S1,LatCrit,local,local,0,local,local,0,0.4797104597091675,0.4950364828109741,0.01532602310180664,0.00048514921218156815,0.030652090907096863,0.4797104597091675,0.4950364828109741,0.27429452538490295,0.2642908990383148,0.24599502980709076,0.24067258834838867
29,S1,ComHvy,local,local,0,local,local,0,0.5071266889572144,0.4656373858451843,-0.04148930311203003,0.003909042105078697,0.08297863602638245,0.5071266889572144,0.4656373858451843,0.2626207172870636,0.2732028365135193,0.23025256395339966,0.2611597776412964
29,S1,BWHvy,local,local,0,local,local,0,0.48885732889175415,0.49684005975723267,0.007982730865478516,0.00022439536405727267,0.017920106649398804,0.48885732889175415,0.49684005975723267,0.2599325478076935,0.2509725093841553,0.25121009349823,0.25218743085861206
29,S2,LatCrit,local,local,0,local,local,0,0.4973084330558777,0.47531598806381226,-0.02199244499206543,0.0010623596608638763,0.04398484528064728,0.4973084330558777,0.47531598806381226,0.22823786735534668,0.23318608105182648,0.274453729391098,0.2914979159832001
29,S2,ComHvy,local,local,0,local,local,0,0.5084527730941772,0.572675347328186,0.06422257423400879,0.009463183581829071,0.12844520807266235,0.5084527730941772,0.572675347328186,0.24958325922489166,0.20256908237934113,0.24196399748325348,0.22475554049015045
29,S2,BWHvy,local,local,0,local,local,0,0.4617462158203125,0.4440798759460449,-0.017666339874267578,0.001189080998301506,0.04255595803260803,0.4617462158203125,0.4440798759460449,0.2757398784160614,0.27212825417518616,0.2625139057636261,0.2837918996810913
29,S3,LatCrit,local,local,0,local,local,0,0.5347543954849243,0.5287162065505981,-0.006038188934326172,0.0013321805745363235,0.04092545807361603,0.5347543954849243,0.5287162065505981,0.2566194236278534,0.2770821452140808,0.2086261808872223,0.19420163333415985
29,S3,ComHvy,local,local,0,local,BS1,1,0.49182379245758057,0.47582632303237915,-0.015997469425201416,0.0009919442236423492,0.03598348796367645,0.49182379245758057,0.47582632303237915,0.295050710439682,0.293056458234787,0.21312546730041504,0.23111723363399506
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4772323966026306,0.445367693901062,-0.031864702701568604,0.0038538500666618347,0.0775505006313324,0.4772323966026306,0.445367693901062,0.26444852352142334,0.25753796100616455,0.25831907987594604,0.29709431529045105
29,S4,LatCrit,local,local,0,local,local,0,0.4743514657020569,0.4551134705543518,-0.019237995147705078,0.0008324417285621166,0.03847596049308777,0.4743514657020569,0.4551134705543518,0.2712608575820923,0.28616222739219666,0.25438767671585083,0.25872427225112915
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4927619695663452,0.47863250970840454,-0.014129459857940674,0.000872509554028511,0.03650069236755371,0.4927619695663452,0.47863250970840454,0.2512313425540924,0.26948168873786926,0.2560066878795624,0.2518858015537262
29,S4,BWHvy,local,local,0,local,local,0,0.5396373867988586,0.5513355135917664,0.011698126792907715,0.0003054346889257431,0.023396283388137817,0.5396373867988586,0.5513355135917664,0.24639032781124115,0.23760566115379333,0.2139722853899002,0.21105879545211792
29,S5,LatCrit,local,local,0,local,local,0,0.5375535488128662,0.561308741569519,0.023755192756652832,0.002496423665434122,0.056071579456329346,0.5375535488128662,0.561308741569519,0.22053802013397217,0.1925022304058075,0.24190840125083923,0.24618899822235107
29,S5,ComHvy,local,local,0,local,local,0,0.49215811491012573,0.5207334756851196,0.028575360774993896,0.0019136318005621433,0.05715067684650421,0.49215811491012573,0.5207334756851196,0.23249545693397522,0.211509570479393,0.27534639835357666,0.26775696873664856
29,S5,BWHvy,local,local,0,local,local,0,0.5375553369522095,0.47777050733566284,-0.05978482961654663,0.010146298445761204,0.11956965923309326,0.5375553369522095,0.47777050733566284,0.23338089883327484,0.2931370139122009,0.2290637344121933,0.22909244894981384
29,S6,LatCrit,local,local,0,local,local,0,0.485626220703125,0.5066276788711548,0.021001458168029785,0.0010156799107789993,0.04200296103954315,0.485626220703125,0.5066276788711548,0.2695196866989136,0.26412269473075867,0.24485410749912262,0.22924959659576416
29,S6,ComHvy,local,local,0,local,local,0,0.5106292963027954,0.5172267556190491,0.006597459316253662,0.0005009379237890244,0.02630789577960968,0.5106292963027954,0.5172267556190491,0.24920757114887238,0.25576409697532654,0.24016310274600983,0.22700919210910797
29,S6,BWHvy,local,local,0,local,local,0,0.5163424015045166,0.5240031480789185,0.0076607465744018555,0.0002048388123512268,0.016748860478401184,0.5163424015045166,0.5240031480789185,0.24030078947544098,0.24101445078849792,0.2433568239212036,0.23498237133026123
29,S7,LatCrit,local,local,0,local,local,0,0.5073415040969849,0.5629469156265259,0.055605411529541016,0.006260603666305542,0.11121074855327606,0.5073415040969849,0.5629469156265259,0.24947284162044525,0.21919621527194977,0.2431856095790863,0.21785689890384674
29,S7,ComHvy,local,local,0,local,local,0,0.5231516361236572,0.4975714683532715,-0.025580167770385742,0.0014088340103626251,0.05116027593612671,0.5231516361236572,0.4975714683532715,0.24222582578659058,0.2603539824485779,0.23462258279323578,0.24207453429698944
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4975285530090332,0.535515546798706,0.03798699378967285,0.0052356719970703125,0.0822964757680893,0.4975285530090332,0.535515546798706,0.2539180517196655,0.2570793032646179,0.24855339527130127,0.20740516483783722
29,S8,LatCrit,local,local,0,local,local,0,0.49276304244995117,0.5156581997871399,0.02289515733718872,0.0017295216675847769,0.0469914972782135,0.49276304244995117,0.5156581997871399,0.24336998164653778,0.21987424790859222,0.26386696100234985,0.2644675672054291
29,S8,ComHvy,local,local,0,local,local,0,0.47861164808273315,0.45836830139160156,-0.020243346691131592,0.0015913788229227066,0.04948565363883972,0.47861164808273315,0.45836830139160156,0.26242902874946594,0.2579295337200165,0.2589593529701233,0.28370216488838196
29,S8,BWHvy,local,local,0,local,local,0,0.5273913145065308,0.5092521905899048,-0.018139123916625977,0.0007737758569419384,0.03627820312976837,0.5273913145065308,0.5092521905899048,0.2101326882839203,0.22358612716197968,0.26247602701187134,0.26716166734695435
30,S1,LatCrit,local,local,0,local,local,0,0.4909997582435608,0.52705979347229,0.03606003522872925,0.0026129502803087234,0.07212004065513611,0.4909997582435608,0.52705979347229,0.2690011262893677,0.2485230714082718,0.23999911546707153,0.22441716492176056
30,S1,ComHvy,local,local,0,local,local,0,0.5007257461547852,0.481626033782959,-0.019099712371826172,0.0008112257346510887,0.038199424743652344,0.5007257461547852,0.481626033782959,0.2707933783531189,0.2764923870563507,0.22848087549209595,0.2418815791606903
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46955668926239014,0.4683118462562561,-0.0012448430061340332,7.3995441198349e-05,0.009963154792785645,0.46955668926239014,0.4683118462562561,0.27145689725875854,0.27643847465515137,0.2589864134788513,0.25524967908859253
30,S2,LatCrit,local,local,0,local,local,0,0.4881535768508911,0.472223699092865,-0.015929877758026123,0.0016960445791482925,0.05077981948852539,0.4881535768508911,0.472223699092865,0.23847517371177673,0.26386508345603943,0.27337124943733215,0.2639112174510956
30,S2,ComHvy,local,local,0,local,local,0,0.5135676264762878,0.5916258692741394,0.07805824279785156,0.013807974755764008,0.1561165153980255,0.5135676264762878,0.5916258692741394,0.24931438267230988,0.1938771903514862,0.23711802065372467,0.2144969403743744
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48465681076049805,0.49725478887557983,0.012597978115081787,0.0008443053811788559,0.03469967842102051,0.48465681076049805,0.49725478887557983,0.26924341917037964,0.2739952802658081,0.24609975516796112,0.22874991595745087
30,S3,LatCrit,local,local,0,local,local,0,0.5271478891372681,0.48835867643356323,-0.038789212703704834,0.0030238060280680656,0.07757848501205444,0.5271478891372681,0.48835867643356323,0.25365522503852844,0.2763996124267578,0.2191968560218811,0.23524174094200134
30,S3,ComHvy,local,local,0,local,local,0,0.49435555934906006,0.47542816400527954,-0.018927395343780518,0.0007407208904623985,0.03785480558872223,0.49435555934906006,0.47542816400527954,0.28676846623420715,0.2950092852115631,0.2188759744167328,0.22956256568431854
30,S3,BWHvy,local,local,0,local,local,0,0.491149365901947,0.4714270830154419,-0.019722282886505127,0.001476287841796875,0.047229915857315063,0.491149365901947,0.4714270830154419,0.25625142455101013,0.2523587644100189,0.25259920954704285,0.2762141823768616
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5000523924827576,0.4714617133140564,-0.028590679168701172,0.0016626520082354546,0.057181358337402344,0.5000523924827576,0.4714617133140564,0.25769200921058655,0.27507495880126953,0.24225559830665588,0.2534633278846741
30,S4,ComHvy,local,local,0,local,local,0,0.502737820148468,0.4958081841468811,-0.006929636001586914,0.0017775148153305054,0.04835118353366852,0.502737820148468,0.4958081841468811,0.250162810087204,0.27433839440345764,0.247099369764328,0.22985340654850006
30,S4,BWHvy,local,local,0,local,local,0,0.5291488170623779,0.47591114044189453,-0.0532376766204834,0.006917368620634079,0.10647527873516083,0.5291488170623779,0.47591114044189453,0.2494700849056244,0.2586304843425751,0.22138114273548126,0.265458345413208
30,S5,LatCrit,local,local,0,local,local,0,0.533700704574585,0.5812778472900391,0.0475771427154541,0.004843451082706451,0.09515419602394104,0.533700704574585,0.5812778472900391,0.22126862406730652,0.19206245243549347,0.24503064155578613,0.22665975987911224
30,S5,ComHvy,local,local,0,local,local,0,0.49130892753601074,0.49351435899734497,0.0022054314613342285,0.0005440143868327141,0.025143325328826904,0.49130892753601074,0.49351435899734497,0.23642577230930328,0.22385410964488983,0.2722652852535248,0.282631516456604
30,S5,BWHvy,local,local,0,local,local,0,0.5287837386131287,0.46116727590560913,-0.06761646270751953,0.01018858328461647,0.13523291051387787,0.5287837386131287,0.46116727590560913,0.23377378284931183,0.2850794494152069,0.2374424934387207,0.25375327467918396
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48676586151123047,0.545224666595459,0.058458805084228516,0.007172532379627228,0.11691762506961823,0.48676586151123047,0.545224666595459,0.2679708003997803,0.24538660049438477,0.24526333808898926,0.20938871800899506
30,S6,ComHvy,local,local,0,local,local,0,0.5269907712936401,0.5392242670059204,0.012233495712280273,0.00030769268050789833,0.02446703612804413,0.5269907712936401,0.5392242670059204,0.23893040418624878,0.23151029646396637,0.23407882452011108,0.22926539182662964
30,S6,BWHvy,local,local,0,local,local,0,0.5283654928207397,0.5613003373146057,0.03293484449386597,0.0024246424436569214,0.06586973369121552,0.5283654928207397,0.5613003373146057,0.23660627007484436,0.2269679754972458,0.23502826690673828,0.2117316722869873
30,S7,LatCrit,local,local,0,local,local,0,0.4979110360145569,0.5605635046958923,0.06265246868133545,0.008288305252790451,0.1253049373626709,0.4979110360145569,0.5605635046958923,0.2529548704624176,0.22994278371334076,0.2491340935230255,0.2094937115907669
30,S7,ComHvy,local,local,0,local,local,0,0.5240776538848877,0.5131855010986328,-0.010892152786254883,0.00030854251235723495,0.021784290671348572,0.5240776538848877,0.5131855010986328,0.24120266735553741,0.2425197809934616,0.23471970856189728,0.24429473280906677
30,S7,BWHvy,local,local,0,local,local,0,0.4954378008842468,0.49940353631973267,0.00396573543548584,0.003534086048603058,0.06272640824317932,0.4954378008842468,0.49940353631973267,0.2528768479824066,0.28027430176734924,0.25168538093566895,0.2203221619129181
30,S8,LatCrit,local,local,0,local,local,0,0.49602508544921875,0.5344831943511963,0.03845810890197754,0.003450380638241768,0.07691618800163269,0.49602508544921875,0.5344831943511963,0.24112679064273834,0.2125340849161148,0.2628481090068817,0.2529827356338501
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48101264238357544,0.4977353811264038,0.01672273874282837,0.0034565776586532593,0.06930236518383026,0.48101264238357544,0.4977353811264038,0.26375430822372437,0.2816827595233917,0.2552330493927002,0.22058187425136566
30,S8,BWHvy,local,local,0,local,local,0,0.5288832783699036,0.5310553312301636,0.0021720528602600098,0.0006344625726342201,0.02571028470993042,0.5288832783699036,0.5310553312301636,0.20467355847358704,0.19181841611862183,0.2664431631565094,0.2771262526512146
31,S1,LatCrit,local,local,0,local,local,0,0.4930219054222107,0.5191196203231812,0.02609771490097046,0.0013845255598425865,0.05219544470310211,0.4930219054222107,0.5191196203231812,0.26389506459236145,0.24809415638446808,0.24308302998542786,0.23278620839118958
31,S1,ComHvy,local,local,0,local,local,0,0.5055166482925415,0.5025755167007446,-0.002941131591796875,0.0011611878871917725,0.036497458815574646,0.5055166482925415,0.5025755167007446,0.26809194684028625,0.2527843415737152,0.22639138996601105,0.24464011192321777
31,S1,BWHvy,local,local,0,local,local,0,0.4834556579589844,0.49652719497680664,0.013071537017822266,0.0004855608567595482,0.02614307403564453,0.4834556579589844,0.49652719497680664,0.2637324333190918,0.26299282908439636,0.25281190872192383,0.240479975938797
31,S2,LatCrit,local,local,0,local,local,0,0.4849180579185486,0.4337120056152344,-0.05120605230331421,0.0053231380879879,0.10241208970546722,0.4849180579185486,0.4337120056152344,0.23595599830150604,0.2566617429256439,0.2791259288787842,0.3096262216567993
31,S2,ComHvy,local,local,0,local,local,0,0.5109655857086182,0.5365179777145386,0.02555239200592041,0.002009761519730091,0.05125904083251953,0.5109655857086182,0.5365179777145386,0.2532789707183838,0.2276494801044464,0.23575542867183685,0.2358325868844986
31,S2,BWHvy,local,local,0,local,local,0,0.48157811164855957,0.5121891498565674,0.030611038208007812,0.001996973529458046,0.06122203171253204,0.48157811164855957,0.5121891498565674,0.2669430077075958,0.24587871134281158,0.2514788508415222,0.24193215370178223
31,S3,LatCrit,local,local,0,local,local,0,0.5280255079269409,0.5071148872375488,-0.02091062068939209,0.0010710142087191343,0.041821226477622986,0.5280255079269409,0.5071148872375488,0.25808998942375183,0.2765761911869049,0.21388450264930725,0.21630890667438507
31,S3,ComHvy,local,local,0,local,local,0,0.4999502897262573,0.48207759857177734,-0.01787269115447998,0.0013792812824249268,0.04360635578632355,0.4999502897262573,0.48207759857177734,0.282454252243042,0.2785238027572632,0.2175954282283783,0.23939864337444305
31,S3,BWHvy,local,local,0,local,local,0,0.49201148748397827,0.5009059906005859,0.008894503116607666,0.0009495364502072334,0.03693851828575134,0.49201148748397827,0.5009059906005859,0.25950050354003906,0.2410312443971634,0.24848799407482147,0.2580627501010895
31,S4,LatCrit,local,local,0,BS2,local,1,0.5049468278884888,0.5302981734275818,0.025351345539093018,0.0014429455623030663,0.05070266127586365,0.5049468278884888,0.5302981734275818,0.25310784578323364,0.2342701405286789,0.2419453114271164,0.2354317009449005
31,S4,ComHvy,local,local,0,local,local,0,0.5108215808868408,0.5214325189590454,0.01061093807220459,0.000253911130130291,0.02122187614440918,0.5108215808868408,0.5214325189590454,0.24086061120033264,0.2382165491580963,0.24831777811050415,0.2403509020805359
31,S4,BWHvy,local,local,0,BS1,local,1,0.5387897491455078,0.5865278244018555,0.047738075256347656,0.006867196410894394,0.0954761654138565,0.5387897491455078,0.5865278244018555,0.24420447647571564,0.19867700338363647,0.21700578927993774,0.21479517221450806
31,S5,LatCrit,local,local,0,local,local,0,0.5166352391242981,0.4736012816429138,-0.04303395748138428,0.00370749831199646,0.08606795966625214,0.5166352391242981,0.4736012816429138,0.22997553646564484,0.2503710091114044,0.2533892095088959,0.27602773904800415
31,S5,ComHvy,local,local,0,local,local,0,0.5028661489486694,0.5048426389694214,0.001976490020751953,1.5685567632317543e-05,0.004906594753265381,0.5028661489486694,0.5048426389694214,0.22950781881809235,0.22998462617397308,0.2676260471343994,0.2651727497577667
31,S5,BWHvy,local,local,0,local,local,0,0.5467355251312256,0.5568605661392212,0.010125041007995605,0.0005424218252301216,0.027298256754875183,0.5467355251312256,0.5568605661392212,0.2235780656337738,0.2271021604537964,0.2296864539384842,0.2160373330116272
31,S6,LatCrit,local,local,0,local,local,0,0.5003715753555298,0.615100622177124,0.11472904682159424,0.027074120938777924,0.22945807874202728,0.5003715753555298,0.615100622177124,0.2590336799621582,0.19767038524150848,0.24059472978115082,0.1872289925813675
31,S6,ComHvy,local,local,0,local,local,0,0.5153595805168152,0.58003830909729,0.06467872858047485,0.009658263996243477,0.1293575018644333,0.5153595805168152,0.58003830909729,0.238493874669075,0.1921224445104599,0.246146559715271,0.22783921658992767
31,S6,BWHvy,local,local,0,local,BS2,1,0.5202600955963135,0.5038597583770752,-0.01640033721923828,0.0013136565685272217,0.04471674561500549,0.5202600955963135,0.5038597583770752,0.2419017106294632,0.26426008343696594,0.23783820867538452,0.23188017308712006
31,S7,LatCrit,local,local,0,local,local,0,0.4883119463920593,0.5250046253204346,0.036692678928375244,0.0027506761252880096,0.0733853280544281,0.4883119463920593,0.5250046253204346,0.257385790348053,0.24242505431175232,0.2543022632598877,0.2325703501701355
31,S7,ComHvy,local,local,0,local,local,0,0.5230873823165894,0.5313397645950317,0.008252382278442383,0.00024287973064929247,0.018155500292778015,0.5230873823165894,0.5313397645950317,0.23881976306438446,0.22974200546741486,0.238092839717865,0.23891820013523102
31,S7,BWHvy,local,local,0,local,local,0,0.490290105342865,0.47586315870285034,-0.014426946640014648,0.0023115593940019608,0.05933958292007446,0.490290105342865,0.47586315870285034,0.2507644295692444,0.2804342210292816,0.2589454650878906,0.24370262026786804
31,S8,LatCrit,local,local,0,local,local,0,0.4725682735443115,0.4705272912979126,-0.0020409822463989258,0.00011747237294912338,0.01275634765625,0.4725682735443115,0.4705272912979126,0.2568061649799347,0.2631843388080597,0.27062559127807617,0.2662883996963501
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813160300254822,0.5133227705955505,0.03200674057006836,0.0021855775266885757,0.06401348114013672,0.4813160300254822,0.5133227705955505,0.2572788894176483,0.23582690954208374,0.2614050805568695,0.2508503198623657
31,S8,BWHvy,local,local,0,local,local,0,0.5236343741416931,0.5258252620697021,0.002190887928009033,1.0432791896164417e-05,0.00438179075717926,0.5236343741416931,0.5258252620697021,0.20998431742191315,0.20944684743881226,0.26638129353523254,0.2647278606891632
32,S1,LatCrit,local,local,0,local,local,0,0.49905937910079956,0.5498799681663513,0.05082058906555176,0.005192076787352562,0.1016412228345871,0.49905937910079956,0.5498799681663513,0.2626238167285919,0.23552097380161285,0.2383168339729309,0.21459904313087463
32,S1,ComHvy,local,local,0,local,local,0,0.49731385707855225,0.48127561807632446,-0.016038239002227783,0.0024710763245821,0.06058947741985321,0.49731385707855225,0.48127561807632446,0.2700822651386261,0.2558257579803467,0.23260389268398285,0.26289862394332886
32,S1,BWHvy,local,local,0,local,local,0,0.4829103946685791,0.5195991396903992,0.03668874502182007,0.002693507820367813,0.07337750494480133,0.4829103946685791,0.5195991396903992,0.26519840955734253,0.24629637598991394,0.25189119577407837,0.2341044694185257
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4869571328163147,0.46154236793518066,-0.025414764881134033,0.0013176165521144867,0.050829485058784485,0.4869571328163147,0.46154236793518066,0.23603160679340363,0.2501472234725952,0.27701127529144287,0.28831037878990173
32,S2,ComHvy,local,local,0,local,local,0,0.50504469871521,0.5344632863998413,0.029418587684631348,0.001822800375521183,0.05883722007274628,0.50504469871521,0.5344632863998413,0.2575082778930664,0.2378329336643219,0.23744703829288483,0.2277037501335144
32,S2,BWHvy,local,local,0,local,local,0,0.47590357065200806,0.47637200355529785,0.0004684329032897949,0.0005667544901371002,0.024738207459449768,0.47590357065200806,0.47637200355529785,0.27135035395622253,0.283251017332077,0.2527461051940918,0.24037699401378632
32,S3,LatCrit,local,local,0,local,local,0,0.5235308408737183,0.48416298627853394,-0.039367854595184326,0.003725571557879448,0.07873567938804626,0.5235308408737183,0.48416298627853394,0.25614482164382935,0.2641133964061737,0.22032436728477478,0.25172361731529236
32,S3,ComHvy,local,local,0,local,local,0,0.4923011064529419,0.46680307388305664,-0.025498032569885254,0.0020422153174877167,0.050996050238609314,0.4923011064529419,0.46680307388305664,0.28689655661582947,0.2869904041290283,0.22080235183238983,0.24620652198791504
32,S3,BWHvy,local,local,0,local,local,0,0.48884814977645874,0.45854270458221436,-0.030305445194244385,0.0028208382427692413,0.06336545944213867,0.48884814977645874,0.45854270458221436,0.2588653266429901,0.25748804211616516,0.25228652358055115,0.2839692533016205
32,S4,LatCrit,local,local,0,local,local,0,0.49882447719573975,0.4688016176223755,-0.030022859573364258,0.002080606296658516,0.0600457489490509,0.49882447719573975,0.4688016176223755,0.25764960050582886,0.2642971873283386,0.2435259222984314,0.2669012248516083
32,S4,ComHvy,local,local,0,local,local,0,0.4938214421272278,0.440759539604187,-0.05306190252304077,0.006290174089372158,0.10612380504608154,0.4938214421272278,0.440759539604187,0.25551262497901917,0.29608169198036194,0.25066593289375305,0.26315876841545105
32,S4,BWHvy,local,local,0,local,local,0,0.5292094945907593,0.5420050621032715,0.012795567512512207,0.0016485638916492462,0.04773557186126709,0.5292094945907593,0.5420050621032715,0.2475297600030899,0.22366195917129517,0.2232607752084732,0.23433297872543335
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193231105804443,0.4781135320663452,-0.04120957851409912,0.003506788983941078,0.08241917192935944,0.5193231105804443,0.4781135320663452,0.22703848779201508,0.2409813404083252,0.253638356924057,0.2809050977230072
32,S5,ComHvy,local,local,0,local,local,0,0.4964151978492737,0.5112761855125427,0.014860987663269043,0.0007944448152557015,0.03210848569869995,0.4964151978492737,0.5112761855125427,0.23539911210536957,0.2193448692560196,0.26818567514419556,0.2693789303302765
32,S5,BWHvy,local,local,0,local,local,0,0.5389825105667114,0.5078139305114746,-0.031168580055236816,0.0035848389379680157,0.07231435179710388,0.5389825105667114,0.5078139305114746,0.22827182710170746,0.2644290328025818,0.23274561762809753,0.2277570515871048
32,S6,LatCrit,local,local,0,local,local,0,0.49004125595092773,0.5718515515327454,0.08181029558181763,0.013770569115877151,0.16362063586711884,0.49004125595092773,0.5718515515327454,0.2664153575897217,0.23045191168785095,0.24354341626167297,0.1976965218782425
32,S6,ComHvy,local,local,0,local,local,0,0.5218919515609741,0.5583416223526001,0.03644967079162598,0.003056672401726246,0.07289925217628479,0.5218919515609741,0.5583416223526001,0.23941949009895325,0.2124132663011551,0.23868852853775024,0.2292451709508896
32,S6,BWHvy,local,local,0,local,local,0,0.5183953046798706,0.5031633377075195,-0.015231966972351074,0.00046437233686447144,0.030463948845863342,0.5183953046798706,0.5031633377075195,0.24059396982192993,0.24842993915081024,0.24101072549819946,0.24840673804283142
32,S7,LatCrit,local,local,0,local,local,0,0.49017655849456787,0.5030866861343384,0.012910127639770508,0.0011107828468084335,0.04015204310417175,0.49017655849456787,0.5030866861343384,0.25814008712768555,0.2653059661388397,0.2516833543777466,0.2316073179244995
32,S7,ComHvy,local,local,0,local,local,0,0.5251429677009583,0.512860894203186,-0.012282073497772217,0.00043494533747434616,0.024564146995544434,0.5251429677009583,0.512860894203186,0.23717127740383148,0.23754385113716125,0.23768576979637146,0.2495952695608139
32,S7,BWHvy,local,local,0,local,BS2,1,0.4794422388076782,0.4204719066619873,-0.05897033214569092,0.008833158761262894,0.11794066429138184,0.4794422388076782,0.4204719066619873,0.2567503750324249,0.30971387028694153,0.26380738615989685,0.26981422305107117
32,S8,LatCrit,local,local,0,local,local,0,0.48743438720703125,0.5318770408630371,0.04444265365600586,0.004295213147997856,0.08888532221317291,0.48743438720703125,0.5318770408630371,0.2458728849887848,0.2160654217004776,0.26669272780418396,0.2520575225353241
32,S8,ComHvy,local,local,0,local,local,0,0.48715561628341675,0.5223729610443115,0.035217344760894775,0.00249502994120121,0.07043461501598358,0.48715561628341675,0.5223729610443115,0.25819966197013855,0.23878027498722076,0.2546446919441223,0.2388468086719513
32,S8,BWHvy,local,local,0,local,local,0,0.5216641426086426,0.5030063390731812,-0.018657803535461426,0.0007221410050988197,0.037315621972084045,0.5216641426086426,0.5030063390731812,0.2101232409477234,0.21576736867427826,0.26821261644363403,0.2812263071537018
33,S1,LatCrit,local,local,0,local,local,0,0.49911922216415405,0.5433765649795532,0.04425734281539917,0.003933902829885483,0.08851465582847595,0.49911922216415405,0.5433765649795532,0.2638808488845825,0.23993143439292908,0.23699994385242462,0.21669204533100128
33,S1,ComHvy,local,local,0,local,local,0,0.5199450850486755,0.524901270866394,0.004956185817718506,4.919804632663727e-05,0.009912341833114624,0.5199450850486755,0.524901270866394,0.2642814517021179,0.26146847009658813,0.21577343344688416,0.21363025903701782
33,S1,BWHvy,local,local,0,local,local,0,0.4794282913208008,0.4907805919647217,0.011352300643920898,0.0005600289441645145,0.028871536254882812,0.4794282913208008,0.4907805919647217,0.26422980427742004,0.24979403614997864,0.2563419044017792,0.2594253718852997
33,S2,LatCrit,local,local,0,local,local,0,0.4958721995353699,0.4693189263343811,-0.02655327320098877,0.001413349062204361,0.05310654640197754,0.4958721995353699,0.4693189263343811,0.23359987139701843,0.24619680643081665,0.2705279290676117,0.28448426723480225
33,S2,ComHvy,local,local,0,local,local,0,0.4974164366722107,0.4941985011100769,-0.003217935562133789,0.0006776507943868637,0.028967171907424927,0.4974164366722107,0.4941985011100769,0.25992369651794434,0.24865804612636566,0.24265985190868378,0.25714343786239624
33,S2,BWHvy,local,local,0,local,local,0,0.4750422239303589,0.47068578004837036,-0.004356443881988525,0.0002743219956755638,0.020131617784500122,0.4750422239303589,0.47068578004837036,0.26882004737854004,0.2631106972694397,0.2561377286911011,0.26620355248451233
33,S3,LatCrit,local,local,0,local,local,0,0.5271432399749756,0.5182719230651855,-0.008871316909790039,0.00022014696151018143,0.017742589116096497,0.5271432399749756,0.5182719230651855,0.25439101457595825,0.25525805354118347,0.21846576035022736,0.2264699935913086
33,S3,ComHvy,local,local,0,local,local,0,0.4993897080421448,0.48262709379196167,-0.016762614250183105,0.0006136605516076088,0.033525243401527405,0.4993897080421448,0.48262709379196167,0.2877155542373657,0.2936798632144928,0.21289470791816711,0.22369302809238434
33,S3,BWHvy,local,local,0,local,local,0,0.48567914962768555,0.48436683416366577,-0.0013123154640197754,0.004799485206604004,0.0713408887386322,0.48567914962768555,0.48436683416366577,0.25422871112823486,0.21987059712409973,0.2600921392440796,0.2957625985145569
