probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,ComHvy,local,local,0,local,local,0,0.4607948064804077,0.504348874092102,0.043554067611694336,0.004139581695199013,0.08710817992687225,0.4607948064804077,0.504348874092102,0.3510377109050751,0.33103635907173157,0.1881675124168396,0.1646147519350052
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5652018189430237,0.5293198823928833,-0.03588193655014038,0.00503753125667572,0.08118991553783417,0.5652018189430237,0.5293198823928833,0.2447042614221573,0.23999124765396118,0.19009391963481903,0.2306888848543167
31,S5,LatCrit,local,local,0,local,local,0,0.4755244851112366,0.46346789598464966,-0.012056589126586914,0.0012090965174138546,0.03777045011520386,0.4755244851112366,0.46346789598464966,0.16813626885414124,0.18702149391174316,0.3563392460346222,0.3495106101036072
31,S5,ComHvy,local,local,0,local,local,0,0.48561012744903564,0.43519508838653564,-0.0504150390625,0.005303859710693359,0.10083004832267761,0.48561012744903564,0.43519508838653564,0.27638325095176697,0.29621997475624084,0.23800665140151978,0.2685849368572235
31,S5,BWHvy,local,local,0,local,local,0,0.4767904281616211,0.4714619517326355,-0.005328476428985596,0.002740694209933281,0.05861006677150726,0.4767904281616211,0.4714619517326355,0.2723144292831421,0.24833787977695465,0.25089511275291443,0.28020015358924866
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.46926558017730713,0.46027672290802,-0.00898885726928711,0.0008763745427131653,0.03741252422332764,0.46926558017730713,0.46027672290802,0.2820495069026947,0.3007557690143585,0.24868492782115936,0.23896752297878265
31,S6,ComHvy,local,local,0,local,local,0,0.5132008790969849,0.45964354276657104,-0.05355733633041382,0.007803816813975573,0.10711467266082764,0.5132008790969849,0.45964354276657104,0.19261576235294342,0.2383326143026352,0.2941833436489105,0.30202382802963257
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5342012047767639,0.5423482060432434,0.008147001266479492,0.002535315230488777,0.05585174262523651,0.5342012047767639,0.5423482060432434,0.1814640760421753,0.20124293863773346,0.2843347191810608,0.25640884041786194
31,S7,LatCrit,local,local,0,local,local,0,0.5494600534439087,0.5142544507980347,-0.03520560264587402,0.0031764472369104624,0.07041117548942566,0.5494600534439087,0.5142544507980347,0.2535777688026428,0.2866564989089966,0.1969621777534485,0.19908902049064636
31,S7,ComHvy,local,local,0,local,local,0,0.4546773433685303,0.47954893112182617,0.0248715877532959,0.004918765276670456,0.08911570906639099,0.4546773433685303,0.47954893112182617,0.22826918959617615,0.24795544147491455,0.3170534670352936,0.2724955976009369
31,S7,BWHvy,local,local,0,local,local,0,0.4381601810455322,0.43405407667160034,-0.004106104373931885,0.0013389848172664642,0.04177704453468323,0.4381601810455322,0.43405407667160034,0.23664703965187073,0.25753554701805115,0.32519277930259705,0.3084103465080261
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.43039077520370483,0.4259342551231384,-0.004456520080566406,0.002684861421585083,0.059558942914009094,0.43039077520370483,0.4259342551231384,0.3059628903865814,0.33574235439300537,0.26364630460739136,0.23832334578037262
31,S8,ComHvy,local,local,0,local,local,0,0.5563791990280151,0.562637209892273,0.0062580108642578125,7.948675192892551e-05,0.012516021728515625,0.5563791990280151,0.562637209892273,0.1940019726753235,0.19121812283992767,0.24961881339550018,0.24614465236663818
31,S8,BWHvy,local,local,0,local,local,0,0.4767431616783142,0.5021026730537415,0.025359511375427246,0.0014821132645010948,0.05071897804737091,0.4767431616783142,0.5021026730537415,0.36248281598091125,0.35114672780036926,0.16077399253845215,0.14675061404705048
32,S1,LatCrit,local,local,0,local,local,0,0.4622611403465271,0.4894401431083679,0.02717900276184082,0.0017300862818956375,0.05435797572135925,0.4622611403465271,0.4894401431083679,0.2995123863220215,0.2766207754611969,0.23822647333145142,0.23393911123275757
32,S1,ComHvy,local,local,0,local,local,0,0.5906292796134949,0.5608399510383606,-0.029789328575134277,0.0022646342404186726,0.05957864224910736,0.5906292796134949,0.5608399510383606,0.1819676160812378,0.20550686120986938,0.22740310430526733,0.23365317285060883
32,S1,BWHvy,local,local,0,local,local,0,0.4294363260269165,0.44182682037353516,0.012390494346618652,0.0032511334866285324,0.06727921962738037,0.4294363260269165,0.44182682037353516,0.2604900896549225,0.2268504798412323,0.310073584318161,0.33132269978523254
32,S2,LatCrit,local,local,0,local,BS1,1,0.5742357969284058,0.5533725023269653,-0.02086329460144043,0.001242268830537796,0.04172660410404205,0.5742357969284058,0.5533725023269653,0.20464809238910675,0.2055290937423706,0.22111614048480988,0.24109844863414764
32,S2,ComHvy,local,local,0,local,local,0,0.4901883602142334,0.4990743398666382,0.008885979652404785,0.002476416528224945,0.0550626665353775,0.4901883602142334,0.4990743398666382,0.28127363324165344,0.2999189794063568,0.22853803634643555,0.2010066956281662
32,S2,BWHvy,local,local,0,local,local,0,0.44293129444122314,0.4242830276489258,-0.018648266792297363,0.002912800759077072,0.06928026676177979,0.44293129444122314,0.4242830276489258,0.2865999937057495,0.270608127117157,0.27046871185302734,0.30510884523391724
32,S3,LatCrit,local,local,0,local,local,0,0.48593658208847046,0.4928646683692932,0.006928086280822754,0.0002043389540631324,0.01480334997177124,0.48593658208847046,0.4928646683692932,0.18164314329624176,0.17424143850803375,0.33242031931877136,0.33289387822151184
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4331006407737732,0.3997357487678528,-0.03336489200592041,0.0025582127273082733,0.06672981381416321,0.4331006407737732,0.3997357487678528,0.3123067319393158,0.3216627836227417,0.2545925974845886,0.2786014676094055
32,S3,BWHvy,local,local,0,local,local,0,0.44621068239212036,0.4773399233818054,0.03112924098968506,0.0032084304839372635,0.06776228547096252,0.44621068239212036,0.4773399233818054,0.2889890670776367,0.25510793924331665,0.26480022072792053,0.26755213737487793
32,S4,LatCrit,local,local,0,local,local,0,0.4979146122932434,0.4577917456626892,-0.0401228666305542,0.0044122785329818726,0.08024568855762482,0.4979146122932434,0.4577917456626892,0.29721304774284363,0.30255457758903503,0.20487238466739655,0.23965367674827576
32,S4,ComHvy,local,local,0,local,local,0,0.5308184623718262,0.5257818698883057,-0.005036592483520508,0.0021963901817798615,0.044889748096466064,0.5308184623718262,0.5257818698883057,0.3362562954425812,0.31884798407554626,0.13292527198791504,0.15537011623382568
32,S4,BWHvy,local,local,0,local,local,0,0.5506181716918945,0.5145397186279297,-0.036078453063964844,0.003062003292143345,0.07215696573257446,0.5506181716918945,0.5145397186279297,0.1936473399400711,0.21999920904636383,0.2557344436645508,0.2654610872268677
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4959871768951416,0.5062317848205566,0.010244607925415039,0.0006048302166163921,0.02993692457675934,0.4959871768951416,0.5062317848205566,0.2556869089603424,0.24071840941905975,0.248325914144516,0.25304973125457764
32,S5,ComHvy,local,local,0,local,local,0,0.41098088026046753,0.4142041802406311,0.0032232999801635742,0.0007627056911587715,0.03183890879154205,0.41098088026046753,0.4142041802406311,0.25775793194770813,0.2418384701013565,0.33126121759414673,0.3439573645591736
32,S5,BWHvy,local,local,0,local,local,0,0.5061430931091309,0.4891235828399658,-0.01701951026916504,0.0038053803145885468,0.07556316256523132,0.5061430931091309,0.4891235828399658,0.23974747955799103,0.2189853936433792,0.2541094422340393,0.2918910086154938
32,S6,LatCrit,local,local,0,local,local,0,0.5647279024124146,0.5761436820030212,0.01141577959060669,0.0016240719705820084,0.04644475877285004,0.5647279024124146,0.5761436820030212,0.1849198043346405,0.19672641158103943,0.25035229325294495,0.22712992131710052
32,S6,ComHvy,local,local,0,local,local,0,0.5376816987991333,0.5129278898239136,-0.024753808975219727,0.001473323442041874,0.04950757324695587,0.5376816987991333,0.5129278898239136,0.16624382138252258,0.18280668556690216,0.2960745394229889,0.30426543951034546
32,S6,BWHvy,local,local,0,local,local,0,0.41594743728637695,0.42513805627822876,0.009190618991851807,0.0014835204929113388,0.04917214810848236,0.41594743728637695,0.42513805627822876,0.21448883414268494,0.2298842817544937,0.3695637285709381,0.34497764706611633
32,S7,LatCrit,local,local,0,local,local,0,0.5982426404953003,0.5646193027496338,-0.033623337745666504,0.0031011495739221573,0.0672467052936554,0.5982426404953003,0.5646193027496338,0.1764848679304123,0.1778189092874527,0.22527244687080383,0.2575617730617523
32,S7,ComHvy,local,local,0,local,local,0,0.5304369926452637,0.5418302416801453,0.011393249034881592,0.001281972974538803,0.04323689639568329,0.5304369926452637,0.5418302416801453,0.1966751366853714,0.20690032839775085,0.27288785576820374,0.2512694001197815
32,S7,BWHvy,local,local,0,local,local,0,0.5218603610992432,0.5420240163803101,0.020163655281066895,0.001703270711004734,0.049385860562324524,0.5218603610992432,0.5420240163803101,0.25515058636665344,0.2304576188325882,0.2229890674352646,0.22751830518245697
32,S8,LatCrit,local,local,0,local,local,0,0.45317089557647705,0.4244788885116577,-0.028692007064819336,0.0027469187043607235,0.06798671185970306,0.45317089557647705,0.4244788885116577,0.3099406957626343,0.3439340591430664,0.23688840866088867,0.23158706724643707
32,S8,ComHvy,local,local,0,local,local,0,0.6080039739608765,0.6201335191726685,0.012129545211791992,0.001941746100783348,0.04130290448665619,0.6080039739608765,0.6201335191726685,0.2511913776397705,0.2597132921218872,0.14080458879470825,0.12015314400196075
32,S8,BWHvy,local,local,0,local,local,0,0.5058953762054443,0.5202707052230835,0.01437532901763916,0.0004364659544080496,0.028750672936439514,0.5058953762054443,0.5202707052230835,0.29286569356918335,0.28208136558532715,0.20123893022537231,0.19764791429042816
33,S1,LatCrit,local,local,0,local,local,0,0.48627233505249023,0.48290348052978516,-0.003368854522705078,0.00011099502444267273,0.01239149272441864,0.48627233505249023,0.48290348052978516,0.2934541404247284,0.29062724113464355,0.22027352452278137,0.2264692634344101
33,S1,ComHvy,local,local,0,local,local,0,0.5440071821212769,0.5207809805870056,-0.02322620153427124,0.0010889358818531036,0.04645238816738129,0.5440071821212769,0.5207809805870056,0.2086004763841629,0.2204868644475937,0.24739234149456024,0.2587321400642395
33,S1,BWHvy,local,local,0,local,local,0,0.4696542024612427,0.48068612813949585,0.011031925678253174,0.00030483328737318516,0.022063851356506348,0.4696542024612427,0.48068612813949585,0.26996999979019165,0.26041996479034424,0.2603757977485657,0.2588939070701599
33,S2,LatCrit,local,local,0,local,local,0,0.5157769918441772,0.4854007363319397,-0.03037625551223755,0.0023974336218088865,0.060752496123313904,0.5157769918441772,0.4854007363319397,0.2563078701496124,0.284615159034729,0.2279151827096939,0.2299841344356537
33,S2,ComHvy,local,local,0,local,local,0,0.5772743821144104,0.5784333944320679,0.0011590123176574707,0.0017843935638666153,0.039894238114356995,0.5772743821144104,0.5784333944320679,0.20264311134815216,0.22143122553825378,0.22008247673511505,0.20013536512851715
33,S2,BWHvy,local,local,0,local,local,0,0.4814456105232239,0.45054322481155396,-0.030902385711669922,0.0022773277014493942,0.061804741621017456,0.4814456105232239,0.45054322481155396,0.26583439111709595,0.2715085744857788,0.25272002816200256,0.27794820070266724
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.46081680059432983,0.4490130543708801,-0.011803746223449707,0.000289352610707283,0.023607492446899414,0.46081680059432983,0.4490130543708801,0.1860908716917038,0.18872402608394623,0.35309234261512756,0.36226293444633484
33,S3,ComHvy,local,local,0,local,local,0,0.4250733256340027,0.43632084131240845,0.011247515678405762,0.0010439194738864899,0.04209412634372711,0.4250733256340027,0.43632084131240845,0.3262783885002136,0.30523133277893066,0.2486482709646225,0.2584478259086609
33,S3,BWHvy,local,local,0,local,local,0,0.4525938034057617,0.45354336500167847,0.000949561595916748,2.5389017537236214e-05,0.005844533443450928,0.4525938034057617,0.45354336500167847,0.310707688331604,0.3126803934574127,0.2366984635591507,0.23377619683742523
33,S4,LatCrit,local,local,0,local,local,0,0.4626844525337219,0.4649375081062317,0.0022530555725097656,0.002553161233663559,0.05400204658508301,0.4626844525337219,0.4649375081062317,0.26086360216140747,0.23386257886886597,0.2764519453048706,0.30119991302490234
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4568844437599182,0.4745855927467346,0.017701148986816406,0.0018163938075304031,0.04328364133834839,0.4568844437599182,0.4745855927467346,0.36825376749038696,0.37219443917274475,0.17486180365085602,0.15321998298168182
33,S4,BWHvy,local,local,0,local,local,0,0.5727609992027283,0.5682377815246582,-0.004523217678070068,0.0013435781002044678,0.03827694058418274,0.5727609992027283,0.5682377815246582,0.20225104689598083,0.18763577938079834,0.2249879539012909,0.24412640929222107
33,S5,LatCrit,local,local,0,local,local,0,0.5202378034591675,0.5033199787139893,-0.016917824745178223,0.0005920981056988239,0.03383563458919525,0.5202378034591675,0.5033199787139893,0.2333366572856903,0.24379992485046387,0.2464255541563034,0.2528800964355469
33,S5,ComHvy,local,local,0,local,local,0,0.4059237241744995,0.3846949338912964,-0.021228790283203125,0.0009894780814647675,0.04245761036872864,0.4059237241744995,0.3846949338912964,0.33094653487205505,0.33905792236328125,0.26312971115112305,0.27624714374542236
33,S5,BWHvy,local,local,0,local,local,0,0.5137079358100891,0.5219061374664307,0.008198201656341553,0.0002185470366384834,0.01728685200214386,0.5137079358100891,0.5219061374664307,0.2493928223848343,0.24074937403202057,0.2368992567062378,0.23734445869922638
33,S6,LatCrit,local,local,0,local,local,0,0.5139423608779907,0.5377970933914185,0.023854732513427734,0.0011642323806881905,0.04770946502685547,0.5139423608779907,0.5377970933914185,0.23220542073249817,0.21861498057842255,0.2538522183895111,0.243587926030159
33,S6,ComHvy,local,local,0,local,local,0,0.5154955387115479,0.4718050956726074,-0.04369044303894043,0.004349779337644577,0.08738082647323608,0.5154955387115479,0.4718050956726074,0.17859680950641632,0.20668725669384003,0.3059076964855194,0.32150763273239136
33,S6,BWHvy,local,local,0,local,local,0,0.4700963497161865,0.4705808758735657,0.0004845261573791504,0.0030036214739084244,0.05685685575008392,0.4700963497161865,0.4705808758735657,0.2387586086988449,0.2667025029659271,0.29114505648612976,0.2627166211605072
33,S7,LatCrit,local,local,0,local,local,0,0.5021296143531799,0.5025275945663452,0.0003979802131652832,1.3048294931650162e-05,0.0039485543966293335,0.5021296143531799,0.5025275945663452,0.3056315779685974,0.30365729331970215,0.19223883748054504,0.19381512701511383
33,S7,ComHvy,local,local,0,local,local,0,0.5573102235794067,0.5815961956977844,0.024285972118377686,0.0012060804292559624,0.048571959137916565,0.5573102235794067,0.5815961956977844,0.21038879454135895,0.19904962182044983,0.23230098187923431,0.21935416758060455
33,S7,BWHvy,local,local,0,local,local,0,0.4178839325904846,0.4231286644935608,0.005244731903076172,0.00029523810371756554,0.02214711904525757,0.4178839325904846,0.4231286644935608,0.31368890404701233,0.30261534452438354,0.26842716336250305,0.27425599098205566
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.42635422945022583,0.4233604669570923,-0.002993762493133545,0.00048679672181606293,0.026388362050056458,0.42635422945022583,0.4233604669570923,0.32769662141799927,0.3408907949924469,0.2459491640329361,0.23574873805046082
33,S8,ComHvy,local,local,0,local,local,0,0.5597714781761169,0.5593551397323608,-0.0004163384437561035,0.0009041707962751389,0.027919217944145203,0.5597714781761169,0.5593551397323608,0.2633759081363678,0.277335524559021,0.17685261368751526,0.16330935060977936
33,S8,BWHvy,local,local,0,local,local,0,0.4242139458656311,0.4368061423301697,0.012592196464538574,0.0015283338725566864,0.04563401639461517,0.4242139458656311,0.4368061423301697,0.342705637216568,0.3529304563999176,0.2330804169178009,0.2102634161710739
34,S1,LatCrit,local,local,0,local,local,0,0.49783796072006226,0.5075497031211853,0.009711742401123047,0.002950809895992279,0.06194102764129639,0.49783796072006226,0.5075497031211853,0.23566821217536926,0.2569269835948944,0.2664938271045685,0.2355233132839203
34,S1,ComHvy,local,local,0,local,local,0,0.4623086452484131,0.45167064666748047,-0.010637998580932617,0.0004103928804397583,0.026013225317001343,0.4623086452484131,0.45167064666748047,0.2378578931093216,0.23548926413059235,0.2998334765434265,0.312840074300766
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.46312302350997925,0.46292394399642944,-0.0001990795135498047,0.001176467165350914,0.03573685884475708,0.46312302350997925,0.46292394399642944,0.261911004781723,0.27977943420410156,0.27496597170829773,0.257296621799469
34,S2,LatCrit,local,local,0,local,local,0,0.4758418798446655,0.49288713932037354,0.017045259475708008,0.0015321634709835052,0.04920884966850281,0.4758418798446655,0.49288713932037354,0.23629942536354065,0.24385860562324524,0.28785866498947144,0.2632542550563812
34,S2,ComHvy,local,local,0,local,local,0,0.5013246536254883,0.528558611869812,0.02723395824432373,0.0018396619707345963,0.05446790158748627,0.5013246536254883,0.528558611869812,0.22540529072284698,0.22195270657539368,0.2732700705528259,0.2494887113571167
34,S2,BWHvy,local,local,0,local,local,0,0.5023618340492249,0.5247342586517334,0.022372424602508545,0.0011267759837210178,0.04474477469921112,0.5023618340492249,0.5247342586517334,0.2638876438140869,0.24671322107315063,0.23375049233436584,0.22855256497859955
34,S3,LatCrit,local,local,0,local,local,0,0.5080615282058716,0.5270588397979736,0.01899731159210205,0.002383355051279068,0.05296012759208679,0.5080615282058716,0.5270588397979736,0.19830083847045898,0.1718207597732544,0.29363760352134705,0.3011203408241272
34,S3,ComHvy,local,local,0,local,local,0,0.43863892555236816,0.4473421573638916,0.008703231811523438,0.0006863735616207123,0.03149808943271637,0.43863892555236816,0.4473421573638916,0.31378173828125,0.32082757353782654,0.24757933616638184,0.23183031380176544
34,S3,BWHvy,local,local,0,local,local,0,0.4733455777168274,0.43573105335235596,-0.037614524364471436,0.0032413750886917114,0.07522910833358765,0.4733455777168274,0.43573105335235596,0.3180660009384155,0.35120889544487,0.2085883915424347,0.21306008100509644
34,S4,LatCrit,local,local,0,local,local,0,0.44001448154449463,0.419180691242218,-0.02083379030227661,0.0009125983342528343,0.04166758060455322,0.44001448154449463,0.419180691242218,0.29216235876083374,0.3002869486808777,0.26782315969467163,0.2805323600769043
34,S4,ComHvy,local,local,0,local,local,0,0.5147225856781006,0.49149978160858154,-0.023222804069519043,0.001092221587896347,0.04644554853439331,0.5147225856781006,0.49149978160858154,0.2554871141910553,0.26960107684135437,0.2297903299331665,0.2388991117477417
34,S4,BWHvy,local,local,0,local,local,0,0.44241607189178467,0.4505928158760071,0.008176743984222412,0.0008330307900905609,0.03615877032279968,0.44241607189178467,0.4505928158760071,0.2614353597164154,0.27133798599243164,0.2961485981941223,0.2780691981315613
34,S5,LatCrit,local,local,0,local,local,0,0.5990423560142517,0.5967998504638672,-0.0022425055503845215,0.00015333294868469238,0.013163357973098755,0.5990423560142517,0.5967998504638672,0.22191396355628967,0.22849565744400024,0.17904365062713623,0.17470449209213257
34,S5,ComHvy,local,local,0,local,local,0,0.5171583294868469,0.49385201930999756,-0.023306310176849365,0.0010883910581469536,0.046612635254859924,0.5171583294868469,0.49385201930999756,0.1849510669708252,0.19319580495357513,0.29789063334465027,0.3129522204399109
34,S5,BWHvy,local,local,0,local,local,0,0.457428514957428,0.45691734552383423,-0.00051116943359375,0.0009164176881313324,0.03200353682041168,0.457428514957428,0.45691734552383423,0.2795167863368988,0.29551854729652405,0.2630546987056732,0.24756409227848053
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.49012404680252075,0.5195072293281555,0.029383182525634766,0.0017526410520076752,0.058766335248947144,0.49012404680252075,0.5195072293281555,0.23909294605255127,0.22768709063529968,0.2707829773426056,0.2528056800365448
34,S6,ComHvy,local,local,0,local,local,0,0.5935497283935547,0.6157375574111938,0.02218782901763916,0.003211120143532753,0.054135359823703766,0.5935497283935547,0.6157375574111938,0.15105043351650238,0.12398276478052139,0.25539982318878174,0.26027968525886536
34,S6,BWHvy,local,local,0,local,local,0,0.583214521408081,0.5868310928344727,0.0036165714263916016,0.0005716783925890923,0.024505615234375,0.583214521408081,0.5868310928344727,0.19887204468250275,0.18661922216415405,0.2179134488105774,0.2265496701002121
34,S7,LatCrit,local,local,0,local,local,0,0.49835771322250366,0.4867245554924011,-0.011633157730102539,0.0005948198959231377,0.03166718780994415,0.49835771322250366,0.4867245554924011,0.20958898961544037,0.20538857579231262,0.2920532524585724,0.30788686871528625
34,S7,ComHvy,local,local,0,local,local,0,0.4792976379394531,0.49435579776763916,0.015058159828186035,0.001804380677640438,0.048196807503700256,0.4792976379394531,0.49435579776763916,0.21781405806541443,0.1937156468629837,0.30288830399513245,0.31192854046821594
34,S7,BWHvy,local,local,0,local,local,0,0.5182509422302246,0.5261685252189636,0.007917582988739014,0.0009592743590474129,0.037156879901885986,0.5182509422302246,0.5261685252189636,0.3042081892490387,0.2856297194957733,0.17754092812538147,0.18820175528526306
34,S8,LatCrit,local,local,0,local,local,0,0.47602272033691406,0.44631296396255493,-0.02970975637435913,0.002303747460246086,0.05941957235336304,0.47602272033691406,0.44631296396255493,0.2818646728992462,0.2854737937450409,0.24211257696151733,0.26821327209472656
34,S8,ComHvy,local,local,0,local,local,0,0.5333988666534424,0.5724279880523682,0.03902912139892578,0.0069403499364852905,0.0876651257276535,0.5333988666534424,0.5724279880523682,0.26323264837265015,0.2680360972881317,0.20336849987506866,0.1595359444618225
34,S8,BWHvy,local,BS2,1,local,BS2,1,0.4334700107574463,0.3903714418411255,-0.0430985689163208,0.005653105676174164,0.09597699344158173,0.4334700107574463,0.38548147678375244,0.2217274308204651,0.2241470366716385,0.344802588224411,0.3903714418411255
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.47302424907684326,0.4637525677680969,-0.009271681308746338,0.0007103737443685532,0.03411237895488739,0.47302424907684326,0.4637525677680969,0.2854539453983307,0.302510142326355,0.24152177572250366,0.2337372750043869
35,S1,ComHvy,local,local,0,local,BS2,1,0.5243701934814453,0.4684351682662964,-0.055935025215148926,0.0066681914031505585,0.11187006533145905,0.5243701934814453,0.4684351682662964,0.15668165683746338,0.16493968665599823,0.3189481198787689,0.3666251301765442
35,S1,BWHvy,local,local,0,local,local,0,0.45737236738204956,0.46108531951904297,0.003712952136993408,0.0007266681641340256,0.030308306217193604,0.45737236738204956,0.46108531951904297,0.23926666378974915,0.22411251068115234,0.3033609986305237,0.3148021996021271
35,S2,LatCrit,local,local,0,local,local,0,0.5554176568984985,0.5614481568336487,0.0060304999351501465,0.0003129690885543823,0.021363526582717896,0.5554176568984985,0.5614481568336487,0.1795388013124466,0.1841900497674942,0.26504355669021606,0.2543617784976959
35,S2,ComHvy,local,local,0,BS2,local,1,0.4686732888221741,0.5193190574645996,0.05064576864242554,0.008985459804534912,0.11457876861095428,0.4686732888221741,0.5193190574645996,0.23355889320373535,0.24020251631736755,0.2977678179740906,0.24047844111919403
35,S2,BWHvy,local,local,0,local,local,0,0.4818994998931885,0.4711824059486389,-0.01071709394454956,0.0016719121485948563,0.050996482372283936,0.4818994998931885,0.4711824059486389,0.21857646107673645,0.20379531383514404,0.2995240092277527,0.32502225041389465
35,S3,LatCrit,local,local,0,local,local,0,0.5425314903259277,0.5485670566558838,0.006035566329956055,0.000530958641320467,0.023967400193214417,0.5425314903259277,0.5485670566558838,0.1725897192955017,0.1606060117483139,0.28487884998321533,0.2908269762992859
35,S3,ComHvy,local,local,0,local,local,0,0.4364314079284668,0.4309852123260498,-0.005446195602416992,0.00013400427997112274,0.013820216059684753,0.4364314079284668,0.4309852123260498,0.3206942677497864,0.3192303776741028,0.24287429451942444,0.2497844249010086
35,S3,BWHvy,local,local,0,local,BS1,1,0.43257325887680054,0.4106910228729248,-0.021882236003875732,0.0009940899908542633,0.043764472007751465,0.43257325887680054,0.4106910228729248,0.3112054765224457,0.32493332028388977,0.2562212646007538,0.2643756568431854
35,S4,LatCrit,local,local,0,local,local,0,0.4376431107521057,0.4385454058647156,0.0009022951126098633,0.0018745847046375275,0.04676264524459839,0.4376431107521057,0.4385454058647156,0.29578831791877747,0.2724069654941559,0.2665686309337616,0.28904762864112854
35,S4,ComHvy,local,local,0,local,local,0,0.5136314630508423,0.5165753960609436,0.0029439330101013184,5.6885648518800735e-05,0.00782807171344757,0.5136314630508423,0.5165753960609436,0.3209160566329956,0.3218861520290375,0.16545246541500092,0.16153842210769653
35,S4,BWHvy,local,local,0,local,local,0,0.44726598262786865,0.4185221791267395,-0.02874380350112915,0.00327251385897398,0.07043525576591492,0.44726598262786865,0.4185221791267395,0.25409558415412903,0.2893132269382477,0.29863840341567993,0.2921645939350128
35,S5,LatCrit,local,local,0,local,local,0,0.6495966911315918,0.6454899311065674,-0.004106760025024414,0.00031606433913111687,0.01750941574573517,0.6495966911315918,0.6454899311065674,0.14826568961143494,0.15702037513256073,0.20213764905929565,0.1974896788597107
35,S5,ComHvy,local,local,0,local,BS2,1,0.4276040196418762,0.37184375524520874,-0.05576026439666748,0.006541486829519272,0.11152058839797974,0.4276040196418762,0.37184375524520874,0.25009992718696594,0.2756067216396332,0.32229602336883545,0.35254955291748047
35,S5,BWHvy,local,local,0,local,local,0,0.510947048664093,0.4840829372406006,-0.02686411142349243,0.00175509974360466,0.05372820794582367,0.510947048664093,0.4840829372406006,0.25710445642471313,0.26202914118766785,0.23194848001003265,0.2538878917694092
35,S6,LatCrit,local,local,0,local,local,0,0.47499871253967285,0.5051192045211792,0.030120491981506348,0.0025273077189922333,0.06570465862751007,0.47499871253967285,0.5051192045211792,0.16315995156764984,0.16589179635047913,0.3618413209915161,0.3289889991283417
35,S6,ComHvy,local,local,0,local,local,0,0.6264686584472656,0.6165279150009155,-0.009940743446350098,0.0002104104496538639,0.0198814794421196,0.6264686584472656,0.6165279150009155,0.10909689962863922,0.11166251450777054,0.26443442702293396,0.27180954813957214
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5565818548202515,0.5714811086654663,0.014899253845214844,0.0012316168285906315,0.03675548732280731,0.5565818548202515,0.5714811086654663,0.17908534407615662,0.16070754826068878,0.2643328607082367,0.26781129837036133
35,S7,LatCrit,local,local,0,local,local,0,0.5138970613479614,0.482982337474823,-0.030914723873138428,0.0060560815036296844,0.1022496223449707,0.5138970613479614,0.482982337474823,0.1831461638212204,0.16293607652187347,0.302956759929657,0.35408157110214233
35,S7,ComHvy,local,local,0,local,local,0,0.48910242319107056,0.5058133602142334,0.016710937023162842,0.0006876382976770401,0.03342190384864807,0.48910242319107056,0.5058133602142334,0.22944997251033783,0.22747831046581268,0.2814475893974304,0.26670828461647034
35,S7,BWHvy,local,local,0,local,local,0,0.5220177173614502,0.547878623008728,0.025860905647277832,0.0015665553510189056,0.05172176659107208,0.5220177173614502,0.547878623008728,0.24048176407814026,0.22060462832450867,0.23750050365924835,0.2315167784690857
35,S8,LatCrit,local,local,0,local,local,0,0.4407646656036377,0.4033164381980896,-0.037448227405548096,0.0033051189966499805,0.07489648461341858,0.4407646656036377,0.4033164381980896,0.283704549074173,0.31422093510627747,0.27553078532218933,0.2824626564979553
35,S8,ComHvy,local,local,0,local,local,0,0.5983178615570068,0.6472895741462708,0.048971712589263916,0.005668768659234047,0.09794341027736664,0.5983178615570068,0.6472895741462708,0.2494504153728485,0.2276272177696228,0.15223173797130585,0.12508323788642883
35,S8,BWHvy,local,local,0,local,BS2,1,0.38235652446746826,0.3456575274467468,-0.036698997020721436,0.0030427072197198868,0.07339799404144287,0.38235652446746826,0.3456575274467468,0.3303258419036865,0.34375786781311035,0.2873176038265228,0.31058457493782043
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49628734588623047,0.4967848062515259,0.0004974603652954102,0.004509501159191132,0.06784118711948395,0.49628734588623047,0.4967848062515259,0.22684098780155182,0.2602640986442566,0.2768716812133789,0.24295106530189514
