probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S3,BWHvy,local,local,0,local,local,0,0.499075710773468,0.5139870643615723,0.014911353588104248,0.007251141592860222,0.08803820610046387,0.499075710773468,0.5139870643615723,0.19959574937820435,0.1555766463279724,0.30132851004600525,0.33043625950813293
50,S4,LatCrit,local,local,0,local,local,0,0.46993178129196167,0.42473679780960083,-0.04519498348236084,0.004699157550930977,0.09038996696472168,0.46993178129196167,0.42473679780960083,0.2667848765850067,0.30264756083488464,0.2632833421230316,0.2726156413555145
50,S4,ComHvy,local,local,0,local,local,0,0.46829646825790405,0.47435706853866577,0.006060600280761719,0.00857393816113472,0.0995001345872879,0.46829646825790405,0.47435706853866577,0.26274415850639343,0.30643364787101746,0.2689593434333801,0.21920929849147797
50,S4,BWHvy,local,local,0,local,local,0,0.5160654783248901,0.5963034629821777,0.0802379846572876,0.013483971357345581,0.1604759693145752,0.5160654783248901,0.5963034629821777,0.19981081783771515,0.15934142470359802,0.2841237187385559,0.24435512721538544
50,S5,LatCrit,local,local,0,local,local,0,0.5338947772979736,0.5431783199310303,0.00928354263305664,0.0032125934958457947,0.05987900495529175,0.5338947772979736,0.5431783199310303,0.25402408838272095,0.2746800482273102,0.2120811492204666,0.18214164674282074
50,S5,ComHvy,local,local,0,local,local,0,0.5268594026565552,0.5268596410751343,2.384185791015625e-07,0.001805368810892105,0.040958911180496216,0.5268594026565552,0.5268596410751343,0.21884563565254211,0.1983661949634552,0.25429490208625793,0.27477413415908813
50,S5,BWHvy,local,local,0,local,BS2,1,0.4988412857055664,0.45875686407089233,-0.04008442163467407,0.020968332886695862,0.182404026389122,0.4988412857055664,0.45875686407089233,0.2261163741350174,0.17499879002571106,0.275042325258255,0.3662443459033966
50,S6,LatCrit,local,local,0,local,local,0,0.467650830745697,0.519493579864502,0.05184274911880493,0.007428895216435194,0.10368543863296509,0.467650830745697,0.519493579864502,0.29259711503982544,0.24303874373435974,0.23975202441215515,0.2374677062034607
50,S6,ComHvy,local,local,0,local,local,0,0.5010682344436646,0.5163484215736389,0.015280187129974365,0.006233830004930496,0.08793026208877563,0.5010682344436646,0.5163484215736389,0.25438398122787476,0.2830689549446106,0.2445477396249771,0.20058263838291168
50,S6,BWHvy,local,local,0,local,local,0,0.5004227161407471,0.455933153629303,-0.04448956251144409,0.007705438882112503,0.1147875040769577,0.5004227161407471,0.455933153629303,0.22113960981369019,0.20823542773723602,0.27843767404556274,0.3358314335346222
50,S7,LatCrit,local,local,0,local,local,0,0.5541369915008545,0.5660136938095093,0.011876702308654785,0.0005626537604257464,0.026824891567230225,0.5541369915008545,0.5660136938095093,0.2171894609928131,0.2037770003080368,0.2286735624074936,0.23020929098129272
50,S7,ComHvy,local,local,0,local,local,0,0.4718068838119507,0.5152587890625,0.043451905250549316,0.007958550937473774,0.10511931777000427,0.4718068838119507,0.5152587890625,0.2691477835178375,0.21658813953399658,0.2590453326702118,0.2681531012058258
50,S7,BWHvy,local,local,0,local,local,0,0.5053821802139282,0.5496220588684082,0.04423987865447998,0.005033817142248154,0.08847971260547638,0.5053821802139282,0.5496220588684082,0.27984103560447693,0.26958608627319336,0.21477675437927246,0.18079186975955963
50,S8,LatCrit,local,local,0,local,local,0,0.5318186283111572,0.4752809405326843,-0.0565376877784729,0.006590662524104118,0.1130753606557846,0.5318186283111572,0.4752809405326843,0.21771188080310822,0.25151002407073975,0.25046947598457336,0.27320900559425354
50,S8,ComHvy,local,local,0,local,local,0,0.5391741991043091,0.5168019533157349,-0.02237224578857422,0.0048245396465063095,0.08501119911670685,0.5391741991043091,0.5168019533157349,0.24025887250900269,0.2827644348144531,0.22056695818901062,0.20043356716632843
50,S8,BWHvy,local,local,0,local,local,0,0.4641433358192444,0.4924193024635315,0.02827596664428711,0.0019525056704878807,0.05655190348625183,0.4641433358192444,0.4924193024635315,0.2540828287601471,0.2315118908882141,0.2817738354206085,0.2760688364505768
51,S1,LatCrit,local,local,0,local,local,0,0.547359824180603,0.4702065587043762,-0.0771532654762268,0.012059256434440613,0.1543065309524536,0.547359824180603,0.4702065587043762,0.23142178356647491,0.27738919854164124,0.22121836245059967,0.25240421295166016
51,S1,ComHvy,local,local,0,local,local,0,0.5212676525115967,0.562665581703186,0.041397929191589355,0.023670796304941177,0.15741385519504547,0.5212676525115967,0.562665581703186,0.21156546473503113,0.13285855948925018,0.2671668827533722,0.30447590351104736
51,S1,BWHvy,local,local,0,local,local,0,0.49287837743759155,0.5372422337532043,0.04436385631561279,0.007947186939418316,0.10069705545902252,0.49287837743759155,0.5372422337532043,0.2456216961145401,0.19527316093444824,0.26149994134902954,0.2674846053123474
51,S2,LatCrit,local,local,0,local,local,0,0.5044530630111694,0.5497687458992004,0.045315682888031006,0.00462447851896286,0.09063133597373962,0.5044530630111694,0.5497687458992004,0.2544757127761841,0.24125725030899048,0.2410712093114853,0.20897401869297028
51,S2,ComHvy,local,local,0,local,local,0,0.5165278911590576,0.4929755926132202,-0.023552298545837402,0.001719025894999504,0.04901851713657379,0.5165278911590576,0.4929755926132202,0.24149584770202637,0.24053891003131866,0.24197623133659363,0.2664855122566223
51,S2,BWHvy,local,local,0,local,local,0,0.4752565026283264,0.489945650100708,0.014689147472381592,0.004217458888888359,0.07709138095378876,0.4752565026283264,0.489945650100708,0.2831059396266937,0.24456024169921875,0.24163757264614105,0.26549410820007324
51,S3,LatCrit,local,local,0,local,local,0,0.4985700845718384,0.5891510844230652,0.0905809998512268,0.020310090854763985,0.1811620146036148,0.4985700845718384,0.5891510844230652,0.25190630555152893,0.1817404180765152,0.2495236098766327,0.22910848259925842
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4769883155822754,0.42867666482925415,-0.04831165075302124,0.00899500772356987,0.12092405557632446,0.4769883155822754,0.42867666482925415,0.2619328200817108,0.2497824728488922,0.2610788345336914,0.321540892124176
51,S3,BWHvy,local,local,0,local,local,0,0.4817238450050354,0.48244529962539673,0.0007214546203613281,0.00015306053683161736,0.01306675374507904,0.4817238450050354,0.48244529962539673,0.22958648204803467,0.22305308282375336,0.2886897027492523,0.2945016026496887
51,S4,LatCrit,local,local,0,local,local,0,0.48786652088165283,0.5012257099151611,0.0133591890335083,0.014608211815357208,0.12938526272773743,0.48786652088165283,0.5012257099151611,0.2558838725090027,0.19119125604629517,0.2562495768070221,0.3075830340385437
51,S4,ComHvy,local,local,0,local,local,0,0.4704362750053406,0.4441956877708435,-0.02624058723449707,0.025725916028022766,0.19103600084781647,0.4704362750053406,0.4441956877708435,0.24658408761024475,0.3421020805835724,0.2829796373844147,0.2137022167444229
51,S4,BWHvy,local,local,0,local,local,0,0.5004590153694153,0.4845355153083801,-0.015923500061035156,0.0007815435528755188,0.03442011773586273,0.5004590153694153,0.4845355153083801,0.22565558552742004,0.22436906397342682,0.2738853693008423,0.29109546542167664
51,S5,LatCrit,local,local,0,local,local,0,0.5299975872039795,0.6306948661804199,0.10069727897644043,0.021149426698684692,0.20139451324939728,0.5299975872039795,0.6306948661804199,0.25281912088394165,0.19704179465770721,0.21718324720859528,0.17226333916187286
51,S5,ComHvy,local,local,0,local,local,0,0.5275232791900635,0.4601894021034241,-0.0673338770866394,0.01154140755534172,0.1346677988767624,0.5275232791900635,0.4601894021034241,0.22681719064712524,0.2318023443222046,0.24565951526165009,0.3080082833766937
51,S5,BWHvy,local,local,0,local,local,0,0.49394291639328003,0.4825204014778137,-0.011422514915466309,0.0036381706595420837,0.0711902379989624,0.49394291639328003,0.4825204014778137,0.24517151713371277,0.22099891304969788,0.2608855664730072,0.2964806854724884
51,S6,LatCrit,local,local,0,local,local,0,0.46627187728881836,0.4944520592689514,0.028180181980133057,0.008808190003037453,0.11294981837272644,0.46627187728881836,0.4944520592689514,0.2836923897266388,0.22721749544143677,0.25003573298454285,0.2783304750919342
51,S6,ComHvy,local,local,0,local,local,0,0.5039209127426147,0.5328910946846008,0.028970181941986084,0.004735611379146576,0.07899096608161926,0.5039209127426147,0.5328910946846008,0.23605585098266602,0.19656038284301758,0.26002320647239685,0.2705485224723816
51,S6,BWHvy,local,local,0,local,local,0,0.5266178846359253,0.517998456954956,-0.008619427680969238,0.00019681581761687994,0.017238810658454895,0.5266178846359253,0.517998456954956,0.21201816201210022,0.21929146349430084,0.2613639831542969,0.2627100646495819
51,S7,LatCrit,local,local,0,local,local,0,0.5450181365013123,0.5324925184249878,-0.012525618076324463,0.00036161113530397415,0.02505125105381012,0.5450181365013123,0.5324925184249878,0.21675236523151398,0.21939606964588165,0.23822949826717377,0.24811142683029175
51,S7,ComHvy,local,local,0,local,local,0,0.4729398488998413,0.5382341742515564,0.06529432535171509,0.009762424975633621,0.13058866560459137,0.4729398488998413,0.5382341742515564,0.2621135711669922,0.21396546065807343,0.2649465799331665,0.24780035018920898
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4847066402435303,0.46265262365341187,-0.022054016590118408,0.0012891516089439392,0.04410804808139801,0.4847066402435303,0.46265262365341187,0.28100717067718506,0.2836940884590149,0.23428617417812347,0.25365328788757324
51,S8,LatCrit,local,local,0,local,local,0,0.5380328893661499,0.554517388343811,0.016484498977661133,0.0011118743568658829,0.03770437836647034,0.5380328893661499,0.554517388343811,0.22103577852249146,0.2021835744380951,0.24093136191368103,0.24329903721809387
51,S8,ComHvy,local,local,0,local,BS1,1,0.5267155170440674,0.4639412760734558,-0.06277424097061157,0.010646425187587738,0.12554849684238434,0.5267155170440674,0.4639412760734558,0.25072214007377625,0.312618225812912,0.22256232798099518,0.2234404981136322
51,S8,BWHvy,local,local,0,local,local,0,0.45936137437820435,0.45470166206359863,-0.004659712314605713,0.010068695992231369,0.10906749963760376,0.45936137437820435,0.45470166206359863,0.2491910457611084,0.3037247955799103,0.29144757986068726,0.2415735423564911
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5521721839904785,0.5191973447799683,-0.032974839210510254,0.0070558637380599976,0.10360269248485565,0.5521721839904785,0.5191973447799683,0.2246454507112503,0.2764468193054199,0.2231823205947876,0.20435583591461182
52,S1,ComHvy,local,local,0,local,local,0,0.5283147096633911,0.5581625699996948,0.02984786033630371,0.0018181009218096733,0.05969575047492981,0.5283147096633911,0.5581625699996948,0.2184126079082489,0.20260466635227203,0.25327268242836,0.23923273384571075
52,S1,BWHvy,local,local,0,local,BS2,1,0.48330599069595337,0.44909369945526123,-0.03421229124069214,0.0024402905255556107,0.06842456758022308,0.48330599069595337,0.44909369945526123,0.24796868860721588,0.25942930579185486,0.26872530579566956,0.2914769649505615
52,S2,LatCrit,local,local,0,local,local,0,0.5168813467025757,0.606495201587677,0.08961385488510132,0.020676836371421814,0.17922772467136383,0.5168813467025757,0.606495201587677,0.245730921626091,0.22592823207378387,0.2373877614736557,0.16757658123970032
52,S2,ComHvy,local,local,0,local,local,0,0.5007588863372803,0.517892599105835,0.017133712768554688,0.0006142864003777504,0.03426744043827057,0.5007588863372803,0.517892599105835,0.25006142258644104,0.2439740151166916,0.2491796761751175,0.23813335597515106
52,S2,BWHvy,local,local,0,local,local,0,0.48026448488235474,0.5146900415420532,0.034425556659698486,0.0024619977921247482,0.06885106861591339,0.48026448488235474,0.5146900415420532,0.281486451625824,0.2673642039299011,0.2382490485906601,0.21794578433036804
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4909527897834778,0.5578780174255371,0.06692522764205933,0.01023825816810131,0.13385039567947388,0.4909527897834778,0.5578780174255371,0.25808435678482056,0.2088233381509781,0.2509628236293793,0.2332986742258072
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4744507074356079,0.42184901237487793,-0.05260169506072998,0.006252497434616089,0.10520341992378235,0.4744507074356079,0.42184901237487793,0.26312416791915894,0.275286465883255,0.26242509484291077,0.30286452174186707
52,S3,BWHvy,local,local,0,local,local,0,0.49842530488967896,0.563388466835022,0.06496316194534302,0.00893530435860157,0.12992636859416962,0.49842530488967896,0.563388466835022,0.21809783577919006,0.18095146119594574,0.283476859331131,0.2556600272655487
52,S4,LatCrit,local,local,0,local,local,0,0.5010738372802734,0.5269007682800293,0.02582693099975586,0.00288849463686347,0.06335839629173279,0.5010738372802734,0.5269007682800293,0.25188419222831726,0.22020499408245087,0.2470419853925705,0.25289425253868103
52,S4,ComHvy,local,local,0,local,local,0,0.4706989526748657,0.4615773558616638,-0.009121596813201904,0.009540025144815445,0.10911023616790771,0.4706989526748657,0.4615773558616638,0.22888809442520142,0.2834432125091553,0.30041295289993286,0.2549794316291809
52,S4,BWHvy,local,local,0,local,local,0,0.4952687621116638,0.4904133677482605,-0.00485539436340332,0.0002509765326976776,0.018816813826560974,0.4952687621116638,0.4904133677482605,0.22769765555858612,0.237106055021286,0.27703359723091125,0.2724805772304535
52,S5,LatCrit,local,local,0,local,local,0,0.5274739265441895,0.5512862801551819,0.02381235361099243,0.001306409016251564,0.04762466251850128,0.5274739265441895,0.5512862801551819,0.256359726190567,0.24931418895721436,0.21616630256175995,0.19939953088760376
52,S5,ComHvy,local,local,0,local,local,0,0.541485071182251,0.5188369750976562,-0.022648096084594727,0.008200395852327347,0.10742206871509552,0.541485071182251,0.5188369750976562,0.22260120511054993,0.1915382742881775,0.23591376841068268,0.28962481021881104
52,S5,BWHvy,local,local,0,local,local,0,0.5010607242584229,0.5116578340530396,0.0105971097946167,0.003148239105939865,0.06220945715904236,0.5010607242584229,0.5116578340530396,0.2325335294008255,0.20142881572246552,0.26640573143959045,0.28691336512565613
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4802553653717041,0.4926718473434448,0.012416481971740723,0.0016715126112103462,0.05035237967967987,0.4802553653717041,0.4926718473434448,0.2860332727432251,0.26085710525512695,0.23371131718158722,0.24647104740142822
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.49953752756118774,0.49977630376815796,0.00023877620697021484,5.498877726495266e-07,0.0008802413940429688,0.49953752756118774,0.49977630376815796,0.24382825195789337,0.24402959644794464,0.2566342055797577,0.2561940848827362
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5229595899581909,0.5045167207717896,-0.018442869186401367,0.0009032003581523895,0.03688572347164154,0.5229595899581909,0.5045167207717896,0.21351638436317444,0.2142634242773056,0.26352402567863464,0.28121984004974365
52,S7,LatCrit,local,local,0,local,local,0,0.5449507236480713,0.5404605269432068,-0.004490196704864502,0.004553521052002907,0.06889630854129791,0.5449507236480713,0.5404605269432068,0.22660225629806519,0.26105043292045593,0.22844697535037994,0.19848904013633728
52,S7,ComHvy,local,local,0,local,local,0,0.4626139998435974,0.4780852794647217,0.015471279621124268,0.0015684310346841812,0.0489775687456131,0.4626139998435974,0.4780852794647217,0.273938924074173,0.24945016205310822,0.2634470462799072,0.2724645733833313
52,S7,BWHvy,local,local,0,local,local,0,0.4775802493095398,0.43584316968917847,-0.04173707962036133,0.0049128457903862,0.08347418904304504,0.4775802493095398,0.43584316968917847,0.27818578481674194,0.27982503175735474,0.24423396587371826,0.2843318283557892
52,S8,LatCrit,local,local,0,local,BS1,1,0.5368929505348206,0.46155762672424316,-0.07533532381057739,0.011446207761764526,0.1506706327199936,0.5368929505348206,0.46155762672424316,0.21917736530303955,0.25006455183029175,0.2439296990633011,0.2883778214454651
52,S8,ComHvy,local,local,0,local,local,0,0.5373929738998413,0.5262188911437988,-0.01117408275604248,0.000576151767745614,0.02889256179332733,0.5373929738998413,0.5262188911437988,0.23020386695861816,0.24465018510818481,0.23240312933921814,0.22913096845149994
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4977555274963379,0.5164413452148438,0.01868581771850586,0.006709348410367966,0.09390421211719513,0.4977555274963379,0.5164413452148438,0.24259424209594727,0.27086055278778076,0.25965023040771484,0.21269814670085907
53,S1,LatCrit,local,local,0,local,local,0,0.5476428866386414,0.5261456966400146,-0.02149718999862671,0.0009512845426797867,0.04299435019493103,0.5476428866386414,0.5261456966400146,0.22557327151298523,0.2386714220046997,0.2267838418483734,0.23518285155296326
53,S1,ComHvy,local,local,0,local,local,0,0.523228645324707,0.5706976652145386,0.04746901988983154,0.009931396692991257,0.11530241370201111,0.523228645324707,0.5706976652145386,0.22091419994831085,0.23109635710716248,0.2558571696281433,0.19820593297481537
53,S1,BWHvy,local,local,0,local,local,0,0.4985807538032532,0.5008577108383179,0.0022769570350646973,0.005885496735572815,0.07795155048370361,0.4985807538032532,0.5008577108383179,0.24412034451961517,0.20514456927776337,0.25729891657829285,0.29399773478507996
53,S2,LatCrit,local,local,0,local,local,0,0.5091500282287598,0.5407230854034424,0.03157305717468262,0.004389572888612747,0.07558108866214752,0.5091500282287598,0.5407230854034424,0.2536700665950775,0.25988754630088806,0.23717987537384033,0.19938932359218597
53,S2,ComHvy,local,local,0,local,local,0,0.510067880153656,0.5397260785102844,0.029658198356628418,0.002490511629730463,0.05931641161441803,0.510067880153656,0.5397260785102844,0.23841127753257751,0.21148781478405,0.2515208423137665,0.2487860918045044
53,S2,BWHvy,local,local,0,local,local,0,0.47130441665649414,0.4112093448638916,-0.06009507179260254,0.00952676311135292,0.12019020318984985,0.47130441665649414,0.4112093448638916,0.2770659029483795,0.28196626901626587,0.25162965059280396,0.3068244159221649
53,S3,LatCrit,local,local,0,local,local,0,0.49799031019210815,0.5652778148651123,0.06728750467300415,0.01443586964160204,0.1345750242471695,0.49799031019210815,0.5652778148651123,0.25616899132728577,0.1903459131717682,0.24584071338176727,0.2443762719631195
53,S3,ComHvy,local,local,0,local,BS1,1,0.46690404415130615,0.404643714427948,-0.062260329723358154,0.008150089532136917,0.12452071905136108,0.46690404415130615,0.404643714427948,0.2541045844554901,0.2753790020942688,0.27899137139320374,0.319977343082428
53,S3,BWHvy,local,local,0,local,local,0,0.4979713559150696,0.5802010297775269,0.08222967386245728,0.014715597033500671,0.16445936262607574,0.4979713559150696,0.5802010297775269,0.20972956717014313,0.16229799389839172,0.2922990620136261,0.25750094652175903
53,S4,LatCrit,local,local,0,local,local,0,0.47593533992767334,0.45037323236465454,-0.0255621075630188,0.00840270146727562,0.11542314291000366,0.47593533992767334,0.45037323236465454,0.260684072971344,0.22853460907936096,0.26338058710098267,0.3210921585559845
53,S4,ComHvy,local,local,0,local,local,0,0.4769466519355774,0.4692268967628479,-0.007719755172729492,0.007068466395139694,0.09364379942417145,0.4769466519355774,0.4692268967628479,0.2487916499376297,0.295613557100296,0.2742616832256317,0.23515954613685608
53,S4,BWHvy,local,local,0,local,local,0,0.5150355696678162,0.5280706882476807,0.013035118579864502,0.00046892091631889343,0.02607017755508423,0.5150355696678162,0.5280706882476807,0.21604804694652557,0.2156466692686081,0.26891636848449707,0.2562826871871948
53,S5,LatCrit,local,local,0,local,local,0,0.5262067317962646,0.5790910720825195,0.05288434028625488,0.008799063041806221,0.10576866567134857,0.5262067317962646,0.5790910720825195,0.25560611486434937,0.20294786989688873,0.21818718314170837,0.21796110272407532
53,S5,ComHvy,local,local,0,local,local,0,0.5393154621124268,0.5072764754295349,-0.032038986682891846,0.005811601877212524,0.09477348625659943,0.5393154621124268,0.5072764754295349,0.22968582808971405,0.21433809399604797,0.2309986650943756,0.2783854305744171
53,S5,BWHvy,local,local,0,local,local,0,0.49395090341567993,0.4341476559638977,-0.05980324745178223,0.013901770114898682,0.15440715849399567,0.49395090341567993,0.4341476559638977,0.23542718589305878,0.21802684664726257,0.2706219255924225,0.3478254973888397
53,S6,LatCrit,local,local,0,local,local,0,0.48510801792144775,0.5724535584449768,0.08734554052352905,0.015574567019939423,0.17469105124473572,0.48510801792144775,0.5724535584449768,0.2853103280067444,0.24241918325424194,0.22958162426948547,0.18512725830078125
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.49251294136047363,0.45028501749038696,-0.04222792387008667,0.0039023077115416527,0.08445586264133453,0.49251294136047363,0.45028501749038696,0.24988491833209991,0.2803802192211151,0.25760212540626526,0.2693347632884979
53,S6,BWHvy,local,local,0,local,local,0,0.5112786293029785,0.4295647144317627,-0.08171391487121582,0.01645638793706894,0.16342781484127045,0.5112786293029785,0.4295647144317627,0.2243308573961258,0.2307274043560028,0.2643905580043793,0.3397079110145569
53,S7,LatCrit,local,local,0,local,local,0,0.5490367412567139,0.540181040763855,-0.008855700492858887,0.0034304875880479813,0.06408755481243134,0.5490367412567139,0.540181040763855,0.22750239074230194,0.259546160697937,0.22346089780330658,0.2002728134393692
53,S7,ComHvy,local,local,0,local,local,0,0.46622949838638306,0.432464599609375,-0.03376489877700806,0.0057069361209869385,0.09783211350440979,0.46622949838638306,0.432464599609375,0.2646311819553375,0.2494800090789795,0.2691393196582794,0.3180553615093231
53,S7,BWHvy,local,local,0,local,local,0,0.49122053384780884,0.4636728763580322,-0.02754765748977661,0.005548421293497086,0.09303571283817291,0.49122053384780884,0.4636728763580322,0.2723658084869385,0.25339561700820923,0.2364136427640915,0.28293150663375854
53,S8,LatCrit,local,local,0,local,local,0,0.5234760046005249,0.44052284955978394,-0.08295315504074097,0.019717365503311157,0.17580486834049225,0.5234760046005249,0.44052284955978394,0.21958422660827637,0.2146349400281906,0.25693973898887634,0.34484216570854187
53,S8,ComHvy,local,local,0,local,local,0,0.5299193859100342,0.5044459700584412,-0.025473415851593018,0.0013030599802732468,0.050946757197380066,0.5299193859100342,0.5044459700584412,0.2429204136133194,0.25504711270332336,0.22716024518013,0.24050688743591309
53,S8,BWHvy,local,local,0,local,local,0,0.4908294081687927,0.5772713422775269,0.08644193410873413,0.022585168480873108,0.17288394272327423,0.4908294081687927,0.5772713422775269,0.2456490695476532,0.2400154024362564,0.26352155208587646,0.18271321058273315
54,S1,LatCrit,local,local,0,local,local,0,0.5517270565032959,0.5499191284179688,-0.0018079280853271484,0.010147921741008759,0.09628108143806458,0.5517270565032959,0.5499191284179688,0.220650777220726,0.17431819438934326,0.2276221364736557,0.2757627069950104
54,S1,ComHvy,local,local,0,local,local,0,0.5059419274330139,0.5031018853187561,-0.0028400421142578125,0.0001295246183872223,0.013599321246147156,0.5059419274330139,0.5031018853187561,0.23512685298919678,0.23116721212863922,0.2589312493801117,0.2657308876514435
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5034416913986206,0.5085020065307617,0.005060315132141113,0.0005197320133447647,0.026244401931762695,0.5034416913986206,0.5085020065307617,0.24174697697162628,0.22862477600574493,0.2548113167285919,0.26287320256233215
54,S2,LatCrit,local,local,0,local,local,0,0.5052038431167603,0.4915319085121155,-0.013671934604644775,0.0017593186348676682,0.05201256275177002,0.5052038431167603,0.4915319085121155,0.25497967004776,0.2809859812259674,0.23981645703315735,0.2274821400642395
54,S2,ComHvy,local,local,0,local,local,0,0.5142937898635864,0.5441514849662781,0.02985769510269165,0.003253363072872162,0.06496420502662659,0.5142937898635864,0.5441514849662781,0.24442040920257568,0.24704481661319733,0.24128581583499908,0.2088037133216858
54,S2,BWHvy,local,local,0,local,local,0,0.4825224280357361,0.461185097694397,-0.02133733034133911,0.001971727702766657,0.0572880357503891,0.4825224280357361,0.461185097694397,0.2803749144077301,0.30901893973350525,0.23710262775421143,0.22979594767093658
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.4653671979904175,0.4541051983833313,-0.011261999607086182,0.0038433708250522614,0.07405585050582886,0.4653671979904175,0.4541051983833313,0.27590563893318176,0.2501397132873535,0.25872716307640076,0.2957550883293152
54,S3,ComHvy,local,local,0,local,local,0,0.4886263608932495,0.46782487630844116,-0.02080148458480835,0.010673660784959793,0.12422838807106018,0.4886263608932495,0.46782487630844116,0.24638929963111877,0.20507657527923584,0.2649843394756317,0.3270985186100006
54,S3,BWHvy,local,local,0,local,local,0,0.482016921043396,0.41903436183929443,-0.06298255920410156,0.010675564408302307,0.12596513330936432,0.482016921043396,0.41903436183929443,0.2381100207567215,0.29625988006591797,0.2798730432987213,0.2847057580947876
54,S4,LatCrit,local,local,0,local,local,0,0.4742395877838135,0.5611042976379395,0.08686470985412598,0.015372727066278458,0.17372937500476837,0.4742395877838135,0.5611042976379395,0.26567867398262024,0.21583350002765656,0.2600817382335663,0.22306224703788757
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4905967116355896,0.476667582988739,-0.013929128646850586,0.0019902782514691353,0.05370347201824188,0.4905967116355896,0.476667582988739,0.22484464943408966,0.2516964077949524,0.28455862402915955,0.271636039018631
54,S4,BWHvy,local,local,0,local,local,0,0.4983583092689514,0.524622917175293,0.026264607906341553,0.0017590830102562904,0.0525292307138443,0.4983583092689514,0.524622917175293,0.2271023541688919,0.20605430006980896,0.2745393216609955,0.2693227529525757
54,S5,LatCrit,local,local,0,local,local,0,0.5265703201293945,0.5706312656402588,0.04406094551086426,0.009827755391597748,0.10543739795684814,0.5265703201293945,0.5706312656402588,0.26244857907295227,0.2711063027381897,0.21098113059997559,0.15826240181922913
54,S5,ComHvy,local,local,0,local,local,0,0.5428845882415771,0.5505379438400269,0.007653355598449707,0.0025817416608333588,0.05438224971294403,0.5428845882415771,0.5505379438400269,0.2327570915222168,0.205565944314003,0.22435835003852844,0.24389609694480896
54,S5,BWHvy,local,local,0,local,local,0,0.5008789300918579,0.5222715139389038,0.0213925838470459,0.0035114437341690063,0.07047960162162781,0.5008789300918579,0.5222715139389038,0.24444076418876648,0.2582879662513733,0.2546803057193756,0.2194404900074005
54,S6,LatCrit,local,local,0,local,local,0,0.4682270288467407,0.4868814945220947,0.018654465675354004,0.0007149707525968552,0.037308961153030396,0.4682270288467407,0.4868814945220947,0.2984415292739868,0.2900591790676117,0.23333144187927246,0.2230592966079712
54,S6,ComHvy,local,local,0,local,local,0,0.504738986492157,0.5120829343795776,0.007343947887420654,0.0022742971777915955,0.05305391550064087,0.504738986492157,0.5120829343795776,0.2432546764612198,0.26243770122528076,0.25200632214546204,0.2254793792963028
54,S6,BWHvy,local,local,0,local,local,0,0.5080640316009521,0.5019627809524536,-0.006101250648498535,0.0056572724133729935,0.08064208924770355,0.5080640316009521,0.5019627809524536,0.22993256151676178,0.27025359869003296,0.26200342178344727,0.22778362035751343
54,S7,LatCrit,local,local,0,local,local,0,0.5481835603713989,0.5778076648712158,0.029624104499816895,0.001860225573182106,0.05924822390079498,0.5481835603713989,0.5778076648712158,0.22382602095603943,0.212909534573555,0.22799040377140045,0.2092827707529068
54,S7,ComHvy,local,local,0,local,local,0,0.473158061504364,0.5175367593765259,0.044378697872161865,0.004044385626912117,0.08875732123851776,0.473158061504364,0.5175367593765259,0.2738630771636963,0.246008962392807,0.2529788315296173,0.2364543229341507
54,S7,BWHvy,local,local,0,local,local,0,0.48745018243789673,0.4837040305137634,-0.0037461519241333008,0.004936162382364273,0.07489149272441864,0.48745018243789673,0.4837040305137634,0.27244946360588074,0.23874987661838531,0.24010032415390015,0.27754607796669006
54,S8,LatCrit,local,local,0,local,local,0,0.5278387069702148,0.5432469248771667,0.015408217906951904,0.0005069631151854992,0.030816391110420227,0.5278387069702148,0.5432469248771667,0.2248479425907135,0.21496625244617462,0.24731332063674927,0.24178683757781982
54,S8,ComHvy,local,local,0,local,local,0,0.5231362581253052,0.48849064111709595,-0.03464561700820923,0.0033052871003746986,0.06929121911525726,0.5231362581253052,0.48849064111709595,0.24473708868026733,0.2782285809516907,0.23212666809558868,0.23328077793121338
54,S8,BWHvy,local,local,0,local,local,0,0.489050030708313,0.5183190107345581,0.029268980026245117,0.003385838121175766,0.07026910781860352,0.489050030708313,0.5183190107345581,0.23759523034095764,0.24346081912517548,0.27335473895072937,0.2382201999425888
