probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S5,ComHvy,local,local,0,BS1,local,1,0.5060815811157227,0.5326347351074219,0.02655315399169922,0.0015685297548770905,0.05310630798339844,0.5060815811157227,0.5326347351074219,0.2839377522468567,0.26287150382995605,0.20998066663742065,0.20449376106262207
47,S5,BWHvy,local,local,0,local,local,0,0.45415472984313965,0.4626554250717163,0.00850069522857666,0.0004958240315318108,0.027962595224380493,0.45415472984313965,0.4626554250717163,0.2796388268470764,0.265657514333725,0.26620644330978394,0.27168703079223633
47,S6,LatCrit,local,local,0,local,local,0,0.537277340888977,0.5323061943054199,-0.004971146583557129,0.0003387564793229103,0.020965248346328735,0.537277340888977,0.5323061943054199,0.20842720568180084,0.2189098596572876,0.2542954385280609,0.24878399074077606
47,S6,ComHvy,local,local,0,local,local,0,0.5562511682510376,0.5459167957305908,-0.010334372520446777,0.0002592019736766815,0.020668715238571167,0.5562511682510376,0.5459167957305908,0.1980362832546234,0.19949276745319366,0.2457125335931778,0.25459039211273193
47,S6,BWHvy,local,local,0,local,local,0,0.4993005394935608,0.5407832860946655,0.041482746601104736,0.0057799071073532104,0.08296544849872589,0.4993005394935608,0.5407832860946655,0.19646520912647247,0.15892499685287476,0.30423423647880554,0.3002917468547821
47,S7,LatCrit,local,local,0,local,local,0,0.5425744652748108,0.5655280947685242,0.02295362949371338,0.0018094629049301147,0.055421099066734314,0.5425744652748108,0.5655280947685242,0.13261112570762634,0.13736803829669952,0.32481440901756287,0.2971038520336151
47,S7,ComHvy,local,local,0,local,local,0,0.5125163793563843,0.49018794298171997,-0.022328436374664307,0.0022191982716321945,0.05851520597934723,0.5125163793563843,0.49018794298171997,0.24213679134845734,0.23520763218402863,0.245346799492836,0.2746044099330902
47,S7,BWHvy,local,local,0,local,local,0,0.5487016439437866,0.5692009329795837,0.02049928903579712,0.001653296872973442,0.047811806201934814,0.5487016439437866,0.5692009329795837,0.20697660744190216,0.21038322150707245,0.2443217635154724,0.220415860414505
47,S8,LatCrit,local,local,0,local,local,0,0.5116207599639893,0.5222122669219971,0.010591506958007812,0.0013844259083271027,0.04348441958427429,0.5116207599639893,0.5222122669219971,0.244280144572258,0.22253794968128204,0.24409908056259155,0.2552497982978821
47,S8,ComHvy,local,local,0,local,local,0,0.5248434543609619,0.5433765649795532,0.01853311061859131,0.0014312397688627243,0.042735517024993896,0.5248434543609619,0.5433765649795532,0.2524370551109314,0.25527167320251465,0.22271955013275146,0.20135176181793213
47,S8,BWHvy,local,local,0,local,local,0,0.4952903985977173,0.4918641448020935,-0.0034262537956237793,0.0016564056277275085,0.044035568833351135,0.4952903985977173,0.4918641448020935,0.2708004415035248,0.2522089183330536,0.23390914499759674,0.2559269368648529
48,S1,LatCrit,local,local,0,local,local,0,0.48465144634246826,0.47026222944259644,-0.014389216899871826,0.005563996732234955,0.08916930854320526,0.48465144634246826,0.47026222944259644,0.24516542255878448,0.2149699628353119,0.27018314599990845,0.3147677779197693
48,S1,ComHvy,local,local,0,local,local,0,0.4754675626754761,0.49424171447753906,0.01877415180206299,0.005394071340560913,0.08330817520618439,0.4754675626754761,0.49424171447753906,0.2882826328277588,0.3111625611782074,0.23624981939792633,0.19459572434425354
48,S1,BWHvy,local,local,0,local,local,0,0.4316505193710327,0.4800679087638855,0.04841738939285278,0.005315773189067841,0.09683474898338318,0.4316505193710327,0.4800679087638855,0.24943776428699493,0.21638096868991852,0.31891170144081116,0.3035511374473572
48,S2,LatCrit,local,local,0,local,local,0,0.49209457635879517,0.4499098062515259,-0.04218477010726929,0.003706974908709526,0.08436959981918335,0.49209457635879517,0.4499098062515259,0.2373742163181305,0.2632540166378021,0.27053117752075195,0.2868362069129944
48,S2,ComHvy,local,local,0,local,local,0,0.49633121490478516,0.4709022045135498,-0.02542901039123535,0.007751300930976868,0.10803930461406708,0.49633121490478516,0.4709022045135498,0.23193040490150452,0.28595006465911865,0.2717383801937103,0.24314774572849274
48,S2,BWHvy,local,local,0,local,local,0,0.4651872515678406,0.4956948161125183,0.030507564544677734,0.004115991294384003,0.07748089730739594,0.4651872515678406,0.4956948161125183,0.2738024592399597,0.23506201803684235,0.2610102891921997,0.26924318075180054
48,S3,LatCrit,local,local,0,local,local,0,0.4600972533226013,0.42930763959884644,-0.030789613723754883,0.0033408626914024353,0.07423809170722961,0.4600972533226013,0.42930763959884644,0.24841533601284027,0.24208588898181915,0.2914874255657196,0.3286064565181732
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.45305901765823364,0.460088849067688,0.007029831409454346,0.00016385037451982498,0.014244407415390015,0.45305901765823364,0.460088849067688,0.3114118278026581,0.31150421500205994,0.23552915453910828,0.22840696573257446
48,S3,BWHvy,local,local,0,local,local,0,0.5292747616767883,0.5608774423599243,0.031602680683135986,0.0028325868770480156,0.06320536136627197,0.5292747616767883,0.5608774423599243,0.2188861221075058,0.19135499000549316,0.25183913111686707,0.2477675825357437
48,S4,LatCrit,local,local,0,local,local,0,0.45337557792663574,0.48001301288604736,0.02663743495941162,0.007067233324050903,0.1024133712053299,0.45337557792663574,0.48001301288604736,0.2855975925922394,0.23439089953899384,0.2610268294811249,0.2855960726737976
48,S4,ComHvy,local,local,0,local,local,0,0.5172240734100342,0.49399256706237793,-0.02323150634765625,0.0015296080382540822,0.046462997794151306,0.5172240734100342,0.49399256706237793,0.22526897490024567,0.24702507257461548,0.25750699639320374,0.258982390165329
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4198351502418518,0.419782817363739,-5.233287811279297e-05,1.4955643564462662e-05,0.004073396325111389,0.4198351502418518,0.419782817363739,0.3627101182937622,0.3607257604598999,0.2174547165632248,0.21949142217636108
48,S5,LatCrit,local,local,0,local,local,0,0.5285599231719971,0.5650423765182495,0.03648245334625244,0.008174698799848557,0.09223638474941254,0.5285599231719971,0.5650423765182495,0.18761436641216278,0.1414961814880371,0.28382566571235657,0.293461412191391
48,S5,ComHvy,local,local,0,local,local,0,0.4009822607040405,0.401597797870636,0.000615537166595459,1.0207411833107471e-05,0.0038183629512786865,0.4009822607040405,0.401597797870636,0.2504308223724365,0.248521625995636,0.34858691692352295,0.34988054633140564
48,S5,BWHvy,local,local,0,local,local,0,0.47786420583724976,0.46076881885528564,-0.01709538698196411,0.0008679562015458941,0.034190744161605835,0.47786420583724976,0.46076881885528564,0.24745914340019226,0.26439836621284485,0.274676650762558,0.2748327851295471
48,S6,LatCrit,local,local,0,local,local,0,0.5077778100967407,0.5280352830886841,0.02025747299194336,0.0010382661130279303,0.04051494598388672,0.5077778100967407,0.5280352830886841,0.2833680808544159,0.2647765576839447,0.20885412395000458,0.2071881741285324
48,S6,ComHvy,local,local,0,local,local,0,0.5092616081237793,0.47976619005203247,-0.029495418071746826,0.0067155249416828156,0.10276347398757935,0.5092616081237793,0.47976619005203247,0.24081042408943176,0.29219213128089905,0.24992801249027252,0.2280416637659073
48,S6,BWHvy,local,local,0,local,local,0,0.4830148220062256,0.5293835401535034,0.04636871814727783,0.007587049156427383,0.09928388893604279,0.4830148220062256,0.5293835401535034,0.2581958770751953,0.2614690959453583,0.2587893009185791,0.2091473489999771
48,S7,LatCrit,local,local,0,local,local,0,0.5091903209686279,0.4571208357810974,-0.05206948518753052,0.005742121487855911,0.10413898527622223,0.5091903209686279,0.4571208357810974,0.23193512856960297,0.26606056094169617,0.2588745355606079,0.2768186032772064
48,S7,ComHvy,local,local,0,local,local,0,0.4683871269226074,0.47877973318099976,0.010392606258392334,0.0006721783429384232,0.03266626596450806,0.4683871269226074,0.47877973318099976,0.24756965041160583,0.25351017713546753,0.28404322266578674,0.2677100896835327
48,S7,BWHvy,local,local,0,local,local,0,0.48476868867874146,0.5258572101593018,0.0410885214805603,0.005773469805717468,0.08969657123088837,0.48476868867874146,0.5258572101593018,0.2393304705619812,0.24309024214744568,0.27590081095695496,0.23105253279209137
48,S8,LatCrit,local,local,0,BS1,local,1,0.49041223526000977,0.5258449912071228,0.03543275594711304,0.002577679231762886,0.07086552679538727,0.49041223526000977,0.5258449912071228,0.21684487164020538,0.19805726408958435,0.29274290800094604,0.27609774470329285
48,S8,ComHvy,local,local,0,local,local,0,0.5142731666564941,0.5454734563827515,0.031200289726257324,0.0030494481325149536,0.062400564551353455,0.5142731666564941,0.5454734563827515,0.23957669734954834,0.23942050337791443,0.2461501657962799,0.2151060849428177
48,S8,BWHvy,local,local,0,local,local,0,0.49937117099761963,0.4817177653312683,-0.01765340566635132,0.008325189352035522,0.1066860556602478,0.49937117099761963,0.4817177653312683,0.27566948533058167,0.2399798482656479,0.2249593883752823,0.278302401304245
49,S1,LatCrit,local,local,0,local,local,0,0.4697977304458618,0.4630381464958191,-0.006759583950042725,0.0009949952363967896,0.03728023171424866,0.4697977304458618,0.4630381464958191,0.2941153049468994,0.282234787940979,0.23608693480491638,0.2547270655632019
49,S1,ComHvy,local,local,0,local,local,0,0.5797761678695679,0.5862112641334534,0.006435096263885498,0.00028750067576766014,0.018545687198638916,0.5797761678695679,0.5862112641334534,0.18936286866664886,0.1800900101661682,0.23086100816726685,0.2336987406015396
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.48866522312164307,0.4958004951477051,0.007135272026062012,0.0001084422692656517,0.014270544052124023,0.48866522312164307,0.4958004951477051,0.22657079994678497,0.22213901579380035,0.28476396203041077,0.2820604741573334
49,S2,LatCrit,local,local,0,local,local,0,0.5336423516273499,0.5313273668289185,-0.0023149847984313965,0.0003710957244038582,0.0207902193069458,0.5336423516273499,0.5313273668289185,0.19637145102024078,0.18829132616519928,0.2699861526489258,0.2803812623023987
49,S2,ComHvy,local,local,0,local,local,0,0.4321320652961731,0.4647204279899597,0.03258836269378662,0.004025083035230637,0.07741588354110718,0.4321320652961731,0.4647204279899597,0.27297642827033997,0.27909600734710693,0.29489150643348694,0.25618356466293335
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.460598349571228,0.42488449811935425,-0.03571385145187378,0.0028369175270199776,0.07142771780490875,0.460598349571228,0.42488449811935425,0.1957085132598877,0.21702466905117035,0.3436931073665619,0.3580908179283142
49,S3,LatCrit,local,local,0,local,local,0,0.4593561291694641,0.46529024839401245,0.00593411922454834,0.0015829158946871758,0.04253435134887695,0.4593561291694641,0.46529024839401245,0.2014453113079071,0.18017813563346863,0.3391985595226288,0.3545316159725189
49,S3,ComHvy,local,local,0,local,local,0,0.4930265545845032,0.4388918876647949,-0.05413466691970825,0.005998646840453148,0.1082693338394165,0.4930265545845032,0.4388918876647949,0.2542418837547302,0.28666776418685913,0.2527315616607666,0.27444034814834595
49,S3,BWHvy,local,local,0,local,local,0,0.43011289834976196,0.41553425788879395,-0.014578640460968018,0.0004471810534596443,0.029157251119613647,0.43011289834976196,0.41553425788879395,0.3001520037651062,0.3096458613872528,0.26973509788513184,0.27481985092163086
49,S4,LatCrit,local,local,0,local,local,0,0.49037450551986694,0.49979454278945923,0.009420037269592285,0.0008089002221822739,0.03510594367980957,0.49037450551986694,0.49979454278945923,0.27712398767471313,0.25957101583480835,0.23250150680541992,0.24063444137573242
49,S4,ComHvy,local,local,0,local,local,0,0.4611700177192688,0.4605596661567688,-0.0006103515625,0.0009318366646766663,0.030194953083992004,0.4611700177192688,0.4605596661567688,0.3609960675239563,0.3760935366153717,0.1778339296579361,0.1633467972278595
49,S4,BWHvy,local,local,0,local,local,0,0.5679702758789062,0.6093701124191284,0.04139983654022217,0.003983432427048683,0.08279965817928314,0.5679702758789062,0.6093701124191284,0.20107679069042206,0.19045352935791016,0.2309529334306717,0.20017637312412262
49,S5,LatCrit,local,local,0,local,local,0,0.5612246990203857,0.6001559495925903,0.03893125057220459,0.005044582765549421,0.0778624564409256,0.5612246990203857,0.6001559495925903,0.2033686637878418,0.1668110489845276,0.23540662229061127,0.23303303122520447
49,S5,ComHvy,local,local,0,local,local,0,0.4675942659378052,0.47021615505218506,0.002621889114379883,0.001073969528079033,0.03626348078250885,0.4675942659378052,0.47021615505218506,0.29637253284454346,0.27824079990386963,0.23603318631649017,0.2515430450439453
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.44572609663009644,0.47606921195983887,0.03034311532974243,0.0020265188068151474,0.06068623065948486,0.44572609663009644,0.47606921195983887,0.3184444010257721,0.3075243830680847,0.23582947254180908,0.21640637516975403
49,S6,LatCrit,local,local,0,local,local,0,0.4903239607810974,0.5342240333557129,0.04390007257461548,0.006624013185501099,0.10256235301494598,0.4903239607810974,0.5342240333557129,0.1909715086221695,0.1983526051044464,0.3187045454978943,0.2674233615398407
49,S6,ComHvy,local,local,0,local,local,0,0.6046023368835449,0.6108290553092957,0.006226718425750732,0.000979316420853138,0.03079165518283844,0.6046023368835449,0.6108290553092957,0.1642054319381714,0.14880959689617157,0.2311922311782837,0.24036133289337158
49,S6,BWHvy,local,local,0,BS2,local,1,0.47631484270095825,0.5155333280563354,0.0392184853553772,0.0030781757086515427,0.078436940908432,0.47631484270095825,0.5155333280563354,0.19475847482681274,0.1806054711341858,0.3289266526699066,0.30386120080947876
49,S7,LatCrit,local,local,0,local,local,0,0.49992406368255615,0.5401773452758789,0.040253281593322754,0.004343684762716293,0.08248555660247803,0.49992406368255615,0.5401773452758789,0.16877487301826477,0.16976436972618103,0.33130109310150146,0.29005831480026245
49,S7,ComHvy,local,local,0,local,local,0,0.5406672954559326,0.5210572481155396,-0.019610047340393066,0.0032777637243270874,0.06907773017883301,0.5406672954559326,0.5210572481155396,0.2355252206325531,0.22059638798236847,0.22380749881267548,0.2583463490009308
49,S7,BWHvy,local,local,0,local,local,0,0.5274003744125366,0.5332818031311035,0.0058814287185668945,0.0013474822044372559,0.04079717397689819,0.5274003744125366,0.5332818031311035,0.26322877407073975,0.24283015727996826,0.20937089622020721,0.22388802468776703
49,S8,LatCrit,local,local,0,local,local,0,0.4995808005332947,0.49850231409072876,-0.001078486442565918,0.0003738291561603546,0.020312383770942688,0.4995808005332947,0.49850231409072876,0.2671947479248047,0.25811704993247986,0.23322442173957825,0.2433806210756302
49,S8,ComHvy,local,local,0,local,local,0,0.5973629951477051,0.5978864431381226,0.0005234479904174805,0.0039983391761779785,0.056013718247413635,0.5973629951477051,0.5978864431381226,0.2220028042793274,0.24948622286319733,0.18063417077064514,0.15262731909751892
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4563404321670532,0.4847354292869568,0.028394997119903564,0.0018710736185312271,0.05678999423980713,0.4563404321670532,0.4847354292869568,0.29255715012550354,0.2694101333618164,0.2511024475097656,0.2458544671535492
50,S1,LatCrit,local,local,0,local,local,0,0.5293294787406921,0.5251572132110596,-0.004172265529632568,0.005653880536556244,0.07717551290988922,0.5293294787406921,0.5251572132110596,0.2499619573354721,0.21554644405841827,0.22070856392383575,0.2592962980270386
50,S1,ComHvy,local,local,0,local,local,0,0.547926664352417,0.5682567954063416,0.02033013105392456,0.0024627316743135452,0.06000252068042755,0.547926664352417,0.5682567954063416,0.18936312198638916,0.19903425872325897,0.26271018385887146,0.23270893096923828
50,S1,BWHvy,local,local,0,local,local,0,0.5038436651229858,0.511268138885498,0.007424473762512207,0.005454938858747482,0.08021552860736847,0.5038436651229858,0.511268138885498,0.20163379609584808,0.23431706428527832,0.2945225238800049,0.25441473722457886
50,S2,LatCrit,local,local,0,local,local,0,0.5180587768554688,0.5156071186065674,-0.002451658248901367,0.0007139705121517181,0.028586432337760925,0.5180587768554688,0.5156071186065674,0.26708927750587463,0.2813825011253357,0.2148519903421402,0.2030104398727417
50,S2,ComHvy,local,local,0,local,local,0,0.4765588045120239,0.5006591081619263,0.024100303649902344,0.002490794286131859,0.062305599451065063,0.4765588045120239,0.5006591081619263,0.2911081910133362,0.25995540618896484,0.2323330044746399,0.23938551545143127
50,S2,BWHvy,local,local,0,local,local,0,0.4335106611251831,0.43051373958587646,-0.0029969215393066406,0.0016572345048189163,0.04617944359779358,0.4335106611251831,0.43051373958587646,0.27108699083328247,0.29417672753334045,0.2954023480415344,0.27530956268310547
50,S3,LatCrit,local,local,0,local,BS2,1,0.5450915694236755,0.4797433018684387,-0.06534826755523682,0.01042678952217102,0.13069652020931244,0.5450915694236755,0.4797433018684387,0.18799403309822083,0.19201762974262238,0.26691439747810364,0.3282390534877777
50,S3,ComHvy,local,local,0,local,local,0,0.45881885290145874,0.4550215005874634,-0.0037973523139953613,0.0020986609160900116,0.05090057849884033,0.45881885290145874,0.4550215005874634,0.23805931210517883,0.2635096311569214,0.30312180519104004,0.2814688980579376
50,S3,BWHvy,local,local,0,local,local,0,0.5139870643615723,0.5512443780899048,0.03725731372833252,0.0028033554553985596,0.07451458275318146,0.5139870643615723,0.5512443780899048,0.1555766463279724,0.14496161043643951,0.33043625950813293,0.3037940263748169
50,S4,LatCrit,local,local,0,local,local,0,0.42473679780960083,0.46481460332870483,0.040077805519104004,0.0036830659955739975,0.08015559613704681,0.42473679780960083,0.46481460332870483,0.30264756083488464,0.29198187589645386,0.2726156413555145,0.2432035356760025
50,S4,ComHvy,local,local,0,local,local,0,0.47435706853866577,0.43094801902770996,-0.04340904951095581,0.007863126695156097,0.10654382407665253,0.47435706853866577,0.43094801902770996,0.30643364787101746,0.2965707778930664,0.21920929849147797,0.27248120307922363
50,S4,BWHvy,local,local,0,local,local,0,0.5963034629821777,0.600403904914856,0.004100441932678223,0.0007063783705234528,0.02556014060974121,0.5963034629821777,0.600403904914856,0.15934142470359802,0.14656133949756622,0.24435512721538544,0.2530347406864166
50,S5,LatCrit,local,local,0,local,local,0,0.5431783199310303,0.5502759218215942,0.007097601890563965,0.0006845565512776375,0.030923068523406982,0.5431783199310303,0.5502759218215942,0.2746800482273102,0.2592185139656067,0.18214164674282074,0.19050557911396027
50,S5,ComHvy,local,local,0,local,local,0,0.5268596410751343,0.5123344659805298,-0.014525175094604492,0.000491325743496418,0.02905033528804779,0.5268596410751343,0.5123344659805298,0.1983661949634552,0.20035900175571442,0.27477413415908813,0.2873064875602722
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.45875686407089233,0.4631335735321045,0.004376709461212158,0.0018795188516378403,0.048139557242393494,0.45875686407089233,0.4631335735321045,0.17499879002571106,0.19469185173511505,0.3662443459033966,0.34217455983161926
50,S6,LatCrit,local,local,0,local,local,0,0.519493579864502,0.5672165751457214,0.04772299528121948,0.005226755514740944,0.09544603526592255,0.519493579864502,0.5672165751457214,0.24303874373435974,0.2079041749238968,0.2374677062034607,0.22487923502922058
50,S6,ComHvy,local,local,0,local,local,0,0.5163484215736389,0.5111132860183716,-0.005235135555267334,0.010135382413864136,0.1011902242898941,0.5163484215736389,0.5111132860183716,0.2830689549446106,0.33366405963897705,0.20058263838291168,0.15522265434265137
50,S6,BWHvy,local,local,0,local,local,0,0.455933153629303,0.4419650435447693,-0.013968110084533691,0.0024735741317272186,0.05869045853614807,0.455933153629303,0.4419650435447693,0.20823542773723602,0.23758064210414886,0.3358314335346222,0.32045429944992065
50,S7,LatCrit,local,local,0,local,local,0,0.5660136938095093,0.5000921487808228,-0.06592154502868652,0.009263621643185616,0.13184310495853424,0.5660136938095093,0.5000921487808228,0.2037770003080368,0.2472722828388214,0.23020929098129272,0.25263556838035583
50,S7,ComHvy,local,local,0,local,local,0,0.5152587890625,0.5271422863006592,0.01188349723815918,0.0007384996861219406,0.03092789649963379,0.5152587890625,0.5271422863006592,0.21658813953399658,0.2011241912841797,0.2681531012058258,0.2717335522174835
50,S7,BWHvy,local,local,0,local,local,0,0.5496220588684082,0.5480867624282837,-0.0015352964401245117,0.0013945382088422775,0.03622405230998993,0.5496220588684082,0.5480867624282837,0.26958608627319336,0.28769809007644653,0.18079186975955963,0.1642151176929474
50,S8,LatCrit,local,local,0,local,local,0,0.4752809405326843,0.47544407844543457,0.00016313791275024414,0.009228672832250595,0.09709285199642181,0.4752809405326843,0.47544407844543457,0.25151002407073975,0.20296360552310944,0.27320900559425354,0.3215923011302948
50,S8,ComHvy,local,local,0,local,local,0,0.5168019533157349,0.4755435585975647,-0.041258394718170166,0.004138374701142311,0.08251681923866272,0.5168019533157349,0.4755435585975647,0.2827644348144531,0.2926153540611267,0.20043356716632843,0.2318410724401474
50,S8,BWHvy,local,local,0,local,local,0,0.4924193024635315,0.5295461416244507,0.03712683916091919,0.004650846589356661,0.07425375282764435,0.4924193024635315,0.5295461416244507,0.2315118908882141,0.1944974809885025,0.2760688364505768,0.27595633268356323
51,S1,LatCrit,local,local,0,local,local,0,0.4702065587043762,0.4709984064102173,0.0007918477058410645,0.0013972986489534378,0.03897802531719208,0.4702065587043762,0.4709984064102173,0.27738919854164124,0.2960864007472992,0.25240421295166016,0.2329152375459671
51,S1,ComHvy,local,local,0,local,local,0,0.562665581703186,0.5993216633796692,0.036656081676483154,0.0029332395642995834,0.0733122006058693,0.562665581703186,0.5993216633796692,0.13285855948925018,0.11676562577486038,0.30447590351104736,0.283912718296051
51,S1,BWHvy,local,local,0,local,local,0,0.5372422337532043,0.5072659254074097,-0.029976308345794678,0.0018536616116762161,0.059952571988105774,0.5372422337532043,0.5072659254074097,0.19527316093444824,0.21164514124393463,0.2674846053123474,0.2810888886451721
51,S2,LatCrit,local,local,0,local,local,0,0.5497687458992004,0.5616213083267212,0.011852562427520752,0.000384465791285038,0.02370515465736389,0.5497687458992004,0.5616213083267212,0.24125725030899048,0.23950161039829254,0.20897401869297028,0.19887706637382507
51,S2,ComHvy,local,local,0,local,local,0,0.4929755926132202,0.48026466369628906,-0.012710928916931152,0.0016731861978769302,0.04997701942920685,0.4929755926132202,0.48026466369628906,0.24053891003131866,0.2655273973941803,0.2664855122566223,0.25420790910720825
51,S2,BWHvy,local,local,0,local,local,0,0.489945650100708,0.495116651058197,0.005171000957489014,0.0005312524735927582,0.02675694227218628,0.489945650100708,0.495116651058197,0.24456024169921875,0.2311817705631256,0.26549410820007324,0.27370157837867737
51,S3,LatCrit,local,local,0,local,local,0,0.5891510844230652,0.5757763385772705,-0.013374745845794678,0.007019978016614914,0.08909876644611359,0.5891510844230652,0.5757763385772705,0.1817404180765152,0.15056577324867249,0.22910848259925842,0.2736578583717346
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.42867666482925415,0.4169214963912964,-0.011755168437957764,0.0011885669082403183,0.04561115801334381,0.42867666482925415,0.4169214963912964,0.2497824728488922,0.23873205482959747,0.321540892124176,0.34434646368026733
51,S3,BWHvy,local,local,0,local,local,0,0.48244529962539673,0.48694783449172974,0.004502534866333008,0.00012766127474606037,0.013184607028961182,0.48244529962539673,0.48694783449172974,0.22305308282375336,0.21646077930927277,0.2945016026496887,0.2965913712978363
51,S4,LatCrit,local,local,0,local,local,0,0.5012257099151611,0.551082968711853,0.049857258796691895,0.005191599950194359,0.0997144877910614,0.5012257099151611,0.551082968711853,0.19119125604629517,0.16602745652198792,0.3075830340385437,0.28288960456848145
51,S4,ComHvy,local,local,0,local,local,0,0.4441956877708435,0.44714421033859253,0.0029485225677490234,0.0043465755879879,0.06782817840576172,0.4441956877708435,0.44714421033859253,0.3421020805835724,0.3730676472187042,0.2137022167444229,0.17978812754154205
51,S4,BWHvy,local,local,0,local,local,0,0.4845355153083801,0.486105740070343,0.0015702247619628906,0.004075109958648682,0.06445609033107758,0.4845355153083801,0.486105740070343,0.22436906397342682,0.19214099645614624,0.29109546542167664,0.32175326347351074
51,S5,LatCrit,local,local,0,local,local,0,0.6306948661804199,0.6475623846054077,0.016867518424987793,0.001832570880651474,0.044094085693359375,0.6306948661804199,0.6475623846054077,0.19704179465770721,0.2022213339805603,0.17226333916187286,0.15021631121635437
51,S5,ComHvy,local,local,0,local,local,0,0.4601894021034241,0.47586989402770996,0.01568049192428589,0.003207247704267502,0.07028833031654358,0.4601894021034241,0.47586989402770996,0.2318023443222046,0.2512660026550293,0.3080082833766937,0.27286410331726074
51,S5,BWHvy,local,local,0,local,local,0,0.4825204014778137,0.5342236757278442,0.05170327425003052,0.00664331391453743,0.10340648889541626,0.4825204014778137,0.5342236757278442,0.22099891304969788,0.21526330709457397,0.2964806854724884,0.25051307678222656
51,S6,LatCrit,local,local,0,local,local,0,0.4944520592689514,0.5447275638580322,0.05027550458908081,0.01455011311918497,0.13094118237495422,0.4944520592689514,0.5447275638580322,0.22721749544143677,0.16174691915512085,0.2783304750919342,0.2935255765914917
51,S6,ComHvy,local,local,0,local,local,0,0.5328910946846008,0.554770827293396,0.021879732608795166,0.0010674288496375084,0.04375945031642914,0.5328910946846008,0.554770827293396,0.19656038284301758,0.1827884167432785,0.2705485224723816,0.2624407708644867
51,S6,BWHvy,local,local,0,local,local,0,0.517998456954956,0.5612112879753113,0.043212831020355225,0.004287246614694595,0.08642566204071045,0.517998456954956,0.5612112879753113,0.21929146349430084,0.18953543901443481,0.2627100646495819,0.2492532581090927
51,S7,LatCrit,local,local,0,local,local,0,0.5324925184249878,0.49824070930480957,-0.03425180912017822,0.0025966959074139595,0.06850364804267883,0.5324925184249878,0.49824070930480957,0.21939606964588165,0.2436491698026657,0.24811142683029175,0.2581101655960083
51,S7,ComHvy,local,local,0,local,local,0,0.5382341742515564,0.5945985913276672,0.05636441707611084,0.006586411967873573,0.11272883415222168,0.5382341742515564,0.5945985913276672,0.21396546065807343,0.18413841724395752,0.24780035018920898,0.22126297652721405
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.46265262365341187,0.4996943473815918,0.03704172372817993,0.003236517310142517,0.07408344745635986,0.46265262365341187,0.4996943473815918,0.2836940884590149,0.2747792899608612,0.25365328788757324,0.225526362657547
51,S8,LatCrit,local,local,0,local,local,0,0.554517388343811,0.5562030076980591,0.0016856193542480469,0.0017183106392621994,0.039994657039642334,0.554517388343811,0.5562030076980591,0.2021835744380951,0.18218624591827393,0.24329903721809387,0.261610746383667
51,S8,ComHvy,local,local,0,BS1,local,1,0.4639412760734558,0.5206000804901123,0.056658804416656494,0.007067812606692314,0.11331760883331299,0.4639412760734558,0.5206000804901123,0.312618225812912,0.2910793423652649,0.2234404981136322,0.1883205771446228
51,S8,BWHvy,local,local,0,local,local,0,0.45470166206359863,0.39709925651550293,-0.0576024055480957,0.007250756025314331,0.1152048110961914,0.45470166206359863,0.39709925651550293,0.3037247955799103,0.32405751943588257,0.2415735423564911,0.2788432240486145
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5191973447799683,0.4871308207511902,-0.032066524028778076,0.0028102602809667587,0.06413303315639496,0.5191973447799683,0.4871308207511902,0.2764468193054199,0.28062334656715393,0.20435583591461182,0.2322458177804947
52,S1,ComHvy,local,local,0,local,local,0,0.5581625699996948,0.5543273091316223,-0.0038352608680725098,0.0007621636614203453,0.029623374342918396,0.5581625699996948,0.5543273091316223,0.20260466635227203,0.19162826240062714,0.23923273384571075,0.25404444336891174
52,S1,BWHvy,local,local,0,BS2,local,1,0.44909369945526123,0.47301602363586426,0.023922324180603027,0.0021444279700517654,0.05696484446525574,0.44909369945526123,0.47301602363586426,0.25942930579185486,0.2639894187450409,0.2914769649505615,0.26299455761909485
52,S2,LatCrit,local,local,0,local,local,0,0.606495201587677,0.6360087394714355,0.029513537883758545,0.0019399654120206833,0.059027090668678284,0.606495201587677,0.6360087394714355,0.22592823207378387,0.21257996559143066,0.16757658123970032,0.1514112949371338
52,S2,ComHvy,local,local,0,local,local,0,0.517892599105835,0.48514676094055176,-0.0327458381652832,0.0022651776671409607,0.0654916912317276,0.517892599105835,0.48514676094055176,0.2439740151166916,0.2662856876850128,0.23813335597515106,0.24856753647327423
