probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S1,LatCrit,local,local,0,local,local,0,0.48138242959976196,0.502535343170166,0.021152913570404053,0.0010167956352233887,0.04230579733848572,0.48138242959976196,0.502535343170166,0.26836565136909485,0.2628030478954315,0.2502518892288208,0.23466160893440247
49,S1,ComHvy,local,local,0,local,local,0,0.5865812301635742,0.5844607353210449,-0.002120494842529297,0.0009931866079568863,0.030654460191726685,0.5865812301635742,0.5844607353210449,0.19426704943180084,0.209594264626503,0.21915178000926971,0.20594502985477448
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.45685309171676636,0.4426754117012024,-0.014177680015563965,0.0031548701226711273,0.06547980010509491,0.45685309171676636,0.4426754117012024,0.20104940235614777,0.233789324760437,0.3420974910259247,0.323535293340683
49,S2,LatCrit,local,local,0,local,local,0,0.44765931367874146,0.462948203086853,0.015288889408111572,0.0014780517667531967,0.05000300705432892,0.44765931367874146,0.462948203086853,0.2301703542470932,0.2398829460144043,0.32217034697532654,0.2971688210964203
49,S2,ComHvy,local,local,0,local,local,0,0.46010398864746094,0.4833976626396179,0.023293673992156982,0.0011029001325368881,0.04658728837966919,0.46010398864746094,0.4833976626396179,0.30925118923187256,0.2939988672733307,0.23064477741718292,0.22260348498821259
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.38753247261047363,0.371787965297699,-0.015744507312774658,0.0009278889046981931,0.0347408801317215,0.38753247261047363,0.371787965297699,0.2418147176504135,0.25918516516685486,0.37065282464027405,0.36902689933776855
49,S3,LatCrit,local,local,0,local,local,0,0.4305835962295532,0.4245535731315613,-0.006030023097991943,0.0011077411472797394,0.04033540189266205,0.4305835962295532,0.4245535731315613,0.19370879232883453,0.17957112193107605,0.37570759654045105,0.39587530493736267
49,S3,ComHvy,local,local,0,local,local,0,0.4048890471458435,0.41264867782592773,0.0077596306800842285,0.0012600403279066086,0.04326695203781128,0.4048890471458435,0.41264867782592773,0.31853368878364563,0.33240753412246704,0.27657726407051086,0.2549437880516052
49,S3,BWHvy,local,BS1,1,local,local,0,0.362082839012146,0.3748098313808441,0.01272699236869812,0.0017336439341306686,0.05663985013961792,0.362082839012146,0.34533774852752686,0.34648990631103516,0.3748098313808441,0.29142725467681885,0.27985242009162903
49,S4,LatCrit,local,local,0,local,local,0,0.5044293403625488,0.4751332402229309,-0.02929610013961792,0.005387177690863609,0.09580227732658386,0.5044293403625488,0.4751332402229309,0.2844918668270111,0.33239299058914185,0.21107880771160126,0.19247375428676605
49,S4,ComHvy,local,local,0,local,local,0,0.4728401303291321,0.45195627212524414,-0.02088385820388794,0.001071949489414692,0.04302029311656952,0.4728401303291321,0.45195627212524414,0.37429723143577576,0.3958073556423187,0.15286265313625336,0.15223634243011475
49,S4,BWHvy,local,local,0,local,local,0,0.6453157067298889,0.6677279472351074,0.022412240505218506,0.0012998636811971664,0.044824495911598206,0.6453157067298889,0.6677279472351074,0.19059628248214722,0.1838206797838211,0.16408799588680267,0.14845134317874908
49,S5,LatCrit,local,local,0,local,local,0,0.6007237434387207,0.5854783654212952,-0.015245378017425537,0.0018701385706663132,0.05142781138420105,0.6007237434387207,0.5854783654212952,0.16841070353984833,0.15794217586517334,0.23086558282375336,0.2565794885158539
49,S5,ComHvy,local,local,0,local,local,0,0.4515402317047119,0.4697171449661255,0.018176913261413574,0.0013836417347192764,0.045574456453323364,0.4515402317047119,0.4697171449661255,0.27794063091278076,0.25515344738960266,0.27051907777786255,0.27512943744659424
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4239147901535034,0.43036413192749023,0.006449341773986816,0.0016177892684936523,0.044923827052116394,0.4239147901535034,0.43036413192749023,0.3537520170211792,0.3697645664215088,0.22233323752880096,0.19987130165100098
49,S6,LatCrit,local,local,0,local,local,0,0.5330151915550232,0.5265234708786011,-0.006491720676422119,0.0009870212525129318,0.035540640354156494,0.5330151915550232,0.5265234708786011,0.21982592344284058,0.23759624361991882,0.24715887010097504,0.2358802706003189
49,S6,ComHvy,local,local,0,local,local,0,0.6109406352043152,0.6157652139663696,0.004824578762054443,0.003659922629594803,0.054288893938064575,0.6109406352043152,0.6157652139663696,0.1587505042552948,0.13160604238510132,0.23030886054039001,0.25262871384620667
49,S6,BWHvy,local,local,0,local,local,0,0.548539400100708,0.5565910339355469,0.008051633834838867,0.00035162828862667084,0.02260616421699524,0.548539400100708,0.5565910339355469,0.205252006649971,0.20850348472595215,0.2462085783481598,0.23490552604198456
49,S7,LatCrit,local,local,0,local,local,0,0.5522599816322327,0.5528454780578613,0.0005854964256286621,2.735923044383526e-05,0.0053943246603012085,0.5522599816322327,0.5528454780578613,0.14935283362865448,0.15146449208259583,0.29838716983795166,0.29569000005722046
49,S7,ComHvy,local,local,0,local,local,0,0.5391622185707092,0.5402328372001648,0.0010706186294555664,0.0008676508441567421,0.029210180044174194,0.5391622185707092,0.5402328372001648,0.22952549159526825,0.21492038667201996,0.23131228983402252,0.24484674632549286
49,S7,BWHvy,local,local,0,local,local,0,0.5462016463279724,0.5868865847587585,0.04068493843078613,0.004042908549308777,0.08136990666389465,0.5462016463279724,0.5868865847587585,0.19967946410179138,0.19286233186721802,0.2541188895702362,0.22025105357170105
49,S8,LatCrit,local,local,0,local,local,0,0.4814532399177551,0.4737938642501831,-0.0076593756675720215,0.00035313982516527176,0.023973003029823303,0.4814532399177551,0.4737938642501831,0.2766928970813751,0.2886793911457062,0.24185386300086975,0.23752672970294952
49,S8,ComHvy,local,local,0,local,local,0,0.5800535678863525,0.6138617992401123,0.033808231353759766,0.0026303939521312714,0.0676165223121643,0.5800535678863525,0.6138617992401123,0.25544530153274536,0.24126063287258148,0.1645011454820633,0.14487752318382263
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4992647171020508,0.49250274896621704,-0.00676196813583374,0.0009027048945426941,0.03561866283416748,0.4992647171020508,0.49250274896621704,0.2500085234642029,0.2678178548812866,0.25072675943374634,0.23967939615249634
50,S1,LatCrit,local,local,0,local,local,0,0.5514874458312988,0.5415372252464294,-0.009950220584869385,0.00020177802070975304,0.01990048587322235,0.5514874458312988,0.5415372252464294,0.18417641520500183,0.18896998465061188,0.26433613896369934,0.26949283480644226
50,S1,ComHvy,local,local,0,local,local,0,0.6156659126281738,0.6433355808258057,0.027669668197631836,0.0016633076593279839,0.055339306592941284,0.6156659126281738,0.6433355808258057,0.18620124459266663,0.1742614358663559,0.19813284277915955,0.18240301311016083
50,S1,BWHvy,local,local,0,local,local,0,0.5257588028907776,0.5154379606246948,-0.010320842266082764,0.0006016939878463745,0.030511215329170227,0.5257588028907776,0.5154379606246948,0.22188331186771393,0.21694853901863098,0.2523579001426697,0.2676135003566742
50,S2,LatCrit,local,local,0,local,local,0,0.5459509491920471,0.5336580276489258,-0.012292921543121338,0.0028160978108644485,0.06201180815696716,0.5459509491920471,0.5336580276489258,0.26677432656288147,0.29778024554252625,0.18727470934391022,0.16856174170970917
50,S2,ComHvy,local,local,0,local,local,0,0.43732917308807373,0.5055686235427856,0.06823945045471191,0.011700443923473358,0.13647890090942383,0.43732917308807373,0.5055686235427856,0.2944798469543457,0.28130221366882324,0.2681909501552582,0.21312913298606873
50,S2,BWHvy,local,local,0,local,local,0,0.4104599356651306,0.383689820766449,-0.02677011489868164,0.0015046196058392525,0.05354025959968567,0.4104599356651306,0.383689820766449,0.3127351403236389,0.32769402861595154,0.2768048942089081,0.2886161506175995
50,S3,LatCrit,local,local,0,local,local,0,0.5221537351608276,0.5251615643501282,0.003007829189300537,0.0001249946653842926,0.013395041227340698,0.5221537351608276,0.5251615643501282,0.20478518307209015,0.20847488939762115,0.273061066865921,0.26636356115341187
50,S3,ComHvy,local,local,0,local,local,0,0.4954074025154114,0.4809894561767578,-0.014417946338653564,0.004459638148546219,0.08042442798614502,0.4954074025154114,0.4809894561767578,0.2093813568353653,0.18358708918094635,0.29521122574806213,0.33542343974113464
50,S3,BWHvy,local,local,0,local,local,0,0.5864213705062866,0.59270179271698,0.006280422210693359,0.00033730920404195786,0.02205139398574829,0.5864213705062866,0.59270179271698,0.12342147529125214,0.12816675007343292,0.29015713930130005,0.2791314423084259
50,S4,LatCrit,local,local,0,local,local,0,0.3944949507713318,0.42213600873947144,0.02764105796813965,0.0019276250386610627,0.0552821010351181,0.3944949507713318,0.42213600873947144,0.3614603877067566,0.33526161313056946,0.24404464662075043,0.2426023781299591
50,S4,ComHvy,local,local,0,local,local,0,0.46279460191726685,0.437847375869751,-0.02494722604751587,0.001963866874575615,0.04989440739154816,0.46279460191726685,0.437847375869751,0.31541162729263306,0.31580954790115356,0.22179380059242249,0.24634306132793427
50,S4,BWHvy,local,local,0,local,local,0,0.6046593189239502,0.6159881353378296,0.011328816413879395,0.00027845054864883423,0.02265770733356476,0.6046593189239502,0.6159881353378296,0.139304980635643,0.13648633658885956,0.2560357451438904,0.24752549827098846
50,S5,LatCrit,local,local,0,local,local,0,0.5266668796539307,0.5120763778686523,-0.01459050178527832,0.0005558329285122454,0.02918107807636261,0.5266668796539307,0.5120763778686523,0.2732084095478058,0.2872565686702728,0.20012466609477997,0.20066708326339722
50,S5,ComHvy,local,local,0,local,local,0,0.5428797006607056,0.5523380637168884,0.009458363056182861,0.008118197321891785,0.08936692774295807,0.5428797006607056,0.5523380637168884,0.20239107310771942,0.15770763158798218,0.2547292113304138,0.2899543344974518
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.4354429244995117,0.4417542815208435,0.006311357021331787,0.00011161575093865395,0.01332634687423706,0.4354429244995117,0.4417542815208435,0.2240763157606125,0.22442813217639923,0.340480774641037,0.33381760120391846
50,S6,LatCrit,local,local,0,local,local,0,0.5301923751831055,0.5395851135253906,0.009392738342285156,0.0006545186042785645,0.030534327030181885,0.5301923751831055,0.5395851135253906,0.22506943345069885,0.23094387352466583,0.24473817646503448,0.22947102785110474
50,S6,ComHvy,local,local,0,local,local,0,0.5343936681747437,0.5205813646316528,-0.01381230354309082,0.00189986452460289,0.04505704343318939,0.5343936681747437,0.5205813646316528,0.32162919640541077,0.3129129409790039,0.14397716522216797,0.16650564968585968
50,S6,BWHvy,local,BS2,1,local,local,0,0.4062371253967285,0.3811323642730713,-0.025104761123657227,0.0037008635699748993,0.08073383569717407,0.4062371253967285,0.3658701777458191,0.22866588830947876,0.25299742817878723,0.3650970160961151,0.3811323642730713
50,S7,LatCrit,local,local,0,local,local,0,0.453339159488678,0.4666796922683716,0.013340532779693604,0.00040019676089286804,0.02668103575706482,0.453339159488678,0.4666796922683716,0.2594602704048157,0.25644025206565857,0.28720057010650635,0.27688008546829224
50,S7,ComHvy,local,local,0,local,local,0,0.4705292582511902,0.4928364157676697,0.022307157516479492,0.00417062733322382,0.07393284142017365,0.4705292582511902,0.4928364157676697,0.23150534927845,0.1945388913154602,0.2979654371738434,0.31262466311454773
50,S7,BWHvy,local,local,0,local,local,0,0.5452821254730225,0.5541303157806396,0.008848190307617188,0.0004068203270435333,0.02075803279876709,0.5452821254730225,0.5541303157806396,0.2853848338127136,0.28691565990448,0.1693330556154251,0.15895403921604156
50,S8,LatCrit,local,local,0,local,local,0,0.4778836965560913,0.521213173866272,0.043329477310180664,0.004313221201300621,0.08665898442268372,0.4778836965560913,0.521213173866272,0.18678061664104462,0.16079027950763702,0.33533570170402527,0.3179965317249298
50,S8,ComHvy,local,local,0,local,local,0,0.4992995858192444,0.4905202388763428,-0.008779346942901611,0.0001740013249218464,0.017558708786964417,0.4992995858192444,0.4905202388763428,0.2639010548591614,0.27079129219055176,0.23679935932159424,0.23868848383426666
50,S8,BWHvy,local,local,0,local,local,0,0.6130934953689575,0.6090096235275269,-0.004083871841430664,4.3850974179804325e-05,0.00816771388053894,0.6130934953689575,0.6090096235275269,0.1544608324766159,0.1573818475008011,0.23244568705558777,0.23360851407051086
51,S1,LatCrit,local,local,0,local,local,0,0.4636812210083008,0.46589815616607666,0.002216935157775879,0.001185378059744835,0.03772944211959839,0.4636812210083008,0.46589815616607666,0.30370038747787476,0.28483566641807556,0.23261837661266327,0.24926616251468658
51,S1,ComHvy,local,local,0,local,local,0,0.616703987121582,0.617639422416687,0.0009354352951049805,0.0001634117215871811,0.0106741264462471,0.616703987121582,0.617639422416687,0.11579053848981857,0.11045347154140472,0.2675054967403412,0.27190712094306946
51,S1,BWHvy,local,local,0,local,local,0,0.4848681688308716,0.4924194812774658,0.007551312446594238,0.0003195609897375107,0.02304781973361969,0.4848681688308716,0.4924194812774658,0.2118302434682846,0.2158028483390808,0.3033015727996826,0.29177767038345337
51,S2,LatCrit,local,local,0,local,local,0,0.5105806589126587,0.5052499771118164,-0.005330681800842285,0.001438608393073082,0.04256992042064667,0.5105806589126587,0.5052499771118164,0.25503161549568176,0.2763166129589081,0.23438769578933716,0.2184334546327591
51,S2,ComHvy,local,local,0,local,local,0,0.43338334560394287,0.4698673486709595,0.0364840030670166,0.0035928115248680115,0.0729680210351944,0.43338334560394287,0.4698673486709595,0.30003613233566284,0.29567328095436096,0.2665805220603943,0.23445935547351837
51,S2,BWHvy,local,local,0,local,BS2,1,0.4864943027496338,0.45165467262268066,-0.034839630126953125,0.0024419352412223816,0.06967927515506744,0.4864943027496338,0.45165467262268066,0.23793424665927887,0.25444966554641724,0.27557146549224854,0.2938956916332245
51,S3,LatCrit,local,local,0,local,local,0,0.5744309425354004,0.5640122890472412,-0.01041865348815918,0.0003400309942662716,0.02083738148212433,0.5744309425354004,0.5640122890472412,0.14173509180545807,0.1500909924507141,0.28383395075798035,0.28589677810668945
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.40555477142333984,0.373767614364624,-0.03178715705871582,0.002502642571926117,0.06357434391975403,0.40555477142333984,0.373767614364624,0.2772580683231354,0.30307573080062866,0.3171871602535248,0.3231566846370697
51,S3,BWHvy,local,local,0,local,local,0,0.5300227999687195,0.5533568263053894,0.023334026336669922,0.0015359981916844845,0.04666806757450104,0.5300227999687195,0.5533568263053894,0.15837958455085754,0.14149852097034454,0.311597615480423,0.30514463782310486
51,S4,LatCrit,local,local,0,local,local,0,0.576852560043335,0.6044808030128479,0.02762824296951294,0.0015850774943828583,0.055256471037864685,0.576852560043335,0.6044808030128479,0.14599885046482086,0.13614320755004883,0.2771485447883606,0.2593759596347809
51,S4,ComHvy,BS1,BS1,0,local,local,0,0.42870551347732544,0.4174741804599762,-0.011231333017349243,0.0022684484720230103,0.05028979480266571,0.4199519157409668,0.4060383439064026,0.42870551347732544,0.4174741804599762,0.15134257078170776,0.17648746073246002
51,S4,BWHvy,local,local,0,local,local,0,0.4694989323616028,0.46576905250549316,-0.003729879856109619,0.0006137071177363396,0.028740182518959045,0.4694989323616028,0.46576905250549316,0.19739410281181335,0.18675391376018524,0.3331069350242615,0.3474770486354828
51,S5,LatCrit,local,local,0,local,local,0,0.5955770015716553,0.5775893926620483,-0.017987608909606934,0.005022866651415825,0.08062207698822021,0.5955770015716553,0.5775893926620483,0.22519753873348236,0.2655085623264313,0.17922548949718475,0.15690204501152039
51,S5,ComHvy,local,local,0,local,local,0,0.5152968168258667,0.5143581628799438,-0.0009386539459228516,0.004813089966773987,0.06878088414669037,0.5152968168258667,0.5143581628799438,0.28982704877853394,0.2563752233982086,0.19487619400024414,0.22926659882068634
51,S5,BWHvy,local,local,0,local,local,0,0.4986085891723633,0.5010640621185303,0.002455472946166992,0.0011938586831092834,0.036121755838394165,0.4986085891723633,0.5010640621185303,0.22641687095165253,0.20835600793361664,0.274974524974823,0.2905799448490143
51,S6,LatCrit,local,local,0,local,local,0,0.5965567827224731,0.5826388597488403,-0.013917922973632812,0.0004021553322672844,0.027835816144943237,0.5965567827224731,0.5826388597488403,0.11885673552751541,0.1236279085278511,0.28458645939826965,0.2937331795692444
51,S6,ComHvy,local,local,0,local,BS2,1,0.5208283066749573,0.48992472887039185,-0.03090357780456543,0.002253758255392313,0.06180718541145325,0.5208283066749573,0.48992472887039185,0.20930588245391846,0.2324090301990509,0.26986581087112427,0.27766627073287964
51,S6,BWHvy,local,local,0,BS2,BS2,0,0.48418885469436646,0.47430890798568726,-0.0098799467086792,0.0017581339925527573,0.046455755829811096,0.48418885469436646,0.47430890798568726,0.17963063716888428,0.20285852253437042,0.33618050813674927,0.3228325843811035
51,S7,LatCrit,local,local,0,local,local,0,0.4842835068702698,0.47935229539871216,-0.004931211471557617,7.345549238380045e-05,0.00986240804195404,0.4842835068702698,0.47935229539871216,0.23348765075206757,0.23825934529304504,0.28222885727882385,0.2823883593082428
51,S7,ComHvy,local,local,0,local,local,0,0.60132896900177,0.6049638390541077,0.0036348700523376465,0.004550643265247345,0.063555508852005,0.60132896900177,0.6049638390541077,0.22590821981430054,0.19413049519062042,0.17276275157928467,0.2009056657552719
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5395404100418091,0.5392596125602722,-0.00028079748153686523,0.0006262855604290962,0.023607879877090454,0.5395404100418091,0.5392596125602722,0.27988874912261963,0.29169270396232605,0.1805708259344101,0.16904769837856293
51,S8,LatCrit,local,local,0,local,local,0,0.5341464281082153,0.5088527798652649,-0.02529364824295044,0.001362355425953865,0.05058732628822327,0.5341464281082153,0.5088527798652649,0.18525023758411407,0.19083423912525177,0.2806033194065094,0.30031299591064453
51,S8,ComHvy,local,local,0,local,local,0,0.5886999368667603,0.6133055686950684,0.024605631828308105,0.001267924439162016,0.049211226403713226,0.5886999368667603,0.6133055686950684,0.28852003812789917,0.27088460326194763,0.12278003245592117,0.11580987274646759
51,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.354488730430603,0.3540986478328705,-0.00039008259773254395,0.0004235170781612396,0.02594473958015442,0.354488730430603,0.35160917043685913,0.34112629294395447,0.3540986478328705,0.3043849766254425,0.294292151927948
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.459181547164917,0.49190962314605713,0.03272807598114014,0.002473471686244011,0.06545615196228027,0.459181547164917,0.49190962314605713,0.3104425072669983,0.3003680408000946,0.23037594556808472,0.20772233605384827
52,S1,ComHvy,local,local,0,local,local,0,0.5489687919616699,0.5510134696960449,0.002044677734375,2.908747410401702e-05,0.005797624588012695,0.5489687919616699,0.5510134696960449,0.17766991257667542,0.17477107048034668,0.27336132526397705,0.274215430021286
52,S1,BWHvy,local,local,0,local,local,0,0.5294108390808105,0.5488946437835693,0.01948380470275879,0.0007648356258869171,0.038967594504356384,0.5294108390808105,0.5488946437835693,0.24044515192508698,0.23059453070163727,0.23014402389526367,0.22051085531711578
52,S2,LatCrit,local,local,0,local,local,0,0.6262030601501465,0.5991418361663818,-0.02706122398376465,0.0017201555892825127,0.0541224479675293,0.6262030601501465,0.5991418361663818,0.225396990776062,0.2478289157152176,0.1483999341726303,0.15302923321723938
52,S2,ComHvy,local,local,0,local,local,0,0.4625019431114197,0.4771607518196106,0.014658808708190918,0.0028415489941835403,0.06294123828411102,0.4625019431114197,0.4771607518196106,0.28445035219192505,0.30126217007637024,0.2530477046966553,0.22157709300518036
52,S2,BWHvy,local,local,0,local,local,0,0.5375903844833374,0.5348689556121826,-0.002721428871154785,7.199309766292572e-05,0.009913071990013123,0.5375903844833374,0.5348689556121826,0.22134675085544586,0.22630329430103302,0.24106287956237793,0.23882777988910675
52,S3,LatCrit,local,local,0,local,local,0,0.602476954460144,0.6157277822494507,0.01325082778930664,0.002948906272649765,0.0594516396522522,0.602476954460144,0.6157277822494507,0.15537744760513306,0.1718524694442749,0.2421455681324005,0.2124197781085968
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4741268754005432,0.44457197189331055,-0.029554903507232666,0.001955784857273102,0.059109821915626526,0.4741268754005432,0.44457197189331055,0.2799975275993347,0.3032466173171997,0.24587558209896088,0.25218141078948975
52,S3,BWHvy,local,local,0,local,local,0,0.6129177808761597,0.6399437189102173,0.027025938034057617,0.003006988437846303,0.05405181646347046,0.6129177808761597,0.6399437189102173,0.14522606134414673,0.1203073263168335,0.24185611307621002,0.2397489696741104
52,S4,LatCrit,local,local,0,local,local,0,0.509788990020752,0.5289002656936646,0.019111275672912598,0.0008009765297174454,0.03822258114814758,0.509788990020752,0.5289002656936646,0.18209116160869598,0.17881982028484344,0.30811986327171326,0.2922798991203308
52,S4,ComHvy,local,local,0,local,local,0,0.45023030042648315,0.4284244179725647,-0.021805882453918457,0.003076590597629547,0.06869746744632721,0.45023030042648315,0.4284244179725647,0.31281590461730957,0.300273060798645,0.23695378005504608,0.2713025212287903
52,S4,BWHvy,local,local,0,local,local,0,0.4610217809677124,0.4492079019546509,-0.011813879013061523,0.0002928050234913826,0.023627743124961853,0.4610217809677124,0.4492079019546509,0.24111002683639526,0.24463655054569244,0.29786819219589233,0.3061555325984955
52,S5,LatCrit,local,local,0,local,local,0,0.5595221519470215,0.5531375408172607,-0.006384611129760742,0.00019606295973062515,0.017230138182640076,0.5595221519470215,0.5531375408172607,0.24794164299964905,0.2565567195415497,0.19253620505332947,0.19030575454235077
52,S5,ComHvy,local,local,0,local,local,0,0.5544658303260803,0.5438628196716309,-0.010603010654449463,0.00248546339571476,0.05619850754737854,0.5544658303260803,0.5438628196716309,0.22872278094291687,0.21122655272483826,0.2168113887310028,0.24491065740585327
52,S5,BWHvy,local,local,0,local,local,0,0.4517860412597656,0.4234393835067749,-0.028346657752990723,0.002115754410624504,0.05669334530830383,0.4517860412597656,0.4234393835067749,0.267926961183548,0.2697465717792511,0.280286967754364,0.306814044713974
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5038532018661499,0.4840806722640991,-0.01977252960205078,0.0009522777982056141,0.03954505920410156,0.5038532018661499,0.4840806722640991,0.21568609774112701,0.23099248111248016,0.2804607152938843,0.2849268615245819
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.46783071756362915,0.44478243589401245,-0.0230482816696167,0.0016372945392504334,0.04609653353691101,0.46783071756362915,0.44478243589401245,0.2342662513256073,0.2571529746055603,0.29790303111076355,0.29806455969810486
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.45758742094039917,0.4475942850112915,-0.009993135929107666,0.004344293847680092,0.0703803300857544,0.45758742094039917,0.4475942850112915,0.1610613614320755,0.1962515264749527,0.3813512325286865,0.356154203414917
52,S7,LatCrit,local,local,0,local,local,0,0.5213251709938049,0.5503502488136292,0.02902507781982422,0.002278858795762062,0.058050140738487244,0.5213251709938049,0.5503502488136292,0.22082222998142242,0.21851111948490143,0.25785258412361145,0.23113863170146942
52,S7,ComHvy,local,local,0,local,local,0,0.4532477855682373,0.4451882839202881,-0.008059501647949219,0.0006634490564465523,0.03281903266906738,0.4532477855682373,0.4451882839202881,0.2851478159427643,0.301557332277298,0.261604368686676,0.25325435400009155
52,S7,BWHvy,local,local,0,local,local,0,0.4720305800437927,0.5037062168121338,0.031675636768341064,0.00207364559173584,0.06335128843784332,0.4720305800437927,0.5037062168121338,0.2684164345264435,0.2562384605407715,0.2595530152320862,0.24005533754825592
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.42792677879333496,0.41807258129119873,-0.00985419750213623,0.0003476021811366081,0.023218631744384766,0.42792677879333496,0.41807258129119873,0.28275686502456665,0.2810017466545105,0.2893163561820984,0.30092567205429077
52,S8,ComHvy,local,local,0,local,local,0,0.6349308490753174,0.6499577760696411,0.01502692699432373,0.0015921816229820251,0.03918062150478363,0.6349308490753174,0.6499577760696411,0.2116558700799942,0.21621926128864288,0.15341325104236603,0.1338229477405548
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4739649295806885,0.49540984630584717,0.02144491672515869,0.0024178577587008476,0.05932989716529846,0.4739649295806885,0.49540984630584717,0.26149097084999084,0.2318260371685028,0.2645440697669983,0.27276411652565
53,S1,LatCrit,local,local,0,local,local,0,0.4778593182563782,0.4820359945297241,0.004176676273345947,0.00012196134775876999,0.013639062643051147,0.4778593182563782,0.4820359945297241,0.260633260011673,0.2632761299610138,0.26150739192962646,0.2546878755092621
53,S1,ComHvy,local,local,0,local,local,0,0.5594853162765503,0.5342739820480347,-0.025211334228515625,0.001281154341995716,0.050422683358192444,0.5594853162765503,0.5342739820480347,0.20577771961688995,0.21788188815116882,0.23473693430423737,0.24784411489963531
53,S1,BWHvy,local,local,0,local,local,0,0.5434237718582153,0.5718591213226318,0.028435349464416504,0.001705620437860489,0.05687074363231659,0.5434237718582153,0.5718591213226318,0.1932695508003235,0.18474003672599792,0.26330670714378357,0.24340082705020905
53,S2,LatCrit,local,local,0,local,local,0,0.6154242157936096,0.5821914672851562,-0.03323274850845337,0.0027078110724687576,0.06646549701690674,0.6154242157936096,0.5821914672851562,0.2132142335176468,0.2219209522008896,0.1713615357875824,0.19588756561279297
53,S2,ComHvy,local,local,0,local,local,0,0.5007712841033936,0.5164850950241089,0.015713810920715332,0.000823507085442543,0.03619001805782318,0.5007712841033936,0.5164850950241089,0.19877424836158752,0.20115543901920319,0.30045443773269653,0.28235942125320435
53,S2,BWHvy,local,local,0,local,local,0,0.4110550284385681,0.4230238199234009,0.011968791484832764,0.001113440841436386,0.04342660307884216,0.4110550284385681,0.4230238199234009,0.26809290051460266,0.2778374254703522,0.3208520710468292,0.29913878440856934
53,S3,LatCrit,local,local,0,local,local,0,0.6292984485626221,0.6317485570907593,0.002450108528137207,0.008378501981496811,0.0808345377445221,0.6292984485626221,0.6317485570907593,0.16429343819618225,0.20226062834262848,0.2064080685377121,0.16599082946777344
53,S3,ComHvy,local,local,0,local,BS1,1,0.4371928572654724,0.4157103896141052,-0.021482467651367188,0.0010294793173670769,0.04296496510505676,0.4371928572654724,0.4157103896141052,0.2869498133659363,0.2928587794303894,0.2758573293685913,0.29143086075782776
53,S3,BWHvy,local,local,0,local,local,0,0.6894596815109253,0.6734559535980225,-0.016003727912902832,0.0011624451726675034,0.03791266679763794,0.6894596815109253,0.6734559535980225,0.13198791444301605,0.12903530895709991,0.17855243384838104,0.1975087672472
53,S4,LatCrit,local,local,0,local,local,0,0.44016963243484497,0.4560704231262207,0.015900790691375732,0.0006012637168169022,0.03180161118507385,0.44016963243484497,0.4560704231262207,0.1998949944972992,0.19892320036888123,0.35993537306785583,0.3450063467025757
53,S4,ComHvy,local,local,0,local,local,0,0.5051655769348145,0.5195207595825195,0.014355182647705078,0.0018683215603232384,0.053581804037094116,0.5051655769348145,0.5195207595825195,0.29467564821243286,0.2678847312927246,0.20015881955623627,0.21259452402591705
53,S4,BWHvy,local,local,0,local,local,0,0.5105440020561218,0.49057143926620483,-0.019972562789916992,0.0009163226932287216,0.03994515538215637,0.5105440020561218,0.49057143926620483,0.22878362238407135,0.24371613562107086,0.26067236065864563,0.2657124400138855
53,S5,LatCrit,local,local,0,local,local,0,0.5697118043899536,0.5615294575691223,-0.008182346820831299,0.00018990749958902597,0.01636470854282379,0.5697118043899536,0.5615294575691223,0.20461182296276093,0.21196699142456055,0.22567637264728546,0.22650356590747833
53,S5,ComHvy,local,local,0,local,local,0,0.5188644528388977,0.5214416980743408,0.0025772452354431152,0.00021381396800279617,0.01640141010284424,0.5188644528388977,0.5214416980743408,0.23964785039424896,0.24527129530906677,0.24148769676685333,0.23328697681427002
53,S5,BWHvy,local,local,0,local,local,0,0.4408406615257263,0.42887580394744873,-0.011964857578277588,0.001370331272482872,0.04842902719974518,0.4408406615257263,0.42887580394744873,0.24520407617092133,0.23295441269874573,0.31395524740219116,0.33816975355148315
53,S6,LatCrit,local,local,0,local,local,0,0.5519381761550903,0.5273468494415283,-0.02459132671356201,0.0015286300331354141,0.04918265342712402,0.5519381761550903,0.5273468494415283,0.2249917984008789,0.22851155698299408,0.22307005524635315,0.2441416233778
